close,date,high,low,open,volume
61.6084,2021-06-04,62.2318,60.5789,60.8056,8978000
61.8162,2021-06-07,62.0712,61.1929,61.684,6123400
62.1468,2021-06-08,62.279,61.6368,61.8823,5712300
62.2979,2021-06-09,62.6662,61.769,62.5435,6124100
63.044,2021-06-10,63.2613,62.1184,62.6379,5789000
63.4029,2021-06-11,63.6768,63.1196,63.1857,5849500
62.2318,2021-06-14,63.5257,61.5518,63.5163,6944300
62.2979,2021-06-15,62.6662,61.8351,62.3357,5011400
62.4207,2021-06-16,62.6662,61.6745,61.8068,5626000
61.7029,2021-06-17,62.619,61.6273,62.024,6398300
59.7478,2021-06-18,61.3251,59.6345,61.2401,11438700
60.8245,2021-06-21,61.3629,59.8422,59.8611,6483600
61.2873,2021-06-22,61.514,59.8895,60.7112,5311100
61.6745,2021-06-23,62.2696,61.2873,61.4101,4462000
62.874,2021-06-24,63.044,61.5234,61.7784,5522300
64.1302,2021-06-25,64.4041,63.044,63.044,8999200
64.9991,2021-06-28,65.1408,63.8185,64.4702,5413400
66.5764,2021-06-29,66.718,65.0274,65.1691,6513000
66.3119,2021-06-30,66.7369,65.8208,66.3308,7299800
65.9247,2021-07-01,66.8408,65.1974,66.3119,8519800
66.1891,2021-07-02,66.4064,65.5091,66.1041,4908800
65.188,2021-07-06,66.2553,65.0652,66.2553,6112100
66.1797,2021-07-07,66.6047,65.1597,65.3202,6019500
64.8385,2021-07-08,65.443,64.5835,64.848,5581800
65.6036,2021-07-09,66.0664,64.7724,65.0086,5263600
65.1408,2021-07-12,66.3497,65.0274,65.9436,5628800
64.9235,2021-07-13,65.613,64.6969,64.9991,4491800
64.253,2021-07-14,66.4064,64.1869,65.8019,6484100
64.3568,2021-07-15,64.8196,63.8846,64.2813,4578000
64.3946,2021-07-16,64.9802,64.3569,64.6119,4278900
64.7252,2021-07-19,65.0558,63.5446,63.8563,6464400
65.7075,2021-07-20,65.7453,64.7724,64.8858,6223900
65.9814,2021-07-21,66.1797,65.3863,65.5563,6082500
68.0592,2021-07-22,68.097,65.7452,65.9719,8802200
69.457,2021-07-23,69.6743,67.6814,68.1159,6700500
69.1926,2021-07-26,69.8632,68.8431,68.8431,7653700
68.2764,2021-07-27,69.1737,67.1242,69.032,8159400
68.8431,2021-07-28,69.4854,68.2103,68.5504,5141000
69.3343,2021-07-29,70.0143,68.9943,69.0793,4963100
64.423,2021-07-30,68.0687,64.3002,68.0592,11995300
64.8196,2021-08-02,65.5091,63.8279,64.9897,6785100
64.2341,2021-08-03,64.9613,63.8846,64.933,5997800
64.2246,2021-08-04,64.8858,63.9602,64.1491,6715600
63.5446,2021-08-05,64.1113,61.939,63.9413,9926200
61.854,2021-08-06,63.5446,61.6462,63.5257,8888300
61.7218,2021-08-09,62.6379,61.4573,62.0901,7186400
63.573,2021-08-10,63.828,61.7218,61.7312,7358900
64.2435,2021-08-11,64.4324,63.2329,63.4879,10104400
65.0652,2021-08-12,65.2069,62.6757,63.4407,10677700
69.9104,2021-08-13,70.0332,64.7819,64.8291,17907600
71.0721,2021-08-16,72.2999,69.4287,69.6271,12691700
68.7959,2021-08-17,70.5904,68.6259,69.9293,9422600
68.7865,2021-08-18,70.0237,68.3426,68.9281,6536400
68.7865,2021-08-19,69.4665,68.0592,68.3426,5607100
69.287,2021-08-20,69.7404,68.7676,68.8526,5398700
69.1359,2021-08-23,69.3909,67.7948,69.3343,5044700
68.7959,2021-08-24,69.8915,68.5881,69.4476,6132300
70.0426,2021-08-25,70.3543,68.6731,68.8053,5052500
71.4405,2021-08-26,71.7427,69.6648,70.2126,5539700
72.1677,2021-08-27,72.3283,71.0154,71.1193,5093200
73.2444,2021-08-30,73.5089,71.8182,72.1866,5541700
72.648,2021-08-31,73.5758,72.4871,73.358,6806300
72.0895,2021-09-01,72.9509,71.8528,72.9509,5740200
72.4113,2021-09-02,73.1024,72.0611,72.2409,5031000
72.4492,2021-09-03,72.8468,71.9285,72.2409,4436500
70.7263,2021-09-07,72.3829,70.6695,72.3356,6041300
69.9878,2021-09-08,70.9913,69.7512,70.8304,6351300
69.1074,2021-09-09,70.1393,69.0506,69.8932,5164200
68.6909,2021-09-10,70.3097,68.6152,70.0352,5393000
68.795,2021-09-13,69.2305,68.0377,69.0696,5768600
67.5833,2021-09-14,69.1264,67.2425,68.8708,6576700
70.0446,2021-09-15,70.9913,68.0282,68.1229,10771100
70.7168,2021-09-16,71.1049,69.4009,69.5145,6630300
70.1582,2021-09-17,71.0955,69.7985,70.8967,8874800
68.9844,2021-09-20,69.1074,66.9774,68.8045,9841500
68.2743,2021-09-21,70.0825,68.227,69.4956,5375100
69.3062,2021-09-22,69.7985,68.5205,68.7193,4028400
69.5902,2021-09-23,70.4423,69.2778,69.5713,4128800
69.098,2021-09-24,69.4861,68.8424,69.0412,3486600
69.7417,2021-09-27,69.8742,68.5489,68.8518,4268700
67.4602,2021-09-28,69.7417,66.9585,68.9465,5379600
66.239,2021-09-29,67.9998,66.0118,67.7063,5621400
65.955,2021-09-30,66.8922,65.9077,66.523,3927200
66.1822,2021-10-01,66.6082,65.3396,65.9834,4069100
64.819,2021-10-04,65.8698,64.6391,65.7278,4648400
66.239,2021-10-05,66.8638,65.0083,65.2071,3932500
67.7253,2021-10-06,67.7821,65.4532,65.6142,4867000
70.215,2021-10-07,71.1617,68.9654,69.079,7309200
71.0481,2021-10-08,71.9001,70.3665,70.4706,4672600
70.5274,2021-10-11,70.9061,70.2434,70.7073,2817900
70.6884,2021-10-12,71.6729,70.5369,71.1996,3408300
70.9061,2021-10-13,71.3132,70.2813,70.9724,2929400
70.6979,2021-10-14,71.7108,70.2624,71.5215,4770000
70.9061,2021-10-15,71.3984,70.66,71.228,4358500
70.2908,2021-10-18,71.0481,69.95,70.6884,5730000
70.7357,2021-10-19,71.3605,70.4138,70.4423,3425800
71.9191,2021-10-20,72.8468,70.641,70.9629,5201700
72.1463,2021-10-21,72.2031,71.0576,71.5499,3615500
76.2927,2021-10-22,76.8607,72.222,72.222,11047500
76.2738,2021-10-25,76.7376,75.6395,76.2927,6299600
74.3142,2021-10-26,76.6619,74.2195,76.6525,6145700
73.519,2021-10-27,74.3142,73.1687,74.0775,7896500
68.5489,2021-10-28,70.5085,66.7881,70.0825,17831800
72.6291,2021-10-29,72.8752,68.227,68.227,16714300
72.2315,2021-11-01,73.4716,71.5215,72.3924,7915700
70.9061,2021-11-02,72.3072,70.499,71.5972,7002300
71.4268,2021-11-03,72.0705,69.9216,70.7073,9462500
72.2125,2021-11-04,72.8941,70.9534,71.6256,5958200
71.5404,2021-11-05,72.8373,71.5025,72.5628,4692600
69.8269,2021-11-08,72.4492,69.5808,71.7487,8320500
70.0163,2021-11-09,71.4457,69.8458,70.1488,8317700
69.3252,2021-11-10,70.7357,69.0506,69.931,6126600
69.3914,2021-11-11,70.9534,69.382,70.0825,4200800
69.9689,2021-11-12,70.1772,68.6625,69.5429,3793600
70.2529,2021-11-15,72.1747,70.0541,70.499,5079300
71.8433,2021-11-16,72.4965,70.234,70.3381,6200400
69.4672,2021-11-17,71.8717,69.098,71.7581,6393300
70.7357,2021-11-18,71.0481,69.5429,69.5808,9833400
70.6505,2021-11-19,72.3356,70.499,70.9061,5573800
69.647,2021-11-22,71.1806,69.6186,70.4612,4576600
67.8294,2021-11-23,69.4672,67.2519,69.3062,10521500
68.7856,2021-11-24,68.9938,67.1289,67.5454,4675200
68.6057,2021-11-26,69.6754,68.2554,69.079,4121900
66.7881,2021-11-29,68.7856,65.8225,68.672,7789500
64.0262,2021-11-30,67.1203,63.4852,66.7501,21869100
63.4093,2021-12-01,65.1556,63.3428,65.1461,11859600
64.0452,2021-12-02,64.4913,62.9063,63.751,8384900
63.6371,2021-12-03,65.0512,62.9347,64.3299,10336600
62.707,2021-12-06,63.7225,62.2039,63.713,6413100
63.8079,2021-12-07,64.2065,63.1435,63.3239,6224500
63.7415,2021-12-08,64.2635,62.9063,63.9028,6751900
63.21,2021-12-09,64.2445,63.1625,63.5801,4523800
63.4852,2021-12-10,63.732,62.5836,63.4093,7593700
63.2954,2021-12-13,64.0072,62.8493,63.0866,6043700
62.4981,2021-12-14,63.0771,61.9477,62.8778,9297700
62.2704,2021-12-15,62.4127,60.9796,61.9951,10196400
60.7803,2021-12-16,62.7639,60.6949,62.4317,8521400
60.7708,2021-12-17,61.8338,59.7647,60.4101,19368900
60.543,2021-12-20,61.8433,59.6224,59.7078,8123700
60.4671,2021-12-21,61.2643,60.0779,60.9416,9835700
60.6854,2021-12-22,61.3592,60.1159,60.505,5835900
61.587,2021-12-23,62.109,60.4291,60.7423,6045400
62.3178,2021-12-27,62.4981,61.6629,61.8907,6050200
62.7164,2021-12-28,63.3239,62.1375,62.4697,5534400
63.0771,2021-12-29,63.3523,62.2609,62.5741,3654500
63.3808,2021-12-30,64.2065,62.8683,62.9063,3673600
63.1151,2021-12-31,63.5137,62.3843,63.3428,5935800
63.3998,2022-01-03,63.7035,62.3178,63.0676,6685500
61.8243,2022-01-04,63.9882,61.1599,63.751,7527300
61.2074,2022-01-05,62.8968,61.1789,61.568,7440700
63.4093,2022-01-06,64.0547,60.8183,60.8752,8218400
62.9442,2022-01-07,63.9028,62.9063,63.3334,5000900
61.2833,2022-01-10,62.9537,60.4766,62.3748,6684000
63.0486,2022-01-11,63.134,60.8087,61.2928,3811100
61.046,2022-01-12,63.5801,60.5999,63.4662,5426000
60.059,2022-01-13,61.9192,59.9546,61.4446,4416900
60.2203,2022-01-14,60.5905,59.4515,59.9546,6253100
58.474,2022-01-18,59.6034,58.398,59.6034,7163600
59.1194,2022-01-19,59.6414,58.7682,58.8061,6721800
57.6198,2022-01-20,60.4386,57.5818,59.6509,5352500
56.5093,2022-01-21,58.2177,56.348,57.8191,7742200
56.6232,2022-01-24,56.6802,53.9847,55.9683,9318900
55.2186,2022-01-25,55.5887,54.0227,55.4653,7635900
54.7725,2022-01-26,56.4619,54.2884,55.5887,7599800
53.8139,2022-01-27,55.7216,53.5292,55.0857,4947100
54.6111,2022-01-28,54.6681,53.0641,53.8519,5027100
57.0124,2022-01-31,57.3161,54.725,54.7915,9059300
57.4015,2022-02-01,57.5344,56.5378,56.8605,4080600
55.5602,2022-02-02,57.5059,54.4972,57.392,8826200
54.2789,2022-02-03,55.1331,54.0322,55.0477,6287200
56.2721,2022-02-04,57.2022,54.3359,54.4213,10587000
55.7121,2022-02-07,56.6897,55.5602,56.1677,5718400
56.6897,2022-02-08,56.8605,55.4653,55.4653,3770700
57.5249,2022-02-09,57.5723,56.6612,57.2971,3448800
55.8165,2022-02-10,56.9744,55.5033,56.4619,3976200
55.4084,2022-02-11,56.889,55.0952,56.291,5897200
55.2186,2022-02-14,55.6551,54.744,55.5507,5714500
56.8795,2022-02-15,56.9364,55.6457,55.9589,3803800
54.7155,2022-02-16,56.7086,54.3454,56.6517,5201800
52.9217,2022-02-17,54.763,52.7034,54.5542,5659300
52.637,2022-02-18,53.0451,51.5076,52.5421,7219600
52.3428,2022-02-22,53.8613,52.096,52.3143,6951000
51.8113,2022-02-23,53.0451,51.6974,52.7035,11482500
52.618,2022-02-24,52.8078,47.0089,47.6732,24110800
51.8208,2022-02-25,52.7414,50.6629,52.5516,8340200
51.8113,2022-02-28,52.1909,50.6914,51.555,9281300
51.5835,2022-03-01,52.2479,51.1944,51.7828,9298800
52.2858,2022-03-02,52.6275,50.9476,51.5835,8496700
51.6499,2022-03-03,52.8078,50.7388,52.8078,6139200
52.8268,2022-03-04,53.5671,51.3367,51.5266,8300800
52.0581,2022-03-07,53.5861,51.9537,52.675,9961700
50.5964,2022-03-08,53.0831,50.5395,52.1435,9549000
50.5679,2022-03-09,51.397,50.1295,51.397,10250400
49.9007,2022-03-10,52.8742,48.8715,50.5297,18926000
47.7088,2022-03-11,50.4154,47.6516,50.4154,9217700
49.6434,2022-03-14,50.7489,47.6611,47.8422,9205600
51.4065,2022-03-15,51.9974,49.7673,50.0437,8927400
52.1975,2022-03-16,52.3214,50.5869,51.2636,7561500
53.0553,2022-03-17,53.2363,51.5209,51.7306,5974000
53.3888,2022-03-18,54.0083,52.512,52.512,10588500
52.7217,2022-03-21,53.608,52.3024,52.9695,5918500
53.1315,2022-03-22,53.6176,52.3691,52.3977,7120300
52.9886,2022-03-23,53.427,52.0832,52.817,5329000
54.542,2022-03-24,54.6945,52.9314,53.122,6892900
54.7231,2022-03-25,55.3235,54.2751,54.6849,6240900
56.0192,2022-03-28,56.0764,54.2561,54.7231,7156400
57.382,2022-03-29,57.5536,56.591,56.591,5341100
56.572,2022-03-30,57.5059,56.3432,56.9246,5943000
54.5706,2022-03-31,56.3814,54.5515,56.3814,9380700
54.9995,2022-04-01,55.5903,54.6087,55.1519,4950100
54.0655,2022-04-04,55.6285,53.8368,55.3521,6651900
53.751,2022-04-05,55.0185,53.3507,54.0178,5040600
51.5781,2022-04-06,53.5127,50.9681,53.2078,6359400
51.8259,2022-04-07,52.2643,50.9872,51.3493,4998700
52.4453,2022-04-08,52.8361,51.5781,51.9402,3747400
52.3119,2022-04-11,53.589,51.8068,51.8068,4101900
51.6924,2022-04-12,53.1601,51.5781,52.7312,3987300
52.5311,2022-04-13,52.8647,51.4256,51.5495,3787000
51.6067,2022-04-14,52.8647,51.4446,52.6073,4452200
51.9974,2022-04-18,52.1785,51.1492,51.3017,4115300
52.5787,2022-04-19,52.6264,51.6162,51.6162,4698300
52.2833,2022-04-20,52.7598,52.188,52.7217,4937900
52.1975,2022-04-21,53.2363,51.9879,52.6359,4408600
50.6727,2022-04-22,52.2547,50.5869,52.0355,4914800
51.1111,2022-04-25,51.3493,50.2343,50.444,5503600
50.606,2022-04-26,51.4256,50.0151,51.073,4951700
49.6148,2022-04-27,51.3589,49.5576,50.5011,4905700
51.2445,2022-04-28,51.5114,49.7006,50.0056,6008500
49.4814,2022-04-29,51.4446,49.1002,49.1002,8341100
50.6536,2022-05-02,50.7203,49.043,49.5291,6139800
50.9491,2022-05-03,51.702,50.5297,50.7775,8059000
51.864,2022-05-04,51.9307,49.8626,50.9681,9500200
45.7836,2022-05-05,49.3861,45.0689,48.8047,19285100
46.5175,2022-05-06,47.3085,44.8211,45.7455,11281200
46.9463,2022-05-09,48.5284,45.431,45.8218,12832100
46.3078,2022-05-10,48.4998,46.1077,47.623,7614900
44.3922,2022-05-11,46.6509,44.2874,46.041,7085300
43.9919,2022-05-12,45.574,43.0675,43.8204,8920400
44.4589,2022-05-13,44.5638,43.5726,44.2779,6455200
42.9722,2022-05-16,44.3064,42.8006,44.3064,6940600
44.7162,2022-05-17,44.9068,43.2676,43.4964,5704500
42.8292,2022-05-18,44.5828,42.5529,43.9348,5883200
42.5243,2022-05-19,43.2009,41.9524,42.5243,7668700
42.2288,2022-05-20,43.1914,41.2472,42.8483,7445800
43.0675,2022-05-23,43.22,41.9334,42.6386,6122500
42.1049,2022-05-24,43.4868,41.5712,42.3146,8315100
42.7053,2022-05-25,43.0103,41.8095,41.8095,7522100
44.2874,2022-05-26,44.6114,43.3534,43.5345,6299000
46.527,2022-05-27,46.5365,44.8401,45.0022,8695400
46.594,2022-05-31,47.1972,45.3016,46.3738,17674900
44.9665,2022-06-01,46.9865,44.8134,46.9865,7174800
45.7324,2022-06-02,45.742,44.4687,44.8612,5287700
45.0814,2022-06-03,45.5218,44.7942,45.3016,6122200
45.6367,2022-06-06,46.6802,45.4452,45.943,5350100
45.4835,2022-06-07,45.6367,44.6889,44.8995,5114200
45.6462,2022-06-08,46.0866,45.2825,45.7803,4401800
44.6985,2022-06-09,45.4165,44.4496,45.1867,5139100
42.3913,2022-06-10,43.6358,42.3913,42.4583,8764800
41.0989,2022-06-13,42.0945,40.8499,41.1754,9224400
40.7638,2022-06-14,41.7307,40.4096,41.3573,5288400
41.6541,2022-06-15,42.1711,40.7638,41.1371,8232200
39.3278,2022-06-16,40.6872,38.7916,40.4861,9954900
40.4096,2022-06-17,40.7542,39.6628,39.7394,21193800
40.4862,2022-06-21,41.6158,40.4,40.8787,7628500
41.2903,2022-06-22,41.7977,40.0458,40.0936,7343000
41.1371,2022-06-23,41.2712,40.2564,40.3713,5244700
43.722,2022-06-24,43.8273,41.3765,41.5009,20444400
42.487,2022-06-27,43.9805,42.3338,43.9134,4703400
40.8308,2022-06-28,42.5827,40.7829,41.5488,5435600
40.8499,2022-06-29,41.1946,40.4957,40.7638,3517100
39.8926,2022-06-30,40.6106,39.2703,40.6106,6571700
41.0606,2022-07-01,41.2042,39.9788,40.1511,4950800
42.0562,2022-07-05,42.0849,40.1032,40.4574,6413700
41.8552,2022-07-06,43.0423,41.702,42.5062,6444000
41.9509,2022-07-07,42.1902,41.3478,41.8552,6216100
41.2999,2022-07-08,41.9605,40.9265,41.5488,3716300
41.0031,2022-07-11,41.319,40.5819,41.185,5986800
41.3573,2022-07-12,42.0753,41.0414,41.2233,4751000
40.6776,2022-07-13,41.3095,40.1511,40.4,4439900
40.2372,2022-07-14,40.5532,39.4618,40.4,3624800
41.7498,2022-07-15,42.0849,41.0223,41.1563,6407300
41.7307,2022-07-18,42.8221,41.5009,42.1041,4544300
43.4444,2022-07-19,43.5497,42.0179,42.0179,4290500
44.2198,2022-07-20,44.4879,43.4826,43.6454,4066000
44.6602,2022-07-21,44.6793,43.8943,44.1145,2964100
44.6889,2022-07-22,45.3495,44.3825,44.6027,4908200
44.574,2022-07-25,45.0336,44.1719,44.6889,4042600
43.7124,2022-07-26,43.8369,43.3199,43.4539,3834200
45.1676,2022-07-27,45.4931,43.8752,43.99,4123000
46.1536,2022-07-28,46.1824,44.4974,45.3495,4914700
46.5557,2022-07-29,47.6088,46.3164,47.0344,7241400
46.8525,2022-08-01,47.2354,45.6175,45.809,4805800
46.3643,2022-08-02,46.7568,45.7133,46.6132,5250700
48.3268,2022-08-03,48.6523,46.9099,46.9099,8749800
45.8281,2022-08-04,48.0492,44.6698,47.963,10604500
45.2633,2022-08-05,45.6271,44.6985,45.3112,5487400
45.5792,2022-08-08,46.9099,45.1867,45.5984,4786100
45.9526,2022-08-09,45.9717,45.0144,45.5409,6075100
46.4313,2022-08-10,47.1876,46.4025,46.7759,4848400
46.4983,2022-08-11,47.4078,46.0771,46.7855,4581900
47.3312,2022-08-12,47.3695,46.6036,46.8621,2885800
46.6036,2022-08-15,47.1397,46.1441,47.0727,3710000
47.3886,2022-08-16,48.03,46.5079,46.6132,5314600
46.4983,2022-08-17,46.9387,46.1824,46.8046,3832300
46.4696,2022-08-18,46.6419,45.7803,46.326,3534100
45.0623,2022-08-19,46.0292,44.5644,45.809,4377500
43.4539,2022-08-22,44.708,43.3965,44.708,4322500
43.4922,2022-08-23,44.3825,43.2337,43.3869,4307200
43.5879,2022-08-24,44.2868,43.2433,43.3007,4212100
44.6027,2022-08-25,44.6315,43.6167,43.7794,3227800
42.6306,2022-08-26,45.1963,42.6115,45.024,3978200
42.5636,2022-08-29,42.937,42.0275,42.3721,4539100
42.554,2022-08-30,43.138,42.1998,42.9561,4274900
42.4578,2022-08-31,43.112,42.2461,42.9966,7289300
43.0736,2022-09-01,43.1024,41.9768,42.3231,4660500
42.4386,2022-09-02,43.7374,42.1692,43.4776,4203000
41.4091,2022-09-06,42.6117,41.3033,42.5444,6219900
42.9677,2022-09-07,43.1698,41.4572,41.5149,4814700
42.5733,2022-09-08,42.833,41.9094,42.6791,5945800
43.3911,2022-09-09,43.4488,42.5925,42.6983,4264800
43.7951,2022-09-12,44.1126,43.4007,43.6508,4737500
41.1686,2022-09-13,42.708,40.9954,42.4771,6326400
40.9569,2022-09-14,41.2937,40.2931,41.2648,7176200
41.0435,2022-09-15,42.1692,40.8222,40.88,6821600
40.4085,2022-09-16,40.5432,39.5811,40.2642,9313600
39.7831,2022-09-19,40.2834,39.5234,40.1872,6713000
38.3881,2022-09-20,39.4849,38.2053,39.4849,7587800
37.4548,2022-09-21,38.7826,37.3298,38.5228,6350400
36.8487,2022-09-22,37.4548,36.5697,37.3779,5490500
36.7429,2022-09-23,36.7718,36.079,36.589,5161200
36.6852,2022-09-26,37.6184,36.6563,36.714,5571700
36.1464,2022-09-27,37.1277,35.8577,37.0604,5298000
37.147,2022-09-28,37.349,36.1271,36.1752,4452700
36.2618,2022-09-29,36.6178,35.8674,36.5216,4211800
35.4152,2022-09-30,36.5216,35.3671,35.9924,5953300
35.8097,2022-10-03,36.1945,34.8091,35.5403,8930300
37.2047,2022-10-04,37.6954,36.6467,36.6659,8189800
37.6376,2022-10-05,37.9936,36.7333,36.8006,7290500
37.4164,2022-10-06,38.1283,37.3683,37.4741,6471800
36.1271,2022-10-07,37.1181,36.0021,37.0508,6731600
36.1368,2022-10-10,36.6467,35.877,36.4735,5192100
35.5499,2022-10-11,36.3677,35.2324,35.8,6222400
35.7231,2022-10-12,35.8289,35.2228,35.5884,6324300
36.5216,2022-10-13,36.8872,34.5589,34.8379,7866600
35.6749,2022-10-14,37.0027,35.6076,36.8487,5716900
36.4158,2022-10-17,36.993,36.358,36.5697,5976000
37.0411,2022-10-18,37.8301,36.714,37.5126,5326500
36.3773,2022-10-19,37.1758,35.8674,36.8295,5097700
36.1945,2022-10-20,37.1951,36.0598,36.2715,5105200
36.9546,2022-10-21,36.993,35.6749,35.9924,4449300
37.2143,2022-10-24,37.349,36.1752,36.9545,5899100
37.4933,2022-10-25,37.6376,36.6948,37.147,6544200
38.0706,2022-10-26,39.0231,37.4452,37.5126,5856200
38.34,2022-10-27,39.0904,38.1187,38.1957,6130400
38.7922,2022-10-28,38.8788,37.0219,37.3298,7750500
38.3304,2022-10-31,39.0712,37.9263,38.821,6860700
38.3015,2022-11-01,39.2925,37.8108,38.9846,4960300
36.6178,2022-11-02,38.4843,36.5697,38.4073,8531900
37.349,2022-11-03,39.3791,36.9546,38.3977,14052700
38.5517,2022-11-04,39.2347,37.5511,37.9744,7329900
39.0423,2022-11-07,39.1193,37.8782,38.8403,5258300
40.0237,2022-11-08,40.6394,38.696,39.0423,7889100
39.0327,2022-11-09,39.889,38.9557,39.7831,5208100
42.9677,2022-11-10,43.1024,40.6587,40.8799,9206000
44.7476,2022-11-11,45.2094,43.0447,43.2948,7298800
44.1704,2022-11-14,45.1132,44.1126,44.5841,6188100
45.2383,2022-11-15,45.3441,44.2858,45.2864,5466800
43.7663,2022-11-16,44.6995,43.5931,44.5263,5263300
43.747,2022-11-17,43.9202,42.8811,42.9677,3617200
43.9491,2022-11-18,44.4013,43.5354,44.3724,3792000
43.0351,2022-11-21,43.8721,42.8523,43.6412,4096100
43.4199,2022-11-22,43.4488,42.7272,43.1794,3817000
43.5161,2022-11-23,44.0453,43.4007,43.6316,4981600
43.3333,2022-11-25,43.4969,42.8715,42.9773,2329800
42.6502,2022-11-28,43.6701,42.5733,43.2948,5878400
42.1115,2022-11-29,42.9677,41.9671,42.91,4421400
43.939,2022-11-30,44.1227,42.0921,42.3919,8882300
43.6683,2022-12-01,44.5676,43.5619,43.8617,4785600
43.7069,2022-12-02,43.9487,42.914,43.3298,4338000
42.4886,2022-12-05,43.4362,42.3725,43.3685,4641100
41.9181,2022-12-06,42.3725,41.3282,42.2855,8691500
41.7343,2022-12-07,42.4692,41.5409,41.6763,5533200
42.4305,2022-12-08,42.7013,41.831,42.0631,3855000
42.1985,2022-12-09,42.5949,41.8794,42.0921,4083600
42.2758,2022-12-12,42.2855,41.6666,42.2565,4238100
42.2758,2022-12-13,44.3451,41.889,43.8617,5656600
42.3048,2022-12-14,42.827,41.4829,42.1695,5659400
40.8931,2022-12-15,41.7247,40.6223,41.6376,5167300
39.6457,2022-12-16,40.7577,39.2782,40.6513,14561000
39.9745,2022-12-19,40.0421,39.2976,39.723,7817400
39.6167,2022-12-20,40.1002,39.3072,40.0711,4273300
39.9164,2022-12-21,40.1292,39.6553,39.9068,4050000
38.7948,2022-12-22,39.3749,38.1759,39.2879,3930500
38.8431,2022-12-23,38.9978,38.2242,38.5433,2421200
38.7561,2022-12-27,39.0365,38.3886,38.7851,3953700
38.6014,2022-12-28,39.0655,38.4466,38.7367,3551000
40.4386,2022-12-29,40.5353,38.7464,38.9398,6385400
40.1002,2022-12-30,40.1195,39.6263,39.8778,4430300
40.7577,2023-01-03,41.2509,40.1678,40.69,4494900
41.6666,2023-01-04,41.9084,40.8834,41.3765,3743500
41.6763,2023-01-05,41.9277,41.1251,41.5893,3748100
43.6199,2023-01-06,43.9487,41.6376,42.1791,5293700
42.0824,2023-01-09,43.939,42.0051,43.2815,7096400
43.6006,2023-01-10,43.6393,41.889,41.889,4432600
45.0704,2023-01-11,45.1477,44.0164,44.1808,5456800
44.8963,2023-01-12,45.2541,44.3065,45.1864,3812200
44.7319,2023-01-13,44.7706,43.939,44.2098,3128400
45.2251,2023-01-17,45.5539,44.5289,44.7029,5214200
44.4612,2023-01-18,45.8343,44.4418,45.4475,3429500
44.0357,2023-01-19,44.4128,43.4555,44.1421,5616300
45.1187,2023-01-20,45.1864,44.0357,44.2484,3435000
46.0857,2023-01-23,46.2597,45.0317,45.3895,3254700
45.1477,2023-01-24,45.8536,44.9737,45.7182,4864400
47.3137,2023-01-25,47.4491,44.79,44.935,5955700
47.5361,2023-01-26,47.8359,46.5692,47.8262,4153100
47.3814,2023-01-27,48.0583,47.2654,47.3524,3901300
47.2751,2023-01-30,48.242,46.7142,46.7239,4066900
47.8649,2023-01-31,47.9133,47.188,47.2944,4325300
48.7352,2023-02-01,49.0736,47.0817,47.6328,4565200
49.9536,2023-02-02,50.5047,49.0156,49.0736,6390000
48.9866,2023-02-03,49.6151,48.4548,48.6482,3808200
48.3291,2023-02-06,48.7352,48.01,48.3774,3141600
48.5128,2023-02-07,48.7062,47.4491,48.126,3538100
47.5361,2023-02-08,48.3484,47.217,47.9616,3429700
46.7916,2023-02-09,48.2033,46.5595,48.1067,3072400
46.4918,2023-02-10,46.7336,46.076,46.4918,3745100
47.3137,2023-02-13,47.4008,46.3371,46.6079,4744300
47.188,2023-02-14,47.5651,46.6175,47.1203,3919700
48.01,2023-02-15,48.0196,46.6175,46.8109,3708100
47.0527,2023-02-16,47.5651,46.6949,47.014,3760400
46.6465,2023-02-17,47.0913,46.1727,46.956,5511900
46.3081,2023-02-21,47.1977,46.2404,46.3081,5947900
46.2694,2023-02-22,46.7336,45.8343,46.5305,7391900
43.852,2023-02-23,44.3742,42.2662,43.91,12458900
43.5812,2023-02-24,43.7553,42.8463,43.2331,5795000
44.2871,2023-02-27,44.3355,43.5909,43.823,5187700
44.3838,2023-02-28,44.7803,44.0744,44.2001,5338800
44.2388,2023-03-01,44.7416,43.881,44.1711,4236400
44.0744,2023-03-02,44.2291,43.8133,43.997,4142300
44.5192,2023-03-03,44.7126,44.2968,44.4128,3744200
43.2718,2023-03-06,44.5772,43.1654,44.4322,5972800
42.5272,2023-03-07,43.6006,42.3822,43.3782,5326600
42.798,2023-03-08,42.8754,41.7343,42.4015,6096600
41.7672,2023-03-09,43.0606,41.738,42.8077,4091600
40.8823,2023-03-10,41.6894,40.5224,41.5727,4526700
39.9584,2023-03-13,40.7267,39.8903,40.4738,5946300
40.0265,2023-03-14,40.7947,39.5014,40.6294,6368400
39.6861,2023-03-15,39.8125,39.0248,39.3749,5740600
40.3085,2023-03-16,40.4738,39.1221,39.1707,6022400
40.9017,2023-03-17,41.1448,39.8125,40.0168,11506800
41.8547,2023-03-20,42.2729,40.8434,40.9406,6199700
42.5452,2023-03-21,42.7688,41.9131,41.952,6122800
41.6797,2023-03-22,42.8758,41.6505,42.3896,5087900
41.281,2023-03-23,42.0103,40.8628,41.9033,4808700
41.4852,2023-03-24,41.6797,40.5127,41.0476,4541800
41.4268,2023-03-27,41.8353,41.3782,41.5921,4040300
41.6894,2023-03-28,41.8158,41.3879,41.5435,2827200
