close,date,high,low,open,volume
38.5394,2021-06-03,38.7171,37.6694,37.9313,1523300
43.2726,2021-06-04,43.4597,41.7946,42.4775,11428800
44.2829,2021-06-07,45.2276,43.31,43.3849,7494600
44.0864,2021-06-08,45.1715,43.6,44.1893,40189300
42.2904,2021-06-09,44.4138,42.1314,43.9648,4165800
43.5439,2021-06-10,43.6655,42.1875,42.7955,2515200
43.8993,2021-06-11,44.1519,43.5813,43.731,1933800
44.0303,2021-06-14,45.0499,43.5532,44.3016,2161300
44.6196,2021-06-15,45.1528,44.0397,44.498,2442000
45.7982,2021-06-16,45.9853,44.3483,44.498,2603500
42.4307,2021-06-17,46.0227,42.0566,45.7234,3108200
41.3269,2021-06-18,42.4307,41.1866,41.7572,3547700
42.7581,2021-06-21,42.9358,41.8133,42.0846,1870600
42.4588,2021-06-22,42.7113,41.3643,42.2904,1979400
42.3278,2021-06-23,43.1604,42.3278,42.8891,1533000
42.6459,2021-06-24,42.7394,42.1033,42.6084,1591400
42.3839,2021-06-25,42.9265,42.1594,42.8142,2508100
41.2053,2021-06-28,42.2062,40.485,42.094,2466500
41.065,2021-06-29,41.8508,41.0463,41.5608,1161100
41.5795,2021-06-30,42.0191,41.0276,41.065,1625400
41.8882,2021-07-01,42.6552,41.4205,42.384,1336700
41.9069,2021-07-02,42.0285,41.2053,41.673,940200
41.1398,2021-07-06,41.8882,40.5599,41.8788,1471200
40.3541,2021-07-07,41.5982,40.1764,40.9902,1975200
40.5131,2021-07-08,41.0089,39.3812,39.6338,1461900
42.1314,2021-07-09,42.1688,40.5879,41.0182,1281900
41.7759,2021-07-12,42.1501,41.196,41.4859,1301200
41.5234,2021-07-13,41.7198,41.1586,41.4579,1965900
40.2512,2021-07-14,42.6552,40.0548,41.9817,1794200
39.269,2021-07-15,39.9986,38.8948,39.6057,1894900
38.661,2021-07-16,39.7928,38.5581,39.7928,1433600
37.4543,2021-07-19,37.8659,36.3131,37.2017,2341400
38.7919,2021-07-20,39.0071,37.183,37.8939,2443600
40.0641,2021-07-21,40.7937,39.559,39.559,1774200
40.0641,2021-07-22,40.298,39.428,40.0641,823300
39.7741,2021-07-23,40.0173,39.2503,39.8022,954700
40.6815,2021-07-26,40.7844,40.036,40.167,1247400
39.3625,2021-07-27,40.2512,38.8855,40.2418,956100
40.0922,2021-07-28,40.4663,38.8668,39.7461,982200
40.2516,2021-07-29,40.5797,39.8015,40.3453,709200
39.4827,2021-07-30,40.3453,39.3608,39.9984,808400
38.9389,2021-08-02,40.6829,38.9389,39.689,909300
39.4921,2021-08-03,39.4921,37.795,38.7233,1352600
38.8264,2021-08-04,39.8953,38.2545,38.7139,1607900
39.7546,2021-08-05,40.7766,36.623,36.9418,1650200
40.2047,2021-08-06,40.7204,40.0453,40.3172,1170200
39.9797,2021-08-09,40.2422,39.0983,39.5859,956900
41.6299,2021-08-10,41.883,40.0828,40.2422,1599900
41.4329,2021-08-11,41.5267,40.4578,41.1892,1669000
41.5548,2021-08-12,41.9861,41.0298,41.5642,723000
41.1985,2021-08-13,41.5548,40.8798,41.3017,1039400
40.3359,2021-08-16,41.3204,40.2797,40.8704,1442100
40.5328,2021-08-17,41.0016,39.7077,39.914,1951800
39.8109,2021-08-18,40.7297,39.689,40.5328,1565800
38.5545,2021-08-19,39.5765,37.9919,39.0421,1923500
39.2389,2021-08-20,39.2671,38.1138,38.367,1007700
40.3828,2021-08-23,40.8329,40.1859,40.2516,1082400
41.1704,2021-08-24,41.3392,40.5797,40.9173,1188400
41.5923,2021-08-25,41.9674,40.7016,41.0673,1281900
40.8516,2021-08-26,41.6017,40.6922,41.3861,1193900
42.333,2021-08-27,42.5581,41.1235,41.1235,1406500
41.4236,2021-08-30,42.5206,41.4048,42.3424,1009200
41.1798,2021-08-31,41.733,41.0016,41.2923,1926000
41.0579,2021-09-01,41.2642,40.5235,41.2267,1461600
42.2393,2021-09-02,42.3799,41.4705,41.4705,983300
42.2393,2021-09-03,42.7269,41.9486,42.3049,730700
41.6486,2021-09-07,42.6518,41.5736,41.8643,1411600
41.5361,2021-09-08,42.2768,41.3298,41.9205,1178900
41.2173,2021-09-09,41.8549,40.8704,41.0579,1229000
40.7766,2021-09-10,42.0987,40.7579,41.8361,898600
41.9486,2021-09-13,42.333,41.3767,41.5361,956000
41.4423,2021-09-14,42.4737,41.1892,42.3424,896200
43.7957,2021-09-15,43.852,42.0799,42.0799,1250100
43.3363,2021-09-16,43.7207,42.8956,43.6926,1226500
42.2299,2021-09-17,43.6645,42.0893,43.2332,3298200
41.3673,2021-09-20,41.433,40.5235,40.9079,1470900
41.9486,2021-09-21,42.4268,41.4704,42.1455,1263200
43.1488,2021-09-22,43.7676,42.5393,42.5393,1053100
44.4802,2021-09-23,44.6114,43.2238,43.4207,1210500
44.4614,2021-09-24,44.6677,43.8801,44.2176,832700
46.3741,2021-09-27,46.6086,45.3334,45.3334,1642500
46.2429,2021-09-28,47.3586,45.9241,47.0117,1639000
46.4117,2021-09-29,46.7773,45.6522,46.3741,1712800
46.1397,2021-09-30,46.8992,45.7459,46.6648,2588800
47.6024,2021-10-01,47.6587,46.1022,46.4304,1730200
48.8213,2021-10-04,49.4026,47.7712,47.9775,2004000
48.962,2021-10-05,49.8996,48.3338,49.562,1347600
48.6432,2021-10-06,48.962,47.1899,48.1556,1646500
49.0463,2021-10-07,49.4214,48.4838,48.69,1210800
49.4214,2021-10-08,49.6558,48.8494,49.3933,777300
49.712,2021-10-11,50.509,49.337,50.1621,857000
50.4152,2021-10-12,50.9966,49.3839,49.5995,1319500
50.8465,2021-10-13,50.8747,49.3464,49.8996,887400
51.7654,2021-10-14,52.0748,51.2216,51.5685,937600
52.2342,2021-10-15,52.928,52.1217,52.253,959900
52.8437,2021-10-18,53.4906,52.1498,52.778,1095400
52.6936,2021-10-19,53.2656,52.403,53.1624,788400
53.2281,2021-10-20,53.5,52.328,52.6655,943000
52.2248,2021-10-21,53.2656,51.6716,52.9374,1018600
52.703,2021-10-22,52.7405,51.4841,52.478,710000
53.2468,2021-10-25,53.5469,52.7874,53.3031,1076800
52.6843,2021-10-26,53.8844,52.5811,53.4625,745600
51.3997,2021-10-27,52.4967,51.2778,52.1592,950100
51.8882,2021-10-28,51.9445,50.9676,51.1649,881700
51.3528,2021-10-29,52.1418,50.9864,51.8694,1090800
52.4612,2021-11-01,52.6584,51.4185,52.0385,1375200
52.2263,2021-11-02,53.0717,51.7567,52.48,1476000
51.644,2021-11-03,52.5363,51.4467,51.9352,1301200
52.5833,2021-11-04,53.6165,51.7003,51.9164,1559500
53.2408,2021-11-05,53.4193,52.5833,53.2972,1227600
54.321,2021-11-08,54.6498,53.4193,53.7293,1561300
53.7668,2021-11-09,54.4619,53.3441,54.3304,1465100
51.5031,2021-11-10,53.6259,51.1085,53.3253,1391400
51.8976,2021-11-11,52.0385,51.2213,51.2213,1507600
50.9301,2021-11-12,51.8976,50.6201,51.6252,1715700
51.7942,2021-11-15,52.3203,50.7046,51.4655,1181000
51.3622,2021-11-16,52.076,50.9113,51.9633,1089500
51.3058,2021-11-17,52.3391,50.8267,50.8267,1031800
51.2495,2021-11-18,51.9258,50.5356,51.287,1188500
50.3007,2021-11-19,50.6107,49.5023,50.2538,1456900
50.5449,2021-11-22,51.2682,50.1504,50.4228,941500
52.1982,2021-11-23,52.4048,50.9019,51.4655,1482700
53.2314,2021-11-24,53.3159,51.4467,51.6627,1161000
51.1649,2021-11-26,51.55,49.0139,50.4228,846600
50.6858,2021-11-29,52.3954,50.6483,52.2733,1609800
48.4972,2021-11-30,49.9344,47.99,49.5305,1824400
47.7645,2021-12-01,50.5262,47.6424,49.9813,1391100
49.2581,2021-12-02,49.5023,47.2761,47.5391,1562400
48.1309,2021-12-03,50.3947,47.9242,49.9062,1302900
49.0796,2021-12-06,49.9062,47.5109,48.873,1442500
50.141,2021-12-07,51.1273,49.9438,50.1035,1429000
49.8874,2021-12-08,50.7046,49.7465,50.2256,1286800
49.0139,2021-12-09,49.6808,48.9387,49.5117,977600
49.042,2021-12-10,49.8123,48.0557,49.6526,1417500
47.6143,2021-12-13,48.9481,47.1164,48.3657,1473300
47.3419,2021-12-14,48.4784,47.0319,47.2197,1149900
47.8303,2021-12-15,48.1779,46.1113,47.2385,1728000
47.3325,2021-12-16,48.6099,47.2385,48.3469,1344800
46.7595,2021-12-17,47.6424,46.2241,46.938,4202300
46.008,2021-12-20,46.1959,44.6836,45.792,1128600
47.4828,2021-12-21,47.7833,46.6468,46.6468,1286100
47.7927,2021-12-22,48.0839,46.7971,47.5579,1259000
47.727,2021-12-23,48.3375,47.727,48.2154,612000
49.352,2021-12-27,49.399,47.5485,48.0276,852100
49.1641,2021-12-28,50.2068,48.9763,49.3238,934200
48.7884,2021-12-29,49.2393,48.469,48.5066,665300
48.3751,2021-12-30,49.2675,48.3563,48.779,770000
49.0702,2021-12-31,49.2863,48.1497,48.1497,1352800
50.0095,2022-01-03,50.2068,49.0232,49.0232,1433200
51.071,2022-01-04,51.287,50.1692,50.3477,1784600
50.7798,2022-01-05,52.2263,50.7798,51.5125,2019400
52.1888,2022-01-06,52.5833,50.8173,51.6909,1192800
52.5175,2022-01-07,52.8557,51.8788,52.4236,1388400
51.2588,2022-01-10,52.5269,50.3477,52.433,1287900
52.9778,2022-01-11,52.9966,50.9489,51.6064,1827500
53.5132,2022-01-12,54.3304,53.2314,53.5696,1519200
53.6447,2022-01-13,54.5183,53.3347,53.7856,1525700
54.2741,2022-01-14,54.2835,53.0905,53.4475,1778800
53.9453,2022-01-18,54.7907,53.2032,54.631,1496800
52.8933,2022-01-19,54.4713,52.8557,54.4713,1300800
52.1888,2022-01-20,53.748,52.0479,52.5457,1486900
52.0854,2022-01-21,52.8839,51.2964,52.1888,1384900
52.1888,2022-01-24,52.3109,49.4084,50.761,2026100
53.4193,2022-01-25,53.8044,50.8737,51.8976,1489900
53.8795,2022-01-26,55.5046,53.2126,54.1895,1831500
54.2365,2022-01-27,55.8239,53.7856,55.204,1632600
54.7657,2022-01-28,54.8319,53.1213,54.0097,1327300
55.8336,2022-01-31,56.1927,53.7356,54.7185,2437600
57.393,2022-02-01,57.5631,55.2855,55.5312,1846200
57.8938,2022-02-02,58.0167,56.9015,57.393,1419800
57.0055,2022-02-03,57.8182,56.6558,57.4969,1755600
57.7048,2022-02-04,58.5459,57.0905,57.2985,1587700
58.1301,2022-02-07,58.6877,57.2985,57.8938,1397100
58.0734,2022-02-08,58.2813,57.0338,58.1301,1048000
58.9712,2022-02-09,59.5193,58.3097,58.3097,992200
58.716,2022-02-10,60.1053,58.2435,58.4231,1218300
60.54,2022-02-11,60.7573,59.1129,59.2925,1343900
59.1035,2022-02-14,60.4266,58.9995,60.3037,1410500
59.009,2022-02-15,59.1697,57.6103,58.253,881500
59.5193,2022-02-16,60.1053,59.3398,59.3398,1178600
59.0279,2022-02-17,60.0202,59.009,59.6233,1220400
58.6782,2022-02-18,59.3209,57.9789,58.4987,1048100
57.4497,2022-02-22,60.0958,56.1833,60.0013,1672700
57.7804,2022-02-23,58.7255,57.582,57.8088,1341200
58.6877,2022-02-24,60.3037,56.5613,57.0433,2164900
60.2376,2022-02-25,60.3415,59.3303,59.5477,3044800
61.778,2022-02-28,61.778,60.0864,60.2376,3683000
61.9481,2022-03-01,63.12,61.5417,62.1655,3383400
63.876,2022-03-02,64.6888,62.8554,63.1011,2192700
64.2729,2022-03-03,64.6509,63.3184,63.3846,1571900
65.7094,2022-03-04,65.8228,63.7532,63.9516,1687300
64.8494,2022-03-07,68.072,64.0272,66.0307,2316600
63.3279,2022-03-08,66.078,63.2239,65.8984,2145400
64.5659,2022-03-09,64.8589,60.9653,62.0332,1780600
65.8512,2022-03-10,66.2008,64.5186,64.925,1718000
64.7455,2022-03-11,66.5694,64.6321,65.6622,1400600
61.9954,2022-03-14,64.443,61.6362,64.443,2061700
61.3716,2022-03-15,62.0521,59.1224,60.4171,2017900
62.0615,2022-03-16,62.5624,61.022,61.5134,1675000
63.9138,2022-03-17,64.169,62.6569,63.0633,1438200
65.4542,2022-03-18,65.5866,64.0556,64.2729,3641000
67.694,2022-03-21,67.8169,65.6338,66.163,1298500
67.2215,2022-03-22,67.8074,66.1914,67.2877,1075800
68.2611,2022-03-23,68.7336,67.6562,67.9208,1301400
68.8753,2022-03-24,69.2817,68.1571,68.3272,1537500
71.4931,2022-03-25,71.7577,68.847,69.0265,1848100
70.5953,2022-03-28,70.6615,69.4329,70.2362,1514900
70.7276,2022-03-29,70.7465,68.1476,68.9887,1503000
72.0602,2022-03-30,72.3531,71.2096,71.6349,1759000
71.323,2022-03-31,73.0619,71.3041,71.5498,2515900
73.0903,2022-04-01,73.4966,71.5971,71.9184,1957500
72.7595,2022-04-04,73.5722,72.2303,73.1281,1338500
71.5498,2022-04-05,73.8557,71.4931,73.2887,1642700
72.2114,2022-04-06,72.4193,70.945,72.1736,1765400
71.7294,2022-04-07,73.0997,70.3402,72.665,1299800
73.0241,2022-04-08,73.3171,71.5593,72.0034,1313700
71.5971,2022-04-11,72.8068,71.1246,72.769,1280700
72.7217,2022-04-12,73.7518,72.4854,72.5799,1184700
73.7045,2022-04-13,73.8747,72.8446,73.4588,1181200
74.3188,2022-04-14,75.0654,73.0997,73.6195,1381100
74.47,2022-04-18,75.3017,73.9314,74.574,1144300
74.7063,2022-04-19,75.3206,73.6195,74.0731,941500
76.1995,2022-04-20,76.672,74.8481,75.6041,1326600
74.3094,2022-04-21,77.0217,74.1393,76.3696,1163800
71.9846,2022-04-22,74.6496,71.8995,73.9881,1178200
69.0549,2022-04-25,69.9243,66.5222,69.9149,2090000
69.518,2022-04-26,71.238,69.1305,69.8015,1450200
71.0301,2022-04-27,71.9562,68.6674,69.7637,2544500
72.4068,2022-04-28,73.0714,69.4444,71.2294,1248100
69.7008,2022-04-29,73.0619,69.5109,72.065,1999000
70.5079,2022-05-02,70.5933,68.5329,69.9097,1506100
72.5017,2022-05-03,72.7391,70.5079,70.5268,1873900
74.0779,2022-05-04,74.2867,71.4668,73.7361,1864800
70.9256,2022-05-05,74.4956,69.8432,74.1063,2155900
71.6567,2022-05-06,72.9005,68.8842,71.6757,3099300
64.1749,2022-05-09,70.3654,63.8995,70.0996,2622100
64.5831,2022-05-10,67.1562,63.4248,64.9534,3572500
65.3142,2022-05-11,68.8178,65.0864,65.77,2315000
64.8775,2022-05-12,66.1972,63.7856,64.6401,2255100
67.6784,2022-05-13,68.6659,66.0738,66.2827,2197100
68.495,2022-05-16,69.9002,67.9063,67.9633,1592100
69.2735,2022-05-17,69.5774,68.457,69.1501,1756600
66.2447,2022-05-18,69.8052,65.1813,69.5963,1590000
65.4282,2022-05-19,66.6435,64.6971,64.9439,1663700
65.9314,2022-05-20,66.7005,64.5167,66.2922,1902800
65.7605,2022-05-23,66.6435,65.4092,66.4726,1398600
65.4851,2022-05-24,65.8649,64.0894,65.5231,1946500
66.9283,2022-05-25,67.2037,65.5231,65.8175,2116200
67.46,2022-05-26,68.1531,66.9473,66.9473,2003200
69.1406,2022-05-27,69.2545,66.9188,67.4505,2542000
68.381,2022-05-31,70.7642,67.479,70.1755,16817400
71.2769,2022-06-01,71.6282,68.419,69.1881,2507000
72.8056,2022-06-02,73.0145,70.5363,70.6977,1797400
73.4417,2022-06-03,73.9639,72.3783,72.9195,1486700
72.5112,2022-06-06,74.2013,72.3403,74.0494,1220200
76.3186,2022-06-07,76.3376,72.2833,72.6441,2036600
73.831,2022-06-08,76.2522,73.3753,76.0528,1722500
71.2864,2022-06-09,73.7076,71.144,73.6601,1158300
68.7703,2022-06-10,70.9066,68.2956,69.8242,1358800
64.1369,2022-06-13,66.8998,63.7951,66.4631,2198300
62.95,2022-06-14,66.0738,62.029,65.4376,2346200
63.3583,2022-06-15,64.5831,62.0955,63.1494,2811500
59.1047,2022-06-16,61.7157,58.5065,61.7157,2498200
57.5855,2022-06-17,61.241,56.0569,59.7978,6511800
60.263,2022-06-21,62.048,59.9212,60.32,2851800
56.9873,2022-06-22,58.5445,56.9114,57.2437,2478900
55.2118,2022-06-23,57.7279,54.3478,57.3102,2236700
55.2023,2022-06-24,57.3387,55.0694,55.791,6755800
57.6805,2022-06-27,57.8893,55.81,56.0569,2346200
59.3325,2022-06-28,60.5384,58.6109,59.2946,2029700
57.576,2022-06-29,60.3295,57.3482,59.9307,1390000
56.655,2022-06-30,57.2532,55.3353,56.2942,2585600
57.9178,2022-07-01,57.9368,55.4302,56.6645,1930600
55.9809,2022-07-05,57.0823,54.3288,56.731,2172400
53.4363,2022-07-06,56.5601,52.8476,55.0599,3983900
56.7975,2022-07-07,56.9494,54.4523,55.0409,2698400
56.7025,2022-07-08,57.614,55.1264,57.2342,1470400
55.9524,2022-07-11,56.5791,54.946,56.1233,1301500
56.0664,2022-07-12,56.5696,54.5472,54.7371,1783300
55.753,2022-07-13,56.6076,54.946,54.984,1394300
54.8795,2022-07-14,55.2023,52.7527,53.987,1457300
55.886,2022-07-15,56.1803,54.87,56.1803,935000
57.4526,2022-07-18,58.3736,56.8924,57.2057,1221700
59.475,2022-07-19,59.7028,57.4621,57.4621,1568000
59.9877,2022-07-20,60.5479,58.7534,59.1047,1296900
59.5319,2022-07-21,59.7028,57.2532,58.2217,1680700
58.592,2022-07-22,60.4054,58.0033,59.9972,818800
60.9087,2022-07-25,60.9467,58.5825,59.456,869900
62.105,2022-07-26,62.3424,61.203,61.9341,1382500
63.2539,2022-07-27,63.4343,61.3739,62.4563,1350900
64.2847,2022-07-28,64.3802,62.1467,63.9507,1186200
65.9646,2022-07-29,66.1746,64.9051,65.1915,1599500
65.306,2022-08-01,65.7928,63.7311,64.9051,1545100
64.8669,2022-08-02,66.041,63.8743,65.306,1711700
64.5233,2022-08-03,65.9932,63.9984,65.5446,1484500
61.0299,2022-08-04,64.7047,60.9154,63.7884,1443300
60.8199,2022-08-05,61.4499,59.7032,59.875,1134800
62.0417,2022-08-08,62.748,61.0204,61.0872,1143400
63.9506,2022-08-09,64.2179,62.3662,62.6144,1559400
64.4661,2022-08-10,64.8192,63.4925,64.3229,1088700
67.1864,2022-08-11,67.425,65.2106,65.5542,1728600
66.3655,2022-08-12,66.9573,65.7164,66.8046,1346100
65.0674,2022-08-15,65.3251,63.2539,64.1225,1346000
65.1247,2022-08-16,66.251,64.8001,65.3824,1717500
64.3706,2022-08-17,64.9529,63.4161,64.5042,2082500
66.9,2022-08-18,67.0527,64.9815,64.9815,1163800
65.7546,2022-08-19,66.7091,65.6783,66.2891,1278800
64.7906,2022-08-22,65.3728,64.132,65.0674,689100
66.5373,2022-08-23,67.6922,65.6974,65.8501,930500
68.0168,2022-08-24,68.1504,66.5373,66.6614,728300
68.914,2022-08-25,68.9617,68.1599,68.4463,828500
67.0145,2022-08-26,69.0953,67.005,68.9521,906900
67.8736,2022-08-29,68.6181,66.1364,66.4323,1072600
65.0006,2022-08-30,66.9764,64.7524,66.9286,1071500
65.1247,2022-08-31,66.2032,63.3684,63.5402,1741100
64.5615,2022-09-01,64.7906,62.7671,64.5138,1313200
66.4514,2022-09-02,67.1291,65.3251,66.4514,1291600
64.9529,2022-09-06,67.2341,64.5901,66.8618,1262900
65.0769,2022-09-07,65.4301,63.1966,63.9316,1453200
66.9477,2022-09-08,67.6445,65.2965,65.516,1848300
68.5894,2022-09-09,68.8376,67.6636,67.9308,1303900
69.4103,2022-09-12,70.3171,68.599,69.4008,1367000
65.9169,2022-09-13,68.9044,65.5924,68.1695,1984400
69.1526,2022-09-14,69.5153,66.2796,66.2796,2144600
68.8663,2022-09-15,69.8207,67.7686,67.8163,1866000
65.6115,2022-09-16,68.4367,64.8001,68.3222,3053600
66.2032,2022-09-19,66.5564,63.8266,63.9506,1577900
65.4015,2022-09-20,66.1746,64.7047,66.0219,1862500
63.8457,2022-09-21,66.7664,63.7502,66.7664,1698100
62.4712,2022-09-22,64.7333,62.3185,64.7333,1274100
57.0306,2022-09-23,60.3331,56.1429,60.2186,2195800
54.673,2022-09-26,57.2788,54.6253,56.5534,2475300
55.5512,2022-09-27,57.0688,55.0071,56.0857,2359100
58.3192,2022-09-28,58.5005,55.7898,55.9425,2251500
58.0328,2022-09-29,58.1283,55.9329,57.6319,1599700
57.5938,2022-09-30,58.8155,56.9447,57.6701,2355100
60.1136,2022-10-03,61.1635,59.4359,59.9895,1792300
62.3948,2022-10-04,62.6525,61.4308,61.7649,2071900
63.1202,2022-10-05,63.6357,60.4286,61.679,2018800
61.9176,2022-10-06,63.8361,61.8889,62.5189,1257700
60.8677,2022-10-07,62.0035,59.8845,61.4594,3516200
60.4763,2022-10-10,62.3948,60.0468,60.6099,2869300
62.853,2022-10-11,63.1489,59.8941,60.0468,49033200
61.8889,2022-10-12,62.7957,61.3449,62.3376,2730500
65.2678,2022-10-13,65.4396,60.9058,60.9536,2400400
62.0035,2022-10-14,65.4396,61.8508,64.6951,2138500
63.0725,2022-10-17,63.6548,62.4521,63.0152,1818500
64.0843,2022-10-18,64.9719,62.7671,63.9029,1705100
64.0652,2022-10-19,65.0006,63.6643,64.0843,1918700
62.7766,2022-10-20,64.3897,62.2039,64.3897,1736700
64.7047,2022-10-21,64.9147,62.013,63.3302,1416900
63.2539,2022-10-24,65.2392,63.0248,65.0769,1909500
63.6834,2022-10-25,63.7311,62.4998,63.2061,2151700
64.2465,2022-10-26,65.2869,63.7788,64.1415,1722100
64.8097,2022-10-27,65.7451,64.5424,65.3824,1655700
64.4355,2022-10-28,65.5676,62.9964,65.2222,1193300
65.5964,2022-10-31,65.9994,63.8598,63.8598,1409700
65.7212,2022-11-01,66.8629,65.2702,66.6038,1442000
64.282,2022-11-02,66.9204,63.975,65.3086,2012600
66.8629,2022-11-03,68.6474,63.1499,63.9174,2680900
67.5153,2022-11-04,69.9906,66.6518,68.7434,2190800
68.4459,2022-11-07,69.2519,67.1891,67.8415,1911400
69.2615,2022-11-08,69.5973,67.9278,68.6186,1561600
65.5388,2022-11-09,68.609,65.4813,68.2924,1801300
68.6858,2022-11-10,69.1463,65.8842,67.1795,1626100
69.6932,2022-11-11,70.7965,68.4651,69.8947,1383100
68.9928,2022-11-14,70.5087,68.9736,69.3094,1202500
71.1803,2022-11-15,71.4106,69.2806,69.6644,1112500
69.2231,2022-11-16,71.0268,68.3692,70.2976,1388200
68.0909,2022-11-17,68.3884,66.9396,68.2157,1004400
69.3958,2022-11-18,69.6452,65.8842,67.2658,2910700
67.7647,2022-11-21,68.3884,65.5005,68.1005,1413400
71.0268,2022-11-22,71.3818,68.8009,69.1367,1422600
70.4128,2022-11-23,70.7006,69.6644,70.0866,935000
70.336,2022-11-25,71.2954,70.2113,71.0652,372700
69.3574,2022-11-28,70.1825,68.0142,68.4747,1064000
70.7294,2022-11-29,70.7582,69.3382,70.1633,1535900
71.3722,2022-11-30,71.6696,69.9139,71.449,3224200
71.9095,2022-12-01,73.0416,71.5929,71.9575,1356700
72.1397,2022-12-02,72.4468,70.9405,71.0364,1142100
69.0792,2022-12-05,72.984,68.609,72.8977,1499200
66.8245,2022-12-06,69.7412,66.0378,68.7146,1668000
65.7883,2022-12-07,67.5537,65.654,66.7765,1708700
65.5005,2022-12-08,67.1891,64.992,66.9684,1340900
65.8363,2022-12-09,66.6998,64.992,65.3278,1637300
67.5633,2022-12-12,67.5633,66.1529,66.3064,1038700
69.7891,2022-12-13,69.8467,68.1197,69.2614,1884600
70.2976,2022-12-14,70.9788,68.2924,70.3072,1776300
68.2253,2022-12-15,69.4245,67.6016,69.1463,1223000
67.2562,2022-12-16,67.6592,65.9514,66.719,3718700
66.2392,2022-12-19,67.995,65.654,67.7455,985300
66.9492,2022-12-20,67.2083,66.0186,66.2776,1314000
69.1559,2022-12-21,69.2423,67.333,68.0813,1663800
67.8415,2022-12-22,69.3862,66.3448,68.964,1374200
70.384,2022-12-23,70.4511,68.254,68.3212,882100
70.8925,2022-12-27,70.9884,70.0866,70.6047,711100
69.0312,2022-12-28,70.8541,68.8585,70.7582,850600
70.6526,2022-12-29,70.9405,68.8297,68.8393,824700
70.5183,2022-12-30,70.9692,69.8371,70.2593,1549900
67.7839,2023-01-03,70.7965,66.5654,70.288,1565300
68.1485,2023-01-04,68.9736,66.6806,67.3042,1997400
68.0526,2023-01-05,68.5611,67.3426,67.64,1218900
70.1345,2023-01-06,71.6313,69.2615,69.2615,1789700
71.8807,2023-01-09,72.2069,70.9309,71.4106,1419100
71.3722,2023-01-10,72.1973,69.8467,71.708,1329600
71.6217,2023-01-11,72.3508,71.0652,71.9671,1280100
72.3508,2023-01-12,73.2335,71.8519,72.1781,1931800
72.3412,2023-01-13,72.5331,71.0172,72.0534,735300
72.0918,2023-01-17,73.3007,71.8903,72.7154,1036800
70.4416,2023-01-18,72.773,70.4032,72.773,1546100
71.8327,2023-01-19,72.2165,70.0194,70.0194,1192200
72.5907,2023-01-20,72.8881,71.0268,72.1014,1045200
72.5331,2023-01-23,73.1855,71.9574,73.1088,1364900
72.0438,2023-01-24,72.5043,70.4703,72.1781,1262600
72.2549,2023-01-25,72.2741,70.1153,71.3818,1248900
72.9649,2023-01-26,73.2143,71.5449,73.0608,1196200
72.2933,2023-01-27,73.128,71.8999,72.677,1104800
71.1751,2023-01-30,72.168,70.9727,71.5029,946800
72.3125,2023-01-31,72.3511,70.6835,71.5029,1163100
71.8884,2023-02-01,72.4379,70.5293,71.6474,1522800
72.0715,2023-02-02,73.0258,71.2811,72.8138,1895300
70.7606,2023-02-03,72.8138,70.4425,71.8595,1092300
69.9124,2023-02-06,71.1173,69.4786,70.6257,2090100
71.9077,2023-02-07,72.1101,69.5365,70.163,1339900
72.4571,2023-02-08,72.7174,71.4546,71.7053,1372800
71.6956,2023-02-09,73.1126,71.4739,72.6788,1263000
73.9801,2023-02-10,73.9994,72.1487,72.5439,2093500
73.8741,2023-02-13,74.3464,72.9776,73.7295,1568000
74.4331,2023-02-14,74.6452,72.7752,73.3632,1200200
73.7391,2023-02-15,74.0861,72.5728,73.5849,1206000
73.3343,2023-02-16,74.4428,72.6113,73.0258,1268400
71.2715,2023-02-17,72.5439,70.7221,72.4378,1436600
70.645,2023-02-21,71.5607,69.8546,70.7124,2034100
72.833,2023-02-22,75.0789,70.2883,70.3365,3295600
73.7102,2023-02-23,74.2885,72.6595,74.2114,2151500
73.0258,2023-02-24,73.6042,72.3029,72.8041,1780400
72.5439,2023-02-27,73.6524,72.1005,73.4499,1537000
71.4257,2023-02-28,73.2764,71.3679,72.8716,1767800
73.5367,2023-03-01,73.7198,71.3679,71.9462,1868800
74.4621,2023-03-02,74.6259,72.7656,73.2475,1699600
76.3802,2023-03-03,76.8236,73.8644,74.1247,1976800
75.638,2023-03-06,76.2646,75.2139,75.9947,1768700
74.25,2023-03-07,75.4838,74.0572,75.397,1480400
73.6909,2023-03-08,74.8187,72.6885,74.2211,1060600
72.486,2023-03-09,74.9151,72.38,74.2018,1279000
70.8956,2023-03-10,72.9776,70.7606,72.4764,1358000
69.6039,2023-03-13,71.2522,67.5701,69.1991,1867300
69.7582,2023-03-14,71.8981,68.7268,70.1341,1538900
65.6905,2023-03-15,67.2617,64.4085,67.2424,2956800
66.1917,2023-03-16,66.3652,63.2036,64.2832,2809400
65.035,2023-03-17,66.8954,63.9843,65.8061,5334000
66.1435,2023-03-20,66.9917,65.0928,65.2278,1799600
68.3894,2023-03-21,68.7075,67.1845,67.5508,1960600
65.7387,2023-03-22,68.5822,65.7194,68.3027,1798000
64.4374,2023-03-23,66.8857,63.8976,65.9893,1156600
65.0832,2023-03-24,65.2953,62.5096,63.1168,1504700
67.3195,2023-03-27,67.9075,65.8447,66.3267,1495900
67.7243,2023-03-28,68.0328,66.799,66.799,1317200
68.5918,2023-03-29,69.2473,68.1099,68.775,1184100
