close,date,high,low,open,volume
43.2384,2021-06-04,43.3673,42.8241,43.3305,18190300
43.3765,2021-06-07,43.441,43.0727,43.3673,16644300
42.9162,2021-06-08,43.2845,42.6307,43.0359,21271700
42.2808,2021-06-09,42.6676,42.0138,42.5755,22617500
41.5166,2021-06-10,42.953,41.443,42.7873,21640000
42.0599,2021-06-11,42.0691,41.5995,41.5995,19389300
41.5719,2021-06-14,42.244,41.2864,41.9954,25452300
41.8573,2021-06-15,42.0967,41.4338,41.6179,23865400
41.9586,2021-06-16,42.3177,40.8076,41.3877,38287700
39.3989,2021-06-17,42.3177,39.2792,42.1611,48910400
38.4413,2021-06-18,38.9569,38.1835,38.3769,61292200
39.8501,2021-06-21,39.8777,38.8833,38.9477,26444700
40.0895,2021-06-22,40.3933,39.4634,39.9698,26455200
40.4762,2021-06-23,40.7984,40.0526,40.0526,18778500
41.5995,2021-06-24,41.8205,40.7064,40.7524,27951000
42.7044,2021-06-25,42.953,41.6363,41.9586,49074700
42.1612,2021-06-28,42.419,41.5166,42.3545,27127500
41.2404,2021-06-29,42.7044,41.0655,42.3913,39534000
41.7008,2021-06-30,41.7929,40.9273,41.0839,18168100
41.8113,2021-07-01,42.023,41.4061,41.8757,18658000
41.4982,2021-07-02,41.8113,41.2864,41.71,13218500
40.0434,2021-07-06,41.268,39.8685,41.1852,25486900
39.9606,2021-07-07,40.4854,39.7027,39.8501,21884000
38.9661,2021-07-08,39.5462,38.6439,39.2055,29148700
40.4301,2021-07-09,40.6143,39.4541,39.758,25055900
40.6603,2021-07-12,40.7432,39.5554,39.8501,17618900
39.804,2021-07-13,40.6327,39.6015,40.3197,25387800
41.3877,2021-07-14,41.5535,39.1411,40.1447,49618000
41.4338,2021-07-15,41.7929,40.8537,41.0563,33388100
40.7708,2021-07-16,41.9217,40.6143,41.8113,27838200
39.6383,2021-07-19,39.8685,38.9385,39.3252,43362200
41.2864,2021-07-20,41.5719,39.4726,39.5923,34556200
42.1704,2021-07-21,42.4926,41.6271,41.7008,29654600
41.4614,2021-07-22,42.3085,41.2496,42.2072,23309500
41.0563,2021-07-23,41.9033,40.8997,41.5258,23946500
41.443,2021-07-26,41.6547,40.9458,40.9458,22976700
41.5627,2021-07-27,41.7836,40.7616,41.0563,22124500
41.9033,2021-07-28,42.3913,41.4153,41.7836,23252800
42.8149,2021-07-29,43.0082,42.0599,42.2532,24487400
42.2993,2021-07-30,43.1371,42.1059,42.5939,25794000
42.1612,2021-08-02,43.1003,41.9586,42.3913,23960700
43.1187,2021-08-03,43.22,41.535,42.3361,24050300
42.4926,2021-08-04,43.2476,42.3913,42.6031,22178000
43.4544,2021-08-05,43.4636,42.5481,42.5851,28092600
45.1004,2021-08-06,45.3039,43.8798,43.926,33583900
44.9895,2021-08-09,45.6275,44.6566,44.9987,29795200
45.8957,2021-08-10,45.9512,45.0265,45.0634,28708100
46.8482,2021-08-11,46.913,45.4703,45.8957,29203900
47.3014,2021-08-12,47.3938,46.7558,46.9407,21729900
46.5801,2021-08-13,47.5418,46.4044,47.3568,15843300
45.6923,2021-08-16,46.2194,45.2576,46.1732,22615500
45.045,2021-08-17,45.6553,44.4161,45.2022,16887000
44.3606,2021-08-18,45.2946,44.2959,44.7213,16319300
43.6948,2021-08-19,44.3421,43.3064,43.7873,20259400
43.852,2021-08-20,43.8798,43.3157,43.5838,15357400
44.0277,2021-08-23,44.3791,43.8798,44.1572,15551900
44.7213,2021-08-24,44.7305,44.1202,44.1572,15109100
45.5813,2021-08-25,45.8865,44.823,44.9617,21357400
45.3594,2021-08-26,46.1177,45.2114,45.8033,21627600
46.0622,2021-08-27,46.0992,45.4241,45.5166,16873300
44.7675,2021-08-30,46.0622,44.712,46.0159,16054100
42.2614,2021-08-31,45.3039,41.8083,44.7675,73514300
40.1807,2021-09-01,42.5111,40.0143,42.2614,84960500
41.2165,2021-09-02,41.5031,40.264,40.3934,37629000
40.8466,2021-09-03,41.1517,40.5229,41.1425,21687500
40.976,2021-09-07,41.5771,40.9205,40.9853,19733500
40.5229,2021-09-08,41.1887,40.3472,40.8003,21252400
41.0223,2021-09-09,41.3552,40.4674,40.5506,19776900
40.9945,2021-09-10,41.8453,40.865,41.6141,23367400
42.3169,2021-09-13,42.3632,41.2072,41.2072,28027200
42.5851,2021-09-14,43.4081,42.3169,42.5574,36053200
43.1307,2021-09-15,43.3619,42.4001,42.4186,31535600
42.7978,2021-09-16,43.7133,42.5481,43.3711,24102400
42.9735,2021-09-17,43.1769,42.2984,42.2984,34912100
42.3632,2021-09-20,42.4186,41.4661,41.6418,30603100
42.4001,2021-09-21,42.8718,42.2892,42.5204,23049100
43.5376,2021-09-22,44.1017,42.9735,42.992,29430700
44.2034,2021-09-23,44.5456,43.6116,43.889,21852800
44.3144,2021-09-24,44.9155,44.1387,44.1849,20384700
43.9815,2021-09-27,45.2577,42.6868,44.7398,48927500
42.4649,2021-09-28,43.4914,41.6788,43.4729,49349100
43.4914,2021-09-29,43.6023,42.4741,42.955,21730200
42.918,2021-09-30,43.6023,42.6498,43.5931,22947500
43.4821,2021-10-01,43.7503,42.992,43.0475,18021700
43.4821,2021-10-04,44.1017,43.1585,43.4821,22315200
44.3514,2021-10-05,44.8045,43.7873,43.926,20250500
44.2682,2021-10-06,44.4716,43.5191,44.0,17425700
44.1664,2021-10-07,44.934,43.963,44.6288,19272300
44.3884,2021-10-08,44.7028,44.074,44.2682,14295400
43.7226,2021-10-11,44.8138,43.6671,44.5733,15387900
43.1399,2021-10-12,43.9537,43.0197,43.7318,18995700
42.5851,2021-10-13,43.066,41.8176,43.066,24150300
41.9008,2021-10-14,43.3619,41.4569,43.1677,53257700
44.7398,2021-10-15,45.0727,42.2707,42.2799,60096600
45.7108,2021-10-18,45.9697,44.5178,44.5641,33842700
46.5523,2021-10-19,46.5616,45.5721,45.905,26500300
46.3859,2021-10-20,46.5985,45.9697,46.4136,24227900
46.5431,2021-10-21,46.7928,46.016,46.1917,20448300
46.8482,2021-10-22,47.2736,46.691,46.7373,21517200
46.8112,2021-10-25,47.2736,46.7188,47.0609,19330300
46.8205,2021-10-26,47.2551,46.5708,46.913,18196300
46.2841,2021-10-27,47.1534,46.1917,46.4783,21988300
47.4956,2021-10-28,47.5325,46.5616,46.5893,26785500
47.3106,2021-10-29,47.7545,47.1811,47.3938,19788500
47.8192,2021-11-01,48.0874,47.4123,47.6805,18699000
47.4401,2021-11-02,47.8285,47.3661,47.662,21672500
48.0874,2021-11-03,48.6145,47.1811,47.1996,24225700
46.992,2021-11-04,47.9946,46.3329,47.8553,32005700
46.8249,2021-11-05,47.911,46.7877,47.3447,23443200
47.2241,2021-11-08,47.6882,46.927,46.927,19509500
46.3143,2021-11-09,46.9363,45.683,46.8806,28324800
46.7506,2021-11-10,47.1312,46.1193,46.175,19827800
46.9641,2021-11-11,47.2612,46.6206,46.8063,16069700
47.3076,2021-11-12,47.3447,46.7599,47.0477,17124700
47.419,2021-11-15,47.9946,47.3262,47.5211,20110200
46.7599,2021-11-16,47.5118,46.5742,47.4469,19244900
46.2679,2021-11-17,47.057,45.9801,46.8063,17802700
46.3236,2021-11-18,46.5835,45.7387,46.0729,19198200
45.321,2021-11-19,45.7109,44.3462,45.4881,30548400
46.732,2021-11-22,47.4469,46.1658,47.0013,28549400
47.7161,2021-11-23,48.0317,47.0662,47.0755,28024400
47.6325,2021-11-24,48.0317,47.5118,47.8182,18901900
44.9589,2021-11-26,45.5809,44.272,45.5809,29919300
45.6366,2021-11-29,46.2029,44.8475,46.1101,27677000
44.3555,2021-11-30,45.0332,43.9285,44.6619,40671700
43.8264,2021-12-01,45.9058,43.7985,45.2003,29365100
45.4045,2021-12-02,45.8594,44.1049,44.3091,29184900
44.3277,2021-12-03,45.7295,43.9749,45.7295,29221900
45.3117,2021-12-06,46.3236,45.2189,45.4695,31650100
46.6485,2021-12-07,46.8991,45.8037,45.9151,28370200
45.8687,2021-12-08,46.7042,45.7851,46.5835,19990300
46.1286,2021-12-09,46.4443,45.2467,45.5067,16927200
46.6021,2021-12-10,46.9734,46.0265,46.6856,20040900
45.0796,2021-12-13,46.3793,44.9589,46.3236,19598900
45.386,2021-12-14,45.943,45.1168,45.126,17602900
45.4324,2021-12-15,45.7387,44.6804,45.5067,20284300
46.6949,2021-12-16,47.1776,45.7759,46.1565,32781100
44.5133,2021-12-17,46.1658,44.4391,46.1379,74833400
43.4922,2021-12-20,43.7892,42.9352,43.6871,29134900
44.3834,2021-12-21,44.6897,43.9471,44.1791,21249400
44.5876,2021-12-22,44.8568,44.207,44.3184,15688000
44.894,2021-12-23,45.4231,44.764,44.9311,16025600
45.2746,2021-12-27,45.321,44.634,45.0703,11900400
44.9497,2021-12-28,45.6645,44.894,45.0796,14320500
44.9775,2021-12-29,45.3581,44.9032,45.1168,14390700
44.6526,2021-12-30,45.4045,44.5969,45.0146,13701300
44.5412,2021-12-31,44.894,44.4112,44.5876,12649300
47.0941,2022-01-03,47.1684,45.4138,45.4231,38978100
48.9693,2022-01-04,49.3407,47.8275,47.8832,43855100
48.5423,2022-01-05,49.3314,48.2731,49.1271,35072600
49.7863,2022-01-06,49.8234,48.8858,49.3407,29720800
50.8445,2022-01-07,51.2344,49.9441,49.9998,35149300
51.383,2022-01-10,52.0421,50.5753,51.5222,34733500
52.0421,2022-01-11,52.1071,51.2716,51.5779,25073700
52.3577,2022-01-12,52.6455,51.7636,52.367,34159400
51.9864,2022-01-13,53.0818,51.7636,52.5434,34037300
53.8987,2022-01-14,54.6507,52.3484,52.7755,56739600
52.6269,2022-01-18,53.9452,52.4598,53.5831,41689600
51.5872,2022-01-19,53.546,51.4944,53.0168,34970200
51.0581,2022-01-20,52.3392,50.9745,51.7265,26972800
49.8234,2022-01-21,51.0581,49.3221,50.5939,38357600
49.4985,2022-01-24,49.6563,47.5118,48.9507,48451400
49.7491,2022-01-25,49.8791,47.8553,48.8951,40858700
50.2597,2022-01-26,50.9838,49.6006,50.0462,39687100
49.9069,2022-01-27,51.5315,49.4149,50.6867,34209200
50.3061,2022-01-28,50.334,48.9879,49.7677,35519700
49.9441,2022-01-31,50.1761,49.2292,49.9626,34657500
51.6151,2022-02-01,51.81,50.1204,50.7981,35870200
51.9214,2022-02-02,52.0328,51.0209,51.3087,29037100
51.4458,2022-02-03,52.4902,51.0355,52.0706,25227400
52.5275,2022-02-04,53.1896,51.7256,52.2571,33622100
53.46,2022-02-07,53.9822,52.1359,52.6021,37480100
54.7842,2022-02-08,54.9986,53.8983,54.0848,39099600
55.0732,2022-02-09,55.3716,54.4018,54.7375,25883100
55.0639,2022-02-10,56.2295,54.8308,55.5302,36092000
54.3739,2022-02-11,56.1736,54.0009,54.5697,38650500
53.9449,2022-02-14,54.6909,53.3201,54.5604,32680500
54.4391,2022-02-15,55.3157,54.1687,55.1292,18224600
54.2153,2022-02-16,54.9054,53.6652,54.0009,22057200
52.3597,2022-02-17,53.6465,51.996,53.2922,24946500
51.8748,2022-02-18,52.8912,51.6323,52.3597,22137900
51.5484,2022-02-22,52.3317,51.0076,51.8188,26887800
50.3082,2022-02-23,52.2385,50.131,52.0799,21860700
49.1519,2022-02-24,49.2638,47.2589,48.266,40917600
50.4574,2022-02-25,50.7651,49.5062,49.5808,27493500
49.7673,2022-02-28,49.7953,48.6856,49.0773,31094800
46.8952,2022-03-01,49.1612,46.6341,48.9001,54135500
48.695,2022-03-02,49.2545,47.5573,47.8557,34894300
47.7811,2022-03-03,49.012,47.5014,48.8162,24159700
45.4965,2022-03-04,46.6808,44.9277,46.6621,35871600
42.7177,2022-03-07,45.3007,42.6804,45.3007,56332500
43.3238,2022-03-08,44.9463,43.2212,43.5289,60018100
45.8415,2022-03-09,46.3917,45.0862,45.4965,34560200
45.7016,2022-03-10,46.2238,44.62,45.0023,26178800
45.1981,2022-03-11,46.6248,45.1608,46.3171,23707100
46.4943,2022-03-14,46.9792,45.9721,46.3078,28166600
46.7274,2022-03-15,47.2123,46.0001,46.774,25080600
48.1168,2022-03-16,48.695,47.3055,47.6039,34672800
48.0049,2022-03-17,48.0142,46.8393,47.576,29930300
47.949,2022-03-18,48.0609,46.6621,47.4174,60963400
47.6879,2022-03-21,48.3033,47.1936,48.1728,23411500
49.786,2022-03-22,50.5413,48.7696,48.8721,28625600
47.6692,2022-03-23,49.4689,47.6506,49.1985,27988700
47.865,2022-03-24,48.322,47.4734,48.2194,19677800
49.012,2022-03-25,49.04,47.9396,47.9956,19130900
48.3126,2022-03-28,48.5924,47.3522,48.5178,24115400
48.1168,2022-03-29,49.7021,48.0422,49.4783,20915000
46.7274,2022-03-30,48.1914,46.429,48.0515,30913800
45.1888,2022-03-31,47.0258,45.1608,46.3917,31238500
45.4219,2022-04-01,46.1306,44.6013,45.9254,29989900
45.1888,2022-04-04,45.3753,44.3962,45.1795,23778300
44.8717,2022-04-05,45.5991,44.5454,44.6759,21757300
44.6573,2022-04-06,44.8344,44.2003,44.4708,26001200
44.5174,2022-04-07,45.0396,43.4357,44.909,29486500
45.4406,2022-04-08,45.5898,44.6946,44.7598,23659800
46.0,2022-04-11,46.802,45.6177,45.6364,27041000
45.1515,2022-04-12,46.5316,44.7598,46.3264,25791900
45.2634,2022-04-13,45.338,44.247,44.3309,20645300
43.2212,2022-04-14,44.592,41.9903,42.7923,65583200
43.9858,2022-04-18,44.3682,43.0347,43.1,26120900
44.6013,2022-04-19,44.937,44.1351,44.191,19753300
45.366,2022-04-20,46.0373,45.0582,45.2074,25893000
44.5547,2022-04-21,46.1493,44.3868,45.8322,19027600
43.2119,2022-04-22,44.6852,43.1373,44.4708,21676800
42.7363,2022-04-25,42.8669,41.5241,42.671,30045500
41.5707,2022-04-26,42.8948,41.552,42.1115,21527400
41.5707,2022-04-27,42.1395,41.1604,41.4122,19520900
42.1209,2022-04-28,42.2514,41.3189,41.9996,17431000
40.6848,2022-04-29,42.3353,40.5729,41.9996,27149400
40.7221,2022-05-02,41.0671,39.7337,40.9086,25009300
41.179,2022-05-03,41.6266,40.7128,40.9366,21545300
42.8762,2022-05-04,43.0161,41.1977,41.3189,29468000
41.9667,2022-05-05,42.248,40.7385,42.1917,29978600
41.7698,2022-05-06,42.0792,40.8041,41.8261,27035300
41.2166,2022-05-09,41.7605,40.5322,41.226,27132700
40.3916,2022-05-10,41.9198,39.5571,41.6198,25276100
39.9134,2022-05-11,41.7323,39.8384,40.4197,25291600
39.2008,2022-05-12,39.7634,38.3664,39.5946,30171700
39.979,2022-05-13,40.4947,39.6415,39.8009,21253200
39.5759,2022-05-16,40.0071,39.0977,39.754,16837400
40.9822,2022-05-17,41.0854,40.279,40.3072,23340500
39.4821,2022-05-18,40.6072,39.2758,40.5885,27351300
39.379,2022-05-19,39.6696,38.9758,39.0977,25211900
39.0696,2022-05-20,40.1197,38.1976,39.8571,35410400
41.0854,2022-05-23,41.5542,40.0634,40.0634,27979100
40.5885,2022-05-24,41.0385,39.979,40.9635,23996000
41.3667,2022-05-25,41.6854,40.3447,40.4009,22343900
42.7543,2022-05-26,42.9043,41.9573,42.0324,23502500
43.0262,2022-05-27,43.1762,42.6137,42.8481,19482600
42.9137,2022-05-31,43.3825,42.1917,42.5105,40727400
42.3418,2022-06-01,43.195,41.6292,43.0918,20417900
42.5011,2022-06-02,42.5949,41.7323,42.3042,14633300
42.023,2022-06-03,42.5012,41.8261,42.0324,12572400
42.3043,2022-06-06,43.0262,42.1542,42.5105,11867200
42.6324,2022-06-07,42.698,41.8448,41.9667,13281600
41.8448,2022-06-08,42.2574,41.4698,42.0792,12364400
40.0071,2022-06-09,41.8448,39.979,41.798,20142400
37.5788,2022-06-10,38.8539,37.5225,38.4695,27619300
36.5568,2022-06-13,37.2037,36.3505,36.5474,27553800
35.0942,2022-06-14,36.8475,34.7004,36.3505,36817600
35.788,2022-06-15,36.2474,35.0004,35.6286,31358100
35.3004,2022-06-16,35.3754,34.2597,35.0285,37991500
36.0786,2022-06-17,36.538,35.1598,35.4692,59114300
36.5568,2022-06-21,37.4475,36.4443,37.3725,24884700
36.1911,2022-06-22,36.6318,35.9192,35.9942,18631700
35.5348,2022-06-23,35.9661,34.8316,35.6848,23143800
38.2163,2022-06-24,38.5351,36.1068,36.2661,39407700
37.7288,2022-06-27,38.432,37.41,38.2914,16996800
37.6725,2022-06-28,38.9664,37.5788,38.4132,18136600
37.2319,2022-06-29,38.0007,37.0819,37.7569,15778700
36.7256,2022-06-30,37.2319,35.8911,36.6318,20425700
37.4288,2022-07-01,37.5788,36.0599,36.3036,15333900
37.5975,2022-07-05,37.6163,36.1068,36.5662,19144500
37.035,2022-07-06,37.5319,36.4912,37.1381,17014100
37.6163,2022-07-07,37.9632,37.2506,37.7007,21060400
37.6725,2022-07-08,38.1601,37.3725,37.785,14437500
37.3069,2022-07-11,37.5131,36.7912,37.1944,13111600
37.1287,2022-07-12,37.9444,36.5755,36.6412,15127300
36.6318,2022-07-13,36.8943,36.013,36.6412,14116800
36.3224,2022-07-14,36.3318,35.0942,35.713,24355300
38.5633,2022-07-15,39.2008,36.7818,36.9412,40328300
38.6195,2022-07-18,40.1197,38.4601,39.3133,17991300
40.2228,2022-07-19,40.3822,39.1446,39.2664,25724200
40.054,2022-07-20,40.3447,39.7165,39.8853,19111200
40.5791,2022-07-21,40.6635,39.6415,39.829,17809000
40.4759,2022-07-22,40.8135,40.0259,40.4759,15965400
40.7853,2022-07-25,41.1698,40.5134,40.8135,20297900
40.2228,2022-07-26,40.9541,40.1384,40.4197,15446700
40.9822,2022-07-27,41.226,40.0259,40.2978,19498400
40.6166,2022-07-28,41.0948,40.0447,40.8322,14527300
41.1323,2022-07-29,41.5823,40.6072,40.6072,17512700
40.8228,2022-08-01,41.4042,40.4666,40.7291,13668300
40.204,2022-08-02,40.8229,40.1853,40.776,17764000
41.151,2022-08-03,41.7886,40.551,40.6822,17359500
40.3769,2022-08-04,41.1605,40.2542,41.0661,15062800
41.3115,2022-08-05,41.8213,40.1503,40.1975,16021000
40.7734,2022-08-08,41.7174,40.7168,41.5098,12879700
40.9716,2022-08-09,41.3398,40.5846,40.8017,10489500
41.8496,2022-08-10,42.1989,41.5758,41.5758,14037600
42.7181,2022-08-11,43.058,42.3783,42.4821,14038800
43.3695,2022-08-12,43.3884,42.6615,42.973,10706000
43.1902,2022-08-15,43.2562,42.3972,42.8692,11070300
43.4828,2022-08-16,43.7283,42.8125,43.0297,12234100
43.5583,2022-08-17,43.7188,43.0013,43.1618,13151700
43.5583,2022-08-18,43.615,43.1996,43.5583,7885900
42.8125,2022-08-19,43.445,42.5199,43.3318,13142900
41.9251,2022-08-22,42.2367,41.6514,42.1045,12391400
41.8874,2022-08-23,42.4444,41.8024,41.9723,10475100
42.1423,2022-08-24,42.1989,41.557,41.8496,11706700
42.8503,2022-08-25,42.973,41.944,42.2839,11783200
41.5098,2022-08-26,43.1618,41.4814,43.0297,13405200
41.4625,2022-08-29,41.8402,41.1416,41.3493,12504900
41.6702,2022-08-30,41.9535,41.1133,41.7835,14365000
41.2643,2022-08-31,42.0951,41.1699,41.8024,22609100
41.2549,2022-09-01,41.2926,40.4052,41.2171,13173000
40.9528,2022-09-02,42.2933,40.7545,41.8213,13025900
40.4807,2022-09-06,41.4248,39.9898,41.2643,14708700
41.387,2022-09-07,41.4531,39.886,40.1598,19475800
42.6992,2022-09-08,42.7276,40.915,41.1793,18500300
42.7937,2022-09-09,43.2468,42.7181,42.9636,12875500
42.9825,2022-09-12,43.5583,42.7276,43.1241,12127900
40.8017,2022-09-13,42.0384,40.6318,41.8685,21124900
40.8584,2022-09-14,41.1699,39.886,40.83,15067800
41.6702,2022-09-15,42.1895,40.9244,40.9716,13173200
41.4814,2022-09-16,41.5947,40.9056,41.2549,21238800
41.8402,2022-09-19,42.1139,40.9811,41.0,11324100
40.9811,2022-09-20,41.8118,40.679,41.4342,19503900
39.9049,2022-09-21,41.3587,39.8766,41.2171,19207100
39.1968,2022-09-22,40.1314,39.1213,40.1126,15499000
38.1489,2022-09-23,38.687,37.4787,38.536,23316200
37.7713,2022-09-26,38.2717,37.1388,37.8941,21420000
37.7902,2022-09-27,38.3189,37.2049,37.9601,17541400
38.5266,2022-09-28,38.7626,37.6675,37.6675,16033500
38.2339,2022-09-29,38.4133,37.5448,37.9129,14811300
37.9696,2022-09-30,38.8381,37.9318,38.3661,21182200
39.2535,2022-10-03,39.4612,38.3661,38.9797,16827600
41.1038,2022-10-04,41.151,39.801,39.801,18601300
40.8867,2022-10-05,41.1038,40.1786,40.4335,15873400
39.8765,2022-10-06,40.7262,39.8482,40.4713,15634800
39.4517,2022-10-07,39.7633,39.0741,39.6783,17186700
39.1308,2022-10-10,39.7538,38.8475,39.5933,10973700
37.979,2022-10-11,39.008,37.8185,38.9136,19135900
38.2434,2022-10-12,38.9136,37.7241,37.9885,16469900
40.0087,2022-10-13,40.2825,37.5259,37.5259,23808700
40.7545,2022-10-14,42.416,40.7168,41.3493,33954200
41.5003,2022-10-17,42.6615,41.4342,42.1611,24507000
42.1706,2022-10-18,42.7653,41.3681,42.586,24810400
41.1793,2022-10-19,42.029,40.8772,41.708,17876800
41.2077,2022-10-20,41.944,41.066,41.236,17572700
42.3216,2022-10-21,42.3688,41.1321,41.1982,18632800
42.6709,2022-10-24,42.9825,42.3216,42.4349,16154300
42.8314,2022-10-25,43.0485,41.8874,42.2744,16362200
43.143,2022-10-26,43.6244,42.9258,43.1052,15010800
43.0958,2022-10-27,43.8888,43.0014,43.4451,14655500
43.7566,2022-10-28,43.8888,42.9258,43.3412,14990400
43.4167,2022-10-31,43.9171,43.4073,43.5583,14000000
44.323,2022-11-01,44.4269,43.6716,43.9737,22409100
44.2569,2022-11-02,44.8894,43.8888,44.2569,29246700
43.2688,2022-11-03,43.8959,43.1453,43.8959,17140100
44.409,2022-11-04,44.5705,43.6108,44.0194,27082500
44.7225,2022-11-07,45.4351,44.4755,44.7795,17713300
44.827,2022-11-08,45.1025,44.3899,44.8935,14842700
43.6773,2022-11-09,44.656,43.6583,44.466,18318700
45.5586,2022-11-10,45.7106,44.5895,44.675,23091900
45.1786,2022-11-11,45.9482,44.9695,45.7011,18076600
44.5325,2022-11-14,45.1976,44.5325,44.846,13929900
44.3804,2022-11-15,45.1405,43.9339,45.017,19076000
43.9054,2022-11-16,44.5135,43.7344,44.3424,14713300
43.6964,2022-11-17,43.8674,43.2023,43.4398,11350900
44.1809,2022-11-18,44.4375,43.6773,44.3899,10515300
44.504,2022-11-21,44.7415,44.0669,44.0669,11656800
44.7605,2022-11-22,45.036,44.5705,44.7795,11684900
44.9695,2022-11-23,45.131,44.6465,44.77,10878500
45.074,2022-11-25,45.2641,44.675,44.998,4913300
44.637,2022-11-28,45.3686,44.58,44.77,12492600
45.1976,2022-11-29,45.2736,44.694,44.827,13344900
45.5586,2022-11-30,45.5586,43.8389,44.96,26417000
44.5325,2022-12-01,45.7771,44.1429,45.5396,15980300
43.6488,2022-12-02,44.1999,42.6417,44.0764,29820400
41.4826,2022-12-05,43.5918,41.4446,43.4208,32574600
41.2355,2022-12-06,41.6631,40.5324,41.5016,25961400
40.3329,2022-12-07,41.1785,40.3234,40.941,24114900
40.4564,2022-12-08,40.751,40.0099,40.5799,17161400
40.3804,2022-12-09,40.7795,40.2094,40.2189,16023700
40.7225,2022-12-12,40.789,40.0099,40.4754,18428900
40.4944,2022-12-13,41.8816,40.0099,41.6916,31496000
40.0764,2022-12-14,41.074,39.8578,40.4659,22044400
39.3068,2022-12-15,39.6298,38.9647,39.3543,16766600
39.1357,2022-12-16,39.3828,38.8127,38.9837,29836200
39.7343,2022-12-19,39.8198,39.0597,39.2783,17454200
38.9362,2022-12-20,40.4374,38.9267,39.2308,25415400
39.0692,2022-12-21,39.5633,38.8792,39.2973,20170800
38.6512,2022-12-22,38.7082,38.0241,38.6797,17382700
38.9362,2022-12-23,38.9552,38.4326,38.6607,10167500
38.9932,2022-12-27,39.0882,38.5847,38.9647,10297400
39.0692,2022-12-28,39.3163,38.8222,38.8982,11889400
39.2688,2022-12-29,39.3353,39.0122,39.0977,11597100
39.2308,2022-12-30,39.3638,38.9457,39.0597,10021500
39.7058,2023-01-03,40.0384,39.3828,39.5348,15944300
40.5229,2023-01-04,40.9125,40.1239,40.1524,18943600
40.3044,2023-01-05,40.5039,39.8388,40.4564,12380700
40.6654,2023-01-06,40.8555,40.0004,40.4659,15247000
40.2759,2023-01-09,40.979,40.0574,40.9695,21225600
40.2474,2023-01-10,40.7415,39.9244,40.5419,18348800
40.6084,2023-01-11,40.694,39.9243,40.2664,18272100
40.694,2023-01-12,41.378,40.6654,40.903,20940400
42.0146,2023-01-13,42.1476,38.4421,39.3163,41649700
41.9196,2023-01-17,42.1572,41.0265,41.6536,25473900
41.2165,2023-01-18,42.3852,41.1405,41.7676,20278000
40.808,2023-01-19,41.0455,40.3994,40.77,18565300
41.7296,2023-01-20,41.7486,40.6274,40.9315,23237200
42.7842,2023-01-23,42.9268,41.6821,41.7486,19692000
42.2332,2023-01-24,42.9458,42.1571,42.6702,13697200
43.0788,2023-01-25,43.1548,41.8341,41.8531,17285300
43.5253,2023-01-26,43.6108,42.9078,43.2593,16724600
43.8199,2023-01-27,44.0574,43.5253,43.5253,18161800
43.9814,2023-01-30,44.3234,43.5253,43.6203,19427400
44.5325,2023-01-31,44.542,43.7629,44.0099,22840400
44.9695,2023-02-01,45.4161,44.1524,44.3329,21874600
45.1608,2023-02-02,45.4859,44.3958,45.2468,19058000
45.4954,2023-02-03,45.9353,44.893,44.9408,17346900
45.591,2023-02-06,45.6675,45.0843,45.1894,15948900
46.0213,2023-02-07,46.2891,45.2755,45.3616,21764800
46.1361,2023-02-08,46.4803,45.5241,45.6102,18070500
45.4859,2023-02-09,46.4994,45.4094,46.3464,17362100
45.4285,2023-02-10,45.6197,44.9217,45.3329,18929000
46.0213,2023-02-13,46.0405,45.0651,45.2659,16451700
46.3751,2023-02-14,46.7002,45.658,45.8301,16844400
45.8683,2023-02-15,46.1456,45.6102,45.8205,12854000
45.1512,2023-02-16,45.7154,45.1225,45.5145,12631700
45.4094,2023-02-17,45.4859,44.96,45.0269,13463800
44.2141,2023-02-21,45.0078,43.956,45.0078,13652700
43.9942,2023-02-22,44.2046,43.6882,43.9368,13402900
44.2237,2023-02-23,44.4054,43.7839,44.0994,14783600
44.5775,2023-02-24,44.7114,43.6978,43.8317,16040300
44.7305,2023-02-27,45.352,44.6731,44.8835,15468200
44.7209,2023-02-28,44.9695,44.501,44.6253,18627200
44.6349,2023-03-01,44.8643,44.2237,44.4627,13382200
43.7934,2023-03-02,44.5775,43.3918,44.4245,19115000
44.7974,2023-03-03,44.9217,43.8986,44.0038,14947200
44.587,2023-03-06,45.1129,44.4723,44.8261,14236000
42.5026,2023-03-07,44.2428,42.187,44.1663,24056800
41.9193,2023-03-08,42.6077,41.6898,42.3209,14852000
39.328,2023-03-09,41.6229,39.0412,41.5368,33599800
39.5479,2023-03-10,40.5041,37.9894,38.8021,55435400
36.7272,2023-03-13,38.7734,36.5359,38.0563,78806900
38.4101,2023-03-14,39.7774,37.6451,39.6818,52855100
37.1479,2023-03-15,37.2722,36.4116,36.622,47324600
37.5782,2023-03-16,38.3049,36.4786,36.9375,40388800
36.1057,2023-03-17,37.0618,35.8857,37.0618,47403800
35.8379,2023-03-20,36.7654,35.8092,36.4499,34283700
36.7941,2023-03-21,37.2531,36.6794,36.9089,34664700
35.5702,2023-03-22,37.014,35.5606,37.014,22994400
35.006,2023-03-23,35.9909,34.9104,35.8475,30239900
34.6427,2023-03-24,34.8817,33.7056,34.4228,35694800
35.8284,2023-03-27,36.0387,35.3407,35.3981,27454600
35.5511,2023-03-28,35.9431,35.2547,35.7232,15270000
