close,date,high,low,open,volume
53.0114,2021-06-03,53.4839,52.2003,52.3429,8280800
53.3502,2021-06-04,53.5997,52.5033,53.3234,6504800
53.3145,2021-06-07,53.9563,53.1184,53.3145,5405100
53.9028,2021-06-08,54.0365,52.2627,52.9758,7345200
53.1986,2021-06-09,54.2683,53.1095,54.0455,7026300
53.6354,2021-06-10,54.6249,52.8421,54.3842,9396000
53.4571,2021-06-11,54.3129,53.3056,53.9296,8117000
53.7602,2021-06-14,54.4377,53.3502,54.0633,7744300
54.5268,2021-06-15,54.8745,53.9028,54.1079,7835700
54.4912,2021-06-16,55.0706,53.9831,54.4555,9745800
52.6014,2021-06-17,54.8834,52.1913,54.2861,13667200
51.2821,2021-06-18,52.7797,51.2375,51.5941,18583800
53.885,2021-06-21,53.9563,51.8883,51.9061,8234300
54.1881,2021-06-22,54.4822,53.163,53.6176,6745100
54.1613,2021-06-23,55.5787,54.1524,54.4644,8184000
54.7229,2021-06-24,54.8299,53.7691,54.3485,6424400
54.6516,2021-06-25,55.0438,54.3931,54.9992,8099200
53.1184,2021-06-28,54.5268,52.9223,54.4822,7647300
52.637,2021-06-29,53.6621,52.4498,53.573,6437000
54.2861,2021-06-30,54.3307,53.3145,53.9117,9309600
56.0511,2021-07-01,56.6662,55.5787,55.8817,11637200
55.9352,2021-07-02,56.3096,54.9012,55.6767,7635000
53.7335,2021-07-06,56.06,53.6711,55.962,11699400
52.6014,2021-07-07,54.1792,52.2627,53.4839,8239600
52.7797,2021-07-08,53.163,51.6922,51.9239,10551500
53.5998,2021-07-09,53.8939,52.8955,53.261,6973700
53.3056,2021-07-12,53.8761,52.3518,52.5122,6063100
53.0025,2021-07-13,53.475,52.4142,53.0293,6510400
51.4069,2021-07-14,54.0276,51.1128,53.3858,8489600
50.881,2021-07-15,51.8972,50.6225,50.8097,8723300
49.4726,2021-07-16,51.6119,49.3032,51.4337,8805300
47.8681,2021-07-19,48.4029,47.0836,47.6274,13342100
48.5544,2021-07-20,49.2497,47.4937,47.6898,9358200
50.8275,2021-07-21,51.1841,49.5706,49.6776,9378000
50.5155,2021-07-22,50.9969,50.0787,50.8275,6765500
49.7071,2021-07-23,50.5514,49.1682,50.2999,10623800
51.0814,2021-07-26,51.5125,49.9137,50.0395,8756300
50.5964,2021-07-27,50.8568,49.7071,50.4437,7363600
50.9467,2021-07-28,51.3329,50.1293,50.7311,6167200
51.27,2021-07-29,51.9527,51.0724,51.5754,6306400
50.3538,2021-07-30,51.1083,50.0484,50.9826,8660100
49.743,2021-08-02,51.8808,49.6981,50.776,8469500
50.8748,2021-08-03,50.9916,48.9616,49.4826,9888200
49.3389,2021-08-04,50.7491,49.3209,49.6981,7629600
50.255,2021-08-05,50.8568,49.4466,49.8149,6573100
50.7491,2021-08-06,51.3509,50.3898,50.8299,5038900
49.8059,2021-08-09,50.4526,49.6083,50.0035,5410600
50.7311,2021-08-10,51.0005,50.0844,50.1652,6781800
51.3688,2021-08-11,51.5215,50.255,50.6413,6071800
51.2341,2021-08-12,51.7191,50.776,51.3239,4729200
50.273,2021-08-13,51.4048,50.1652,51.1533,7399800
49.2311,2021-08-16,49.9227,49.0424,49.5993,7464600
48.9706,2021-08-17,49.7969,48.7281,48.8718,6497900
48.0814,2021-08-18,49.4556,48.0185,48.8448,6647700
47.1023,2021-08-19,47.5873,46.1771,47.3089,11306400
47.3987,2021-08-20,47.5963,46.3388,46.5903,7068200
49.2131,2021-08-23,49.5185,48.5215,48.6382,8022200
49.77,2021-08-24,50.0215,49.0784,49.5634,6245500
50.3179,2021-08-25,50.6502,49.4466,49.8059,6125200
49.5185,2021-08-26,50.3808,49.3658,50.0754,5209000
50.9646,2021-08-27,51.3059,49.8688,50.1113,6549100
50.4796,2021-08-30,51.3239,50.4616,51.1802,4838600
49.8778,2021-08-31,50.5964,49.6712,50.0754,10500500
49.0874,2021-09-01,50.2281,48.8808,49.9047,9319800
50.8389,2021-09-02,51.1802,49.5904,49.6353,6696600
50.5155,2021-09-03,51.1532,50.2461,50.6053,7954200
50.282,2021-09-07,50.7311,49.6892,50.2011,6632600
49.6532,2021-09-08,50.8479,49.5724,50.5874,5228900
49.9227,2021-09-09,50.785,49.249,49.5365,6285800
50.0574,2021-09-10,50.9646,49.8149,50.8479,5055200
51.7281,2021-09-13,52.1682,50.8119,50.8119,8456500
51.1443,2021-09-14,52.3569,50.8479,52.294,7880700
53.282,2021-09-15,53.4078,52.1503,52.1772,10766000
53.2012,2021-09-16,53.5874,52.779,53.2461,8773100
52.9227,2021-09-17,53.812,52.797,53.0575,13741300
51.261,2021-09-20,52.1054,50.5694,51.6383,10001800
53.291,2021-09-21,53.7401,51.8449,52.5185,13923100
55.9228,2021-09-22,56.4886,54.0814,54.0814,15753000
57.2252,2021-09-23,57.5934,55.9138,55.9138,11886800
58.4018,2021-09-24,59.0036,57.0725,57.297,11128300
59.9198,2021-09-27,60.1354,59.1024,59.9108,13508700
60.8989,2021-09-28,61.6534,60.333,60.6743,14995200
61.1144,2021-09-29,61.5096,59.83,60.7462,10563700
60.8719,2021-09-30,61.8779,60.827,61.2761,15845900
62.9647,2021-10-01,63.1713,61.3569,61.4198,13482300
64.2133,2021-10-04,65.2193,63.4408,63.6384,12423500
64.4288,2021-10-05,65.4438,63.5127,64.7612,11270100
64.5007,2021-10-06,64.7702,62.6863,63.2342,10613500
64.2312,2021-10-07,64.7881,63.4228,64.6803,11521300
67.2941,2021-10-08,67.4558,64.842,64.842,12310500
66.4408,2021-10-11,67.8331,66.2432,67.4828,9585200
65.9379,2021-10-12,67.0157,65.5875,66.5935,7635600
65.7762,2021-10-13,66.2522,64.1863,65.0756,8517500
66.3331,2021-10-14,67.0157,65.4259,66.7283,8152600
66.5935,2021-10-15,67.3031,66.5845,67.0336,6945100
66.9169,2021-10-18,68.0397,66.5845,67.1594,9917700
67.6534,2021-10-19,68.1295,66.8091,67.2223,6589400
68.2822,2021-10-20,68.354,66.9528,67.1145,5506000
66.9977,2021-10-21,67.9498,66.5666,67.9498,5836300
68.0127,2021-10-22,68.3361,67.357,67.4738,7170200
68.7313,2021-10-25,70.0427,68.4438,68.7672,7471200
69.1894,2021-10-26,69.7283,68.6864,68.884,5898200
67.2557,2021-10-27,69.2707,67.093,68.2767,9025600
67.9062,2021-10-28,68.0779,66.9755,67.2014,5195900
67.3098,2021-10-29,68.0418,66.84,67.2556,8079300
67.4002,2021-11-01,68.1412,67.2466,67.7255,11944600
65.9906,2021-11-02,67.9966,65.7918,67.355,10891900
65.7285,2021-11-03,66.587,65.2858,65.6472,9311800
66.2436,2021-11-04,67.5719,65.846,66.8671,8573500
68.1773,2021-11-05,68.5026,66.7948,67.3731,6987600
68.6111,2021-11-08,69.7135,68.1864,68.3761,6957700
68.4484,2021-11-09,68.6653,67.5177,68.5026,6049800
65.9635,2021-11-10,67.7436,65.9002,67.3189,7484700
65.1864,2021-11-11,66.5599,65.0508,66.2346,7784500
65.3852,2021-11-12,65.5478,64.6081,64.6894,5329600
65.7105,2021-11-15,66.3159,64.8249,65.2677,6181400
65.6382,2021-11-16,66.6954,65.5749,65.9635,7451100
65.0328,2021-11-17,66.8038,64.8159,65.1683,7628600
65.7105,2021-11-18,66.1532,64.7075,65.1683,6548800
62.9002,2021-11-19,64.4274,62.7195,64.084,8817100
64.9605,2021-11-22,65.8099,62.9002,62.9274,7445600
66.6683,2021-11-23,67.5177,65.8189,65.8822,9107200
67.6171,2021-11-24,68.2135,66.1442,66.1713,7215800
64.59,2021-11-26,64.7165,62.6563,63.7316,10258700
65.1954,2021-11-29,67.4996,65.0147,66.3972,9191600
63.3701,2021-11-30,65.2767,63.2617,63.8761,15723700
62.5298,2021-12-01,65.2225,62.4846,65.0689,10070500
64.3912,2021-12-02,64.7436,61.6623,62.5207,8410900
64.2556,2021-12-03,65.9092,63.4153,65.2135,6995700
65.7918,2021-12-06,66.4243,64.7255,65.5117,6200100
67.3821,2021-12-07,68.6382,66.9574,67.0117,8136600
66.9665,2021-12-08,68.105,66.4966,67.4273,6313200
65.5569,2021-12-09,66.831,65.4755,66.831,6511600
66.4062,2021-12-10,66.5508,64.6894,66.3159,6065000
64.1744,2021-12-13,66.081,63.7225,65.846,5719100
63.8671,2021-12-14,64.8249,63.2798,63.7587,6669300
63.8942,2021-12-15,64.3551,62.0509,63.8039,6805600
64.7888,2021-12-16,66.0177,64.4454,64.8159,7068200
61.9966,2021-12-17,64.2466,61.8972,64.0659,22913100
61.9876,2021-12-20,62.0237,59.6924,60.587,11485000
63.8671,2021-12-21,64.0117,62.6201,62.7376,6324800
64.2286,2021-12-22,64.7165,63.1261,63.7045,3775100
64.328,2021-12-23,65.1864,64.1924,64.4183,3902700
66.1532,2021-12-27,66.1894,63.6683,64.3279,3967800
66.0719,2021-12-28,66.7948,65.8641,66.334,3383700
65.8912,2021-12-29,66.6683,65.4575,66.1984,3947300
65.3129,2021-12-30,66.596,65.2406,66.0358,3340200
65.4035,2021-12-31,65.8475,64.9504,65.0682,3453900
66.8442,2022-01-03,67.0164,65.2585,65.2676,5769900
69.7438,2022-01-04,70.1153,67.3063,67.56,9189300
68.5477,2022-01-05,70.9217,68.4299,70.659,9034500
71.1211,2022-01-06,71.3929,69.6804,70.514,8679000
73.0693,2022-01-07,73.332,71.0214,71.4654,10838800
73.4226,2022-01-10,73.5404,71.7735,73.0783,9125400
75.7423,2022-01-11,75.9054,73.0602,73.9482,8510600
76.4762,2022-01-12,76.6031,75.2983,76.1138,7740100
75.7695,2022-01-13,76.8931,75.3798,76.0594,6814000
78.5966,2022-01-14,78.7144,75.996,76.3131,7946600
79.2943,2022-01-18,80.744,77.7629,79.7383,10782900
79.0858,2022-01-19,80.1369,77.6723,79.6386,7370100
77.5908,2022-01-20,80.1641,77.3824,77.9713,7707700
74.954,2022-01-21,77.1196,74.4375,76.9384,10625600
75.2258,2022-01-24,75.6154,71.3839,73.1236,9505400
78.9318,2022-01-25,79.0677,73.6854,75.3164,8514800
78.8865,2022-01-26,80.8165,78.2522,80.3907,9416400
81.2424,2022-01-27,81.3149,79.5661,80.5991,9624600
80.8437,2022-01-28,81.2968,79.4664,79.7202,11561400
80.3001,2022-01-31,81.034,78.7597,80.445,7539800
82.9459,2022-02-01,83.2631,79.0315,79.1946,9424900
83.553,2022-02-02,83.9155,80.6263,81.9582,8803400
82.3388,2022-02-03,84.2235,81.0702,84.0695,13258500
83.2449,2022-02-04,86.0176,83.1362,83.3627,12035300
84.2145,2022-02-07,85.3834,81.2605,81.9311,8420600
82.7556,2022-02-08,84.4048,81.5505,83.3174,7481500
84.2235,2022-02-09,85.2112,82.6831,82.9369,6973200
83.2812,2022-02-10,85.474,82.7194,83.5802,7149900
85.1663,2022-02-11,85.3211,83.1901,83.6364,9580800
83.3723,2022-02-14,84.4377,82.1519,84.2374,7274400
81.6693,2022-02-15,81.8878,79.8935,80.7586,8379300
82.1519,2022-02-16,83.691,81.6329,81.7512,6854400
83.0171,2022-02-17,83.6454,82.1064,82.1064,6842800
81.6237,2022-02-18,82.5435,80.7768,81.6055,6574800
79.9845,2022-02-22,84.5561,78.7005,84.4468,9267500
80.3488,2022-02-23,81.4872,79.5474,80.1394,7355000
79.8935,2022-02-24,82.1884,77.6714,81.9607,11509300
83.1173,2022-02-25,83.3449,79.9754,80.4854,10563000
86.3866,2022-02-28,86.5778,81.8241,82.5708,15096000
88.299,2022-03-01,89.665,86.3319,87.2882,14453500
89.2825,2022-03-02,91.0401,88.5084,89.583,16168000
88.7088,2022-03-03,89.4191,87.0878,88.5176,8704900
91.3133,2022-03-04,91.3771,88.7361,88.8909,10977300
92.224,2022-03-07,94.5007,90.2661,92.4243,13788800
89.9746,2022-03-08,95.1108,87.2973,92.4426,17231400
87.616,2022-03-09,89.9018,84.4742,86.8419,12656200
90.8124,2022-03-10,90.9126,87.8254,88.5904,9481000
89.6195,2022-03-11,92.0328,89.3918,90.002,7666500
87.9256,2022-03-14,88.8363,85.7946,88.6815,10532200
86.5596,2022-03-15,87.2608,84.0735,84.5652,8863600
86.3502,2022-03-16,87.2062,85.6945,86.6962,9314200
90.002,2022-03-17,90.2205,87.8892,88.0167,8868300
90.7032,2022-03-18,91.204,89.6741,90.2569,16146900
93.5809,2022-03-21,94.6828,91.8597,92.1329,8107400
92.6793,2022-03-22,93.6811,91.3589,93.4989,6377500
95.0471,2022-03-23,95.639,93.9725,93.9998,7681500
95.2019,2022-03-24,96.3949,94.4825,95.5935,6192500
97.8975,2022-03-25,97.9157,94.5462,94.8649,7833800
94.2548,2022-03-28,95.7483,93.8086,95.6755,6091100
91.6958,2022-03-29,91.9235,89.1004,91.0583,10977600
92.3443,2022-03-30,93.8606,91.8876,92.5635,6069200
91.3396,2022-03-31,93.5774,90.7916,91.3396,9777900
91.8694,2022-04-01,92.8558,90.6819,91.4766,6934100
91.842,2022-04-04,93.0842,90.9925,92.6275,4946500
89.5584,2022-04-05,92.8558,89.4214,92.1159,5708100
89.0926,2022-04-06,91.4949,88.435,91.1112,5680000
91.303,2022-04-07,91.5223,88.5172,90.1796,6285300
94.1254,2022-04-08,94.3629,91.8237,91.9698,6175200
89.4945,2022-04-11,93.1664,89.321,93.075,7002200
91.3396,2022-04-12,93.0568,90.8007,91.3853,7412100
91.5497,2022-04-13,92.9198,90.3531,92.3261,7365100
92.5909,2022-04-14,93.5135,91.1934,91.5131,6337800
94.5091,2022-04-18,95.0936,92.8923,93.8149,4867000
92.7645,2022-04-19,94.6095,92.2712,93.9245,5331700
93.7784,2022-04-20,94.5091,92.6001,93.2577,6059200
90.1248,2022-04-21,94.7739,89.7959,94.1894,6290600
87.6951,2022-04-22,90.8372,87.4759,89.394,6483900
83.7219,2022-04-25,85.3294,81.1096,84.9458,11913400
83.4113,2022-04-26,86.1241,83.393,84.4982,5970100
85.0006,2022-04-27,85.7953,81.0821,83.7767,6765800
89.1018,2022-04-28,89.9329,83.3017,84.9823,9520600
87.2476,2022-04-29,90.2526,86.6995,89.2844,8777700
87.6129,2022-05-02,87.7317,84.5622,86.1058,6980500
90.3622,2022-05-03,90.9103,87.8139,88.3071,5748000
94.8653,2022-05-04,95.1667,90.5267,92.253,7989800
93.9519,2022-05-05,97.3589,91.8237,95.5321,10593000
98.3636,2022-05-06,98.3819,93.8971,95.1485,9213100
88.7821,2022-05-09,96.3633,88.1244,96.0618,9750900
89.5128,2022-05-10,92.7279,87.6586,90.3166,7845900
90.4627,2022-05-11,93.9793,90.2435,91.0747,6651600
90.9742,2022-05-12,91.029,87.2019,89.9238,7244400
93.9976,2022-05-13,94.8196,91.979,92.0977,6549900
96.7959,2022-05-16,98.2547,94.1719,94.5756,7990600
98.1905,2022-05-17,99.3649,96.9886,98.2456,6577500
95.8601,2022-05-18,99.1814,94.282,98.8328,8957000
95.9794,2022-05-19,97.9061,93.4287,93.4287,6784100
96.3555,2022-05-20,98.6768,93.759,96.4565,6717700
100.026,2022-05-23,100.402,97.0436,97.2914,8646900
100.448,2022-05-24,100.906,97.5299,99.0438,6859100
102.026,2022-05-25,102.328,100.512,100.879,6707000
103.815,2022-05-26,105.145,102.925,103.338,6159000
105.145,2022-05-27,105.145,102.64,102.897,6788700
103.09,2022-05-31,108.255,102.136,106.641,17278500
106.2,2022-06-01,107.622,104.76,104.925,7246600
105.475,2022-06-02,106.384,103.778,104.833,5042700
108.375,2022-06-03,108.65,105.622,105.925,5387100
107.696,2022-06-06,109.008,106.998,108.439,5608400
112.586,2022-06-07,112.586,107.466,107.512,8559000
111.806,2022-06-08,113.843,111.476,112.595,7010900
108.778,2022-06-09,111.733,108.659,110.668,6643000
107.191,2022-06-10,109.769,105.787,107.347,7298800
102.539,2022-06-13,104.613,99.4291,103.173,9516900
102.292,2022-06-14,106.576,100.961,104.613,7737700
100.31,2022-06-15,102.815,98.7135,102.292,7681400
93.9701,2022-06-16,97.4474,92.7865,96.3464,11848400
86.0062,2022-06-17,93.8966,85.1529,93.1168,24455100
91.0891,2022-06-21,91.8414,88.0614,88.0981,10454900
85.3823,2022-06-22,87.2081,83.9143,85.1896,11284200
80.6388,2022-06-23,86.4282,80.0608,86.0153,13554900
83.4096,2022-06-24,84.4556,81.07,82.5747,12282400
85.2774,2022-06-27,86.7198,84.0939,84.6764,8986100
88.042,2022-06-28,89.7525,86.4979,87.8201,8903000
84.5654,2022-06-29,90.1039,84.399,89.5861,7990100
83.0398,2022-06-30,84.7966,81.2091,81.884,12748900
84.1216,2022-07-01,85.3513,81.6529,85.0,6005000
78.2595,2022-07-05,82.6145,76.7986,82.6145,13483600
77.0575,2022-07-06,79.2304,74.3762,77.3996,12130900
79.8406,2022-07-07,80.6358,79.2211,79.6927,8072400
79.9423,2022-07-08,81.2368,78.2873,80.9317,5615500
79.1009,2022-07-11,80.0718,77.8435,79.1379,4685700
77.1592,2022-07-12,77.7048,75.4579,76.3363,5573100
76.8449,2022-07-13,78.7681,76.1514,76.1514,5535300
75.4579,2022-07-14,75.6059,72.3975,73.8121,8890200
76.6414,2022-07-15,77.6123,75.6521,77.5476,5899000
78.6571,2022-07-18,79.8776,78.2688,78.352,7057600
81.8101,2022-07-19,82.0227,78.4814,78.9715,6674800
83.872,2022-07-20,84.3435,80.6451,81.1351,7720500
82.2261,2022-07-21,82.3463,80.3214,80.7652,8016700
81.4865,2022-07-22,83.3912,80.9409,82.485,6243500
85.1109,2022-07-25,85.1941,81.1721,82.7162,5815100
84.2233,2022-07-26,87.0804,83.1877,86.3962,7127000
86.239,2022-07-27,86.5996,84.4082,85.1017,6237800
86.9694,2022-07-28,88.079,85.6195,87.1174,4656100
90.0854,2022-07-29,90.5384,88.2084,88.9296,7394800
87.931,2022-08-01,88.8187,86.6181,88.1252,5598900
87.5704,2022-08-02,88.6245,86.8492,87.931,4653000
84.436,2022-08-03,88.4673,83.6131,88.1622,6783300
83.1045,2022-08-04,85.9893,82.5498,85.7489,7810500
85.8506,2022-08-05,86.3777,81.3663,81.5697,5848000
86.5718,2022-08-08,87.5519,85.8506,86.0078,4788100
88.3101,2022-08-09,89.9467,87.7091,88.116,7477700
88.7447,2022-08-10,89.0498,86.1373,88.1992,5625500
92.7945,2022-08-11,93.6821,90.1686,90.7234,6481600
95.0043,2022-08-12,95.1985,91.8606,92.2305,6683800
93.5926,2022-08-15,94.2335,90.602,91.3821,6585900
92.9703,2022-08-16,94.7814,91.8837,94.0013,6924400
94.1406,2022-08-17,95.3759,92.6638,92.9703,5346500
97.4099,2022-08-18,97.6235,94.9393,95.3387,5966500
97.6513,2022-08-19,98.1622,96.156,97.1405,7067100
97.7442,2022-08-22,98.1715,95.2365,96.286,6701700
100.726,2022-08-23,102.797,99.1374,99.5925,8253000
102.648,2022-08-24,102.871,100.159,100.41,6286100
104.097,2022-08-25,104.153,102.769,103.512,5241000
104.134,2022-08-26,106.112,103.549,104.599,6508800
105.342,2022-08-29,107.246,103.921,104.106,6479700
102.63,2022-08-30,103.568,101.144,103.252,7746900
101.654,2022-08-31,103.893,99.4253,100.168,6775700
99.8711,2022-09-01,101.181,98.2179,100.103,6717300
102.407,2022-09-02,104.023,101.236,101.831,6096400
100.893,2022-09-06,103.726,100.382,103.094,7270900
99.156,2022-09-07,99.8526,97.2984,98.2829,6890900
100.605,2022-09-08,101.413,99.0073,99.6946,7147200
103.995,2022-09-09,104.413,102.044,102.212,6085000
106.243,2022-09-12,107.19,104.784,104.905,6208600
104.329,2022-09-13,106.243,103.856,104.859,6977400
109.326,2022-09-14,109.958,105.379,105.592,9457900
107.329,2022-09-15,108.871,106.465,106.939,9997500
105.072,2022-09-16,107.403,103.28,107.338,14608000
104.831,2022-09-19,105.397,101.645,101.979,6600600
104.088,2022-09-20,104.803,102.676,104.534,5655400
103.178,2022-09-21,106.707,103.15,106.038,5818000
102.221,2022-09-22,105.741,102.1,105.137,4971600
93.4254,2022-09-23,97.7721,92.5059,97.6049,10157300
92.1344,2022-09-26,95.4037,92.0601,92.961,8719000
91.7258,2022-09-27,95.2737,91.5029,94.1499,8779000
97.0394,2022-09-28,97.4539,92.7621,93.1107,9207500
97.6612,2022-09-29,98.0663,94.1094,95.711,5929800
96.4176,2022-09-30,97.9156,95.1551,96.5024,7172000
103.606,2022-10-03,104.426,100.365,100.742,7701900
108.929,2022-10-04,109.146,105.255,105.961,7582900
109.221,2022-10-05,110.474,107.177,109.523,10073000
110.842,2022-10-06,111.511,108.043,108.147,6388900
111.652,2022-10-07,114.337,110.531,111.303,9373500
110.041,2022-10-10,113.47,108.769,111.746,5883200
108.891,2022-10-11,111.275,106.659,107.506,7602400
109.57,2022-10-12,110.55,107.393,108.119,6221600
115.637,2022-10-13,116.268,107.808,107.874,7999100
111.134,2022-10-14,115.863,110.267,114.083,7646000
111.51,2022-10-17,114.412,111.19,112.848,6667000
111.068,2022-10-18,113.093,109.004,112.66,6826200
114.101,2022-10-19,114.563,111.256,111.567,5500400
114.761,2022-10-20,117.681,114.733,115.411,6456100
117.286,2022-10-21,117.54,114.535,115.571,5886200
117.898,2022-10-24,119.085,117.013,117.323,5734900
116.768,2022-10-25,118.228,115.769,117.135,7000800
119.245,2022-10-26,120.762,117.371,117.502,8139100
119.311,2022-10-27,121.959,118.934,120.31,8948500
119.811,2022-10-28,121.525,116.834,121.064,7293200
118.793,2022-10-31,122.467,118.303,118.313,7121000
120.385,2022-11-01,121.836,119.547,121.29,5875600
119.189,2022-11-02,122.288,118.511,119.726,7680400
126.076,2022-11-03,128.243,120.866,122.119,13209100
124.663,2022-11-04,130.476,122.147,129.072,10663700
127.131,2022-11-07,128.525,124.936,125.068,6882400
126.66,2022-11-08,127.451,124.578,126.528,5039800
118.011,2022-11-09,124.898,117.663,124.795,7069500
121.968,2022-11-10,122.26,118.303,120.687,7543900
126.208,2022-11-11,127.046,123.004,123.607,8662000
125.811,2022-11-14,128.317,125.101,125.196,6163400
126.813,2022-11-15,127.522,124.751,126.34,8300600
122.226,2022-11-16,126.255,122.084,125.385,7365600
124.07,2022-11-17,124.241,120.136,120.666,5735800
121.611,2022-11-18,122.188,119.635,121.441,5727200
118.68,2022-11-21,120.212,115.199,118.254,6573200
122.926,2022-11-22,123.465,119.597,121.053,5604200
119.862,2022-11-23,122.207,118.973,120.666,7482600
119.928,2022-11-25,120.836,119.635,120.004,2547800
117.119,2022-11-28,118.273,114.66,116.041,5648600
117.507,2022-11-29,119.947,117.195,118.992,4909700
116.807,2022-11-30,119.805,115.795,119.777,8484500
116.382,2022-12-01,118.566,116.221,117.904,5285100
115.549,2022-12-02,117.148,114.755,115.493,4879700
112.892,2022-12-05,117.923,112.268,117.516,5478700
109.336,2022-12-06,113.242,108.324,112.012,6498400
108.646,2022-12-07,111.218,107.898,109.979,6099100
106.489,2022-12-08,111.492,105.808,111.398,7720400
104.049,2022-12-09,107.766,103.775,106.31,6385700
105.714,2022-12-12,106.206,104.097,104.882,5636500
107.255,2022-12-13,109.317,107.217,108.239,6285200
106.745,2022-12-14,109.374,105.96,108.523,5927000
106.442,2022-12-15,106.792,104.475,105.581,6400900
104.446,2022-12-16,105.184,103.094,104.456,17422600
104.446,2022-12-19,106.641,103.69,106.073,4991400
106.537,2022-12-20,107.634,104.03,104.456,5538700
109.97,2022-12-21,110.338,107.388,108.702,5433000
106.773,2022-12-22,110.442,103.879,109.752,5295400
111.388,2022-12-23,111.436,108.153,108.153,5001500
112.74,2022-12-27,113.301,111.398,112.216,3849400
109.733,2022-12-28,112.549,109.19,112.492,3856400
110.76,2022-12-29,111.341,109.076,109.181,2921600
112.292,2022-12-30,112.492,110.399,110.456,4220500
107.648,2023-01-03,112.273,106.507,110.922,5424400
107.858,2023-01-04,108.781,105.117,105.84,4837600
111.122,2023-01-05,112.102,108.039,108.039,5177700
112.511,2023-01-06,114.377,111.855,112.768,4442300
111.683,2023-01-09,114.824,111.208,114.5,5403200
112.369,2023-01-10,112.882,111.036,112.511,4042700
112.521,2023-01-11,113.767,111.255,113.425,4569900
114.348,2023-01-12,115.242,112.15,112.664,5072500
115.595,2023-01-13,115.956,112.778,114.748,4360200
114.424,2023-01-17,116.613,113.777,115.204,5228500
112.816,2023-01-18,117.726,112.635,115.338,5138700
113.853,2023-01-19,114.443,110.637,111.864,5049100
115.909,2023-01-20,116.013,113.482,114.348,5101400
114.319,2023-01-23,117.212,114.167,116.537,3963200
113.063,2023-01-24,115.147,111.95,115.147,4216900
114.548,2023-01-25,114.557,110.998,112.483,3984700
118.621,2023-01-26,118.697,114.957,116.375,5807400
117.631,2023-01-27,120.277,117.545,118.659,4857500
114.7,2023-01-30,116.67,114.51,116.185,5246300
115.975,2023-01-31,116.185,113.339,114.405,5200100
112.007,2023-02-01,115.119,109.628,114.871,7282300
105.917,2023-02-02,109.809,104.451,108.001,11531300
102.881,2023-02-03,106.954,102.548,105.926,13504200
102.291,2023-02-06,104.632,101.568,103.319,11516300
106.602,2023-02-07,106.725,102.215,103.166,7370600
105.431,2023-02-08,107.534,104.527,106.802,6713200
104.613,2023-02-09,106.335,104.537,105.26,5768300
109.495,2023-02-10,109.79,106.421,106.564,10779200
107.353,2023-02-13,109.064,107.172,108.921,6018200
108.539,2023-02-14,109.399,105.671,106.101,7308100
106.723,2023-02-15,107.22,105.126,106.885,7203700
103.578,2023-02-16,106.78,103.32,105.987,6531900
99.5249,2023-02-17,101.962,98.6169,101.456,11294500
100.662,2023-02-21,101.437,98.9419,99.4198,7200600
99.4867,2023-02-22,100.825,98.4161,100.825,7929500
100.777,2023-02-23,101.704,99.4771,101.322,6095800
100.605,2023-02-24,100.892,98.7985,99.5727,5617900
101.188,2023-02-27,101.494,98.8749,100.529,7429300
98.7889,2023-02-28,102.574,98.7507,101.953,8771800
101.561,2023-03-01,102.928,98.6742,99.1521,6064700
103.549,2023-03-02,104.151,101.112,101.389,5458600
103.845,2023-03-03,104.266,101.15,101.58,7075100
104.725,2023-03-06,104.763,102.373,102.832,6200900
102.899,2023-03-07,104.113,101.962,103.798,4973200
102.498,2023-03-08,103.74,101.093,102.278,4576800
101.14,2023-03-09,104.429,100.71,103.157,5191600
99.6205,2023-03-10,102.593,99.0279,101.064,5313100
96.2368,2023-03-13,99.0088,95.1758,97.4985,8789700
96.8867,2023-03-14,99.8117,95.2235,96.5904,7090800
91.0368,2023-03-15,94.3537,89.4596,93.1206,10661200
92.1456,2023-03-16,92.2412,87.4906,87.9494,10111500
90.2243,2023-03-17,92.6714,89.3736,92.0978,17056000
91.9162,2023-03-20,92.614,90.5302,90.6545,7932900
95.3096,2023-03-21,95.6728,93.675,93.761,6770200
94.0287,2023-03-22,96.6286,93.9522,95.5868,5635500
92.1647,2023-03-23,95.3573,91.2853,94.1625,5866400
91.2185,2023-03-24,91.6677,89.1442,90.3868,8385900
93.178,2023-03-27,94.153,91.3809,92.0596,6049700
94.1879,2023-03-28,94.9188,92.7452,92.9183,3792000
95.9383,2023-03-29,96.4673,94.8996,95.8325,7596300
95.4574,2023-03-30,97.0059,95.0919,96.7654,5461100
95.4189,2023-03-31,96.0826,95.1593,95.996,7708800
104.277,2023-04-03,104.969,100.997,101.113,12394300
102.238,2023-04-04,104.614,101.093,104.19,5425500
103.633,2023-04-05,103.758,101.873,102.825,5806800
102.2,2023-04-06,103.623,101.844,102.815,5087800
101.901,2023-04-10,103.883,101.574,102.95,4374700
102.671,2023-04-11,103.104,101.459,102.046,4812200
103.421,2023-04-12,104.921,103.306,104.335,8108200
104.873,2023-04-13,105.7,103.027,103.815,7160100
104.354,2023-04-14,105.816,103.988,105.297,5052100
101.574,2023-04-17,103.575,101.488,102.719,6278800
100.94,2023-04-18,101.661,100.122,100.978,7745300
101.238,2023-04-19,101.767,99.545,99.8816,4717500
99.8143,2023-04-20,99.9297,98.2177,99.4969,5351600
