close,date,high,low,open,volume
63.6288,2021-06-03,63.9087,62.7441,62.9336,4166200
63.2677,2021-06-04,64.008,63.1593,63.8996,2218200
63.3038,2021-06-07,63.4934,63.1593,63.376,2803800
62.1121,2021-06-08,63.376,61.8142,63.1684,2203000
62.6086,2021-06-09,62.8163,61.9496,62.1302,2819300
62.8614,2021-06-10,63.0691,62.4191,62.6989,2127900
62.7802,2021-06-11,62.9698,62.3378,62.7982,2211400
62.7784,2021-06-14,62.9601,62.3058,62.6966,1716800
62.8783,2021-06-15,63.16,62.7057,62.9056,2138300
61.5788,2021-06-16,63.1782,61.5424,63.0601,2550500
62.115,2021-06-17,62.4149,61.2062,61.5242,2643100
60.5246,2021-06-18,61.915,60.3974,61.9059,4431800
61.0153,2021-06-21,61.1698,60.2338,60.67,2059000
60.6609,2021-06-22,61.2516,60.57,61.0153,1769900
60.1883,2021-06-23,60.6336,60.0793,60.361,2435500
60.2156,2021-06-24,60.3701,59.843,60.1883,1583100
60.979,2021-06-25,61.0244,60.0884,60.2519,1956800
60.9426,2021-06-28,61.5152,60.7427,61.1244,1826000
59.7158,2021-06-29,61.0698,59.5885,60.6973,2329200
59.8703,2021-06-30,60.0975,59.5068,59.7158,2410200
60.9154,2021-07-01,61.0517,59.634,60.0702,3240200
60.7245,2021-07-02,61.2516,60.5337,61.0789,1672700
60.9517,2021-07-06,61.0244,59.9339,60.57,2637700
61.5151,2021-07-07,61.5606,60.67,61.0153,1920300
61.3425,2021-07-08,61.9877,61.1335,61.3334,2155700
61.497,2021-07-09,61.6333,60.7972,61.2516,2509200
61.6515,2021-07-12,61.706,61.0426,61.397,1850900
61.4152,2021-07-13,61.9332,61.2062,61.6151,2048700
61.8787,2021-07-14,62.2058,61.0517,61.4879,2923000
62.4512,2021-07-15,62.4785,61.6969,61.8423,3142600
62.8238,2021-07-16,63.2782,62.3785,62.3785,2844100
62.0422,2021-07-19,63.9052,61.397,63.0419,4035200
61.9423,2021-07-20,62.9783,61.7696,62.2422,3107100
60.9426,2021-07-21,62.015,60.8608,61.8151,2310100
61.1062,2021-07-22,61.3516,60.7518,60.8699,2023100
62.0422,2021-07-23,62.0695,61.1607,61.3334,1774500
62.0786,2021-07-26,62.1695,61.4606,61.9877,1540300
63.1237,2021-07-27,63.3145,61.7514,61.9877,2448000
62.433,2021-07-28,63.16,61.9968,63.0146,2087500
62.5148,2021-07-29,63.4054,62.0968,63.4054,1514900
62.0241,2021-07-30,63.2055,61.8968,62.5602,2525000
62.3058,2021-08-02,62.642,61.7333,62.124,2316100
62.433,2021-08-03,63.0419,62.1513,62.3785,1812800
62.6602,2021-08-04,62.7511,61.6969,62.2694,2686400
62.9238,2021-08-05,63.0692,62.224,62.7784,2025700
62.7784,2021-08-06,63.2327,62.4148,62.7874,2077300
62.8147,2021-08-09,63.1146,62.3694,62.7784,1415100
62.4421,2021-08-10,62.8692,62.3421,62.8692,1579100
62.7693,2021-08-11,63.0964,62.5693,62.6784,1728900
62.5148,2021-08-12,63.0146,62.324,62.7329,2272000
62.742,2021-08-13,62.951,62.5512,62.7693,1569400
63.4054,2021-08-16,63.9143,62.8692,62.9783,2358000
63.569,2021-08-17,63.7053,63.1146,63.2873,2026200
63.0056,2021-08-18,63.6871,62.7602,63.4054,2562400
63.7235,2021-08-19,64.0325,63.0873,63.2055,3657600
64.1688,2021-08-20,64.5959,63.2237,63.3327,3409800
62.6966,2021-08-23,63.9416,62.6966,63.8507,2809400
62.0604,2021-08-24,62.8601,61.4152,62.7056,2463200
62.0786,2021-08-25,62.5693,61.3607,61.9514,2212300
62.0695,2021-08-26,62.1967,61.4152,61.8514,1637700
62.433,2021-08-27,62.8329,61.8605,62.8329,3288500
62.7329,2021-08-30,63.0146,62.0513,62.2785,1642600
62.4785,2021-08-31,63.0783,62.0968,62.7602,2696100
63.3872,2021-09-01,63.5781,62.5512,62.7238,1804500
63.9052,2021-09-02,63.9416,63.3963,63.4418,1489400
63.4327,2021-09-03,63.9961,63.1691,63.7144,1698000
61.706,2021-09-07,63.0601,61.706,63.0601,2292400
62.9874,2021-09-08,63.051,61.4515,61.5788,2069700
62.951,2021-09-09,63.2055,62.5148,62.7511,2791300
61.5788,2021-09-10,62.9147,61.5333,62.9147,2307700
60.9608,2021-09-13,62.2513,60.9154,61.9877,2438300
60.4923,2021-09-14,61.3707,60.4191,61.2426,2567000
59.8884,2021-09-15,60.6204,59.7511,60.0348,3058100
59.4766,2021-09-16,60.3368,59.3943,59.7969,3098700
58.5616,2021-09-17,59.5498,58.3786,59.3119,6977400
58.0492,2021-09-20,58.9459,57.6191,58.8819,5245300
57.9119,2021-09-21,58.6531,57.8296,58.1773,3125200
57.8204,2021-09-22,58.3694,57.6283,57.8845,3422200
57.5551,2021-09-23,58.2779,57.5002,57.674,2489000
57.9394,2021-09-24,58.1132,57.3904,57.5917,3806300
56.9603,2021-09-27,58.2962,56.8963,57.8479,3321400
56.2008,2021-09-28,57.125,55.9629,56.9878,4454500
57.3446,2021-09-29,57.6923,55.9995,56.2649,3013500
57.1891,2021-09-30,57.6649,56.9512,57.2989,3965800
57.1799,2021-10-01,58.3054,57.1067,58.2871,4275100
58.4701,2021-10-04,58.6897,56.9878,57.0884,4925400
57.9211,2021-10-05,58.6348,57.7838,58.5616,3376400
58.8636,2021-10-06,58.9185,57.4819,57.7015,2996300
58.5341,2021-10-07,59.5773,58.4884,59.0191,2877600
57.8296,2021-10-08,58.6531,57.7381,58.5525,2034300
57.1342,2021-10-11,57.674,56.3747,57.1616,5239600
57.6466,2021-10-12,57.7289,56.878,57.0884,4038300
58.9185,2021-10-13,59.01,57.7289,58.461,4936300
59.8701,2021-10-14,60.227,58.8087,59.074,4858700
60.3276,2021-10-15,60.3917,59.6505,59.9158,15991200
59.1838,2021-10-18,59.925,58.891,59.8609,3150500
59.4126,2021-10-19,59.8152,59.1289,59.8152,2631800
59.9982,2021-10-20,60.3002,59.6047,59.6322,2486500
60.0348,2021-10-21,60.3002,59.742,60.0714,2344300
59.9799,2021-10-22,60.3825,59.9159,60.2087,1978800
59.1655,2021-10-25,59.925,59.074,59.925,2402800
59.0008,2021-10-26,59.5315,58.9642,59.2204,3925600
58.0034,2021-10-27,59.4126,57.7655,59.1564,3546000
58.8636,2021-10-28,59.1015,57.0335,57.7198,3178400
59.1015,2021-10-29,60.0256,58.644,59.9524,4082900
59.0191,2021-11-01,59.2753,58.6623,58.9368,2502400
59.2113,2021-11-02,59.5224,58.6348,59.3577,2395400
58.1041,2021-11-03,59.3211,57.61,58.8819,2397000
57.7106,2021-11-04,58.3877,57.3629,58.0309,5254700
58.3786,2021-11-05,58.6897,57.8936,58.0217,4477200
57.4087,2021-11-08,58.5525,57.061,58.4152,2656200
58.1956,2021-11-09,58.3877,57.3629,57.4727,6245000
58.9185,2021-11-10,59.0191,58.2047,58.4061,2254900
58.1041,2021-11-11,58.8361,57.6832,58.8361,1899400
57.7655,2021-11-12,58.2139,57.4636,58.04,3844200
58.8453,2021-11-15,58.8819,57.8021,57.8936,2180300
58.6623,2021-11-16,59.2479,58.6257,58.8819,2891200
59.4492,2021-11-17,59.5224,58.2688,58.525,3527700
58.8636,2021-11-18,59.2662,58.5708,59.2662,2432600
59.5681,2021-11-19,59.6962,58.6714,58.8453,2924400
60.6753,2021-11-22,61.3341,59.44,59.7877,5212500
60.2452,2021-11-23,60.8492,59.9616,60.5015,1922300
59.9799,2021-11-24,60.3368,59.7511,60.2819,2055500
59.257,2021-11-26,60.4649,59.1289,59.9524,2144000
60.0165,2021-11-29,60.1903,58.7446,59.2204,2630200
58.3145,2021-11-30,59.8243,58.1041,59.8243,4298600
58.7538,2021-12-01,59.9982,58.4243,58.9459,3568300
59.1564,2021-12-02,59.7054,58.7995,58.9276,2978700
59.6322,2021-12-03,60.0073,58.708,59.5224,3328200
59.6413,2021-12-06,60.7485,59.6047,60.1171,3772100
60.4283,2021-12-07,60.4466,59.3394,59.5681,4990400
61.4073,2021-12-08,61.5995,60.3185,60.4832,3039800
61.1237,2021-12-09,61.508,60.8309,61.3524,3222600
60.8583,2021-12-10,61.7184,60.7577,61.5446,2844000
61.7276,2021-12-13,62.0844,60.8034,60.8034,2500200
61.6635,2021-12-14,61.9197,61.0505,61.5995,3102400
62.972,2021-12-15,63.0269,61.8557,61.9106,3457200
63.091,2021-12-16,63.6583,62.5054,62.7524,3774600
61.3067,2021-12-17,63.0178,61.1603,62.5328,5062800
61.4165,2021-12-20,61.5263,60.0989,60.776,2373900
61.1198,2021-12-21,61.9674,60.8987,61.7647,2901100
61.4791,2021-12-22,61.6726,60.5762,60.5762,2247100
61.3686,2021-12-23,61.7555,61.2488,61.5436,2442400
61.5621,2021-12-27,61.6726,61.1567,61.5621,1211500
62.2991,2021-12-28,62.3083,61.562,61.562,1213900
62.6123,2021-12-29,62.7229,62.1609,62.3912,1502600
62.8611,2021-12-30,62.9164,62.4557,62.8519,1744500
62.3728,2021-12-31,62.6308,61.1935,62.1333,5704600
62.5939,2022-01-03,62.64,61.5713,62.3359,3501100
62.9901,2022-01-04,64.0588,62.4373,62.5294,4197000
63.6074,2022-01-05,64.3168,62.7966,62.9901,4166000
63.1098,2022-01-06,64.0956,62.944,63.7363,2296000
63.6626,2022-01-07,63.9667,62.4189,62.898,2673100
64.3628,2022-01-10,64.6853,63.8193,64.0219,3760600
63.202,2022-01-11,64.5102,62.7874,64.2154,3405400
63.1928,2022-01-12,63.2665,62.511,62.9624,2178100
63.5889,2022-01-13,63.8469,63.1375,63.331,2628600
63.5429,2022-01-14,63.9298,63.1559,63.6442,3011500
63.0085,2022-01-18,63.3586,62.1425,62.9717,3616100
62.7597,2022-01-19,63.5152,62.3728,63.0177,3758100
62.815,2022-01-20,63.4599,62.6953,62.9348,3737200
62.8519,2022-01-21,63.8838,62.6953,63.1375,4885400
62.124,2022-01-24,63.635,60.438,63.2388,4502300
62.5386,2022-01-25,63.0638,61.8477,62.0135,4756500
62.2991,2022-01-26,63.3125,61.7187,62.3175,4062100
63.5152,2022-01-27,63.8653,61.5344,62.1333,4442200
64.3444,2022-01-28,64.3905,61.1935,61.1935,3430400
64.1786,2022-01-31,64.2707,63.2757,63.6811,3475800
63.1006,2022-02-01,64.2246,62.5202,63.9943,3372400
64.1141,2022-02-02,64.1694,62.7229,62.7874,2559800
64.0035,2022-02-03,64.6577,63.7456,64.197,2530600
63.3678,2022-02-04,63.8469,62.5018,63.3862,2517300
63.3402,2022-02-07,63.7363,62.6584,63.2481,2652900
63.4231,2022-02-08,63.9298,63.1928,63.7087,4155200
63.7456,2022-02-09,63.9943,63.4415,63.6719,3921800
61.8016,2022-02-10,63.1559,61.5805,63.0362,3232500
61.691,2022-02-11,62.3912,61.516,61.949,3546800
61.1751,2022-02-14,62.0688,60.5947,61.7002,4491300
60.9171,2022-02-15,61.8292,60.567,61.2488,10095000
60.7513,2022-02-16,61.2304,60.1064,61.1198,3148800
60.8987,2022-02-17,61.3041,59.8945,60.6592,3545000
60.8066,2022-02-18,61.2027,60.3828,60.7144,3664200
60.7513,2022-02-22,61.1659,60.4473,60.9171,3556500
59.8208,2022-02-23,61.0093,59.7747,60.9356,3701500
59.7286,2022-02-24,60.3736,58.7889,59.959,4720400
61.9398,2022-02-25,62.0043,60.1248,60.1893,4985000
62.0319,2022-02-28,62.1517,61.2672,61.3594,4173000
61.2764,2022-03-01,62.6031,60.8803,61.8108,4585200
62.2438,2022-03-02,62.5386,61.2396,61.3041,3256200
63.6903,2022-03-03,63.8285,62.253,62.5202,2822100
65.6527,2022-03-04,65.708,63.2388,63.5244,3515300
65.9199,2022-03-07,66.1318,64.8051,65.5421,4388600
64.6669,2022-03-08,66.8504,64.6208,66.1778,2883100
64.3444,2022-03-09,65.0907,63.764,64.9433,2866900
64.6392,2022-03-10,64.8511,63.8008,63.8745,1945200
64.8327,2022-03-11,65.3763,64.4826,65.3671,3031500
64.4876,2022-03-14,65.74,64.2556,65.1648,2392600
65.1556,2022-03-15,65.3133,64.3113,65.0442,4454600
64.2464,2022-03-16,64.9422,63.0681,64.8865,3809300
64.6639,2022-03-17,65.0721,63.9959,64.1629,3974500
63.8196,2022-03-18,64.6639,63.3743,64.6639,5750300
64.3113,2022-03-21,64.8865,63.7083,63.7268,2559000
64.2093,2022-03-22,64.6731,63.8753,64.6731,2351000
64.2928,2022-03-23,64.7288,63.6433,64.2185,2511300
64.8309,2022-03-24,65.0814,64.1072,64.4319,2257800
65.5916,2022-03-25,65.7215,64.8123,64.9978,1698900
66.0926,2022-03-28,66.1204,65.0442,65.7122,1684200
66.64,2022-03-29,66.6585,65.7679,66.0926,2527000
67.0946,2022-03-30,67.1131,66.3245,66.6585,1582100
66.9554,2022-03-31,67.4935,66.8904,67.1224,3045300
67.4935,2022-04-01,67.5584,66.2781,67.0018,2598700
67.4471,2022-04-04,67.6234,66.2967,66.9832,2082300
67.7904,2022-04-05,68.6903,67.5306,67.5863,2979400
69.5716,2022-04-06,69.7293,67.7718,67.8646,3350600
69.182,2022-04-07,69.5809,68.5697,69.3397,3228700
69.4139,2022-04-08,69.9613,69.0243,69.349,2115100
68.9871,2022-04-11,70.0633,68.8109,69.4789,2752300
69.3304,2022-04-12,69.7757,68.3563,68.8665,2872300
68.9964,2022-04-13,69.6737,68.6532,69.5902,2274800
68.9686,2022-04-14,69.4232,68.8202,69.0335,2007100
68.8387,2022-04-18,69.3954,68.5418,69.2005,2180900
69.4325,2022-04-19,69.7479,68.8202,68.8851,3252700
69.9056,2022-04-20,70.3046,69.683,69.9706,3317700
69.8592,2022-04-21,70.555,69.5809,69.785,3248700
68.9315,2022-04-22,69.9334,68.8573,69.7943,2371600
68.3748,2022-04-25,69.5067,67.1595,69.2562,4446400
68.078,2022-04-26,69.2655,68.0501,68.2728,3641000
67.6976,2022-04-27,68.8944,67.3821,68.1429,2965600
69.4696,2022-04-28,70.1468,67.7811,70.0819,5262900
67.9666,2022-04-29,69.4603,67.7532,69.4417,5614300
67.4193,2022-05-02,68.7645,66.7049,68.1893,4397200
66.9183,2022-05-03,68.2913,66.6307,67.9666,4940100
68.0965,2022-05-04,68.3284,66.6492,66.742,4162100
67.5306,2022-05-05,68.3006,66.9739,67.7904,4024500
67.7996,2022-05-06,67.9945,67.0481,67.4656,2593900
68.3285,2022-05-09,68.9222,67.345,67.577,4033000
68.18,2022-05-10,69.3861,67.3543,68.5604,4316000
68.6253,2022-05-11,69.6644,67.7996,67.8924,4348700
68.2357,2022-05-12,68.9315,67.1595,68.6161,2688700
69.1077,2022-05-13,69.3026,67.7996,68.2357,2688300
69.4232,2022-05-16,69.7572,68.6995,68.9871,2678200
69.8592,2022-05-17,70.0077,68.2821,69.5995,2465500
69.4788,2022-05-18,70.2396,69.2562,70.0262,3151900
69.5902,2022-05-19,70.017,68.5047,69.3954,2954900
68.8573,2022-05-20,69.7201,68.3006,69.618,4574000
69.4603,2022-05-23,69.8314,68.6161,69.8314,2722700
70.7499,2022-05-24,70.8798,68.1336,69.5809,2680700
70.2303,2022-05-25,71.0931,69.9242,70.8612,2847500
69.5438,2022-05-26,70.5179,69.4696,70.3138,4487800
70.8241,2022-05-27,70.8426,68.9408,69.3768,2981700
69.8963,2022-05-31,70.4066,69.3954,70.286,3753300
69.6922,2022-06-01,70.1004,69.1263,70.0633,2314300
70.0262,2022-06-02,70.1839,68.2728,70.0448,2633200
69.4696,2022-06-03,70.1747,69.3211,69.9334,2255100
69.3119,2022-06-06,69.8314,68.9593,69.7015,2356900
70.119,2022-06-07,70.2118,68.95,69.2933,2173900
67.8831,2022-06-08,69.8963,67.41,69.8871,5320300
66.1297,2022-06-09,68.5418,66.0926,67.6697,2733400
65.8792,2022-06-10,66.408,65.1927,65.5174,3562300
63.4485,2022-06-13,65.5545,63.1145,65.4988,3281000
61.5591,2022-06-14,63.6896,60.9424,63.6802,2901100
61.5311,2022-06-15,62.3907,60.8022,62.1104,3129000
60.6901,2022-06-16,61.0639,59.9239,60.6714,4726800
59.7183,2022-06-17,61.2321,59.4006,60.9237,6773700
60.5126,2022-06-21,60.7275,59.5221,59.7837,3146900
61.4657,2022-06-22,61.774,60.1855,60.2136,3416000
62.8673,2022-06-23,63.0168,61.5872,61.5872,4000400
64.0633,2022-06-24,64.2035,62.9047,63.0448,3928000
64.7829,2022-06-27,64.8856,63.5868,64.0634,2957800
65.3996,2022-06-28,65.792,64.7268,64.9137,4182100
65.6051,2022-06-29,65.8481,65.194,65.5304,2945600
66.1191,2022-06-30,66.7077,64.9137,64.9137,3383700
67.8664,2022-07-01,67.9038,65.8294,66.1471,3636600
65.3061,2022-07-05,67.9505,64.5306,67.8384,3666300
66.3527,2022-07-06,66.96,64.9978,65.6238,3095600
65.0165,2022-07-07,66.9694,64.6801,66.5769,6138700
65.0351,2022-07-08,65.3061,64.5306,65.0258,2231900
65.3061,2022-07-11,65.7173,64.4184,65.0071,2168000
64.9417,2022-07-12,65.9883,64.6801,65.465,1937100
64.6614,2022-07-13,65.3528,64.2876,64.3343,1646400
64.7642,2022-07-14,64.8576,63.5401,63.7457,1410700
65.3715,2022-07-15,65.4463,64.2503,64.9884,2511300
64.054,2022-07-18,65.2781,63.9793,65.1192,3036200
64.3437,2022-07-19,64.8016,63.8391,64.6614,4459400
63.1663,2022-07-20,64.4371,63.0355,64.3437,4360100
63.2598,2022-07-21,63.3719,62.5776,63.0729,3961300
64.1661,2022-07-22,64.2129,63.3345,63.5401,2200700
64.9043,2022-07-25,64.9697,64.0073,64.3437,1889000
65.6051,2022-07-26,66.0069,65.1286,65.2874,2769100
65.6425,2022-07-27,65.7546,64.8856,65.166,2394200
67.474,2022-07-28,67.6141,65.2781,65.8387,2615600
68.3803,2022-07-29,68.7541,67.2871,67.3338,2647400
68.3897,2022-08-01,68.7541,67.7449,68.1748,3028200
68.6326,2022-08-02,69.5577,68.343,68.8475,2849700
69.4362,2022-08-03,69.5857,67.6048,68.4831,2894900
69.6698,2022-08-04,70.4267,69.3148,69.3802,2824300
68.9597,2022-08-05,69.7633,68.343,69.6511,3057200
69.0531,2022-08-08,69.8567,68.8382,69.2961,2044800
69.9128,2022-08-09,70.1184,69.0625,69.0625,1903600
70.1838,2022-08-10,70.5295,69.7352,70.3613,2293600
69.7166,2022-08-11,70.8565,69.6138,70.3333,1930800
70.978,2022-08-12,71.006,70.137,70.2772,1675100
71.6601,2022-08-15,71.7162,70.6977,71.0154,1389800
71.9591,2022-08-16,72.2114,71.2957,71.2957,1476900
71.8844,2022-08-17,72.3609,71.6695,71.6695,1591100
71.9405,2022-08-18,72.445,71.7816,71.9591,1865700
71.8937,2022-08-19,72.3423,71.7162,71.847,2406400
71.2023,2022-08-22,71.9685,70.978,71.7816,1978900
70.408,2022-08-23,71.0434,70.1744,71.0341,1521300
70.4641,2022-08-24,70.5949,69.9314,70.4547,1431100
71.0901,2022-08-25,71.1088,70.0997,70.7351,1553600
70.0156,2022-08-26,71.3424,69.9969,71.249,2413300
70.6603,2022-08-29,71.0341,69.4362,69.8006,2278200
69.7913,2022-08-30,70.7164,69.5484,70.6229,2538400
69.3802,2022-08-31,70.38,69.3802,69.9128,2811300
70.4734,2022-09-01,70.5482,69.2867,69.4082,1803400
69.5297,2022-09-02,71.4452,69.3521,70.6697,2148600
69.5577,2022-09-06,70.7911,69.3708,69.5764,2283500
71.9311,2022-09-07,72.1554,70.0342,70.1931,2805800
71.5667,2022-09-08,72.118,71.1836,71.6041,1882500
71.9311,2022-09-09,72.2208,71.2303,71.8937,2572400
72.3329,2022-09-12,72.5665,71.6134,72.0339,1897500
70.1557,2022-09-13,71.9778,69.9315,71.5854,3561100
70.831,2022-09-14,71.1696,70.1256,70.3326,2669800
69.0158,2022-09-15,70.5959,68.7807,70.5489,3664700
69.5049,2022-09-16,69.7494,68.9782,69.1945,7082900
70.0974,2022-09-19,70.1162,68.9406,69.3356,1763900
69.1099,2022-09-20,69.8999,68.3386,69.8999,2397900
68.1881,2022-09-21,70.1538,68.1881,69.3544,2435300
68.1411,2022-09-22,68.6302,67.7461,68.301,2437600
67.304,2022-09-23,67.906,66.7021,67.8401,2695200
65.7898,2022-09-26,67.4545,65.2537,67.2006,3115900
64.3038,2022-09-27,66.213,64.0969,65.9873,3173400
64.8117,2022-09-28,65.2349,64.031,64.9998,2746500
61.4728,2022-09-29,64.7834,61.2847,64.379,3852400
60.1937,2022-09-30,62.2252,60.0432,61.6891,6182200
61.6421,2022-10-03,62.1217,60.4758,60.8708,2931500
62.5168,2022-10-04,62.7143,61.4446,61.7926,2754400
60.504,2022-10-05,61.8302,59.9962,61.7455,3003000
58.1433,2022-10-06,60.363,58.0587,60.363,3788300
56.2999,2022-10-07,58.3502,56.1306,58.0775,6476400
56.6291,2022-10-10,57.2874,56.3375,56.441,3970400
56.2717,2022-10-11,57.1558,56.2152,56.3375,4232000
54.4941,2022-10-12,56.3845,54.4565,56.3845,4548400
56.187,2022-10-13,56.4128,53.5065,53.7981,6807300
55.3594,2022-10-14,56.8548,55.049,56.6291,3595100
56.9959,2022-10-17,57.4379,56.0083,56.0648,3782200
57.9552,2022-10-18,58.4725,57.3627,57.7483,3162000
57.4661,2022-10-19,57.626,56.789,57.0241,2582500
56.1776,2022-10-20,58.1057,55.8672,58.1057,6537600
57.278,2022-10-21,57.5978,55.8955,56.2811,3776000
57.9176,2022-10-24,58.3973,57.4473,57.7859,4027800
58.6888,2022-10-25,58.9428,58.0587,58.1998,2774300
58.8487,2022-10-26,59.8081,58.717,59.272,3707700
59.4883,2022-10-27,60.6263,58.5101,58.717,4295200
61.4822,2022-10-28,61.5951,59.8457,59.9209,3874800
61.2377,2022-10-31,61.5104,60.4664,61.2753,3934100
61.9807,2022-11-01,62.0935,60.9273,61.4352,3912800
61.4258,2022-11-02,63.3821,61.3599,61.7173,6364500
61.2753,2022-11-03,61.5386,60.7016,61.1248,4247800
61.6515,2022-11-04,62.0841,60.5699,61.3787,3470700
61.3693,2022-11-07,62.1029,60.3442,61.802,3983100
62.1594,2022-11-08,62.4321,61.3599,61.4446,2892100
61.7079,2022-11-09,62.4039,61.4822,62.0935,3760000
64.9998,2022-11-10,65.2443,62.6108,63.4291,4592000
63.4761,2022-11-11,64.8399,62.8648,64.5295,5005300
62.8554,2022-11-14,63.8241,62.846,63.7018,4087700
63.3821,2022-11-15,63.6642,62.6673,63.3256,4576300
64.2567,2022-11-16,64.5953,63.6172,63.7489,3859900
63.1469,2022-11-17,63.8711,62.9118,63.4385,2881200
64.3132,2022-11-18,64.4166,63.4197,63.4197,2922000
64.5953,2022-11-21,65.0468,63.8899,63.8899,2876400
64.7552,2022-11-22,65.4794,64.5577,64.8963,2625200
65.0844,2022-11-23,65.1126,64.3978,64.5953,1947100
65.4888,2022-11-25,65.7428,65.1502,65.3383,1193300
65.2631,2022-11-28,65.5547,64.5577,65.1502,2197600
64.7552,2022-11-29,65.1408,64.1909,65.0938,1873400
66.0437,2022-11-30,66.3823,64.4448,64.6612,4911400
66.0155,2022-12-01,67.4639,65.9121,66.6081,2520300
65.028,2022-12-02,65.6299,64.3978,65.1314,2811700
64.5953,2022-12-05,64.8775,64.3508,64.5765,2151400
65.1973,2022-12-06,65.2725,64.5013,64.5953,2526600
64.774,2022-12-07,65.6581,64.4354,65.3948,2659400
65.6581,2022-12-08,65.8086,64.4919,64.6612,2160600
65.6863,2022-12-09,66.2225,65.3383,65.5265,3793100
67.3323,2022-12-12,67.3511,65.8086,66.3165,1967300
67.3417,2022-12-13,68.649,66.6269,68.1317,3171000
67.0125,2022-12-14,68.1976,66.5704,67.5674,2551600
66.42,2022-12-15,66.9843,66.072,66.7397,3265700
65.7616,2022-12-16,66.1284,64.6706,66.0814,6745300
65.2725,2022-12-19,66.3071,64.8681,65.771,2150300
65.3572,2022-12-20,65.6581,64.7458,65.3572,2208800
66.2224,2022-12-21,66.2695,65.4136,65.5641,1774600
65.865,2022-12-22,66.1096,64.6988,65.9497,1870600
66.7115,2022-12-23,66.7303,65.6769,65.7804,1201300
67.3135,2022-12-27,67.4545,66.3823,66.7679,1580600
66.8286,2022-12-28,67.8229,66.8002,67.501,1513700
67.3021,2022-12-29,67.7188,67.1127,67.1316,1398000
66.393,2022-12-30,67.3021,65.8248,67.1411,1597000
66.3551,2023-01-03,66.7623,65.1714,66.1089,2684500
66.9233,2023-01-04,67.4536,66.4119,66.6771,2265900
65.5691,2023-01-05,66.7244,65.3229,66.2131,2104500
67.5104,2023-01-06,67.785,66.3551,66.4309,2976200
68.1638,2023-01-09,68.6468,67.179,67.2169,2707800
68.2869,2023-01-10,68.3627,67.6809,68.0029,3027500
68.9214,2023-01-11,69.1013,68.429,68.4385,2883700
68.1354,2023-01-12,69.054,67.9744,68.7794,3099400
67.3968,2023-01-13,67.9839,66.9801,67.8135,2624200
67.321,2023-01-17,67.8703,66.9422,67.2263,2838600
65.1146,2023-01-18,67.3589,65.0009,67.321,2860100
64.3948,2023-01-19,65.1619,64.2907,65.0293,2117400
64.9157,2023-01-20,64.9725,63.4005,64.0823,2821100
64.4043,2023-01-23,65.0577,64.1107,64.4895,2553100
64.7168,2023-01-24,65.0104,63.713,64.4043,2030600
64.9252,2023-01-25,64.9252,63.874,64.7358,2527600
65.1524,2023-01-26,65.7964,64.0918,64.0918,3699800
64.8021,2023-01-27,65.3608,64.2149,64.8494,3497200
64.4896,2023-01-30,65.1335,64.338,64.518,3088200
65.124,2023-01-31,65.1998,63.9119,64.6221,2908900
65.9195,2023-02-01,66.1846,64.5085,64.7547,2995400
65.8721,2023-02-02,66.4877,65.2187,65.8627,3074400
64.3759,2023-02-03,65.6259,63.4573,65.3797,2938300
65.1524,2023-02-06,65.1903,64.1202,64.3191,1964500
65.2282,2023-02-07,65.4365,64.1581,65.0199,2909700
64.2528,2023-02-08,64.8021,64.0161,64.8021,2276000
63.7509,2023-02-09,64.7168,63.6183,64.2528,2926500
64.8494,2023-02-10,64.9441,63.7035,64.0255,2015200
65.0672,2023-02-13,65.4744,64.7926,64.8399,1970500
64.3759,2023-02-14,65.3229,64.2907,65.2566,2455600
64.3002,2023-02-15,64.3475,63.5899,63.9308,2810200
63.6941,2023-02-16,64.0729,63.0501,63.571,2870600
64.4043,2023-02-17,64.6884,63.3248,63.8835,2308000
63.6373,2023-02-21,64.2528,63.5804,64.035,2664000
63.1543,2023-02-22,64.1392,63.0312,63.5804,2080600
62.8134,2023-02-23,63.5142,62.5104,63.3532,2415800
62.321,2023-02-24,62.624,61.8569,62.321,2293000
61.9327,2023-02-27,63.1827,61.6675,62.6429,1820300
61.1467,2023-02-28,62.1505,60.9762,61.7717,3297700
59.9156,2023-03-01,60.9952,59.5652,60.7963,3197400
60.9289,2023-03-02,61.0425,59.7357,59.8588,2443200
61.6486,2023-03-03,61.677,60.3986,61.213,2790100
61.6013,2023-03-06,62.1032,61.2793,61.2887,2328200
60.2376,2023-03-07,61.8948,60.0671,61.677,3223400
60.9857,2023-03-08,61.1088,60.1902,60.3891,2825500
60.8437,2023-03-09,62.0747,60.4649,61.3077,3239100
59.8683,2023-03-10,61.1278,59.5179,61.0046,3111700
61.838,2023-03-13,62.785,59.9819,60.0387,4978500
62.468,2023-03-14,62.9358,61.7521,61.7521,3794100
64.2531,2023-03-15,64.6922,62.0576,62.0576,4601300
64.1863,2023-03-16,65.16,63.7949,63.9476,4175400
63.8426,2023-03-17,64.3104,62.7639,63.0694,7941100
64.3295,2023-03-20,64.7017,63.8617,64.024,2906300
62.5253,2023-03-21,64.3772,61.4084,64.3581,3796100
61.2366,2023-03-22,62.7067,61.1984,62.4107,3446200
60.4348,2023-03-23,61.6948,60.1102,61.0266,3184600
62.573,2023-03-24,62.5921,60.4825,60.5684,2713100
