close,date,high,low,open,volume
119.973,2021-06-18,121.464,119.877,121.228,46116000
121.673,2021-06-21,121.86,119.761,120.362,27414000
122.19,2021-06-22,122.26,120.925,121.61,22390000
121.987,2021-06-23,122.954,121.695,121.954,19148000
122.36,2021-06-24,122.914,122.16,122.559,21362000
122.368,2021-06-25,122.492,121.426,121.86,34594000
122.396,2021-06-28,122.644,121.266,122.538,28526000
122.132,2021-06-29,122.88,121.551,122.53,23108000
121.95,2021-06-30,122.117,121.215,121.855,24474000
122.304,2021-07-01,122.446,121.392,121.585,18110000
125.114,2021-07-02,125.26,122.918,123.009,25982000
126.045,2021-07-06,126.283,124.44,125.504,26404000
126.329,2021-07-07,127.138,126.008,127.016,24060000
124.901,2021-07-08,125.452,123.88,123.884,23790000
125.375,2021-07-09,125.59,124.409,124.882,18632000
126.83,2021-07-12,126.924,125.467,126.033,17668000
127.196,2021-07-13,127.911,126.529,126.893,19240000
128.09,2021-07-14,129.178,127.768,127.811,23742000
126.859,2021-07-15,128.552,126.385,128.502,24218000
126.824,2021-07-16,127.665,126.009,127.517,20424000
124.435,2021-07-19,126.06,123.363,125.945,27968000
126.065,2021-07-20,126.897,124.208,125.384,26312000
127.403,2021-07-21,127.45,125.879,125.989,20746000
128.274,2021-07-22,128.336,127.353,127.697,14302000
132.863,2021-07-23,133.246,129.652,130.281,41506000
133.881,2021-07-26,134.083,132.15,133.176,30572000
131.749,2021-07-27,134.245,129.955,134.097,54710000
135.938,2021-07-28,138.138,135.122,136.156,95130000
135.622,2021-07-29,136.504,135.388,135.994,31716000
134.572,2021-07-30,135.149,134.101,134.88,25576000
134.7,2021-08-02,135.181,133.641,134.962,21634000
135.475,2021-08-03,135.576,133.167,134.98,20762000
134.971,2021-08-04,135.494,134.333,135.194,19676000
136.095,2021-08-05,136.194,134.691,135.525,17870000
135.583,2021-08-06,136.316,135.055,135.886,20488000
136.756,2021-08-09,137.027,135.184,135.787,17760000
136.65,2021-08-10,137.615,136.208,137.185,19414000
136.123,2021-08-11,137.525,136.115,137.024,15352000
137.037,2021-08-12,137.143,135.27,135.82,16506000
137.57,2021-08-13,137.698,136.876,137.093,15948000
138.151,2021-08-16,138.204,135.144,137.367,22384000
136.505,2021-08-17,138.107,135.926,137.592,21716000
135.294,2021-08-18,136.947,135.166,136.344,19258000
135.524,2021-08-19,136.196,134.096,134.281,21782000
137.272,2021-08-20,137.396,135.095,135.844,31194000
139.881,2021-08-23,140.713,137.45,137.811,28454000
141.1,2021-08-24,141.917,140.178,140.45,19268000
141.916,2021-08-25,142.027,141.214,141.463,15848000
141.278,2021-08-26,142.254,141.195,141.588,20610000
143.839,2021-08-27,144.347,141.335,141.49,28780000
144.425,2021-08-30,145.803,143.998,144.234,24434000
144.532,2021-08-31,145.005,144.116,144.981,22448000
145.049,2021-09-01,146.086,144.717,144.834,21936000
143.123,2021-09-02,145.353,143.021,145.05,32342000
143.575,2021-09-03,143.99,142.237,142.916,19850000
144.115,2021-09-07,144.399,143.454,143.67,20124000
143.526,2021-09-08,144.234,142.836,143.935,18344000
143.376,2021-09-09,144.145,143.013,143.676,15314000
140.715,2021-09-10,144.553,140.577,144.047,36840000
142.169,2021-09-13,142.786,141.088,141.787,22094000
142.381,2021-09-14,143.199,141.588,142.832,19674000
144.264,2021-09-15,144.285,141.185,142.608,27408000
143.445,2021-09-16,144.135,142.238,143.785,26190000
140.639,2021-09-17,143.286,140.309,142.867,53384000
138.56,2021-09-20,138.841,136.166,138.003,46518000
138.874,2021-09-21,139.851,138.119,139.589,25332000
140.123,2021-09-22,140.725,138.393,139.144,25056000
141.054,2021-09-23,141.534,140.241,140.826,20952000
142.052,2021-09-24,142.167,140.08,140.377,22984000
140.91,2021-09-27,141.776,139.907,140.643,21882000
135.674,2021-09-28,138.937,135.205,138.496,45772000
134.199,2021-09-29,136.994,133.712,136.823,30848000
133.523,2021-09-30,135.387,133.403,134.108,37996000
136.386,2021-10-01,136.754,133.919,134.293,35360000
133.506,2021-10-04,135.805,130.9,135.805,51202000
135.867,2021-10-05,137.067,133.887,133.887,32404000
137.407,2021-10-06,137.592,134.396,134.596,24364000
139.065,2021-10-07,139.881,138.492,138.733,25110000
139.625,2021-10-08,140.17,139.058,139.417,26526000
138.755,2021-10-11,140.551,138.7,139.132,17954000
136.293,2021-10-12,139.347,135.604,139.32,36332000
137.424,2021-10-13,137.842,136.363,137.245,19654000
140.989,2021-10-14,141.175,138.666,139.314,31894000
141.206,2021-10-15,141.556,140.594,141.452,30274000
142.614,2021-10-18,142.632,140.908,140.915,20396000
143.073,2021-10-19,143.498,142.437,143.223,20164000
141.606,2021-10-20,143.381,141.214,143.174,23288000
141.723,2021-10-21,141.993,140.339,141.606,26292000
137.409,2021-10-22,140.422,135.9,138.99,50588000
137.289,2021-10-25,137.842,135.269,137.392,34412000
139.149,2021-10-26,139.922,138.146,139.104,49236000
146.05,2021-10-27,148.48,139.245,139.245,85782000
145.682,2021-10-28,146.989,144.461,146.966,36206000
147.876,2021-10-29,148.072,144.484,144.912,43320000
143.332,2021-11-01,147.876,143.061,147.876,46924000
145.266,2021-11-02,146.441,144.17,144.414,33482000
146.43,2021-11-03,146.501,144.425,145.733,27494000
148.098,2021-11-04,149.562,146.14,146.956,38412000
148.681,2021-11-05,150.155,148.027,148.998,38354000
148.86,2021-11-08,150.442,148.26,149.653,23052000
148.748,2021-11-09,149.663,147.076,149.062,19530000
145.726,2021-11-10,147.9,144.372,147.331,29970000
145.599,2021-11-11,147.366,145.434,146.322,16518000
148.508,2021-11-12,148.679,145.244,146.447,22360000
148.282,2021-11-15,149.378,147.406,148.73,23508000
147.706,2021-11-16,148.592,147.144,147.98,18904000
147.877,2021-11-17,148.389,147.071,147.858,19594000
149.667,2021-11-18,150.408,147.715,148.072,35608000
148.756,2021-11-19,150.793,148.728,149.804,33682000
146.134,2021-11-22,149.658,145.98,149.161,30594000
145.615,2021-11-23,146.492,143.95,145.985,27218000
145.952,2021-11-24,146.082,144.207,145.307,18040000
142.02,2021-11-26,144.392,141.68,144.183,30470000
145.364,2021-11-29,146.13,143.729,143.835,32596000
141.735,2021-11-30,145.833,141.439,144.842,42068000
140.89,2021-12-01,145.783,140.75,143.835,34020000
142.802,2021-12-02,143.7,140.054,141.088,29194000
141.839,2021-12-03,144.234,140.14,143.516,41230000
142.991,2021-12-06,143.688,139.989,142.877,30618000
147.101,2021-12-07,147.362,145.061,145.43,32240000
148.017,2021-12-08,148.223,146.238,147.427,24270000
147.469,2021-12-09,148.929,146.946,147.422,23270000
147.832,2021-12-10,148.807,146.536,148.53,24458000
145.659,2021-12-13,147.8,145.351,147.612,27070000
143.742,2021-12-14,144.314,141.053,143.803,38446000
146.273,2021-12-15,146.553,141.516,143.245,36370000
144.279,2021-12-16,147.508,143.442,147.002,33650000
141.563,2021-12-17,143.67,141.138,142.337,50416000
141.445,2021-12-20,141.612,139.161,139.84,27192000
143.308,2021-12-21,143.704,140.341,141.891,28756000
146.247,2021-12-22,146.332,142.903,142.903,26322000
146.748,2021-12-23,148.074,146.284,146.332,26384000
147.737,2021-12-27,148.174,147.001,147.087,15976000
146.519,2021-12-28,148.129,145.887,148.066,18200000
146.487,2021-12-29,147.248,145.481,146.476,17788000
146.033,2021-12-30,147.131,145.827,146.526,15688000
144.686,2021-12-31,146.53,144.686,145.883,18136000
144.825,2022-01-03,145.684,143.548,144.889,28646000
144.234,2022-01-04,146.317,143.552,145.229,28400000
137.617,2022-01-05,144.334,137.53,144.254,54618000
137.59,2022-01-06,139.78,136.402,136.841,37348000
136.86,2022-01-07,138.29,135.611,137.987,29760000
138.511,2022-01-10,138.66,133.012,134.923,44408000
139.576,2022-01-11,140.055,136.536,137.849,28730000
141.268,2022-01-12,142.445,140.533,140.988,26108000
138.428,2022-01-13,142.686,138.25,141.378,31436000
139.321,2022-01-14,140.581,136.841,136.922,29662000
135.842,2022-01-18,136.974,135.283,136.019,34872000
134.962,2022-01-19,137.801,134.861,136.367,28648000
133.155,2022-01-20,137.468,132.812,136.094,29908000
130.202,2022-01-21,134.711,129.937,132.442,55652000
130.654,2022-01-24,131.053,124.357,125.834,76622000
126.789,2022-01-25,129.251,126.355,128.592,46960000
129.085,2022-01-26,132.848,126.996,130.969,49130000
128.857,2022-01-27,132.5,128.785,131.153,31950000
133.198,2022-01-28,133.204,128.338,129.51,34362000
135.148,2022-01-31,135.318,132.058,134.008,39986000
137.486,2022-02-01,137.635,134.214,137.437,68644000
147.83,2022-02-02,151.373,145.356,151.077,123200000
142.926,2022-02-03,149.503,142.502,145.538,71518000
143.129,2022-02-04,144.709,140.354,143.28,57998000
139.041,2022-02-07,144.085,138.741,144.085,54974000
139.239,2022-02-08,139.84,136.857,138.867,54284000
141.43,2022-02-09,142.361,140.026,140.802,40144000
138.461,2022-02-10,141.322,137.799,139.543,39330000
134.129,2022-02-11,138.997,133.247,138.441,39958000
135.371,2022-02-14,136.144,133.104,133.104,34302000
136.452,2022-02-15,137.95,135.666,137.413,26680000
137.58,2022-02-16,137.928,134.769,136.49,25022000
132.387,2022-02-17,136.956,132.327,136.087,38950000
130.254,2022-02-18,133.916,130.047,133.314,45620000
129.665,2022-02-22,132.029,128.076,129.689,44990000
127.442,2022-02-23,131.9,127.381,131.498,32786000
132.539,2022-02-24,132.848,124.81,124.81,54456000
134.305,2022-02-25,135.116,131.6,133.399,36406000
134.902,2022-02-28,135.596,132.44,132.897,38864000
133.908,2022-03-01,136.099,133.066,134.724,26496000
134.417,2022-03-02,135.107,132.919,134.474,23520000
133.746,2022-03-03,136.283,132.873,135.854,24604000
131.755,2022-03-04,133.698,130.188,132.775,30430000
126.234,2022-03-07,131.584,126.15,131.337,45112000
126.959,2022-03-08,131.1,125.53,126.105,40428000
133.267,2022-03-09,133.582,129.752,131.1,37026000
132.278,2022-03-10,133.119,130.762,131.116,27102000
129.722,2022-03-11,133.642,129.483,133.335,31526000
125.807,2022-03-14,130.26,125.131,130.101,38812000
129.05,2022-03-15,129.706,125.576,126.83,30920000
133.128,2022-03-16,133.18,128.587,130.583,35576000
133.686,2022-03-17,133.927,132.033,132.996,28264000
135.969,2022-03-18,136.088,132.107,133.272,44566000
135.945,2022-03-21,136.893,133.939,136.007,26832000
139.708,2022-03-22,140.888,135.945,135.945,35496000
138.117,2022-03-23,139.428,137.677,138.544,25154000
141.41,2022-03-24,141.457,137.593,139.04,26396000
141.511,2022-03-25,141.872,139.577,141.753,24126000
141.293,2022-03-28,141.84,139.651,140.739,35050000
142.342,2022-03-29,143.629,141.876,142.484,34318000
141.776,2022-03-30,142.557,141.438,142.297,19884000
138.908,2022-03-31,141.945,138.865,141.89,37524000
139.99,2022-04-01,140.31,138.149,139.34,25942000
142.808,2022-04-04,143.547,140.15,140.198,25942000
140.43,2022-04-05,142.827,140.222,142.705,21418000
136.391,2022-04-06,139.201,135.362,138.591,32468000
135.733,2022-04-07,137.007,134.074,135.854,26234000
133.135,2022-04-08,135.514,132.813,135.428,25142000
128.676,2022-04-11,131.941,128.521,131.672,36884000
127.568,2022-04-12,131.449,126.644,131.449,32710000
129.745,2022-04-13,130.185,127.595,127.853,27928000
126.585,2022-04-14,130.33,126.456,130.33,31598000
127.53,2022-04-18,128.066,126.037,126.854,20808000
129.86,2022-04-19,130.184,126.854,127.545,26490000
127.893,2022-04-20,131.248,127.354,130.742,31696000
124.671,2022-04-21,129.949,124.384,129.102,36446000
119.498,2022-04-22,125.258,118.789,124.857,56884000
122.933,2022-04-25,123.136,118.375,118.964,46128000
118.514,2022-04-26,122.37,118.375,122.154,73054000
114.163,2022-04-27,117.108,112.607,114.338,91820000
118.387,2022-04-28,119.512,113.984,116.282,48884000
113.979,2022-04-29,117.785,113.684,116.601,42676000
116.449,2022-05-02,116.612,112.471,113.275,35534000
117.199,2022-05-03,118.306,115.901,116.297,24968000
122.121,2022-05-04,122.714,114.984,116.897,49916000
116.372,2022-05-05,120.9,114.874,120.066,45840000
115.614,2022-05-06,117.437,113.885,115.052,39710000
112.382,2022-05-09,114.945,111.872,113.12,40802000
114.264,2022-05-10,116.117,112.771,115.375,39900000
113.472,2022-05-11,116.231,113.107,113.107,37534000
112.715,2022-05-12,114.164,109.699,111.25,53836000
115.917,2022-05-13,117.74,113.475,114.402,35038000
114.314,2022-05-16,116.037,113.759,114.824,25990000
116.339,2022-05-17,116.766,114.738,116.707,23054000
111.771,2022-05-18,115.268,111.428,114.868,35126000
110.257,2022-05-19,112.88,109.874,111.304,34144000
108.783,2022-05-20,112.055,105.675,111.823,48962000
111.36,2022-05-23,112.019,108.616,109.462,37184000
105.849,2022-05-24,106.336,101.768,105.651,76780000
105.684,2022-05-25,106.378,103.737,104.865,40258000
107.669,2022-05-26,108.525,105.104,105.556,37948000
112.188,2022-05-27,112.189,109.013,109.357,37914000
113.632,2022-05-31,115.602,111.95,112.617,50012000
113.761,2022-06-01,116.967,113.12,114.723,36606000
117.488,2022-06-02,117.764,112.817,113.869,37992000
114.41,2022-06-03,116.188,113.388,115.929,26136000
116.687,2022-06-06,119.21,116.031,116.571,33542000
117.015,2022-06-07,117.556,114.92,115.348,31590000
117.06,2022-06-08,118.435,116.466,116.628,26108000
114.704,2022-06-09,118.163,114.644,116.194,25798000
111.034,2022-06-10,113.149,110.239,112.316,41452000
106.271,2022-06-13,108.667,105.997,106.664,47252000
106.593,2022-06-14,107.801,105.679,106.413,33706000
109.639,2022-06-15,111.296,107.546,108.421,39698000
105.912,2022-06-16,108.524,105.017,107.098,51684000
107.021,2022-06-17,108.575,104.926,105.912,51376000
111.416,2022-06-21,112.361,108.476,108.805,47416000
111.36,2022-06-22,113.217,110.256,110.43,30774000
112.113,2022-06-23,112.613,110.374,112.103,28362000
117.84,2022-06-24,117.944,112.823,112.865,41164000
115.701,2022-06-27,118.444,115.047,118.137,36420000
111.879,2022-06-28,117.175,111.72,115.67,35792000
111.573,2022-06-29,113.031,110.745,111.424,24716000
108.838,2022-06-30,110.761,106.628,109.874,43170000
108.613,2022-07-01,109.125,106.608,107.809,35476000
113.133,2022-07-05,113.247,105.61,106.978,39342000
114.441,2022-07-06,115.457,111.348,113.172,37432000
118.647,2022-07-07,119.053,114.702,114.948,40936000
119.217,2022-07-08,119.548,116.767,117.116,38238000
115.544,2022-07-11,117.863,115.198,117.863,31196000
113.89,2022-07-12,116.84,113.56,116.082,29960000
111.226,2022-07-13,114.065,111.074,111.573,43722000
110.241,2022-07-14,110.966,108.249,110.084,37004000
111.649,2022-07-15,113.011,110.773,111.872,46770000
108.905,2022-07-18,113.55,108.246,112.511,43164600
113.68,2022-07-19,113.889,109.434,110.723,36530900
113.769,2022-07-20,115.268,112.351,113.04,35600400
114.209,2022-07-21,114.419,110.983,114.149,32676200
107.776,2022-07-22,112.211,106.378,110.873,48901200
107.387,2022-07-25,109.744,106.178,108.286,34690900
104.9,2022-07-26,107.077,103.951,106.478,47991000
112.93,2022-07-27,113.779,107.886,109.135,59858500
114.089,2022-07-28,114.209,111.332,112.241,32816600
116.187,2022-07-29,116.576,112.93,112.95,37223400
114.728,2022-08-01,116.586,114.209,115.168,26034300
114.998,2022-08-02,116.217,113.59,113.869,20236000
117.945,2022-08-03,118.484,115.348,115.577,28499000
118.055,2022-08-04,118.644,116.756,117.345,21602900
117.335,2022-08-05,117.975,115.867,116.097,19159500
117.166,2022-08-08,120.012,116.746,118.254,19138300
116.496,2022-08-09,117.186,115.577,117.006,19086500
119.563,2022-08-10,120.781,118.274,118.644,30930400
118.704,2022-08-11,121.351,118.424,121.141,24293700
121.541,2022-08-12,121.541,119.323,120.122,19096300
121.94,2022-08-15,122.16,120.472,120.991,19494800
121.56,2022-08-16,122.29,120.502,121.381,19041200
119.413,2022-08-17,121.151,119.243,119.982,22847000
120.032,2022-08-18,120.681,118.584,119.293,17987700
117.076,2022-08-19,119.013,116.626,118.924,21809500
114.109,2022-08-22,115.497,113.719,115.068,21456600
113.729,2022-08-23,114.878,113.3,113.35,15870400
113.56,2022-08-24,114.648,112.741,113.37,17734600
116.516,2022-08-25,116.586,113.979,114.109,16956800
110.214,2022-08-26,114.988,110.064,114.588,37245700
109.295,2022-08-29,110.823,108.675,109.864,21191200
108.815,2022-08-30,110.373,107.676,110.044,27513300
108.096,2022-08-31,110.723,108.006,110.523,28627000
109.614,2022-09-01,110.323,107.237,108.156,28360900
107.726,2022-09-02,110.613,107.137,110.463,24160700
106.688,2022-09-06,107.906,105.659,107.177,25068300
109.325,2022-09-07,109.854,106.777,106.937,23167000
108.256,2022-09-08,109.474,107.037,107.916,24238300
110.523,2022-09-09,110.863,108.895,108.945,23197700
110.733,2022-09-12,111.492,109.804,110.863,22966800
104.2,2022-09-13,108.176,103.971,107.676,38172900
104.88,2022-09-14,105.159,103.541,104.45,26395100
102.792,2022-09-15,105.149,102.233,103.911,34188300
102.682,2022-09-16,103.012,100.824,101.953,42797200
102.952,2022-09-19,103.212,101.434,101.633,23036800
101.024,2022-09-20,102.253,100.405,101.963,26517100
99.1662,2022-09-21,102.762,99.1562,101.553,31487300
100.025,2022-09-22,101.124,98.6768,98.7067,34298600
98.6268,2022-09-23,99.5458,97.3583,99.5158,31625400
98.0575,2022-09-26,99.7655,97.6879,97.9875,27072700
97.3882,2022-09-27,99.8854,96.759,99.316,30072800
99.9353,2022-09-28,100.585,96.9987,97.5381,32466300
97.3083,2022-09-29,98.5269,95.85,98.5269,31047200
95.5404,2022-09-30,98.7866,95.4505,96.9388,32941500
98.5269,2022-10-03,99.1762,96.4094,96.6491,27982000
101.523,2022-10-04,101.723,100.265,100.325,28850800
101.314,2022-10-05,101.813,98.6867,99.7156,22176900
101.304,2022-10-06,102.812,100.475,100.565,22324000
98.5669,2022-10-07,100.415,98.1873,99.7355,27502800
97.7478,2022-10-10,98.9864,96.8988,98.8865,18225100
97.0686,2022-10-11,99.1362,96.1996,97.3183,26507100
97.4482,2022-10-12,98.6368,96.6291,97.1885,21876400
98.9464,2022-10-13,99.6656,94.2718,95.0409,34574500
96.4493,2022-10-14,100.575,96.2595,99.8754,25410700
99.8554,2022-10-17,100.814,98.7167,98.7467,28419200
100.654,2022-10-18,103.351,99.8554,103.012,24060700
99.5158,2022-10-19,100.904,98.8066,99.8954,23811100
99.8554,2022-10-20,102.203,99.2761,99.8854,25323200
101.014,2022-10-21,101.194,97.608,97.7378,32458700
102.402,2022-10-24,102.632,99.8654,101.683,27176400
104.36,2022-10-25,104.7,102.602,102.782,40611400
94.8212,2022-10-26,98.1973,94.5815,96.3195,88114100
92.1143,2022-10-27,95.3206,91.6948,94.4116,60710900
96.1796,2022-10-28,96.4393,92.0244,92.1642,43697300
94.4017,2022-10-31,95.9199,93.8723,95.3106,31675000
90.3663,2022-11-01,95.9199,90.2664,95.3406,47161400
86.8703,2022-11-02,91.0755,86.7804,90.8357,57038300
83.3344,2022-11-03,86.4208,83.2445,86.221,61288000
86.4808,2022-11-04,86.5407,83.614,85.3021,51124900
88.3886,2022-11-07,88.7981,86.7504,87.1799,34078900
88.7981,2022-11-08,90.2165,87.4896,88.7981,30429000
87.2199,2022-11-09,89.3375,87.1799,88.3486,31769100
93.8323,2022-11-10,94.2818,91.505,92.1442,51620100
96.2995,2022-11-11,96.8189,93.8123,94.5815,33090500
95.5903,2022-11-14,96.679,94.4017,94.981,30179500
98.3272,2022-11-15,100.025,96.5991,98.1474,41640800
98.7367,2022-11-16,99.5258,97.5281,97.7878,29105200
98.2472,2022-11-17,99.1662,96.679,96.8588,26052600
97.3183,2022-11-18,98.7866,96.2595,98.6568,28342300
95.4904,2022-11-21,98.2872,95.2507,97.1785,21647400
96.9387,2022-11-22,97.1085,93.9422,95.84,23438500
98.3471,2022-11-23,98.6468,96.9787,96.9787,18868100
97.3483,2022-11-25,98.5269,97.2883,98.1274,9701400
95.9399,2022-11-28,97.4681,95.5004,96.9288,26237500
95.0809,2022-11-29,96.0098,94.0021,95.6203,20061700
100.874,2022-11-30,100.924,94.3118,94.7113,43647500
100.874,2022-12-01,102.133,100.135,100.904,28687100
100.325,2022-12-02,100.654,98.7866,98.9365,21480700
99.366,2022-12-05,101.264,98.8865,99.286,24405100
96.8688,2022-12-06,99.6656,96.3095,99.1862,24910700
94.8312,2022-12-07,96.7689,94.6114,96.2995,31045400
93.6026,2022-12-08,95.4704,93.3429,95.2707,32213300
92.7236,2022-12-09,94.1519,92.6437,93.6625,28225400
93.203,2022-12-12,93.4527,91.505,92.6037,29420000
95.5204,2022-12-13,99.4159,94.9211,97.6479,40593700
94.961,2022-12-14,96.759,93.4927,95.0909,28733600
90.7558,2022-12-15,93.5327,89.9068,93.0232,40107000
90.1565,2022-12-16,91.2253,89.4174,90.656,58011800
88.3386,2022-12-19,90.4562,88.1089,90.1565,29493000
88.9179,2022-12-20,89.0778,87.3398,88.009,23453800
89.4773,2022-12-21,90.1166,88.2188,88.9779,24745600
87.6594,2022-12-22,88.4385,86.221,88.0589,27658300
89.1277,2022-12-23,89.4473,86.9702,87.0101,23003000
87.2898,2022-12-27,88.838,86.9103,88.6982,20097300
85.9214,2022-12-28,87.9391,85.8415,86.8803,19523200
88.3486,2022-12-29,88.7481,86.5107,86.5207,23333500
88.1289,2022-12-30,88.1988,86.4708,86.8803,23986300
89.0178,2023-01-03,90.9456,88.4185,89.4873,28131200
87.979,2023-01-04,90.5461,87.17,90.2464,34854800
86.1012,2023-01-05,87.4696,85.8015,87.3697,27194400
87.2399,2023-01-06,87.5895,84.7627,86.6905,41381500
87.9191,2023-01-09,89.9468,87.7593,88.2587,29003900
88.3186,2023-01-10,88.5683,85.7316,85.8814,30467800
91.4151,2023-01-11,91.495,88.908,89.0778,26862000
91.0255,2023-01-12,91.7647,89.6471,91.3751,30258100
92.0144,2023-01-13,92.0843,90.0267,90.7458,26329200
91.1853,2023-01-17,92.1442,89.9468,91.9545,32602400
91.0155,2023-01-18,92.6936,90.5361,92.0344,29116700
92.9433,2023-01-19,93.5027,90.5261,90.616,37000400
97.9076,2023-01-20,98.1873,94.9111,94.991,63191100
99.6756,2023-01-23,99.9253,97.3882,97.8377,40005100
97.588,2023-01-24,99.4958,97.0886,97.9875,33078500
95.1108,2023-01-25,96.0498,93.6525,95.4604,42330000
97.4082,2023-01-26,97.4581,95.2707,96.3894,30114000
99.2561,2023-01-27,100.205,97.1984,97.1984,33879800
96.8289,2023-01-30,98.1773,96.2895,97.3683,27226200
98.7267,2023-01-31,98.7666,96.709,96.759,29870700
100.315,2023-02-01,101.074,97.4681,98.5968,35531100
107.616,2023-02-02,107.726,105.489,105.679,69883800
104.66,2023-02-03,107.686,102.462,102.812,65309300
102.782,2023-02-06,104.24,101.763,102.283,31999600
107.517,2023-02-07,108.056,103.002,103.102,49010200
99.2561,2023-02-08,103.022,97.9276,101.933,94743500
94.9011,2023-02-09,99.9153,93.5227,99.8854,119455000
94.4616,2023-02-10,96.6391,94.142,95.3406,54980700
94.5015,2023-02-13,95.0909,93.7324,94.6314,50076100
94.5715,2023-02-14,94.7413,92.1542,94.3218,54726100
96.8289,2023-02-15,97.0087,94.0421,94.3817,50169000
95.4005,2023-02-16,97.568,94.6314,95.2607,42462600
94.2418,2023-02-17,95.4504,93.1031,94.7413,34284100
91.6848,2023-02-21,92.9933,91.6149,92.8934,33629300
91.5449,2023-02-22,92.0044,90.5061,91.5949,30884000
90.7858,2023-02-23,91.8346,89.6571,91.8146,41206400
89.0278,2023-02-24,89.787,88.4785,89.3375,36585100
89.767,2023-02-27,90.0566,89.2376,89.767,27502300
89.9568,2023-02-28,91.1254,89.2176,89.2276,30142000
90.2564,2023-03-01,90.9256,89.5672,89.8769,31111200
91.8945,2023-03-02,92.1742,89.4873,89.5572,32204400
93.5426,2023-03-03,93.6226,92.344,92.374,35160100
95.0209,2023-03-06,95.86,93.8922,93.9122,32639300
93.7524,2023-03-07,95.5603,93.4228,94.8711,27835500
94.142,2023-03-08,95.85,93.8922,94.0121,34103300
92.2142,2023-03-09,95.4205,91.7946,93.9422,28813500
90.5261,2023-03-10,92.6836,90.2964,92.0643,35941000
91.0056,2023-03-13,92.4639,89.3175,89.9867,37335600
93.8623,2023-03-14,94.2518,92.334,92.4539,36050200
95.9998,2023-03-15,96.8189,92.5338,93.1131,50622100
100.205,2023-03-16,101.074,95.3905,96.0897,65492000
101.504,2023-03-17,102.722,99.9852,100.145,61028500
101.104,2023-03-20,101.633,99.7555,100.005,32960400
104.8,2023-03-21,104.98,101.104,101.134,42110300
103.252,2023-03-22,106.468,103.212,104.15,43427400
105.479,2023-03-23,106.178,104.34,104.94,40797800
105.319,2023-03-24,105.369,103.721,104.87,30393300
102.343,2023-03-27,104.64,101.813,104.5,31120900
100.914,2023-03-28,102.333,99.6257,102.323,32057900
101.274,2023-03-29,102.373,100.535,102.163,28779600
100.774,2023-03-30,101.044,99.6656,100.794,33086200
103.611,2023-03-31,103.771,100.924,101.184,36863400
104.24,2023-04-03,104.41,101.813,102.273,25035400
104.6,2023-04-04,105.459,103.921,104.21,24420100
104.35,2023-04-05,105.978,103.541,105.659,28290500
108.296,2023-04-06,109.045,104.21,105.139,48711500
106.318,2023-04-10,107.467,104.999,106.857,27067400
105.229,2023-04-11,106.608,104.56,106.428,26311800
104.52,2023-04-12,106.628,104.22,106.458,24370300
107.307,2023-04-13,107.367,105.719,105.719,24843600
108.745,2023-04-14,108.815,106.718,106.767,26578000
105.849,2023-04-17,106.038,104.4,104.54,37571200
104.38,2023-04-18,106.418,103.951,106.368,26596400
104.061,2023-04-19,104.86,102.952,103.461,20905700
105.169,2023-04-20,106.128,103.751,103.791,27820800
105.289,2023-04-21,105.878,104.66,105.349,25800100
105.849,2023-04-24,106.508,104.58,105.369,23542800
103.731,2023-04-25,106.568,103.721,105.709,46664100
103.591,2023-04-26,106.228,102.512,104.8,53347600
107.467,2023-04-27,108.246,103.421,104.33,50089200
107.217,2023-04-28,107.227,104.97,106.917,36139800
107.077,2023-05-01,107.866,106.698,106.718,26681700
105.199,2023-05-02,107.077,103.591,107.017,30997200
105.289,2023-05-03,107.367,104.84,105.409,21795400
104.57,2023-05-04,105.479,103.851,105.369,23419500
105.449,2023-05-05,105.759,103.991,104.7,26625100
107.646,2023-05-08,107.836,105.039,105.059,26511400
107.227,2023-05-09,110.024,107.067,108.266,36360100
111.622,2023-05-10,112.811,107.806,107.846,63153400
116.436,2023-05-11,117.785,114.279,115.268,78900000
117.375,2023-05-12,117.895,115.977,116.546,41073800
116.376,2023-05-15,118.344,115.877,115.977,36266800
119.373,2023-05-16,120.612,116.297,116.356,45035600
120.701,2023-05-17,121.531,118.754,119.473,33323600
122.689,2023-05-18,123.169,120.691,120.811,35234200
122.619,2023-05-19,125.826,122.01,123.408,41330300
124.907,2023-05-22,126.285,122.599,122.799,35253000
122.419,2023-05-23,124.487,122.07,124.018,34046300
120.761,2023-05-24,121.77,119.723,120.981,34182600
123.338,2023-05-25,125.176,121.82,124.377,42317000
124.467,2023-05-26,125.116,122.31,123.029,35635900
123.528,2023-05-30,125.516,121.86,125.496,35076700
122.729,2023-05-31,123.918,122.36,122.609,37325800
123.578,2023-06-01,124.277,122.479,122.679,30772700
124.527,2023-06-02,126.005,123.618,123.848,26963100
125.866,2023-06-05,127.284,123.698,123.868,32305500
127.164,2023-06-06,128.143,125.216,125.866,26638300
122.36,2023-06-07,128.892,121.98,126.824,52539000
122.0,2023-06-08,123.089,121.101,122.09,29389200
122.09,2023-06-09,123.618,121.77,122.11,23762500
123.498,2023-06-12,123.908,121.521,122.649,28306400
123.688,2023-06-13,125.017,123.039,124.837,22278300
123.528,2023-06-14,123.908,121.311,122.959,30592300
124.947,2023-06-15,125.316,122.26,122.999,35246300
123.388,2023-06-16,125.965,123.139,125.786,45514000
