close,date,high,low,open,volume
191.212,2021-09-08,191.773,188.565,189.135,1085700
190.66,2021-09-09,193.139,190.623,191.773,1237400
188.593,2021-09-10,191.904,188.555,191.727,1045000
186.553,2021-09-13,189.79,184.701,189.285,1484900
183.971,2021-09-14,187.498,183.288,187.498,1007700
185.674,2021-09-15,186.591,183.429,183.925,930900
182.306,2021-09-16,186.628,182.259,186.076,819600
182.531,2021-09-17,183.158,181.081,181.595,2722100
180.95,2021-09-20,182.016,178.733,181.483,940400
178.854,2021-09-21,182.213,178.387,181.418,726000
181.249,2021-09-22,182.372,179.921,180.342,698200
184.056,2021-09-23,185.113,182.418,182.98,639000
184.682,2021-09-24,185.337,183.934,183.962,468900
185.0,2021-09-27,187.292,184.692,185.375,645900
184.383,2021-09-28,185.88,182.737,185.028,887700
185.59,2021-09-29,186.647,184.374,185.309,672000
183.382,2021-09-30,186.619,183.363,186.123,1059500
185.431,2021-10-01,186.441,181.539,184.542,876700
184.767,2021-10-04,186.853,183.158,184.907,853100
185.375,2021-10-05,186.778,183.934,185.44,959000
186.497,2021-10-06,186.544,182.419,184.402,727100
189.847,2021-10-07,190.28,187.984,188.116,664200
190.215,2021-10-08,190.892,189.029,190.045,723100
190.93,2021-10-11,193.715,189.998,190.572,701700
191.56,2021-10-12,193.348,190.76,190.93,796300
191.41,2021-10-13,192.04,189.095,191.4,674100
193.057,2021-10-14,193.555,191.419,192.661,737100
195.805,2021-10-15,196.623,193.631,193.631,1076700
194.487,2021-10-18,196.002,193.621,194.732,591300
196.332,2021-10-19,196.717,193.913,194.882,746000
196.162,2021-10-20,197.282,195.72,196.332,939500
195.786,2021-10-21,195.936,193.075,195.711,831300
197.179,2021-10-22,197.828,195.249,196.416,767800
195.663,2021-10-25,197.282,195.56,196.746,672500
192.52,2021-10-26,193.424,186.939,187.476,1855400
193.668,2021-10-27,196.416,189.415,192.915,1138800
190.676,2021-10-28,195.268,189.245,195.042,1119700
190.807,2021-10-29,192.031,189.49,190.666,1485500
189.998,2021-11-01,191.833,188.003,190.864,767700
189.866,2021-11-02,191.476,189.132,190.582,847800
189.358,2021-11-03,189.396,185.97,189.113,1338300
186.488,2021-11-04,189.33,185.97,188.906,1138400
189.16,2021-11-05,189.499,187.288,188.455,1306700
190.704,2021-11-08,191.203,188.295,190.017,1085900
190.93,2021-11-09,191.636,189.377,190.873,666900
189.471,2021-11-10,191.749,189.255,191.118,625200
187.363,2021-11-11,189.584,187.1,188.944,904600
189.132,2021-11-12,189.584,186.827,187.363,944100
189.226,2021-11-15,190.139,188.361,190.139,679900
187.034,2021-11-16,189.81,186.987,189.076,860100
187.711,2021-11-17,188.313,186.968,186.968,617600
186.337,2021-11-18,187.975,185.227,187.975,750000
184.747,2021-11-19,186.695,184.502,186.149,792100
187.617,2021-11-22,188.756,185.038,185.594,689500
188.492,2021-11-23,189.847,187.739,188.125,604400
187.034,2021-11-24,188.822,186.394,188.285,524200
181.98,2021-11-26,183.09,179.561,182.761,847300
182.987,2021-11-29,184.267,181.754,183.514,878600
177.839,2021-11-30,182.309,177.529,181.152,2083900
178.291,2021-12-01,183.053,178.272,180.691,1320400
183.025,2021-12-02,185.189,179.11,180.164,1246500
185.989,2021-12-03,186.394,183.1,183.241,1424200
187.815,2021-12-06,190.007,186.987,188.285,820500
187.579,2021-12-07,189.339,187.25,188.219,880200
189.048,2021-12-08,190.807,188.078,188.078,781100
190.036,2021-12-09,190.233,186.977,188.219,938000
192.859,2021-12-10,193.725,189.631,191.203,1038000
191.504,2021-12-13,192.944,190.111,190.93,1017200
191.485,2021-12-14,194.393,190.384,192.652,1160300
194.092,2021-12-15,194.195,191.372,191.974,781200
194.035,2021-12-16,196.765,193.791,194.487,1030100
190.29,2021-12-17,194.195,190.28,193.913,2703100
186.977,2021-12-20,189.537,185.424,189.16,969100
191.316,2021-12-21,192.228,187.843,188.125,1251800
191.758,2021-12-22,192.821,191.297,191.447,608500
192.633,2021-12-23,193.725,191.777,192.774,665800
194.929,2021-12-27,195.005,192.492,192.991,849200
195.438,2021-12-28,196.567,194.337,194.337,899400
195.645,2021-12-29,196.275,193.988,195.532,715700
195.315,2021-12-30,197.019,194.976,195.466,718600
196.19,2021-12-31,197.132,194.177,195.108,868400
195.24,2022-01-03,197.207,193.998,196.689,721500
199.56,2022-01-04,199.945,195.946,196.755,1129400
197.922,2022-01-05,201.799,197.659,200.237,876500
199.268,2022-01-06,201.432,197.753,200.011,864100
199.597,2022-01-07,201.272,199.202,200.049,1408500
198.204,2022-01-10,202.053,197.16,200.077,1235300
199.117,2022-01-11,199.287,197.094,198.204,1021700
199.447,2022-01-12,200.171,198.223,199.513,968700
200.043,2022-01-13,201.699,199.125,200.081,766500
201.68,2022-01-14,202.172,198.292,199.182,1111000
199.844,2022-01-18,201.112,197.772,200.762,1104800
199.087,2022-01-19,202.002,199.087,199.816,826800
197.781,2022-01-20,201.548,197.308,199.191,933100
195.472,2022-01-21,199.598,195.264,198.046,1237200
195.983,2022-01-24,196.437,189.897,193.484,1464200
194.923,2022-01-25,195.756,190.172,194.014,1765900
193.939,2022-01-26,198.888,190.03,193.229,1988400
197.611,2022-01-27,200.289,194.09,194.09,2402800
201.415,2022-01-28,201.586,195.188,198.595,1500400
200.734,2022-01-31,201.226,197.213,199.182,1566400
201.463,2022-02-01,202.163,198.51,200.819,1371700
202.608,2022-02-02,202.958,199.314,200.923,1888600
200.8,2022-02-03,201.822,196.702,196.702,1380700
200.914,2022-02-04,204.624,199.485,202.068,1462300
200.753,2022-02-07,202.466,200.251,201.851,1045400
202.967,2022-02-08,203.545,200.526,201.926,1064500
203.895,2022-02-09,204.586,203.005,204.16,1037700
200.185,2022-02-10,204.226,199.04,202.295,1102200
202.305,2022-02-11,203.422,199.56,200.298,1206200
199.854,2022-02-14,203.138,198.775,202.295,1227500
201.368,2022-02-15,202.693,199.693,200.62,690100
202.92,2022-02-16,203.781,201.131,201.283,814100
202.911,2022-02-17,203.999,200.866,202.276,1014300
204.254,2022-02-18,206.885,202.371,202.371,1609000
205.201,2022-02-22,208.305,203.601,208.21,2170000
204.68,2022-02-23,207.15,204.245,206.374,1744300
206.819,2022-02-24,207.207,200.081,205.172,2062700
215.763,2022-02-25,215.971,206.848,206.848,1979400
221.886,2022-02-28,222.397,216.861,217.286,3284600
220.817,2022-03-01,224.328,219.662,222.407,2082500
223.116,2022-03-02,223.959,216.88,222.407,2780300
225.369,2022-03-03,226.911,223.514,224.091,1875300
232.145,2022-03-04,232.401,222.463,223.448,3300500
234.038,2022-03-07,241.325,232.325,232.353,4791800
222.7,2022-03-08,234.577,222.643,234.123,2769800
224.12,2022-03-09,225.643,219.208,222.388,2425400
222.899,2022-03-10,226.012,221.782,223.344,1576800
220.022,2022-03-11,226.145,219.927,223.164,1804900
221.299,2022-03-14,222.974,218.119,221.791,1379600
224.886,2022-03-15,225.634,220.911,222.832,1145800
215.488,2022-03-16,223.703,212.356,221.877,2457600
218.157,2022-03-17,219.965,215.545,218.091,1712500
217.892,2022-03-18,218.735,216.34,218.271,2605200
223.419,2022-03-21,225.71,218.612,218.621,1566400
225.085,2022-03-22,225.132,221.555,223.495,1157800
226.845,2022-03-23,228.71,225.464,225.908,1370400
228.085,2022-03-24,230.319,226.325,227.139,1179400
231.265,2022-03-25,231.341,227.479,227.924,1127200
227.981,2022-03-28,230.035,226.647,229.524,1247100
228.17,2022-03-29,228.265,221.583,224.612,1643500
231.227,2022-03-30,232.467,229.031,229.031,1377800
228.255,2022-03-31,232.41,228.227,229.164,1316100
229.514,2022-04-01,230.205,226.391,228.246,1004800
226.41,2022-04-04,229.514,224.262,229.495,1158500
226.334,2022-04-05,229.675,225.823,225.823,1207300
227.858,2022-04-06,229.079,225.956,226.221,1399800
231.768,2022-04-07,232.834,226.279,227.763,1266200
230.274,2022-04-08,234.166,229.856,233.014,1081400
231.711,2022-04-11,234.908,229.999,232.434,1390400
231.968,2022-04-12,234.061,230.332,231.483,754600
231.863,2022-04-13,234.66,230.75,233.053,751500
231.892,2022-04-14,234.013,231.188,232.9,957500
232.006,2022-04-18,236.639,231.473,231.587,1022400
234.603,2022-04-19,235.127,231.264,232.225,1182700
235.65,2022-04-20,237.553,234.118,235.279,862400
230.293,2022-04-21,236.183,230.018,235.945,1265000
227.182,2022-04-22,230.646,226.954,229.437,1076400
227.553,2022-04-25,228.115,223.434,227.401,1525100
225.413,2022-04-26,229.875,225.413,227.03,1297000
228.315,2022-04-27,234.993,225.584,226.107,2282000
229.475,2022-04-28,231.454,227.715,230.646,1443600
225.032,2022-04-29,230.236,224.519,229.285,1839600
221.912,2022-05-02,226.964,219.229,225.032,1776700
222.035,2022-05-03,225.194,221.094,223.187,1829800
231.112,2022-05-04,231.53,220.827,222.616,1914600
227.611,2022-05-05,232.282,226.431,230.674,2174300
227.953,2022-05-06,229.209,224.528,226.811,1329700
218.22,2022-05-09,226.707,217.364,226.412,1915600
218.154,2022-05-10,222.473,215.747,218.82,1748800
215.908,2022-05-11,221.179,215.1,218.192,1830800
212.626,2022-05-12,216.907,208.764,215.033,2121700
215.309,2022-05-13,216.251,212.027,214.101,1557800
216.727,2022-05-16,217.25,214.31,215.69,1237300
220.361,2022-05-17,221.113,215.804,218.106,1084700
214.995,2022-05-18,220.96,214.491,219.314,1929200
207.194,2022-05-19,213.482,206.128,213.016,2108500
203.122,2022-05-20,207.955,199.973,207.765,1985800
206.166,2022-05-23,207.194,204.359,204.73,1812500
209.135,2022-05-24,210.248,205.272,205.681,1480500
209.353,2022-05-25,210.362,207.023,209.097,1498700
210.505,2022-05-26,213.159,209.991,210.952,1477300
215.499,2022-05-27,215.623,211.332,211.827,1403900
213.977,2022-05-31,215.262,212.541,213.34,1637300
215.223,2022-06-01,216.917,213.321,216.051,1204000
218.287,2022-06-02,219.524,212.959,217.554,1101700
218.943,2022-06-03,220.57,217.288,217.288,1410400
218.725,2022-06-06,221.113,218.325,220.085,956900
224.129,2022-06-07,224.357,217.06,217.745,1341400
220.114,2022-06-08,222.939,219.552,222.15,1024600
215.861,2022-06-09,220.342,215.747,219.514,823200
213.711,2022-06-10,216.07,212.065,213.54,1351900
206.956,2022-06-13,210.876,206.128,210.172,1288500
205.405,2022-06-14,208.231,203.94,207.746,1182400
207.327,2022-06-15,209.981,204.853,206.642,1276500
201.59,2022-06-16,205.196,201.029,204.273,1338600
199.583,2022-06-17,203.017,198.003,201.895,3063800
206.024,2022-06-21,207.85,201.276,201.276,1233400
205.51,2022-06-22,208.269,202.522,202.989,1129400
206.071,2022-06-23,207.26,203.55,205.738,1181200
211.523,2022-06-24,211.903,206.366,206.861,1675600
212.636,2022-06-27,215.252,211.285,212.227,1277100
209.772,2022-06-28,216.917,209.353,213.853,1616900
208.621,2022-06-29,211.199,208.316,210.895,1235600
211.712,2022-06-30,212.802,206.353,207.492,1343300
214.209,2022-07-01,214.802,210.267,211.702,705800
205.281,2022-07-05,211.511,200.793,210.716,1613100
210.094,2022-07-06,211.195,204.841,204.841,1095400
211.07,2022-07-07,212.372,209.846,211.051,951100
211.578,2022-07-08,212.573,209.185,211.74,1118600
210.276,2022-07-11,212.295,209.367,210.209,652200
207.291,2022-07-12,211.472,206.822,210.439,744600
204.19,2022-07-13,206.994,204.047,204.42,850100
201.377,2022-07-14,201.817,198.478,200.889,1044400
203.597,2022-07-15,203.923,200.956,203.923,857600
200.746,2022-07-18,205.731,199.779,204.745,1040100
205.425,2022-07-19,206.018,199.99,200.66,906000
207.377,2022-07-20,208.353,203.511,205.233,1030300
207.54,2022-07-21,207.654,205.32,206.573,611400
207.415,2022-07-22,210.678,206.764,208.372,834200
209.367,2022-07-25,210.793,207.597,207.597,745100
208.248,2022-07-26,210.171,207.76,209.903,1038100
210.372,2022-07-27,212.668,205.54,209.989,1156000
214.152,2022-07-28,214.209,208.028,209.578,1032300
216.898,2022-07-29,217.644,213.759,213.884,1230100
216.429,2022-08-01,218.285,214.908,216.783,1086300
217.252,2022-08-02,219.778,214.362,217.482,1007300
220.725,2022-08-03,221.759,214.228,217.376,1226500
219.281,2022-08-04,222.802,218.984,221.347,895100
218.898,2022-08-05,219.558,216.132,219.118,699600
216.056,2022-08-08,220.496,215.032,220.429,961600
217.807,2022-08-09,218.352,216.372,217.185,878400
220.525,2022-08-10,220.936,218.697,219.137,877000
221.826,2022-08-11,221.989,219.893,220.859,1447800
227.692,2022-08-12,227.835,221.998,221.998,1409200
230.849,2022-08-15,231.749,225.519,226.495,1469400
231.069,2022-08-16,232.036,230.333,230.849,807700
232.227,2022-08-17,232.954,228.84,229.309,860900
233.184,2022-08-18,233.557,231.797,233.155,1026100
231.251,2022-08-19,232.754,230.735,232.581,724800
224.381,2022-08-22,229.567,224.189,228.993,841500
223.912,2022-08-23,225.347,223.012,224.189,864700
224.381,2022-08-24,225.127,222.811,224.735,783800
227.749,2022-08-25,227.883,224.295,224.869,551000
222.563,2022-08-26,228.792,222.343,228.792,665400
223.625,2022-08-29,224.831,220.104,221.022,680300
221.156,2022-08-30,224.362,220.525,223.874,659100
219.06,2022-08-31,222.649,218.86,221.261,1037800
215.654,2022-09-01,219.022,213.874,218.936,1782300
215.185,2022-09-02,219.721,214.64,217.501,930900
214.869,2022-09-06,217.692,214.018,215.434,926400
217.922,2022-09-07,218.046,212.898,213.903,660800
217.874,2022-09-08,218.266,215.836,216.898,720800
221.625,2022-09-09,222.343,217.855,218.802,994600
225.29,2022-09-12,227.175,220.974,222.151,1559700
218.151,2022-09-13,223.567,217.271,222.075,1367700
220.783,2022-09-14,222.39,217.721,218.735,1057500
218.611,2022-09-15,220.687,217.568,220.438,983800
217.644,2022-09-16,219.415,215.635,216.745,3317900
219.156,2022-09-19,219.367,216.065,216.065,830800
219.233,2022-09-20,220.017,215.51,218.314,934100
218.362,2022-09-21,225.883,218.362,222.878,983100
218.257,2022-09-22,220.591,216.63,218.926,844600
212.334,2022-09-23,216.295,209.578,216.085,920300
210.927,2022-09-26,214.391,209.779,211.779,797400
209.243,2022-09-27,213.367,208.181,212.841,741700
210.946,2022-09-28,212.343,206.516,208.85,952800
205.186,2022-09-29,210.697,203.444,210.42,987300
203.023,2022-09-30,206.219,202.889,204.037,1208800
211.023,2022-10-03,211.788,205.061,205.626,1139900
216.869,2022-10-04,217.147,212.477,212.477,801300
216.907,2022-10-05,218.993,214.745,215.769,984900
214.973,2022-10-06,217.562,214.762,216.484,929800
215.233,2022-10-07,215.647,212.5,214.232,1226900
216.898,2022-10-10,220.083,214.598,217.658,759800
219.14,2022-10-11,221.834,217.504,218.024,1138300
214.887,2022-10-12,218.428,214.868,217.687,833300
220.477,2022-10-13,221.266,211.452,212.116,792300
212.818,2022-10-14,221.315,212.597,221.315,1039600
220.198,2022-10-17,221.161,215.868,215.868,1082900
228.512,2022-10-18,229.522,223.066,223.72,1204500
230.331,2022-10-19,232.39,227.338,228.839,1158900
228.474,2022-10-20,231.918,226.963,230.937,1184100
233.439,2022-10-21,234.43,227.405,227.906,1365900
234.603,2022-10-24,237.105,234.074,235.44,955200
236.47,2022-10-25,237.182,232.91,233.939,1283000
236.422,2022-10-26,239.405,233.641,238.154,1389200
238.635,2022-10-27,239.847,236.768,237.99,1140300
241.252,2022-10-28,242.686,236.133,237.961,1526900
240.367,2022-10-31,241.387,238.057,239.433,1480900
240.473,2022-11-01,241.974,239.789,241.088,1005300
237.066,2022-11-02,241.666,236.672,239.597,1419800
239.539,2022-11-03,242.349,233.833,234.16,1307900
239.943,2022-11-04,243.138,235.748,240.742,1385000
242.08,2022-11-07,242.32,238.808,240.434,846900
243.003,2022-11-08,244.033,240.954,242.33,883400
240.097,2022-11-09,243.379,240.03,242.811,599000
243.908,2022-11-10,244.793,240.194,244.389,1150600
233.949,2022-11-11,242.253,233.583,242.176,1395200
233.65,2022-11-14,237.644,233.622,234.641,1461200
236.845,2022-11-15,237.961,233.16,235.132,1223200
235.623,2022-11-16,237.903,234.988,236.845,709000
237.211,2022-11-17,237.49,233.362,233.824,668200
238.846,2022-11-18,240.896,238.029,238.519,1020100
241.117,2022-11-21,242.57,238.096,238.096,802400
242.022,2022-11-22,243.638,241.531,243.032,730000
242.763,2022-11-23,243.658,241.608,241.704,941200
244.187,2022-11-25,244.389,242.917,243.908,368400
241.031,2022-11-28,243.966,240.415,242.763,656400
241.733,2022-11-29,242.243,240.482,241.252,598300
242.859,2022-11-30,243.023,238.086,240.742,1907200
242.744,2022-12-01,243.985,240.915,243.629,833900
246.083,2022-12-02,247.16,241.117,241.175,1059000
241.435,2022-12-05,244.514,241.079,243.08,966900
238.904,2022-12-06,241.974,237.201,241.781,847600
236.912,2022-12-07,239.626,235.883,238.625,898600
238.327,2022-12-08,239.693,237.24,239.029,768900
237.711,2022-12-09,239.972,237.191,237.932,748200
240.194,2022-12-12,240.232,237.066,238.5,765300
239.337,2022-12-13,244.35,238.154,243.446,993400
239.616,2022-12-14,242.32,238.394,239.597,768900
235.883,2022-12-15,239.462,232.784,238.519,914800
236.845,2022-12-16,237.942,233.516,235.152,2123200
235.075,2022-12-19,240.444,234.439,236.71,1134900
237.307,2022-12-20,239.924,234.786,235.132,848500
240.53,2022-12-21,241.021,237.605,238.77,701000
237.278,2022-12-22,240.559,233.381,239.116,612600
238.539,2022-12-23,239.202,236.778,237.278,581600
239.347,2022-12-27,240.357,238.481,239.828,590800
237.644,2022-12-28,240.559,237.596,239.828,384600
239.818,2022-12-29,240.848,237.461,238.183,458000
238.741,2022-12-30,240.251,235.45,239.27,725300
239.212,2023-01-03,239.992,237.018,238.49,777900
235.96,2023-01-04,239.366,233.785,238.144,1076700
235.382,2023-01-05,237.163,234.584,235.315,945800
238.875,2023-01-06,242.426,235.748,237.98,1074800
235.95,2023-01-09,240.194,235.315,239.164,1571500
238.192,2023-01-10,239.52,236.441,236.941,1274200
239.299,2023-01-11,239.597,235.508,239.241,856300
238.346,2023-01-12,240.809,237.855,239.443,685500
231.216,2023-01-13,236.066,229.869,234.767,1459600
232.034,2023-01-17,233.65,230.841,231.755,1339000
228.05,2023-01-18,232.861,227.819,232.092,1697900
223.997,2023-01-19,229.25,223.929,228.128,1200400
225.196,2023-01-20,225.196,220.814,224.539,1499900
224.867,2023-01-23,226.541,224.007,225.196,1264500
227.77,2023-01-24,228.031,222.971,225.699,1443500
219.479,2023-01-25,221.656,213.143,217.525,2727600
220.669,2023-01-26,222.439,216.122,219.595,1429800
220.069,2023-01-27,221.656,218.647,219.944,1324300
220.63,2023-01-30,222.594,218.986,221.191,1138000
225.458,2023-01-31,225.593,220.408,221.491,1303100
222.933,2023-02-01,225.235,221.095,223.658,1137700
223.861,2023-02-02,224.974,220.137,220.863,1541100
223.987,2023-02-03,227.209,223.416,226.106,1650100
224.771,2023-02-06,227.963,223.658,224.674,1099100
224.393,2023-02-07,224.51,221.008,224.21,1186100
221.646,2023-02-08,224.065,221.366,222.826,1138700
221.201,2023-02-09,223.058,220.147,222.875,1095300
225.612,2023-02-10,225.661,221.607,222.217,851700
225.283,2023-02-13,227.973,224.142,227.334,784700
224.5,2023-02-14,225.574,223.465,225.274,730600
224.887,2023-02-15,224.896,223.175,223.552,631100
223.755,2023-02-16,225.554,222.681,223.107,881200
227.586,2023-02-17,228.36,223.707,224.258,1504100
225.903,2023-02-21,230.004,225.003,228.901,1063900
226.028,2023-02-22,227.121,224.78,225.767,704100
223.823,2023-02-23,227.17,222.768,226.222,788200
224.384,2023-02-24,224.442,222.323,223.02,667100
223.097,2023-02-27,225.38,222.062,224.664,985600
220.476,2023-02-28,223.542,220.369,223.059,1049300
220.263,2023-03-01,221.046,219.16,219.789,899100
222.739,2023-03-02,223.223,219.789,219.789,1095600
223.503,2023-03-03,223.823,222.062,223.465,1576800
225.013,2023-03-06,225.786,223.02,223.465,1136500
222.488,2023-03-07,226.154,222.478,225.187,1032500
219.653,2023-03-08,223.01,217.293,222.333,1441900
215.6,2023-03-09,221.685,215.155,220.766,1653200
213.723,2023-03-10,216.8,213.452,215.02,1544300
211.653,2023-03-13,213.317,209.854,210.889,1580800
212.659,2023-03-14,214.584,210.821,214.052,1070600
209.68,2023-03-15,210.744,205.829,209.97,1419700
212.872,2023-03-16,220.36,208.432,208.741,2632600
211.034,2023-03-17,212.814,209.535,212.001,2413800
212.737,2023-03-20,213.994,211.856,212.001,983000
215.116,2023-03-21,215.716,214.246,214.768,892900
212.079,2023-03-22,215.948,212.079,215.358,1043900
212.93,2023-03-23,214.536,211.953,212.785,1472700
216.209,2023-03-24,216.451,212.495,212.92,1370600
217.69,2023-03-27,218.318,216.384,217.67,865100
218.144,2023-03-28,219.083,217.486,217.68,662900
219.402,2023-03-29,219.402,218.047,218.734,722800
219.102,2023-03-30,220.282,218.106,219.866,935800
220.766,2023-03-31,220.853,219.247,220.127,1323500
224.78,2023-04-03,225.738,220.766,221.249,1027800
221.84,2023-04-04,224.935,220.969,224.335,1437500
221.511,2023-04-05,223.223,220.63,221.578,1332200
220.282,2023-04-06,223.542,219.131,221.878,1511400
221.578,2023-04-10,222.904,219.266,219.499,911100
220.824,2023-04-11,222.652,220.582,222.159,1145900
221.762,2023-04-12,223.533,220.969,220.969,944800
222.589,2023-04-13,223.27,219.894,221.616,901900
221.538,2023-04-14,222.327,220.118,221.538,1130400
223.261,2023-04-17,223.28,220.692,220.974,1631100
223.747,2023-04-18,225.761,222.91,223.591,972000
222.618,2023-04-19,224.399,222.375,223.883,557000
221.373,2023-04-20,222.55,220.381,222.55,651700
218.941,2023-04-21,222.171,218.581,222.171,913300
218.435,2023-04-24,219.622,217.656,218.97,791500
216.722,2023-04-25,218.036,215.905,217.831,994000
209.026,2023-04-26,210.865,204.433,210.66,2765700
209.863,2023-04-27,211.108,208.247,209.357,1643800
212.441,2023-04-28,212.694,209.113,209.396,2210500
212.237,2023-05-01,214.465,212.11,212.159,1845200
207.255,2023-05-02,211.672,206.165,211.672,2609200
204.336,2023-05-03,207.994,204.044,207.489,1230200
203.207,2023-05-04,204.171,199.851,203.859,1402000
206.194,2023-05-05,206.769,203.363,203.577,1050400
205.017,2023-05-08,207.284,204.326,207.158,719300
205.494,2023-05-09,206.068,203.791,205.426,1047100
205.815,2023-05-10,206.807,203.295,206.272,1263100
202.429,2023-05-11,204.91,200.979,204.424,1491100
204.287,2023-05-12,204.647,202.487,203.207,1137500
204.531,2023-05-15,205.796,203.713,204.531,787200
201.981,2023-05-16,204.677,201.952,204.433,942500
205.611,2023-05-17,205.776,202.974,203.207,1068500
205.231,2023-05-18,205.98,203.227,205.222,774200
204.959,2023-05-19,206.233,203.451,206.019,1035200
206.778,2023-05-22,208.15,203.13,204.803,1239300
201.359,2023-05-23,206.311,200.892,206.311,1798200
200.95,2023-05-24,202.828,200.279,201.213,1598500
198.829,2023-05-25,200.746,197.399,199.997,1502300
199.705,2023-05-26,201.631,198.994,199.179,1146500
199.695,2023-05-30,200.288,196.883,198.566,1379300
198.664,2023-05-31,200.288,197.428,199.452,1624500
199.783,2023-06-01,201.018,198.459,199.821,1137100
203.441,2023-06-02,203.986,200.756,201.476,1641700
203.597,2023-06-05,205.397,203.266,204.317,1337000
205.114,2023-06-06,205.63,203.091,203.694,901000
208.393,2023-06-07,208.695,205.037,205.786,994000
207.771,2023-06-08,209.045,207.051,208.656,921300
206.535,2023-06-09,208.364,206.068,208.364,717200
207.313,2023-06-12,207.615,205.805,206.584,720800
208.033,2023-06-13,208.87,205.942,207.245,995500
206.409,2023-06-14,208.17,205.757,207.45,1037800
209.152,2023-06-15,209.629,206.428,206.428,879900
211.468,2023-06-16,211.916,209.59,209.814,1561500
209.668,2023-06-20,211.779,208.987,211.137,940900
211.653,2023-06-21,211.779,208.393,209.259,698600
208.656,2023-06-22,211.653,207.907,211.439,833700
206.652,2023-06-23,208.86,206.457,208.17,1113200
206.36,2023-06-26,206.71,203.85,205.796,727200
206.331,2023-06-27,206.876,205.397,206.516,887000
205.299,2023-06-28,206.7,203.597,206.554,914600
208.52,2023-06-29,208.705,204.969,205.221,838600
209.337,2023-06-30,210.476,207.508,209.512,932500
209.95,2023-07-03,211.069,208.442,208.666,475200
209.376,2023-07-05,209.824,207.459,208.977,832300
209.778,2023-07-06,210.306,207.487,208.671,995200
209.65,2023-07-07,212.705,209.112,209.445,1026800
210.169,2023-07-10,212.137,209.494,209.65,1191200
212.617,2023-07-11,212.9,209.406,210.404,1481900
213.038,2023-07-12,214.026,211.892,213.361,1767000
212.401,2023-07-13,213.233,211.824,212.989,995900
210.796,2023-07-14,212.362,209.768,212.362,714900
211.824,2023-07-17,212.871,210.384,210.766,646400
209.033,2023-07-18,214.947,208.113,212.587,1451900
209.063,2023-07-19,210.854,208.368,209.102,1234900
211.54,2023-07-20,212.362,209.836,210.336,1726700
210.943,2023-07-21,212.587,210.277,212.029,1148300
213.067,2023-07-24,213.517,211.187,211.236,950500
213.419,2023-07-25,213.478,208.985,210.228,1392400
218.099,2023-07-26,220.703,212.949,215.573,2475400
215.201,2023-07-27,219.097,211.882,218.53,2650500
217.962,2023-07-28,218.383,214.398,216.356,1597600
218.882,2023-07-31,219.851,217.825,218.686,2232700
220.605,2023-08-01,220.742,218.579,218.667,1039500
221.496,2023-08-02,221.643,218.579,220.517,1397300
220.889,2023-08-03,222.602,219.969,221.741,1084100
219.303,2023-08-04,222.72,218.863,221.927,1199400
222.416,2023-08-07,222.661,220.106,220.106,1023000
219.753,2023-08-08,222.113,219.058,221.457,1002700
221.388,2023-08-09,222.25,219.753,220.272,1079900
220.918,2023-08-10,222.455,220.448,221.427,861300
222.22,2023-08-11,223.924,220.772,220.928,1210400
221.613,2023-08-14,222.749,221.075,222.181,952700
218.442,2023-08-15,220.625,218.021,220.448,1150300
218.892,2023-08-16,219.274,217.649,218.03,897800
217.639,2023-08-17,220.742,217.57,219.381,990300
219.704,2023-08-18,220.429,216.572,217.091,1040600
219.567,2023-08-21,220.096,218.765,219.127,769800
219.567,2023-08-22,220.292,218.412,219.567,689500
220.135,2023-08-23,220.468,218.53,219.91,720600
219.176,2023-08-24,221.036,219.019,219.509,673700
218.892,2023-08-25,220.243,217.257,220.243,619000
220.615,2023-08-28,220.86,218.647,218.921,747400
221.398,2023-08-29,221.457,219.244,220.703,822700
222.465,2023-08-30,223.777,221.251,221.966,649500
221.878,2023-08-31,223.571,221.672,222.984,865800
221.613,2023-09-01,223.15,220.889,223.062,568900
218.637,2023-09-05,221.799,218.52,221.799,909200
213.468,2023-09-06,218.314,213.263,218.314,1082900
214.095,2023-09-07,214.858,213.047,214.281,798500
213.292,2023-09-08,214.663,212.793,214.379,800600
211.726,2023-09-11,212.969,210.59,212.44,1880300
212.812,2023-09-12,213.664,210.091,211.021,1211000
215.074,2023-09-13,215.172,212.852,213.429,880100
216.807,2023-09-14,216.865,214.408,215.397,909400
219.342,2023-09-15,220.36,215.896,216.072,1828300
219.616,2023-09-18,221.134,218.735,220.272,783300
218.167,2023-09-19,220.566,217.453,219.44,971800
220.811,2023-09-20,221.447,218.902,219.137,893300
217.218,2023-09-21,220.791,217.179,220.507,1067500
213.752,2023-09-22,217.012,213.723,216.415,921800
214.721,2023-09-25,214.937,212.617,213.135,648700
213.596,2023-09-26,215.387,213.498,214.046,889700
216.356,2023-09-27,216.405,214.32,214.721,666800
217.717,2023-09-28,219.391,217.394,217.394,839000
216.327,2023-09-29,219.097,216.219,218.344,763900
218.246,2023-10-02,219.401,216.679,216.846,1207500
216.102,2023-10-03,219.577,215.837,217.688,1315300
214.721,2023-10-04,217.218,212.754,215.603,887100
213.48,2023-10-05,214.8,212.742,214.268,820100
216.622,2023-10-06,217.617,211.294,212.702,993700
234.883,2023-10-09,236.527,225.053,225.25,3399400
233.1,2023-10-10,236.38,232.617,236.38,2340000
