close,date,high,low,open,volume
56.7232,2021-06-02,57.1493,56.1994,56.519,3012600
57.2203,2021-06-03,57.4156,56.4302,56.7676,3245100
57.1226,2021-06-04,57.4955,57.0871,57.3623,2950200
57.4067,2021-06-07,57.6375,57.0694,57.2558,5518800
56.3148,2021-06-08,57.5221,56.2793,57.5221,4757400
56.4835,2021-06-09,56.5634,55.9864,56.2971,4454800
56.7054,2021-06-10,56.7587,56.3504,56.5812,3162600
56.6788,2021-06-11,56.7853,56.3592,56.5989,3123400
56.6255,2021-06-14,56.9362,56.4036,56.6078,3300900
57.096,2021-06-15,57.4156,56.6522,56.7232,3155700
55.9065,2021-06-16,57.3268,55.8888,57.1404,4200200
56.235,2021-06-17,56.4924,55.6846,55.9331,4425800
54.5483,2021-06-18,56.0042,54.4862,55.9598,6549300
55.4804,2021-06-21,55.8532,54.6282,54.788,4303000
55.1076,2021-06-22,55.6935,55.0721,55.3561,3626200
54.5661,2021-06-23,55.0898,54.3531,55.0454,4500900
54.1311,2021-06-24,54.6638,54.0868,54.6282,4963900
54.6194,2021-06-25,54.6815,53.7849,54.1223,4703900
54.5839,2021-06-28,54.9656,54.4507,54.8147,2363300
53.6695,2021-06-29,54.7436,53.5098,54.3442,4097100
53.7139,2021-06-30,53.8737,53.3677,53.6607,4155200
54.575,2021-07-01,54.7259,53.7938,53.9714,3635500
54.6194,2021-07-02,54.6904,54.3708,54.6016,2940600
54.717,2021-07-06,54.7436,53.9358,54.6105,3030600
54.7614,2021-07-07,54.8324,54.3175,54.5927,3001400
54.6371,2021-07-08,54.8945,54.4063,54.504,3480100
54.5661,2021-07-09,54.8413,54.2021,54.7348,3688600
54.859,2021-07-12,54.9389,54.282,54.4507,3121400
54.4507,2021-07-13,54.8945,54.2554,54.788,2426200
54.9389,2021-07-14,55.1608,54.2021,54.4329,2969500
55.6313,2021-07-15,55.6757,54.646,54.646,3600700
56.0219,2021-07-16,56.3148,55.5426,55.6935,3651400
55.7378,2021-07-19,56.4835,54.8679,55.8621,6866700
55.8799,2021-07-20,56.7676,55.7467,55.9243,4566500
55.7645,2021-07-21,56.4658,55.7023,55.9598,3966100
55.9065,2021-07-22,56.2793,55.7645,55.8266,4387500
56.6877,2021-07-23,56.7942,55.9243,55.9864,2823600
56.5723,2021-07-26,56.9273,56.3681,56.7232,3960800
57.2913,2021-07-27,57.5487,56.1373,56.4391,5830100
56.8031,2021-07-28,57.4422,56.4125,57.4422,5104800
57.2203,2021-07-29,57.4245,56.5279,56.6255,4512500
56.6966,2021-07-30,57.5842,56.5545,56.9806,5192100
56.883,2021-08-02,57.1848,56.59,56.8031,3616700
56.9273,2021-08-03,57.3002,56.5368,56.9007,4137500
56.8386,2021-08-04,56.954,56.0485,56.812,4537700
57.5043,2021-08-05,57.531,56.7764,56.9362,3792300
57.4333,2021-08-06,57.7884,57.2647,57.5487,3327000
57.5665,2021-08-09,57.6197,57.167,57.5576,2906600
57.8861,2021-08-10,58.0814,57.3446,57.6286,3484600
58.2589,2021-08-11,58.5873,57.8861,57.9216,3452600
58.3388,2021-08-12,58.5607,58.1612,58.2766,5412400
58.7602,2021-08-13,58.8589,58.2581,58.4195,3635200
59.5224,2021-08-16,59.9528,58.7871,58.8499,5504500
59.5852,2021-08-17,59.7286,59.083,59.5045,5004300
59.1906,2021-08-18,59.6479,58.9844,59.5762,3545700
59.5224,2021-08-19,59.8183,59.1637,59.2355,4005800
60.3653,2021-08-20,60.4908,59.1458,59.5134,4319000
59.7824,2021-08-23,60.3653,59.7286,60.2039,4798200
58.9396,2021-08-24,59.7286,58.6795,59.7286,5062700
59.0651,2021-08-25,59.3251,58.6436,58.8409,3037100
59.3072,2021-08-26,59.4238,58.8857,59.0741,3378600
59.1727,2021-08-27,59.5583,59.0292,59.4238,3579600
58.9575,2021-08-30,59.1727,58.8678,59.0561,3221100
58.9396,2021-08-31,59.1458,58.6347,58.8678,4581500
59.6121,2021-09-01,59.8631,59.0472,59.1548,3574900
59.9439,2021-09-02,60.0604,59.6569,59.7197,3544200
59.4238,2021-09-03,59.89,59.352,59.89,2891300
59.352,2021-09-07,60.177,59.2444,59.9528,6416900
60.3563,2021-09-08,60.4908,59.1906,59.3789,4759600
60.2398,2021-09-09,60.5626,60.159,60.3115,4789800
59.37,2021-09-10,60.177,59.2803,60.1142,3818800
59.4776,2021-09-13,59.9618,59.2086,59.7555,3243700
59.1548,2021-09-14,59.7555,58.9754,59.5403,3252700
59.1906,2021-09-15,59.4865,58.6616,58.9664,3037000
58.6257,2021-09-16,59.4865,58.4733,59.2982,4049400
57.5138,2021-09-17,58.6257,57.46,58.2939,9457600
57.3524,2021-09-20,57.8366,56.7516,57.4331,4444100
57.2179,2021-09-21,57.998,57.2089,57.5228,3381600
57.0386,2021-09-22,57.5407,56.922,57.3972,3500100
56.8503,2021-09-23,57.46,56.7785,57.0475,2802500
56.6351,2021-09-24,57.1551,56.5006,56.7785,3449600
55.9894,2021-09-27,57.1282,55.9536,56.6261,3375400
55.5411,2021-09-28,56.1508,55.2003,56.0163,5101000
56.1688,2021-09-29,56.6082,55.4245,55.568,3889600
55.568,2021-09-30,56.4109,55.5321,56.3212,4987400
55.3707,2021-10-01,55.9356,55.2273,55.9087,4654900
55.9805,2021-10-04,56.1598,55.1465,55.2004,6268900
55.6487,2021-10-05,56.3571,55.5232,56.1867,4266400
56.2495,2021-10-06,56.2943,55.1107,55.4335,3386900
56.1957,2021-10-07,56.922,56.0432,56.4916,2863400
56.097,2021-10-08,56.4557,55.9356,56.1777,2624000
55.5232,2021-10-11,56.0253,55.3707,55.9356,3238300
55.6846,2021-10-12,55.9715,55.3797,55.5501,2600900
56.0522,2021-10-13,56.097,55.1555,55.6397,3200100
56.7247,2021-10-14,56.7965,56.0701,56.2764,2853900
56.6082,2021-10-15,57.1193,56.5005,56.7158,2895900
55.9984,2021-10-18,56.2674,55.6039,56.1688,4180200
56.4647,2021-10-19,56.6261,56.0791,56.1598,2661200
57.1282,2021-10-20,57.3614,56.6799,56.6799,2688200
57.5318,2021-10-21,57.5497,57.1731,57.2538,2895000
56.4467,2021-10-22,57.6124,56.4019,57.5407,5067200
56.3212,2021-10-25,56.6799,56.1508,56.3122,2632300
56.7427,2021-10-26,57.2627,56.3571,56.4288,3686000
56.1688,2021-10-27,56.8861,56.115,56.6978,2854400
56.2585,2021-10-28,56.3481,55.828,56.0612,2714600
55.8818,2021-10-29,56.5723,55.6487,56.2315,3718700
56.0253,2021-11-01,56.2674,55.7563,55.9536,3469600
56.0343,2021-11-02,56.2764,55.6666,56.2047,3806200
56.0881,2021-11-03,56.2226,55.5142,55.8639,4064100
56.0432,2021-11-04,56.2584,55.3887,56.1419,3797400
56.5813,2021-11-05,56.8144,56.097,56.2495,3611600
56.1508,2021-11-08,56.8144,55.8101,56.7965,4727100
56.8054,2021-11-09,57.0027,56.0522,56.1867,5442700
57.2627,2021-11-10,57.3434,56.4647,56.5812,3753300
56.5364,2021-11-11,57.2179,56.2405,57.0655,3772600
56.0833,2021-11-12,56.5727,55.8477,56.3552,4157600
56.3642,2021-11-15,56.5364,55.9746,56.2827,3473700
56.183,2021-11-16,56.772,56.1558,56.5002,4492500
56.3371,2021-11-17,56.4458,55.748,56.183,3727000
55.8477,2021-11-18,56.2193,55.7118,56.174,3160400
56.7901,2021-11-19,56.8445,55.739,55.9655,5363700
57.1979,2021-11-22,57.2976,56.4367,56.7177,3622900
57.0983,2021-11-23,57.6148,56.908,57.3157,3391400
57.1798,2021-11-24,57.3067,56.8445,57.1889,2793800
56.2193,2021-11-26,57.1798,56.1377,56.8536,2353900
56.9261,2021-11-29,57.0892,56.183,56.4458,6722200
55.3675,2021-11-30,56.7992,55.2678,56.7992,6875800
55.4037,2021-12-01,56.763,55.3675,55.6846,5750300
56.1921,2021-12-02,56.8536,55.5578,55.594,5742000
56.9351,2021-12-03,56.9623,56.029,56.6089,5959400
58.5934,2021-12-06,59.7262,57.6782,57.9319,8959500
58.4213,2021-12-07,58.7837,57.9229,58.3578,4280400
58.675,2021-12-08,58.82,58.231,58.4666,4511100
58.5119,2021-12-09,58.82,58.0588,58.6931,4872800
58.974,2021-12-10,59.3003,58.5119,58.8019,4207500
59.9708,2021-12-13,60.3152,58.9015,58.9469,8051400
59.7805,2021-12-14,60.2246,59.5087,59.9618,4289700
60.4874,2021-12-15,60.732,59.4724,59.4724,5217700
61.2123,2021-12-16,61.312,60.3152,60.4692,4740400
60.5689,2021-12-17,61.8104,60.4873,61.167,10776000
60.8226,2021-12-20,60.9404,59.5631,59.9346,4457300
60.1611,2021-12-21,61.167,60.0524,61.0311,6802800
60.3967,2021-12-22,60.4783,60.0433,60.0433,2349700
60.2971,2021-12-23,60.7592,60.2789,60.5327,2126500
60.6777,2021-12-27,60.6958,60.143,60.442,1888800
61.3754,2021-12-28,61.3845,60.7139,60.8498,2152800
61.6835,2021-12-29,61.7288,61.312,61.3935,2321300
61.9463,2021-12-30,62.0097,61.4117,61.8194,3203800
62.1457,2021-12-31,62.4175,61.7651,61.8557,3609700
61.7741,2022-01-03,62.1094,61.0401,62.0732,3616600
61.7741,2022-01-04,62.635,61.5566,61.6382,5259900
61.8466,2022-01-05,62.4991,61.3029,61.3029,4542900
61.7741,2022-01-06,62.2544,61.4479,61.9191,4015300
62.2,2022-01-07,62.6531,61.1398,61.5113,4380300
62.1003,2022-01-10,62.7347,61.9554,62.1547,5599200
61.3029,2022-01-11,62.2363,60.9133,62.1003,4071900
61.4207,2022-01-12,61.5657,60.877,60.9948,3043500
61.9372,2022-01-13,62.1004,61.2032,61.5023,3617800
62.2182,2022-01-14,62.2906,61.5476,61.9825,5700600
61.6291,2022-01-18,62.0641,61.0039,61.8829,4240300
61.9191,2022-01-19,62.4628,61.3935,61.7288,3728000
61.5113,2022-01-20,62.4719,61.4298,62.0097,4225100
61.4479,2022-01-21,62.2635,61.312,62.1003,5959000
61.0492,2022-01-24,61.7107,59.264,61.4117,8840400
60.9404,2022-01-25,61.4388,60.4511,60.6595,8001100
60.732,2022-01-26,61.6563,60.2064,60.8861,6076000
61.6473,2022-01-27,62.2453,61.1489,61.167,6318100
62.5263,2022-01-28,62.5534,61.2938,61.6201,6140300
62.9703,2022-01-31,63.224,61.8829,62.0097,14481900
61.611,2022-02-01,62.78,61.1126,62.7347,6632600
62.3541,2022-02-02,62.4719,61.2485,61.6654,6443600
62.7528,2022-02-03,62.8797,61.9916,62.5263,5654100
62.2453,2022-02-04,62.78,61.7469,62.2091,6456000
61.3029,2022-02-07,61.7198,60.9042,61.5295,7758700
61.5204,2022-02-08,61.8647,61.2939,61.7832,4136900
61.6926,2022-02-09,61.9735,61.3573,61.9191,4001200
59.7624,2022-02-10,61.4388,59.6446,61.4388,7823100
60.5236,2022-02-11,60.8589,59.9527,60.0161,8139100
59.6718,2022-02-14,60.7683,59.0647,60.6233,7365500
58.9197,2022-02-15,60.2336,58.5934,60.0614,6117700
58.7837,2022-02-16,59.3274,58.2763,58.965,7320400
58.7112,2022-02-17,58.9831,57.497,57.8866,7046400
58.3817,2022-02-18,58.876,58.0521,58.4091,9113100
58.8577,2022-02-22,59.0866,57.8324,58.4824,7425800
57.5302,2022-02-23,59.1324,57.4295,58.8669,5992500
57.5669,2022-02-24,57.6493,56.5507,57.219,8625500
59.5444,2022-02-25,59.581,57.9605,58.1528,8768800
59.2972,2022-02-28,59.4894,58.6838,59.1415,8132900
58.6838,2022-03-01,59.5627,57.6493,59.2605,7192400
59.1141,2022-03-02,59.3704,58.5648,58.7204,4959200
60.7894,2022-03-03,61.1007,59.3612,59.3796,6799700
61.8697,2022-03-04,61.8972,60.112,60.3592,6514700
63.3803,2022-03-07,63.7557,61.2472,62.0711,9994900
62.0895,2022-03-08,63.6183,62.0071,63.0965,7528900
61.4486,2022-03-09,62.6662,61.4028,62.5014,5795800
62.8127,2022-03-10,62.9409,61.2014,61.3479,5693500
62.8859,2022-03-11,63.3071,62.5564,62.5564,4415500
62.8585,2022-03-14,63.5817,62.5106,63.1148,4530200
62.8585,2022-03-15,63.6275,62.5655,63.5268,4836700
62.7303,2022-03-16,62.8768,61.7782,62.6571,5351500
62.6296,2022-03-17,63.2521,62.474,62.7852,5035900
62.2817,2022-03-18,63.005,61.8972,62.7669,8192100
63.069,2022-03-21,63.3803,62.4007,62.4831,4730600
63.005,2022-03-22,63.1972,62.4557,63.1331,3441000
62.9775,2022-03-23,63.3895,62.6021,62.9866,3724000
63.4444,2022-03-24,63.7007,62.9226,62.95,3889000
64.9367,2022-03-25,64.9367,63.5176,63.6275,5845600
65.0008,2022-03-28,65.1564,64.3599,64.9916,3276800
65.9712,2022-03-29,65.9803,64.7444,65.0008,5422300
66.374,2022-03-30,66.374,65.7057,65.9163,3956900
66.3832,2022-03-31,66.9966,66.2642,66.3649,5688300
67.8571,2022-04-01,67.9212,65.8888,66.2184,6034300
66.9416,2022-04-04,67.3994,66.3557,67.2437,4660800
68.0677,2022-04-05,68.7909,67.1247,67.2163,6729800
70.0452,2022-04-06,70.0635,68.1226,68.3698,6877400
69.3586,2022-04-07,69.8163,68.6994,69.624,6436300
70.0269,2022-04-08,70.21,69.2487,69.5691,3731200
68.1867,2022-04-11,70.3748,68.0769,70.0269,8172500
69.1571,2022-04-12,69.5142,67.7381,68.1684,6069500
68.9924,2022-04-13,69.2487,68.2599,69.1663,4667200
69.5691,2022-04-14,69.8346,68.6445,69.0381,5925800
69.4226,2022-04-18,70.1001,69.0839,69.5783,3716600
69.8255,2022-04-19,69.9811,69.0564,69.7797,3759200
70.036,2022-04-20,70.567,69.9445,70.4114,4583000
69.9994,2022-04-21,70.7135,69.6698,69.8346,4898800
69.4959,2022-04-22,70.3015,69.4135,70.036,4861700
68.6353,2022-04-25,69.8712,67.6923,69.7064,7424100
67.5092,2022-04-26,69.0473,67.4909,68.4339,6880500
67.2712,2022-04-27,68.2233,66.6944,67.6557,6407600
69.1937,2022-04-28,69.7064,67.6557,68.3332,5702100
67.1888,2022-04-29,69.0015,67.0789,68.9283,8189500
67.024,2022-05-02,67.9944,66.0353,67.7839,6371900
66.9416,2022-05-03,68.2325,66.7036,66.9965,4747600
68.2691,2022-05-04,68.4614,67.024,67.3353,5712500
67.8022,2022-05-05,68.7909,67.2254,67.9762,4969700
68.3607,2022-05-06,68.5438,67.3078,67.6283,5242400
67.9578,2022-05-09,68.6628,67.1064,68.0219,6063500
67.0149,2022-05-10,69.0015,66.4198,68.0219,5314100
67.729,2022-05-11,68.6536,67.0149,67.2071,5758900
67.8205,2022-05-12,68.0311,66.4198,67.729,6631400
68.0515,2022-05-13,68.4026,67.146,68.2825,5018100
68.6059,2022-05-16,68.9385,67.9961,68.2917,4537900
68.5135,2022-05-17,68.9385,67.3585,68.8369,4527900
68.2086,2022-05-18,69.0956,68.0515,68.9293,5498700
67.7558,2022-05-19,68.2363,67.0074,68.1069,5814900
67.8298,2022-05-20,68.1624,66.9335,67.7096,5758200
68.5135,2022-05-23,69.0217,67.802,68.4765,3927300
69.9364,2022-05-24,70.1951,68.3934,68.763,7298300
69.9364,2022-05-25,70.306,69.4282,70.0381,3859800
69.5668,2022-05-26,70.5001,69.5206,70.4539,3561800
70.2875,2022-05-27,70.3245,69.3543,69.4005,3773800
69.9087,2022-05-31,70.2136,69.2712,69.6038,8118800
69.8071,2022-06-01,70.149,69.0771,70.0381,4902600
70.1767,2022-06-02,70.4446,68.4858,70.3522,4732900
69.5391,2022-06-03,70.1582,69.4098,69.9272,2686200
69.6223,2022-06-06,70.1952,69.5484,69.7516,4674500
69.9364,2022-06-07,69.9641,69.1141,69.6315,3471200
68.957,2022-06-08,69.8625,68.8739,69.6777,2981600
67.3493,2022-06-09,69.6685,67.3031,69.1603,4184800
66.6563,2022-06-10,67.2476,66.1758,67.0351,4967400
63.524,2022-06-13,66.1389,63.1821,65.8986,6507600
61.7037,2022-06-14,63.6441,61.0847,63.5794,6889000
61.5097,2022-06-15,62.332,60.6966,61.87,6543300
61.2417,2022-06-16,61.251,60.0036,60.8167,7006200
60.4194,2022-06-17,61.5466,59.865,61.3526,9042000
62.0456,2022-06-21,62.3043,60.5949,60.752,6334900
62.5446,2022-06-22,63.0527,61.5836,61.6298,5613500
64.0137,2022-06-23,64.1523,62.7293,62.9419,5067600
64.5219,2022-06-24,64.7159,63.986,64.4018,4607600
65.0208,2022-06-27,65.3073,64.0229,64.1153,3679500
65.2518,2022-06-28,66.0003,65.1964,65.335,3788700
65.298,2022-06-29,65.8894,64.9931,65.4736,2910400
65.8894,2022-06-30,66.2497,64.836,64.9839,5389200
67.5803,2022-07-01,67.6727,66.0095,66.2959,5053400
65.4366,2022-07-05,67.4786,64.5404,67.377,5903000
66.0372,2022-07-06,66.7302,65.2703,65.6676,4338900
65.8709,2022-07-07,66.6008,65.7046,66.1943,2622600
65.7785,2022-07-08,66.0927,65.4366,65.8709,3294700
66.3144,2022-07-11,66.3329,65.5105,65.6029,4028200
66.5084,2022-07-12,67.0166,65.9171,66.1204,3887100
65.7877,2022-07-13,66.6933,65.7693,65.991,3727100
66.3976,2022-07-14,66.49,64.605,64.6328,3119600
66.8318,2022-07-15,66.9797,66.0095,66.9242,4975700
66.2405,2022-07-18,66.8041,65.9633,66.6932,3699800
66.2959,2022-07-19,66.7949,66.1389,66.5916,5626800
65.5475,2022-07-20,66.5177,65.3812,66.3329,4217100
65.4643,2022-07-21,65.6769,65.0024,65.5383,3434200
66.4715,2022-07-22,66.49,65.7323,65.8894,3437400
67.1645,2022-07-25,67.1737,66.1573,66.3329,3227600
67.9221,2022-07-26,68.0515,67.0536,67.1829,2717500
67.6912,2022-07-27,67.8667,67.0536,67.5895,6341700
70.075,2022-07-28,70.2229,67.6912,68.3102,5841000
71.0452,2022-07-29,71.7105,69.8995,70.075,7830100
70.8512,2022-08-01,71.3963,70.3522,70.8419,4324600
70.1582,2022-08-02,71.6088,70.0935,71.1284,4795000
71.3871,2022-08-03,71.5164,69.0679,70.1212,4436900
72.0431,2022-08-04,72.7915,71.5719,71.6088,5241900
71.3963,2022-08-05,71.9507,70.6109,71.6458,4136200
71.3224,2022-08-08,72.2094,71.0637,71.9322,4259600
72.3018,2022-08-09,72.4497,71.5811,71.6366,3149600
72.3388,2022-08-10,72.6437,71.9969,72.5051,3140900
71.9784,2022-08-11,72.8285,71.7844,72.3295,3619600
72.8174,2022-08-12,72.864,72.2208,72.3606,3152400
73.0504,2022-08-15,73.3114,72.6589,72.8267,5578300
73.7029,2022-08-16,73.9918,72.9012,73.0411,4122900
73.8707,2022-08-17,74.141,73.4885,73.5724,3602600
74.3087,2022-08-18,74.5325,73.8334,73.88,2867300
74.7189,2022-08-19,75.1011,74.1876,74.4765,3483400
73.7402,2022-08-22,74.607,73.5444,74.4113,2593600
73.4419,2022-08-23,73.8613,73.1809,73.8613,2234100
73.5164,2022-08-24,73.7774,72.9944,73.6563,2508000
73.7495,2022-08-25,73.7868,72.9479,73.6469,2471000
72.8919,2022-08-26,74.085,72.836,73.8054,3091400
73.3394,2022-08-29,73.8613,72.2488,72.5004,2714300
72.314,2022-08-30,73.4419,72.0157,73.2741,3087000
71.8386,2022-08-31,72.7894,71.82,72.2581,4301400
73.4232,2022-09-01,73.5444,71.9318,72.0064,3740300
72.5843,2022-09-02,74.2435,72.3513,73.5537,3128300
72.5004,2022-09-06,73.6097,72.3233,72.8919,4134200
74.3367,2022-09-07,74.5045,72.8453,72.8546,5148100
74.0198,2022-09-08,74.5884,73.6749,74.141,2684100
74.1223,2022-09-09,74.6443,73.8147,74.3087,3240400
74.7096,2022-09-12,74.868,74.0105,74.1969,3368300
72.9199,2022-09-13,74.3647,72.603,74.0757,3211600
74.0384,2022-09-14,74.3274,73.0317,73.0317,2905800
72.0437,2022-09-15,73.7774,71.9878,73.7774,3976900
72.0064,2022-09-16,72.547,71.6895,72.025,8144500
72.9572,2022-09-19,73.0224,71.4844,71.8013,3977700
71.9784,2022-09-20,72.6216,71.2234,72.5377,2999100
70.9624,2022-09-21,72.9106,70.9531,72.3606,2458700
70.7853,2022-09-22,71.3446,70.4218,70.9624,2831100
69.8998,2022-09-23,70.3938,69.2007,70.1888,3283500
68.1847,2022-09-26,69.8625,67.3085,69.8532,4095300
66.8518,2022-09-27,68.6042,66.6094,68.6042,3975500
67.5975,2022-09-28,67.9983,66.8145,67.672,4003600
64.6706,2022-09-29,67.7373,64.5681,67.5322,3994400
63.3843,2022-09-30,65.3417,63.2445,65.0528,7156100
64.9969,2022-10-03,65.5095,63.869,64.5681,4279600
65.8917,2022-10-04,66.2832,64.624,65.118,4521500
64.0647,2022-10-05,65.2206,63.3936,65.2206,4030500
61.2684,2022-10-06,63.9249,61.2124,63.8503,6649900
59.7677,2022-10-07,61.5107,59.46,61.3616,4889300
59.6465,2022-10-10,60.5693,59.5999,59.8981,2943500
59.3202,2022-10-11,60.1685,59.0686,59.3295,3906900
57.3255,2022-10-12,59.46,57.3068,59.2363,5066300
59.7024,2022-10-13,59.7863,56.5891,56.8221,5246700
59.1991,2022-10-14,61.3056,58.9101,60.2617,5079900
59.9168,2022-10-17,60.7277,59.7304,59.7304,4018700
60.9514,2022-10-18,61.3895,60.4201,60.7464,3841500
60.299,2022-10-19,60.6998,59.8236,60.1685,3158900
59.1897,2022-10-20,60.6252,59.0872,60.6252,4098700
60.1219,2022-10-21,60.4015,59.0592,59.2457,5225600
60.2057,2022-10-24,60.6252,59.4787,60.2337,4327100
61.259,2022-10-25,61.3243,60.2896,60.299,3752900
61.1845,2022-10-26,61.9302,60.6998,61.52,4312800
60.7464,2022-10-27,62.3496,60.6066,61.9488,7106500
61.837,2022-10-28,62.564,61.0633,61.0633,4509800
61.0353,2022-10-31,61.781,60.7277,61.5107,5054800
61.0819,2022-11-01,61.576,60.5693,61.3056,3196200
60.4015,2022-11-02,62.1166,60.3735,60.9048,4289200
60.4481,2022-11-03,60.9981,59.5439,59.8981,4163200
60.504,2022-11-04,60.8582,59.6092,60.5879,3542500
59.0592,2022-11-07,60.4201,58.183,60.4201,5010800
59.6092,2022-11-08,60.0007,59.0872,59.2363,3346800
59.1338,2022-11-09,60.0007,59.0126,59.5346,3404700
61.2497,2022-11-10,61.3336,59.6092,60.5879,5143100
60.6718,2022-11-11,61.4175,60.1405,61.3802,4638900
60.1591,2022-11-14,61.3709,60.1405,61.026,5160600
61.4175,2022-11-15,61.4641,60.271,60.8582,5905900
61.3616,2022-11-16,61.9488,61.0353,61.52,5338500
60.5133,2022-11-17,61.2777,60.2244,60.8769,4464500
61.7662,2022-11-18,61.8227,60.6735,60.9467,5202900
61.9169,2022-11-21,62.0959,61.3329,61.5872,4837600
62.1241,2022-11-22,62.5857,61.7474,62.1618,3760800
62.5104,2022-11-23,62.5292,61.7944,62.0017,3900000
63.0285,2022-11-25,63.2922,62.6705,62.7647,1435600
62.0205,2022-11-28,62.8966,61.7756,62.5575,4907700
61.9169,2022-11-29,61.9452,61.2575,61.6626,4408600
63.7161,2022-11-30,63.8951,61.672,61.8133,8262100
63.7915,2022-12-01,64.5827,63.264,63.9987,4807100
63.4335,2022-12-02,63.6219,62.906,63.2263,4003500
63.5654,2022-12-05,63.8386,62.8212,62.9154,4281000
64.5074,2022-12-06,64.5356,63.848,63.9139,6586400
64.5262,2022-12-07,65.2515,64.2813,64.3849,4855000
64.6958,2022-12-08,65.1291,64.1588,64.3849,3668000
64.3943,2022-12-09,64.7523,64.0835,64.3566,3466000
66.9094,2022-12-12,66.9848,65.2704,65.7037,5793900
67.079,2022-12-13,68.1906,66.3819,67.7101,4377400
66.9848,2022-12-14,67.8703,66.4102,67.2862,5043500
66.2877,2022-12-15,67.2297,66.1088,66.5515,6068900
65.4023,2022-12-16,66.1559,64.432,65.9015,18469900
64.9124,2022-12-19,65.4305,64.5262,65.1573,4358400
65.4399,2022-12-20,65.9392,64.498,64.8559,4940700
66.6268,2022-12-21,67.0602,65.5718,65.7602,6730000
66.6551,2022-12-22,66.7776,65.6472,66.5421,3546000
67.5783,2022-12-23,67.5877,66.5421,66.5421,2981700
68.0775,2022-12-27,68.2282,67.258,67.5877,3682900
67.4935,2022-12-28,68.605,67.3239,68.2188,2282600
68.0022,2022-12-29,68.2753,67.7196,67.7761,2367300
67.2674,2022-12-30,68.0775,66.7022,67.9927,2910900
67.729,2023-01-03,67.842,66.5892,67.2862,3761200
68.3036,2023-01-04,68.8028,67.6536,67.8514,3857500
66.2971,2023-01-05,68.0398,66.0522,67.8232,4098700
67.4746,2023-01-06,67.8797,66.8058,67.0131,4040800
67.3522,2023-01-09,68.0022,67.1073,67.258,3168300
66.9848,2023-01-10,67.2297,66.3537,67.2297,3215000
67.4087,2023-01-11,67.4841,66.8624,67.0225,2965400
66.2595,2023-01-12,67.3804,66.1935,67.2768,5082000
66.2406,2023-01-13,66.4761,65.3081,65.8921,3637100
65.9863,2023-01-17,66.8058,65.8544,65.9863,3601900
63.7915,2023-01-18,66.1747,63.7538,66.1276,3494900
62.5951,2023-01-19,63.6879,62.4821,63.556,3967500
63.2263,2023-01-20,63.264,61.3517,62.4821,3963000
62.9813,2023-01-23,63.8291,62.6893,63.0661,3502400
62.8306,2023-01-24,67.0507,62.0205,64.7994,3444200
63.3582,2023-01-25,63.4618,61.9452,62.3596,3796000
63.6031,2023-01-26,63.8291,62.8966,63.0661,3235500
64.0552,2023-01-27,64.2154,63.1415,63.4335,2904300
63.5183,2023-01-30,64.2907,63.5089,63.7538,3498400
63.7538,2023-01-31,63.8668,62.9908,63.7538,5420900
64.8653,2023-02-01,65.4117,63.4806,63.5748,5792400
64.6393,2023-02-02,65.195,63.5748,64.7994,4820500
63.3676,2023-02-03,64.3096,62.3973,64.1871,3888200
63.961,2023-02-06,64.0175,63.019,63.2545,3000200
63.8103,2023-02-07,63.9233,62.6611,63.4618,3226000
62.5951,2023-02-08,63.4053,62.1336,63.4053,2619600
61.964,2023-02-09,63.3205,61.8981,62.6705,3243000
63.0002,2023-02-10,63.1038,61.8321,62.0299,2592400
63.2357,2023-02-13,63.5371,62.9248,62.9248,2345000
62.7835,2023-02-14,63.5937,62.5575,63.1132,2705300
62.8966,2023-02-15,62.9154,62.2654,62.5763,3758800
62.0394,2023-02-16,62.7647,61.3611,62.7364,5312200
63.4195,2023-02-17,63.7431,61.7348,61.8014,5356500
62.3915,2023-02-21,63.0769,62.2107,62.877,3088400
62.0965,2023-02-22,63.0197,61.8966,62.3249,3523600
61.6206,2023-02-23,62.2107,61.297,61.9918,7870800
61.4492,2023-02-24,61.5349,60.6402,61.078,5468100
61.2684,2023-02-27,62.4201,61.1161,61.6396,4839900
60.0215,2023-02-28,61.316,59.9834,61.04,4751200
59.3172,2023-03-01,59.6884,58.7556,59.5742,5571900
60.6021,2023-03-02,60.6307,59.2505,59.4409,5766100
61.6872,2023-03-03,61.7538,60.1548,60.6021,4965500
62.087,2023-03-06,62.1917,61.5349,61.592,4832700
61.2303,2023-03-07,62.4296,60.9543,61.9823,4115000
61.6111,2023-03-08,61.7824,60.802,61.1542,3238900
61.4397,2023-03-09,62.7342,61.316,61.7919,3564800
60.8591,2023-03-10,61.7729,60.5641,61.6872,3892600
62.0108,2023-03-13,63.5623,60.7164,60.7164,5202200
62.9912,2023-03-14,63.1911,62.2773,62.4582,5092400
64.3904,2023-03-15,64.752,62.6581,62.8579,6256400
64.8377,2023-03-16,65.3327,64.0667,64.1524,6737200
64.6283,2023-03-17,65.7229,64.1048,65.6753,10618900
65.247,2023-03-20,67.0269,64.6473,64.7235,5773400
63.8954,2023-03-21,65.3041,63.0388,65.1518,6030900
63.4956,2023-03-22,64.8948,63.4861,63.7526,6618600
63.1435,2023-03-23,64.1714,62.877,63.4956,4542600
65.2851,2023-03-24,65.2946,63.2196,63.3148,4885300
