close,date,high,low,open,volume
19.3797,2021-06-02,19.4407,18.8917,19.0922,4787900
19.3187,2021-06-03,19.4146,19.1706,19.371,3663600
18.9527,2021-06-04,19.3797,18.9266,19.3274,3647700
19.2403,2021-06-07,19.3013,18.9702,19.0137,4184400
19.4598,2021-06-08,19.5213,19.2491,19.293,3634900
19.4598,2021-06-09,19.5916,19.3545,19.5916,2778100
19.3018,2021-06-10,19.5564,19.1788,19.5125,3122800
19.4071,2021-06-11,19.4423,19.1174,19.3545,3410600
19.0734,2021-06-14,19.5389,18.9505,19.3808,3637500
18.7661,2021-06-15,19.1437,18.7134,19.0032,3487600
18.6607,2021-06-16,18.9329,18.5992,18.6958,2916100
18.2655,2021-06-17,18.7046,18.0021,18.608,3140100
17.8528,2021-06-18,18.2129,17.8177,18.0899,6228600
18.4587,2021-06-21,18.529,17.9055,17.9933,5939000
18.0548,2021-06-22,18.4763,17.9845,18.4236,4007000
18.1865,2021-06-23,18.3095,18.0372,18.0987,3560500
18.1426,2021-06-24,18.3007,17.9582,18.2831,3172000
18.5114,2021-06-25,18.5817,18.0899,18.1426,5091600
18.3007,2021-06-28,18.5202,18.1075,18.5202,5880300
18.2655,2021-06-29,18.5992,18.2568,18.3709,2788200
18.3095,2021-06-30,18.4587,18.1689,18.1865,3891800
18.5114,2021-07-01,18.6783,18.2655,18.3885,4023500
18.3446,2021-07-02,18.6695,18.2743,18.45,4630000
18.1514,2021-07-06,18.3358,17.8528,18.2392,5854600
18.2304,2021-07-07,18.3885,17.8616,17.9845,6053200
18.0021,2021-07-08,18.2655,17.8001,17.9319,4958800
18.6256,2021-07-09,18.6519,18.1865,18.2568,3575900
18.81,2021-07-12,18.8627,18.3709,18.4851,3631200
18.4148,2021-07-13,18.81,18.3534,18.7134,3504800
18.7837,2021-07-14,18.8188,18.4061,18.4324,4908700
18.608,2021-07-15,18.7924,18.5378,18.6871,7972000
18.5466,2021-07-16,18.9242,18.5026,18.6958,6611100
17.1854,2021-07-19,18.2041,17.1591,18.0987,11527200
18.3007,2021-07-20,18.45,17.2205,17.282,5497900
18.6607,2021-07-21,18.9066,18.45,18.4763,5242700
18.0811,2021-07-22,18.6168,17.9758,18.529,3435400
18.2743,2021-07-23,18.4324,17.9933,18.1777,3404400
18.2831,2021-07-26,18.5992,18.1338,18.2304,5351200
18.1953,2021-07-27,18.4324,18.0372,18.1953,6250000
18.2392,2021-07-28,18.4324,18.0109,18.3007,5626200
18.6432,2021-07-29,19.2227,18.2919,18.2919,6745500
18.731,2021-07-30,19.0734,18.608,18.6871,6757500
18.6958,2021-08-02,19.3018,18.6783,18.9066,5753500
18.248,2021-08-03,18.9066,18.2216,18.8188,39256700
18.0372,2021-08-04,18.5992,17.9758,18.125,7976400
18.8012,2021-08-05,18.8276,18.2392,18.248,7673300
19.1876,2021-08-06,19.3281,18.8802,18.9856,7372000
19.0998,2021-08-09,19.2052,18.9066,19.1174,5917200
19.0822,2021-08-10,19.3018,18.889,19.0822,6025900
19.5828,2021-08-11,19.6003,18.9505,19.214,5282800
19.293,2021-08-12,19.7145,19.012,19.6442,5395900
19.3545,2021-08-13,19.4159,19.17,19.372,3346600
18.9944,2021-08-16,19.293,18.9066,19.2403,5161800
18.7573,2021-08-17,18.8803,18.4675,18.81,4954500
18.5466,2021-08-18,18.8276,18.4236,18.6432,5927000
18.5026,2021-08-19,18.6958,18.1865,18.406,5547900
18.7222,2021-08-20,18.8188,18.2568,18.4148,5253600
18.7749,2021-08-23,19.0208,18.6256,18.8539,5567100
18.9944,2021-08-24,19.1174,18.8276,18.9417,4377000
19.3193,2021-08-25,19.4247,18.8978,19.0559,6304000
18.9856,2021-08-26,19.3369,18.9593,19.3105,4477600
19.2491,2021-08-27,19.4774,19.1261,19.17,5829000
19.17,2021-08-30,19.3369,18.9242,19.2666,3560000
19.1349,2021-08-31,19.293,19.0208,19.0471,4411500
19.3457,2021-09-01,19.4071,19.0032,19.2052,5318900
19.3896,2021-09-02,19.495,19.1174,19.4774,4648000
19.4335,2021-09-03,19.495,19.1788,19.3545,4905300
19.1525,2021-09-07,19.4335,19.0647,19.4335,4085100
19.1879,2021-09-08,19.4003,19.002,19.0994,3076900
18.9666,2021-09-09,19.1348,18.9047,19.002,4300600
18.6923,2021-09-10,19.1348,18.6746,19.0905,4719600
19.3914,2021-09-13,19.5419,18.7631,18.8958,4692900
19.2321,2021-09-14,19.5331,19.0994,19.3737,4219500
19.3649,2021-09-15,19.4977,19.1702,19.2233,5787400
19.5419,2021-09-16,19.6924,19.2498,19.3649,5299900
19.2233,2021-09-17,19.6924,19.1967,19.5419,8047300
18.9312,2021-09-20,19.1259,18.6392,18.7896,5277200
18.9578,2021-09-21,19.2498,18.9489,19.1171,3815000
19.3295,2021-09-22,19.4977,19.002,19.0905,3259100
19.3472,2021-09-23,19.6481,19.3118,19.4357,4377100
19.1171,2021-09-24,19.4268,19.0994,19.2233,2581900
19.0551,2021-09-27,19.5065,19.0197,19.241,3404500
18.8781,2021-09-28,19.0994,18.8073,19.002,8726000
18.9843,2021-09-29,19.0728,18.8693,19.0551,3753200
18.3648,2021-09-30,19.0551,18.3648,19.0551,5382700
19.241,2021-10-01,19.3472,18.4179,18.4179,3766400
19.2675,2021-10-04,19.418,19.1082,19.1967,4343500
19.0109,2021-10-05,19.356,18.9401,19.2941,3658800
19.1436,2021-10-06,19.1525,18.4798,18.8162,4266400
19.3029,2021-10-07,19.6216,19.2144,19.2941,3641400
19.2233,2021-10-08,19.5685,19.2233,19.3295,2707300
19.3118,2021-10-11,19.3737,19.0551,19.3737,3113500
19.5419,2021-10-12,19.5685,19.2056,19.2852,3867500
19.7897,2021-10-13,19.8517,19.3295,19.4622,3858800
19.8163,2021-10-14,20.0552,19.7632,19.9136,4803000
19.9225,2021-10-15,20.126,19.9136,20.0021,4539500
20.2942,2021-10-18,20.303,19.7809,19.7986,5013800
20.0375,2021-10-19,20.3207,20.011,20.3207,4778300
20.5686,2021-10-20,20.5774,19.9844,19.9933,4067800
20.2322,2021-10-21,20.604,20.1526,20.5774,3070600
20.3207,2021-10-22,20.5066,20.1526,20.2853,2401500
20.5332,2021-10-25,20.5509,20.1968,20.3207,3153200
20.604,2021-10-26,20.6748,20.427,20.5509,2834000
20.0729,2021-10-27,20.6659,20.0552,20.6571,3807200
20.126,2021-10-28,20.1349,19.7366,19.9579,4935700
20.0021,2021-10-29,20.1703,19.8782,20.0375,4484100
20.2588,2021-11-01,20.3119,19.8694,20.0995,3223200
20.7544,2021-11-02,20.8252,20.3296,20.5155,4350000
21.25,2021-11-03,21.4005,20.6925,20.6925,4301900
20.719,2021-11-04,21.25,20.542,21.25,7261400
21.5421,2021-11-05,22.082,21.2412,21.6218,4593900
20.6394,2021-11-08,21.551,20.4535,21.551,4050700
20.5774,2021-11-09,20.9403,20.5509,20.604,2654300
20.719,2021-11-10,20.9403,20.4535,20.4535,3302000
21.0642,2021-11-11,21.0907,20.6394,20.7367,2324000
20.8341,2021-11-12,21.1527,20.7721,21.0996,2735700
21.1261,2021-11-15,21.2412,20.958,21.0199,2816600
20.8606,2021-11-16,21.0553,20.6128,21.0465,3405000
21.0907,2021-11-17,21.1084,20.4712,20.7544,2834200
21.312,2021-11-18,21.4182,21.0642,21.2058,3571700
21.1261,2021-11-19,21.25,20.9668,21.2058,3552800
21.3651,2021-11-22,21.6483,21.312,21.6395,3689500
21.4005,2021-11-23,21.6218,21.2589,21.312,2496100
21.5775,2021-11-24,21.6395,21.25,21.374,1936000
20.5686,2021-11-26,20.8783,20.188,20.8783,2495900
20.604,2021-11-29,20.9757,20.2588,20.9403,5571600
19.8428,2021-11-30,20.3207,19.8163,20.3207,7130500
19.4711,2021-12-01,20.6836,19.4445,20.4093,4660200
20.4712,2021-12-02,20.6217,19.6481,19.7278,5485300
20.2322,2021-12-03,20.542,20.011,20.5243,4905000
20.7102,2021-12-06,20.9934,20.4889,20.5597,5206100
20.896,2021-12-07,21.1881,20.7456,20.8783,3502400
21.0832,2021-12-08,21.2259,20.8604,20.9406,3846300
20.6732,2021-12-09,20.9317,20.6464,20.8604,3588800
20.4681,2021-12-10,20.9228,20.3344,20.896,4466600
20.4681,2021-12-13,20.5751,20.1561,20.4592,3131200
20.1829,2021-12-14,20.5573,20.1472,20.4681,4292800
20.3344,2021-12-15,20.3701,19.7906,20.1918,4603100
20.2809,2021-12-16,20.6642,20.1739,20.4057,3811100
20.3433,2021-12-17,20.486,20.0491,20.3166,8069900
19.8352,2021-12-20,20.0224,19.5232,19.96,3793400
20.8515,2021-12-21,20.896,20.0046,20.0046,3448000
20.9941,2021-12-22,21.1367,20.7356,20.8069,3007000
21.1189,2021-12-23,21.2259,20.9495,21.1011,2289300
21.422,2021-12-27,21.4487,20.8782,21.0743,2157400
21.4844,2021-12-28,21.5646,21.2704,21.3596,2467200
21.6181,2021-12-29,21.6805,21.2972,21.4933,2249000
21.8588,2021-12-30,21.9925,21.5646,21.6092,2461900
21.9747,2021-12-31,22.1887,21.8053,21.841,2408100
21.9123,2022-01-03,22.2332,21.734,21.9034,3482400
22.4918,2022-01-04,22.5987,22.1084,22.1173,2962700
22.0728,2022-01-05,22.7949,22.0282,22.7949,3457800
22.2154,2022-01-06,22.4204,22.0193,22.2511,3214700
22.0639,2022-01-07,22.3046,22.0282,22.1976,4477100
22.4026,2022-01-10,22.4204,21.8321,22.1441,4168400
22.3224,2022-01-11,22.5363,21.8232,22.4204,2678700
22.3937,2022-01-12,22.5274,22.26,22.3313,2632200
22.4918,2022-01-13,22.8394,22.4383,22.5096,4041200
22.2956,2022-01-14,22.5274,21.9836,22.3759,4237900
22.153,2022-01-18,22.2867,21.9212,22.1887,6072000
21.5914,2022-01-19,22.3045,21.5825,22.2243,3959500
21.0922,2022-01-20,21.9123,21.0922,21.5557,4549800
21.1189,2022-01-21,21.3774,20.9228,21.0565,5564600
21.1902,2022-01-24,21.2615,20.272,20.6999,6236600
21.6003,2022-01-25,21.7251,20.6464,20.896,7950700
21.422,2022-01-26,22.2243,21.208,21.7786,6567900
20.8604,2022-01-27,21.8053,20.8069,21.6092,6971500
21.5735,2022-01-28,21.5914,20.5929,20.8069,6574300
21.627,2022-01-31,21.6449,21.1189,21.3418,5953600
21.5379,2022-02-01,21.734,21.3418,21.5468,3554200
21.8677,2022-02-02,21.9391,21.5735,21.6003,4128500
21.4309,2022-02-03,21.841,21.4131,21.6984,3929300
21.2437,2022-02-04,21.5825,20.8871,21.2348,4917100
21.217,2022-02-07,21.5022,21.1635,21.3418,6103800
21.5022,2022-02-08,21.6805,21.2972,21.4666,5084300
22.0193,2022-02-09,22.0728,21.7697,21.7697,5066900
21.5201,2022-02-10,22.3848,21.3774,21.9836,7486600
21.3507,2022-02-11,22.0371,21.0654,21.6716,7907700
20.7712,2022-02-14,21.4844,20.7177,21.3596,6216900
21.1546,2022-02-15,21.315,20.9495,21.0387,6306300
21.636,2022-02-16,21.6538,21.1456,21.208,5603300
21.2883,2022-02-17,21.6538,21.2259,21.4933,4913300
21.217,2022-02-18,21.6092,21.0743,21.217,6585100
21.1011,2022-02-22,21.4042,20.8693,21.1813,7622700
20.6642,2022-02-23,21.5022,20.6018,21.2526,5914100
21.2348,2022-02-24,21.3418,20.0491,20.1472,9944700
21.7697,2022-02-25,21.7964,21.2348,21.3328,7073500
20.9763,2022-02-28,21.7073,20.8782,21.4666,42463000
20.4325,2022-03-01,20.9941,20.2542,20.8604,8199100
21.1902,2022-03-02,21.3507,20.5484,20.6108,6674400
21.2883,2022-03-03,21.4131,21.0387,21.315,4657800
21.1546,2022-03-04,21.1724,20.7088,20.9139,4652200
20.6553,2022-03-07,21.2259,20.6553,21.1011,4991700
21.11,2022-03-08,21.3863,20.6375,20.7356,5457200
21.5054,2022-03-09,21.8469,21.4874,21.6312,3957700
21.4335,2022-03-10,21.4784,20.9482,21.1549,2918700
21.3077,2022-03-11,21.757,21.2807,21.6402,3166400
20.8943,2022-03-14,21.7301,20.8044,21.6132,3341400
21.2538,2022-03-15,21.2717,20.9123,21.1459,4164700
21.4515,2022-03-16,21.7391,20.8763,21.5324,4218900
21.4605,2022-03-17,21.5234,21.1639,21.2358,2795500
21.5863,2022-03-18,21.5953,21.1819,21.3077,6853500
21.5234,2022-03-21,21.748,21.3436,21.6672,3108200
21.9368,2022-03-22,22.0895,21.757,21.793,3829400
21.5863,2022-03-23,21.9278,21.5593,21.8199,3201500
21.6492,2022-03-24,21.6851,21.4245,21.5863,3424000
21.9098,2022-03-25,22.0087,21.6762,21.7031,4028900
21.9098,2022-03-28,22.0176,21.6582,21.9098,4342800
22.7905,2022-03-29,22.7995,22.0626,22.2423,5131700
22.467,2022-03-30,22.7096,22.3681,22.6108,2866500
22.1974,2022-03-31,22.6557,22.1974,22.5389,5455400
22.2783,2022-04-01,22.3681,21.9727,22.3681,3832600
22.1165,2022-04-04,22.3681,21.9098,22.2423,2585100
21.7031,2022-04-05,22.3502,21.6132,22.0536,3783300
21.7211,2022-04-06,21.8199,21.3706,21.6043,3593400
21.5953,2022-04-07,21.757,21.1819,21.5953,5051000
21.8828,2022-04-08,21.9278,21.5683,21.6851,2121700
21.9907,2022-04-11,22.0895,21.784,21.8739,4052100
21.9368,2022-04-12,22.2513,21.8559,21.9458,2896200
22.5119,2022-04-13,22.5569,21.9368,21.9368,3300300
22.5838,2022-04-14,22.8085,22.5299,22.6018,3395600
22.5658,2022-04-18,22.7546,22.44,22.6018,2203800
23.1859,2022-04-19,23.2848,22.6827,22.6827,4493000
23.5634,2022-04-20,23.6622,23.3117,23.3567,4196800
23.3297,2022-04-21,23.842,23.3028,23.788,3443200
22.8624,2022-04-22,23.2938,22.8444,23.2668,3287900
23.0242,2022-04-25,23.0961,22.2872,22.7725,4036500
22.6287,2022-04-26,23.2399,22.5748,22.9882,4482300
22.6827,2022-04-27,23.0781,22.485,22.7995,4746600
23.6802,2022-04-28,23.8779,22.6198,22.8085,4621700
22.7636,2022-04-29,23.6353,22.7006,23.5005,7270800
22.1255,2022-05-02,22.9343,21.5773,22.8265,6464200
22.5119,2022-05-03,22.6557,21.8828,22.2154,4327900
22.7456,2022-05-04,22.7905,22.1884,22.4939,6060500
21.748,2022-05-05,22.7276,21.5144,22.6917,5823600
21.5593,2022-05-06,21.811,21.2538,21.5863,5391200
20.9842,2022-05-09,21.3886,20.8673,21.2628,6331500
20.427,2022-05-10,21.3347,20.3821,21.1909,5589800
19.9417,2022-05-11,20.9662,19.8968,20.5258,5981300
20.2203,2022-05-12,20.445,19.8069,19.9507,8515200
20.8943,2022-05-13,20.9213,20.1214,20.382,6651700
20.8853,2022-05-16,21.0471,20.7235,20.8763,4177300
21.6492,2022-05-17,21.6492,21.092,21.2178,4848600
20.6517,2022-05-18,21.5324,20.5887,21.4964,5312200
20.2832,2022-05-19,20.8314,20.2652,20.436,6414200
19.7799,2022-05-20,20.5798,19.2048,20.5618,6778000
19.8518,2022-05-23,20.1843,19.5193,19.9687,4078300
20.2023,2022-05-24,20.2293,19.2497,19.7889,5458000
20.4629,2022-05-25,20.5708,19.9417,19.9956,5030000
20.7865,2022-05-26,20.9302,20.6157,20.6247,4139800
21.3347,2022-05-27,21.3526,20.9213,20.9302,2923100
21.2538,2022-05-31,21.4515,21.074,21.1909,8157700
20.6157,2022-06-01,21.3257,20.3012,21.3167,4633500
20.9572,2022-06-02,20.9662,20.3461,20.5168,3058400
20.6247,2022-06-03,20.8943,20.4809,20.8494,5798100
20.3461,2022-06-06,20.7954,20.3191,20.7954,3256800
20.6966,2022-06-07,20.7146,20.0765,20.1304,3903500
20.1255,2022-06-08,20.5878,20.1073,20.5243,2617100
19.3368,2022-06-09,20.1073,19.3277,20.0711,2929700
18.7203,2022-06-10,19.2098,18.7112,19.0376,5556900
17.6596,2022-06-13,18.2852,17.578,18.2398,4420100
17.4058,2022-06-14,17.8228,17.2245,17.714,4677400
17.5055,2022-06-15,17.8591,17.2789,17.5871,7845400
16.9979,2022-06-16,17.1882,16.7893,17.0885,5182900
17.1701,2022-06-17,17.4511,17.0251,17.0704,8428700
17.2426,2022-06-21,17.5962,17.2336,17.4058,4691900
17.2426,2022-06-22,17.5055,16.8528,16.9344,5315900
17.7322,2022-06-23,17.7775,17.288,17.3695,5638900
18.258,2022-06-24,18.2942,17.8319,17.9407,8498400
18.403,2022-06-27,18.4937,18.0676,18.2036,5990200
18.4665,2022-06-28,18.9832,18.3758,18.5753,6068300
18.2942,2022-06-29,18.4211,18.1129,18.3939,3589500
17.9225,2022-06-30,18.258,17.7775,18.0495,5661900
18.3214,2022-07-01,18.3939,17.8319,17.9407,4203700
18.2308,2022-07-05,18.2489,17.7594,18.0495,4437700
18.0495,2022-07-06,18.4937,17.8953,18.267,3920800
18.1764,2022-07-07,18.3667,18.1038,18.2217,2594400
17.9679,2022-07-08,18.2036,17.8138,18.1764,3000900
17.9679,2022-07-11,17.9951,17.7231,17.7956,2625200
18.3033,2022-07-12,18.4211,17.8772,17.8863,4290200
18.0223,2022-07-13,18.1945,17.8591,18.0676,3114000
17.6596,2022-07-14,17.7956,17.4965,17.569,5217800
18.2398,2022-07-15,18.4211,17.7684,18.0313,3732600
18.4574,2022-07-18,18.5118,18.3033,18.3396,3177000
19.0467,2022-07-19,19.1011,18.6296,18.7022,2863100
19.4093,2022-07-20,19.5815,18.9651,18.9923,4809600
19.4093,2022-07-21,19.4184,19.0648,19.2733,2763400
19.4455,2022-07-22,19.6631,19.3458,19.5181,1972300
19.4999,2022-07-25,19.5271,19.3277,19.4637,3662200
19.1917,2022-07-26,19.5453,19.1736,19.4183,3712400
19.4909,2022-07-27,19.5543,19.2098,19.2824,3700400
19.8172,2022-07-28,19.9079,19.5271,19.6903,4028800
20.0439,2022-07-29,20.1799,19.781,19.8807,8557300
19.6631,2022-08-01,19.8988,19.5634,19.8807,4069700
19.373,2022-08-02,19.6631,19.364,19.5453,2799500
19.4274,2022-08-03,19.8716,19.4183,19.5181,3416500
19.3458,2022-08-04,19.509,19.2552,19.3912,2405700
19.4093,2022-08-05,19.4093,19.1373,19.2098,1650800
19.8263,2022-08-08,19.9532,19.5997,19.6087,2186200
19.9804,2022-08-09,19.9985,19.7356,19.917,2691300
20.5062,2022-08-10,20.5153,20.2524,20.3612,2246600
20.7147,2022-08-11,20.9142,20.5787,20.6785,2471100
21.168,2022-08-12,21.2133,20.7872,20.9051,3120800
21.4037,2022-08-15,21.5034,21.0773,21.168,4771600
21.5125,2022-08-16,21.6575,21.313,21.313,1995600
21.2043,2022-08-17,21.3946,21.0864,21.2949,2421200
21.1952,2022-08-18,21.3402,21.0683,21.2315,2112200
20.6059,2022-08-19,21.1861,20.5062,21.0683,6244700
19.9441,2022-08-22,20.2977,19.917,20.2886,3154000
19.926,2022-08-23,20.0892,19.8172,20.062,2332600
20.0348,2022-08-24,20.1436,19.8626,19.9804,2361300
20.343,2022-08-25,20.3612,20.062,20.1345,1602800
19.6903,2022-08-26,20.4156,19.6631,20.4156,3303200
19.4274,2022-08-29,19.6812,19.364,19.5543,2767600
19.4365,2022-08-30,19.7084,19.3912,19.4999,2911000
19.1101,2022-08-31,19.6087,19.092,19.5453,4211400
19.3096,2022-09-01,19.3277,18.7384,19.0104,2813400
19.2461,2022-09-02,19.6087,19.1192,19.5543,3162200
19.3005,2022-09-06,19.4637,19.0648,19.3912,2981600
19.7175,2022-09-07,19.8263,19.2552,19.2733,3839000
19.8366,2022-09-08,19.8824,19.4886,19.5252,4564400
20.1571,2022-09-09,20.2487,19.8732,19.9465,3737900
20.4227,2022-09-12,20.5143,20.2121,20.2762,3442700
19.4886,2022-09-13,20.038,19.4336,19.9739,4714700
19.0673,2022-09-14,19.4336,18.9574,19.3054,4592400
18.9391,2022-09-15,19.3512,18.9208,19.1039,2717200
18.994,2022-09-16,19.0032,18.5453,18.9665,6305900
19.1039,2022-09-19,19.1039,18.6918,18.7742,3051500
18.5453,2022-09-20,18.8841,18.3987,18.8475,4122900
18.1332,2022-09-21,18.8017,18.1332,18.7284,3652800
17.5562,2022-09-22,18.1332,17.5012,18.1332,3136500
17.2265,2022-09-23,17.3822,16.9792,17.2723,4516800
16.5213,2022-09-26,17.0067,16.2832,16.9792,7650500
16.6312,2022-09-27,16.8144,16.4206,16.6587,4813200
17.0708,2022-09-28,17.1532,16.6037,16.851,4632600
16.5579,2022-09-29,16.8327,16.2191,16.8144,4553000
16.8602,2022-09-30,16.9884,16.5854,16.7686,6299900
17.1624,2022-10-03,17.2723,16.7594,17.1899,4552200
17.7119,2022-10-04,17.7851,17.3822,17.4097,4176800
17.6752,2022-10-05,17.8035,17.1899,17.4097,5188300
17.547,2022-10-06,17.8035,17.3822,17.6203,3825700
17.0616,2022-10-07,17.5287,16.906,17.4188,5446600
17.0708,2022-10-10,17.3181,16.9609,17.1624,2580500
17.2906,2022-10-11,17.4554,16.9151,17.0891,4857200
17.2814,2022-10-12,17.4005,17.1074,17.2631,4120500
17.7119,2022-10-13,17.8126,16.677,16.9701,12304300
17.3639,2022-10-14,18.1148,17.3272,17.9958,6823400
17.6569,2022-10-17,17.9866,17.5379,17.7943,6945300
18.0141,2022-10-18,18.1698,17.776,18.0233,6166000
17.4921,2022-10-19,17.9591,17.373,17.8859,3722300
17.602,2022-10-20,17.8676,17.5287,17.6111,4524600
18.0324,2022-10-21,18.0324,17.5104,17.5837,5308100
18.2247,2022-10-24,18.2614,17.9866,18.1606,7072800
18.7742,2022-10-25,18.9757,18.243,18.2705,11486300
18.7742,2022-10-26,18.9391,18.646,18.7925,9385000
18.9574,2022-10-27,19.4061,18.8292,19.1955,5770600
19.3329,2022-10-28,19.3695,18.8017,18.875,3504400
19.5801,2022-10-31,19.69,19.0306,19.1405,4877000
19.7084,2022-11-01,19.8183,19.5344,19.7358,4406200
19.0764,2022-11-02,19.7541,19.0123,19.5527,5989200
19.0032,2022-11-03,19.2138,18.5544,18.7651,4662800
19.6168,2022-11-04,19.7633,19.1589,19.1772,4898500
19.6809,2022-11-07,19.9007,19.342,19.745,4283600
19.3329,2022-11-08,19.7908,19.1955,19.6992,4915500
19.0215,2022-11-09,19.5343,19.0123,19.2504,4756700
20.4318,2022-11-10,20.67,19.7908,19.8549,6012200
20.3128,2022-11-11,20.6425,20.1937,20.5143,3619800
19.9739,2022-11-14,20.4135,19.9739,20.1571,3740100
20.2304,2022-11-15,20.5051,19.9739,20.2762,4357700
19.9007,2022-11-16,20.2029,19.8274,20.1388,3627000
20.1571,2022-11-17,20.1846,19.5343,19.5985,3980300
20.2853,2022-11-18,20.5143,20.1937,20.4593,3259500
20.3586,2022-11-21,20.5143,20.1846,20.2029,2814600
20.844,2022-11-22,20.8714,20.4227,20.441,3050900
20.7249,2022-11-23,20.9447,20.6516,20.7799,2261900
20.8073,2022-11-25,20.8714,20.67,20.67,1081900
20.2121,2022-11-28,20.7707,20.1388,20.6608,2254800
20.8073,2022-11-29,20.8256,20.1846,20.267,3244800
20.9905,2022-11-30,20.9997,20.4776,20.7066,4792500
20.7432,2022-12-01,21.2286,20.5601,21.0638,4512900
20.7066,2022-12-02,20.8531,20.4319,20.5143,4423900
20.2487,2022-12-05,20.5051,20.1479,20.5051,3530100
20.2304,2022-12-06,20.4685,20.0747,20.3677,4035300
20.1388,2022-12-07,20.5234,20.0747,20.1846,5123600
20.1295,2022-12-08,20.4997,20.0925,20.3239,4454100
20.0925,2022-12-09,20.2961,19.9815,20.0647,3342900
20.1943,2022-12-12,20.2128,19.9259,20.111,4529200
20.3146,2022-12-13,20.8607,20.0277,20.8144,5377600
20.3702,2022-12-14,20.7126,20.1666,20.2684,5893300
19.9259,2022-12-15,20.2036,19.8611,20.111,3728400
19.6483,2022-12-16,19.8426,19.3521,19.639,10152700
19.4169,2022-12-19,19.7131,19.2781,19.6668,2762400
19.3614,2022-12-20,19.4632,19.1022,19.3058,4200400
19.528,2022-12-21,19.8334,19.4724,19.7778,2664400
19.3429,2022-12-22,19.4909,18.9819,19.3984,2838400
19.6853,2022-12-23,19.6945,19.2225,19.2225,2621400
19.7131,2022-12-27,19.8334,19.565,19.8334,2372700
19.3244,2022-12-28,19.8056,19.2966,19.7131,3912200
19.5835,2022-12-29,19.6575,19.3799,19.4447,2323700
19.602,2022-12-30,19.6575,19.3706,19.4632,2922000
19.6575,2023-01-03,19.9352,19.4447,19.8704,3236600
20.037,2023-01-04,20.1758,19.7778,19.8519,2891900
19.4076,2023-01-05,19.8889,19.2873,19.8149,3710200
19.9259,2023-01-06,19.9722,19.4724,19.5187,3535600
19.5187,2023-01-09,20.0,19.4354,19.7316,4022000
18.8616,2023-01-10,19.2781,18.6025,19.1578,5723100
19.4632,2023-01-11,19.4909,18.8616,19.0282,8083000
20.0833,2023-01-12,20.111,19.3614,19.6205,5626700
19.7593,2023-01-13,19.9074,19.6483,19.8426,4441400
20.3146,2023-01-17,20.4442,19.6575,19.6575,6409600
19.7593,2023-01-18,20.4349,19.7316,20.3424,4769100
19.565,2023-01-19,19.8426,19.5002,19.5557,4171000
19.8426,2023-01-20,19.8704,19.2966,19.602,4122300
20.2313,2023-01-23,20.2776,19.7778,19.8704,3545600
20.3054,2023-01-24,20.3979,20.0185,20.1758,2662400
20.4442,2023-01-25,20.4812,20.074,20.2313,2701500
20.472,2023-01-26,20.6386,20.3517,20.546,2518900
20.9625,2023-01-27,21.018,20.4164,20.4442,3047400
20.4627,2023-01-30,20.9625,20.4442,20.8051,3631400
20.7866,2023-01-31,20.8699,20.3702,20.4997,10134000
20.8514,2023-02-01,21.0735,20.3702,20.6571,4697200
21.3512,2023-02-02,21.5363,20.9995,21.018,5415400
20.8514,2023-02-03,21.1013,20.7126,21.055,4645400
20.6293,2023-02-06,20.7126,20.3331,20.5923,2912000
20.6941,2023-02-07,20.8792,20.3054,20.4997,5146600
20.509,2023-02-08,20.7126,20.4349,20.5645,3946000
19.8149,2023-02-09,20.4905,19.676,20.2869,7078400
20.0555,2023-02-10,20.1203,19.6205,19.8426,4377900
20.1758,2023-02-13,20.2869,20.0647,20.1018,3352400
19.8241,2023-02-14,20.2498,19.7686,20.111,6616400
19.7131,2023-02-15,19.8334,19.602,19.6668,6580000
19.5465,2023-02-16,19.7316,19.3429,19.4447,4524700
19.5742,2023-02-17,19.6205,19.2318,19.565,2898400
18.9264,2023-02-21,19.4632,18.8801,19.3244,3505600
18.8616,2023-02-22,19.1022,18.7783,18.9727,4065400
19.0652,2023-02-23,19.1207,18.7783,19.0374,3698600
19.1022,2023-02-24,19.1578,18.7598,18.8709,4834700
19.093,2023-02-27,19.4539,19.0374,19.3891,3633000
19.0745,2023-02-28,19.3429,19.0374,19.1115,3891600
18.9727,2023-03-01,19.0837,18.6302,18.9449,3437400
18.9264,2023-03-02,19.0189,18.7691,18.8709,5715300
19.1207,2023-03-03,19.1948,18.9079,19.13,4574600
18.9542,2023-03-06,19.2503,18.8986,19.2503,3971100
18.2415,2023-03-07,18.9542,18.1212,18.8894,4911200
18.7285,2023-03-08,18.7566,18.2134,18.2696,5140500
18.3352,2023-03-09,18.7566,18.3352,18.7378,3648000
17.586,2023-03-10,18.2977,17.4549,18.2977,4766800
17.7546,2023-03-13,17.9231,17.3519,17.3987,5976400
17.9793,2023-03-14,18.1947,17.8014,18.1104,4796300
17.483,2023-03-15,17.6609,17.1459,17.6609,6358900
17.1834,2023-03-16,17.4456,16.9024,17.3613,9764900
16.5466,2023-03-17,17.1178,16.4904,17.0616,8350000
16.9493,2023-03-20,17.0429,16.5279,16.659,5710500
17.0616,2023-03-21,17.3519,16.9867,17.2302,4311500
16.453,2023-03-22,17.0242,16.4436,16.8463,4319300
16.3968,2023-03-23,16.7807,16.2376,16.4904,5177600
16.865,2023-03-24,16.9024,16.275,16.2938,5366400
