close,date,high,low,open,volume
55.154,2021-06-03,55.5651,54.4032,54.5909,2699400
54.7607,2021-06-04,55.4579,54.7429,55.3417,1901800
54.8599,2021-06-07,55.1032,54.7157,54.8418,2192700
54.9861,2021-06-08,55.1212,54.1659,54.8689,1974800
55.0942,2021-06-09,55.4096,54.8509,55.2835,2291500
55.5448,2021-06-10,55.7071,55.1122,55.2024,1767900
55.698,2021-06-11,55.7431,55.2925,55.3736,1239100
55.7341,2021-06-14,56.1306,55.3916,55.8873,1745500
56.1937,2021-06-15,56.4731,55.7251,55.8873,1782400
55.1843,2021-06-16,56.6624,55.1753,56.365,2432100
55.1573,2021-06-17,55.3556,54.8509,55.0311,1424700
53.4809,2021-06-18,54.8058,53.4629,54.5174,3369100
54.1299,2021-06-21,54.3281,53.4359,53.8234,1964400
53.7333,2021-06-22,54.3552,53.5981,54.0668,3155500
53.3458,2021-06-23,53.7333,53.2196,53.49,2835900
53.508,2021-06-24,53.6161,53.1385,53.3908,1885600
53.9496,2021-06-25,54.0127,53.4088,53.4449,2148600
54.2921,2021-06-28,54.6075,53.9045,53.9676,1607200
53.6161,2021-06-29,54.5895,53.3367,54.229,1939600
53.8415,2021-06-30,54.1118,53.4269,53.5621,2259500
54.2921,2021-07-01,54.5534,53.8505,54.0758,1203000
54.1659,2021-07-02,54.4453,53.9406,54.3552,1128100
54.3462,2021-07-06,54.4002,53.553,54.1839,1201700
54.8418,2021-07-07,54.9139,54.0577,54.2921,1513600
54.5625,2021-07-08,55.0491,54.4002,54.6075,1159200
54.5174,2021-07-09,55.0041,54.1298,54.8959,3131500
54.7067,2021-07-12,54.7517,54.0758,54.3642,1389700
53.9226,2021-07-13,54.6796,53.7153,54.6796,2172000
54.4273,2021-07-14,54.6796,53.8505,53.9766,1365500
55.1483,2021-07-15,55.2294,54.1569,54.229,1864000
55.644,2021-07-16,55.9414,55.0672,55.3826,2036900
54.247,2021-07-19,55.7161,53.49,55.2835,2590600
54.6796,2021-07-20,55.1032,54.1839,54.1929,2126400
54.1208,2021-07-21,55.0041,54.0758,54.8779,1137200
54.265,2021-07-22,54.4363,54.0307,54.0307,1151200
55.1753,2021-07-23,55.2474,54.4813,54.4904,1215400
55.4727,2021-07-26,55.5809,54.8959,55.2384,2162900
56.6444,2021-07-27,56.8607,55.0942,55.3736,1823000
56.3289,2021-07-28,56.7435,55.7972,56.6173,1595300
56.8427,2021-07-29,57.0229,56.4371,56.5182,1492900
56.0856,2021-07-30,57.2753,55.8783,56.8517,3328000
56.6534,2021-08-02,56.8787,56.2388,56.2568,2333700
57.2392,2021-08-03,58.0774,56.4912,56.7345,2219300
57.0229,2021-08-04,57.1311,56.374,56.8156,2036400
57.5907,2021-08-05,57.6177,56.7886,57.1311,1942500
57.5547,2021-08-06,58.0053,57.3834,57.5817,1429200
57.5276,2021-08-09,57.807,57.2212,57.7529,1889700
56.6894,2021-08-10,57.4916,56.6264,57.4916,3091500
57.2572,2021-08-11,57.4285,56.6985,56.7435,1300200
57.5456,2021-08-12,57.9692,57.1851,57.1851,1956100
58.3297,2021-08-13,58.519,57.5817,57.7349,1496000
58.4199,2021-08-16,58.8795,58.0143,58.4559,2018900
58.3388,2021-08-17,58.4559,57.7169,58.1675,1494200
57.6808,2021-08-18,58.3207,57.5186,58.3117,1476500
57.9152,2021-08-19,58.519,57.2392,57.5907,1322600
58.537,2021-08-20,58.5911,57.6718,57.8791,3820800
57.9873,2021-08-23,58.528,57.9332,58.519,1908800
57.5096,2021-08-24,58.1855,57.2933,57.9602,2329600
57.78,2021-08-25,57.9692,57.1851,57.4645,1354200
57.4916,2021-08-26,57.9602,57.4826,57.8611,1716700
57.834,2021-08-27,58.0504,57.4916,57.5727,1539000
57.8971,2021-08-30,58.0233,57.7079,57.8431,895600
57.6268,2021-08-31,57.9782,57.4465,57.825,2510600
58.3297,2021-09-01,58.546,57.6177,57.9963,1797400
58.2937,2021-09-02,58.6181,58.0053,58.537,2787100
57.807,2021-09-03,58.3928,57.789,58.0774,1567000
57.2165,2021-09-07,57.9978,57.0893,57.7798,1355300
58.234,2021-09-08,58.343,57.0075,57.1892,3210200
57.5254,2021-09-09,58.2885,57.4527,58.2612,3002100
56.4534,2021-09-10,57.5345,56.417,57.5163,2083600
56.6169,2021-09-13,57.3709,56.3171,57.053,2735000
56.844,2021-09-14,57.1438,56.4079,57.0075,2679600
57.053,2021-09-15,57.6435,56.6441,56.8713,3255100
56.8803,2021-09-16,57.3437,56.7441,57.053,1990900
56.2444,2021-09-17,57.6616,56.2172,57.1892,4899900
56.3898,2021-09-20,56.5533,55.8356,55.9719,2438500
56.0536,2021-09-21,56.7623,55.8083,56.526,3620700
55.4359,2021-09-22,56.2535,55.345,56.1808,1892600
55.1361,2021-09-23,55.9991,55.0543,55.4813,1541600
55.1451,2021-09-24,55.4086,54.7545,55.1815,1807200
55.6085,2021-09-27,56.5624,55.2269,55.2905,2614600
54.8363,2021-09-28,55.9991,54.6909,55.8083,2175000
55.6539,2021-09-29,55.9264,54.7908,54.7999,1419600
55.3268,2021-09-30,56.5987,55.2996,56.5987,2607900
54.9271,2021-10-01,55.7084,54.8453,55.6811,1657900
55.554,2021-10-04,55.6993,54.8272,54.8272,2173600
55.2814,2021-10-05,55.7447,55.1361,55.5085,1849200
55.3723,2021-10-06,55.4086,54.1821,54.7363,1920800
54.9271,2021-10-07,55.7992,54.7817,55.4086,1533900
54.4093,2021-10-08,54.9816,54.3366,54.7182,1257300
53.8551,2021-10-11,54.4365,53.5735,54.4002,1402600
53.9823,2021-10-12,54.1821,53.6098,53.7824,1438000
54.6636,2021-10-13,54.7727,53.8006,54.0277,1745100
55.7902,2021-10-14,55.8628,54.6091,54.8817,1517700
56.4261,2021-10-15,56.5442,55.7447,55.9809,2960200
56.0809,2021-10-18,56.4988,55.7266,55.9264,2834400
56.735,2021-10-19,56.8349,56.3353,56.5624,2060000
57.5981,2021-10-20,57.8888,56.8258,56.9258,2048100
57.3164,2021-10-21,57.7071,57.2074,57.5799,1228100
57.9978,2021-10-22,58.0977,57.2347,57.4073,895300
58.0796,2021-10-25,58.4611,57.6344,57.9978,1282800
58.6973,2021-10-26,59.0425,58.0341,58.1704,1495500
58.125,2021-10-27,58.8336,58.1068,58.8336,1523500
58.4429,2021-10-28,58.4884,57.9978,58.1522,1108200
57.9615,2021-10-29,58.661,57.7071,58.234,1759000
58.4702,2021-11-01,58.6156,57.6435,57.8343,1581900
58.125,2021-11-02,58.8063,57.6344,58.8063,1852400
57.5708,2021-11-03,58.3067,56.9439,57.9796,1633500
57.8524,2021-11-04,57.8524,57.2256,57.3982,1700700
58.3158,2021-11-05,58.4884,57.6526,57.6526,1515200
56.4806,2021-11-08,58.4066,56.4079,58.4066,1755100
56.4715,2021-11-09,56.6805,55.981,56.3262,1410200
56.9803,2021-11-10,56.9803,56.4806,56.5987,1638900
56.4988,2021-11-11,56.8713,56.09,56.7532,1617300
56.4806,2021-11-12,56.6441,55.9446,56.417,1546800
57.5435,2021-11-15,57.5617,56.4897,56.8349,1473300
56.9803,2021-11-16,57.8252,56.9439,57.6344,1938800
56.7441,2021-11-17,57.0439,56.5351,56.9167,1503500
56.6896,2021-11-18,56.9985,56.3898,56.6078,1614600
57.2983,2021-11-19,57.3709,56.7259,56.8258,1780600
57.6344,2021-11-22,57.9069,57.0075,57.2619,1552700
58.3248,2021-11-23,58.6701,57.6253,57.7707,1911100
58.6792,2021-11-24,59.0062,58.1432,58.4793,1972500
57.8161,2021-11-26,58.6337,57.5708,58.1431,1064500
58.3703,2021-11-29,58.661,57.6707,57.9342,1368500
56.7713,2021-11-30,57.9796,56.6714,57.9069,3285700
56.7259,2021-12-01,57.9978,56.6896,57.2982,2141200
57.3891,2021-12-02,57.8979,56.735,56.8077,1715200
57.6435,2021-12-03,57.807,56.7077,57.7979,1710300
57.8797,2021-12-06,58.8245,57.8433,58.1341,2400600
58.7064,2021-12-07,58.9244,57.7071,57.8979,1491600
58.5233,2021-12-08,59.1002,58.3127,58.5691,1636500
58.3676,2021-12-09,58.8255,57.9922,58.4958,2143600
58.4225,2021-12-10,58.917,58.3127,58.6606,2007600
59.6954,2021-12-13,60.0891,58.2302,58.331,2402000
59.091,2021-12-14,59.6679,58.9079,59.3383,2232300
60.025,2021-12-15,60.0525,59.0635,59.3199,1402600
60.08,2021-12-16,60.7118,59.7778,59.9335,1698300
58.6881,2021-12-17,60.1899,58.5049,60.1899,4058000
58.6881,2021-12-20,58.798,57.3969,58.1936,1570400
58.8896,2021-12-21,59.3383,58.4683,59.2009,1467300
59.1551,2021-12-22,59.2192,58.5233,58.7156,979100
59.1368,2021-12-23,59.4756,58.972,59.2467,1190300
59.5763,2021-12-27,59.613,59.0544,59.3291,790500
60.0525,2021-12-28,60.1166,59.6313,59.6313,912800
60.4096,2021-12-29,60.5653,60.0708,60.1441,859500
60.7301,2021-12-30,60.7942,60.254,60.6294,954400
61.1056,2021-12-31,61.3986,60.4554,60.6386,1221800
60.5836,2022-01-03,61.2796,59.8694,61.2796,1134700
60.4279,2022-01-04,61.5085,60.373,60.5561,1846400
60.2814,2022-01-05,61.1697,60.2082,60.3364,2037400
60.3364,2022-01-06,61.133,60.2814,60.6386,1570400
61.3528,2022-01-07,61.9206,60.0617,60.7759,2098500
60.6752,2022-01-10,61.2887,60.373,61.2612,1521300
60.2997,2022-01-11,60.9133,59.8144,60.7118,1668600
60.4737,2022-01-12,60.6203,59.8877,60.1075,1467900
60.7118,2022-01-13,61.0598,59.851,60.025,1403900
59.7503,2022-01-14,60.6386,59.6588,60.5562,2630900
59.7229,2022-01-18,60.08,58.7705,59.4298,1973900
60.025,2022-01-19,60.6752,59.732,59.8144,1610900
60.0617,2022-01-20,61.0232,59.9793,60.1807,1608400
59.9243,2022-01-21,60.7668,59.7503,60.3547,2197800
58.9262,2022-01-24,59.9976,57.516,59.8694,2582200
59.265,2022-01-25,59.7686,58.3493,58.6606,2869900
59.2375,2022-01-26,60.1258,58.9353,59.3108,2358100
59.8877,2022-01-27,60.7668,59.4939,59.8053,2698500
60.4646,2022-01-28,60.5104,59.3749,59.7778,1978000
60.9224,2022-01-31,61.0506,59.906,60.1532,2382800
60.6752,2022-02-01,61.3253,59.9151,61.1971,1888500
61.6092,2022-02-02,61.7832,60.5195,60.6935,2605000
61.4352,2022-02-03,61.9572,61.2796,61.536,2232000
61.0232,2022-02-04,61.5543,60.1258,60.9499,1983600
61.1605,2022-02-07,61.4261,60.721,61.069,1819100
61.5817,2022-02-08,61.8473,61.1514,61.481,1869200
61.7466,2022-02-09,62.3235,61.5543,62.122,1698600
60.2997,2022-02-10,61.5176,60.1074,61.2155,3010300
60.3913,2022-02-11,61.0964,60.1807,60.5287,2083100
59.3108,2022-02-14,60.7668,58.6331,60.6386,3337900
58.9994,2022-02-15,60.0525,58.7705,59.6221,2434600
59.3291,2022-02-16,59.5397,58.4042,58.972,2391800
59.2742,2022-02-17,59.4573,58.6606,59.2558,1751200
59.2284,2022-02-18,59.9701,58.917,58.917,3219900
59.2284,2022-02-22,59.558,58.8255,59.3291,1841400
58.2119,2022-02-23,59.4665,58.1204,59.2833,2282700
57.0673,2022-02-24,58.1295,55.8952,57.8731,4986400
59.4024,2022-02-25,59.5397,57.5068,57.7358,2819100
59.3657,2022-02-28,59.6588,58.8255,58.9262,3555400
59.0269,2022-03-01,59.906,58.6057,59.2467,2237100
59.8694,2022-03-02,60.0342,58.9445,58.9628,2108500
60.7027,2022-03-03,60.8675,59.9152,59.9152,2795200
61.9022,2022-03-04,61.9938,60.3181,60.4554,1910600
62.003,2022-03-07,62.2685,61.3437,62.0121,2102100
61.0598,2022-03-08,62.5524,61.0506,62.2777,2193300
60.7644,2022-03-09,61.9553,60.6998,61.8537,2170200
60.3766,2022-03-10,60.9675,59.8966,60.4228,3985400
60.6721,2022-03-11,61.0136,60.312,60.3766,1940000
61.4198,2022-03-14,61.9461,60.9675,60.9675,2883000
62.343,2022-03-15,62.5,61.8814,62.0845,2980800
62.5092,2022-03-16,62.5277,61.4291,62.2969,2622100
62.5461,2022-03-17,63.1185,62.2138,62.5554,3415800
61.6691,2022-03-18,62.3338,60.8198,61.1798,6449600
62.2692,2022-03-21,62.5738,61.6691,61.7891,1726100
61.9461,2022-03-22,62.5092,61.7153,62.5092,2073500
61.6691,2022-03-23,62.1861,61.2721,61.8907,2297700
62.3523,2022-03-24,62.4815,61.7983,61.8076,1953600
63.0631,2022-03-25,63.1831,62.4723,62.6569,1731600
63.257,2022-03-28,63.2939,62.6846,62.9985,2438500
63.7924,2022-03-29,63.8109,63.1739,63.3955,2339000
64.5679,2022-03-30,64.6141,63.7278,63.9586,2304100
64.6233,2022-03-31,65.5557,64.5771,64.771,3043200
65.6019,2022-04-01,65.6296,64.1432,64.9649,2139200
64.891,2022-04-04,65.6019,64.3648,65.2234,1692800
65.1403,2022-04-05,65.9435,64.8356,65.011,1754100
66.5435,2022-04-06,66.682,65.2972,65.408,2939600
66.1096,2022-04-07,66.6451,65.9527,66.5435,2302000
66.5528,2022-04-08,66.7466,65.5188,66.4328,3573800
66.2204,2022-04-11,67.0605,65.9896,66.8667,3038200
66.3958,2022-04-12,66.6174,65.7219,66.1096,4185000
66.0542,2022-04-13,66.562,65.6388,66.4697,2250000
67.2082,2022-04-14,67.6606,66.4235,66.6082,4180900
66.8667,2022-04-18,67.7529,66.7744,67.3837,2608900
67.4667,2022-04-19,67.6421,66.959,66.959,1793800
68.99,2022-04-20,69.1285,67.993,68.1776,2461100
68.9346,2022-04-21,69.8024,68.593,68.9161,2812900
68.2053,2022-04-22,69.0177,68.1684,68.9438,2399400
67.0605,2022-04-25,68.4453,66.6266,68.2884,3894200
65.7865,2022-04-26,67.319,65.6942,66.7743,5111900
65.0387,2022-04-27,66.3774,64.9741,65.9804,5887300
65.685,2022-04-28,65.7034,64.8541,65.2972,3705200
64.3094,2022-04-29,65.4911,64.2263,65.3434,2958200
63.5616,2022-05-02,64.9649,62.7862,64.5956,3059900
63.2385,2022-05-03,64.7248,62.7031,63.7463,3187600
63.9494,2022-05-04,64.1525,62.8231,63.617,2939900
63.5986,2022-05-05,64.4017,63.0446,63.6817,3500000
64.0971,2022-05-06,64.3002,63.2108,63.2108,4054400
63.7555,2022-05-09,64.4202,62.98,63.6263,3174900
63.0816,2022-05-10,64.6972,62.5646,63.5801,2435300
63.6539,2022-05-11,64.6602,63.0908,63.0908,2394600
63.0447,2022-05-12,63.8663,62.4446,63.6632,4390600
63.3124,2022-05-13,63.5062,62.6015,63.4324,2760100
62.8323,2022-05-16,63.497,62.6661,63.4324,2315500
63.377,2022-05-17,63.5247,62.4907,63.2847,2357200
62.6477,2022-05-18,63.6263,62.5,63.5801,3000800
62.4723,2022-05-19,62.8231,61.5491,62.463,2471300
62.3615,2022-05-20,62.8231,61.6322,62.7308,2223300
63.0354,2022-05-23,63.3678,62.4169,63.1924,2329800
63.4232,2022-05-24,63.6263,62.5277,63.0539,2538200
62.8969,2022-05-25,63.5709,62.5738,63.5709,3153900
62.7585,2022-05-26,63.5247,62.6846,63.3401,2263300
63.737,2022-05-27,63.7463,62.4723,62.4723,1802200
63.2754,2022-05-31,63.7186,62.6661,63.2293,3606100
62.8692,2022-06-01,63.7463,62.3892,63.2385,2401300
63.2754,2022-06-02,63.3401,61.9553,63.1647,2438700
63.2385,2022-06-03,63.4231,62.7308,63.0816,1864300
63.137,2022-06-06,63.654,63.017,63.5524,2210000
63.6539,2022-06-07,63.8017,62.2415,62.7769,2248400
62.4629,2022-06-08,63.412,62.3327,63.2259,2289700
60.6299,2022-06-09,62.4257,60.6113,62.342,2673800
60.9183,2022-06-10,61.3929,59.9227,60.0251,4033900
58.7131,2022-06-13,60.3973,58.4433,60.0158,3225900
56.7312,2022-06-14,58.8341,56.2287,58.7038,2699500
56.3125,2022-06-15,57.215,55.6611,57.2057,2672900
54.8982,2022-06-16,55.5216,54.2933,55.4751,4270300
55.047,2022-06-17,55.503,54.1445,54.9261,5865800
55.5123,2022-06-21,55.9496,54.8703,55.2052,2165200
55.6612,2022-06-22,56.0054,55.1029,55.1866,2699400
56.2287,2022-06-23,56.3311,55.6612,55.8379,2661800
58.1641,2022-06-24,58.2014,56.4428,56.48,3563800
58.4619,2022-06-27,58.7224,57.7733,57.8664,2007900
58.2758,2022-06-28,59.197,58.2107,58.8062,2078300
58.2572,2022-06-29,58.5177,58.0525,58.3875,1542600
58.8806,2022-06-30,58.9457,57.6245,57.9967,4529100
60.174,2022-07-01,60.2949,58.8527,59.1411,2130800
58.2107,2022-07-05,60.053,57.3825,59.9693,2115400
58.6015,2022-07-06,59.0481,58.0618,58.3595,1796700
58.434,2022-07-07,58.9457,58.3316,58.7038,2185400
58.1176,2022-07-08,58.6015,58.0153,58.4247,1509500
58.1362,2022-07-11,58.3409,57.4384,57.7826,1925000
57.4477,2022-07-12,58.2479,57.1685,57.6896,2415700
56.7591,2022-07-13,57.5407,56.6661,57.0383,4003800
56.145,2022-07-14,56.3125,55.6146,55.9961,5241100
56.3404,2022-07-15,56.6475,55.5588,56.4614,3829400
55.8845,2022-07-18,56.5172,55.8473,56.266,2850000
56.2101,2022-07-19,56.3869,55.9496,56.0892,2949800
55.4937,2022-07-20,56.3776,55.3169,56.2939,2954300
55.4564,2022-07-21,55.7077,54.833,55.3076,2308400
55.9217,2022-07-22,56.0334,55.4565,55.6612,1468800
56.4707,2022-07-25,56.5172,55.9217,55.9217,1658000
57.1778,2022-07-26,57.2709,56.2753,56.2753,1815500
57.5965,2022-07-27,57.764,56.8987,57.1685,2154500
60.8904,2022-07-28,60.9835,59.3924,59.5505,3961900
61.1044,2022-07-29,61.5045,60.7322,60.7322,4391200
61.1138,2022-08-01,61.2533,60.6206,60.8067,2546100
60.6206,2022-08-02,61.03,59.0853,60.5927,3559500
60.8346,2022-08-03,61.1882,60.2856,60.5555,2553100
60.2298,2022-08-04,61.1324,60.174,60.9556,1983200
60.2391,2022-08-05,60.4531,59.4203,60.3135,2499100
60.8904,2022-08-08,61.1324,60.5555,60.8439,1945500
61.4394,2022-08-09,61.5045,60.8904,61.1603,2086700
61.9605,2022-08-10,62.128,61.5325,61.8768,2264900
62.0535,2022-08-11,62.8165,61.9326,62.1652,1867300
62.9096,2022-08-12,62.9561,62.0814,62.3978,2537200
64.0447,2022-08-15,64.1378,62.7235,62.9003,3409300
64.0075,2022-08-16,64.3146,63.7935,63.8307,2333200
64.0261,2022-08-17,64.3518,63.6726,63.7563,1892800
64.5658,2022-08-18,64.6868,64.175,64.2122,2246100
64.5751,2022-08-19,65.0776,64.2309,64.7519,2664400
63.1329,2022-08-22,64.2588,63.0305,64.1564,2179300
62.6956,2022-08-23,63.105,62.3606,63.105,1842000
62.5653,2022-08-24,62.9375,62.2396,62.7235,1771600
63.0864,2022-08-25,63.0957,62.2582,62.5839,1521400
62.0535,2022-08-26,63.3841,61.9326,63.2725,1652100
61.8023,2022-08-29,62.3606,61.2719,61.672,2942900
60.6857,2022-08-30,61.8488,60.4531,61.5976,1484900
59.8855,2022-08-31,60.909,59.839,60.7136,3011100
60.3228,2022-09-01,60.3415,59.4203,59.9786,2300400
59.5599,2022-09-02,61.1231,59.3179,60.3694,2289100
59.1132,2022-09-06,60.1088,58.955,59.839,2146100
62.556,2022-09-07,62.8724,59.3645,59.6901,4743200
63.6722,2022-09-08,63.691,62.0776,62.284,5641900
63.7848,2022-09-09,64.1131,63.2876,63.8973,3301000
64.8916,2022-09-12,64.9761,63.7285,63.8411,4444200
62.6967,2022-09-13,64.5915,62.4434,64.357,2826100
63.1,2022-09-14,64.0756,62.7811,62.7999,2487400
62.3496,2022-09-15,62.8186,62.1339,62.7717,2854100
62.2464,2022-09-16,62.6123,62.087,62.087,3872700
62.4903,2022-09-19,62.5372,61.6555,61.9932,1892100
61.3272,2022-09-20,62.0495,60.9239,62.012,1815100
60.483,2022-09-21,62.2089,60.483,61.7681,1426200
60.0046,2022-09-22,60.4079,59.6106,60.3892,1724600
59.0385,2022-09-23,59.6669,58.2411,59.3292,1925500
57.0311,2022-09-26,58.9634,56.4495,58.757,2926900
55.868,2022-09-27,57.5283,55.5866,57.3782,2754900
56.1681,2022-09-28,56.7403,55.6616,56.7403,2504900
53.3916,2022-09-29,55.8961,53.2978,55.8023,2772000
52.7444,2022-09-30,53.8982,52.5756,53.7481,4775300
54.3203,2022-10-03,54.8924,53.0539,54.0764,3027300
56.1025,2022-10-04,56.1306,54.3672,54.5829,2327600
54.8455,2022-10-05,55.3427,54.1045,55.277,1965600
53.1477,2022-10-06,54.6861,52.9226,54.461,2150600
51.8908,2022-10-07,53.3166,51.4499,53.0352,2073400
51.9752,2022-10-10,52.6412,51.9002,52.0784,2207800
51.7126,2022-10-11,52.3317,51.1967,51.6563,2082700
50.1649,2022-10-12,51.6375,50.1461,51.525,2773800
51.5625,2022-10-13,51.6938,49.255,49.4801,3305300
50.4744,2022-10-14,52.2191,50.2305,52.1722,2095200
51.8439,2022-10-17,52.5193,51.4124,51.525,2626100
52.2379,2022-10-18,53.0164,52.0503,52.5755,3181600
51.403,2022-10-19,51.9658,51.1779,51.5906,1931000
50.4369,2022-10-20,51.3937,50.1836,51.1029,3437200
50.934,2022-10-21,51.4218,49.9866,50.6901,5527500
51.797,2022-10-24,52.2754,51.3468,51.7313,4378700
52.6037,2022-10-25,52.9226,51.8064,52.0409,4305300
52.1253,2022-10-26,53.2509,52.0034,53.0352,3598700
52.0503,2022-10-27,52.6787,51.8064,52.5287,3484300
53.87,2022-10-28,53.9075,51.9565,52.0972,4898600
52.5943,2022-10-31,54.0388,51.7126,53.9357,4165700
52.8382,2022-11-01,53.129,51.9471,52.9039,3098700
53.1008,2022-11-02,54.1983,52.5849,52.8382,3689500
53.5229,2022-11-03,53.8043,52.2003,52.5193,4131800
54.3015,2022-11-04,54.4328,53.0727,53.598,3259500
53.7574,2022-11-07,54.6486,53.0164,54.3484,3265600
54.264,2022-11-08,54.6298,53.4854,53.9075,5497800
53.7199,2022-11-09,54.0295,53.4291,53.992,5133100
55.8304,2022-11-10,55.9336,54.5079,55.2583,4473200
54.6767,2022-11-11,55.671,54.0951,55.6616,4936000
53.8044,2022-11-14,54.1702,52.5849,53.4667,7448200
53.5698,2022-11-15,54.3859,52.9789,54.0764,3622400
54.2077,2022-11-16,54.8643,53.673,53.7293,3418600
52.4067,2022-11-17,53.5792,52.191,53.3166,3139700
54.1139,2022-11-18,54.1233,53.0915,53.0915,3487600
54.264,2022-11-21,54.6204,53.9544,54.1514,2140400
54.733,2022-11-22,55.0988,54.4703,54.6017,2646200
55.3521,2022-11-23,55.3708,54.5454,54.6767,2166600
55.549,2022-11-25,55.8023,55.3802,55.5209,1123100
54.733,2022-11-28,55.4083,54.4703,55.08,2738800
54.6767,2022-11-29,54.7142,53.945,54.4797,2410000
56.7966,2022-11-30,57.0499,54.5923,54.5923,10096100
56.6559,2022-12-01,57.8753,56.5246,57.2187,2412900
57.1437,2022-12-02,57.153,55.9805,55.9899,3755700
56.534,2022-12-05,56.9654,56.2619,56.7028,2970900
56.8435,2022-12-06,56.8623,55.8586,56.5902,3143200
56.2338,2022-12-07,56.8904,56.0837,56.5433,2314500
56.7923,2022-12-08,56.8301,55.9309,56.2149,2050800
56.5745,2022-12-09,57.1519,56.4704,56.5556,2021000
57.3791,2022-12-12,57.4075,56.5272,56.9058,2869000
57.8524,2022-12-13,59.0355,57.2182,58.2215,2884800
57.9092,2022-12-14,58.7989,57.417,58.0133,1984900
57.1141,2022-12-15,57.9281,56.6313,57.7199,2469900
56.0729,2022-12-16,56.4799,55.2115,56.3474,5284000
56.1865,2022-12-19,56.6124,55.6469,56.0634,1995100
56.0445,2022-12-20,56.5083,55.6848,56.1107,1903300
57.2655,2022-12-21,57.2845,56.1865,56.2243,1692400
56.9153,2022-12-22,57.1709,55.912,57.0383,1787100
57.8145,2022-12-23,57.8524,56.7733,56.7733,1341400
58.5055,2022-12-27,58.6475,57.682,57.947,1792000
58.0133,2022-12-28,59.0261,57.9565,58.6096,1819200
58.5244,2022-12-29,58.7516,58.2405,58.354,1353400
57.9944,2022-12-30,58.5812,57.4359,58.5528,1815300
58.7327,2023-01-03,58.7611,57.1141,58.1837,2220400
59.1681,2023-01-04,59.736,58.8462,59.0734,1960500
57.8524,2023-01-05,58.9125,57.5684,58.7043,2379500
59.2911,2023-01-06,59.4994,58.4108,58.5907,2248400
60.0957,2023-01-09,60.3512,59.1207,59.1586,2308300
60.266,2023-01-10,60.3512,59.6508,59.9442,1416400
60.55,2023-01-11,60.815,60.1998,60.2944,1665800
59.4331,2023-01-12,60.8245,59.3006,60.7677,2546100
59.31,2023-01-13,59.6413,58.9125,59.1491,2031800
59.5372,2023-01-17,59.8212,59.3668,59.4142,2883600
57.5779,2023-01-18,59.594,57.5116,59.4899,2447200
56.8112,2023-01-19,57.6063,56.6408,57.5495,1959000
57.1993,2023-01-20,57.2371,55.8173,56.6976,2210600
57.6347,2023-01-23,58.2499,56.868,57.1046,2013300
57.6915,2023-01-24,57.8429,56.6503,57.1898,1481500
57.5968,2023-01-25,57.6536,56.7639,57.1803,1358400
57.7672,2023-01-26,57.9092,57.2466,57.3886,1635100
57.3886,2023-01-27,57.9376,57.3128,57.7009,2075000
57.8334,2023-01-30,58.2972,57.0194,57.1046,2231000
58.6191,2023-01-31,58.6475,57.3886,58.1647,3245300
58.5055,2023-02-01,58.9504,57.7388,58.2215,2647100
58.8084,2023-02-02,59.0545,58.0228,58.6664,2533500
57.5968,2023-02-03,58.4676,56.461,58.3162,2121700
58.0038,2023-02-06,58.089,57.1519,57.3602,1798600
57.7482,2023-02-07,57.9565,56.8017,57.6725,1392000
56.9248,2023-02-08,57.4832,56.6408,57.3886,1577900
56.3758,2023-02-09,57.4359,56.3,57.1141,2107000
57.4075,2023-02-10,57.4832,56.3568,56.5651,2335400
58.0322,2023-02-13,58.0795,57.417,57.6252,1281800
57.8902,2023-02-14,58.3256,57.4738,57.966,1800700
58.4582,2023-02-15,58.6001,57.5779,57.6347,1939800
58.4676,2023-02-16,58.5623,57.1709,57.7767,1859200
58.903,2023-02-17,59.1965,57.9376,58.5717,2762100
57.8808,2023-02-21,58.7894,57.4832,58.0417,3013600
57.5495,2023-02-22,58.2499,57.1993,57.966,2543800
57.3034,2023-02-23,58.1269,56.8964,57.947,2813900
57.8808,2023-02-24,58.0228,56.6881,57.0194,3010200
58.231,2023-02-27,59.5183,57.9565,58.1363,3602000
57.1993,2023-02-28,58.3919,57.133,57.8997,3077200
55.4103,2023-03-01,57.3223,55.3914,57.3223,2830700
56.6692,2023-03-02,56.6881,55.1642,55.2589,2480900
57.1425,2023-03-03,57.1614,56.2338,56.8585,3152900
56.8869,2023-03-06,57.8808,56.6692,57.1235,2479200
55.4198,2023-03-07,57.0289,55.1169,56.9816,2951100
55.8741,2023-03-08,56.0445,55.079,55.4103,2637400
55.2051,2023-03-09,56.6292,55.0521,56.0461,2134400
53.867,2023-03-10,55.4058,53.695,55.4058,2767500
54.5456,2023-03-13,55.7212,53.5994,53.7045,4790300
55.9315,2023-03-14,56.2564,54.8706,55.2051,3673200
56.027,2023-03-15,56.4571,55.0426,55.5109,3621600
56.5623,2023-03-16,56.6387,55.3484,55.4631,3150500
55.941,2023-03-17,56.5623,55.4631,56.3616,6263400
56.6961,2023-03-20,56.8299,56.0366,56.18,2959300
55.941,2023-03-21,57.0115,55.0139,56.849,2849600
54.6029,2023-03-22,56.1035,54.5743,55.8454,2195600
54.2302,2023-03-23,55.2242,53.9339,54.4978,2032400
56.18,2023-03-24,56.2277,54.0677,54.4022,1906200
56.6005,2023-03-27,57.3364,56.4858,56.6578,2200200
