close,date,high,low,open,volume
83.3482,2021-06-10,83.4515,82.6908,83.0289,1190900
83.4515,2021-06-11,83.5924,82.7471,83.3952,1565200
83.7803,2021-06-14,83.7897,83.0101,83.3107,861500
83.3764,2021-06-15,84.0996,83.2637,83.9775,1005800
82.2493,2021-06-16,83.5924,82.1178,83.4515,952300
82.2211,2021-06-17,82.4841,81.4134,82.1648,1111400
80.8968,2021-06-18,82.3996,80.8217,81.9769,2690400
81.8736,2021-06-21,81.9675,80.9344,80.9344,1301100
81.9582,2021-06-22,82.5499,81.714,81.8736,1081600
80.878,2021-06-23,81.9206,80.8499,81.9206,1621600
81.0377,2021-06-24,81.1504,80.3802,80.9719,910900
81.9769,2021-06-25,82.146,80.8029,81.0753,4280900
82.7941,2021-06-28,83.32,82.2305,82.3057,1252600
82.2963,2021-06-29,83.3107,82.0239,82.7941,1280500
82.9538,2021-06-30,83.104,82.1366,82.6344,1817500
82.625,2021-07-01,83.5549,81.4228,82.1742,2431600
83.2073,2021-07-02,83.8084,82.8316,83.2355,1127800
82.7002,2021-07-06,83.2355,82.0896,83.1228,1045200
82.8223,2021-07-07,83.3858,82.362,82.5593,989400
81.7891,2021-07-08,83.2637,81.6106,82.5311,1285100
82.1285,2021-07-09,82.2888,81.4402,82.1851,1060500
81.742,2021-07-12,81.9871,80.9499,81.9871,1208300
80.8085,2021-07-13,81.9305,80.6387,81.6099,867900
81.2611,2021-07-14,81.5062,80.4219,80.7425,953000
82.1002,2021-07-15,82.1191,80.9404,81.2328,611200
82.8829,2021-07-16,82.9489,82.0342,82.3077,790200
83.5524,2021-07-19,83.5806,82.3454,82.7037,1234900
82.6943,2021-07-20,84.4198,82.6189,83.5901,1004700
80.6764,2021-07-21,82.6471,80.6576,82.5906,1354700
79.8938,2021-07-22,80.535,79.5544,80.4879,1130900
80.8273,2021-07-23,81.0536,79.6864,79.9787,986500
80.5067,2021-07-26,80.8556,80.139,80.3087,817400
80.8556,2021-07-27,81.6382,80.2144,80.469,1168400
79.8655,2021-07-28,80.8179,79.4601,80.5444,972800
79.4412,2021-07-29,80.2144,79.2809,80.1578,870500
79.3658,2021-07-30,80.2333,79.2904,79.6487,1402400
79.2903,2021-08-02,79.9221,79.064,79.4035,826500
79.0075,2021-08-03,80.0918,78.9509,79.1961,848500
78.4323,2021-08-04,79.0452,77.9514,78.9509,1048300
78.4983,2021-08-05,78.866,78.1777,78.602,908800
78.668,2021-08-06,79.1583,78.338,78.4323,809400
78.9226,2021-08-09,79.2055,78.4888,78.9037,655700
79.4318,2021-08-10,79.5072,78.866,79.0263,1520800
80.601,2021-08-11,81.0159,79.4318,79.4318,1218300
80.7896,2021-08-12,80.9405,80.2333,80.7236,908400
81.7325,2021-08-13,81.9871,80.997,81.129,876500
82.3926,2021-08-16,82.4491,81.4874,81.8457,825000
82.8263,2021-08-17,83.0054,82.1097,82.4397,654800
81.4119,2021-08-18,82.9583,81.3836,82.7132,700600
82.4869,2021-08-19,82.5906,81.2893,81.2893,830600
82.5623,2021-08-20,82.9017,81.8551,82.2228,1002000
81.7797,2021-08-23,82.5057,81.4968,82.4114,979100
80.9782,2021-08-24,81.7891,80.6481,81.7891,1036300
80.6764,2021-08-25,80.9876,80.073,80.7707,766300
80.0824,2021-08-26,80.6199,79.4978,80.4407,659400
80.3559,2021-08-27,80.7802,79.809,80.0824,532100
80.5727,2021-08-30,80.9405,80.0352,80.2616,397500
81.3648,2021-08-31,81.4496,80.1578,80.6953,1019200
82.4114,2021-09-01,82.6189,81.4496,81.5722,964800
83.0149,2021-09-02,83.0432,82.3454,82.3643,822100
83.0526,2021-09-03,83.3543,82.5434,82.9772,517600
82.006,2021-09-07,82.9677,81.6005,82.9677,778000
83.3072,2021-09-08,83.4581,82.1285,82.1285,946300
81.808,2021-09-09,83.2978,81.7891,83.2506,980000
80.667,2021-09-10,81.9494,80.5916,81.7042,1938500
80.2898,2021-09-13,81.6759,80.2616,80.9216,850800
80.2238,2021-09-14,80.5916,79.941,80.2144,1143000
80.4784,2021-09-15,80.9405,79.7901,79.9598,1021700
81.195,2021-09-16,81.5816,80.0447,80.5256,1180400
81.3459,2021-09-17,81.8457,80.865,81.261,2386700
80.7613,2021-09-20,81.6854,80.2521,80.9122,1596900
80.5916,2021-09-21,81.6477,80.4879,80.8367,1039400
80.4596,2021-09-22,81.3459,80.1861,81.2045,972600
79.941,2021-09-23,81.2422,79.7995,80.6387,806500
79.7241,2021-09-24,80.3276,79.5355,79.7995,850100
79.5355,2021-09-27,80.4878,79.4318,79.7712,1255700
78.5077,2021-09-28,79.7147,77.9985,79.4318,1559900
78.9132,2021-09-29,79.4695,78.4511,78.4511,1680800
76.405,2021-09-30,78.4229,75.7355,76.3767,2376900
76.1032,2021-10-01,76.8387,75.7544,76.1881,1432300
76.0844,2021-10-04,77.3574,75.8958,76.0844,1451700
75.4809,2021-10-05,76.3673,75.4055,75.9901,1602500
75.6978,2021-10-06,75.7544,74.5946,75.3018,1245400
75.8392,2021-10-07,76.7162,75.6884,75.7638,1679900
75.1006,2021-10-08,76.3506,74.9302,76.1328,1084100
74.2579,2021-10-11,75.6688,74.2389,74.8829,1008200
73.9549,2021-10-12,74.7124,73.7181,74.1537,1453400
74.7029,2021-10-13,74.8639,73.7181,74.0495,1092400
76.0002,2021-10-14,76.0286,74.845,74.9302,1096300
75.4037,2021-10-15,76.2275,75.1669,76.1517,875700
75.1954,2021-10-18,75.8961,74.7976,75.006,881200
75.6404,2021-10-19,75.6877,74.9586,75.4415,626700
76.4074,2021-10-20,76.7767,75.8771,75.8771,880700
76.0476,2021-10-21,76.7104,75.9245,76.6536,1043600
76.4453,2021-10-22,77.2407,76.0286,76.0286,815700
76.3979,2021-10-25,76.54,75.754,76.3601,862500
76.7578,2021-10-26,77.0418,76.2843,76.4737,831700
76.1991,2021-10-27,77.1744,75.7256,77.0986,862700
76.8714,2021-10-28,76.9282,76.0381,76.1423,812600
75.9718,2021-10-29,77.4206,75.612,76.7388,1571200
76.4074,2021-11-01,76.6441,75.7824,75.7824,815600
77.0418,2021-11-02,77.0987,75.4321,76.6441,871000
77.8846,2021-11-03,77.913,76.9945,77.0987,897600
76.9945,2021-11-04,77.7236,76.7483,77.5437,884000
76.9187,2021-11-05,77.5437,76.682,76.985,714600
76.057,2021-11-08,76.7578,75.0628,76.7578,1240600
76.682,2021-11-09,76.6915,75.6877,76.0192,855900
77.9414,2021-11-10,77.9793,76.701,76.8714,1139200
77.1365,2021-11-11,77.9414,76.8619,77.9414,805800
77.4206,2021-11-12,78.1497,77.2028,77.468,687100
78.3013,2021-11-15,78.6611,77.307,77.752,876800
79.0493,2021-11-16,79.2103,78.4528,78.4812,877200
79.4944,2021-11-17,79.5323,78.5475,78.9452,984500
79.1156,2021-11-18,79.3523,78.2539,79.3523,1007700
79.5133,2021-11-19,80.5171,79.2576,79.6459,1686100
80.2709,2021-11-22,80.5739,78.9357,79.4565,1677000
80.8769,2021-11-23,81.2272,80.1288,80.4224,1115600
80.9526,2021-11-24,81.2651,80.3277,80.8769,948300
81.0,2021-11-26,82.6666,80.6591,80.9621,1402300
82.373,2021-11-29,82.6192,80.8674,81.2557,2159100
81.2651,2021-11-30,82.5719,80.8485,81.767,6211300
81.9564,2021-12-01,83.5946,81.5303,81.5965,2402400
82.392,2021-12-02,83.4336,82.2784,82.3257,1672400
83.8408,2021-12-03,83.8692,82.4772,82.9791,1223700
85.3274,2021-12-06,85.6494,84.0775,84.3142,2080600
83.1685,2021-12-07,85.4979,82.4204,85.3653,2459100
83.9449,2021-12-08,84.2953,83.1779,83.1779,961100
84.0112,2021-12-09,84.2763,83.4525,83.9923,937300
85.7062,2021-12-10,85.8293,84.087,84.2764,1577700
88.1209,2021-12-13,88.6985,85.4789,85.6589,2184100
86.7194,2021-12-14,88.6512,86.691,88.3103,2068800
87.316,2021-12-15,87.761,86.5206,86.7573,1927300
89.636,2021-12-16,90.0242,86.6721,87.0698,2154700
89.1246,2021-12-17,91.17,88.8879,89.6265,3505400
88.9258,2021-12-20,89.1625,87.922,88.547,1630700
88.083,2021-12-21,88.7174,86.9278,88.5659,2081800
88.4334,2021-12-22,88.5091,87.3917,88.2156,786700
88.0925,2021-12-23,88.6701,88.0641,88.5091,692600
89.1341,2021-12-27,89.153,88.0925,88.1209,1049000
89.92,2021-12-28,89.9295,88.7553,89.0867,804100
90.545,2021-12-29,90.867,89.8253,89.9958,836400
90.8492,2021-12-30,91.0868,90.2788,90.9728,601800
91.8378,2021-12-31,92.0374,90.8492,91.0298,880100
91.0868,2022-01-03,91.4576,90.0412,91.353,1633800
91.7332,2022-01-04,91.9899,90.1647,90.9538,1434700
92.1325,2022-01-05,92.969,91.7713,91.7713,1155500
91.7237,2022-01-06,93.2447,91.5431,92.3321,1115700
91.296,2022-01-07,92.2656,91.1059,91.5241,1276000
89.9461,2022-01-10,91.4956,89.0526,91.372,2271200
90.507,2022-01-11,90.507,88.5962,90.1647,1432300
90.6591,2022-01-12,90.6876,89.4993,90.3359,1170100
90.7922,2022-01-13,91.1154,90.2503,90.8397,1327200
91.5907,2022-01-14,91.8473,90.0412,90.6115,1670800
92.6553,2022-01-18,92.874,90.7921,91.0678,2246100
91.315,2022-01-19,92.3321,90.5926,90.6971,1618200
90.6306,2022-01-20,92.0089,90.4595,91.2009,1620700
90.9823,2022-01-21,92.1515,90.6591,91.315,1252700
89.5183,2022-01-24,91.6477,87.8738,90.9062,1947000
88.4252,2022-01-25,89.6514,87.4555,88.929,1663700
87.3985,2022-01-26,89.2807,86.9232,87.9879,2074700
93.3493,2022-01-27,94.2523,91.3815,91.9899,3162100
93.3778,2022-01-28,93.5394,91.4006,93.3018,2449500
95.3551,2022-01-31,95.4216,92.9881,93.2637,3451000
95.5262,2022-02-01,95.9444,94.1478,95.5167,2321500
96.6384,2022-02-02,96.9711,95.5357,95.8209,1271700
97.8171,2022-02-03,98.6346,96.7524,96.9616,1432000
96.7049,2022-02-04,97.9502,96.1916,97.3038,1721100
96.857,2022-02-07,97.2563,96.1916,97.0186,1347100
97.3798,2022-02-08,97.7221,96.7524,97.3228,935400
97.2467,2022-02-09,98.0738,96.9426,97.6935,1785100
95.4786,2022-02-10,97.6175,95.279,97.1232,1416600
95.7733,2022-02-11,96.6384,95.4121,95.8969,1322600
95.4406,2022-02-14,96.3152,94.3949,95.9729,1117300
95.1744,2022-02-15,96.2866,94.7086,95.6878,1247000
93.5299,2022-02-16,95.5642,92.7599,95.0984,1593000
93.2352,2022-02-17,93.9387,92.8645,93.9387,1415000
92.9595,2022-02-18,93.701,92.066,93.0831,2235600
92.18,2022-02-22,93.1116,91.6572,92.8835,1710100
91.8378,2022-02-23,92.969,91.6857,92.5603,1038900
89.4708,2022-02-24,91.1439,87.8073,90.8112,1922000
91.4576,2022-02-25,91.6382,89.8701,89.8986,1295900
90.4689,2022-02-28,91.0678,89.2712,90.2788,2474000
91.4956,2022-03-01,92.2561,90.1172,90.3549,1735800
92.5223,2022-03-02,93.2447,91.0013,91.0013,1358800
94.6421,2022-03-03,94.7372,92.6934,92.7979,1585900
98.3019,2022-03-04,98.5111,93.8246,94.2619,2371800
98.9198,2022-03-07,102.047,97.6935,97.7791,3039200
92.7314,2022-03-08,98.8438,92.6649,98.0072,2198700
93.4538,2022-03-09,94.2619,92.4842,93.2447,1218900
93.1021,2022-03-10,93.663,92.2466,93.3303,874500
91.7523,2022-03-11,93.9672,91.6477,93.1497,916200
93.3493,2022-03-14,93.4158,90.9823,92.2085,1054500
93.4253,2022-03-15,93.8721,91.4671,93.4634,1154700
92.047,2022-03-16,93.3778,91.2104,93.3778,1411300
92.104,2022-03-17,92.3321,90.4309,92.1135,1351300
91.4861,2022-03-18,92.4652,90.1267,92.4652,1898400
91.9424,2022-03-21,93.1116,91.2389,91.6667,738700
91.9994,2022-03-22,92.2751,90.9062,91.7713,740800
91.391,2022-03-23,92.893,90.6781,92.3702,711600
91.8758,2022-03-24,92.0374,91.0108,91.3815,928600
93.0831,2022-03-25,93.3017,92.0374,92.7124,1314600
92.7979,2022-03-28,93.3398,92.18,93.2067,1168800
92.1135,2022-03-29,94.8512,90.8967,94.2428,1896900
92.4557,2022-03-30,92.7314,89.8796,92.6458,1645200
94.8702,2022-03-31,95.3265,91.9519,92.066,2757900
96.8855,2022-04-01,97.1422,94.8037,95.0699,1876400
96.3437,2022-04-04,96.7524,94.7277,96.3912,1353500
97.7125,2022-04-05,98.2924,95.7923,95.7923,2226300
97.4559,2022-04-06,98.7677,96.0015,98.0548,1011600
97.9027,2022-04-07,98.4825,97.1422,97.4369,1097000
97.4257,2022-04-08,98.58,97.1776,98.2652,763600
97.397,2022-04-11,98.2652,97.1776,97.8454,649600
97.3493,2022-04-12,97.8359,96.3571,97.0631,670000
97.3112,2022-04-13,97.7023,96.2808,97.1585,830500
96.9009,2022-04-14,98.0458,96.8055,97.4447,1066400
95.6416,2022-04-18,97.3112,95.3554,96.9105,715100
96.8628,2022-04-19,97.025,95.6702,95.8801,776500
99.2192,2022-04-20,100.154,97.0536,97.0536,1475300
99.4864,2022-04-21,100.355,98.5609,98.8758,957200
97.5783,2022-04-22,99.9538,97.4638,99.6199,1025800
97.6642,2022-04-25,98.0267,95.9564,97.5783,945200
95.966,2022-04-26,98.2747,95.9564,97.5688,1227800
97.2635,2022-04-27,98.4846,96.2808,96.3381,995100
98.9617,2022-04-28,99.0666,97.025,97.6642,950500
95.9469,2022-04-29,98.6087,95.8229,98.5514,1727900
93.4378,2022-05-02,96.8341,92.2071,96.6624,1645200
93.2375,2022-05-03,94.554,92.5792,93.3519,1349700
94.8784,2022-05-04,95.0406,93.0562,93.4378,780000
92.0068,2022-05-05,94.4682,91.6156,94.1629,1747100
93.0562,2022-05-06,93.6859,91.3485,91.587,945100
93.9911,2022-05-09,94.5731,92.1022,92.312,1043100
93.4664,2022-05-10,95.012,92.9226,94.3441,806900
93.6286,2022-05-11,94.6208,92.8845,93.1421,647700
93.371,2022-05-12,94.3918,92.0354,93.848,846400
95.6607,2022-05-13,95.6702,93.123,93.6477,945900
96.2999,2022-05-16,96.7388,95.4317,95.6989,707900
96.3667,2022-05-17,96.3858,93.4951,96.09,1050100
87.437,2022-05-18,95.8038,87.1126,95.5176,1926600
85.3286,2022-05-19,87.0076,84.6226,86.7405,2163900
86.1681,2022-05-20,86.4257,84.2123,86.0918,1291300
87.4083,2022-05-23,87.8281,86.273,87.0363,1360100
89.4023,2022-05-24,89.5644,87.437,87.437,1084800
89.1161,2022-05-25,89.6121,88.0666,89.3259,1559000
87.7327,2022-05-26,90.175,87.6755,89.3546,1268100
88.6676,2022-05-27,88.7249,87.6945,87.6945,1548800
88.4578,2022-05-31,89.0874,86.7596,88.7249,3660000
86.5497,2022-06-01,88.4482,85.6148,88.267,1367900
86.8932,2022-06-02,87.3129,84.6226,86.7024,921300
85.7197,2022-06-03,87.0267,84.9183,86.378,904900
85.6052,2022-06-06,86.3207,85.0709,86.2444,784600
85.5289,2022-06-07,85.6338,84.2123,84.737,846800
85.3476,2022-06-08,86.2444,84.9374,85.2331,703700
83.3442,2022-06-09,86.2253,83.3155,85.4716,842300
83.9357,2022-06-10,84.6226,82.1707,82.3901,1049800
82.7431,2022-06-13,83.6876,82.4474,83.0675,1157000
79.9478,2022-06-14,83.0293,79.2418,82.8767,1639000
79.881,2022-06-15,81.8559,79.528,80.3962,1433900
79.051,2022-06-16,79.4994,77.8394,78.5835,1431900
78.7457,2022-06-17,79.7188,77.9634,79.0606,2068800
79.7284,2022-06-21,80.4725,78.8125,79.0033,1212500
79.6139,2022-06-22,80.0623,78.2401,79.3563,1078400
81.5697,2022-06-23,81.77,80.1291,80.1291,956600
83.8021,2022-06-24,83.9166,81.8272,82.0562,1385100
83.8689,2022-06-27,84.3364,83.2011,83.6876,1278900
82.8481,2022-06-28,84.6512,82.7813,83.8689,1254900
81.6937,2022-06-29,82.247,78.8698,81.5697,2849800
79.4231,2022-06-30,81.7318,78.5549,80.7778,2099100
78.8698,2022-07-01,79.6521,78.4214,79.3945,1510700
80.234,2022-07-05,80.4248,77.9825,78.6408,1708900
79.5948,2022-07-06,80.4534,79.3659,79.5471,1256400
78.8793,2022-07-07,80.0241,78.5072,79.6711,967700
78.6493,2022-07-08,79.6843,78.4001,78.8793,686900
78.8985,2022-07-11,79.6172,78.6206,78.7356,890700
78.8314,2022-07-12,79.9909,78.5055,78.8889,842700
79.6555,2022-07-13,80.0772,78.1414,78.5822,1070500
78.9943,2022-07-14,79.598,78.3714,78.5822,1044200
78.333,2022-07-15,79.4639,78.0839,79.4639,1299900
77.576,2022-07-18,78.5056,77.5185,78.2756,1382900
78.5439,2022-07-19,78.7355,77.7581,78.0264,1307600
78.5918,2022-07-20,79.071,78.1222,78.9272,976200
79.5405,2022-07-21,79.5693,78.4001,78.611,968500
80.6043,2022-07-22,81.208,79.9334,80.5468,1212800
81.0451,2022-07-25,81.9267,80.3072,80.4988,946000
81.3134,2022-07-26,81.438,79.5789,80.173,919600
81.8405,2022-07-27,82.0417,79.9622,81.1505,942700
83.8817,2022-07-28,83.968,81.6297,81.8788,1182100
83.7092,2022-07-29,84.1213,83.0384,83.3546,2344400
84.0734,2022-08-01,84.3321,83.2876,83.2971,1243000
84.6867,2022-08-02,85.233,83.5176,84.5142,1052000
84.725,2022-08-03,84.8592,83.9967,84.658,986500
84.61,2022-08-04,85.2138,84.3321,84.7059,804300
84.6484,2022-08-05,84.6867,83.4217,84.1788,810700
85.4629,2022-08-08,85.8559,84.9167,85.1084,844000
86.5554,2022-08-09,86.8813,85.7025,86.2488,749400
86.0667,2022-08-10,87.2454,85.5109,87.2262,796200
85.8942,2022-08-11,87.0346,85.6929,86.4788,865200
86.8909,2022-08-12,86.9388,85.645,86.4213,800800
88.0216,2022-08-15,88.1175,86.5458,86.91,698500
88.6158,2022-08-16,89.095,87.8108,87.8108,832000
88.7212,2022-08-17,89.1237,88.4721,88.5966,1073200
88.2325,2022-08-18,89.1237,87.6,88.7596,759400
87.9546,2022-08-19,88.3858,87.3987,88.2229,1031300
86.5746,2022-08-22,87.8492,86.1242,87.8492,698300
85.3192,2022-08-23,86.3829,84.8784,86.3829,845100
85.118,2022-08-24,85.6354,84.7442,85.5875,834400
85.3288,2022-08-25,85.5588,84.5813,85.1563,612100
82.9905,2022-08-26,85.3384,82.8755,85.2713,752000
82.2909,2022-08-29,82.9234,81.6297,82.4155,1063600
81.2368,2022-08-30,82.3197,80.9493,82.1951,887800
80.5659,2022-08-31,81.6872,80.4509,81.3709,1412200
81.2559,2022-09-01,81.4284,79.5693,80.1826,1081900
79.5884,2022-09-02,82.0513,79.1476,81.7063,988000
78.7739,2022-09-06,80.0388,78.4193,79.7514,1065000
81.4572,2022-09-07,81.5243,78.7643,78.8314,1130300
75.9948,2022-09-08,77.1351,74.4327,75.6881,3878100
76.5602,2022-09-09,77.5281,74.6914,76.196,1890700
78.0168,2022-09-12,78.1701,76.4068,76.6656,1579300
76.1673,2022-09-13,77.7293,75.9564,77.4801,1601500
76.1002,2022-09-14,76.6656,75.7552,76.196,1574900
75.2377,2022-09-15,76.3014,75.2089,76.0139,1243600
75.8414,2022-09-16,75.9085,74.5668,75.2089,2166600
75.5731,2022-09-19,76.081,74.7777,75.9852,1010600
74.1356,2022-09-20,75.506,73.9248,75.2856,1178500
74.0781,2022-09-21,75.6018,74.0685,74.5285,1263900
73.4744,2022-09-22,74.2985,73.4265,74.0685,1010000
72.861,2022-09-23,73.1198,71.8356,72.8994,971700
72.219,2022-09-26,73.0048,71.8069,72.746,1057200
71.3469,2022-09-27,73.2923,71.0882,72.4969,1195700
71.9123,2022-09-28,72.3531,70.839,71.7398,1333500
70.4461,2022-09-29,71.8644,69.919,71.8644,1326800
68.2994,2022-09-30,70.8582,68.2228,70.609,1612700
69.3919,2022-10-03,69.6603,68.2228,69.0565,1314100
71.3277,2022-10-04,71.4331,69.5548,69.6603,1444500
70.2544,2022-10-05,70.8869,68.769,70.7527,1859000
69.4111,2022-10-06,74.7202,69.1907,71.0402,2635000
70.7404,2022-10-07,71.3665,69.3051,69.5267,1986600
73.0714,2022-10-10,73.3411,71.0968,71.2605,1962500
73.0521,2022-10-11,74.1117,72.5994,72.9462,1916500
71.7421,2022-10-12,73.553,71.7229,73.3604,1356100
72.1178,2022-10-13,72.6283,70.3358,70.6729,1492900
70.8367,2022-10-14,73.0329,70.6537,72.4646,1047300
70.9234,2022-10-17,71.7807,70.4225,71.3472,1102600
71.8674,2022-10-18,72.8884,71.3761,71.8962,1065600
71.9444,2022-10-19,72.9558,71.4917,72.0504,1112800
70.1143,2022-10-20,72.3779,70.0757,71.7807,1156700
71.1257,2022-10-21,71.2027,69.4207,69.912,1114600
71.7614,2022-10-24,72.4646,70.8752,71.7132,938800
73.3315,2022-10-25,73.5627,71.5399,71.7903,1138900
73.5916,2022-10-26,74.3236,72.8017,73.5723,1090800
74.7667,2022-10-27,75.5855,73.7938,73.9191,1129900
76.2886,2022-10-28,76.568,74.1791,74.9016,1355500
75.7492,2022-10-31,76.5391,75.5855,76.3079,1848400
75.701,2022-11-01,76.7028,75.3928,75.9804,896400
74.391,2022-11-02,76.5005,74.2851,75.624,1062600
73.9383,2022-11-03,74.603,72.8884,73.6108,884900
76.1152,2022-11-04,76.6932,74.2562,74.5066,1466000
77.0014,2022-11-07,77.1941,75.6529,76.4331,1020700
77.7335,2022-11-08,78.6775,76.6258,77.2904,1082000
76.2983,2022-11-09,78.2825,76.2019,77.8298,1006100
78.8508,2022-11-10,79.1687,76.6932,78.3596,1464300
80.6906,2022-11-11,81.0085,77.117,78.8797,1818700
79.7081,2022-11-14,81.2975,79.7081,80.8159,1082200
80.5751,2022-11-15,81.7502,79.843,80.6328,1274500
80.5751,2022-11-16,81.4516,79.4577,80.8544,1011500
80.0645,2022-11-17,80.3728,78.8316,79.9489,1127600
80.681,2022-11-18,80.8736,79.7563,80.8736,997000
82.0199,2022-11-21,82.1644,79.9586,80.7773,1349300
82.9542,2022-11-22,83.1276,81.7887,82.3956,1233400
82.9446,2022-11-23,83.3395,82.5111,83.0698,865300
81.7887,2022-11-25,83.1084,81.3071,83.1084,1003100
80.6714,2022-11-28,82.174,80.5847,81.5383,1523400
80.6714,2022-11-29,80.6714,79.0146,80.392,1490300
82.0488,2022-11-30,82.0777,79.9393,80.575,5048000
82.5786,2022-12-01,83.3492,81.8562,82.8387,1172000
83.2047,2022-12-02,83.3492,82.0777,82.4148,1002600
80.9604,2022-12-05,82.3378,80.6136,82.2607,898700
81.2782,2022-12-06,81.6924,80.787,80.787,850600
82.2126,2022-12-07,82.2607,81.5383,81.625,937400
82.5015,2022-12-08,82.9542,81.9814,82.0392,820300
82.1451,2022-12-09,82.7134,81.991,82.2414,809000
82.8194,2022-12-12,82.935,82.1066,82.5401,781500
83.4166,2022-12-13,84.794,82.8194,84.1679,1188600
83.0987,2022-12-14,84.6014,82.8387,83.6093,1176300
81.3553,2022-12-15,82.7809,80.97,82.3956,1109900
80.3439,2022-12-16,81.0856,79.3999,80.6906,2481500
79.7948,2022-12-19,81.1145,79.0917,80.3631,1064900
79.9393,2022-12-20,80.209,78.9086,79.5733,787600
81.153,2022-12-21,81.6057,80.1609,80.1609,669400
81.0856,2022-12-22,81.23,80.1127,80.9796,916400
81.1241,2022-12-23,81.3553,80.6521,80.9892,602900
81.7117,2022-12-27,81.9621,81.0085,81.3456,665300
80.1801,2022-12-28,82.2222,80.1608,81.8947,700600
81.4285,2022-12-29,81.5737,80.393,80.5575,685600
80.2188,2022-12-30,81.4963,79.3188,81.3995,842800
80.7801,2023-01-03,80.7898,79.4446,80.5575,931000
82.2221,2023-01-04,82.7447,80.8576,81.0608,890800
81.7285,2023-01-05,82.5221,81.3995,82.1447,776900
83.5189,2023-01-06,83.8189,81.8544,82.5415,937200
81.8834,2023-01-09,83.577,81.7963,83.1996,1167000
81.6511,2023-01-10,82.3092,81.3511,82.0479,1067800
80.8285,2023-01-11,81.864,79.7833,81.5834,1148500
78.3607,2023-01-12,80.7511,77.4897,80.5963,1637300
78.4865,2023-01-13,78.893,77.5381,78.0123,840000
78.4865,2023-01-17,79.5511,78.2252,78.4865,1191600
74.6831,2023-01-18,78.5252,74.6444,78.3317,1326700
74.1799,2023-01-19,75.0412,74.1509,74.5186,984700
74.9445,2023-01-20,74.9638,73.4057,74.1605,1046000
76.1155,2023-01-23,76.2026,74.867,74.9638,1142500
76.0671,2023-01-24,76.6574,75.2735,76.6574,1056400
75.467,2023-01-25,75.9316,74.296,75.6606,1660400
71.0927,2023-01-26,72.5153,69.9217,70.6475,3539300
72.0411,2023-01-27,73.0573,71.3637,71.3637,2217400
72.2734,2023-01-30,72.7476,71.6927,71.8863,1270500
72.6992,2023-01-31,73.0573,72.1089,72.6411,1732600
73.1831,2023-02-01,73.4831,72.0992,72.525,1436400
72.5541,2023-02-02,73.2509,72.2347,72.8831,1696400
72.1379,2023-02-03,73.5702,71.4798,72.4186,1198600
72.8928,2023-02-06,72.9896,71.7798,71.7798,1059000
72.1766,2023-02-07,72.4089,70.9863,72.4089,1470600
71.4121,2023-02-08,72.0605,71.3056,71.8863,1210900
71.054,2023-02-09,72.0411,70.5314,71.7024,1386500
72.0992,2023-02-10,72.1089,70.6862,71.1314,1174200
73.1541,2023-02-13,73.1637,72.2057,72.254,1036000
72.496,2023-02-14,73.067,71.7218,73.067,990400
72.3895,2023-02-15,72.6315,71.7605,72.3315,1099500
71.9153,2023-02-16,72.2444,71.0734,71.625,974000
73.3089,2023-02-17,73.5315,71.6637,71.9831,1031200
73.096,2023-02-21,73.3476,72.2734,73.2605,1002100
73.396,2023-02-22,74.4025,73.0283,73.4541,1320800
72.9702,2023-02-23,73.696,72.196,73.396,945200
72.5637,2023-02-24,72.8153,72.196,72.3895,820500
72.5928,2023-02-27,73.3573,72.254,72.9895,1056400
71.925,2023-02-28,72.3895,71.6734,72.225,1724000
70.6185,2023-03-01,71.6153,70.2507,71.6153,1403800
70.6862,2023-03-02,70.6862,69.5249,70.5991,2324100
70.5508,2023-03-03,71.0153,70.0378,71.0153,1794800
70.8701,2023-03-06,71.0056,70.154,70.3959,1194800
69.8056,2023-03-07,71.2185,69.4862,70.9572,1836300
70.3959,2023-03-08,70.725,69.5443,70.0088,1565700
69.6798,2023-03-09,71.025,69.4281,70.8217,1743500
68.6636,2023-03-10,69.5443,68.412,69.3798,1358800
69.7959,2023-03-13,70.4443,68.3249,68.4023,1456600
69.5249,2023-03-14,70.183,68.7507,70.1636,1406100
70.5701,2023-03-15,70.8314,68.6636,69.2443,1507900
70.8895,2023-03-16,70.9669,69.7185,70.6862,1416700
70.2798,2023-03-17,71.0927,70.0475,71.0927,2680300
70.9185,2023-03-20,71.0443,70.2314,70.2991,1348800
70.4443,2023-03-21,71.0733,69.7572,70.8604,1329700
69.7862,2023-03-22,70.8217,69.7669,70.2895,1203200
68.9055,2023-03-23,70.3185,68.8668,69.6991,1448200
70.5217,2023-03-24,70.754,69.0604,69.1088,1259200
71.6734,2023-03-27,72.0411,70.6766,70.8701,2233300
78.5639,2023-03-28,81.1866,75.8638,76.4735,6331900
78.5833,2023-03-29,79.3382,78.3897,78.8736,2550700
78.3994,2023-03-30,79.2027,77.7413,78.7865,1883000
80.5285,2023-03-31,80.7511,78.8639,78.8639,2106800
81.6027,2023-04-03,81.8253,80.1898,80.1995,1870500
82.3963,2023-04-04,82.5512,81.5931,82.0479,1851600
82.5608,2023-04-05,83.4512,82.406,82.9189,1614000
83.4164,2023-04-06,83.4358,82.3858,82.7747,1188100
82.8817,2023-04-10,83.3483,82.4928,82.9789,1459300
83.7178,2023-04-11,84.2428,82.6775,83.0761,1333000
