close,date,high,low,open,volume
61.8719,2021-06-03,61.9741,60.9522,61.5189,2465900
61.9927,2021-06-04,62.2435,61.5932,62.132,3269000
61.5003,2021-06-07,62.5129,61.2587,62.3178,2439300
62.4664,2021-06-08,63.1725,61.8161,63.1725,4417000
62.1134,2021-06-09,62.5222,61.8533,62.1599,3960300
62.2249,2021-06-10,62.6987,62.0019,62.5872,3915900
62.2806,2021-06-11,62.4943,61.7232,62.2435,3452200
61.4631,2021-06-14,62.3828,60.9522,62.0019,3142700
62.5315,2021-06-15,62.5779,61.2773,61.6675,3925100
62.485,2021-06-16,62.6801,61.779,62.355,4586700
61.2494,2021-06-17,62.5779,60.3483,62.4479,5628500
60.1114,2021-06-18,60.9976,60.0461,60.8483,7274400
61.8744,2021-06-21,62.033,60.5125,60.6618,3844100
62.2382,2021-06-22,62.602,61.4547,61.9211,3037000
61.977,2021-06-23,62.5181,61.7998,62.4528,2294300
62.1076,2021-06-24,62.5088,61.8185,62.3688,2819400
62.5834,2021-06-25,62.9472,62.2662,62.3782,11399700
63.0218,2021-06-28,63.1711,62.2476,62.7979,3756200
63.7774,2021-06-29,63.9546,63.2923,63.395,5069000
64.0199,2021-06-30,64.3184,63.4882,63.6095,4800300
64.3744,2021-07-01,64.561,63.8427,64.3837,2842000
64.533,2021-07-02,64.5703,64.1319,64.3091,1978500
63.7587,2021-07-06,64.6916,63.0311,64.6449,3136700
64.8595,2021-07-07,65.0181,63.4882,63.7214,5716400
64.2811,2021-07-08,64.5703,63.4323,63.4323,5123800
65.3539,2021-07-09,65.7177,64.8222,64.9994,4171700
65.9416,2021-07-12,66.0535,64.6729,64.9061,2728400
64.9434,2021-07-13,65.9415,64.7755,65.9042,3523200
65.158,2021-07-14,65.7177,65.0274,65.1486,4298100
65.4098,2021-07-15,65.4658,64.6543,64.8222,4558400
65.046,2021-07-16,65.7737,64.8035,65.6151,4840900
63.4602,2021-07-19,64.1225,62.8632,63.964,4949300
65.0554,2021-07-20,65.2513,63.4229,63.4229,3448900
65.8203,2021-07-21,65.9602,65.2046,65.4099,3715000
65.4472,2021-07-22,66.1188,65.102,66.1188,3716800
66.1561,2021-07-23,66.3707,65.6244,65.7083,2605600
65.8949,2021-07-26,66.3054,65.4099,66.0908,3098800
66.0162,2021-07-27,66.324,65.2233,65.4378,2817600
65.5684,2021-07-28,66.0069,65.0647,65.9416,3952300
66.7904,2021-07-29,66.9583,65.7737,66.1748,3377900
66.6225,2021-07-30,66.7998,64.5983,65.2886,3910900
65.9509,2021-08-02,67.4994,65.9136,66.8837,2436900
67.4341,2021-08-03,67.4994,65.8483,66.2121,3574100
66.5666,2021-08-04,67.6113,66.5572,67.1542,3964400
67.061,2021-08-05,67.3315,66.4919,66.9397,3350600
67.2289,2021-08-06,67.7792,67.0796,67.3874,1953000
66.9117,2021-08-09,67.1729,66.4826,66.921,2754900
67.4807,2021-08-10,67.7699,66.8371,67.005,2074500
68.0871,2021-08-11,68.0964,67.3875,67.6766,2135000
68.0964,2021-08-12,68.3016,67.63,68.0964,1704600
67.9285,2021-08-13,68.2363,67.7419,68.0964,1734400
68.5721,2021-08-16,68.7307,67.4994,67.8725,2134200
68.0964,2021-08-17,68.1617,67.1356,68.0404,2454400
67.574,2021-08-18,68.4789,67.5274,67.8072,2645600
68.1244,2021-08-19,68.5162,66.8184,66.8744,3795500
68.4695,2021-08-20,68.6188,67.8912,68.2363,2372000
69.1878,2021-08-23,69.3371,68.4136,68.796,3129700
69.6076,2021-08-24,69.8968,69.0665,69.0665,1874200
70.0833,2021-08-25,70.5964,69.6729,69.7941,2004900
69.7475,2021-08-26,70.2232,69.5983,69.9807,1916200
69.7102,2021-08-27,70.559,69.5796,70.1299,2778700
69.9341,2021-08-30,70.3072,69.6635,69.9061,4681000
69.7755,2021-08-31,70.2419,69.4304,69.7475,4563200
69.3277,2021-09-01,69.9154,69.0665,69.7568,2925800
70.0647,2021-09-02,70.074,69.5143,69.6729,2814000
69.9807,2021-09-03,70.3072,69.4677,69.9807,3329300
68.4229,2021-09-07,69.9247,67.9565,69.6076,4077700
69.6822,2021-09-08,70.4938,68.0871,68.2083,7783100
70.5497,2021-09-09,71.6691,69.9621,70.018,5018200
70.0273,2021-09-10,71.3706,69.9807,71.24,4193300
69.7195,2021-09-13,70.9695,69.1505,70.5964,3851400
69.3744,2021-09-14,70.3632,69.2997,69.9994,3666400
70.6803,2021-09-15,70.9228,69.2624,69.337,3507400
70.2512,2021-09-16,71.0535,70.1859,70.6803,3559200
69.5796,2021-09-17,70.4658,69.4024,69.6822,6720700
67.8445,2021-09-20,68.4789,66.9304,68.3576,5632700
67.3968,2021-09-21,68.5815,67.1542,68.4509,4125800
67.9285,2021-09-22,68.4975,67.7606,67.7699,4666300
69.1039,2021-09-23,69.6262,68.283,68.283,4888600
68.8792,2021-09-24,69.1881,68.5234,68.7481,3372500
67.3344,2021-09-27,69.0196,67.2782,68.7574,4940100
65.9487,2021-09-28,66.8756,65.2185,66.679,9213300
65.9955,2021-09-29,66.8288,65.7989,66.239,4293400
63.7392,2021-09-30,66.6603,63.7205,66.3607,6255200
64.6192,2021-10-01,64.9095,63.477,63.9826,4209600
64.2167,2021-10-04,64.844,63.6081,64.1324,3834100
64.8533,2021-10-05,65.5836,64.1511,64.6099,2671600
65.0499,2021-10-06,65.1529,64.0669,64.2354,3360900
65.8083,2021-10-07,66.5573,65.5929,65.6023,2681000
64.6099,2021-10-08,66.1172,64.5724,66.0704,2717900
64.4039,2021-10-11,65.1997,64.3384,64.3571,2283500
63.8141,2021-10-12,64.9001,63.6268,64.6286,3479800
64.5537,2021-10-13,64.8814,63.7673,64.198,3877700
66.7071,2021-10-14,66.7351,64.975,65.0031,3038500
66.7539,2021-10-15,67.7463,66.7164,67.3063,3299300
67.5029,2021-10-18,67.5591,66.1172,66.2015,2996500
67.8587,2021-10-19,68.411,67.6152,67.8025,3337600
68.4578,2021-10-20,68.8698,67.7089,68.0272,2327800
69.2162,2021-10-21,69.263,67.971,68.2612,2084000
69.16,2021-10-22,69.909,69.0758,69.5158,2635100
69.2349,2021-10-25,69.703,68.28,69.1694,3452600
68.411,2021-10-26,69.5345,68.3829,69.5345,2313000
67.1565,2021-10-27,68.926,67.1284,68.4204,3366000
68.7481,2021-10-28,68.8511,67.5403,67.662,3898800
68.6919,2021-10-29,69.1132,68.2612,68.3174,3216000
68.8885,2021-11-01,69.3379,68.2799,68.6264,3431000
69.4971,2021-11-02,69.9652,68.9447,69.1787,3597600
67.8399,2021-11-03,69.1226,67.325,69.1226,3336200
69.0945,2021-11-04,69.1226,67.9055,68.0553,3280100
69.8715,2021-11-05,70.0401,68.3829,69.6375,4185500
69.7218,2021-11-08,71.0512,69.4877,70.7516,3055000
71.5381,2021-11-09,71.6504,69.7592,69.7592,3781100
71.2946,2021-11-10,71.8938,70.3865,71.0606,2487200
71.3227,2021-11-11,71.5662,70.9857,71.3321,1689100
73.2139,2021-11-12,73.2888,71.5006,71.8002,2629500
73.3357,2021-11-15,74.0753,72.8769,72.8769,4272600
74.6089,2021-11-16,74.9179,73.3169,73.3169,3468300
74.5153,2021-11-17,74.9366,73.9161,74.6464,3713300
75.2175,2021-11-18,75.2924,74.2812,74.8524,3970200
75.695,2021-11-19,75.9758,74.9553,75.1613,3192600
74.5715,2021-11-22,75.9665,74.4966,75.9384,4999700
74.1502,2021-11-23,74.9553,73.5416,74.3093,2889900
73.8599,2021-11-24,74.3374,73.4105,73.6259,2158200
72.4837,2021-11-26,73.2607,72.0436,72.6709,1885200
73.3637,2021-11-29,73.7757,72.8207,73.2514,2855700
69.9933,2021-11-30,72.9331,69.8154,72.9331,7478700
70.1899,2021-12-01,72.9612,70.1524,71.5193,3693500
71.7721,2021-12-02,72.1934,70.658,70.658,3390900
72.9799,2021-12-03,73.1671,71.7066,72.1841,4115500
73.2046,2021-12-06,74.0098,73.2046,73.8412,3186500
74.1034,2021-12-07,74.8804,73.4012,74.1502,2483100
74.4685,2021-12-08,74.7681,73.888,74.2625,2506500
73.9442,2021-12-09,74.8711,73.8787,74.2906,2389500
74.2625,2021-12-10,74.4123,73.6165,74.094,2350400
73.8693,2021-12-13,74.637,73.4948,74.403,2781600
72.8207,2021-12-14,74.2251,72.1654,73.4386,2807400
73.6259,2021-12-15,73.7476,71.9968,72.9424,3444700
74.0565,2021-12-16,74.7587,73.6165,74.0659,2731400
72.4487,2021-12-17,74.2446,72.223,74.1506,6034900
71.405,2021-12-20,71.8281,69.9193,71.64,3261700
72.5615,2021-12-21,72.806,71.4238,72.0255,2333000
73.0316,2021-12-22,73.2009,72.4205,72.5521,3738500
73.4454,2021-12-23,74.0754,73.3513,73.389,1772300
74.978,2021-12-27,74.9968,73.624,73.9719,1406300
75.5892,2021-12-28,75.7961,74.978,74.978,1778100
76.1534,2021-12-29,76.2098,75.6832,75.7114,2728800
76.1628,2021-12-30,76.8116,76.0499,76.3696,1558700
76.4543,2021-12-31,76.8868,76.0969,76.238,2005700
74.6113,2022-01-03,76.5859,74.0189,76.332,3598900
75.5422,2022-01-04,76.5765,74.884,75.1755,2941500
74.3104,2022-01-05,76.0311,74.2352,75.5516,2944100
75.5798,2022-01-06,76.1628,74.348,74.6113,2925200
74.5361,2022-01-07,75.6926,74.5079,75.4576,2759900
73.7275,2022-01-10,74.113,71.7999,73.5864,2832400
74.8088,2022-01-11,74.8746,72.9752,73.9625,2518500
75.2507,2022-01-12,76.1628,74.8746,75.6174,2467900
73.7463,2022-01-13,75.655,73.483,75.0062,2653300
71.9879,2022-01-14,73.1727,71.2075,72.759,3376400
70.2766,2022-01-18,71.4332,69.6278,71.4332,4331600
69.3081,2022-01-19,71.1511,69.1765,70.5117,3209300
68.3584,2022-01-20,70.5211,68.2362,69.8441,3914600
68.3773,2022-01-21,69.4586,67.7849,68.4243,4563800
69.3833,2022-01-24,69.6842,66.318,66.9292,5566400
68.6311,2022-01-25,69.0731,66.5249,68.3585,5432600
68.1704,2022-01-26,70.7091,67.578,69.2517,5387400
67.2771,2022-01-27,69.3833,66.995,68.7534,4010400
67.8507,2022-01-28,67.9071,66.2428,67.1079,3851800
68.3302,2022-01-31,68.3773,67.2489,67.7285,4917500
67.9917,2022-02-01,68.8568,66.7976,68.8192,5607600
68.0011,2022-02-02,70.239,66.807,68.3867,6147800
64.7666,2022-02-03,66.9574,64.4939,66.5813,6618500
63.4408,2022-02-04,64.8512,62.2278,64.0426,6969800
62.6979,2022-02-07,63.8451,62.5005,63.6006,5065400
63.4314,2022-02-08,64.0049,62.2748,62.8108,5279900
65.2461,2022-02-09,66.0171,64.3717,64.5879,5720600
64.2588,2022-02-10,65.6034,63.7511,63.9673,4501400
62.4817,2022-02-11,64.5597,62.1808,64.4375,3389300
62.5287,2022-02-14,62.9706,61.8517,62.4347,6010000
63.657,2022-02-15,64.193,63.1493,63.5254,3947600
63.4596,2022-02-16,63.8545,63.0647,63.2997,2673200
61.8893,2022-02-17,63.3091,61.8047,62.9894,4139400
61.4662,2022-02-18,62.2842,61.2781,61.9739,4152800
61.3251,2022-02-22,61.9081,60.8174,61.3063,4147000
60.0182,2022-02-23,61.6919,59.7079,61.673,3499500
59.9993,2022-02-24,60.1968,58.1,58.7958,5678000
61.5226,2022-02-25,61.7013,59.8677,60.1686,4969300
61.0807,2022-02-28,61.579,60.3378,60.7046,6055100
58.8428,2022-03-01,61.2499,58.4291,61.0807,5001100
60.6763,2022-03-02,61.0054,59.2001,59.5668,4179700
60.7798,2022-03-03,61.3063,59.8113,61.0807,4200900
59.1625,2022-03-04,60.1216,58.5325,59.8301,5740000
56.7084,2022-03-07,59.4634,56.6519,59.4634,4825900
56.5767,2022-03-08,58.1282,56.2476,56.9246,4011900
59.0591,2022-03-09,59.7549,58.006,58.1188,3317600
57.7897,2022-03-10,58.6265,57.4042,57.9683,3137500
56.8682,2022-03-11,58.9556,56.8212,58.4385,4916500
56.9528,2022-03-14,57.9213,56.5203,57.3854,4693000
57.8179,2022-03-15,57.9495,56.746,57.3477,5501900
60.761,2022-03-16,60.8456,58.5983,58.6453,5607000
60.996,2022-03-17,61.1371,59.6326,60.2814,4449100
62.0265,2022-03-18,62.0738,60.3248,60.9677,5929100
62.2912,2022-03-21,63.0853,61.5916,61.7523,4040700
62.0549,2022-03-22,62.7923,61.7807,62.3101,5332500
61.2229,2022-03-23,62.0832,60.8731,61.4593,5473800
61.9981,2022-03-24,62.329,61.2418,62.1683,4073500
62.6221,2022-03-25,62.6599,61.828,62.1967,2858000
62.3858,2022-03-28,62.5181,61.7996,62.4425,2790300
63.454,2022-03-29,64.2765,62.9246,63.6147,4461900
63.3406,2022-03-30,63.8416,62.9246,63.2933,3160000
61.9887,2022-03-31,63.6526,61.9792,63.0286,4848900
62.8584,2022-04-01,62.9246,61.828,62.6221,2879500
63.0002,2022-04-04,63.1988,61.8752,62.4141,3913800
62.5843,2022-04-05,63.3217,62.3952,62.4803,4142000
62.2629,2022-04-06,62.3669,61.2135,61.724,4638900
61.932,2022-04-07,62.244,61.1,61.5066,3987700
60.9771,2022-04-08,62.0738,60.7786,62.0454,3321600
59.8805,2022-04-11,61.0433,59.682,60.6841,4421900
58.7555,2022-04-12,61.1095,58.1883,60.1168,5153300
59.2471,2022-04-13,59.4173,58.7271,58.8595,2692300
58.1693,2022-04-14,59.6725,58.037,59.4267,3877100
58.4813,2022-04-18,59.0297,58.0937,58.1977,2442300
60.0601,2022-04-19,60.1641,58.7933,58.8311,2966300
61.5444,2022-04-20,62.0549,60.7313,60.7408,3111600
61.5822,2022-04-21,62.9719,61.2891,62.3101,3711300
59.4929,2022-04-22,61.2986,59.3984,61.1568,3774200
59.2849,2022-04-25,59.3038,57.8763,58.9918,3971100
57.0822,2022-04-26,59.1998,57.0727,58.6893,3334200
57.517,2022-04-27,58.2544,56.7702,57.0254,7091300
58.141,2022-04-28,58.5759,56.2975,57.7439,5113400
56.6,2022-04-29,58.2733,56.5527,57.9425,6823900
58.1883,2022-05-02,58.3017,56.6189,56.9404,6106000
58.5286,2022-05-03,58.9257,57.9708,58.1315,4808300
53.433,2022-05-04,53.5937,48.9708,51.1074,17195300
51.2208,2022-05-05,52.8185,50.7481,52.8185,9968500
50.351,2022-05-06,50.8994,49.6326,50.8426,7430000
48.9424,2022-05-09,49.9067,48.2334,49.6987,6496300
48.4036,2022-05-10,49.9445,47.4015,49.6136,6075500
48.2428,2022-05-11,50.247,48.0349,48.2617,8965500
48.2239,2022-05-12,48.8857,46.7208,47.8269,5754300
49.3584,2022-05-13,49.7933,48.4792,48.7628,3768800
48.9802,2022-05-16,49.4151,48.101,49.0275,4005800
49.5097,2022-05-17,50.0674,48.829,49.85,3967000
48.6115,2022-05-18,49.434,48.1672,48.517,5227400
49.0559,2022-05-19,49.6893,48.1672,48.3563,5806700
48.3185,2022-05-20,49.5475,47.0138,49.3206,4162800
48.9046,2022-05-23,49.1126,47.8269,48.9235,3806100
48.1672,2022-05-24,48.7912,46.9855,48.6683,3833200
48.9424,2022-05-25,49.141,47.7229,47.8931,4190800
50.6725,2022-05-26,50.7859,49.4151,49.4151,6077700
51.7218,2022-05-27,51.8636,50.9088,51.1263,4396500
51.5328,2022-05-31,52.1284,50.8521,51.3437,7405200
51.0506,2022-06-01,52.0622,50.5401,51.788,3031300
52.5349,2022-06-02,52.5916,51.391,51.5139,2950500
51.4382,2022-06-03,52.204,51.1641,51.9393,3173600
51.996,2022-06-06,52.4498,51.4571,51.9771,4560000
52.4214,2022-06-07,52.5065,51.0695,51.58,2277800
51.8542,2022-06-08,52.3269,51.495,52.0244,2539900
50.7859,2022-06-09,51.9677,50.7387,51.5139,2252000
49.0842,2022-06-10,49.746,48.9235,49.7271,3485900
47.4865,2022-06-13,48.205,47.1557,47.9498,3968800
46.8909,2022-06-14,48.0159,46.4088,47.4014,4843300
47.1367,2022-06-15,47.8363,46.4466,47.3069,3773000
44.7827,2022-06-16,46.1063,44.4424,46.0496,4673700
44.9827,2022-06-17,45.7447,44.3351,44.6589,9204300
45.1447,2022-06-21,45.8971,44.9066,45.8209,5033700
45.1828,2022-06-22,45.678,44.4113,44.5161,5564400
45.1542,2022-06-23,45.4018,44.1256,45.0685,5018700
46.6209,2022-06-24,46.7257,45.6971,45.7733,3985600
46.3352,2022-06-27,46.8971,46.0876,46.7828,2857300
46.1352,2022-06-28,47.2781,46.0114,46.6495,3425600
46.3638,2022-06-29,46.6685,45.1066,46.1066,5796400
45.6018,2022-06-30,46.5352,45.3637,45.8875,8834700
46.1733,2022-07-01,46.4495,45.2971,45.6018,7548000
45.8495,2022-07-05,45.8685,44.5256,45.459,4751600
45.5447,2022-07-06,46.2399,45.2875,46.1257,3818600
45.1732,2022-07-07,45.8685,44.0208,45.6399,7085800
45.0209,2022-07-08,45.678,44.5256,45.4113,5143300
44.8494,2022-07-11,45.4494,44.3065,44.6589,4478400
44.8018,2022-07-12,45.859,44.4018,44.6304,3813000
45.0304,2022-07-13,45.4209,43.5636,43.9827,5210300
44.097,2022-07-14,44.2399,43.3541,44.1542,4786900
44.678,2022-07-15,45.1637,44.3065,44.9256,4219400
44.4684,2022-07-18,45.3066,44.2875,44.9161,2975900
46.3447,2022-07-19,46.44,45.0399,45.0399,3805400
46.8304,2022-07-20,46.8781,46.0685,46.2685,4084400
48.3448,2022-07-21,48.3924,46.7066,46.8781,4130700
48.3638,2022-07-22,48.9258,48.1638,48.4972,3777800
48.2115,2022-07-25,48.3829,47.7829,48.3067,1858600
47.9829,2022-07-26,48.4686,47.6876,47.9924,2497800
49.2496,2022-07-27,49.5829,47.8114,48.2591,3238100
50.2877,2022-07-28,50.4115,49.1162,49.6305,2586900
51.3449,2022-07-29,51.4878,50.2877,50.3639,3065700
51.5449,2022-08-01,51.8116,50.6592,50.8306,3537900
51.202,2022-08-02,51.983,51.0592,51.4306,4217400
51.6973,2022-08-03,51.9545,51.1354,51.1354,5422800
52.0307,2022-08-04,53.0402,51.164,51.9068,5431700
52.4783,2022-08-05,52.5926,51.2782,51.5259,4328200
52.4307,2022-08-08,53.1355,52.2497,52.8783,2759600
51.5354,2022-08-09,52.164,51.1925,52.0973,3410200
52.8116,2022-08-10,53.164,52.5735,52.5831,4074400
53.6783,2022-08-11,54.4784,53.1926,53.2498,3471800
55.2879,2022-08-12,55.3641,53.8212,53.8593,4084700
55.9927,2022-08-15,56.1832,54.7927,54.8974,3638300
56.1927,2022-08-16,56.7451,55.4117,55.4117,2773900
55.7451,2022-08-17,56.0118,55.1927,55.4879,2138400
56.1261,2022-08-18,56.1737,55.3165,55.9641,2291900
54.5355,2022-08-19,55.6975,54.4593,55.6498,2278700
52.764,2022-08-22,53.7545,52.6307,53.6021,3384300
52.5926,2022-08-23,53.1831,52.1735,52.2878,4156900
52.8307,2022-08-24,53.0307,52.2973,52.5069,2107900
54.3069,2022-08-25,54.3641,53.0307,53.2212,2722900
52.0116,2022-08-26,54.7069,51.9926,54.4212,3219800
51.8402,2022-08-29,52.383,51.3449,51.4306,2448900
51.8973,2022-08-30,52.4688,51.2116,52.1926,4601000
51.564,2022-08-31,52.4307,51.5068,52.164,8143300
53.0021,2022-09-01,53.1259,51.3449,51.5259,5244400
52.2783,2022-09-02,54.2498,51.9545,54.126,3499900
52.3735,2022-09-06,52.6116,51.5735,52.4783,3511600
54.2498,2022-09-07,54.2784,52.2973,52.4402,4073500
54.726,2022-09-08,54.7831,53.4688,53.8117,3422500
55.3832,2022-09-09,55.6022,54.8974,54.9546,4790900
56.0594,2022-09-12,56.7547,55.5165,55.7356,5380000
53.7545,2022-09-13,54.8879,53.5164,54.5927,3593000
53.6117,2022-09-14,54.2117,53.0402,53.9641,3725500
53.2307,2022-09-15,54.2498,52.9069,53.6117,3218800
51.0592,2022-09-16,52.6021,50.6115,52.6021,8204100
51.7259,2022-09-19,51.8973,50.5258,50.6592,4420300
50.5639,2022-09-20,51.2878,49.9639,51.183,2413500
50.0496,2022-09-21,51.4687,49.9258,51.0878,3514200
48.802,2022-09-22,50.0972,48.7829,49.9639,3388400
48.591,2022-09-23,48.9074,47.7758,48.4088,2816400
47.6416,2022-09-26,48.7828,47.4786,48.428,2816500
47.2676,2022-09-27,48.5622,46.8169,48.2553,3400600
49.1759,2022-09-28,49.3773,47.4402,47.6512,3751100
47.4402,2022-09-29,48.7828,47.258,48.6389,2553400
47.2005,2022-09-30,48.169,47.1238,47.3347,4424700
49.3965,2022-10-03,49.8185,47.68,47.8717,4050600
51.3528,2022-10-04,51.5254,50.1253,50.2116,3503300
51.1514,2022-10-05,51.5542,50.4322,50.4418,2857300
50.2979,2022-10-06,51.1706,50.0103,50.8829,2856600
48.3704,2022-10-07,49.8185,48.1115,49.7322,3431300
48.591,2022-10-10,49.08,48.2266,48.8499,4104500
48.9554,2022-10-11,49.5116,47.9868,48.1115,4485600
48.9362,2022-10-12,49.5787,48.6677,49.2431,3823200
50.2883,2022-10-13,50.5281,47.1717,47.843,3905700
48.754,2022-10-14,51.209,48.591,50.6144,3629600
50.2979,2022-10-17,50.576,49.5691,49.9815,3757700
51.0364,2022-10-18,51.8707,50.2692,51.6309,3325900
50.2596,2022-10-19,51.1227,49.8185,50.461,2580200
49.1855,2022-10-20,50.3651,48.8691,50.1349,3149000
50.8637,2022-10-21,51.0076,49.2239,49.4157,4820800
52.6954,2022-10-24,53.1077,51.0747,51.324,5535100
54.8339,2022-10-25,55.0928,52.5899,52.6474,6867600
54.5845,2022-10-26,55.5435,53.9612,54.9298,4725000
55.3133,2022-10-27,56.0997,54.9106,54.9106,4838100
56.2915,2022-10-28,56.5504,55.1024,55.4668,3355400
55.4668,2022-10-31,56.5984,55.4188,55.8024,5097800
55.6202,2022-11-01,56.3395,55.1887,56.2244,3606800
54.7667,2022-11-02,57.2313,54.7667,55.3517,7185700
57.9122,2022-11-03,58.3821,55.7737,56.5792,7940200
61.1918,2022-11-04,61.6042,58.9191,60.0603,6783200
61.4987,2022-11-07,61.6138,60.463,61.1918,5160600
62.2179,2022-11-08,62.5823,61.2685,61.7384,5341600
61.2302,2022-11-09,62.4385,61.1823,61.6905,3356500
63.9249,2022-11-10,64.0783,62.9276,63.6947,4164600
63.666,2022-11-11,64.8359,63.4838,63.7331,4611100
62.8892,2022-11-14,63.6468,62.755,63.3591,4879200
63.6756,2022-11-15,64.8263,63.2344,63.8002,5120200
63.1194,2022-11-16,63.829,62.7645,63.5509,4981000
63.0714,2022-11-17,63.1194,61.9398,61.9974,3091400
64.2318,2022-11-18,64.6345,63.503,64.2509,3739000
63.9153,2022-11-21,64.4715,63.7043,64.04,2834200
64.8071,2022-11-22,64.9798,64.0208,64.4811,3552500
64.203,2022-11-23,65.2387,64.1071,64.8647,2447700
64.1071,2022-11-25,64.5482,63.9824,64.366,1431000
63.1385,2022-11-28,63.9633,62.5728,63.5221,3240300
62.7166,2022-11-29,63.2632,62.6111,62.9084,2644800
63.7139,2022-11-30,63.9537,61.9878,62.5823,7976100
64.1551,2022-12-01,65.1332,63.618,64.7208,3695000
65.325,2022-12-02,65.8332,63.4742,63.6947,3895200
64.4523,2022-12-05,64.7496,63.6564,64.5195,3201000
63.3879,2022-12-06,64.5962,62.8317,64.4236,2459200
63.666,2022-12-07,64.3277,62.9947,63.244,2842600
64.0304,2022-12-08,64.1646,63.5509,63.8386,2027800
63.0714,2022-12-09,64.2605,62.9467,63.9632,3316100
62.9468,2022-12-12,62.9851,61.8823,62.2275,3463900
63.8482,2022-12-13,65.2003,63.0618,65.0469,5130500
63.8194,2022-12-14,64.5099,63.2824,64.0879,4725300
62.1604,2022-12-15,62.9659,61.633,62.7262,3396300
61.0805,2022-12-16,61.9001,60.6948,61.5915,7851000
61.1866,2022-12-19,62.0929,60.7238,61.2155,3681200
60.9841,2022-12-20,61.5433,60.8877,61.1962,3896700
62.305,2022-12-21,62.44,61.4373,61.5626,3262500
61.8326,2022-12-22,61.8422,60.7623,61.6494,3798800
61.8036,2022-12-23,62.0254,61.1576,61.7844,1568400
61.9965,2022-12-27,62.4304,61.553,61.8808,1162900
60.9552,2022-12-28,62.2568,60.9552,62.17,1275600
62.1507,2022-12-29,62.5557,61.4565,61.4565,1625600
61.7072,2022-12-30,61.8615,61.042,61.6301,1594300
62.4207,2023-01-03,63.1921,61.7265,62.575,2095100
63.4428,2023-01-04,63.7127,62.6328,63.1053,2469500
62.7003,2023-01-05,63.4717,62.4207,63.2017,2539100
64.7444,2023-01-06,65.0336,62.9799,63.5103,2246900
64.3876,2023-01-09,65.805,64.3298,65.024,3698000
64.8987,2023-01-10,64.9565,63.6742,63.8766,2089100
65.1686,2023-01-11,65.5929,64.9469,65.4579,3080000
65.9303,2023-01-12,66.0749,64.8504,65.5736,3177800
66.3642,2023-01-13,66.5956,65.3904,65.4193,2388800
65.3422,2023-01-17,66.6727,64.9083,66.3931,4216900
63.7899,2023-01-18,65.6893,63.7031,65.5639,4103200
62.5075,2023-01-19,63.8766,62.3725,63.597,3444700
63.6838,2023-01-20,63.7416,62.681,62.9992,2998900
64.3394,2023-01-23,64.5515,63.4235,63.8863,3013400
65.6218,2023-01-24,65.9496,63.9056,63.9923,2498400
65.6603,2023-01-25,65.8725,64.5419,65.0336,2438000
66.3545,2023-01-26,66.3931,65.3229,66.0267,3046900
66.3835,2023-01-27,66.8174,65.9303,66.2196,2865400
65.8146,2023-01-30,66.5088,65.7953,65.8917,2870400
67.0777,2023-01-31,67.1066,65.9689,66.1039,4920100
63.9827,2023-02-01,64.5901,62.064,63.8766,8301800
62.2568,2023-02-02,63.9827,62.2086,63.8766,6505900
63.3656,2023-02-03,63.5488,61.5626,61.7362,4821600
63.462,2023-02-06,63.9441,62.4786,62.8835,3836900
62.2086,2023-02-07,63.1439,61.418,62.9992,3587900
62.7293,2023-02-08,62.816,61.2251,61.7265,3452100
62.3725,2023-02-09,63.8381,62.2279,63.5874,2645700
62.2761,2023-02-10,62.4496,61.8711,62.305,2234100
63.3463,2023-02-13,63.3753,62.3147,62.6714,1984900
62.8546,2023-02-14,63.4717,62.3918,63.0378,1788100
62.8642,2023-02-15,62.9703,62.0447,62.1411,3431400
62.1411,2023-02-16,62.6618,61.7072,61.9097,2375800
62.3918,2023-02-17,62.6811,61.4662,61.8036,2831500
60.4442,2023-02-21,62.3147,60.0392,61.8904,3153400
60.2513,2023-02-22,60.772,59.856,60.772,3535100
60.8588,2023-02-23,61.3312,60.3285,60.7431,4923800
60.3092,2023-02-24,60.7527,59.9332,60.0681,2678600
60.4924,2023-02-27,60.8973,60.2995,60.6563,3050200
60.4731,2023-02-28,60.9745,60.1935,60.3285,6011800
60.9263,2023-03-01,61.3408,60.1646,60.1935,4857400
61.4083,2023-03-02,61.4758,60.0296,60.5599,5155500
62.8739,2023-03-03,63.0282,61.2059,61.7651,3553400
63.2017,2023-03-06,63.3753,62.8546,62.9703,3677300
62.7775,2023-03-07,63.6356,62.6425,63.1631,5708200
62.6907,2023-03-08,63.2885,61.9772,63.1149,2351500
61.0323,2023-03-09,63.1149,60.9745,63.0378,2230800
59.2582,2023-03-10,61.1866,58.6894,61.0902,4253200
58.3615,2023-03-13,59.345,57.9084,58.3712,3096400
60.3285,2023-03-14,60.5117,59.2293,59.8271,4858900
56.8767,2023-03-15,59.2582,56.009,59.0075,4746500
57.3202,2023-03-16,57.7059,56.1343,56.2693,4957400
55.5838,2023-03-17,56.6315,55.1764,56.6218,7202600
56.7867,2023-03-20,56.9807,55.9816,56.2338,3256000
57.8829,2023-03-21,58.1642,57.4075,57.8732,4133000
57.1165,2023-03-22,58.7365,57.0971,57.9023,2596300
56.9516,2023-03-23,58.2903,56.4957,57.1165,3310100
56.486,2023-03-24,56.5054,55.4383,56.3017,4130900
56.8061,2023-03-27,57.4366,56.4181,57.262,4487600
