close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
282.016,2021-10-05,283.618,277.416,277.416,24993000,-3.053104815840811,-1.2414527233386379,-1.8116520925021733,281.47475000000003,287.18253846153846,280.54187192725686,283.5949767430977,0.6733772695153083,0.6321330199154919,0.04124424959981643,-0.061642963876367425,24.396077109722658,-2.549850000000049,-20.006240101728963,0.5591141887604382,-20.565354290489402,285.9715,288.6915,287.3315,288.663,3.983519848952232e-05,25.114942999018016,34.938926063973966,42.53119733277323,-104.21724665048077,290.31275,275.952,4.0,84.0,-80.0,291.67796,291.15704767616836,0.0,0.0,200519.72028080493,15717.145000000002,8.445877401270089,-161.74024264361296,752114.7736298307,709537.2498890671,178.3890569260976,286.1677339117641,42.4272197313421,155.80702401857354,285.30785000000003,299.11985182848946,271.4958481715106,9.682174415102443,0.21431186811306924,0.0,0.0,283.54976666666664,280.93516666666665,286.16436666666664,-1.8441912548449728,1.6729837578724576,0.0,1.0,280.073,297.066,288.56949999999995,5.956022591036311,-0.15635850055905273,5.188989018212965,4.589065685485816,40.19365214695796,0.24990861135334902,0.08330287045111634,0.029399981527048497,-18.04898468949641,-22.818184213741528,-15.635850055905273,-28.201808587849815,-115.63585005590528,-11.427282352941177,-5.168270463363368,-1.0765722478245976,-0.4382902663896012,-0.6382819814349964,-0.9310955706039884,-0.39657755953902896,-0.5345180110649594,282.2783114568294
286.264,2021-10-06,286.772,278.842,279.106,28002600,-2.96255122253973,-1.5856724231788566,-1.3768787993608735,281.1484166666667,286.5984230769231,280.28035316921734,283.24290439175707,0.6598884313985921,0.679864523841147,-0.019976092442554938,-0.08090325600954365,25.178631963389993,2.4782000000000153,-24.475169633542095,-4.185307269713563,-20.289862363828533,285.669,288.6915,287.18025,288.663,1.991759924476116e-05,23.55942413615554,37.94538608491598,40.565838682998866,-68.60731429799321,290.78925000000004,276.522,0.0,80.0,-80.0,291.67796,290.2703238620749,0.0,0.0,200519.72028080493,16003.409000000001,8.174082441310759,-80.31842740881163,-6485989.156862186,254959.11395707153,179.86053825377877,285.08871318255655,49.80234817827212,155.80702401857354,284.7238,298.59206673525546,270.8555332647445,9.741557773010529,0.2879403348564291,0.0,0.0,282.68576666666667,279.6453666666667,285.7261666666667,-2.151081064923329,1.1321152918475699,0.0,1.0,280.073,297.066,288.56949999999995,5.968240097947553,-0.07244159359736332,5.605690116391668,4.755598257374666,42.767417785438994,0.37811220277509805,0.20934027137614905,0.09754771394242175,-17.637362699749012,-11.954222852481555,-7.244159359736332,-20.118087840090965,-107.24415935973633,-10.583982352941177,-1.3849298693582488,-1.0459401371065542,-0.5598202405329918,-0.48611989657356236,-0.7821113165902819,-0.47368431094927954,-0.30842700564100234,282.02347065813757
287.964,2021-10-07,289.712,287.056,288.286,20430500,-2.2025955443403973,-1.7090570474111648,-0.49353849692923246,281.13625,286.3136923076923,281.32276037395314,283.52535591829354,0.6070078053037278,0.7401827701556207,-0.13317496485189295,-0.09054162535339359,25.59570276508916,3.058599999999956,-26.968979813651433,-8.94988045578541,-18.019099357866025,284.6485,288.56949999999995,286.609,288.663,50.00000995879962,23.528699615023516,50.839212423686284,31.73937826851847,13.941206783576225,291.43625000000003,276.7905,44.0,76.0,-32.0,291.67796,289.4545379531089,0.0,0.0,200519.72028080493,16291.373000000001,7.971224348022264,269.0608187924471,-3000916.7812643,39068.65003158109,188.34324995431172,284.54719292740066,57.28343186890265,155.80702401857354,284.57340000000005,298.2709408654326,270.8758591345675,9.62671905767196,0.5906221059819974,0.0,0.0,282.31010000000003,279.3274,285.2928,-2.1130664471444653,-0.2955711268313922,1.0,0.0,280.073,297.066,288.56949999999995,5.971394374878323,0.410933913964574,6.1321211047525015,4.762323721379056,54.82674232936758,1.0,0.5426736047094823,0.2784389155122492,-12.975094301595044,11.024217491601695,59.19301517334906,12.104335252569156,-40.80698482665094,-8.879961764705854,-0.05083530058983399,-0.7768601637784884,-0.6032282251820912,-0.17363193859639725,-0.6088090252879851,-0.5007092538170207,-0.10809977147096439,282.1132649192912
287.964,2021-10-08,289.712,286.899,289.302,17685700,-1.5946120865564808,-1.686168055240228,0.09155596868374727,281.0751666666667,286.0233076923077,282.18064339334495,283.77525547990143,0.5182232623905991,0.6969209390770129,-0.1786976766864138,-0.0932426958922706,25.812243711666433,6.086700000000064,-29.027073182717356,-13.714128946459937,-15.312944236257419,284.6875,288.56949999999995,286.6285,288.663,75.00000497939982,23.662819935218774,50.54344385201257,30.064005626177988,19.06850191636927,292.26625,277.385,40.0,72.0,-32.0,280.073,289.4545379531089,1.0,0.0,200519.72028080493,16003.409000000001,8.356151485960282,224.16493782209827,-72328.48550512837,-351871.00212439004,188.18575334041063,284.595908420674,64.59583382001892,155.80702401857354,284.49429999999995,298.1187417882052,270.8698582117947,9.578006862144708,0.5882494871122649,0.0,0.0,282.0386,279.16819999999996,284.909,-2.0354660674106437,-0.34664158305462595,1.0,0.0,280.073,297.066,288.56949999999995,5.973054644680051,0.40169481551227115,5.784508994277251,4.6484494308985544,54.58997478313293,0.9892008604258369,0.7891043544003117,0.5137060768286476,-9.481592377458623,13.464041849792133,57.86216834788512,36.603674720499285,-42.13783165211488,-6.670064705882396,-0.254839517160818,-0.5619278128601387,-0.5949681427177007,0.033040329857562,-0.4661814350325477,-0.49380369006012614,0.027622255027578424,282.1892801778693
287.358,2021-10-11,291.011,285.913,286.079,19298600,-1.178754823773545,-1.5846854089468914,0.40593058517334635,280.6861666666667,285.74423076923074,282.75485210206114,283.9336069258347,0.5514511536448019,0.7367621333810025,-0.1853109797362006,-0.0916591014093102,26.120535433627925,5.565650000000005,-28.62053830080018,-17.80307188541338,-10.8174664153868,284.6875,288.56949999999995,286.6285,288.663,87.50000248969991,23.78736023254294,50.54344385201257,30.06400562617798,8.61200179443384,292.26625,278.4915,36.0,68.0,-32.0,280.25757999999996,289.4545379531089,0.0,0.0,200519.72028080493,15716.051000000001,8.008820147639787,151.66494841894178,1651105.5895433435,-273766.07636173395,187.1981758723818,284.50938048621225,57.286958221703486,155.2715543038575,284.42935,298.01367564797357,270.8450243520264,9.5519858607936,0.5546088940462545,0.0,0.0,281.9764333333334,278.64503333333334,285.30783333333335,-2.3628925017729037,-0.0908276800544308,1.0,0.0,280.073,297.066,288.56949999999995,5.9744186034247155,0.3436709233213696,5.617258094849529,4.617516477013098,53.04079541123663,0.9185416652422951,0.969247508556044,0.7670084892219459,-7.147340686591683,11.989503645521172,49.50411121471577,55.519764911983316,-50.49588878528423,-4.877791176470566,-1.6064367594577782,-0.4151515688952747,-0.5590048279532156,0.14385325905794089,-0.3661258259079775,-0.4682681172296964,0.10214229132171893,282.206794907748
286.04,2021-10-12,288.54,285.522,288.442,17974100,-0.8706985087866883,-1.4418880289148508,0.5711895201281625,280.3134166666667,285.44711538461536,283.1805671632825,284.0512656720692,0.6000427019669591,0.7437881982438812,-0.14374549627692212,-0.08735225569965652,26.33382832970885,1.949450000000013,-27.004577896977878,-20.966652125133233,-6.037925771844645,285.166,288.56949999999995,286.86775,288.663,93.75000124484995,23.212270516549694,47.28405509579384,34.426065387534116,10.105402530011768,292.26625,278.99800000000005,32.0,64.0,-32.0,280.4384684,289.4545379531089,0.0,0.0,200519.72028080493,15430.011,10.908366156985657,114.02115007337788,1850.090896378448,-121995.5918554269,186.8070021936753,284.30640452740505,49.92580254050811,155.0592128652632,284.14855,297.39453386644766,270.90256613355234,9.323280985560306,0.551844016037154,0.0,0.0,282.621,279.3755,285.8665,-2.296715389160744,0.053073486365734564,1.0,1.0,280.073,297.066,288.56949999999995,5.980322616462408,0.32066144883187275,5.318232285364577,4.595541143975549,52.40568137679267,0.8895736533143734,0.9324387263275019,0.8969301964279525,-5.4513108459600135,13.026003797052027,46.18970924811393,51.1853296035716,-53.81029075188607,-2.9973147058823884,-1.542440386903227,-0.3065286495825335,-0.5085095922790792,0.2019809426965457,-0.32039775935148895,-0.43869404565405495,0.118296286302566,282.6882586561999
289.39,2021-10-13,290.337,286.636,288.022,23416300,-0.5305552590529032,-1.2596214749424612,0.729066215889558,280.35825,285.27019230769235,283.7121722150852,284.2427274741381,0.60052780498422,0.7285885297638476,-0.1280607247796276,-0.08046888222158902,26.55279331891824,-7.595799999999997,-25.72777348118902,-23.230888950424305,-2.4968845307647136,285.166,288.56949999999995,286.86775,288.7165,96.87500062242498,22.678258637413105,44.2464872075552,32.21450568674865,27.429885806912637,292.1465,279.203,28.000000000000004,60.0,-31.999999999999996,280.61573903199996,289.4545379531089,0.0,0.0,200519.72028080493,15719.401,10.910600904685603,143.7867657771824,-550771.4502919741,-94462.0921237998,187.9360936822471,284.0252556745295,49.83621313224747,155.0592128652632,283.7418,296.12987890837763,271.3537210916224,8.731937915652626,0.6168139152731247,0.0,0.0,283.6236666666667,280.30976666666663,286.93756666666667,-2.336828967023216,0.045500266554006324,1.0,1.0,280.073,297.066,288.56949999999995,5.988895538126562,0.38621785441064244,5.2679090568281195,4.5902624294792025,54.09231289293459,0.9665021405275135,0.924872486361394,0.9421862404149799,-3.5491005376049802,15.782926307613419,58.64010007147999,51.444640178103235,-41.35989992852001,-1.5093617647058863,0.18804745227160305,-0.18665570224700856,-0.4441388142726651,0.25748311202565655,-0.18743449499583778,-0.3884421355224116,0.2010076405265738,283.3017962382885
295.679,2021-10-14,296.187,290.874,292.222,27262900,0.0800590278786899,-0.9916853743782311,1.071744402256921,281.5855833333333,285.2836923076923,284.81399187430287,284.7339328464242,0.5371075872646757,0.7520099943101697,-0.21490240704549401,-0.06909671411974345,26.821201036743552,-7.198700000000031,-23.24061215908974,-24.530067892046745,1.2894557329570056,286.626,288.56949999999995,287.59774999999996,288.94100000000003,98.43750031121249,22.976578724587846,48.389091929729695,27.901462107036444,96.35947063051333,292.19525,279.203,24.0,56.00000000000001,-32.00000000000001,280.78946425135996,289.4545379531089,0.0,0.0,200519.72028080493,16015.08,10.748310099908155,302.2583138090135,-6738430.8659053175,-607239.9023613146,192.30779717378343,284.16081225018365,57.43658915083818,155.0592128652632,283.5987,295.5811637383215,271.6162362616785,8.450295250522293,0.8035811398591033,0.0,0.0,285.09350000000006,281.5902,288.5968,-2.4576498587305533,-0.3250078497416797,1.0,0.0,280.073,297.066,288.56949999999995,5.9919174523719585,0.6356146648620048,5.696218151145306,4.56979171266724,59.91247154948606,1.0,0.9520252646139623,0.9364454924342859,-0.029625335231306994,18.796601081764912,88.90443657914268,64.57808196624553,-11.095563420857324,-0.4547617647058928,5.333410587153176,0.028117136260633547,-0.3496876241660054,0.37780476042663896,0.09350085223291342,-0.2920535379713466,0.38555439020426,285.2432642221982
297.105,2021-10-15,297.34,293.501,295.279,25384800,0.7671094347011262,-0.6399264125623596,1.4070358472634859,283.0106666666667,285.41588461538464,286.15045466287165,285.3833452281705,0.4709559630695278,0.7417986850163509,-0.27084272194682313,-0.05326354206344941,26.981378737869775,-8.603999999999985,-19.774426675358598,-24.982821249450584,5.208394574091987,289.44849999999997,288.56949999999995,289.00899999999996,288.9845,99.21875015560624,23.74331796785901,50.53398493825358,25.0529332663331,128.48895533413238,292.283,280.007,20.0,52.0,-32.0,281.24676568130553,289.4545379531089,0.0,0.0,200519.72028080493,16312.185,9.39153198206541,370.57781683629526,-1460226.1826626728,-732728.5111522715,194.9910718391024,284.69868834630864,64.91600331083501,155.0592128652632,283.647,295.7800014093871,271.51399859061286,8.555000694093104,0.9060825375152467,0.0,0.0,286.84883333333335,283.9071333333333,289.7905333333333,-2.051045469361619,-0.6306670745940554,1.0,0.0,280.073,295.279,287.676,5.360888710263115,0.88307247139287,5.77319633603077,4.501625999593341,63.04042434703539,1.0,0.9888340468425044,0.9552439326059535,3.9545883674963798,24.069095306880318,88.307247139287,78.61726126330323,-11.692752860712995,0.8061941176470668,6.187047756874096,0.2687996505499663,-0.22599016922281107,0.49478981977277736,0.350906164780852,-0.16346159742090688,0.5143677622017588,287.63400878431554
300.113,2021-10-18,301.012,295.621,296.48,22729300,1.465771611730645,-0.21878680770375875,1.6845584194344037,284.7255,285.69050000000004,287.6074616378145,286.14169002608384,0.3858066076099615,0.7110324665333131,-0.3252258589233516,-0.033558363773351245,27.257447901653652,-9.56914999999998,-13.854581578241925,-24.2993036357298,10.444722057487875,291.626,288.56949999999995,290.09774999999996,288.9845,99.60937507780312,24.635904482840402,49.82678804603438,23.319072552296674,143.92301406936053,292.37525000000005,281.206,16.0,48.0,-32.0,282.0886997404272,289.4545379531089,0.0,0.0,200519.72028080493,16612.298,9.107424734961477,408.52949443111044,-3679353.4435362895,-1140561.8391049856,197.15883126752001,285.9231628746804,72.0536146272629,155.0592128652632,284.29015,297.4838009924354,271.09649900756455,9.281820697928111,0.9294054013743628,0.0,0.0,288.77183333333335,285.41113333333334,292.13253333333336,-2.327581579690084,-0.519008936630258,1.0,0.0,280.073,296.48,288.2765,5.771216484285524,0.9476442981654151,5.946976702427696,4.172888033612762,65.38758736414076,1.0,1.0,0.9802864371521555,8.039968838326176,19.878664298852435,94.76442981654151,90.65870451165706,-5.235570183458495,2.7538941176470075,7.48173921895848,0.5122537759517075,-0.07834138018790736,0.5905951561396149,0.6301159783848121,-0.004746082259763085,0.6348620606445752,290.4400070308141
301.031,2021-10-19,302.076,300.045,301.149,17682100,2.34936423918424,0.29484340167384104,2.054520837510399,286.83583333333337,286.18407692307693,289.52092907815074,287.1715648389665,0.3175246487156999,0.7200098380991078,-0.4024851893834079,-0.009010305211959592,27.303706159729277,-11.227300000000014,-5.8342053353251195,-22.22808538037236,16.39388004504724,294.84450000000004,290.611,292.72775,290.611,99.80468753890156,26.09189991946874,54.03486415329116,20.485786167871538,166.1125131541489,292.0385,281.206,100.0,44.0,56.0,283.24000376119307,289.4545379531089,0.0,0.0,200519.72028080493,16913.328999999998,9.125945164922499,540.4197300838105,-882714.903116311,-1382247.8890297238,201.66379249828512,287.57831521237193,79.02959980388114,155.0592128652632,284.9323,299.7771740526889,270.0874259473111,10.41993066611887,1.0090208224859476,1.0,0.0,290.9325,288.0993,293.76570000000004,-1.9476682735686146,-1.108163913595928,1.0,0.0,280.073,301.149,290.611,7.396844794359931,0.9476181438603158,5.997779032184931,3.826042485350531,69.71046397009104,1.0,1.0,0.9962780156141681,13.089600952590171,26.54688780978764,94.51264973408229,92.52810889663694,-5.487350265917707,5.252797058823546,9.218079433315987,0.8181047592583418,0.10094784770134248,0.7171569115569993,0.8652005334313401,0.16924324087845755,0.6959572925528825,293.83784444270543
300.23,2021-10-20,302.467,298.961,301.988,16537100,2.9283913491357794,0.8215529911662287,2.1068383579695507,288.9405,286.4849615384615,290.9732476815122,288.0448563323764,0.31508966545358885,0.7232757486736529,-0.408186083220064,0.016999947119911193,27.140385801208936,-8.082750000000033,1.758244629474162,-19.036171553358407,20.79441618283257,295.264,291.03049999999996,293.14725,291.03049999999996,99.9023437694508,27.545833923772438,53.5576214091272,19.585058459583358,148.81883239759136,291.66025,281.44,100.0,40.0,60.0,285.03090338507377,289.4545379531089,0.0,0.0,200519.72028080493,16613.099,9.707961285556486,416.7241515004089,-98119.77483928371,-1345469.2949600224,200.5791241318734,289.2037945863711,79.27532250879193,154.49901627226566,285.49875000000003,301.5296586439353,269.46784135606475,11.230107763298632,0.9198841843282834,0.0,0.0,292.8890333333333,290.77453333333335,295.00353333333334,-1.4438915489153918,-0.9357925435485197,1.0,0.0,280.073,301.988,291.03049999999996,7.676040613137541,0.8618754277891862,5.640201128966434,3.383566742660437,67.4863563673617,0.93957606826426,0.97985868942142,0.9932862298071399,16.500102011949686,27.48981710715995,85.55682794159756,91.61130249740711,-14.443172058402437,7.706573529411742,9.22745291463438,1.0166442082745244,0.2840871198159789,0.7325570884585455,1.0162974878745001,0.3386540902776661,0.6776433975968341,295.34460969314034
303.502,2021-10-21,303.756,299.205,299.996,16918100,3.3681374740364163,1.3308698877402665,2.03726758629615,290.75624999999997,286.65549999999996,292.2396711151257,288.8715336410893,0.29182316920485357,0.7236677365749273,-0.43184456737007376,0.042990797085523225,27.09951984468123,-7.087950000000035,7.351060516197844,-14.994156697923383,22.345217214121227,295.264,291.03049999999996,293.14725,291.03049999999996,99.9511718847254,28.895915499197297,52.239983292851036,19.10322190939918,133.2644427512039,291.75525000000005,284.4425,96.0,36.0,60.0,287.0657549788649,289.4545379531089,0.0,0.0,200519.72028080493,16916.601,9.648353597043151,367.77134242892066,435463.3577373645,-1450896.663179776,200.82683031428513,290.8675429707708,78.41331107939284,154.49901627226566,285.92995,302.9197323114424,268.94016768855766,11.88387737027363,0.8906774600360661,0.0,0.0,294.1524666666666,291.8045666666667,296.50036666666665,-1.5963830095367653,-0.5759685960503759,1.0,0.0,280.073,301.988,291.03049999999996,7.66446467045513,0.8730093543235221,5.555681016069786,2.8547203981177054,67.73588637926204,0.9463552296621088,0.9619770993087896,0.9806119295767365,19.318096569132912,27.984440194103147,86.72106116995892,88.93017961521292,-13.278938830041092,9.059476470588208,7.854269400467164,1.1659637872872533,0.4604624533102338,0.7055013339770195,1.2107347350020647,0.5130702192225458,0.6976645157795189,296.2538366753975
301.94,2021-10-22,303.825,300.611,303.151,17449300,3.7864441248955245,1.8219847351713183,1.9644593897242062,292.57033333333334,286.91992307692306,293.52756786664486,289.74112374174933,0.2753194304216126,0.7184718402209609,-0.4431524097993483,0.06870697587640935,27.07847640121787,0.5952499999999645,13.268934022028795,-10.339770884275719,23.608704906304514,295.8455,291.61199999999997,293.72875,291.61199999999997,99.9755859423627,30.53856010439557,54.782649911768786,17.35059067449825,130.13162437444933,291.8775,284.4665,100.0,32.0,68.0,288.8564243814011,289.4545379531089,0.0,0.0,200519.72028080493,17218.540999999997,9.943819524031616,375.8793849390751,-359835.7289527656,-1463439.4972235213,202.24568240566063,292.5593962754878,78.67111034397908,155.22502558654452,286.46075,304.55294245835626,268.3685575416438,12.631533261262659,0.8910595698274367,0.0,0.0,295.54159999999996,293.1673,297.9159,-1.606745040292132,-0.5675567535694651,1.0,0.0,280.073,303.151,291.61199999999997,8.0562520345283,0.8899384695380875,5.462112914462808,2.1216337005928247,69.20261951105796,0.9827947387381767,0.9562420122215153,0.9660259336505749,22.122068942938576,29.216819452642124,86.99636512568465,86.4247514124137,-13.003634874315356,10.238073529411793,7.806930089441335,1.3068369708783347,0.629737356823854,0.6770996140544807,1.3056965162229566,0.671595478622628,0.6341010376003285,297.3765561261955
300.934,2021-10-25,302.174,299.303,302.135,17554500,3.966685015170924,2.2509247911712396,1.7157602239996845,293.5909166666667,287.1802307692308,294.416095887161,290.4494108719901,0.2801372415476936,0.7704673665814264,-0.49033012503373286,0.09207819710118259,26.79318304435595,-0.22199999999998,19.627414145388446,-5.158438435123906,24.78585258051235,296.744,291.61199999999997,294.178,291.61199999999997,99.98779297118134,31.475800595902363,52.76903844054228,20.694786229049605,101.05854637366299,292.29675,284.4665,96.0,28.000000000000004,68.0,290.85766496800494,289.4545379531089,0.0,0.0,200519.72028080493,16917.606999999996,16.500898105431563,265.95066251920764,17281.696318788705,-1515927.5741743098,200.93627698802788,294.08384005241527,71.40790265439611,154.54962005092807,287.121,306.0562070809961,268.18579291900386,13.189705441953828,0.8216759116467809,0.0,0.0,296.8952333333333,295.0102333333333,298.7802333333333,-1.2698081938443546,-0.1386648983200834,1.0,0.0,280.073,303.151,291.61199999999997,8.03772625478458,0.8332611144813239,5.072201623016526,1.5198377862023584,66.18809810241642,0.8692662350227823,0.9328054011410226,0.9503415042237758,23.65379708431787,23.037739380474964,76.50650222846322,83.40797617470227,-23.493497771536777,10.680494117647015,4.266414915556552,1.3657059944663352,0.7769310843523503,0.588774910113985,1.337339906143993,0.804744364126901,0.532595542017092,297.8388287679007
302.867,2021-10-26,305.104,301.393,303.737,28107300,4.22941864698015,2.646623562333022,1.5827950846471284,294.79875,287.89696153846154,295.4894657506747,291.26004710369455,0.253837660239147,0.7213454702143707,-0.4675078099752237,0.11409323456055755,26.488982431452676,-2.4703499999999394,27.522615410212055,0.7582714416984354,26.764343968513618,299.962,291.905,295.9335,291.905,99.99389648559067,32.56181203363557,51.05065992216329,18.5575669550779,105.11353862590015,293.01075000000003,284.4665,100.0,24.0,76.0,292.57873187248424,289.4545379531089,0.0,0.0,200519.72028080493,17220.473999999995,15.925716974462066,318.3851435878912,-1022766.428828476,-1125697.3793147595,203.05116400887295,295.6304640620565,71.67149260403247,154.54962005092807,288.38334999999995,307.58792833200744,269.17877166799246,13.318784411102435,0.8387122012024958,0.0,0.0,298.48623333333336,296.47433333333333,300.4981333333333,-1.3480688724114225,-0.222393425783251,1.0,0.0,280.073,303.737,291.905,8.205744194316367,0.900946585530762,5.145081460714872,0.8630816217625433,68.54584451763371,0.9326995617437949,0.9282535118349179,0.9391003083991518,25.658437395877836,23.324401358126778,84.57590313877706,82.69292349764164,-15.424096861222942,10.911608823529377,5.0519520806973786,1.4521108161032434,0.9119670307025289,0.5401437854007145,1.398252791835076,0.9234460496685359,0.47480674216654006,298.8266737945329
315.622,2021-10-27,318.484,308.62,308.62,52588700,4.963578402420694,3.1100145303505564,1.8535638720701377,296.691,288.7207307692308,297.5095479428786,292.5459695404579,0.2590917562278688,0.7170404423184442,-0.45794868609057543,0.13892527056933074,26.61127537481947,-4.472350000000006,37.158313535800204,7.4692631855750955,29.68905035022511,302.98,294.3465,298.66325,294.3465,99.99694824279533,34.14011986390384,53.58505314275679,15.709792247208384,152.33453218377971,292.89549999999997,284.4665,100.0,20.0,80.0,294.3640547728868,289.4545379531089,0.0,0.0,200519.72028080493,17536.095999999994,15.709767693979925,598.758722218194,-28538288.20551155,-2949795.3381895632,210.61935634910648,297.36525216188727,72.02356322631863,154.54962005092807,289.99435,310.28274101827,269.70595898173,13.992266413652526,0.959022353798962,0.0,0.0,300.84386666666666,298.0770666666666,303.61066666666665,-1.8393594196591128,-0.9052575779480495,1.0,0.0,281.03,308.62,294.825,9.513978461994183,1.0,6.3396733146433855,0.7998731422663936,75.02987041931203,1.0,0.9339885989221924,0.9316825039660442,29.76530782542192,26.735081587910404,100.0,87.02746845574677,-0.0,12.614361764705905,7.941926390195617,1.6966832290383858,1.0689102703697004,0.6277729586686853,1.769334503045836,1.092623740343996,0.67671076270184,301.8874474889763
316.775,2021-10-28,317.283,313.855,316.755,26297900,5.899816633578723,3.6679749509961903,2.231841682582533,299.0520833333333,289.72930769230766,300.02423287474346,294.12441624116474,0.2563474078527498,0.7509133792720715,-0.4945659714193217,0.1678133174099622,26.525270876514874,-5.298949999999991,46.14891565003894,14.794078999508153,31.354836650530785,308.8835,298.414,303.64875,298.414,99.99847412139766,36.29112444876908,60.86508349412524,13.24576347808953,161.53244838030736,292.89549999999997,285.305,100.0,16.0,84.0,296.93012491376714,289.4545379531089,0.0,0.0,200519.72028080493,17852.870999999996,16.016153041480244,750.1242083298812,-577878.9361534453,-2985906.084664443,215.9926864152072,299.36710573059594,72.40133291640652,154.54962005092807,291.93495,313.51532643300567,270.35457356699436,14.784373322211438,1.0078699639009736,1.0,0.0,303.1308666666667,300.70776666666666,305.55396666666667,-1.59871545029067,-1.7128953269228122,1.0,0.0,281.03,316.755,298.8925,12.237315196416194,0.9188243526941924,6.572005983179048,0.7246464266077817,78.48902604345857,1.0,0.977566520581265,0.9466028771127917,34.58470785221712,29.311421237760552,89.72177919546348,91.43256077808019,-10.278220804536522,14.912476470588217,9.923228332667895,2.005891489382922,1.2563065141723448,0.749584975210577,2.065954705866868,1.2872899334485703,0.7786647724182978,305.67963408037707
323.875,2021-10-29,324.246,316.335,316.56,34766000,6.763936995499364,4.287167359896825,2.4767696356025386,301.527,290.7198461538461,302.5335816632445,295.7696446677451,0.20762953940347822,0.7624149788188123,-0.554785439415334,0.19945273237546982,26.778924935910005,-3.14164999999997,55.1312827219178,22.459175032859235,32.67210768905856,309.4155,298.414,303.91475,298.414,99.99923706069883,38.2884858490011,57.62835726030418,12.541370948328865,163.5331729468811,293.37199999999996,285.59749999999997,96.0,12.0,84.0,300.8950999310137,289.4545379531089,0.0,0.0,200519.72028080493,18176.745999999996,15.904395353042542,757.7078928541821,-8030698.263218779,-3677463.502718881,218.551861830606,301.6659289627667,79.3180968120108,154.54962005092807,294.01565,316.55902752224,271.47227247776,15.334814675504523,0.9950311899355141,0.0,0.0,305.49823333333336,302.5126333333333,308.48383333333334,-1.954577587846392,-1.3148390050017802,1.0,0.0,281.03,316.755,298.8925,12.15071374601999,0.988243526941917,6.953905384861139,0.5837645775603365,79.90896994362143,1.0,1.0,0.9705183731678191,38.97202187630306,30.774456084819214,98.5114300903774,96.07773642861362,-1.4885699096225988,17.433167647058838,10.361224689152778,2.2868935732392957,1.462423925985735,0.8244696472535606,2.456464005867275,1.5211247479323113,0.9353392579349638,309.0494035914615
321.678,2021-11-01,323.748,318.748,323.621,27073200,7.556362498479928,4.941006387613446,2.6153561108664816,303.8498333333333,291.82573076923074,305.02810756120687,297.47174506272694,0.17751673380690322,0.7734657687300759,-0.5959490349231726,0.23272292371887165,26.917618834716077,-2.7667999999999893,64.07706931765571,30.227094438745993,33.84997487890972,312.8975,301.847,307.37225,301.847,99.99961853034941,40.591605629008725,62.87827349345887,10.865321230772649,164.83923571725148,294.019,285.59749999999997,100.0,8.0,92.0,304.067079944811,289.4545379531089,0.0,0.0,200519.72028080493,18498.423999999995,18.028703834534287,760.3509101607281,-129555.17629431625,-3686849.5932325013,221.00561817751668,304.1491536956545,85.98919429812737,155.72852290133315,296.26779999999997,319.240576894408,273.29502310559195,15.508115896771782,0.9892791172640542,0.0,0.0,307.9317,305.3866,310.47679999999997,-1.6530289021883688,-1.62492632902441,1.0,0.0,283.618,323.621,303.6195,13.502311084768575,0.878184136189786,6.999814846375026,0.35252886144725804,81.20871427643411,1.0,1.0,0.9925221735270883,42.98510588525275,32.62596321703094,85.35933181108044,91.19751369897376,-14.640668188919577,20.850138235294082,9.582843430488792,2.540195034955855,1.677978147779759,0.8622168871760958,2.6715268375912933,1.751205165864108,0.9203216717271854,312.1285495055196
