close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
151.334,2021-07-21,152.433,148.805,150.586,2045500,-2.8120855021753357,-1.6973138156433563,-1.1147716865319794,157.2904166666667,158.89826923076922,155.8136697852328,158.62575528740814,0.632525458248473,0.7006109979633404,-0.06808553971486742,-0.16502321457551491,27.774563847419532,-0.10155000000000314,-43.811977190064454,-40.88914607493264,-2.922831115131814,156.752,158.784,157.768,161.9615,1.7763414453470242e-13,15.999137129937221,39.482272287558615,57.929985515954904,-246.34506553960935,170.4695,157.429,0.0,96.0,-96.0,159.861128376,162.29408,0.0,0.0,3230.3373712160164,88.03010000000043,6.992928467202446,-185.22497614037977,-3456397.1083827373,1909153.122521535,69.62821378564601,159.33186736696484,43.10782456248735,85.79693945772169,157.99955,166.20118484861112,149.79791515138888,10.381845832612967,-0.06053153851131358,0.0,1.0,158.58776666666668,157.12456666666668,160.05096666666668,-1.8452873519247917,3.8429355749954452,0.0,1.0,150.728,162.776,156.752,7.6253381734315075,-0.1596115537848607,3.643816458892843,3.972376609005097,32.47855084558138,0.4207424051755111,0.14024746839183702,0.3424961889648257,-26.918010269175163,-16.515608594056136,-15.961155378486069,-58.66968633402888,-115.96115537848607,-6.714488235294084,-6.8542455635191315,-1.7727798976151268,-1.0609387306749825,-0.7118411669401443,-1.5085161644448113,-0.9278821881660687,-0.5806339762787426,155.85777446292238
152.026,2021-07-22,152.48,150.908,151.694,1322400,-2.9951183538276496,-1.9568747232802153,-1.0382436305474343,156.70791666666665,158.34561538461537,155.05895135673543,158.05406971056308,0.6302057914429807,0.6702456482837159,-0.04003985684073519,-0.1851948698390255,28.05752096847284,2.169150000000002,-46.01535169220716,-40.61051739925304,-5.404834292954121,156.752,158.56150000000002,157.65675000000002,161.9615,8.881707226735121e-14,15.858142676093536,39.370824958508294,52.216085915391496,-165.94435648043537,170.273,157.429,0.0,92.0,-92.0,159.861128376,161.8314368,0.0,0.0,3230.3373712160164,240.05610000000044,6.109175893165235,-113.09131126318309,-298577.21705497085,1925191.2198575821,71.77673485684657,158.65443623732241,42.63423667679348,85.79693945772169,157.51885,166.18649037728562,148.85120962271435,11.005210331697619,0.11864765309574038,0.0,0.0,157.69013333333334,156.17763333333332,159.20263333333335,-1.918319133896372,2.742027548209346,0.0,1.0,150.728,162.776,156.752,7.648608404644906,0.014940239043822906,3.646934813003557,4.228829654937593,37.14103930182276,0.5888633365705904,0.3365352472487005,0.25647950750706955,-26.762409810800758,-11.652831010425064,1.4940239043822907,-22.590194776449795,-98.50597609561773,-8.048414705882323,-4.426908510557454,-1.89499603478257,-1.2277501914964999,-0.6672458432860702,-1.702574337635108,-1.0828206180598765,-0.6197537195752314,155.53948198738078
154.318,2021-07-23,154.772,152.708,152.992,1156500,-2.960798014195376,-2.1576593814632474,-0.8031386327321286,156.12625,157.87165384615386,154.69726653262228,157.65806454681766,0.5844919577832307,0.7011917280056086,-0.11669977022237787,-0.20179585333682604,28.453305379982396,1.9421000000000106,-49.40213950726275,-41.06820494686189,-8.333934560400863,156.752,158.168,157.46,161.9615,4.4408536133675606e-14,15.32383402703143,41.00157208675584,48.49984077625361,-105.0968494938938,170.08350000000002,157.429,0.0,88.0,-88.0,159.861128376,161.387299328,0.0,0.0,3230.3373712160164,394.37410000000045,5.299179695656384,-57.25363822558526,-2070464.884200161,1742098.585257716,73.61740864484987,158.13679305027088,49.6645459456137,85.79693945772169,157.1779,166.03709434034224,148.31870565965775,11.272824411500908,0.24772536709995474,0.0,0.0,156.8367,155.275,158.39839999999998,-1.9914981633762856,1.8218607927258845,0.0,1.0,150.728,162.776,156.752,7.665199751364538,0.16434262948207085,3.6686413317032014,4.353619314616796,40.90255302332288,0.7244967426903272,0.5780341614788096,0.3516056257064489,-25.155634670162275,-4.734810015680793,16.434262948207085,0.6557104913677835,-83.56573705179292,-9.276861764705899,-4.371023495816837,-1.877987036505923,-1.3577975604983847,-0.5201894760075383,-1.7206040891189271,-1.2103773122716865,-0.5102267768472406,155.356578165195
156.231,2021-07-26,156.354,154.308,155.549,1428200,-2.7725322436664612,-2.28063395390389,-0.4918982897625712,155.72525,157.6526923076923,154.6373793737573,157.40991161742377,0.5590493806400991,0.7283410870093238,-0.16929170636922464,-0.21299364034692908,28.485845121672313,3.9396500000000003,-51.09653118892288,-42.12204835597437,-8.97448283294851,156.752,157.0505,156.90125,161.9615,2.2204268066837803e-14,14.366912447171226,45.63722975865464,43.91168318106676,-58.39401921289081,169.411,157.429,8.0,84.0,-76.0,159.861128376,160.96092735488,0.0,0.0,3230.3373712160164,550.6051000000004,5.018291236906956,-13.364604193358929,-1066336.0664657012,1663690.4280635344,75.25432092187529,157.80569841742016,56.800214410060626,85.79693945772169,156.99935,165.938408166829,148.060291833171,11.387382389581868,0.3494612100194714,0.0,0.0,156.22606666666667,154.80736666666667,157.64476666666667,-1.816214195582386,1.1759944550175068,0.0,1.0,150.728,162.776,156.752,7.6739171213129245,0.2971447543160677,3.666377198532883,4.339605387915721,44.10443253190421,0.8399507476170138,0.7177702756259771,0.5441132281178289,-22.73558829851261,-0.34237543411810006,29.71447543160677,15.880920761398729,-70.28552456839323,-9.328823529411807,-3.0241327300150904,-1.7613454039698277,-1.4385071291926734,-0.3228382747771543,-1.618387477292022,-1.2919793452757538,-0.32640813201626817,155.31543928629372
156.421,2021-07-27,156.932,154.157,155.237,1740600,-2.6054803466005865,-2.345603232443229,-0.25987711415735726,155.16008333333335,157.46653846153848,154.56347485471773,157.1689552013183,0.5825137259548928,0.7500691235138449,-0.1675553975589521,-0.21986991024718394,28.117568181820033,3.454350000000005,-51.94622529336468,-43.47689532069601,-8.469329972668667,156.752,157.0505,156.90125,161.9615,1.1102134033418902e-14,13.478342408729606,44.16588608741755,42.49597110819322,-51.827655819888726,166.416,157.429,4.0,80.0,-76.0,159.861128376,160.5516102606848,0.0,0.0,3230.3373712160164,394.18410000000046,4.756997576385458,-14.82959945145011,-144120.6743339881,1722076.7513133122,75.10125321961749,157.40749258606752,56.557936420410925,85.79693945772169,156.86865,165.8932714829184,147.8440285170816,11.50595926326695,0.34976378205265785,0.0,0.0,155.56716666666665,153.97896666666665,157.15536666666665,-2.041819021365906,0.9439512236074298,1.0,1.0,150.728,162.776,156.752,7.680310884297151,0.2846115537848607,3.562139478679594,4.469275281379675,43.86290020970267,0.8312415273472712,0.7985630058848706,0.6981224809965522,-21.00642913480539,-1.3628267442279227,28.46115537848607,24.869964586099986,-71.53884462151393,-7.43929117647059,-4.214018976133803,-1.657757629846948,-1.4823572293235285,-0.17540040052341954,-1.5102805906350978,-1.3356395943476227,-0.1746409962874751,155.26598454790937
154.725,2021-07-28,157.046,154.128,156.515,1702800,-2.4472205372572375,-2.3659266934060312,-0.0812938438512063,154.64383333333333,157.23226923076922,154.49647872322268,156.94369926047992,0.538561382436701,0.7339158061953938,-0.19535442375869272,-0.2231703209221541,27.806480380269633,3.921500000000009,-53.13822043191616,-45.20001289120007,-7.938207540716093,156.752,157.0505,156.90125,161.9615,5.551067016709451e-15,13.019163872782327,44.97841923680767,39.05424819368388,-38.700031049253866,166.2715,157.429,0.0,76.0,-76.0,159.861128376,160.15866585025742,0.0,0.0,3230.3373712160164,239.45910000000046,5.081775956078674,-13.352088815529214,-238859.91274842658,1703655.3798160292,75.07214636751215,157.06435072284322,63.78881676826279,85.78079934573017,156.6195,165.65786798321201,147.58113201678796,11.541816929835718,0.3621709137851134,0.0,0.0,155.0421,153.5401,156.5441,-1.937538255738274,0.8042942743009346,1.0,1.0,150.728,162.776,156.752,7.692528708111062,0.28220451527224244,3.494825530811633,4.588256995002109,43.81327475862847,0.8294521230122689,0.8335481326588513,0.7832938047232328,-19.68812847996683,6.095189116063137,28.22045152722424,28.79869411243904,-71.77954847277576,-6.0191647058823605,-3.864074399805406,-1.5592983654575252,-1.4977454565503279,-0.061552908907197335,-1.494798025488793,-1.3674712805758567,-0.12732674491293627,155.22193209160153
154.261,2021-07-29,155.9,153.683,155.634,1455600,-2.330837831506642,-2.3589089210261536,0.02807108951951154,154.07233333333332,156.91857692307693,154.3713281504192,156.70216598192584,0.5858130996571952,0.7421245867056127,-0.15631148704841746,-0.22404522318722614,27.58413011887785,3.5769499999999823,-54.59407033876562,-47.29112773860291,-7.302942600162709,154.4885,156.752,155.62025,161.9615,2.7755335083547254e-15,12.225593856308356,42.605102954197335,41.00876074586881,-48.29057698605769,166.2715,157.6935,52.0,72.0,-20.0,159.861128376,159.78143921624712,0.0,0.0,3230.3373712160164,85.19810000000047,5.792832897189129,-21.251239699024893,174762.9018352131,1779744.0121066892,74.62676236849835,156.5574586445694,56.576831335127906,85.53313210999852,156.36705,165.4372896324437,147.2968103675563,11.601216026578108,0.3520408440809365,0.0,0.0,154.43966666666665,153.15726666666666,155.72206666666665,-1.6607132450859934,0.7950197546267402,1.0,1.0,150.728,162.776,156.752,7.704948069302326,0.2452689243027875,3.322542977730471,4.725829491004407,43.00916591182073,0.8296520149180787,0.8301152217592063,0.8207421201009759,-18.867186421650278,19.27342739520535,24.52689243027875,27.069499778663033,-75.47310756972125,-4.886458823529409,-4.271805956110903,-1.4874317894083753,-1.4956827231219374,0.008250933713562114,-1.489673424378624,-1.3919117093364104,-0.09776171504221365,155.1515998078429
154.886,2021-07-30,156.345,153.816,154.469,1297200,-2.2024828588358787,-2.327623708588099,0.12514084975222017,153.56166666666667,156.66065384615385,154.28589305035473,156.4883759091906,0.5653294148432956,0.7246522675577209,-0.15932285271442537,-0.22266512931400384,27.6094032725586,4.228600000000029,-56.96331859790349,-49.673819194999524,-7.289499402903964,153.6215,156.752,155.18675000000002,161.9615,1.3877667541773627e-15,11.488707412439668,41.377939128670235,39.82757670387442,-46.1270573703338,166.20275,158.10899999999998,48.0,68.0,-20.0,159.861128376,159.41930164759725,0.0,0.0,3230.3373712160164,240.08410000000046,5.406513540336073,-15.272514313449692,436036.827085728,1765394.5078278335,74.76080346608234,156.0693253061867,56.964188238366674,85.53313210999852,156.04739999999998,165.0034034479645,147.09139655203546,11.478567983785082,0.3754243445212651,0.0,0.0,153.7378,152.2678,155.2078,-1.9123468658976503,0.4734013605442144,1.0,1.0,150.728,162.776,156.752,7.720731008655064,0.2563081009296143,3.2564886799574246,4.850172505643165,43.343848032994444,0.8421601993178155,0.833754779082721,0.832472711166926,-18.107589227285757,12.937384072414108,25.630810092961433,26.126051350154825,-74.36918990703857,-4.175002941176473,-3.83134096933926,-1.4074418282121912,-1.4780345441399882,0.07059271592779703,-1.4371045353646843,-1.4009502745420654,-0.036154260822618856,155.09403692248495
154.678,2021-08-02,158.04,154.394,156.099,849500,-2.030712064192585,-2.2682413797089964,0.23752931551641154,153.0715,156.46323076923076,154.3025248887617,156.33323695295428,0.5420019436345986,0.7343245869776484,-0.19232264334304972,-0.21869536203686268,27.687798885112475,4.354649999999992,-56.82001394574966,-51.53198313179521,-5.28803081395445,154.474,156.752,155.613,161.9615,6.938833770886813e-16,11.31873335912608,43.85904419813686,36.535819272703996,-19.465558411257206,165.91150000000002,158.10899999999998,44.0,64.0,-20.0,159.861128376,159.07164958169335,0.0,0.0,3230.3373712160164,394.7621000000005,5.396188845800575,-0.3187431258139579,-2086212.9714632933,1616379.2955804556,75.34204263495944,155.63696225209577,56.72017917531298,85.85454308388667,155.77935,164.59524934776664,146.96345065223335,11.31844412981136,0.42142888970534004,0.0,0.0,153.58816666666667,152.02536666666666,155.15096666666668,-2.0350526136453784,0.24218283422916104,1.0,1.0,150.728,162.776,156.752,7.7340160939174565,0.3042828685258961,3.3532398119616813,4.947911380247279,44.85936276110377,0.9186394051829517,0.8634838731396153,0.8424512913271807,-17.052979366385756,8.62227029880572,30.42828685258961,26.861996458609948,-69.57171314741039,-3.629785294117653,-3.669919389053885,-1.298963741666586,-1.4422203836453078,0.1432566419787218,-1.3903669709389603,-1.3988336138214446,0.008466642882484221,155.08780491288582
156.885,2021-08-03,156.96,153.721,155.17,844400,-1.9266783981422293,-2.199928783395643,0.2732503852534136,152.53708333333333,156.3033076923077,154.21305952125988,156.1397379194021,0.557107767884558,0.7351665643229967,-0.1780587964384387,-0.2135561196850931,27.786052198580805,-0.059499999999985675,-52.10852889388238,-52.45382220999719,0.3452933161148124,154.4975,156.752,155.62475,161.9615,3.4694168854434067e-16,10.773035161196711,42.57109349410516,39.549896287875995,-31.993686095813192,165.66775,158.591,40.0,60.0,-20.0,159.861128376,158.73790359842562,0.0,0.0,3230.3373712160164,237.8771000000005,3.952448259557739,-15.356580536412002,1146097.4599228788,1634785.585585852,74.65818442155737,155.20363670666316,56.988925519688216,85.85454308388667,155.57049999999998,164.37363770197604,146.76736229802393,11.31723263983346,0.3949522282501149,0.0,0.0,154.39450000000002,153.06279999999998,155.7262,-1.725061449727823,0.752872268528942,1.0,1.0,150.728,162.776,156.752,7.744398841682712,0.24842297476759584,3.2745158307655133,5.06451222840083,43.40353467061659,0.8630292827760055,0.8746096290922577,0.8572827604381978,-16.547765075973178,2.345170186487035,24.842297476759583,26.967131474103557,-75.15770252324042,-3.3084205882352933,-4.004771004283902,-1.2339449417654094,-1.4005652952693282,0.1666203535039188,-1.225105305790641,-1.364087952215284,0.13898264642464309,154.69436397061634
155.161,2021-08-04,157.178,155.104,155.596,1212400,-1.7128893048190719,-2.1025208876803285,0.38963158286125665,152.50316666666666,156.23919230769232,154.35012728721992,156.063016592039,0.5348555187115134,0.7320322122216962,-0.19717669351018285,-0.20574009111356886,27.736171577276593,-11.035299999999978,-48.26389946778551,-52.703660851728124,4.439761383942617,155.6435,156.752,156.19774999999998,161.9615,50.0,10.408753459389663,41.16190197373012,36.742324075436414,-15.683204629164432,164.73700000000002,159.31799999999998,36.0,56.00000000000001,-20.000000000000007,159.861128376,158.4175074544886,0.0,0.0,3230.3373712160164,393.0381000000005,3.9907557124002024,17.492597111647072,-328306.7265614441,1585188.1212599147,76.05413984079092,154.81644152158256,64.52831382943762,86.62696086080079,155.3413,163.940013045564,146.74258695443598,11.070736559516384,0.486201423472179,0.0,0.0,154.92963333333333,153.62443333333331,156.23483333333334,-1.6848939378715975,0.43320308509550887,1.0,1.0,150.728,162.776,156.752,7.755825398654448,0.3632138114209831,3.292764247688962,5.132438151186381,47.195951094938536,1.0,0.927222895986319,0.8884387994060639,-15.06310235428755,2.7061440010660833,36.32138114209831,30.53065515714918,-63.67861885790169,-3.084282352941159,-0.26171782060431886,-1.0975626014564996,-1.3399647565067625,0.24240215505026286,-1.169781089850816,-1.3252265797423906,0.15544548989157447,154.7930910451698
154.346,2021-08-05,157.159,154.204,156.534,1218100,-1.5976654931862129,-2.0015498087815056,0.4038843155952927,153.328,156.05046153846155,154.32764616610916,155.92531165929537,0.5509841391171436,0.7203516147525324,-0.1693674756353888,-0.19716213118689793,27.316596816143033,-6.29049999999998,-46.03661543251491,-52.329713732311696,6.293098299796789,156.21699999999998,156.752,156.4845,161.9615,75.0,10.385777965125332,42.507955100286225,34.71808943429933,-11.725360032455777,164.54025000000001,166.437,32.0,52.0,-20.0,159.861128376,158.10992715630906,0.0,0.0,3230.3373712160164,238.6921000000005,3.6037548544551354,-4.850831047159776,-186067.34220517188,1571897.596816688,75.1585381799698,154.3707170269467,64.31292324304546,86.12430287148575,155.0955,163.52753243589305,146.66346756410692,10.873342470791304,0.44713611417070187,0.0,0.0,155.3568,154.0677,156.64589999999998,-1.6595346969041465,0.9471336591420345,1.0,1.0,150.728,162.776,156.752,7.76811706335774,0.2885126162018591,3.168987822920063,5.1356114835934035,45.07902248279051,0.9197702353088982,0.9275998393616346,0.909810788146737,-14.35771591409392,0.29617734209897745,46.21725834330548,35.79364565405447,-53.78274165669452,-2.6104117647059013,6.8590356603329,-1.0246351129168765,-1.2768988277887854,0.2522637148719089,-1.1549414444480444,-1.2911695526835214,0.13622810823547704,154.73180824856422
155.559,2021-08-06,156.279,155.0,155.483,813200,-1.4256848374261324,-1.886376814510431,0.46069197708429854,153.84425,155.90692307692308,154.43108521747698,155.8567700549031,0.4947067783701465,0.6556930693069307,-0.16098629093678424,-0.18707331582926295,27.058346821388618,-3.890550000000019,-44.20449675741156,-51.563932128810436,7.359435371398874,156.21699999999998,156.752,156.4845,161.9615,87.5,10.009460183325183,40.36591207620281,36.435719876511904,-14.549912060971106,163.9815,166.437,28.000000000000004,48.0,-19.999999999999996,159.861128376,157.8146500700567,0.0,0.0,3230.3373712160164,394.2511000000005,3.5903729747621176,13.531425388148591,494049.20319620584,1421890.265878621,75.96153268076094,154.21830593600757,64.41935144920066,86.12430287148575,154.79855,162.79348460823493,146.80361539176508,10.329469634224516,0.5125986021069201,0.0,0.0,155.56646666666668,154.37576666666666,156.75716666666668,-1.5307926258315394,0.7378712801993228,1.0,1.0,150.728,162.776,156.752,7.783018639386481,0.35458167330677215,3.0595890406280555,5.055918890839446,47.329248923432054,1.0,0.9732567451029661,0.9426931601503065,-13.145189744265737,5.578162335410971,73.57905614881165,52.039231878071824,-26.420943851188362,-2.3724205882352862,4.163166560263427,-0.9147403971761454,-1.2044671416662576,0.28972674449011215,-1.068151456151513,-1.24656593337712,0.17841447722560688,154.75148637280282
156.186,2021-08-09,156.452,154.342,155.882,738800,-1.3271850662474378,-1.7745384648578324,0.4473533986103946,154.13041666666666,155.68126923076923,154.4173797994036,155.74456486565103,0.3048261178140542,0.6184572391767211,-0.3136311213626669,-0.17684560668953742,26.746095764618126,-1.791499999999985,-41.89292089806232,-50.44689830711018,8.55397740904786,156.21699999999998,156.752,156.4845,161.9615,93.75,9.806194239056996,40.541667347357674,35.1213666155947,-9.315706278087285,163.9815,166.437,24.0,44.0,-20.0,159.861128376,157.53118406725443,0.0,0.0,3230.3373712160164,238.0651000000005,3.835540117218846,-3.0831193815866307,-104375.5522261911,-552055.1474001476,75.29849791947063,154.7997020321791,63.99781679926687,86.12430287148575,154.49949999999998,162.08231173443943,146.91668826556054,9.81596928720086,0.48961467028881644,0.0,0.0,155.5819666666667,154.41476666666665,156.74916666666667,-1.5004309625430128,1.0311714644733712,0.0,1.0,150.728,162.776,156.752,7.798083488943332,0.2999667994687918,2.8988301365652496,4.236762090653348,45.66370304015229,0.8878473002044349,0.9358725118377778,0.945576365434126,-12.544949081787548,8.539857339922644,46.549622043404554,55.448645511840574,-53.450377956595446,-2.382773529411793,2.275558618496055,-0.852154980427278,-1.1340047094184618,0.28184972899118377,-0.9558649984010934,-1.1884257463819148,0.23256074798082138,154.7495884973765
159.095,2021-08-10,159.333,156.376,156.433,1026500,-1.0726318544550395,-1.6341571427772739,0.5615252883222344,154.43608333333333,155.55130769230772,154.71870598411073,155.79133783856577,0.324680587337912,0.6085526315789476,-0.28387204424103557,-0.16409824291836586,26.86225636421402,0.016749999999973397,-35.538004295055636,-48.49131873634789,12.953314441292257,156.21699999999998,156.752,156.4845,161.9615,96.875,9.82353257953154,39.3449410547416,32.15950827553588,51.44412255289302,163.9815,166.437,20.0,40.0,-20.0,159.861128376,157.25905670456424,0.0,0.0,3230.3373712160164,397.1601000000005,3.8908737660587285,43.585787672925555,-3127942.424337655,-528594.0985397847,77.39513545170422,155.2801950314009,64.23730183051879,86.12430287148575,154.29125000000002,161.41374026324033,147.1687597367597,9.232526489013871,0.6463497964159763,0.0,0.0,155.77583333333334,154.48813333333334,157.06353333333334,-1.6532731328672088,0.2669617664569907,1.0,1.0,150.728,162.776,156.752,7.808608718900133,0.4687915006640102,3.108047122908723,3.7269102825790728,51.36161662799401,1.0,0.9626157667348116,0.957248341225185,-10.399722378833065,12.700044652075425,96.10261470152967,72.07709763124863,-3.8973852984703248,-1.8490705882352927,2.4019697723760425,-0.6885054518027973,-1.044904857895329,0.35639940609253173,-0.7082529054477401,-1.09239117819508,0.3841382727473398,154.8430045015245
161.785,2021-08-11,161.852,158.363,159.352,998700,-0.7024647300654863,-1.4478186602349163,0.7453539301694301,154.77400000000003,155.5691923076923,155.27936660193984,155.98183133200533,0.2948597810435874,0.6640687495714588,-0.3692089685278714,-0.14740898670115657,26.562815488357295,-0.05519999999998504,-29.370761373377768,-45.6887288513048,16.317967477927034,157.8155,156.752,157.28375,161.9615,98.4375,10.807271374834269,46.0684406510457,28.47844917840715,132.11892797319987,163.7375,166.437,16.0,36.0,-20.0,150.728,157.25905670456424,1.0,0.0,3230.3373712160164,558.9451000000005,3.8491109233144165,83.28307443393606,-4201563.803813716,-807378.8547368379,79.45086519923579,155.86862066317335,64.53147083594752,86.12430287148575,154.2122,161.1136480393576,147.3107519606424,8.950586321131018,0.8007194994679961,0.0,0.0,156.17176666666666,154.68716666666666,157.65636666666668,-1.9012399381621237,-0.2379877857110696,1.0,0.0,150.728,162.776,156.752,7.812611453568525,0.6337151394422302,3.3448424106178507,3.3339197665038642,56.19429704781281,1.0,0.9626157667348116,0.9537013484358002,-7.060084383057319,15.729246607323587,78.40611353711788,73.68611676068404,-21.593886462882132,-0.950482352941151,2.627861160795297,-0.45035035431164994,-0.9259939571785932,0.4756436028669433,-0.3696498292798598,-0.947842908412036,0.5781930791321762,155.22752365161506
161.975,2021-08-12,162.194,159.57,161.376,909900,-0.30815755591339666,-1.2198864393706124,0.9117288834572157,155.22508333333334,155.56465384615385,155.93946404779524,156.24762160370864,0.29425892040256363,0.6591720036596529,-0.36491308325708927,-0.12698355159423963,26.42378870423852,-0.048900000000003274,-23.15507726949204,-41.93225759259242,18.77718032310038,158.8275,156.752,157.78975,161.9615,99.21875,12.272440193794395,48.410340012249,25.31868013181468,169.44944782875558,163.61925000000002,166.437,12.0,32.0,-20.0,150.90048000000002,157.25905670456424,0.0,0.0,3230.3373712160164,720.9201000000005,4.078893609556524,99.31461022908792,-597434.1719400986,-702162.3752896906,80.68539488735739,156.41860625124116,64.77963278992141,86.12430287148575,154.1769,160.96013453523116,147.39366546476882,8.799287747037557,0.8975315885061173,0.0,0.0,156.7692,155.2294,158.30900000000003,-1.964416479767727,-0.40946876217689177,1.0,0.0,150.728,162.776,156.752,7.814400211704868,0.7338977423638764,3.3934581695560646,3.040836526221394,58.86782486843279,1.0,1.0,0.9750771778232076,-3.414297417511996,19.628128347397368,67.01972242512761,80.50948355459174,-32.98027757487239,0.0319676470588206,3.511355306602997,-0.19722383787381909,-0.7802399333176384,0.5830160954438193,-0.09152206783637049,-0.7765787402969029,0.6850566724605324,155.94701947212587
161.395,2021-08-13,162.013,160.559,162.013,528400,0.08317892019908868,-0.9592733674566722,1.042452287655761,155.761,155.62,156.65016188659598,156.5669829663969,0.2885669261707094,0.6137309781969565,-0.32516405202624715,-0.10343092958238866,26.126199504618686,-0.5151500000000055,-16.76386595501186,-37.48157448251044,20.71770852749858,159.14600000000002,156.752,157.949,161.9615,99.609375,13.795471208090447,46.43750849942882,23.08238694580479,186.76776804306087,163.61925000000002,166.437,8.0,28.000000000000004,-20.000000000000004,151.31950080000001,157.25905670456424,0.0,0.0,3230.3373712160164,882.3151000000005,4.078655551022758,107.9296166249326,0.0,-625995.5133992833,81.68570606740376,156.86607517922278,64.96263588305965,86.6580932803339,154.19815,161.0581278796985,147.3381721203015,8.89761372584367,0.9636202996240243,0.0,0.0,157.43436666666668,156.08216666666667,158.78656666666666,-1.7177952039696496,-0.6553887491988404,1.0,0.0,150.728,162.013,156.3705,7.318505442510171,0.8711564023039425,3.2984123526004594,2.834451462451451,60.96980441736276,1.0,1.0,0.9875385889116037,0.29511767795210975,19.401474209148805,76.21462457058715,73.88015351094423,-23.785375429412856,1.2398676470588441,4.172505969064681,0.05312673120675827,-0.6135666004127591,0.6666933316195174,0.09737951177560253,-0.6017870898824018,0.6991666016580044,156.78744958539414
161.025,2021-08-16,161.319,159.333,160.93,578900,0.2910330947009072,-0.7092120750251564,1.0002451697260635,156.23183333333336,155.55823076923076,157.06290621173505,156.77187311703415,0.30096179863724776,0.6249231299043131,-0.32396133126706533,-0.08010189097271844,25.63969248947309,-0.5732500000000016,-11.238971336352394,-32.940512531673775,21.701541195321383,159.14600000000002,156.752,157.949,161.9615,99.8046875,14.852687850626525,45.776262383248714,25.41737179326853,140.4393194974399,163.61925000000002,166.437,4.0,24.0,-20.0,151.96111075200002,157.25905670456424,0.0,0.0,3230.3373712160164,721.2901000000005,4.2263162150780476,64.3087213927994,214641.5152926481,-600369.6427116664,80.45614777419068,157.2349777115439,57.65200677878665,85.99638747522992,154.38925,161.58937788427767,147.18912211572234,9.327239926714666,0.8433098744534289,0.0,0.0,157.86933333333334,156.67233333333334,159.06633333333332,-1.5164439789868267,-0.11138958507380221,1.0,0.0,150.728,162.013,156.3705,7.3094467393293225,0.7625166149756307,3.0445711173404124,2.609087322631592,57.07595746481365,0.7832010843407596,0.9277336947802532,0.9759112315934176,2.3731775240259836,18.40504451771513,56.15900539833131,66.46445079801538,-43.84099460166869,2.178823529411744,3.676398820949621,0.18564114143335117,-0.4537250520435371,0.6393661934768883,0.22519536707618315,-0.43639059849068484,0.661585965566868,157.04071367435333
