close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
57.6882,2020-01-28,57.8415,56.471,57.276,6228100,0.411106105433376,0.8302867182773872,-0.4191806128440112,59.08109166666666,58.55998076923076,58.587103423604965,58.17599731817159,0.5862946994674101,0.8138118184123763,-0.22751711894496618,0.21088609566007385,24.06636442594772,-0.008134999999995784,46.71797215671564,50.34618025872677,-3.628208102011129,59.974050000000005,59.974050000000005,59.974050000000005,57.84635,37.667549520716676,21.748936011264963,45.64563226926661,54.96065528002478,-134.2887829002567,56.584875,53.7596,92.0,100.0,-8.0,60.26964062413626,62.1066,0.0,0.0,17510.217976387004,1034.9601000000002,17.526218312777456,-19.952318143931375,136257.50153410513,-3937.4642155633546,15.116196171559805,59.74520259579698,50.57223873628591,600.7559453342707,58.664334999999994,61.183294017748985,56.145375982251004,8.587701600125495,0.06463463983625649,0.0,0.0,59.88521999999999,59.349450000000004,60.42099,-1.789322974850888,3.686273960841416,0.0,1.0,57.8415,62.1066,59.974050000000005,7.270345773117512,-0.321328925464821,1.3885539682315318,2.995448349673895,41.34069091688517,0.01997538128328455,0.05818977086516866,0.33537559384588994,9.465415467267569,-13.271771126301292,-32.1328925464821,-14.36940205353588,-132.1328925464821,1.2000726470588248,-3.741191631240008,0.7066593172180389,1.4316759165359172,-0.7250165993178783,0.729147874209784,1.3914547775324202,-0.6623069033226362,59.08201071926172
57.3335,2020-01-29,58.1386,57.0173,57.5732,6515300,0.2554273173929005,0.7153148381004899,-0.4598875207075894,58.944516666666665,58.545603846153845,58.34559520458882,58.09016788719592,0.5896322173102087,0.7758112550365305,-0.18617903772632183,0.18427897702469526,24.092955583914755,0.1596100000000078,41.53198882012175,49.211550981696035,-7.679562161574289,59.974050000000005,59.974050000000005,59.974050000000005,57.84635,22.155467194721723,20.654422433533792,43.95775387349279,49.99491357141023,-102.8385950987976,56.584875,53.7596,88.0,96.0,-8.0,60.26964062413626,61.935996,0.0,0.0,17510.217976387004,1092.2936000000002,13.814405333364123,-12.627516830512592,-293037.4214028381,17652.84084825038,15.67083998962572,59.6378166913971,50.3827886452898,606.5676535196421,58.63078999999999,61.21780187001508,56.0437781299849,8.824755286480329,0.18815566354734578,0.0,0.0,59.64561333333334,59.19323333333334,60.09799333333333,-1.5168927762443813,3.4049840104926905,0.0,1.0,57.8415,62.1066,59.974050000000005,7.274505426244465,-0.19324283135213835,1.4164585714083786,3.4561234456736933,44.51523083400007,0.13480656059665025,0.051593980626645004,0.13902853005379917,5.959210260996294,-10.708222641014075,-19.324283135213836,-29.64319748409973,-119.32428313521385,0.3846091176470594,-2.7940780343765867,0.43970834769992306,1.2332824027687184,-0.7935740550687953,0.42824532734500953,1.198812887494938,-0.7705675601499284,58.95436872450369
57.7457,2020-01-30,59.4517,56.9502,58.9821,9656100,0.12519319778976268,0.5972905100383444,-0.47209731224858176,58.79116666666666,58.49841923076922,58.130919019267466,58.005725821477704,0.6050095769876557,0.7796209580926772,-0.1746113811050215,0.15621065410212429,24.25012136125456,0.9013950000000079,36.235316158056015,47.83084433004177,-11.595528171985755,59.974050000000005,59.974050000000005,59.974050000000005,57.84635,11.077733597360861,19.608821105223775,48.05943653996715,42.605057122274545,-51.21969410560435,56.6352,54.18465,84.0,92.0,-8.0,60.26964062413626,61.772216160000006,0.0,0.0,17510.217976387004,1034.5479000000003,14.101597882841283,-11.37711963615362,-1106793.4062622876,-20113.688219070278,15.602882782427208,59.56539061060652,50.22378211469931,606.5676535196421,58.59820499999999,61.251794438835425,55.94461556116456,9.056896670590618,0.1894762663957461,0.0,0.0,59.54881333333334,59.05618333333333,60.041443333333326,-1.654541786558965,3.1374899349748637,0.0,1.0,57.8415,62.1066,59.974050000000005,7.2785505972409865,-0.20897517057044424,1.518252714267541,3.8746273123662798,44.19883505945158,0.1233617210703644,0.09271455431676646,0.06749943526952668,3.123711758142854,-10.709740184568332,-20.897517057044425,-24.118230912913443,-120.89751705704442,-0.20744499999999277,-3.130102873938595,0.21582903414581112,1.029791729044137,-0.8139626948983258,0.24296693317459295,1.007643696630869,-0.7646767634562761,58.86317657879264
55.5796,2020-01-31,57.3623,55.1387,57.3335,10132200,-0.122775906717429,0.4532772266871898,-0.5760531334046188,58.42775833333334,58.36939615384616,57.670577631687856,57.793353538405285,0.7311238565413101,0.8797320002489164,-0.14860814370760633,0.12195735448952932,24.329680848473856,0.40153000000000105,27.08403513835399,45.57286879042411,-18.48883365207012,59.734449999999995,59.734449999999995,59.734449999999995,57.84635,5.538866798680431,18.969885017219887,46.61195623455236,57.73972279516282,-140.45484535181342,57.282125,54.318349999999995,80.0,100.0,-20.0,60.26964062413626,61.614987513600006,0.0,0.0,17510.217976387004,978.9683000000002,21.28466224672723,-24.135023316703123,96847.04459908702,-11291.830903379156,13.834979502017308,59.366905095356884,43.44389542508312,587.2736509638859,58.39837,61.43443984050087,55.36230015949913,10.397789666050173,-0.0368239485989953,0.0,1.0,59.19451,58.76034000000001,59.628679999999996,-1.4669265781573142,5.170762604509814,0.0,1.0,57.3623,62.1066,59.734449999999995,8.124028119277991,-0.4686887422802092,1.4076374428407865,4.638001034044159,36.62956055962791,0.0,0.08605609388900497,0.07678820961080544,-2.102235771831639,-31.209597454998917,-46.868874228020914,-29.030224806759716,-146.8688742280209,-1.2240673529411694,-7.329292970036774,-0.21243949208768617,0.7813454848177724,-0.9937849769054586,-0.2011670147481597,0.7658815543550633,-0.967048569103223,58.233404185711336
57.2377,2020-02-03,57.7457,56.2218,56.2409,7847300,-0.22925339991573424,0.316771101366605,-0.5460245012823393,58.212916666666665,58.285349999999994,57.44768876527434,57.67694216519008,0.6632029397594915,0.7944860616480414,-0.13128312188854985,0.088491118143192,24.863406239878564,1.5660800000000066,20.126857398299673,42.37063023690516,-22.243772838605484,59.734449999999995,59.734449999999995,59.734449999999995,57.84635,2.7694333993402154,18.37658722121628,42.63537091383445,52.81379922022899,-119.3703436704755,57.605599999999995,54.318349999999995,76.0,96.0,-20.0,60.26964062413626,61.359826262784004,0.0,0.0,17510.217976387004,1036.2060000000001,21.298041116363272,-11.830855290031236,932256.3275603234,8182.24855553595,14.959310559332769,59.208498510161846,50.3175310532938,587.2736509638859,58.30731999999999,61.48643387880317,55.12820612119681,10.904681878032395,0.17199665071684833,0.0,0.0,58.79388666666667,58.21115666666667,59.37661666666666,-1.9822809242185313,2.7069283087078686,0.0,1.0,57.3623,62.1066,59.734449999999995,8.136714223874469,-0.24039373564066252,1.5275736985567079,5.082151116054251,42.92341002794438,0.19789375883716215,0.1070851599691756,0.09528526939164898,-4.297765602719368,-17.476406729828035,-24.039373564066253,-30.601921616377187,-124.03937356406624,-1.356923529411766,-4.384531266209635,-0.3974784225889426,0.5455807033364295,-0.9430591259253721,-0.3212865511093433,0.5484479332621821,-0.8697344843715253,58.04505518788271
60.3909,2020-02-04,61.0043,58.6562,58.8575,12322100,-0.11586621196665448,0.23024363869995312,-0.3461098506666076,58.11148333333333,58.29125,57.63361357061675,57.74947978258341,0.6300836542737519,0.8222829142229049,-0.192199259949153,0.06503682106332108,25.786711205529524,1.5325300000000013,17.185120922472382,38.538682126978806,-21.353561204506423,59.734449999999995,59.734449999999995,59.734449999999995,57.84635,1.3847166996701077,17.772564652194685,52.83777689234464,43.30059010605838,18.691327437364645,57.658325,54.318349999999995,72.0,92.0,-20.0,60.26964062413626,61.11997468701696,0.0,0.0,17510.217976387004,1096.5969000000002,21.168546372873553,10.861496459973196,-10442698.618500462,-560583.0967154681,17.574232297163995,59.17494938579824,50.32746536942732,587.2736509638859,58.39837,61.50715121398065,55.28958878601935,10.64680816940832,0.5414680194991688,0.0,0.0,58.69740333333333,58.01021333333334,59.38459333333333,-2.3414664396567937,0.5299795786706266,1.0,1.0,57.3623,62.1066,59.734449999999995,8.124028119277991,0.2727272727272727,1.853066328701037,5.182833342058204,53.98540185595346,0.5457093769403145,0.2478677119258256,0.14700298859466868,-2.063025828478392,3.538035871815551,27.272727272727273,-14.545173506453288,-72.72727272727273,-0.9422538235294198,-2.0329562042576477,-0.20063594062296372,0.39633737454455087,-0.5969733151675146,0.020197301216276626,0.442797806853001,-0.4226005056367244,58.05650086611008
61.1481,2020-02-05,61.7615,60.2568,61.3206,8252100,0.10197350750303968,0.20458961246057045,-0.10261610495753076,58.138641666666665,58.36644999999999,58.03718071359879,57.93520720609575,0.5302042117501456,0.8339377801113883,-0.30373356836124266,0.054547046676255685,26.50726096487523,1.5167000000000144,14.461087865422645,34.13277164450213,-19.671683779079483,59.734449999999995,59.734449999999995,59.734449999999995,57.84635,2.559800974385936,18.23246365736058,59.33121037242108,36.201614219163815,97.00104910959894,57.628275,54.318349999999995,68.0,88.0,-20.0,57.3623,61.11997468701696,1.0,0.0,17510.217976387004,1157.7450000000003,21.375316178730063,23.291803945691314,-1160976.6043425675,-647263.1601537701,19.24283082315102,59.29998732306068,57.732488248880216,587.2736509638859,58.52919999999999,61.71853264868983,55.33986735131015,10.898261547022143,0.7708403591437376,0.0,0.0,58.67727333333333,58.03225333333334,59.32229333333332,-2.198534333167691,-0.7244013105536962,1.0,0.0,57.3623,62.1066,59.734449999999995,8.105868523745418,0.6101005417026746,1.9782896958309333,5.182879716049667,59.53802218878737,0.7202971097089028,0.4879667484954599,0.2809732067968203,1.9178238183604104,17.20377956087839,61.01005417026745,21.414469292976168,-38.98994582973254,-0.2896502941176493,0.5437929348633128,0.1760130194068079,0.3522725035170023,-0.17625948411019438,0.3888858987122445,0.43201542522484976,-0.043129526512605265,58.07845083934319
60.5635,2020-02-06,61.4932,60.4293,61.359,4870600,0.2852442448937893,0.22072053894721425,0.06452370594657506,58.17059166666667,58.47187692307692,58.40519906535282,58.11995482045903,0.5490382404781976,0.8244693079929498,-0.2754310675147522,0.05364562205308495,26.88127177899934,2.3601400000000012,12.120026485146754,29.50405508311006,-17.384028597963308,59.36065,59.734449999999995,59.54755,57.84635,8.025467136624119,18.49741398902432,55.292750731447086,35.39438871550648,87.07651593371531,57.628275,54.318349999999995,64.0,84.0,-20.0,57.441466,61.11997468701696,0.0,0.0,17510.217976387004,1218.3085000000003,21.96764194074707,21.45686106059255,25471.265696334514,-605590.984478182,19.416208827791152,59.36875635752611,50.244269090880366,588.9548671053217,58.61546,61.91061365250225,55.32030634749775,11.243291965983891,0.7752284402007503,0.0,0.0,58.66801,58.022029999999994,59.31398999999999,-2.2021541211300604,-0.863269760673714,1.0,0.0,57.3623,62.1066,59.734449999999995,8.093939721704825,0.646459962481293,1.9041007262478402,5.188407989520163,60.09687853355916,0.7378688967803323,0.6679584611431832,0.4679309738548229,5.080313004388978,16.74993031518266,64.64599624812931,50.976259230374694,-35.3540037518707,0.05592352941176415,0.6385115386729062,0.4907853864906643,0.37997508011173475,0.11081030637892952,0.5923541208709044,0.4640831643540607,0.12827095651684373,58.089444112855325
59.145,2020-02-07,60.3622,59.0683,60.228,6093200,0.31701198222393856,0.23997882760255912,0.07703315462137944,58.01165,58.52827692307692,58.507214593760075,58.19020261153614,0.601930841495103,0.8532680391764945,-0.2513371976813915,0.05449907230693805,26.90244695736328,1.8704149999999942,8.346780137069448,24.867687231295363,-16.520907094225915,59.36065,59.734449999999995,59.54755,57.84635,23.8782748775849,18.07633608298025,55.04710241100311,42.72548486002436,23.679499966854888,57.628275,54.318349999999995,60.0,80.0,-20.0,57.59816736,61.11997468701696,0.0,0.0,17510.217976387004,1159.1635000000003,22.68262563739847,6.8921173376507845,256623.89043875205,-585318.6827185155,18.08413407266409,59.305623747276584,42.893963917458045,575.6903154039063,58.635585000000006,61.936633851668056,55.334536148331956,11.25954094827586,0.5655420473073792,0.0,0.0,58.54373333333334,57.89678333333334,59.19068333333333,-2.2101426170293093,0.09458484684545354,1.0,1.0,57.3623,62.1066,59.734449999999995,8.091161706666698,0.35958940201926565,1.7338206536230558,5.25532584611462,53.78487867093502,0.5394044459093037,0.6658568174661798,0.6072606757016076,5.485897752012243,9.208806778980483,35.958940201926566,53.87166354010778,-64.04105979807343,0.5947650000000095,-3.127972500475599,0.5447858367846469,0.4129372314463172,0.13184860533832965,0.5529291141999881,0.48185235432324625,0.07107675987674189,58.09364263147462
60.3047,2020-02-10,60.343,58.5412,58.5412,5121100,0.2962406997079654,0.25123120202364035,0.04500949768432505,57.84791666666667,58.50542307692307,58.512443117796984,58.21620241808902,0.6344622231471772,0.8550159688147861,-0.220553745667609,0.05460531461690913,26.945918313924135,0.4192650000000029,6.9514263158358816,20.44918213786428,-13.497755822028399,59.36065,59.734449999999995,59.54755,57.84635,56.83152822865417,17.674089029162236,55.04710241100311,42.86238660855182,-13.068037880869825,57.652225,54.318349999999995,56.00000000000001,76.0,-19.999999999999993,57.7486006656,61.11997468701696,0.0,0.0,17510.217976387004,1098.8588000000004,21.922657935757417,1.3665852365578406,2548616.2770065954,-463686.03365629853,17.546000973015044,59.20817057341182,42.97853210204621,575.6903154039063,58.629835,61.93112080724222,55.32854919275778,11.261453515065234,0.48657568517612854,0.0,0.0,58.73222666666667,57.95302666666667,59.51142666666666,-2.653398463580559,0.6225787132101284,1.0,1.0,57.3623,62.1066,59.734449999999995,8.091955230643242,0.24848765887486146,1.6879085882607505,5.362553277134113,51.52765289644288,0.46843184077995687,0.5819017278231977,0.6385723354775202,5.044369635050002,7.2587512351947305,24.848765887486145,41.81790077918069,-75.15123411251386,1.0454838235294162,-3.247281261362504,0.5088629752598172,0.4321223802090173,0.07674059505079989,0.6720393078883332,0.5198897450362636,0.1521495628520696,58.11136436700624
61.7711,2020-02-11,62.0107,60.7072,60.9564,6203800,0.44937726526146093,0.2908604146712045,0.15851685059025644,57.98609166666666,58.6079,58.8500980227513,58.400720757489836,0.6124904557541928,0.8669898859204039,-0.2544994301662111,0.06139184800276534,26.985489923804362,-2.350574999999999,8.11063477240953,16.735698354785146,-8.625063582375617,59.36065,59.734449999999995,59.54755,57.84635,78.41576411432709,18.296529239434996,62.07972112917558,36.15681614399897,83.58332740237272,57.743275,54.318349999999995,52.0,72.0,-20.0,57.893016638976,61.11997468701696,0.0,0.0,17510.217976387004,1160.6299000000004,21.872983977204555,20.285102002763832,-3484316.6707408363,-632039.3060732178,19.831505926791188,59.202846947376315,43.01045089222368,575.6903154039063,58.725675,62.149076758996294,55.30227324100371,11.65896095360774,0.7894087722530355,0.0,0.0,59.135086666666666,58.30700666666668,59.963166666666666,-2.800638492905992,-0.44925208514475695,1.0,0.0,57.3623,62.1066,59.734449999999995,8.078749201265039,0.7050355163037753,1.866067729434675,5.362553277134113,59.1199964501762,0.8086148836934952,0.6054837234609187,0.6177474229167653,7.389127248703042,21.601062635967136,70.50355163037752,43.770419239930085,-29.496448369622478,1.2839917647058883,2.808002154139517,0.7694721219751877,0.4995923285622514,0.2698797934129363,0.9536804721060388,0.6066478904502186,0.3470325816558202,58.31669395240944
62.6529,2020-02-12,62.95,61.934,62.2311,11592200,0.6620993349656317,0.36510819873008993,0.29699113623554174,58.449333333333335,58.80400769230769,59.324544480789555,58.662445145823924,0.5689659449746772,0.8685573130234158,-0.29959136804873854,0.07635417860188727,26.581849069173717,-2.376394999999995,10.088517120520994,13.830498461725702,-3.741981341204708,59.7967,59.7967,59.7967,57.9086,89.20788205716354,19.310937742667697,64.15211816740734,32.682547947674664,123.86676350405254,57.5947,54.318349999999995,100.0,68.0,32.0,58.03165597341696,61.11997468701696,0.0,0.0,17510.217976387004,1223.2828000000004,21.86504673753597,28.367598533797548,-1270208.2425554204,-722142.0373203781,21.097625558729405,59.29597646471545,50.832607983294515,575.6903154039063,58.84739499999999,62.53511712210991,55.159672877890074,12.533170319977351,0.9184975030377309,0.0,0.0,59.61462,58.771190000000004,60.45805,-2.829607904906541,-0.874968877085236,1.0,0.0,57.3623,62.2311,59.7967,8.273603275047266,0.9389788038120276,1.9037409564912078,5.358601664153028,62.68503956251363,1.0,0.7590155748244841,0.6488003420362002,10.56803188276284,24.11012632459216,93.89788038120275,63.083399299688814,-6.102119618797246,1.4000211764705952,9.86055900566029,1.1286596276711205,0.6254057883840252,0.5032538392870953,1.2786886648633748,0.7410560453328499,0.537632619530525,58.64729072254723
64.5697,2020-02-13,66.5537,63.2087,63.9755,21742700,0.9229021037086156,0.4766669797257951,0.4462351239828205,59.01080833333333,59.01818076923076,59.922106868360395,58.99920476465178,0.5323538203897686,0.9020433484299615,-0.36968952804019284,0.10025807838353247,26.69713389446303,-2.0505349999999893,15.074545137009087,12.496110683798488,2.5784344532105994,60.8606,60.668899999999994,60.76474999999999,58.7808,94.60394102858177,20.778403129463957,66.74476674131515,28.70344816096567,188.23736391419587,57.5947,54.318349999999995,100.0,64.0,36.0,58.28362261501194,61.11997468701696,0.0,0.0,17510.217976387004,1287.8525000000004,20.459215238623685,36.07322682754078,-10677199.53786378,-1475189.1345055252,22.42657244719132,59.57484724237091,58.687323151986895,575.6903154039063,59.06783499999999,63.216167723046546,54.91950227695343,14.045995500077355,0.9990999127185414,0.0,0.0,60.22641666666666,59.17212666666667,61.280706666666674,-3.5010882544619877,-0.9143562650377615,1.0,0.0,57.3623,63.9755,60.668899999999994,11.195941073513191,0.8840500816548726,2.175336860842088,5.291653633283468,66.00259738923243,1.0,0.9362049612311653,0.766901419838856,14.343022380583806,23.047732792513234,88.40500816548727,84.26881339235587,-11.59499183451274,1.9802623529411818,11.931256751252862,1.5642619377499718,0.8131770182572144,0.7510849194927574,1.768115251103294,0.9464678864869387,0.8216473646163553,59.17597204844447
64.0713,2020-02-14,65.0777,63.7838,64.656,8104000,1.1625942774678322,0.6138524392742025,0.5487418381936296,59.57468333333333,59.21355384615385,60.51621350399726,59.353619226529425,0.4360358982691218,0.7963439072022734,-0.3603080089331516,0.13080878323792786,26.666252257456485,-2.313155000000002,23.88997970770707,12.914235384843755,10.975744322863315,62.499500000000005,61.009150000000005,61.75432500000001,59.121050000000004,97.30197051429089,21.23854112640823,61.068293812613184,34.93568820960558,157.9478631690238,57.5947,56.07105,100.0,60.0,40.0,58.73897280581099,61.11997468701696,0.0,0.0,17510.217976387004,1351.9238000000005,20.60463695007133,36.18382365646352,261788.312395715,-1726954.9916026627,23.009520753832657,60.10700765595745,57.65018434230034,580.9281940565094,59.263355000000004,63.886560628338295,54.640149371661714,15.6022406370287,0.9888864311260118,0.0,0.0,61.01585,59.922270000000005,62.109429999999996,-3.5845767943902964,-0.7655452733224866,1.0,0.0,57.3623,64.656,61.009150000000005,12.307268125471477,0.8804173464770959,2.144703174757878,4.8923996989266545,67.41037776703843,1.0,1.0,0.8984068453518831,17.791421209424886,22.795238317081385,88.04173464770959,90.11487439813322,-11.95826535229041,2.7244888235294056,11.867450756174005,1.9587588636013367,1.042293387326039,0.9164654762752977,2.0603340022295313,1.1692411096354571,0.8910928925940742,60.25363052243269
62.6484,2020-02-18,63.456,61.3889,61.7542,10208500,1.1460921996157296,0.720300391342508,0.4257918082732216,59.94457500000001,59.31828846153846,60.65047296492075,59.50438076530502,0.5116659729155382,0.8078643210575898,-0.2961983481420516,0.15613655252364372,26.89230526279465,-4.197554999999994,30.247992275379072,14.36566553516672,15.882326740212353,62.499500000000005,61.009150000000005,61.75432500000001,59.121050000000004,98.65098525714544,20.788226055603587,59.8272266268115,44.279754574446514,70.08646982465768,57.69055,56.16415000000001,96.0,56.00000000000001,39.99999999999999,59.33067552522989,61.11997468701696,0.0,0.0,17510.217976387004,1289.2754000000004,14.283239390962063,9.580898396968735,6143885.797562286,-1297838.6847435068,20.657251789612907,60.46081552808628,56.97645873278824,559.1159951604585,59.336254999999994,64.04446460513641,54.62804539486358,15.869588012038907,0.7179857283499734,0.0,0.0,61.56220666666667,60.44892666666666,62.675486666666664,-3.616764441300631,0.5778360640030635,1.0,1.0,57.3623,64.656,61.009150000000005,12.29214752430872,0.5520654811686795,2.133192857282091,4.5874059695814235,56.85268849977475,0.657004257030515,0.8856680856768384,0.9406243489693344,17.089236885836705,11.131648841106227,55.20654811686794,77.21776364335494,-44.79345188313205,3.253206470588232,7.794002479359154,1.9260635685565808,1.2190474235721473,0.7070161449844334,2.0776602432356315,1.350924936355492,0.7267353068801394,60.34981662778629
64.8117,2020-02-19,65.1289,63.7156,63.9367,8502600,1.3057080394795761,0.8373819209699217,0.46832611850965444,60.65931666666666,59.51288076923077,61.12203097031756,59.816322930837984,0.48674329817218814,0.832490308397234,-0.3457470102250459,0.18432635840814204,27.10322348283683,-3.297939999999997,38.094539018151856,16.991604552136632,21.102934466015224,62.499500000000005,61.009150000000005,61.75432500000001,59.418150000000004,99.32549262857272,21.116119901292908,63.583024731476776,37.84250368681218,123.96472162171973,57.99725,56.3223,92.0,52.0,40.0,59.8632079727069,61.11997468701696,0.0,0.0,17510.217976387004,1354.0871000000004,14.248626370665766,29.75468182454465,-3545970.773795474,-1530191.0670572666,23.11367929344504,60.94359012566808,57.69163148192162,559.1159951604585,59.51974,64.59591809238395,54.44356190761604,17.057124551901452,0.9132892821762166,0.0,0.0,62.037646666666674,61.01982666666667,63.05546666666667,-3.281297904379997,-0.3242878570539654,1.0,0.0,57.3623,64.656,61.009150000000005,12.254253798823731,0.8710668110835375,2.293873571553882,4.24676769732676,62.92748643673299,0.854360873523976,0.8371217101848304,0.9075965986205562,18.740528347652067,22.471087100511287,87.10668110835374,76.78498795764376,-12.893318891646254,3.6948667647058855,15.555136410542872,2.18286242868738,1.411810424595194,0.771052004092186,2.3458844359260413,1.5499168362696019,0.7959675996564395,60.629196407633415
63.8406,2020-02-20,64.754,62.7061,64.4175,7535900,1.335353406444355,0.9369762180648085,0.3983771883795466,61.199675000000006,59.66348461538462,61.36573389796101,60.03038049151665,0.5035199504724418,0.835584446630686,-0.3320644961582442,0.20940348810122078,26.90544105439865,-0.9500650000000093,42.32241531597117,20.347425533339347,21.974989782631823,62.499500000000005,61.009150000000005,61.75432500000001,59.418150000000004,99.66274631428635,21.57146047282068,63.78632132741442,36.27780462973603,104.23601346262873,57.99725,56.3223,88.0,48.0,40.0,60.34248717543621,61.11997468701696,0.0,0.0,17510.217976387004,1290.2465000000004,14.748275496519524,16.29728646389539,-27909.62960874579,-1453127.9401534423,22.102198812997543,61.334697884842726,50.50741591985789,550.2574487901114,59.60626500000001,64.83544371803009,54.37708628196992,17.54573522776535,0.7963978826456852,0.0,0.0,62.32227,61.314890000000005,63.32965,-3.2328090745089924,0.30949095673926574,1.0,1.0,57.3623,64.656,61.009150000000005,12.236465411815365,0.7326596926114312,2.168326214398494,3.8892105492933315,59.043306135766514,0.7281725311289808,0.7465125538944907,0.823100783252053,18.6512522368302,20.38840598041616,73.26596926114311,71.85973282878827,-26.734030738856884,3.9104876470588223,11.533426535614295,2.2244626729178636,1.574340874259728,0.6501217986581356,2.401026797639386,1.7201388285435588,0.6808879690958272,60.694755316841885
61.7927,2020-02-21,63.581,61.1774,63.3695,9658100,1.2214145525683975,0.9938638849655264,0.22755066760287113,61.409775,59.72801538461538,61.33675945212085,60.115344899552454,0.474305780104015,0.8002272514361868,-0.3259214713321718,0.22574953716903304,26.791877294671703,0.6169649999999933,44.1908873564786,24.33010411327369,19.860783243204907,62.499500000000005,61.009150000000005,61.75432500000001,59.72485,98.92002735485235,21.363931483946335,61.21023783846484,41.953616441599515,62.34995590312231,58.150600000000004,56.3223,84.0,44.0,40.0,60.773838457892595,61.11997468701696,0.0,0.0,17510.217976387004,1228.4538000000005,15.022168699736792,0.47445975619604397,380094.6551939006,-1432895.9679680984,20.59576641662781,61.73640261711595,49.818331273583574,536.8428278526676,59.639835000000005,64.9002143312934,54.379455668706605,17.64048921762911,0.6461458293371733,0.0,0.0,62.48381666666667,61.46870666666668,63.49892666666667,-3.249193324458135,1.1434852708901888,0.0,1.0,57.3623,64.656,61.009150000000005,12.22957776459309,0.5230678530786839,2.038983592958645,3.126250728184192,53.64351626498074,0.4377882288757806,0.6734405445095794,0.7523582695296334,16.66424320049983,9.431552197732966,49.66065149125214,70.01110062024968,-50.33934850874786,3.4425926470588237,4.298266849881173,2.03178498702665,1.6658296968131125,0.36595529021353723,2.1531373945866368,1.8067385417521746,0.34639885283446215,60.699186644374905
58.7257,2020-02-24,59.466,58.0719,58.7737,11223700,0.8704947718670795,0.969190062345837,-0.09869529047875758,61.2277,59.700015384615384,60.83447338256379,59.963978610696714,0.5893127542736205,0.9113318616629875,-0.322019107389367,0.22475633726329047,26.665448674187424,0.8383249999999975,45.57499553718211,28.62161180453439,16.953383732647723,62.06100000000001,61.009150000000005,61.535075000000006,59.72485,90.22062650103219,20.261730914566076,55.03527609713258,61.97780683332426,-47.99974968426088,58.150600000000004,56.3223,80.0,40.0,40.0,60.773838457892595,64.656,0.0,1.0,17510.217976387004,1169.7281000000005,12.713906947233145,-25.6465575446891,5134452.922655694,-1132739.0683184292,17.614720125840687,61.86570371332549,43.57046807502317,509.5914997168452,59.590975,64.89040251393948,54.291547486060516,17.786007072176552,0.3566755563686586,0.0,0.0,62.37225333333333,61.30133333333333,63.443173333333334,-3.43396283689393,2.507784583971412,0.0,1.0,57.3623,64.656,61.009150000000005,12.239605074426132,0.09728944157286439,2.0754552336627805,3.340665967266206,44.70001089013018,0.0,0.3886535866682539,0.602868895024108,11.530605649326713,-2.1867387061881174,-26.861271676300586,32.0217830253649,-126.86127167630059,2.2798382352941218,-3.625980802166725,1.4516961549842786,1.6230029884473458,-0.1713068334630672,1.5390195900981958,1.753194751421379,-0.21417516132318326,60.67201221084418
