close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
35.3794,2020-01-15,35.7453,35.048,35.1033,6748300,0.35975877059350836,0.37377323114643024,-0.014014460552921881,34.37325833333333,34.34251153846154,34.52477543331891,34.1650166627254,0.5615195536897926,0.6787726469288564,-0.11725309323906385,0.15524982982889587,24.27818402487002,-0.10734500000000224,29.621753059149846,41.016347396035975,-11.39459433688613,34.8168,34.68875,34.752775,33.00465,4.604731499417612,45.271155192086,62.41084612825413,18.27598702849048,165.75281593021867,33.234224999999995,30.962699999999998,88.0,16.0,72.0,34.509200937600006,34.918321266044316,0.0,0.0,28855.988836533925,865.3897000000001,5.413991174097694,3.190230241417802,-645186.464439757,11474.43426590541,5.133104308118955,34.647552641626454,50.26398835786523,761.1501998048778,34.451245,35.06892481179618,33.83356518820382,3.5858199713605674,0.983061764852465,0.0,0.0,34.64374333333333,34.30891333333333,34.97857333333334,-1.9329897279191468,-0.10367450148831377,1.0,0.0,34.4682,35.1654,34.8168,2.023729476249683,0.8316121629374681,0.5773186976032407,1.2876955428716443,68.99472382566853,0.7501500119105255,0.6113322158279298,0.5569743043181425,28.417603340930803,14.257234783583943,83.16121629374682,50.82233696691541,-16.838783706253185,0.591625294117641,1.2968470460385104,1.0530033517765298,1.1022273055192906,-0.049223953742760784,1.0899372739678825,1.081723423839788,0.008213850128094613,34.379558969859055
35.269,2020-01-16,35.5244,35.1999,35.4346,7159100,0.3869660635611467,0.3764117976293736,0.01055426593177311,34.44459166666666,34.382592307692306,34.62864075126985,34.2416746877087,0.5498420737352283,0.7227577193269088,-0.1729156455916805,0.15410850866446152,24.46563232757437,-0.24439999999999884,29.3614681149034,38.06604979633823,-8.704581681434828,34.95140000000001,34.823350000000005,34.887375000000006,33.139250000000004,47.08773484971163,46.27832700404001,64.68591909891214,16.490319461901503,167.5806433818992,33.256299999999996,30.962699999999998,100.0,12.0,88.0,34.52232491884801,34.918321266044316,0.0,0.0,29075.614947892507,900.6587000000001,5.65455105957432,3.4998203640723897,-14054.72227735426,-315.42772097675544,5.285962134528447,34.68785058167184,57.5667250826537,764.4490675106059,34.498599999999996,35.18909195795503,33.808108042044964,4.003014371336996,1.0078263344854734,1.0,0.0,34.74039,34.40694,35.073840000000004,-1.919667568498815,-0.18902384165541217,1.0,0.0,34.4682,35.4346,34.95140000000001,2.8012730951400933,0.7571399006622479,0.5672268278429164,1.2876640377267283,70.83425667973995,0.9731036877158664,0.7976770930465275,0.6547731108852873,30.4445443722771,17.46673679815102,75.71399006622478,73.75109670786594,-24.286009933775212,0.6591182352941161,2.4924367937246545,1.130102622288071,1.1078023688730467,0.022300253415024285,1.1195035928315717,1.0892794576381448,0.030224135193426926,34.59907779939117
35.2206,2020-01-17,35.4622,35.0895,35.3173,11468200,0.39506561145816477,0.38014256039513183,0.014923051063032933,34.514199999999995,34.43226923076923,34.69954217415141,34.304476562693246,0.525074578730951,0.69852723803381,-0.17345265930285902,0.15387632915255078,24.495024210118196,-0.6681899999999956,28.63484960800661,35.397858431923204,-6.763008823916593,34.95140000000001,34.823350000000005,34.887375000000006,33.230900000000005,73.54386742485582,46.98100445167101,62.68301311342409,17.62020871035878,126.16539532631155,33.34625,30.962699999999998,96.0,8.0,88.0,34.558815922094084,34.918321266044316,0.0,0.0,29221.57747584282,865.4381000000001,5.787610422376643,2.4443668492049135,36923.774722746886,-516.018149445099,5.175497211616735,34.728250581900355,57.449113910972585,762.0514704420583,34.52889,35.265705694458646,33.79207430554135,4.267821493587827,0.8804275643259023,0.0,0.0,34.85728666666667,34.56319666666666,35.15137666666667,-1.6873946776886486,0.10520022215422023,1.0,1.0,34.4682,35.4346,34.95140000000001,2.7988157163465153,0.642901490066223,0.5367341450586252,1.2873326475653126,67.69086851313065,0.8342400071618283,0.85249790226274,0.7538357370457325,31.171281529897193,14.376040807799885,64.2901490066223,74.38845178886464,-35.70985099337771,0.6459005882352997,2.438533084993968,1.1516444821309588,1.1165707915246292,0.03507369060632959,1.1184908559197106,1.095121737294458,0.023369118625252705,34.69702507700905
35.269,2020-01-21,35.4208,34.8686,35.1447,10192400,0.3792875864605847,0.37997156560822243,-0.0006839791476377366,34.598191666666665,34.467446153846154,34.72555107043581,34.34626348397523,0.5435642775579567,0.6892875162652368,-0.1457232387072801,0.15267635586264802,24.50515004402246,-0.6142499999999984,27.543208779838256,33.14569310039472,-5.602484320556467,35.0722,34.823350000000005,34.94777500000001,33.3973,61.61156116297839,47.47255943735216,61.71540377730032,18.505954608633193,82.7328481367854,33.429449999999996,31.0204,92.0,4.0,88.0,34.59384728521032,34.918321266044316,0.0,0.0,29327.38447584282,830.1691000000001,5.1394952805501415,0.9821827136042103,83763.92866256699,5244.7367268512635,4.953467199789835,34.76461357650171,57.291358924590725,762.0514704420583,34.55085,35.300562829022276,33.80113717097772,4.339764891586048,0.7119144742490203,0.0,0.0,34.94012666666667,34.64879666666667,35.231456666666666,-1.6675955572761623,0.6227588416343451,1.0,1.0,34.4682,35.4346,34.95140000000001,2.7970368312212295,0.4143211920529776,0.5161907305527625,1.2802538801726222,61.78294821909177,0.52269820140237,0.7766806320933549,0.8089518758008741,29.976591073693708,7.328906916605471,41.43211920529777,60.47875275938162,-58.56788079470223,0.6667085294117712,2.9766070990853684,1.1043052372714346,1.1141176806739903,-0.009812443402555715,1.1157670056475342,1.0992507909650733,0.016516214682460895,34.71321682015716
35.2275,2020-01-22,35.5313,35.2137,35.2344,7300100,0.3901328650355751,0.382003825493693,0.0081290395418821,34.704616666666666,34.51824615384615,34.80065090575338,34.410518040717804,0.47510360534143,0.6649658382387715,-0.18986223289734155,0.15256306548994528,24.514220758603763,-0.4551799999999986,27.58897219212849,31.42417921502799,-3.8352070228994997,35.2068,34.823350000000005,35.015075,33.3973,43.065221757314916,48.03636222877757,58.024582556262274,16.66956906527147,112.01922286723847,33.517725,31.0204,88.0,0.0,88.0,34.62747739380191,34.918321266044316,0.0,0.0,29367.5241297667,865.3966,4.992033249461137,2.5785866473750483,-84365.02732240561,-9765.715799587531,5.302119289348928,34.83250020428573,64.41687444313582,769.593613299803,34.578179999999996,35.38083361296177,33.77552638703822,4.642544014530417,0.8958868369476031,0.0,0.0,35.04850666666666,34.75303666666667,35.34397666666667,-1.6860632768757151,0.22045667354835738,1.0,1.0,34.4682,35.4346,34.95140000000001,2.7948261013159175,0.7714197019867547,0.5308416574974864,1.2302084349991234,66.67615504634733,0.7807312172600607,0.712556475274753,0.780578336543616,30.503486466122876,13.079065278694637,77.14197019867547,60.954746136865175,-22.858029801324534,0.6941961764705837,3.7631937200544674,1.1337605105913626,1.1180462466574648,0.015714263933897854,1.091229218627702,1.097646476497599,-0.006417257869897108,34.79169838298685
34.9031,2020-01-23,35.2344,34.7857,35.0826,5699000,0.3600414694457754,0.3776113542841095,-0.017569884838334104,34.75984166666667,34.552846153846154,34.798350766406706,34.43830929696093,0.5373823245625462,0.6480819881607428,-0.11069966359819661,0.15041169110803973,24.52339794501248,-0.5346349999999944,26.425868123318345,29.953948185815275,-3.5280800624969295,35.28965,34.95140000000001,35.120525,33.3973,27.501958917120795,47.405291097886064,58.024582556262274,25.343252197701794,47.01373065772228,33.517725,31.0204,84.0,56.00000000000001,27.999999999999993,34.659762298049834,34.918321266044316,0.0,0.0,29538.95859195379,830.4935,5.1544607208752975,0.07614186917859156,97573.94042363144,2837.8609091877006,4.877894433681953,34.87563861227168,57.348610295421835,760.2396951800848,34.581734999999995,35.387398141207655,33.776071858792335,4.659472066440044,0.6265820599005358,0.0,0.0,35.108333333333334,34.83151333333333,35.385153333333335,-1.5769475433183047,1.0827493196541704,0.0,1.0,34.4682,35.4346,34.95140000000001,2.7945387933832713,0.3285389072847635,0.4908674917477381,1.0893833685396013,56.939045272540085,0.2046217461420729,0.5026837216015011,0.6639736096565363,27.60099000806891,8.923204048125461,32.853890728476344,50.4759933774832,-67.14610927152366,0.6175950000000014,1.9420918442106527,1.0454679012873258,1.103530577583437,-0.05806267629611117,0.9854744632709406,1.0752120738522675,-0.0897376105813269,34.79144208847488
34.6891,2020-01-24,34.9307,34.5372,34.8548,10049500,0.3125391911979776,0.3645969216668832,-0.052057730468905605,34.80068333333333,34.56613461538462,34.75817372542106,34.44563453422308,0.5134503899570416,0.6890909343676574,-0.17564054441061583,0.14526968992290007,24.373666715021127,-0.34719500000000636,25.202562469108624,28.723285964758343,-3.520723495649719,35.18265,34.95140000000001,35.067025,33.4754,16.575280928342544,45.79690633990918,56.78997824863533,34.15554362919579,-5.191964059133268,33.645075,31.1087,80.0,52.0,28.0,34.69075580612784,34.918321266044316,0.0,0.0,29863.957524891848,795.8044,4.328631727185455,-1.166198590704064,58146.290909828116,-47644.103043493946,4.630084518975624,34.9213495229551,57.223402027085996,754.8087403839402,34.573795000000004,35.3779257716414,33.76966422835861,4.651677790311401,0.4772456164528392,0.0,0.0,35.11040666666666,34.85153666666666,35.369276666666664,-1.4746055348072589,1.607132280037587,0.0,1.0,34.4682,35.4346,34.95140000000001,2.7951805695614267,0.0713990066225119,0.4562807425729646,1.0448049465305629,52.17486526791014,0.0,0.32845098780071114,0.5145637282256551,23.56489882682262,-4.262003524487159,7.13990066225119,39.04525386313434,-92.8600993377488,0.4748317647058826,1.4394764899213095,0.9073404958978407,1.0642925612463177,-0.15695206534847694,0.8425505796997113,1.0286797750217562,-0.18612919532204497,34.79019732363917
34.3577,2020-01-27,34.5717,34.2473,34.3232,7419900,0.2486346804203805,0.3414044734175826,-0.09276979299720212,34.80240833333333,34.56592307692308,34.67957776766397,34.43094308724359,0.6018528079776949,0.6813052265116755,-0.07945241853398055,0.13641005751317944,24.24575814411191,0.006884999999996921,22.626218971253184,27.57160871306092,-4.9453897418077375,35.003150000000005,34.95140000000001,34.977275000000006,33.56025,9.539418649612822,43.27087272453512,56.78997824863533,46.0601995564126,-78.87661812922946,33.687524999999994,31.36675,76.0,48.0,28.0,34.69075580612784,35.4346,0.0,1.0,29919.303147869716,761.4467,4.352738059345172,-2.4224983963177484,322073.50899507204,-12013.783721866494,4.34169121465449,34.92592937447179,50.30673699901574,748.4729907042528,34.551015,35.36497861165631,33.73705138834369,4.711662517910472,0.313434534633572,0.0,0.0,35.045746666666666,34.77099666666667,35.32049666666667,-1.5679506138833448,1.9530421595389704,0.0,1.0,34.4682,35.4346,34.95140000000001,2.79702347384006,-0.22858029801324534,0.43205266831566796,1.1925382126639203,47.21195449970044,0.0,0.06820724871402427,0.29978065270541215,18.47591322772413,-19.67248336290182,-22.858029801324534,5.711920529801005,-122.85802980132453,0.27545558823530314,0.06047927635232553,0.7221256757050545,0.9958591841380651,-0.2737335084330106,0.6451555117305954,0.9519749223635241,-0.3068194106329287,34.77533745173497
34.6339,2020-01-28,34.7236,34.1368,34.3025,9545300,0.18691878530493966,0.3105073357950541,-0.12358855049011441,34.767316666666666,34.552580769230765,34.59607349571567,34.40915471041073,0.5784370477568742,0.6963531114327058,-0.11791606367583163,0.12455798833904994,24.39594941392194,0.13360999999999734,19.673161433162583,26.297562527874373,-6.624401094711789,35.003150000000005,34.95140000000001,34.977275000000006,33.682500000000005,5.235225868077663,40.92527008168777,55.69213576338146,45.169781114431295,-70.46505965424794,33.818225,31.7063,72.0,44.0,28.0,34.69075580612784,35.417342000000005,0.0,0.0,29981.193458366037,726.8127999999999,4.297603887885065,-2.6231480468437933,-79760.46590190439,-21577.519178809598,4.229943837488989,34.93561293099314,57.21804859332388,748.4729907042528,34.52789,35.36110439233884,33.69467560766116,4.826326730876626,0.26531250324288924,0.0,0.0,35.003636666666665,34.753746666666665,35.25352666666667,-1.4277945024950505,2.234436485386877,0.0,1.0,34.4682,35.4346,34.95140000000001,2.7988967759107206,-0.3429221854304657,0.43647740148410064,1.3513303637717071,45.43780104143579,0.0,0.0,0.13221941217157848,13.853385439442203,-27.020116240386464,-50.399814578745776,-22.03931457260637,-150.39981457874578,0.11655823529412146,-1.2185346910547101,0.5432239962825535,0.9053321465669628,-0.36210815028440935,0.5463491774075222,0.8708497733723238,-0.32450059596480163,34.759327002288046
34.5924,2020-01-29,35.048,34.5717,34.7719,6318000,0.17112862491186576,0.28263159361841644,-0.11150296870655069,34.75983333333333,34.55805384615384,34.59232372714403,34.42119510223216,0.5515960047495984,0.7068799329468456,-0.15528392819724723,0.1134670674952985,24.5692473525247,-0.022779999999997358,18.29622582506435,25.03917061297598,-6.742944787911629,35.003150000000005,34.95140000000001,34.977275000000006,33.71645,2.6176129340388314,39.70247145387192,59.21250461063469,36.441117838990124,5.837511743388506,34.021950000000004,31.89305,68.0,40.0,28.0,34.69075580612784,35.40042916,0.0,0.0,30065.951729282373,761.4051999999999,3.9927005925035184,-0.09923621729468568,-316786.6063065889,-30211.925597208512,4.670648143692262,34.96113130219891,57.251084099040945,758.0084745122629,34.53928,35.36834012713228,33.71021987286772,4.800679847016383,0.5195522610116003,0.0,0.0,34.98200333333333,34.71969333333333,35.24431333333333,-1.499685409669216,1.2820962474425917,0.0,1.0,34.4682,35.4346,34.95140000000001,2.7979737852091886,0.10709850993377153,0.48394966133569073,1.3864928556929175,52.934256112594866,0.2951772159833422,0.0983924053277807,0.05553321801393499,12.373118456284281,-8.588377467900743,0.0,-24.41928146002343,-100.0,0.006645882352941612,-0.25907707398697916,0.4971606139868407,0.8236978400509384,-0.3265372260640977,0.45319201882630755,0.7873182224631207,-0.3341262036368131,34.75539198578252
33.1358,2020-01-30,33.9297,31.983,33.8745,17717800,-0.049698750038963624,0.21616552488694044,-0.26586427492590403,34.54870833333334,34.45481923076923,34.19088930758341,34.240588057622375,0.7191446229217414,0.7454141033040976,-0.026269480382356214,0.08836791747689586,24.56854691560962,0.4773800000000037,10.149819295993616,22.90454296643045,-12.754723670436835,34.6235,34.68215,34.652825,33.71645,1.3088064670194157,37.615565329131115,48.92112127330424,60.38246064374873,-234.28617636356205,34.02535,31.89645,64.0,100.0,-36.0,34.69075580612784,35.383854576800005,0.0,0.0,32369.97034449979,728.2693999999999,7.171961018184149,-12.339151823395444,167894.90520826267,-1985.8500952637655,2.189467135526626,34.86053643146112,50.48626992278,701.2494335056044,34.42572,35.813674093765556,33.03776590623444,8.063471693638116,-0.3799714669859257,0.0,1.0,34.77835666666667,34.57472666666667,34.981986666666664,-1.1710156517841808,7.3638134525038295,0.0,1.0,33.9297,35.4346,34.68215,4.371440887801349,-1.2935743238753326,0.5052746952021219,2.8142718137781704,28.14564231818656,0.0,0.0983924053277807,0.06559493688518712,-2.4813740905874284,-49.3389035048569,-129.35743238753327,-59.919082322093004,-229.35743238753327,-0.23831205882353146,-7.339967841467125,-0.14514572575484747,0.6299291268897813,-0.7750748526446287,0.039587230928947156,0.637772024156286,-0.5981847932273389,34.22117516896022
32.8114,2020-01-31,33.6881,32.6112,33.3084,11794000,-0.17203246260683613,0.13852592738818512,-0.3105583899950213,34.35771666666667,34.373919230769225,33.947860183339806,34.11989264594664,0.6834007298550163,0.6102426274780549,0.07315810237696141,0.05842092196297414,24.805852815883913,0.6847550000000027,3.268333535450221,20.08604118059085,-16.81770764514063,34.46125,34.561350000000004,34.511300000000006,34.008449999999996,0.6544032335097079,36.06481599247699,35.28599161967661,48.63343980508556,-198.88195702857314,34.171350000000004,32.0051,60.0,100.0,-40.0,34.69075580612784,35.325688393728,0.0,0.0,32523.277441523758,761.0808,6.610870353137461,-7.631827065767542,467343.19474328833,38029.640159011105,2.833938307086517,34.73661333822441,43.66177226420322,715.0231537359837,34.363245,35.94610668375527,32.78038331624473,9.212527418497693,-0.053442229975317224,0.0,1.0,34.559983333333335,34.32736333333334,34.79260333333333,-1.34618120475558,4.688769953859002,0.0,1.0,33.6881,35.4346,34.561350000000004,5.082465291039902,-0.6166046378471223,0.6252572256819094,3.438014138995609,35.98045956867183,0.1835341195225474,0.1595704451686298,0.1187850852747304,-8.872100793128359,-32.27911227802526,-61.660463784712235,-63.67263205741515,-161.66046378471222,-0.4987135294117664,-6.566465442897637,-0.5041998941555086,0.40310332268072335,-0.9073032168362319,-0.362347107547319,0.43774819781556507,-0.8000953053628841,34.020662289614236
31.9347,2020-02-03,32.9287,31.8863,32.8045,10197600,-0.32374426062888517,0.04607188978477106,-0.36981615041365623,34.09424166666667,34.265853846153846,33.6306970782106,33.95444133883949,0.7424780462790861,0.6672905582975445,0.07518748798154162,0.022278509255804706,24.83015901298324,0.9391700000000043,-5.398630259114093,16.425836842929478,-21.82446710204357,34.08155,34.181650000000005,34.131600000000006,34.174850000000006,0.32720161675485393,35.64645133281775,33.80610783037917,63.07023251373638,-233.44178119580727,34.30235,32.0529,56.00000000000001,100.0,-43.99999999999999,34.69075580612784,35.22743309010432,0.0,0.0,33027.39316471216,729.1460999999999,7.312479189984698,-9.84863234637217,245660.45712031503,20711.353600000282,2.124075927597265,34.58599252140458,44.1342185335278,699.1292190097788,34.260729999999995,36.17228955293068,32.34917044706931,11.158895639005259,-0.12107141688567061,0.0,1.0,34.285000000000004,34.054449999999996,34.51555,-1.3449030188128972,5.702125352418106,0.0,1.0,32.9287,35.4346,34.181650000000005,7.3142049220784395,-0.4159782912326904,0.5944815031137187,4.263132802495202,31.686875003105882,0.08295496909144606,0.08882969620466445,0.11559751556702498,-15.490564574247886,-38.29771462009557,-41.597829123269044,-77.53857509850484,-141.59782912326907,-0.7733129411764708,-9.021056836338746,-0.953466609561217,0.1317893362323353,-1.0852559457935522,-0.8812515761005171,0.17394824303234863,-1.0551998191328658,33.70439911501693
32.1141,2020-02-04,32.6043,32.1003,32.5283,10126000,-0.4218461620919811,-0.04751172059057938,-0.3743344415014017,33.83594166666666,34.16575384615385,33.39525137387051,33.81709753596249,0.747145228952005,0.6185696361355064,0.12857559281649855,-0.015290388943079724,24.8063397996539,0.929904999999998,-12.719394140077961,11.947129472684317,-24.666523612762276,33.843450000000004,34.019450000000006,33.931450000000005,34.019450000000006,0.16360080837742697,35.61971633699368,29.396422283817664,61.43442551111503,-198.23700578992484,34.30235,32.0529,52.0,100.0,-48.0,34.69075580612784,35.043534442895975,0.0,0.0,33421.21344365953,761.2601999999999,7.813660877194436,-7.459910954033295,71067.84870197166,29306.754517119614,2.339604772273506,34.4090241803373,37.187236163797756,699.1292190097788,34.159595,36.29098994648471,32.0282000535153,12.479041080461895,0.016913793148382067,0.0,0.0,34.011626666666665,33.80108666666666,34.222166666666666,-1.2380472246353504,5.039105791456853,0.0,1.0,32.6043,35.4346,34.019450000000006,8.285519778557097,-0.17807299579550037,0.6068333528023472,4.874213283710791,34.183805421720294,0.1414466876903805,0.13597859210145793,0.12812624449158405,-19.021387272794705,-30.101660484220613,-17.807299579550037,-40.35519749584376,-117.80729957955005,-1.1190511764705917,-8.805706834394423,-1.2474345607081523,-0.14405544315576221,-1.1033791175523902,-1.2400419780481877,-0.10884980118375864,-1.131192176864429,33.517049782404825
31.9485,2020-02-05,32.5421,31.8587,32.1141,13515300,-0.5131721970036196,-0.14064381587318742,-0.3725283811304322,33.56670833333333,34.060346153846154,33.1588588548135,33.67203105181712,0.8470073031682667,0.5530113886700735,0.2939959144981932,-0.053575630898467896,25.02072046497609,0.8184249999999977,-21.83842507513335,6.584430228411907,-28.42285530354526,33.698449999999994,33.98835,33.843399999999995,33.98835,0.08180040418871348,35.66314420010964,29.30792574751206,62.606365247934015,-177.31301454550524,34.473825,32.31435,48.0,100.0,-52.0,34.69075580612784,34.799610998606376,0.0,0.0,33491.29113478102,729.3117,7.827143054991032,-7.496889046314245,319106.06131743424,98184.79207120472,2.0991472812220233,34.192763091992525,30.020743562178993,693.8672862766654,34.050175,36.40628323340112,31.69406676659889,13.839037440489596,0.03493753620211567,0.0,0.0,33.69614333333333,33.47249333333333,33.91979333333333,-1.3274516183503844,4.607854534615111,0.0,1.0,32.5421,35.4346,33.98835,8.494816840148415,-0.23626620570440712,0.5903300175221126,5.499255958471849,32.729327256317205,0.10737488219479069,0.11059217965887237,0.11180015598833158,-22.165547991133568,-30.794847322472247,-23.626620570440714,-27.677249757753255,-123.6266205704407,-1.570821176470595,-9.207312728879016,-1.5240310161686137,-0.42005055775833255,-1.1039804584102813,-1.5497577123909467,-0.3970313834251963,-1.1527263289657506,33.24316543145635
32.2108,2020-02-06,32.4179,32.0451,32.1003,8763500,-0.5640063018830617,-0.22531631307516228,-0.33868998880789936,33.33141666666667,33.97193076923077,32.98751133868835,33.55151764057141,0.8550583015304976,0.5314749032709576,0.32358339825953997,-0.08957255108921805,25.295167506446212,1.2726000000000042,-29.735492033359044,0.48020195035994345,-30.21569398371899,33.5949,33.92625,33.760575,33.92625,0.04090020209435674,35.843624737496086,27.733785322606824,62.004858151977324,-141.18832495201198,34.495875,32.36525,44.0,100.0,-56.0,34.69075580612784,34.52870967877361,0.0,0.0,33534.69863604047,761.5224999999999,7.823777016631849,-5.568177308269358,68034.32389136597,104048.29536897044,2.2876073602585145,33.967252664384446,29.10073680290016,693.8672862766654,33.9411,36.451378187771326,31.43082181222867,14.791967188873237,0.12235261230483266,0.0,0.0,33.411496666666665,33.17126666666667,33.65172666666666,-1.4380080150055945,3.343934285198944,0.0,1.0,32.4179,35.4346,33.92625,8.888044288487999,-0.12357874498624494,0.5872170157699017,6.002101250286004,35.02631132399159,0.17399493359541673,0.14093883449352926,0.12916986875128653,-23.703561929796304,-26.895159373329665,-12.857832655032253,-18.097250935007658,-112.85783265503224,-1.833193235294118,-8.097543348456785,-1.6810157678264004,-0.6722435997719461,-1.0087721680544544,-1.714879539739992,-0.6606010146881555,-1.0542785250518367,33.09159222418492
31.9071,2020-02-07,32.2177,31.5688,32.2108,7138300,-0.6354016113825338,-0.30733337273663663,-0.3280682386458972,33.027674999999995,33.86864615384615,32.769248055813215,33.40464966719575,0.8653080315381539,0.5498463183215268,0.3154617132166272,-0.1250834877049399,25.410397990706574,0.9940549999999959,-39.05250099525125,-6.372989157029439,-32.67951183822181,33.4948,33.82615,33.660475,33.82615,0.02045010104717837,36.235067610229095,26.67555051525029,64.24908966498278,-127.73071983387908,34.47685,32.5554,40.0,100.0,-60.0,34.69075580612784,34.233196323745304,0.0,0.0,39504.1008664738,729.6153999999999,16.513402568090534,-6.943773654230871,969.8938480779432,101480.16102077978,1.8133585131648875,33.734410242162724,29.5082893291668,683.5540406180912,33.791645,36.48638476515367,31.096905234846332,15.949148170523634,0.08755850402622405,0.0,0.0,33.13398333333333,32.90065333333333,33.367313333333335,-1.4084029538656067,3.8540122001742563,0.0,1.0,32.2177,35.4346,33.82615,9.519808816646844,-0.20171593770400095,0.5457553141929118,6.608402574351206,32.01785442106795,0.10049728977655961,0.12728903518892232,0.12627334978044133,-26.007688183498612,-42.533061192449075,-21.510259555143072,-19.331570926872,-121.51025955514307,-2.015853529411764,-10.350800966669231,-1.9021352348038991,-0.9182219267783367,-0.9839133080255624,-1.899720626005068,-0.908424936951538,-0.99129568905353,32.88569934896949
31.8932,2020-02-10,32.2246,31.7138,31.8587,6272100,-0.6725301118578173,-0.3803727205608728,-0.2921573912969445,32.771683333333335,33.786073076923074,32.60687143184195,33.27940154369977,0.8346589817483192,0.5155043227665692,0.31915465898175,-0.15773553424682202,25.325786890217742,0.892940000000003,-47.253327261936704,-13.809265678707138,-33.44406158322957,33.4948,33.82615,33.660475,33.82615,0.010225050523589185,36.59855027776688,24.886405832569743,59.93986586562941,-112.75049987783585,34.536275,32.65385,36.0,96.0,-60.0,34.69075580612784,33.910716911946054,0.0,0.0,39561.25410845248,761.5085999999999,16.039423444013767,-5.2911611321978915,198018.19823661563,109641.18027606898,1.959848528623185,33.50451787027013,29.9258264999973,686.6937017990554,33.644259999999996,36.45262099417443,30.835899005825556,16.694443534644172,0.15630130812874996,0.0,0.0,32.88914666666666,32.64407666666666,33.13421666666667,-1.4902788599765147,2.8979815290869078,0.0,1.0,32.2177,35.4346,33.82615,9.561512127180098,-0.1566414871460105,0.5567597827736208,7.1178459833442425,33.879752757616345,0.14881998793747944,0.14110407043648523,0.1364439800396456,-27.17205319362489,-14.413200488332004,-16.703682832233948,-17.023925014136413,-116.70368283223395,-2.094637647058825,-8.83092765130499,-2.020859993454829,-1.1387495401136352,-0.8821104533411936,-2.028446356820347,-1.1324292209253,-0.8960171358950468,32.75822965231437
31.4583,2020-02-11,31.8863,31.3824,31.8104,9814000,-0.7203916992745434,-0.448376516303607,-0.2720151829709364,32.508783333333334,33.68783461538462,32.418491211558575,33.13888291083312,0.9217060937777601,0.5009771363754375,0.42072895740232263,-0.18872163474799636,25.099348513101678,0.7597450000000023,-55.66040931158973,-22.026669582779814,-33.633739728809914,32.880399999999995,33.66045,33.270424999999996,33.66045,0.005112525261794593,37.314888592664786,24.301509476101664,66.76191213893155,-109.4449695665243,34.553174999999996,32.9425,32.0,100.0,-68.0,34.69075580612784,33.639834206034685,0.0,0.0,39947.49903295842,730.0502999999999,16.62962519856166,-6.024606773312472,46637.83484803537,118998.52757395762,1.6311184294234702,33.24258203283353,22.31473241874353,679.5179520378724,33.487555,36.43029305390497,30.544816946095033,17.57511442029714,0.14231355944058768,0.0,0.0,32.61968666666667,32.40913666666667,32.830236666666664,-1.290938212568143,3.438225282989026,0.0,1.0,31.8863,35.4346,33.66045,10.595876587586059,-0.14201166755911207,0.5183338044962587,7.582929235148337,31.74012180919243,0.12483691131278353,0.12471806300894082,0.13103705621144945,-28.815502642879025,-37.64543334485835,-15.765103400807117,-17.993015262728036,-115.7651034008071,-2.14443794117647,-9.13449845384107,-2.1738563161978126,-1.3457708953304708,-0.8280854208673418,-2.214016573344089,-1.3487466914090578,-0.8652698819350313,32.59705545167886
