close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
58.099,2020-03-27,59.712,55.28,56.805,2644000,-3.7725062218548473,-3.235723483302074,-0.5367827385527733,54.961083333333335,61.72988461538462,55.72426605924827,59.49677228110312,0.6874379696583018,0.5435098539628528,0.14392811569544905,-0.7260200818476382,28.187738450073883,0.15644999999999953,-183.1266990662029,-121.20843457877471,-61.918264487428175,57.342,63.3905,60.36625,64.4245,2.317322379548941e-05,24.889093245365604,33.15055377710811,47.41770677912593,-54.64880551656987,69.89875,66.06,0.0,88.0,-88.0,69.32754570731696,61.964114590716356,0.0,0.0,12987.949335422827,1088.1570000000008,4.015921123474884,-6.945268094172915,-7920585.552247028,2816320.0071659265,-2.8492670874479167,59.25621182232542,50.63814892506453,437.4385270363536,59.87855,73.29245939994733,46.46464060005266,44.803721532827154,0.32859023932210063,0.0,0.0,56.212433333333344,54.24443333333333,58.18043333333334,-7.00200963843706,0.7368987127371276,1.0,1.0,54.878,71.658,63.268,28.023390679968042,0.023957091775923776,4.04507810142324,20.597754432620146,40.44038424061083,0.6815268139580809,0.45973463964522665,0.2872978152306037,-30.809963111040485,-3.9161885635807994,2.9313110689806114,-9.036659911817656,-97.0686889310194,-10.288594117647044,-14.201458947695182,-6.340690557180091,-5.322798138459115,-1.017892418720976,-5.478350777484672,-4.649561077215363,-0.8287897002693088,55.32353294889003
59.999,2020-03-30,60.898,58.822,59.041,3118000,-3.2459486374979463,-3.2377685141412487,-0.0081801233566976,54.86000000000001,61.262653846153846,56.200840511671615,59.44678914916956,0.6780496299521118,0.5454070526774053,0.13264257727470652,-0.7444399957702372,28.29528150698006,1.903649999999999,-183.15402730901585,-136.8500263069982,-46.30400100201766,56.9595,63.268,60.113749999999996,64.4245,50.0000115866119,23.55785411573032,36.50377548096338,41.37239543780365,-24.439946945625596,70.1865,66.06,32.0,84.0,-52.0,69.32754570731696,60.972058548016065,0.0,0.0,12987.949335422827,1148.1560000000009,4.026134335573089,24.406407062137518,-5295633.2605543565,2579513.575892054,0.9950972034348617,58.52199190912895,49.44216758605943,437.4385270363536,59.56535,72.76915024500505,46.361549754994954,44.33382913054334,0.47185090707952787,0.0,0.0,56.13676666666667,54.31236666666668,57.96116666666667,-6.49983997415834,-0.23592231235840094,1.0,0.0,54.878,71.658,63.268,28.170740203826554,0.2350417163289632,4.202370291280916,20.65466045861625,48.40426392553073,1.0,0.7279751124223349,0.49084074743633593,-26.355032638681696,1.9552049832919718,31.775700934579444,8.890475976297314,-68.22429906542057,-9.278129411764723,-2.0204880486382844,-5.460258971015073,-5.350290304970307,-0.1099686660447663,-4.861632827478631,-4.691975427268017,-0.16965740021061393,55.344714207147476
58.721,2020-03-31,60.699,58.011,59.397,3458000,-2.8611078105801653,-3.162436373429032,0.3013285628488669,54.57183333333333,60.85957692307693,56.47932658679906,59.34043439737923,0.6714720205340982,0.5763963362106854,0.09507568432341273,-0.7453812399718414,28.382669067063773,-0.667500000000004,-183.82601389926307,-149.92010862588552,-33.905905273377556,57.1375,63.268,60.20275,64.4245,75.00000579330595,22.19713012511509,37.02616887915121,40.52181342787629,-22.399757325914294,70.3355,66.06,28.000000000000004,80.0,-52.0,69.32754570731696,60.118890351293814,0.0,0.0,12987.949335422827,1089.4350000000009,3.8903526542773643,14.116530196117875,-174055.2783501604,2398985.7813605466,0.18548972664046315,57.913783773576334,50.357783541717595,431.4074052549371,59.0615,71.68215647262437,46.440843527375634,42.73733810561658,0.4583817211775531,0.0,0.0,56.17063333333333,54.34733333333334,57.99393333333334,-6.492004422239615,-0.004680158686629954,1.0,0.0,54.878,71.658,63.268,28.411063044453666,0.18671036948748526,3.969833262152824,20.560534818784628,46.85927507608423,0.9317843237134332,0.8711037125571712,0.6862711548749109,-23.262498539483015,2.8797628241051387,34.39833113746162,23.035114380340588,-65.60166886253839,-7.981573529411769,-5.625599895882474,-4.821514772575589,-5.244535198491364,0.4230204259157748,-4.4953410680078525,-4.652648555415984,0.15730748740813194,55.38727496331226
53.96,2020-04-01,58.01,53.652,56.879,4664000,-2.874715620709196,-3.104892222885065,0.23017660217586888,54.17666666666667,60.26053846153846,56.04435326575305,58.91906888646225,0.6444456468805805,0.6111321537434841,0.03331349313709642,-0.746355235473054,28.34830973053303,-2.091300000000004,-185.94818418114275,-160.74562319542142,-25.202560985721334,57.1375,63.268,60.20275,64.4245,71.77069764420052,21.737041988241295,37.02474322422218,50.87397385638075,-58.707091176119214,71.22399999999999,66.06,24.0,76.0,-52.0,69.32754570731696,59.397,0.0,0.0,12987.949335422827,1035.4750000000008,4.182386460240986,-21.501779831898975,5456928.280207563,1065020.2447212646,-3.8691144001630766,57.394241154697205,51.27874904300253,398.9910552608623,58.2573,70.07921047335392,46.43538952664608,40.58516434285119,0.3052218374356604,0.0,0.0,56.2482,54.456100000000006,58.0403,-6.372115018791705,1.2243457396350668,0.0,1.0,54.878,71.658,63.268,28.80325727419568,-0.07306317044100114,3.686049935937542,20.42582048090246,39.5519230251648,0.6091438320386344,0.8469760519173558,0.8153516256322874,-22.894875675552807,1.1981676610220013,-13.4606938954765,17.571112725521548,-113.4606938954765,-7.075579411764707,-8.12069733191766,-4.879092075010227,-5.171446573795136,0.29235449878490893,-4.806134273344374,-4.683345699001663,-0.12278857434271107,55.375880403020325
53.77,2020-04-02,54.146,52.03,52.858,4688000,-2.982007031827841,-3.08031518467362,0.09830815284577898,53.832,59.65857692307692,55.4267604556372,58.40876748746504,0.7647629049196223,0.6535261329671214,0.11123677195250092,-0.751088282372019,27.91572462765332,-4.185099999999991,-188.52923988665228,-169.91943958482068,-18.609800301831598,56.7715,62.902,59.83675,64.05850000000001,53.01996198586181,22.237576202591445,37.02474322422217,66.89636919600595,-99.80728916819206,71.22399999999999,66.06,20.0,100.0,-80.0,69.32754570731696,59.397,0.0,0.0,12987.949335422827,981.7050000000008,4.2366826449829835,-30.88937414162769,9443816.254416987,1924642.1633180045,-5.494681760186933,56.533219464662174,43.35039333487318,386.9288116980293,57.30809999999999,67.86095832180052,46.75524167819945,36.828505296111864,0.24992083476112517,0.0,0.0,55.979600000000005,54.305499999999995,57.6537,-5.981107403411253,1.6796188997073025,0.0,1.0,54.146,69.247,61.6965,26.350550794739313,-0.14012317065095026,3.396844942343788,20.342888340735982,37.22567654449235,0.5064333969793995,0.6824538509104889,0.8001778717950053,-23.358627231686913,-7.582397280234315,-37.385159010600724,-5.482507256205172,-137.38515901060074,-7.108014705882354,-7.3638856247551825,-5.105409958304294,-5.158239250696968,0.05282929239267453,-5.031176967166971,-4.752911952634725,-0.27826501453224584,55.32465038873234
52.675,2020-04-03,54.816,52.017,53.34,2501000,-3.0331213051335837,-3.070876408765613,0.037755103632029385,53.73983333333334,59.0925,54.902181924000715,57.9353032291343,0.6254826254826258,0.6592812592812592,-0.03379863379863346,-0.7570377006324416,27.392495731097675,-2.488749999999996,-191.8259425820633,-177.3922823070542,-14.433660275009117,56.7715,62.902,59.83675,64.05850000000001,35.07655336479946,22.515756169762547,37.01198512347518,63.19929200900476,-88.1985645251808,70.786,66.06,16.0,96.0,-80.0,69.32754570731696,58.55684,0.0,0.0,12987.949335422827,929.0300000000009,4.312018271645304,-26.574431407109437,-1614002.8476506989,187099.03323691926,-5.507842917211723,56.03551662244467,50.490083315554145,386.8321352699671,56.488749999999996,65.95726781167437,47.02023218832563,33.52355225305701,0.26386219633623775,0.0,0.0,55.625733333333336,53.97933333333333,57.27213333333333,-5.919562408765247,1.5959467120181385,0.0,1.0,54.146,68.592,61.369,25.57323360846186,-0.14737643638377393,3.335760448109409,20.0208589212989,37.20678847828645,0.5055994348375739,0.5403922212852025,0.6899407080376824,-23.72639584203703,-5.349771079807938,-37.614840989399276,-29.486897965158803,-137.61484098939928,-7.376173529411773,-2.0819607326393363,-5.23535933373401,-5.173663267304377,-0.06169606642963288,-5.3121858955327985,-4.86476674121434,-0.44741915431845847,55.282341035416636
58.585,2020-04-06,59.238,53.44,54.637,3592000,-2.925086945984148,-3.04171851620932,0.1166315702251719,53.69316666666666,58.67473076923076,54.67723085876983,57.60231780475398,0.5201723605025367,0.6863147942764676,-0.1661424337739309,-0.7578919448610166,26.81184981640761,-2.312900000000006,-186.27820410861366,-182.09076284379387,-4.187441264819796,56.7715,62.902,59.83675,64.05850000000001,21.820828658321783,22.273714271675153,38.34076649602024,56.476655633870834,-42.936490399999535,70.09899999999999,66.06,12.0,92.0,-80.0,69.32754570731696,57.851105600000004,0.0,0.0,12987.949335422827,987.6150000000009,4.316619567260559,-10.868590491808135,-22457215.157463487,-1551978.887850083,-3.905165811650085,55.787845523097836,58.26574771938699,386.8321352699671,55.9149,64.63198150472363,47.19781849527638,31.179816130310968,0.35804308479512875,0.0,0.0,55.8057,53.8396,57.771800000000006,-7.046233628464492,1.1016225013987078,0.0,1.0,54.146,68.592,61.369,25.83568959257729,-0.04887165997507983,3.724284403298468,19.38009907475832,40.750634408997286,0.6620703678837536,0.5580343999002423,0.5936268240319779,-22.966623665532396,-4.090816730995682,-13.445058084174507,-29.48168602805814,-113.4450580841745,-7.497308823529416,-1.0370370370370412,-5.078071607984389,-5.154544935440379,0.07647332745599034,-4.651562670981589,-4.82212592716779,0.1705632561862016,55.22123273862682
58.964,2020-04-07,62.028,58.719,60.313,2722000,-2.385993508519668,-2.91057351467139,0.5245800061517216,54.11958333333334,58.42984615384615,55.299041495882165,57.68503500440183,0.39031494046857035,0.6817308923313276,-0.2914159518627572,-0.7372550483180431,26.49650809150945,-5.5086999999999975,-173.29684004676892,-183.30970710220086,10.01286705543194,57.2295,62.902,60.06575,64.05850000000001,60.91041432916089,21.081647676713562,48.56406307698142,43.42658592310044,56.799609343857206,70.09899999999999,66.736,8.0,88.0,-80.0,54.146,57.851105600000004,1.0,0.0,12987.949335422827,1046.5790000000009,4.156646649583824,35.15134472130734,-12311910.657350222,-3153897.115087955,1.919515251224169,56.15823332874509,65.73036788621484,386.8321352699671,55.5327,62.958549395186694,48.1068506048133,26.74406032909149,0.7145411137792066,0.0,0.0,56.463766666666665,54.364766666666675,58.56276666666666,-7.434856453666723,-0.03721613466730357,1.0,0.0,54.146,67.29,60.718,23.66893740084672,0.34791539866098586,4.210655962968621,18.172874888279942,51.6518195768231,1.0,0.722556600907109,0.6069944073641845,-18.568904953996707,8.55736082492368,74.15274850008107,7.697616475502461,-25.847251499918936,-6.888720588235294,9.546285586358728,-4.136243495973605,-4.950884647547024,0.8146411515734195,-4.027764992500384,-4.6632537402343095,0.6354887477339259,55.45788253551726
61.461,2020-04-08,61.972,58.396,59.497,1712000,-1.9622024277880143,-2.7208992972947152,0.7586968695067009,54.81725,58.05707692307692,55.77549665036183,57.737699078149845,0.4087158666753981,0.6925381441948791,-0.283822277519481,-0.7023438075546928,26.12394901082935,-3.2830000000000084,-156.9683575795206,-181.43927873991592,24.470921160395307,57.2295,62.902,60.06575,64.05850000000001,80.45520716458044,19.9581426189184,47.23357015122617,42.43404227100155,64.11676161648504,69.99775,66.76400000000001,4.0,84.0,-80.0,54.26934,57.851105600000004,0.0,0.0,12987.949335422827,985.1180000000008,3.997133989307016,27.293737903977718,1755747.5472250704,-3028329.1808518944,1.5814321265115563,56.48625821885039,57.90797951221422,386.8321352699671,55.23100000000001,61.601750002942715,48.8602499970573,23.06947186523042,0.7484008945993839,0.0,0.0,57.059333333333335,54.80423333333333,59.31443333333334,-7.904403603266795,0.20363472425465334,1.0,1.0,54.146,63.986,59.066,17.816081548405776,0.4319105691056912,4.11489036667176,17.0085160131159,51.03312301586304,0.9761085459852417,0.879392971289665,0.719994657365672,-15.324331132105156,0.36798987577510245,68.91519377330954,43.207628063072065,-31.084806226690468,-5.845970588235296,16.735966735966734,-3.3984770074264823,-4.640403119522916,1.2419261120964338,-3.1484155665289766,-4.360286105493243,1.2118705389642663,55.65140330592285
63.128,2020-04-09,63.974,60.738,61.461,3710000,-1.4209848867271688,-2.460916415181206,1.0399315284540371,55.549749999999996,57.711000000000006,56.53895870415232,57.95994359087949,0.41531572754608476,0.6965289580337298,-0.28121323048764507,-0.6502072173909113,25.943523516914947,-3.550150000000002,-138.53276498820622,-176.48439717569406,37.95163218748783,57.8035,62.902,60.35275,64.05850000000001,90.22760358229021,19.433372077302685,48.98762035261384,38.01536498012369,120.22430890800608,69.7465,66.928,0.0,80.0,-80.0,54.3902132,57.851105600000004,0.0,0.0,12987.949335422827,1048.2460000000008,3.9655386853379992,44.51545763198089,-7893928.2093524095,-3126854.7655747677,4.113211289467927,56.896331367846706,58.63190613559831,386.8321352699671,55.26615,61.74930047719815,48.78299952280186,23.46156002253873,0.9220054755203517,0.0,0.0,57.6942,55.5677,59.8207,-7.371624877370689,-0.2156830472607565,1.0,0.0,54.146,63.986,59.066,17.804750285663097,0.669918699186992,4.2612013300045835,15.695467807870259,55.22136688000286,1.0,0.9920361819950805,0.8646619180639514,-11.223742475068612,8.091073176943457,90.1161995898838,77.72804728775817,-9.883800410116189,-3.7266500000000065,16.92076692076692,-2.4516671319721115,-4.202655922012755,1.7509887900406436,-2.1989703654560806,-3.9280229574858105,1.72905259202973,56.00081381348062
62.514,2020-04-13,62.746,60.209,62.568,1843000,-1.0229599199504094,-2.1733251161350466,1.1503651961846373,56.2575,57.29542307692308,57.10358044197504,58.12654036192545,0.37560261994214883,0.7121388436346711,-0.33653622369252223,-0.5888035910617463,25.666153083165828,-1.4271500000000046,-123.273233134289,-169.83097560072443,46.55774246643543,58.357,61.6965,60.02675,64.05850000000001,95.11380179114511,18.55109809799623,45.913482030011856,39.840763917015906,123.42849825753592,69.68525,66.9745,0.0,76.0,-76.0,54.673044671999996,57.851105600000004,0.0,0.0,12987.949335422827,985.7320000000008,5.3163699933976885,33.43183425598366,17226.54125475866,-3632925.8795781774,3.568743147612746,57.46811346108563,57.317662150041414,383.46300557261435,55.20315000000001,61.46467119775974,48.941628802240274,22.685376460436526,0.8997311389595714,0.0,0.0,58.151733333333326,56.29813333333334,60.00533333333334,-6.3750464302583145,-0.054938138397351996,1.0,0.0,54.146,62.568,58.357,15.25637576841176,0.7199002612206132,4.035881197004125,13.564601027623274,54.0958628064789,0.9537535619370476,0.976620702640763,0.9493499519751695,-8.265978498968899,16.19398985891207,71.99002612206131,77.00713982841825,-28.009973877938677,-1.7694529411764748,16.42238378838271,-1.759884406642714,-3.714101618938747,1.9542172122960328,-1.5173446258074919,-3.4458872911501466,1.9285426653426547,56.18840577817206
64.495,2020-04-14,64.721,62.03,63.849,1595000,-0.5541943770916902,-1.8494989683263754,1.2953045912346852,56.94533333333333,57.05026923076923,57.86149114320965,58.41568552030134,0.3601451213803252,0.7460877415903165,-0.38594262020999137,-0.5164985960528272,25.280459093165238,-0.10495000000000232,-106.19214122950784,-161.20498974852939,55.012848519021546,58.9975,61.369,60.18325,64.05850000000001,97.55690089557255,18.07883430645376,44.643084745169304,35.11986332236437,152.9163538414931,69.68525,67.023,4.0,72.0,-68.0,55.146741991679995,57.851105600000004,0.0,0.0,12987.949335422827,1050.2270000000008,5.48892140723632,45.43377150512883,-2201125.668656503,-3854456.12660347,5.519371708126947,58.18994233958258,64.48649551152567,383.46300557261435,55.38495,62.19371745013329,48.576182549866715,24.58706724528338,0.9879774532371431,0.0,0.0,58.546366666666664,56.79126666666666,60.30146666666667,-5.995589820262137,-0.4924315803467966,1.0,0.0,54.146,63.849,58.9975,17.51919971039063,0.812532206534062,4.083493077303713,11.511330801749606,57.320619706689456,1.0,0.9845845206456825,0.9844138017605086,-4.766471343095626,20.624006306425745,81.2532206534062,81.11981545511713,-18.746779346593797,-0.09183529411765079,15.348854507587022,-0.9487081631509566,-3.161022927781189,2.2123147646302326,-0.7049581426764782,-2.897701461455413,2.192743318778935,56.354869190744374
64.123,2020-04-15,65.41,63.653,63.802,1608000,-0.05114223522697614,-1.4898276217064956,1.4386853864795195,57.64308333333333,57.00165384615385,58.75249250579278,58.803634741019756,0.37395451949884134,0.757112626381378,-0.38315810688253665,-0.43339469206894915,25.079101818098465,3.0626999999999924,-86.03578179720742,-150.1036117058699,64.06782990866247,58.9975,61.369,60.18325,64.05850000000001,98.77845044778627,17.64030364287861,42.03198129752493,33.0657580398716,147.79664215133448,69.68525,67.023,0.0,68.0,-68.0,55.8429226323456,57.851105600000004,0.0,0.0,12987.949335422827,1114.3500000000008,5.195948933161228,53.8106082901104,-804965.4570122978,-3856847.9919247455,7.1971345486879645,58.9349129561348,65.36266521896752,393.4962226940774,55.75930000000001,63.463122741989515,48.055477258010505,27.632422724063982,1.0123235739171128,1.0,0.0,59.03830000000001,57.252599999999994,60.824,-6.049293424776804,-0.7921263370106953,1.0,0.0,54.146,63.849,58.9975,17.401581440226106,0.9798000618365456,4.013143769573341,9.486735384016526,60.016608244298766,1.0,0.9845845206456825,0.9819299146440427,-0.98801260450562,23.998676470151462,97.98000618365457,83.74108431970738,-2.01999381634544,0.786661764705876,15.146526772793049,-0.08697121436831992,-2.546212585098616,2.459241370730296,-0.11530745597816354,-2.3412226603599633,2.2259152043817996,56.776062379397935
63.161,2020-04-16,65.312,62.794,64.741,2416000,0.2750455367208957,-1.1368529900210174,1.411898526741913,57.97408333333333,56.864384615384616,59.37426288951696,59.09921735279607,0.40692282212653225,0.7857458319531855,-0.37882300982665323,-0.34833116517629853,24.857975967390026,1.7681500000000057,-61.17890965049544,-135.9535750129636,74.77466536246816,59.7785,60.718,60.24825,64.05850000000001,99.38922522389313,17.500765118203525,43.68045125289749,31.83458543806964,126.58406056584931,69.87700000000001,67.023,0.0,64.0,-64.0,56.48340882175795,57.851105600000004,0.0,0.0,12987.949335422827,1051.1890000000008,5.360101784317942,38.372621534380336,-380148.3510394063,-3169989.415469442,6.344774110059775,59.5657221160632,57.75224944176021,388.1859740758785,56.24285,64.42337490430747,48.06232509569253,29.0900084341653,0.9004113474766443,0.0,0.0,59.8485,58.1188,61.5782,-5.780261827781819,-0.3514482280164172,1.0,0.0,54.146,64.741,59.4435,18.837950068319795,0.8162340726757902,3.777729392616007,8.026973107287452,57.930825913167716,0.9085577022296791,0.9695192340765596,0.979562758455975,1.5371216281940991,22.4395591138455,81.62340726757903,86.95221136821328,-18.37659273242098,1.7436941176470526,6.7525755669647305,0.46539624218540165,-1.9438908196418125,2.4092870618272144,0.21856150646952324,-1.829265826994066,2.0478273334635895,57.798448443990814
63.555,2020-04-17,64.914,62.333,64.914,3735000,0.49069640606216325,-0.8113431108043813,1.3020395168665444,58.33425,56.783730769230765,59.829453214206666,59.3387568081445,0.4105015239678582,0.7508213593001624,-0.34031983533230414,-0.26634587625921524,24.31506837433394,-3.0075000000000003,-37.56172166816149,-118.81310602253006,81.25138435436858,62.076,59.53,60.803,64.05850000000001,99.69461261194657,17.213742230327522,40.51491670200843,30.888051067004046,107.47569173951945,69.90025,67.023,100.0,60.0,40.0,57.30916793958215,57.851105600000004,0.0,0.0,12987.949335422827,987.6340000000008,5.226860692687683,28.705267743754593,-0.0,-2604233.3045946546,5.87818725462773,60.06489592914406,50.29870459347553,388.1859740758785,56.6595,65.1823228304943,48.1366771695057,30.084355952644476,0.8328416014762418,0.0,0.0,60.952733333333335,59.351833333333346,62.55363333333334,-5.2529227565403,0.06890915526683103,1.0,1.0,54.146,64.914,59.53,19.00475648390826,0.7603083209509656,3.611956453354407,6.694579358539912,56.79014813143913,0.8585495130624746,0.9223690717640513,0.9588242754954311,3.303679746684577,12.818208156432679,76.03083209509656,85.21141518211009,-23.969167904903443,2.210758823529403,7.4503111478857384,0.8269408266315633,-1.3897244903871373,2.2166653170187005,0.5272859337890767,-1.3579554748374376,1.8852414086265143,58.87536422047289
60.353,2020-04-20,63.352,60.118,63.352,3650000,0.4773665013459194,-0.5536011883743212,1.0309676897202404,58.873083333333334,56.78692307692308,59.87384502740564,59.396478526059724,0.47100833932109665,0.7708972935310385,-0.2998889542099419,-0.19672194786666616,23.715036195258808,-4.955300000000008,-16.878516496748574,-99.9909185101006,83.11240201335202,63.443,59.53,61.4865,64.05850000000001,99.84730630597328,16.343082955887294,39.05002907832242,35.3136183985558,66.43908051692762,69.90375,67.023,96.0,56.00000000000001,39.99999999999999,58.221747786832296,57.851105600000004,0.0,0.0,12987.949335422827,927.2810000000009,4.936767377114088,5.507101637503975,-0.0,-2225973.785983629,3.733546454409552,60.257875190746496,43.04876067076456,374.39180513521995,56.98530000000001,65.51387019904246,48.45672980095756,29.93252715715262,0.6836591554556073,0.0,0.0,61.841033333333336,60.38773333333334,63.29433333333334,-4.70011551122206,1.0928002935847156,0.0,1.0,54.146,64.914,59.53,18.896101275241158,0.5546062407132245,3.352660808018966,6.450500723522001,51.53908264017505,0.6283387729018527,0.7984819960646687,0.8967901006350932,3.3542843783629115,4.796828844204073,55.46062407132245,71.03828781133271,-44.53937592867755,2.5066117647058803,12.051740848430628,0.8036949549735994,-0.9510406013149899,1.7547355562885893,0.3461208568338578,-1.0171402085031784,1.3632610653370363,59.03072065142797
56.299,2020-04-21,59.536,55.861,59.536,4194000,0.12189302612554798,-0.41850234547434734,0.5403953715998953,59.19233333333333,56.57123076923077,59.256484253958625,59.13459122783308,0.5365432873274779,0.8416158809822548,-0.3050725936547769,-0.15213383595540395,23.038544306717906,-5.260150000000003,-6.396558689130583,-81.44644280369636,75.04988411456577,62.225,59.53,60.8775,64.05850000000001,98.16666752361502,16.046663319405095,38.20047389479006,48.809820057018996,-12.860873909122295,69.78524999999999,67.023,92.0,52.0,40.0,59.02481805241242,57.851105600000004,0.0,0.0,12987.949335422827,870.9820000000009,4.546119959914543,-29.51746188213949,-0.0,-2213541.266101475,-0.25302733380696285,60.18928673556795,43.22252107022302,347.8808447829023,57.277150000000006,65.21167421446901,49.342625785531,27.705722838755094,0.41076024461444155,0.0,0.0,62.09496666666668,61.10176666666666,63.088166666666666,-3.1989710384470285,3.6383239360988004,0.0,1.0,54.146,64.914,59.53,18.79981807754052,0.1592682020802374,3.07559472721707,7.074750013068003,43.26010666583486,0.2653821139160484,0.5840901332934585,0.7683137337073928,0.7529992464599548,-18.189056485007807,15.926820208023738,49.139425458147606,-84.07317979197626,1.888032352941181,7.363059773207757,0.20612812838414646,-0.7196068553751627,0.9257349837593092,-0.3316574143418578,-0.8800436496709143,0.5483862353290565,58.96993349711563
58.062,2020-04-22,58.961,57.058,58.961,3199000,-0.06251374820523381,-0.34730462602052464,0.28479087781529083,59.61241666666666,56.51984615384616,58.918255907195764,58.980769655401,0.44424892703862656,0.788648068669528,-0.3443991416309014,-0.12210502215729137,22.451535902821806,-4.092650000000006,-1.1054336243000895,-64.12834014200519,63.022906517705096,61.9375,59.53,60.73375,64.05850000000001,93.82012644873504,15.933943964993317,33.96219634736081,45.45236558612216,-18.526316094886955,67.88974999999999,67.0295,88.0,48.0,40.0,59.02481805241242,64.914,0.0,1.0,12987.949335422827,929.0440000000009,3.8833589120093177,-15.372079613262402,-0.0,-2603321.857544872,0.9911361075922294,60.317892004747485,49.594891475506024,347.8808447829023,57.532650000000004,65.0841525597556,49.98114744024442,26.251189749665926,0.4685724796989693,0.0,0.0,61.8923,61.0706,62.714,-2.6552576007031563,3.4416453693562126,0.0,1.0,54.146,64.914,59.53,18.716328901936553,0.2704309063893015,3.078035254495363,6.794720346472148,45.89204807606323,0.38076844476948574,0.42482977719579557,0.6024673021846408,-0.5760811640501912,-6.856555356878948,27.043090638930156,32.81017830609215,-72.95690936106985,1.137002941176469,9.691062537247431,-0.10599005162271442,-0.596883494624673,0.49089344300195864,-0.6308693416971742,-0.8302087880761664,0.19933944637899215,58.938353862404234
58.727,2020-04-23,59.987,56.93,58.242,1557000,-0.21649040902616434,-0.3211417826216526,0.10465137359548826,59.90325000000001,56.54923076923077,58.6123703830118,58.828860792037965,0.3338257925515543,0.7190725351390174,-0.38524674258746305,-0.1033600242391906,22.185904770893714,0.9256500000000045,6.484676152189928,-48.015291126405614,54.49996727859554,61.9375,59.53,60.73375,64.05850000000001,79.4811100368581,15.82927599303952,32.479981667302724,43.468684588990406,-23.858038711352172,66.96674999999999,67.545,84.0,44.0,40.0,59.02481805241242,64.79494,0.0,0.0,12987.949335422827,870.3170000000009,3.6511311188625237,-14.249933382796348,-456106.22030752903,-3310459.1771680517,0.8593919875740036,60.64815834812667,55.71787496982788,347.8808447829023,57.79335,64.86860878749287,50.71809121250712,24.48468132576803,0.43898809740174,0.0,0.0,61.73543333333333,60.986733333333326,62.48413333333333,-2.425511443185258,3.709184809224863,0.0,1.0,54.146,64.914,59.53,18.631901421184274,0.25854383358098054,3.0631317290458266,6.679305521217689,45.64820417278372,0.3700781409538085,0.3387428998797808,0.4492209367896782,-1.7126079179897482,-14.81831073460681,20.93483858189738,21.301583142950452,-79.06516141810262,0.34551470588235134,6.530688622754495,-0.36800034219847527,-0.5511068641394335,0.18310652194095828,-0.7712905045071693,-0.818425131362367,0.04713462685519776,58.908599129597846
