close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
103.536,2019-12-20,104.17,103.048,103.651,7438943,0.06323744836980438,-0.13539248441242008,0.19862993278222446,102.00975,101.86275384615386,102.1812580962873,102.11802064791749,0.5107851699426937,0.7332479931089757,-0.22246282316628196,-0.021344230356235488,24.92822169551815,-1.335880000000003,2.068924686995576,-6.199142992603789,8.268067679599366,103.1815,102.5475,102.86449999999999,104.097,99.65164579656627,8.08764863012344,44.95838069284323,34.90946004226782,147.61459919022562,103.94399999999999,105.16149999999999,32.0,48.0,-16.0,101.4485623635968,102.81659098877147,0.0,0.0,101076.90613056891,1149.9595000000002,7.4784370630240105,15.331386103308613,-568445.7579972245,-125993.97412025438,3.939934807937925,102.2693627607646,57.35022364524069,759.5437798667807,101.84788,103.42169118765818,100.27406881234182,3.0905133963675624,0.8812782655922559,0.0,0.0,102.67733333333334,102.09753333333333,103.25713333333333,-1.1293631830459148,0.18034954582039253,1.0,1.0,101.131,103.964,102.5475,2.781599381351873,0.6766678432756804,1.1555216475081054,1.353822083391454,57.20789338042827,1.0,1.0,0.9489964864751834,1.2939520802685536,10.269654683323582,76.07142857142875,71.4894983661352,-23.928571428571246,0.023835294117660055,2.2666825453535053,0.061925846161701915,-0.13272298538847233,0.19464883155017423,-0.001980607880723748,-0.20007856146707592,0.19809795358635218,102.48956001046645
103.506,2019-12-23,103.964,103.086,103.681,2932147,0.13072633625111507,-0.08216872027971306,0.21289505653082813,102.22425,101.91179230769231,102.32044915839694,102.18972282214582,0.41227978734493925,0.6391234349120308,-0.22684364756709158,-0.013879463595948945,24.962241127222317,-0.5727300000000071,3.086566166510185,-4.466625861178304,7.553192027688489,103.1965,102.5475,102.872,104.097,99.82582289828314,8.18028946371158,41.94911521961966,34.75109200225903,122.97972010514444,104.01124999999999,105.16149999999999,28.000000000000004,44.0,-15.999999999999996,101.580708621781,102.81659098877147,0.0,0.0,101076.90613056891,1253.4655000000002,7.5573464369754,13.703077802835907,24060.44094062217,-165240.0148070928,3.9781037001046755,102.48319809556905,57.125966760705474,759.8238693749219,101.90173,103.56506359865003,100.23839640134997,3.264583631013972,0.855992929187855,0.0,0.0,102.82316666666665,102.30976666666666,103.33656666666668,-0.9986076419224814,0.2440267497727697,1.0,1.0,101.131,103.964,102.5475,2.780129444318559,0.6900811860218847,1.1315694827572946,1.0854591263005318,57.46083764816192,1.0,1.0,0.9777006490147678,3.0592951623376696,13.371002943073014,69.31407942238262,71.78993098658728,-30.68592057761738,0.12853823529411557,2.5608882521489953,0.12792513047386894,-0.08059336221600408,0.20851849268987302,0.06945114397685331,-0.1461726203782901,0.2156237643551434,102.60040800801634
103.07,2019-12-24,103.559,102.788,103.552,1257397,0.15834040697008334,-0.03406689482975378,0.19240730179983712,102.34583333333332,101.92883076923076,102.3923800571051,102.23403965013502,0.46645532768325015,0.6388691207866986,-0.1724137931034484,-0.006901281608086847,24.940143206226864,-0.15467999999999904,3.8039152266459526,-2.6358572546798738,6.439772481325827,103.265,102.5475,102.90625,104.097,99.91291144914157,7.823155177840456,39.835217710926166,37.37947433928105,89.08991582745557,104.01124999999999,105.16149999999999,24.0,40.0,-16.0,101.74873193203852,102.81659098877147,0.0,0.0,101076.90613056891,1150.3955000000003,18.545757028881255,7.3576581167164665,1813.3307460924739,-129529.65521854984,3.6801499527481,102.61568895612871,50.02062333761536,757.6273779689722,101.91168,103.59361624801835,100.22974375198166,3.30077229227964,0.7605092794190241,0.0,0.0,102.91276666666667,102.46896666666666,103.35656666666667,-0.8624780275074452,0.6405663211656886,1.0,1.0,101.131,103.964,102.5475,2.7798580103870316,0.5848923402753256,1.065712534481565,0.9346550082625386,54.728753434288684,0.8213527543107974,0.940450918103599,0.980150306034533,3.930197432673679,8.086464180257792,53.945332645693455,66.4436135465016,-46.054667354306545,0.32474117647059586,1.439864204719284,0.15488031922826814,-0.03349862592714964,0.18837894515541778,0.09071682967981676,-0.09879473036666872,0.18951156004648548,102.61500603630367
103.017,2019-12-26,103.322,102.818,103.07,2227666,0.1805640759724696,0.008859299330690896,0.1717047766417787,102.43425,101.97052307692307,102.4578600483197,102.27729597234723,0.47771930993139294,0.6537667354959035,-0.17604742556451053,-0.0004786768327717496,24.875022070576435,0.07892000000001076,4.297335758273011,-0.8918494346775344,5.1891851929505455,103.265,102.5475,102.90625,104.0105,99.95645572457079,7.2915322670913705,38.568607581776234,38.8631847776281,70.33921241372909,103.96799999999999,105.16149999999999,20.0,36.0,-16.0,101.90331337747544,102.81659098877147,0.0,0.0,101076.90613056891,1253.4125000000004,18.69802635563022,6.748065528614132,87940.82530068287,-124853.19377914521,3.7102167893438094,102.74264584124575,49.87919914425032,757.8485012648731,101.90708,103.57854029758353,100.23561970241646,3.2803614775019287,0.7724922635963714,0.0,0.0,102.98016666666668,102.54176666666667,103.41856666666668,-0.8514260836633619,0.6849528588807913,1.0,1.0,101.131,103.681,102.406,2.502279527585323,0.6615686274509802,1.0125412810334091,0.7004037499295287,54.960920870494384,0.7664034531847452,0.8625854024985141,0.9343454402007044,4.730748743422565,10.797941786087467,40.194040194040134,54.48448408737207,-59.805959805959866,0.41774411764704666,1.0426801104592243,0.17654365444046233,0.00850983014637275,0.16803382429408958,0.10221892431037964,-0.05859199943125905,0.1608109237416387,102.6297422745056
103.292,2019-12-27,103.658,102.986,103.086,2878801,0.2093197815900254,0.0489513957825578,0.1603683858074676,102.51758333333333,101.98256153846154,102.53911234857821,102.32979256698819,0.4979118000991006,0.6877610249876128,-0.18984922488851225,0.005617387820684459,24.933552925981356,0.11521999999999366,5.168742026633652,0.705927602065361,4.462814424568291,103.265,102.5475,102.90625,104.0105,99.9782278622854,6.779937368871551,37.54121741057972,37.63835219014401,86.78416612780475,103.96799999999999,105.16149999999999,16.0,32.0,-16.0,102.04552830727741,102.81659098877147,0.0,0.0,101076.90613056891,1356.7045000000003,18.22646280620501,8.263064167383636,-97463.50152964564,-122254.62086207073,3.878991284082089,102.85616665890764,49.98895905873324,757.8485012648731,101.95478,103.69097441261573,100.21858558738427,3.405812680122955,0.7969771105432772,0.0,0.0,103.0463,102.70039999999999,103.3922,-0.6713487044173491,0.5871639202081377,1.0,1.0,101.131,103.681,102.406,2.501108824912375,0.7274509803921593,0.9952871529300685,0.5680245988576699,56.31209940776958,0.8635615386712319,0.8171059153889247,0.8733807453303459,5.765171120039917,13.776582459859398,28.276573787409966,40.80531554238119,-71.72342621259003,0.6071382352941157,0.9805267389641716,0.20455409547810657,0.04771868321271952,0.15683541226538705,0.13138545427234322,-0.020596508690538598,0.1519819629628818,102.66183070982967
101.413,2019-12-30,103.315,101.177,103.238,4308369,0.08515607765401967,0.05619233215685017,0.0289637454971695,102.44316666666667,101.9752153846154,102.3295566026431,102.24440052498908,0.541192745158315,0.6563172456194291,-0.11512450046111411,0.00775911681986071,24.771475770661564,0.12842000000000553,4.165512609627151,1.922506691185171,2.2430059184419804,103.265,102.5475,102.90625,103.9915,80.21663648229604,6.6945553235383715,36.380160815578435,40.68386999855009,10.740957028629378,103.90325,105.16149999999999,12.0,28.000000000000004,-16.000000000000004,102.17636604269522,102.81659098877147,0.0,0.0,101076.90613056891,1255.2915000000003,20.827826765389254,-19.1253902850997,7251.042765720295,-88894.5709587664,2.0976218066773997,102.88889377324011,42.94606532649833,744.5365177060578,101.93458,103.69690372917069,100.17225627082931,3.4577544326384406,0.28506219162228186,0.0,0.0,103.0142,102.71790000000001,103.3105,-0.5752604980672472,3.6002362470469675,0.0,1.0,101.131,103.681,102.406,2.5016044604294216,0.01803921568627707,0.928658437637061,0.6913338182593977,41.778081349266834,0.0,0.5433216639519922,0.7410043272798102,2.4154515395180542,-15.271396651271322,-158.4107327141389,-29.980039577562934,-258.4107327141389,0.5330147058823513,-0.8748897815224714,0.08328678853489592,0.0548323042771548,0.028454484257741122,0.006908225975974298,-0.015095561757236019,0.022003787733210316,102.5745199392282
102.353,2019-12-31,102.414,101.1,101.2,3951265,-0.01923606734033001,0.04110665225741413,-0.06034271959774414,102.36291666666666,101.95817692307693,102.1403940483903,102.15963011573064,0.6628584572918254,0.6307314829013958,0.03212697439042955,0.00699741904730655,25.001635885297556,0.398469999999989,3.3371586091783043,2.755592997395114,0.5815656117831902,103.0475,102.5475,102.7975,102.8625,40.10831824114802,7.517909333135636,36.26990451198744,52.432895352834066,-94.27782184429172,103.23575,105.16149999999999,8.0,24.0,-16.0,102.2967367592796,102.81659098877147,0.0,0.0,101076.90613056891,1152.9385000000002,16.900602948805403,-17.519074672942786,1742961.1247349798,50973.42026155836,2.019726820662777,102.82963469210172,35.88864588960996,744.5365177060578,101.93153000000001,103.69940082910435,100.16365917089567,3.46874186839801,0.264821618663934,0.0,0.0,102.8821,102.5033,103.26089999999999,-0.7363768818871276,2.8522967265047625,0.0,1.0,101.131,103.681,102.406,2.5016793135548903,-0.012156862745100371,0.9594925938733544,0.8279321367628151,41.28958498475987,0.0,0.2878538462237439,0.549427141854887,-0.4473309644960577,-15.639360647195383,-103.7095501183908,-77.94790301503991,-203.7095501183908,0.2169441176470599,-0.9435348755180702,-0.018829421483357565,0.04009995912505233,-0.058929380608409895,-0.017753842733033303,-0.015627217952395477,-0.002126624780637826,102.49131928121479
103.406,2020-01-02,103.788,102.91,103.086,3293436,0.043581893901617264,0.041601700586254765,0.001980193315362498,102.41125,101.99283076923076,102.25879496402257,102.21521307012095,0.583777659290855,0.6906824846707535,-0.10690482537989854,0.007773396106255435,24.96883955109156,0.12069999999999936,4.791347036374903,3.506020830400136,1.285326205974767,103.0475,102.5475,102.7975,102.8625,20.05415912057401,7.636654329764761,49.174582421782524,40.90497355577174,82.86917760602108,102.98175,105.16149999999999,4.0,20.0,-16.0,102.40747781853723,102.81659098877147,0.0,0.0,101076.90613056891,1256.3445000000002,16.613247943977882,11.721487423191927,-1106570.2183625647,-29212.178029099996,3.8710112914837573,102.89140528317665,43.04381750003548,744.5365177060578,102.0873,103.60601552306484,100.56858447693516,2.975327044725135,0.7708538852423623,0.0,0.0,102.96506666666667,102.54736666666668,103.38276666666665,-0.8113431351474336,0.5659165270130118,1.0,1.0,101.742,103.681,102.7115,1.8993547679290106,0.6023723568849904,1.1323433344860192,0.7999773378799192,54.69860296442266,0.8291885767148636,0.27639619223828776,0.3691905674713413,1.2663978922450017,1.1811640978039086,39.1475927387527,-74.324230031259,-60.8524072612473,0.21131764705884848,0.5667937066353936,0.042637384976852245,0.04060744429541231,0.002029940681439933,0.044944226561939346,-0.003512929049528513,0.04845715561146786,102.50439025669388
102.582,2020-01-03,102.979,101.986,101.994,2482890,0.018592183833021636,0.03699979723560814,-0.018407613402586502,102.39274999999999,101.96963846153845,102.2168265080191,102.19823432418607,0.6898611111111107,0.644861111111111,0.04499999999999971,0.0077628192276229455,25.27436108952225,-0.23840000000001282,4.549649027766191,3.918794572000547,0.6308544557656437,103.0475,102.5475,102.7975,102.8625,10.027079560287005,7.189690884648252,49.17458242178252,50.549949355578384,-41.49993876437751,102.89025000000001,105.16149999999999,0.0,16.0,-16.0,102.414,102.81659098877147,0.0,0.0,101076.90613056891,1153.7625000000003,16.49240418850305,-3.493834780121091,912677.1753329021,65212.88351238885,2.9499563114040868,102.87286456342595,35.91334727707614,737.8515333278594,102.14840000000001,103.54245586688559,100.75434413311443,2.7294717624271745,0.4417526930384726,0.0,0.0,102.92153333333333,102.43973333333334,103.40333333333334,-0.9362472252324259,1.4708731147087302,0.0,1.0,101.742,103.681,102.7115,1.898218670091742,0.12583806085611174,1.110709001037417,0.8203100947117331,48.59668271608938,0.45185724837919095,0.4270152750313514,0.33042177116446103,0.5748686914283401,-8.897243087945808,-33.780584056827045,-32.78084714548838,-133.78058405682705,0.09794705882352162,-0.21720413274889852,0.018192274999629457,0.03612441043625574,-0.017932135436626286,0.02953955529993876,0.003097567820364942,0.02644198747957382,102.4979312971197
102.399,2020-01-06,102.505,101.711,101.879,2537073,-0.02313584751796327,0.02497266828489386,-0.04810851580285713,102.37616666666668,101.92352307692309,102.13900704524693,102.16214289276489,0.7650584578955149,0.6232055645996744,0.1418528932958405,0.006684660633178249,25.56502679558946,0.22864999999998759,3.841709386592338,4.115770649733522,-0.2740612631411836,103.0475,102.406,102.72675000000001,103.20400000000001,5.013539780143502,7.179815040565512,49.17458242178252,56.63572090711566,-92.12388633705348,103.2145,105.16149999999999,68.0,12.0,56.0,102.414,103.681,0.0,1.0,101076.90613056891,1051.3635000000004,15.972783641189814,-7.017533382961018,180037.89099502613,91651.29154301924,2.673842678160299,102.81123313224961,28.808521792121454,735.8619546438717,102.20835000000001,103.40489440368844,101.01180559631158,2.3413828785777966,0.2921723596437817,0.0,0.0,102.85736666666666,102.33366666666667,103.38106666666665,-1.0183033398029004,1.594487938387135,0.0,1.0,102.238,103.681,102.95949999999999,1.4118220282393734,-0.3652113652113665,1.0515381009336744,0.8816461948560991,46.919094671747416,0.3481183433444191,0.5430547228128245,0.4154887300274879,-0.5313711385000306,-10.145964021611332,-55.48539857932165,-16.706129965798663,-155.48539857932164,-0.1290676470588039,-0.19527033657148277,-0.022646204222877307,0.024370287504429135,-0.047016491727306445,0.002914734808472863,0.0030610012179865262,-0.00014626640951366336,102.48244991303503
102.467,2020-01-07,103.055,101.864,102.085,3232977,-0.04335996498647887,0.011306141630619314,-0.054666106617098184,102.32841666666667,101.91706153846154,102.09669826905508,102.14005823404156,0.7508539864815749,0.6587688058725193,0.09208518060905557,0.005217495157159098,25.77660643500769,0.231899999999996,2.5024295993570376,4.050866586716505,-1.5484369873594672,102.983,102.406,102.6945,103.20400000000001,2.506769890071751,6.9702022888634305,49.46495994227996,53.85096532952257,-57.18959323332245,103.31275,105.16149999999999,64.0,8.0,56.0,102.414,103.65747999999999,0.0,0.0,101076.90613056891,1153.8305000000005,15.985682121148693,-3.775392756823645,-357832.27770892583,67529.67605733777,2.82797990028966,102.77152358720038,35.90958603218725,735.8619546438717,102.2351,103.37436307760682,101.09583692239319,2.2287122086383504,0.3371315601750442,0.0,0.0,102.72853333333333,102.15973333333332,103.29733333333334,-1.107384640943659,1.25996249413969,0.0,1.0,102.414,103.681,103.0475,1.2393003968304388,-0.4340962904498808,1.0807842908403078,0.9189313725002074,47.99474071514337,0.41463428158279086,0.40486995776880025,0.45831331853765866,-1.0705136410619727,-7.9649667853119634,-43.40962904498808,-44.22520389371226,-143.40962904498807,-0.26070588235295133,-0.5593681970381731,-0.04245147862274052,0.011005934278995204,-0.053457412901735724,-0.012701081928883555,-9.141541138748968e-05,-0.012609666517496065,102.45959470177174
103.322,2020-01-08,103.742,102.261,102.712,4545916,-0.027041424940591696,0.0036366283163771114,-0.030678053256968808,102.31125000000002,101.94321538461539,102.12197545843122,102.14901688337181,0.6522405974926644,0.7021872499333158,-0.04994665244065144,0.004302045971688212,26.178678507298063,0.787700000000001,1.5526354874045567,3.80072439346746,-2.2480889060629035,102.826,102.406,102.616,103.20400000000001,1.2533849450358756,6.758267460120627,52.088353775411925,48.0785574415098,26.451586688879345,103.407,105.16149999999999,60.0,4.0,56.0,102.414,103.6344304,0.0,0.0,101076.90613056891,1257.1525000000006,16.014725581730772,2.6237824941510337,-654952.478658954,8924.181766775362,3.2306622414504207,102.80529545957582,43.060399743890514,735.8619546438717,102.2603,103.37824384474273,101.14235615525727,2.186466976417487,0.5003130747592048,0.0,0.0,102.66133333333332,102.01783333333333,103.30483333333333,-1.2536365525481905,0.8110593110593115,1.0,1.0,102.414,103.681,103.0475,1.238994996103078,-0.12075769534333566,1.1605058617562771,0.9370971174585294,50.781765634916695,0.5869786866690323,0.4499104371987473,0.4659450392601239,-0.6573124342938083,-4.266396812973926,-12.075769534333567,-36.99026571954776,-112.07576953433356,0.005441176470583287,-0.2010403349371047,-0.026472525889765657,0.003510242245243032,-0.029982768135008688,0.04163429674397802,0.008253727019685613,0.0333805697242924,102.4552367986173
104.414,2020-01-09,104.453,103.322,103.651,3902208,0.07069009703201345,0.01704732205950438,0.05364277497250908,102.33408333333334,102.02633076923077,102.30659461867258,102.23590452164056,0.6098551086684987,0.7320134898825883,-0.12215838121408962,0.005816451371399242,26.51636023835154,0.758899999999997,1.9621767876246456,3.5412622856176426,-1.579085497992997,103.0325,102.406,102.71925,103.20400000000001,23.83623024218975,7.33747282346242,54.54912810199556,40.42864690397806,149.13790952416574,103.441,105.16149999999999,56.00000000000001,0.0,56.00000000000001,102.505,103.6344304,1.0,0.0,101076.90613056891,1361.5665000000006,16.00170713822566,18.075135566415277,-633679.3916524624,-31035.790369053168,4.314000503348908,102.88155353570671,43.172822161869234,735.8619546438717,102.3271,103.5280757532932,101.12612424670681,2.3473268631539304,0.9142048651989385,0.0,0.0,102.71223333333333,101.98923333333332,103.43523333333333,-1.407816725498792,0.07830797602581291,1.0,1.0,102.414,103.681,103.0475,1.23818616964616,0.716653512233626,1.2636552755806503,0.9370971174585294,57.35883218956365,0.9936921733447945,0.6651017138655392,0.5066273696110289,1.8737282732337657,13.537896374110971,71.6653512233626,5.393317548013651,-28.334648776637398,0.10294117647059409,0.2658955050073761,0.06914410095237167,0.01663701398666876,0.05250708696570291,0.1683399227441926,0.040270966164587016,0.1280689565796056,102.4662028294653
104.376,2020-01-10,105.277,104.086,104.613,3405148,0.20740066157428316,0.055117989962460145,0.15228267161182302,102.41741666666667,102.19138461538462,102.58034929272296,102.37294863114867,0.5427984478429583,0.7537662634101813,-0.210967815567223,0.01034303823621478,26.65541062608848,0.36010000000000275,3.2177097071929324,3.324480916790895,-0.10677120959796271,103.5135,103.17750000000001,103.3455,103.20400000000001,48.55448526421608,8.55029753741828,57.290510275842024,34.87790048588339,224.9261292597373,102.87575000000001,105.16149999999999,100.0,4.0,96.0,102.52792,103.6344304,0.0,0.0,101076.90613056891,1465.9425000000006,15.956942123843186,26.884868199784464,-568092.2817505957,-73592.4340603105,5.085794158136849,103.02490811138298,50.41136336640286,741.3031823915722,102.4279,103.84466602161336,101.01113397838662,2.766367408905913,1.0851707249838654,1.0,0.0,102.8711,102.1069,103.6353,-1.4857428373955415,-0.29488353834074604,1.0,0.0,102.414,104.613,103.5135,2.1468759976529816,0.7603456116416546,1.332789748022585,0.9370971174585293,61.36266578472452,1.0,0.860223620004609,0.6584119236896319,5.357449795176283,18.563081216964793,76.03456116416547,45.208047617731495,-23.965438835834536,0.523332352941182,0.9700638302000272,0.20259322833569146,0.0538282568564733,0.14876497147921816,0.2624912517380248,0.08471502327927458,0.1777762284587502,102.51146845347749
104.307,2020-01-13,104.338,103.139,103.452,3693426,0.2366023783914386,0.09141486764825585,0.14518751074318276,102.44666666666667,102.28273076923077,102.66629555538096,102.42969317698952,0.6421148587055608,0.7284715891826208,-0.08635673047705994,0.014860565837539029,26.884492176309546,0.33629999999999427,3.4503409629617607,3.2450174004947407,0.20532356246702,103.5135,103.17750000000001,103.3455,103.20400000000001,73.95989673214544,8.748643297741042,57.29051027584201,45.63230119931635,82.37262250548252,102.87575000000001,105.16149999999999,96.0,0.0,96.0,102.6113232,103.6344304,0.0,0.0,101076.90613056891,1361.6355000000005,15.98361053800616,8.932925742672358,891886.4505737862,30717.009409047405,4.136783445841241,103.02667224082893,43.17161912505656,734.5586239137288,102.4817,103.9205017375574,101.0428982624426,2.8079193408333354,0.7284192404145504,0.0,0.0,102.91106666666667,102.11546666666666,103.70666666666666,-1.5461893958926354,0.35675381263616607,1.0,1.0,102.414,104.613,103.5135,2.1457489483488255,0.32969531605274893,1.2629107732203264,0.9681312946115931,54.528132582589855,0.6595174766522784,0.8844032166656909,0.803242850178613,6.029573954867242,2.409245404789381,32.969531605274895,60.22314799760099,-67.0304683947251,0.8128441176470602,0.34147955014203907,0.23099002940740093,0.08926061136665883,0.1417294180407421,0.3277428559186675,0.13332058980715317,0.1944222661115143,102.51506719004377
103.712,2020-01-14,104.72,103.506,104.063,3850326,0.2860612462294938,0.13034414336450345,0.15571710286499035,102.504,102.39788461538461,102.79548085455312,102.50941960832363,0.6046728971962609,0.7559579439252347,-0.1512850467289738,0.019849616031674146,26.847934701206235,0.4455000000000098,5.391219040614374,3.4732463373209708,1.9179727032934029,103.559,103.4255,103.49225,103.20400000000001,86.97994836607272,9.364945571269947,58.19439533907034,40.963799622301124,119.62076017604893,102.87575000000001,105.16149999999999,92.0,0.0,92.0,102.691390272,103.6344304,0.0,0.0,101076.90613056891,1465.3475000000005,15.961943168934868,13.09426549371923,-314525.320117249,6532.312190628037,4.505822354498483,103.06404731522323,50.40336319041468,737.1724073998623,102.5405,104.04434713318814,101.03665286681185,2.933176907052619,0.821010021129326,0.0,0.0,103.06303333333332,102.20943333333334,103.91663333333334,-1.6564620162871204,0.24053030303030498,1.0,1.0,102.414,104.613,103.5135,2.1445185073214956,0.49658935879945415,1.294719695898294,0.979518898580513,56.54796584596324,0.7601414557764468,0.8065529774762417,0.8503932713821806,7.228871183290265,10.839941895972226,49.65893587994542,52.88767621646192,-50.34106412005458,1.1257029411764705,0.6691435351786675,0.2790584975727109,0.12722018860786927,0.15183830896484163,0.3291107324986491,0.17247861834545236,0.15663211415319672,102.5881184535724
104.323,2020-01-15,105.422,103.628,103.849,4232011,0.33128330796894545,0.17053197628539185,0.1607513316835536,102.5575,102.4863076923077,102.92356072308341,102.59227741511447,0.582395087001023,0.7638312772719934,-0.18143619027097035,0.025133022467898947,26.83121256748018,-1.4344999999999999,7.296405222727818,3.7515861358046285,3.54481908692319,103.559,103.5135,103.53625,103.20400000000001,93.48997418303637,9.937226253832502,55.9078249844105,39.354252701419306,123.62708198139826,102.87575000000001,105.16149999999999,88.0,60.0,28.0,102.76825466112001,103.6344304,0.0,0.0,101076.90613056891,1569.6705000000006,15.750026079190187,13.041856994616483,-367907.36462716566,-19876.30890746183,4.62878533249009,103.13642829040238,57.62340349006862,737.1724073998623,102.6115,104.17860312360044,101.04439687639957,3.0544395581400376,0.8243245401950883,0.0,0.0,103.33586666666667,102.44636666666665,104.22536666666667,-1.7215706969764848,0.33578789582162155,1.0,1.0,102.414,104.613,103.5135,2.1430346501123148,0.5520691223283309,1.3568477263084644,0.9835233092999511,57.228123337134996,0.7940255166214044,0.7378948163500431,0.8096170034973252,8.391616609627615,12.02101420706501,55.20691223283309,45.945126572684465,-44.79308776716691,1.3670941176470564,0.6233857029110713,0.322912519651444,0.16635865481658424,0.15655386483485978,0.3735044434323929,0.2126837833628405,0.16082066006955242,102.67420154359206
105.361,2020-01-16,105.522,104.621,104.857,4519661,0.4421520650813875,0.224855994044591,0.2172960710367965,102.8445,102.59646153846155,103.18470522722441,102.74255316214303,0.5464538473121511,0.7841188576017675,-0.2376650102896164,0.03223336250333804,26.726207746979522,-1.6470500000000214,8.768286494096632,4.2203236320635655,4.547962862033066,103.681,103.63550000000001,103.65825000000001,103.20400000000001,96.74498709151818,11.150062741411338,59.345352541456684,34.173060220236636,170.3176182975967,102.87575000000001,105.16149999999999,100.0,56.00000000000001,43.99999999999999,102.8420444746752,103.6344304,0.0,0.0,101076.90613056891,1675.0315000000007,15.567315165742794,26.124944995385484,-349664.48685946874,-51133.83120461552,5.63839154895668,103.27678004324478,64.85103911193792,737.1724073998623,102.74705000000002,104.50532034041933,100.9887796595807,3.422522282477823,1.0328958684342808,1.0,0.0,103.50973333333334,102.62393333333333,104.39553333333333,-1.7115298657904052,-0.1272672537066276,1.0,0.0,102.414,104.857,103.63550000000001,2.377683836178263,0.9033974621367153,1.4105629536776185,0.9810659400879009,62.3886329726006,1.0,0.8513889907992837,0.798612261541856,11.089662730408008,17.339980390991723,90.33974621367153,65.06853144215,-9.660253786328466,1.5585499999999968,3.403935677080748,0.4303495012272138,0.21915682409871018,0.21119267712850365,0.4837506432797363,0.26689715534621966,0.21685348793351666,102.78276240182015
105.613,2020-01-17,105.629,103.972,104.262,5881972,0.4722042016785508,0.27432563557138295,0.19787856610716786,103.08383333333332,102.67284615384617,103.30582749995912,102.83362329828057,0.5928525210293157,0.7867204220795384,-0.19386790105022267,0.038938426111455905,26.835070653359807,0.08619999999999095,10.255881246421447,4.933009394266801,5.3228718521546465,103.956,103.63550000000001,103.79575,103.20400000000001,98.37249354575908,12.276268051305975,59.345352541456684,34.17306022023663,117.01756215679318,102.723,105.16149999999999,96.0,52.0,44.0,102.96294180619469,103.6344304,0.0,0.0,101076.90613056891,1569.4185000000007,15.48005065796672,12.600976138901832,315820.96900949767,-21613.511880390994,4.983237832207653,103.37706767500109,57.57028866742508,737.1724073998623,102.8238,104.65377995617392,100.99382004382609,3.559448213689661,0.8137192831337404,0.0,0.0,103.73986666666667,102.81586666666666,104.66386666666668,-1.7813788077614776,0.37438672438673093,1.0,1.0,102.414,104.857,103.63550000000001,2.3759090794154636,0.6377404830126869,1.3703066583098578,0.9946381169005039,57.505238283965305,0.7685490505804069,0.8541915224006038,0.8144917765166434,11.784552704488584,11.250829010345845,63.77404830126869,69.77356891592443,-36.22595169873131,1.5158558823529376,2.8407517309594463,0.45919241832884666,0.2671639429447375,0.19202847538410917,0.5835729387977248,0.3302323120365207,0.25334062676120406,102.87158511004803
