close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
49.0815,2020-09-22,49.2679,48.2427,48.2986,1096400,0.7071806323593677,0.34449164283324635,0.36268898952612133,46.367700000000006,45.99177307692308,46.98038658706045,46.27320595470108,0.3774822589301691,0.8235335042836975,-0.4460512453535284,0.08851512540611624,26.191158193030276,-0.9716650000000016,16.18882444967814,-4.974350661153256,21.163175110831396,47.566900000000004,47.3339,47.4504,47.27335,98.4375000003638,16.67205825035654,58.2076947628847,34.37818441956408,119.78175745748972,46.315675,45.23095,92.0,60.0,32.0,46.02148247570944,46.592435085919995,0.0,0.0,1830.7478990794407,835.6490999999996,8.199864864124605,11.079573297000016,460146.69478317344,-858196.2361880317,12.17140166839666,46.83547582481938,58.04696584964274,251.39191189251304,46.045365000000004,48.793147835870066,43.29758216412994,11.935111539978289,0.8998378203902399,0.0,0.0,47.18727666666666,46.325136666666666,48.049416666666666,-3.6541206058158484,-0.11209509669736553,1.0,0.0,45.0364,49.6314,47.3339,9.979288903454231,0.6977801958650707,1.367739963861262,2.1620012646418645,62.23091099011559,0.6786055308404344,0.7687937456765646,0.8815729936909947,19.01875911860003,20.481902938999788,69.77801958650707,75.72723975335511,-30.221980413492936,2.603443529411763,6.699768874340618,1.5282723938593286,0.7466591059547374,0.7816132879045912,1.7044737765241953,0.8715681741178454,0.8329056024063499,46.963584895479514
48.28,2020-09-23,50.0788,48.252,49.1654,1337400,0.7562361284304799,0.4268405399526931,0.3293955884777868,46.63255833333333,46.070638461538465,47.17601941982038,46.4197832913899,0.3803707785953311,0.8408203997735999,-0.4604496211782688,0.1149679705355022,26.439926230940966,-2.1618549999999956,24.381255196541034,-0.9733734731881571,25.35462866972919,47.744,47.3339,47.53895,47.27335,99.2187500001819,17.852687532883284,61.75216417821963,30.968198699359185,126.3346323085206,46.315675,45.23095,88.0,56.00000000000001,31.999999999999993,46.310275877652685,46.592435085919995,0.0,0.0,1830.7478990794407,883.9290999999996,8.336164078719403,9.56092054028575,-1587004.1217895672,-860846.0451314726,12.180708858914608,47.04310689417879,58.327483926980484,251.4403740387155,46.173055,49.07733364811594,43.26877635188406,12.579971795740787,0.8579107330745716,0.0,0.0,47.63962666666667,46.755116666666666,48.52413666666667,-3.713337244176566,0.15383470320667236,1.0,1.0,45.0364,49.6314,47.3339,9.951691522252533,0.6998041349292715,1.414575967475136,2.2523411798086315,62.27380427392,0.6798165226532964,0.6620659198943301,0.7689283003224382,20.030434806784996,18.594592191936805,69.98041349292716,66.93797606093584,-30.019586507072844,2.7621914705882347,7.051340360343171,1.629124642145301,0.9231522131928501,0.7059724289524508,1.6844995060939516,1.0341544405130667,0.6503450655808849,47.16050819683557
49.3984,2020-09-24,49.6501,48.224,48.3732,1735700,0.7838182278773118,0.4982360775376169,0.2855821503396949,46.983624999999996,46.15380384615385,47.337247201386475,46.55342897350916,0.44261173757548544,0.8051066075162694,-0.36249486994078395,0.13883033026376856,26.785618670557323,-1.8845500000000044,31.422814352516248,4.032642305017849,27.3901720474984,48.1774,47.3339,47.75565,47.27335,99.60937500009095,18.46558738905301,60.89769333356932,35.43404887096721,91.35486851645531,46.478775,45.23095,84.0,52.0,32.0,46.57596580744047,46.592435085919995,0.0,0.0,1830.7478990794407,834.5306999999996,8.19154483038851,7.997481148816317,1577953.1422070414,-735601.179484849,12.15204361809557,47.22135808752422,57.76086674593664,251.4403740387155,46.29655,49.326401617819286,43.26669838218072,13.088887261877105,0.8180766326417106,0.0,0.0,48.00499333333333,47.03846333333333,48.97152333333334,-4.026789435376802,0.386704672039843,1.0,1.0,45.0364,49.6314,47.3339,9.925145610202053,0.6937105549510331,1.4129283707276223,2.279254716268811,62.04533820525155,0.6733663161376132,0.6772627898771146,0.7027074851493365,20.741381071268822,15.063795812938848,69.37105549510332,69.70982952484584,-30.62894450489669,2.557810882352946,9.572108917730018,1.6836960137207873,1.0752609732984375,0.6084350404223497,1.8356410822349818,1.1944517688574499,0.6411893133775319,47.309155739833855
48.6155,2020-09-25,49.3052,48.4664,49.007,1911100,0.8158324855307839,0.5617553591362503,0.2540771263945336,47.32149166666667,46.247011538461535,47.51096301655779,46.695130531027004,0.41119261518173633,0.8156364993866994,-0.404443884204963,0.16065842287897253,27.042114915049915,-1.697224999999996,38.56744316028161,9.940543197398295,28.626899962883318,48.498999999999995,47.3339,47.91645,47.27335,99.80468750004547,19.427969471795972,62.65816636750454,32.32238752678619,87.18408019200142,46.485775000000004,45.23095,80.0,48.0,32.0,46.82040054284523,46.592435085919995,0.0,0.0,1830.7478990794407,883.1461999999996,8.4068009341381,8.538469156128297,-88603.40837798628,-796393.1800409931,12.396411509601883,47.452882243686815,64.73535835595065,252.7042498405359,46.435424999999995,49.593059852781764,43.27779014721823,13.600111780097926,0.8215975080542934,0.0,0.0,48.34923333333333,47.40880333333333,49.28966333333334,-3.8901547559871803,0.43770580124694786,1.0,1.0,45.0364,49.6314,47.3339,9.895462354441678,0.7464635473340588,1.3797555336548604,2.270833564546305,63.30060064841391,0.7088057231224993,0.6873295206378031,0.6755527434697494,21.70049600466245,12.979773610232893,74.6463547334059,71.33260790714544,-25.35364526659411,2.2802611764705887,9.129064216878325,1.747146814352937,1.2096381415093374,0.5375086728435996,1.801480117419208,1.3158574385698016,0.48562267884940646,47.45873646456992
49.6687,2020-09-28,49.9949,49.1281,49.212,1719800,0.8844028300110693,0.6262848533112142,0.25811797669985515,47.68731666666667,46.38753461538462,47.759753321702746,46.87535049169168,0.337399937552888,0.7735115640286533,-0.4361116264757653,0.18265490533292,27.392656115908725,-1.3179099999999977,46.80981933038453,16.68328765445902,30.12653167592551,49.13745,47.3339,48.235675,47.27335,99.90234375002274,20.445121657630068,59.75317362305476,29.652112440277094,96.59651312687767,46.527699999999996,45.23095,76.0,44.0,32.0,47.04528049941761,46.592435085919995,0.0,0.0,1830.7478990794407,932.8148999999996,8.043978016193444,12.01379910382428,-705132.8401991635,-849528.7934014496,13.074526219792864,47.782214395779455,71.41911815571262,252.7042498405359,46.61531,49.951102123559586,43.279517876440416,14.312002316661996,0.8766406758762044,0.0,0.0,48.70092666666666,47.797776666666664,49.60407666666667,-3.708964333190664,0.2635091992839871,1.0,1.0,45.0364,49.6314,47.3339,9.857276504221463,0.8904678998911869,1.3946299802893745,1.9490028305123035,66.55256263905812,0.774996118850372,0.7190560527034949,0.6945494544061376,23.533096483671343,17.726335008935397,88.88888888888897,77.63543303913272,-11.111111111111024,2.283799705882352,9.812419811257502,1.8867119301173512,1.3450528992309403,0.5416590308864109,1.9280596163701278,1.4382978741298669,0.4897617422402609,47.69999858825827
50.0788,2020-09-29,50.7592,49.6035,49.6967,916700,0.9659710163701476,0.6942220859230008,0.27174893044714676,48.04615833333333,46.55279615384616,48.043406656825404,47.077435640455256,0.3149346490395024,0.8196764034223673,-0.5047417543828648,0.2054305488169802,27.60643700816235,-1.3277300000000025,55.7576162514274,24.05440908753012,31.70320716389728,49.412400000000005,47.366550000000004,48.389475000000004,47.306,99.95117187501137,21.6775005567676,61.37282092290205,27.76809752660416,106.42721160780967,46.5347,45.23095,100.0,40.0,60.0,47.2521700594642,46.592435085919995,0.0,0.0,1830.7478990794407,982.8936999999996,7.8503006084846785,13.698608020420766,-1324974.3404394623,-973774.7053228113,13.55912589940595,48.1572790841188,78.02956455240056,252.7042498405359,46.82083,50.355308752008874,43.28635124799113,15.097890199763109,0.8936464462289417,0.0,0.0,49.01782333333333,48.08392333333334,49.951723333333334,-3.810450715647843,0.18643502159403455,1.0,1.0,45.0364,49.6967,47.366550000000004,9.953475835434784,0.980001287470763,1.4182769822604366,1.7449381329439984,68.6985801828505,0.8260466796305497,0.7699495072011403,0.7254450268474795,25.734590247953378,11.5904405331486,97.7779367236487,87.10439344864784,-2.2220632763513124,2.461304411764708,9.506285128947784,2.0518768773804146,1.4864176948608354,0.5654591825195792,2.071004029411255,1.5648391051861446,0.5061649242251105,47.936838647539155
49.212,2020-09-30,50.3491,49.1374,50.0601,1353600,0.9816877319919897,0.7517152151367986,0.22997251685519104,48.34985,46.681488461538464,48.211713325006116,47.230025593014126,0.34865101258157855,0.8127071699298032,-0.46405615734822464,0.22529564487373008,27.81764207125446,-0.4427250000000029,62.67824127721321,31.734873512431957,30.943367764781254,49.5941,47.548249999999996,48.571175,47.487700000000004,99.97558593750568,22.305889711515693,58.17622340328021,30.999858246970803,90.27025819020349,46.5347,45.23095,100.0,36.0,64.0,47.49662305351778,46.592435085919995,0.0,0.0,1830.7478990794407,933.6816999999996,8.055996004364507,8.46484784607496,13712.40754287617,-935402.3161732061,13.096704634777447,48.483158008362544,70.86103449991619,250.3297107283629,47.017025000000004,50.60800919705549,43.42604080294452,15.27525060148099,0.7952359135607795,0.0,0.0,49.211996666666664,48.35079666666667,50.07319666666667,-3.499959596572625,0.5433097228673178,1.0,1.0,45.0364,50.0601,47.548249999999996,10.684852986763833,0.8163305929892312,1.3510092840343932,1.62720366561306,64.33989618860838,0.6019161540854803,0.7343196508554674,0.7411084035867009,26.263215561388424,15.451009768846232,78.04924467705484,88.23869009653083,-21.95075532294515,2.4817220588235216,8.01066535364704,2.078524666599361,1.6048390892085405,0.4736855773908204,2.0154122742795297,1.6549537390048217,0.36045853527470806,48.00378973013523
49.9483,2020-10-01,50.3957,49.3518,49.6967,959800,0.9999172073995055,0.80135561358934,0.19856159381016547,48.58130833333333,46.82201153846154,48.387111275005175,47.38719406760567,0.3664194273080629,0.7864529472595655,-0.4200335199515026,0.2427759071245335,27.984269273959324,0.26094499999999954,68.93284732704821,39.17309648337601,29.7597508436722,49.5941,47.548249999999996,48.571175,47.487700000000004,99.98779296875284,22.88939392663892,54.43604730149316,29.006863133307764,81.26236345529436,46.4951,45.23095,96.0,32.0,64.0,47.804240287095645,46.592435085919995,0.0,0.0,1830.7478990794407,983.6299999999997,8.071389103161959,8.78542894234995,221672.40927118622,-892953.2964174425,13.314642814656725,48.77981730743679,63.76937374157499,250.3297107283629,47.189455,50.87976023370388,43.49914976629613,15.640380816874764,0.7929764427412551,0.0,0.0,49.301476666666666,48.577286666666666,50.025666666666666,-2.9378024715013615,0.4652554348076256,1.0,1.0,45.0364,50.0601,47.548249999999996,10.64581059476105,0.8590083006548955,1.341738355630954,1.5942948892929505,65.42652451653342,0.6218709538772947,0.6832779291977747,0.7291823624181274,27.015868459020286,14.097187991602476,78.77243983576584,84.86654041215645,-21.22756016423416,2.5784305882352925,5.963589361514819,2.1101000535565753,1.7058912820781476,0.4042087714784277,2.068855729940131,1.7377341371918837,0.3311215927482474,48.072047009683565
49.8924,2020-10-02,50.5075,49.0163,49.2213,704400,0.9760409592726305,0.8362926827259982,0.13974827654663224,48.71179999999999,46.94748076923077,48.48390954038899,47.50786858111636,0.4108400521564153,0.7682874558407512,-0.3574474036843359,0.25596067633162845,28.38074387341826,0.43430499999999483,69.75038894773424,46.054361143647185,23.696027804087052,49.664,47.548249999999996,48.606125,47.487700000000004,99.99389648437642,23.431219269253347,54.43604730149316,29.006863133307764,66.8976634024711,46.4951,45.23095,92.0,28.000000000000004,64.0,48.07494345264417,46.592435085919995,0.0,0.0,1830.7478990794407,933.7375999999997,7.486382648256626,5.1390962077285565,468670.8997763166,-758482.64690492,12.975467745054402,49.030852150173104,56.79342091727878,248.6279365691759,47.379595,51.03477389273593,43.72441610726408,15.429337852026489,0.7238884946579064,0.0,0.0,49.27786666666667,48.49775666666666,50.05797666666666,-3.1661679077016345,0.667647297603325,1.0,1.0,45.0364,50.0601,47.548249999999996,10.603087679411354,0.7922248541911344,1.3231345200678588,1.6077502624222482,62.23089171352023,0.17218978182449177,0.46532562992908894,0.6276410699941104,26.72200021745535,11.419971974429322,61.24744755893828,72.68971069058631,-38.75255244106172,2.6098905882353023,3.300077554667609,2.054482738172328,1.7756095732969839,0.27887316487534397,2.0768399987179698,1.805555309497101,0.2712846892208687,48.08679397718002
51.4582,2020-10-05,51.4675,50.2932,50.377,825900,1.0480724918310926,0.8786486445470172,0.16942384728407545,48.91840833333333,47.12456923076923,48.762261918790685,47.71418942695959,0.40122593638146525,0.7684396133991153,-0.36721367701765,0.2705600642773628,28.819004013069982,1.8230300000000028,74.54079963605875,52.53791394213391,22.00288569392484,49.8411,47.7067,48.7739,47.646150000000006,99.99694824218821,24.708365121395985,59.11890509830482,24.552989974440422,104.57066335793277,46.4951,45.23095,100.0,24.0,76.0,48.31316223832687,46.592435085919995,0.0,0.0,1830.7478990794407,985.1957999999997,7.285987564925159,13.791650403767317,-2241791.2499854267,-822512.5962886614,14.315980504687424,49.30527259635623,57.289900781675165,248.6279365691759,47.64057,51.34493086314525,43.93620913685474,15.551286910065325,0.8580415216010757,0.0,0.0,49.48664333333333,48.61985333333333,50.35343333333333,-3.503127072739418,0.03474505551132873,1.0,1.0,45.0364,50.377,47.7067,11.210193328921132,0.9843088791521545,1.435941068061073,1.607750262422248,68.53084279608379,0.6143975753595718,0.46948610368711946,0.5393632209379945,28.449841025580845,19.046707373240732,95.16584943755387,78.39524561075265,-4.834150562446131,2.748099117647058,5.185312220923209,2.1965635472765843,1.859800368092904,0.33676317918368026,2.3122346459768313,1.9068911767930472,0.40534346918378406,48.4827217568269
49.9576,2020-10-06,51.4582,49.7526,51.2625,1246600,1.0494388208517549,0.9128066798079648,0.13663214104379007,48.94249166666666,47.28696153846153,48.91462162359212,47.865182802740364,0.41527915155511624,0.7567223504414403,-0.3414431988863241,0.2825972813751993,28.976895615140965,-0.08574000000000126,77.59149777708447,58.45016311774985,19.141334659334618,50.28385,48.14945,49.21665,48.0889,99.9984741210941,26.371982610132367,62.51588712644166,21.965606556215842,107.18284572923675,46.4951,45.23095,100.0,20.0,80.0,48.602099524961105,46.592435085919995,0.0,0.0,1830.7478990794407,935.2381999999998,3.130455883407246,7.963260551800574,-171617.87195541337,-662284.9672200872,13.77898785836546,49.51205886482012,57.574078198037625,245.95544282232152,47.927640000000004,51.340896727760494,44.51438327223951,14.243374920027318,0.7673341247901666,0.0,0.0,49.708780000000004,48.91935,50.49821,-3.1762195732826246,0.47224579760080043,1.0,1.0,45.1017,51.2625,48.182100000000005,12.85437797479701,0.7549181924425397,1.4088469612549654,1.6332145303522494,63.687362396035745,0.24702668316771498,0.3445380134505929,0.4264499156889338,28.351612167085737,12.543919311882808,29.25880809595192,61.89070169748135,-70.74119190404808,2.8323055882353074,0.5842680273979279,2.192488901957505,1.9263380748658245,0.2661508270916806,2.2253027921557806,1.9705734998655942,0.2547292922901865,48.58116502931992
50.405,2020-10-07,50.7685,50.1627,50.2372,1352100,1.0712644197043915,0.9444982277872501,0.12676619191714134,49.13589166666667,47.466561538461534,49.10663368150102,48.03536926179663,0.5094158533874845,0.7142207674122564,-0.20480491402477186,0.2935236568039702,28.966550014656544,0.027524999999997135,79.92875811455143,63.83971242464265,16.08904568990878,50.28385,48.14945,49.21665,48.0889,99.99923706054705,26.994481484824064,59.15936299733641,28.427714237848882,87.13802024752871,46.4951,45.23095,96.0,16.0,80.0,49.027763600967326,46.592435085919995,0.0,0.0,1830.7478990794407,985.6431999999998,3.133077683223044,9.778664830114778,903858.2481896646,-198932.6392779778,14.19446545149627,49.618079059800124,50.33973202884989,245.95544282232152,48.215175,51.353131294071396,45.07721870592861,13.01646750871025,0.8103174196019712,0.0,0.0,49.83118666666667,49.079966666666664,50.58240666666667,-3.0150596453787184,0.2793500350540907,1.0,1.0,45.5024,51.2625,48.382450000000006,11.946653724683154,0.8090658148296034,1.3695522651294691,1.634686183947574,65.66956995873214,0.3973742226787652,0.41959949373535066,0.41120787029102107,28.884720386560975,12.01336572791749,48.472638680659564,57.63243207138844,-51.527361319340436,2.76955705882353,4.8509779084860725,2.230157561329266,1.9871019721585128,0.2430555891707531,2.203455563182367,2.017149912528949,0.18630565065341775,48.735002734034616
52.8936,2020-10-08,53.1359,50.4703,50.7592,2232600,1.1006939980680883,0.9757373818434179,0.12495661622467047,49.321525,47.66874615384615,49.316428499731636,48.21573450166355,0.45576041651215593,0.7474722003846702,-0.2917117838725143,0.3038932436555937,28.882600465993388,-0.24978000000000122,82.51257250139908,68.7225045736557,13.79006792774338,50.6287,48.14945,49.389075000000005,48.0889,99.99961853027352,27.880339022954626,61.043107063365284,26.538880645116087,139.38179189961718,46.4951,45.23095,92.0,12.0,80.0,49.38532142481255,46.592435085919995,0.0,0.0,1830.7478990794407,1038.5367999999999,3.067543477876117,10.706008620098387,-6491557.5608391045,-607994.2604964526,14.51881145679503,49.74322575002982,50.697091824246485,245.95544282232152,48.501780000000004,51.35089332214117,45.65266667785884,11.748489734360943,0.8454618643460304,0.0,0.0,50.10179,49.240590000000005,50.96299,-3.437801324064456,0.2860485369252195,1.0,1.0,45.8566,51.2625,48.55955,11.14577650552207,0.8534564087386003,1.5299170386165222,1.634686183947574,67.1193847104442,0.8090004740278852,0.48446712662478847,0.4162015446035774,29.761771980083264,8.408780288107172,62.88418290854566,46.871876561719034,-37.11581709145434,2.9709564705882414,4.617486168891879,2.2828522876284545,2.0462520352525013,0.23660025237595317,2.55838706863792,2.1253973437507434,0.4329897248871766,48.93423711755755
53.3037,2020-10-09,53.7138,52.6699,53.0707,1684000,1.2866745053551014,1.0379248065457545,0.24874969880934694,49.68968333333333,47.92900384615385,49.83234719208061,48.54567268672551,0.34173745274865347,0.766890446716195,-0.4251529939675415,0.32196766979331704,28.823456989900187,-0.6464050000000015,86.9098579777295,73.1780644233607,13.731793554368807,51.709900000000005,49.05355,50.381725,48.993,99.99980926513676,29.74385313036907,67.66424679682842,20.228784932951058,220.003903937474,46.4951,45.23095,100.0,8.0,92.0,49.68566999684254,46.592435085919995,0.0,0.0,1830.7478990794407,1091.8404999999998,3.1181944343556225,25.926124320084305,-1743005.7763344687,-764833.812010738,16.841896885651206,50.078963267011176,58.059041289867004,245.95544282232152,48.870405,51.8695621799261,45.8712478200739,12.273919890478096,1.1334271216978398,1.0,0.0,50.524316666666664,49.62862666666667,51.420006666666666,-3.545579867647882,-0.6977265199641254,1.0,0.0,46.7234,53.0707,49.89705,12.988024142627843,0.9368550407259774,1.7012753347548695,1.380003806185604,75.18853412559821,1.0,0.7354582322355502,0.5465082841985631,33.54900352725445,23.802246108391206,89.46039760176703,66.9390730636574,-10.539602398232969,3.4529720588235335,9.155889911299004,2.650441191037268,2.167089866409455,0.48335132462781294,2.866366936215535,2.273591262243702,0.5927756739718331,49.63137692744981
52.6512,2020-10-12,54.1052,52.5301,53.313,1266800,1.4065706349349014,1.1116539722235839,0.29491666271131756,50.048525000000005,48.21041153846154,50.24738608560667,48.84081545067177,0.32289353235567425,0.7958566585364787,-0.47296312618080444,0.3430555094935329,28.743645989968527,-0.7558549999999968,91.5252872578658,77.15225009074274,14.373037167123059,51.831050000000005,49.1747,50.502875,49.11415,99.99990463256839,31.56115157100956,65.87838168907986,19.0240816802012,207.2842415258657,46.590599999999995,45.23095,100.0,4.0,96.0,50.29497539741089,46.592435085919995,0.0,0.0,1830.7478990794407,1039.1892999999998,3.2033457301758337,21.17087259435797,-476738.55486674974,-831754.1869857324,16.702146520452107,50.42309892571174,65.2593376652374,245.302611301727,49.222255,52.20507007738952,46.23943992261047,12.119782311434227,1.054483753464015,1.0,0.0,50.91142666666667,50.01480666666667,51.80804666666667,-3.522274108995041,-0.40265292617459403,1.0,0.0,47.3666,53.313,50.3398,12.08071430291035,0.8683405085429833,1.6746778012793833,1.2141956104618519,73.9464435777241,0.9054955464864324,0.9048320068381059,0.7082524552328149,36.031790503713935,21.410391813801215,80.46559209541383,77.60339086857549,-19.534407904586168,3.788296470588236,8.929371267418714,2.879908170975378,2.3096535273226397,0.5702546436527385,2.9672056161797427,2.41231413303091,0.5548914831488325,50.06396074986669
51.4489,2020-10-13,52.7072,51.3371,52.2411,1406000,1.3893089628400475,1.1671849703468766,0.22212399249317083,50.287749999999996,48.45131153846153,50.41503438012872,49.025725417288676,0.4286950906810906,0.7985176589492599,-0.3698225682681693,0.3594946572430797,28.76963138639044,-0.3322949999999949,91.7435397992186,80.3817277042989,11.3618120949197,51.85435,49.1747,50.514525,49.11415,99.9999523162842,31.685149486678792,65.87838168907987,32.96603521610439,117.8452083910244,46.089625,45.23095,96.0,0.0,96.0,50.89858031792871,46.592435085919995,0.0,0.0,1830.7478990794407,987.7403999999998,3.3887980753605786,9.378099695163993,1118799.8091309967,-638482.4776342636,15.533701425163882,50.63009476320941,58.08879205715937,239.7315955358526,49.460395,52.317408105658124,46.60338189434187,11.552730647048518,0.8284382903745368,0.0,0.0,51.11896,50.28198,51.95594,-3.2746362602056087,0.3696862529570589,1.0,1.0,48.6435,53.313,50.97825,9.440886996555525,0.5768497697826312,1.5361100211514445,1.22600302761711,64.1998353648713,0.16392490629196463,0.689806817592799,0.7766990188888184,34.7796991890524,16.670358776359414,50.69863765656966,73.54154245125017,-49.30136234343034,3.836710882352932,5.9230724790782885,2.8338366255976184,2.4144901469776356,0.41934647861998275,2.82170614607909,2.494192535640546,0.3275136104385439,50.121117595463346
51.7938,2020-10-14,52.2598,51.4209,51.7938,1005000,1.3666371802832273,1.207075412334147,0.1595617679490804,50.47881666666666,48.7363,50.569782937032,49.203145756748775,0.40053693973066845,0.794383667843914,-0.39384672811324556,0.37168887310156234,28.53247949855021,-0.05542000000000513,93.23586306836023,83.0820627866669,10.153800281693336,51.910250000000005,49.207350000000005,50.558800000000005,49.11415,99.99997615814209,31.358900067712707,62.79817961299889,36.00505636253357,89.26454330970111,45.849625,45.23095,92.0,0.0,92.0,51.38146425434297,46.592435085919995,0.0,0.0,1830.7478990794407,1039.5341999999998,3.446047742611742,8.658416944426307,402490.45252521,-722444.0983258229,15.618246918384193,50.84771342513443,57.64540580001657,239.7315955358526,49.65892,52.481255057076375,46.83658494292363,11.366880540601256,0.8121493310268445,0.0,0.0,51.31655666666667,50.46187666666667,52.171236666666665,-3.3310107127868407,0.4389576605669161,1.0,1.0,49.1281,53.313,51.22055,8.427287584989763,0.547874501182824,1.4747690190362999,1.2067108868887089,64.55326318846589,0.17922793368498505,0.4162161288211273,0.6702849844173441,33.92859509684272,12.478242704395194,52.789560357303316,61.317930036428926,-47.210439642696684,3.972086176470583,4.666982846883962,2.7775402553316977,2.4871001686484484,0.2904400866832493,2.729005368421605,2.541155102196758,0.18785026622484713,50.215662548630284
52.0361,2020-10-15,52.092,51.0854,51.2625,893200,1.3065366420374716,1.226967658274812,0.07956898376265964,50.60230833333333,48.992969230769226,50.64910863902708,49.342571996989605,0.4258448411361845,0.779347948120921,-0.3535031069847365,0.3783487268190284,28.32319707859462,-0.685095000000004,94.10451861970685,85.78807719466386,8.316441425042996,52.04075,49.407700000000006,50.724225000000004,49.11415,99.99998807907104,30.889063595536474,62.79817961299889,37.85509975731167,61.86335618042044,45.849625,45.33305,88.0,0.0,88.0,51.76777140347438,46.592435085919995,0.0,0.0,1830.7478990794407,987.4980999999998,3.43241596105967,4.927484302365382,557212.6369962319,-676314.3807990932,15.278732994084928,51.0244404335391,50.64876505883018,239.7315955358526,49.822495,52.57652792099102,47.06846207900899,11.055379386323448,0.7292828437841532,0.0,0.0,51.483079999999994,50.61535,52.35081,-3.3709327413977634,0.7291496202735877,1.0,1.0,49.1281,53.313,51.22055,8.399619489148423,0.46770532151305816,1.3944021171326695,1.3462109572643524,61.917756552704674,0.0,0.11438427999231655,0.40680240880208096,32.408959593382505,13.089622649766492,32.86519393628879,45.451130650053905,-67.13480606371121,3.7651982352941076,2.987490802060345,2.647889214443835,2.5192579778075257,0.12863123663630915,2.6623231909983125,2.565388719957069,0.09693447104124342,50.25681604987685
51.6074,2020-10-16,52.7072,51.4489,52.3623,1155200,1.2735571702832473,1.236285560676499,0.037271609606748246,50.794933333333326,49.25107307692308,50.772153463792144,49.498596293508896,0.43251989853931566,0.7980116038368463,-0.36549170529753067,0.38173780988035083,28.000994481378605,-0.5699600000000018,94.8897954807561,88.04907673296356,6.84071874779255,52.04075,49.5848,50.812775,49.11415,99.99999403953552,31.06978222679397,65.86990955928428,32.871421324344475,89.09327729812959,45.849625,46.01965,84.0,0.0,84.0,52.0768171227795,46.592435085919995,0.0,0.0,1830.7478990794407,1039.1055,3.675571956341537,6.9034565305989135,-573080.1202928295,-666882.0436629264,15.645947303848578,51.21659210442401,50.96691686359141,241.43741432120578,49.92176,52.758758535354275,47.08476146464572,11.365779312885909,0.7691471252045075,0.0,0.0,51.742189999999994,50.96859,52.51579,-2.9902097302027686,0.6895617890382615,1.0,1.0,49.1281,53.313,51.22055,8.38291758944396,0.5545652225859636,1.4171419054194025,1.470811813903558,63.64938324276075,0.13048419209384082,0.10323737525960863,0.21127926135768416,31.678134672447683,12.411793982792114,37.10651506461085,40.92042311940097,-62.89348493538915,3.402080588235293,4.704156101055413,2.5729157302391177,2.5299895282938443,0.04292620194527341,2.512233270911669,2.5547576301479893,-0.042524359236320475,50.3491717518117
