close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
116.936,2020-06-19,119.697,115.232,118.493,476867,1.6034364938396806,2.2804589494831538,-0.6770224556434732,118.52875,113.89633076923077,116.33942660066899,114.7359901068293,0.5876757063751246,0.7530723965481879,-0.16539669017306335,0.321359646933548,25.75076682532505,3.1075500000000176,82.63558274095037,94.03135586953398,-11.395773128583613,121.458,115.92150000000001,118.68975,115.92150000000001,0.9305606525045254,16.570420149124203,54.02775248470844,37.95163040735161,-5.664335795983026,110.73124999999999,108.57165,60.0,0.0,60.0,118.82450799636491,113.73303294326493,0.0,0.0,2836.566338754818,1428.4432999999992,11.687464411825983,-17.26465772897901,-252772.45672846827,-413299.32827913127,19.072888556778704,120.5820846217125,37.19975030246215,249.3614891819354,116.43244999999999,127.13036384289462,105.73453615710535,18.376172352114274,0.4438932665924718,0.0,0.0,119.75230000000002,118.3721,121.13250000000001,-2.3050914262189566,2.1375525286190404,0.0,1.0,109.234,127.907,118.5705,16.037625249661932,0.3212124457773258,4.111812280894601,7.188944284430792,50.95081438557891,0.17766741703608308,0.25149169121527293,0.24054076318818876,8.78372220192337,-0.24127689523030219,-21.699471915506546,2.3010342147918124,-121.69947191550655,3.337433823529409,-4.748049199841291,1.3975008995405367,1.9987684624983773,-0.6012675629578406,1.4204873826951059,2.024596307019968,-0.6041089243248621,119.39874227635285
116.575,2020-06-22,117.177,113.786,116.269,232821,1.2809712697412152,2.0805614135347663,-0.7995901437935511,118.04925000000001,114.54584615384616,115.94659173902761,114.6656204692864,0.6820521590423259,0.733937580162462,-0.051885421120136166,0.2959768594084198,25.262603162013832,10.0698,72.5578513788324,92.69160608247638,-20.133754703643987,121.27250000000001,116.8135,119.043,115.92150000000001,0.4652803262522627,16.008867418175495,52.42700262126883,44.027119896481146,-48.398035038907906,110.21625,108.57165,56.00000000000001,0.0,56.00000000000001,118.82450799636491,127.907,0.0,1.0,2836.566338754818,1311.8682999999992,11.960569164563191,-38.87934233912483,1847545.3570662634,286268.7508472093,17.61003579018609,120.46474167323876,30.383253491319238,246.23235219431845,116.7902,126.59430503003698,106.98609496996302,16.789259766721827,0.34678866705344413,0.0,0.0,118.50203333333334,117.20243333333333,119.80163333333334,-2.193380085461271,2.3144172565917653,0.0,1.0,113.079,127.907,120.493,12.696270748744332,0.047680064742379805,3.895131052805142,7.72374734041639,48.77524401515256,0.08679359059816147,0.18191809897019107,0.23845243474649955,7.202292665655782,1.8790243183899122,-31.602982292637545,-15.070774556174975,-131.60298229263753,3.5381514705882324,-4.813451564329935,1.1171362998766732,1.8224420299740365,-0.7053057300973633,1.2081913263233852,1.8613153108806515,-0.6531239845572663,118.51314997651188
116.25,2020-06-23,118.873,115.88,118.372,310110,1.1807723475017866,1.9006036003281706,-0.7198312528263839,117.13425,115.08096153846154,115.9363468561003,114.75557450859851,0.6873474653092531,0.6896834251446894,-0.00233595983543633,0.2720199515961876,24.82417067458885,10.190299999999993,64.13331438544728,89.5821168885515,-25.44880250310422,118.738,118.5705,118.65424999999999,115.92150000000001,0.23264016312613134,15.897377639336927,51.6145671387,38.58283674223465,-20.468643804147764,110.21625,107.35765,52.0,16.0,36.0,118.82450799636491,127.69239999999999,0.0,0.0,2836.566338754818,1428.1182999999992,12.389095059186973,1.450206566464331,-818623.2258064578,579826.7204677218,19.749380700807784,120.19459867951814,30.00631661936677,250.76375803945672,117.03970000000001,126.47763914157092,107.6017608584291,16.127756892013405,0.4385617992125033,0.0,0.0,117.72433333333333,116.49963333333332,118.94903333333335,-2.0806233772117566,1.2529735173239647,0.0,1.0,114.286,127.907,121.09649999999999,11.63793140276333,0.11702518170472026,4.014317947524629,8.083357780525558,51.973381175145725,0.22038015031258334,0.16161371931560942,0.19834116983369107,6.730859149089524,9.496393354040736,-12.087604846225652,-21.796686351456586,-112.08760484622564,2.9818985294117653,-8.655210468232701,1.0289455240479952,1.6637427287888282,-0.634797204740833,1.0060565016156693,1.6902635490276552,-0.6842070474119859,118.30485850104822
110.227,2020-06-24,115.444,110.172,115.157,439628,0.6334737919295605,1.6471776386484487,-1.0137038467188881,115.71274999999999,115.15276923076922,115.0495242628541,114.41605047092455,0.7492831181165641,0.7166627093569059,0.032620408759658215,0.2396382919984261,24.417819066435765,7.445250000000016,50.02146974960225,84.61093060758859,-34.58946085798634,117.8715,118.5705,118.221,115.92150000000001,0.11632008156306567,14.981118761048629,50.96926086679877,47.93319928954279,-95.63169970240246,110.19550000000001,107.35765,48.0,12.0,36.0,118.82450799636491,127.482092,0.0,0.0,2836.566338754818,1317.891299999999,14.015788302278184,-88.63921094303055,864955.0473114765,765705.8124280068,14.319835343541653,119.66334516503295,30.38477398634842,238.41167372042653,116.91274999999999,126.64392474665809,107.18157525334189,16.646900781408526,0.15365178534508822,0.0,0.0,116.68453333333335,115.43763333333334,117.93143333333333,-2.1372155578459924,3.1114898281070476,0.0,1.0,114.286,127.907,121.09649999999999,11.650568479485768,-0.3020336245503271,3.685186152772166,8.83626393845309,43.923239537328584,0.0,0.10239124697024837,0.1486410217520162,3.788945038073482,-2.638597916304314,-42.301211586295494,-28.663932908386233,-142.3012115862955,2.0955838235294237,-13.407215279415238,0.5536581531369492,1.4417258136584525,-0.8880676605215033,0.4252507242249808,1.4372609840671202,-1.0120102598421394,117.48010463100225
111.145,2020-06-25,111.265,108.569,109.949,528127,0.06958490888089841,1.3316590926949388,-1.2620741838140404,114.39699999999999,115.16257692307694,114.05252053010733,113.98293562122643,0.9328667985134637,0.7448329819833515,0.1880338165301122,0.19985526918042845,24.212090868970204,4.5061999999999784,40.32369826000753,78.27898936416801,-37.95529110416048,115.78200000000001,118.5705,117.17625000000001,115.92150000000001,0.058160040781532835,14.541529944745621,50.96926086679877,60.83838212635373,-149.7824963053098,110.1885,105.15415,44.0,8.0,36.0,118.82450799636491,127.00056832,0.0,0.0,2836.566338754818,1206.746299999999,14.185461992342459,-101.42867152259753,5557286.427639581,1672596.5741224694,12.70267821650393,118.35667286066392,22.642708393281964,238.41167372042653,116.65980000000002,126.96540737850987,106.35419262149017,17.667795381973647,0.10745642140066104,0.0,0.0,116.03806666666667,114.67626666666668,117.39986666666667,-2.3471607880402385,3.2423508102021943,0.0,1.0,111.265,127.907,119.586,14.265411049907502,-0.16199975964427343,3.4259675374949494,9.666727877507883,41.95775758138425,0.0,0.07346005010419455,0.11248833879668403,0.7537728731660185,-31.832087849357574,-16.208741658149453,-23.532519363556872,-116.20874165814946,0.497054411764708,-12.69640875536757,0.061048531959322506,1.1655903573186266,-1.104541825359304,0.02541811940194836,1.154892411134086,-1.1294742917321376,117.03234153120772
110.07,2020-06-26,111.006,108.634,110.895,1086751,-0.36781618078836686,0.9917640379982776,-1.3595802187866446,113.35266666666666,115.14269230769231,113.2189019870139,113.58671816780226,0.9151604008928179,0.735787124162982,0.17937327672983594,0.15661928010455492,23.965856383089655,-2.4595500000000072,29.712170667719697,70.38204679379194,-40.669876126072246,115.6525,118.5705,117.1115,115.92150000000001,0.029080020390766417,13.920598567458518,50.22981748660267,56.47015544036792,-137.34001673649558,110.1885,104.81864999999999,40.0,4.0,36.0,118.82450799636491,126.0564342208,0.0,0.0,2836.566338754818,1316.816299999999,16.14792432085141,-85.91678273365507,-34640.228945217874,1681248.0441339787,12.7685768616052,117.02963906832272,20.921720304819033,238.55441021787817,116.46755,127.21206388337308,105.72303611662693,18.45065665650745,0.1354628005962062,0.0,0.0,115.46856666666667,114.18836666666667,116.74876666666667,-2.2174000023671674,3.1693355204915887,0.0,1.0,111.006,127.907,119.4565,14.511338136674118,-0.1403467250458553,3.327070783745454,10.240372042807387,42.070954755657674,0.0048740570810081926,0.0016246856936695086,0.059158660922704075,-1.6606778624773915,-35.38044516096999,-16.451657650159515,-24.987203631534825,-116.45165765015952,-1.0741102941176308,-10.342835448888298,-0.32381970948838407,0.8677083439572244,-1.1915280534456085,-0.3646227776303933,0.8509893733811901,-1.2156121510115834,116.79289580294208
113.137,2020-06-29,113.545,110.663,111.061,395221,-0.5444601549646961,0.684519199405683,-1.228979354370379,113.07391666666666,115.24434615384615,112.82568629670406,113.37014645166876,0.7722476077290332,0.7181935536749783,0.054054054054054945,0.11614996234427212,24.141548852300645,-4.552050000000008,20.737082350905556,61.40453234376245,-40.66744999285689,114.93950000000001,118.5705,116.755,115.92150000000001,0.014540010195383209,13.305118269088736,46.99041211075182,52.254222890301094,-106.73066123151216,110.168,104.81864999999999,36.0,0.0,36.0,118.82450799636491,124.852399483136,0.0,0.0,2836.566338754818,1429.953299999999,16.153218765147084,-40.84938905741869,-2969505.9971539006,1276947.9496950263,14.88168116596662,116.00336298043376,28.011126509848467,238.55441021787817,116.37305,127.28555096861379,105.46054903138622,18.75434384269173,0.2383711572432805,0.0,0.0,115.2675,114.27079999999998,116.26419999999999,-1.7293686425054837,2.809872579512375,0.0,1.0,111.006,127.907,119.4565,14.523121977124426,-0.020294657120880636,3.4854637053709085,10.481809073503674,45.63516143336737,0.2076616938569808,0.0708452503126631,0.04864332870350898,-2.728040416825884,-22.04025891063683,-2.3882467622894,-11.682882023532793,-102.3882467622894,-1.9672132352941105,-2.9340046312539463,-0.4802500234899202,0.5981166704677955,-1.0783666939577157,-0.4544261797707377,0.5899062627508046,-1.0443324425215423,116.73934376667857
116.158,2020-06-30,116.315,113.359,113.758,398135,-0.461586229832605,0.4552981135580254,-0.9168843433906304,113.20208333333333,115.50311538461538,112.90773455874958,113.36932078858219,0.6855563881603596,0.7548707381041581,-0.06931434994379848,0.083675545101732,24.412576422410524,-4.583200000000005,12.231929330468997,51.801027023568594,-39.56909769309959,114.7495,119.4565,117.10300000000001,115.92150000000001,0.007270005097691604,12.597121479200243,50.724176562284704,47.394838249054274,-57.67012687427961,110.168,104.81864999999999,32.0,92.0,-60.0,118.82450799636491,123.74468752448512,0.0,0.0,2836.566338754818,1546.111299999999,16.179343608956362,9.723661950783942,-6017286.36856694,844671.8515054687,17.71155174601595,115.28922313098684,35.443102054418006,238.55441021787817,116.2192,127.21029207676821,105.22810792323179,18.914417027080226,0.36988554094430753,0.0,0.0,114.79090000000001,113.59560000000002,115.98620000000001,-2.0825692628945256,1.0989709696310654,0.0,1.0,111.006,127.907,119.4565,14.542347563913705,0.13922253121117065,3.702117334833818,10.438735782543711,50.03423825101041,0.6836144960832522,0.2987167490070805,0.12372889500447097,-2.3794640675680276,-4.662821361606932,25.320133433767275,2.160076340439449,-74.67986656623272,-2.7701779411764846,1.3754124896039177,-0.4071526817148338,0.39706280003126965,-0.8042154817461035,-0.30959405636751847,0.41000619892714,-0.7196002552946585,116.63982232988356
113.934,2020-07-01,116.964,113.257,116.964,225249,-0.39953302661135126,0.2843318855241501,-0.6838649121355014,113.33716666666668,115.59415384615386,112.96146770355733,113.36100073016868,0.5497374343585895,0.6714366091522874,-0.12169917479369796,0.05758940748683558,24.273048876580507,0.7277499999999861,5.077245467045971,41.93670492566444,-36.859459458618474,114.7495,119.4565,117.10300000000001,115.92150000000001,0.003635002548845802,12.599515723360302,54.71556861232233,42.443726897937815,-34.01933416427088,110.039,104.81864999999999,28.000000000000004,88.0,-60.0,118.82450799636491,122.72559252252631,0.0,0.0,2836.566338754818,1432.177299999999,16.174607571527105,6.674386243529263,0.0,762979.6162207752,17.60903436318796,115.24213494410726,42.5632786320986,238.33975986067477,115.83325000000002,126.67012094829488,104.99637905170516,18.711157544651225,0.3811349691118459,0.0,0.0,114.51026666666667,113.39276666666667,115.62776666666666,-1.9517900578346847,1.0607457121551096,0.0,1.0,111.006,127.907,119.4565,14.590801863886227,0.1331873853618132,3.692405601350436,10.100230164857024,49.86982143885122,0.669697826089288,0.5203246720098403,0.29662889044319457,-2.1401714744122935,0.8780075938994284,24.222533089422182,15.718139920300013,-75.77746691057781,-2.7903602941176615,1.4520405603927133,-0.3524431012763844,0.24716161976973886,-0.5996047210461233,-0.3471718361801469,0.25857059190568266,-0.6057424280858296,116.5106890524039
114.777,2020-07-02,116.871,114.499,115.592,129353,-0.24728583859911168,0.17800834069949778,-0.42529417929860946,113.16533333333332,115.66292307692308,113.19801113377929,113.4452969723784,0.5791665874208334,0.6662736073337261,-0.08710701991289271,0.0389076711444904,24.349858632344475,1.4988000000000028,2.8751290334382618,33.074432291496436,-30.199303258058173,114.689,119.4565,117.07275,115.92150000000001,1.1709807195521365,12.577779170039662,50.99933935728232,39.831502123332115,-31.363446878255104,110.43,104.81864999999999,24.0,84.0,-60.0,118.82450799636491,121.78802512072421,0.0,0.0,2836.566338754818,1546.954299999999,16.28948714268635,26.085621637310638,816250.2069229893,839325.7103446478,18.867703001771005,115.22617844792504,42.59098176569829,238.33975986067477,115.5812,126.29528888520146,104.86711111479853,18.53950103511897,0.44949640554621684,0.0,0.0,114.25726666666667,113.19256666666668,115.32196666666667,-1.8636889032294865,0.3864781941705067,1.0,1.0,111.006,127.907,119.4565,14.622620287728452,0.20667416129223098,3.6845650412153916,9.585648338461016,51.940735874382206,0.8449854527409815,0.732765924971174,0.5172691153293649,-1.3658559043512841,0.8238656888638,37.5874313999784,29.04336597438928,-62.4125686000216,-2.1002823529411785,-1.7690308079031678,-0.21797804333776896,0.1541336871482373,-0.37211173048600626,-0.31408320052133704,0.14403983342027873,-0.4581230339416158,116.47086511858753
116.547,2020-07-06,117.195,115.157,116.992,135224,-0.07269575296446362,0.1278675219667055,-0.20056327493116913,113.00508333333333,115.72173076923079,113.4993940362748,113.57208978923926,0.4915531005564071,0.7374203693250541,-0.24586726876864695,0.02702912022241735,24.433024905805947,1.8569499999999834,0.9880519313177155,25.122232352883696,-24.13418042156598,114.689,119.4565,117.07275,115.92150000000001,10.712654213375172,12.846132093598682,51.37295793195833,36.94626076364334,-9.668777848546076,111.70125,104.81864999999999,20.0,80.0,-60.0,118.82450799636491,120.92546311106628,0.0,0.0,2836.566338754818,1663.501299999999,17.187773622271564,33.314522260551996,-150142.0027971468,-174230.96471207048,19.537472397136916,115.41985395363527,49.81057487825509,238.33975986067477,114.99605000000001,124.3777247859856,105.61437521401442,16.31651658641422,0.5085778927361889,0.0,0.0,114.12133333333331,113.15673333333334,115.08593333333333,-1.690481475856102,-0.03683737646001816,1.0,0.0,111.006,127.898,119.452,14.689200194267539,0.24573762727918524,3.585708537093852,9.019265098760854,53.04738929401911,0.938655499231529,0.8177795926872662,0.6902900632227601,-0.413801034834509,15.304586058594607,44.66802969977395,35.492664729724844,-55.33197030022604,-1.252049999999997,-1.6424666894431172,-0.06400846642812362,0.11050525643296513,-0.17451372286108874,-0.16164373304826385,0.08290312012657022,-0.24454685317483407,116.46495381518596
115.824,2020-07-07,116.25,114.833,115.268,411525,0.03907363894830951,0.11010874536302631,-0.0710351064147168,112.83675,115.81226923076922,113.7045641845402,113.6654905455919,0.5668427272508022,0.6903504329160937,-0.12350770566529146,0.01960206264012359,24.30419213501443,0.8558000000000021,-0.9420901076949151,17.891631853645677,-18.833721961340594,113.999,119.4565,116.72775,115.92150000000001,40.74353686425507,12.826117974658874,51.19514243673782,39.76513377237193,-20.813359882658478,112.57975,104.81864999999999,16.0,76.0,-60.0,118.82450799636491,120.13190606218097,0.0,0.0,2836.566338754818,1547.677299999999,17.271610898180125,23.194308223330317,1131439.9433623408,105116.5956784873,19.21159575915573,115.14112909445424,42.39492818634378,237.66917898244023,114.3762,121.89619842021249,106.85620157978751,13.14958605061628,0.5303723468060977,0.0,0.0,114.09196666666666,113.11996666666667,115.06396666666667,-1.703888588124378,0.1188100137174249,1.0,1.0,111.006,125.424,118.215,12.605769382091736,0.26543209876543183,3.3364376833844673,8.751428575294556,52.4074608241351,0.8844902759908803,0.889377075987797,0.8133075312154124,0.22639831064888255,14.927839833522084,48.64624380322863,43.63390163432698,-51.35375619677137,-0.7319382352941091,-1.7286676422513723,0.03437599113042744,0.09527940337245759,-0.06090341224203015,-0.0906507831220648,0.04819233947684322,-0.13884312259890802,116.4477489177493
116.241,2020-07-08,116.778,114.958,115.667,289019,0.13616847718253666,0.11532069172692838,0.02084778545560828,112.81391666666666,115.90476923076923,113.8974004638417,113.76123198665917,0.5478694379681531,0.7313358797559395,-0.18346644178778637,0.0156489753529684,24.05443900317216,-0.12019999999998277,-5.2771842499371475,11.747336964807964,-17.02452121474511,113.999,119.4565,116.72775,115.92150000000001,70.37176843212754,12.89819428407441,51.10378282881777,38.68178257840526,-0.35927069573232456,112.57975,104.81864999999999,12.0,72.0,-60.0,118.82450799636491,119.4018335772065,0.0,0.0,2836.566338754818,1663.918299999999,17.30971451502177,21.956567762854558,-443000.7484450458,11855.006364003988,19.338128419627893,114.93677741661392,49.84597131362511,237.66917898244023,113.90619999999998,119.890112452568,107.92228754743196,10.50673703901635,0.5878856440779502,0.0,0.0,113.90123333333334,112.86823333333334,114.93423333333332,-1.813852176607969,-0.011503710874479272,1.0,0.0,111.006,125.368,118.187,12.608620075114432,0.2751705890544492,3.1972939150460213,8.498788049984135,52.644808346010066,0.9314212008871784,0.9181889920365293,0.8751152202371975,0.8286886180779888,14.985414708600286,52.78482703352479,48.69970017884245,-47.21517296647521,-0.6751205882352878,-0.23778117189669615,0.11969673218597457,0.100162869135161,0.019533863050813574,-0.005173376333851321,0.037519196314704316,-0.04269257264855564,116.432045962094
115.565,2020-07-09,116.575,113.359,116.575,324470,0.08313259856625166,0.10888307309479303,-0.025750474528541373,112.77833333333332,115.78642307692306,113.81456962325066,113.73143702468441,0.5243492435433753,0.7517192196016498,-0.22736997605827447,0.011418475711233113,23.704917571750137,2.3641500000000235,-5.2840625310564295,6.679807988023079,-11.963870519079508,113.999,119.4565,116.72775,115.92150000000001,85.18588421606377,13.176560973748028,51.37556675736084,36.59981318929451,4.097219364922329,112.66300000000001,104.81864999999999,8.0,68.0,-60.0,118.82450799636491,118.73016689102998,0.0,0.0,2836.566338754818,1548.3532999999989,10.464399292375843,-7.578432631839007,0.0,-33463.860438609605,17.730685396958744,114.73965835862354,49.99133420567328,234.36333669923312,113.51584999999997,118.48743547246235,108.54426452753759,8.759279822971648,0.48422535417838336,0.0,0.0,114.09243333333333,113.08813333333333,115.09673333333335,-1.7605023762896477,0.8651465365594638,1.0,1.0,111.006,120.299,115.6525,8.18652197027993,0.2532013343376727,3.0392645235414197,8.235040990905366,49.260515674199596,0.6585212459756459,0.8248109076179015,0.8774589918807426,0.5099473356590182,6.136263046346667,31.427808200881476,44.28629301254495,-68.57219179911853,-0.923450000000031,-0.3752658499288196,0.07309553166747419,0.09474940164162364,-0.021653869974149448,0.015028821969471064,0.033021121445657664,-0.0179922994761866,116.24261319855255
115.5,2020-07-10,115.745,113.424,115.685,240585,0.04581807715958064,0.09627007390775055,-0.050451996748169914,112.57366666666667,115.49596153846154,113.7544819889044,113.70866391174482,0.5210029893825379,0.7368570250489632,-0.21585403566642536,0.0072732446430124375,23.069769591461352,-3.314649999999986,-3.7459107038932267,2.962243391177198,-6.708154095070425,115.2685,119.4565,117.36250000000001,115.92150000000001,76.46415457666106,13.162138737758855,47.42163845980579,36.52929849528454,-13.10996245832386,113.822,104.94515,4.0,64.0,-60.0,118.82450799636491,118.11223353974758,0.0,0.0,2836.566338754818,1663.8532999999989,12.163573295599933,-5.423299398718952,44675.324675326345,-12217.59033833856,17.796913045403073,114.53099193254054,50.127308722335556,234.49772053188383,113.48664999999998,118.45318767830254,108.52011232169743,8.752637738980857,0.49369278921675386,0.0,0.0,114.5948,113.71610000000001,115.47350000000002,-1.5335774398140263,1.1662114487310824,0.0,1.0,111.006,120.299,115.6525,8.188628354083944,0.2601958463359523,2.9739380711872787,7.860327937336857,49.40290829888797,0.671361404096149,0.7537679503196578,0.8322559499913629,0.27440974552047,-0.041713795654789734,32.82650013575898,39.01304512338841,-67.17349986424102,-1.2131764705882375,-2.119433897134958,0.040294270975818,0.08385837550846252,-0.04356410453264452,0.02618456173193802,0.031653809502913736,-0.005469247770975717,115.80770603232507
114.879,2020-07-13,117.14,114.721,116.083,301235,0.11952529740041484,0.10092111860628342,0.018604178794131426,112.95275,115.31061538461537,113.9031770675345,113.78365177013409,0.42210720887245845,0.7081207640172517,-0.2860135551447932,0.005572800732384063,22.683305559882733,-5.062649999999991,0.8163813906133854,0.748832173366957,0.06754921724642848,116.36850000000001,119.4565,117.91250000000001,115.92150000000001,88.23207728833053,13.252010242824886,44.61287827427121,33.367799547287866,23.63312220599731,113.822,104.94515,0.0,60.0,-60.0,118.82450799636491,117.54373485656777,0.0,0.0,2836.566338754818,1778.7322999999988,11.68792366461945,16.63689522966942,-824868.3397313674,-203104.28296674075,19.110550926274858,114.54674402834385,57.44224008444167,237.17919485416002,113.63165,118.56442229456204,108.69887770543795,8.682039369422238,0.6104196519674063,0.0,0.0,115.17510000000001,114.2018,116.1484,-1.6901222573281804,0.733278536936196,1.0,1.0,111.006,120.299,115.6525,8.178179230874502,0.3997632626708276,3.04814426406855,7.340357992505789,52.280621617157806,0.9308572460537443,0.7535799653751799,0.7773862744375798,0.7873707438706748,6.2673287164869995,50.43442845506385,38.229578930568096,-49.56557154493615,-1.526561764705889,4.128998293577322,0.10504610771491149,0.08809592194975233,0.016950185765159165,-0.008331970436092217,0.02365665351511255,-0.03198862395120477,115.61041016997152
120.086,2020-07-14,120.346,114.249,114.823,375502,0.1382585862227188,0.1083886121295705,0.029869974093148302,113.42608333333334,114.82557692307692,113.95638059560612,113.8181220093834,0.4438742003745778,0.7392065769951109,-0.29533237662053313,0.00476258202929933,23.12434097674104,-5.12830000000001,5.047305357363005,-0.04945937920037559,5.09676473656338,116.36850000000001,119.452,117.91025,115.92150000000001,88.09698980417943,13.335462354671916,44.453940002521925,33.24892310180236,37.891924716127136,118.20725,110.1077,0.0,56.00000000000001,-56.00000000000001,118.82450799636491,117.02071606804235,0.0,0.0,2836.566338754818,1658.6462999999987,11.6705604629628,6.162968482573648,-4475025.398464437,-464275.86672802496,18.616477548253382,114.46179966065912,57.51250472983771,237.17919485416002,113.76230000000001,118.61448149289564,108.91011850710439,8.530385712833906,0.5501526994314405,0.0,0.0,115.64673333333333,114.36953333333334,116.92393333333334,-2.2087956368273276,1.0471865539200365,0.0,1.0,111.006,120.299,115.6525,8.168787023469115,0.3489723447756368,3.305829837661695,6.94556431177117,51.140699083830675,0.8280655066284962,0.8100947189261299,0.7724808782069892,0.9509910789903129,-1.9037832023779586,54.176411627129845,45.81244673931755,-45.823588372870155,-1.3175205882353112,5.231695972146738,0.1214732625893445,0.09477139007767077,0.026701872511673733,0.32400998928357694,0.08372732066880544,0.2402826686147715,115.47430668426823
122.236,2020-07-15,122.931,121.161,122.079,326489,0.7027446833202617,0.22725982636770875,0.475484856952553,114.47000000000001,114.59215384615385,115.06478358089748,114.36203889757722,0.33147212259537007,0.7248736550374959,-0.39340153244212583,0.016424238728728686,23.389159116299773,-3.3293000000000035,10.404278928088418,0.5424332275821185,9.861845700506299,118.912,118.215,118.5635,115.92150000000001,94.04849490208971,15.001941854839945,55.42353305006541,25.684367870228808,227.27176766148418,118.509,114.937,0.0,52.0,-52.0,111.006,117.02071606804235,1.0,0.0,2836.566338754818,1780.8822999999988,11.096742298911087,125.98186327077751,-3429649.2031807452,-771033.313191755,26.011686539141714,115.09566710496489,64.7918696661308,237.17919485416002,113.9923,119.71188680675438,108.27271319324562,10.035040624242827,1.1266798845971124,1.0,0.0,116.4047,115.298,117.51140000000001,-1.9014696141994327,-1.6488659980120992,1.0,0.0,111.006,122.079,116.54249999999999,9.713814003226528,0.9170956380384726,3.843446853895526,5.949901973842601,63.642552356313814,1.0,0.9196409175607468,0.8277718672873521,5.003682980052895,20.927419217881084,91.70956380384726,65.44013462868031,-8.290436196152738,-0.29781470588234527,11.531380599075797,0.6144912158742122,0.19871535523697906,0.41577586063723315,0.7259239640055302,0.2121666493361504,0.5137573146693798,116.53391239049394
121.949,2020-07-16,123.172,121.133,121.699,240090,1.13476376585173,0.40876061426451304,0.726003151587217,115.34249999999999,114.46811538461537,115.99835533768248,114.86359157183075,0.24010802160432082,0.6555711142228449,-0.41546309261852404,0.0358541546124009,23.744529432196273,-0.8359499999999969,16.408333791226944,2.046122645114194,14.36221114611275,118.912,118.187,118.5495,115.92150000000001,97.02424745104486,16.54938710499597,54.50593017185055,25.259132440694543,202.40276532428896,118.509,114.937,0.0,48.0,-48.0,111.22746,117.02071606804235,0.0,0.0,2836.566338754818,1658.9332999999988,10.888118787686405,107.49665823209492,83947.79784991826,-1161986.0724624454,25.983504434339004,115.96636222298851,63.878359536802435,237.12438334339402,114.19494999999999,120.5856108570631,107.80428914293688,11.192545479573504,1.042827272106914,1.0,0.0,117.03200000000001,115.77799999999998,118.28600000000002,-2.1430036229407667,-1.1351674641148073,1.0,0.0,111.006,122.079,116.54249999999999,9.696575899372077,0.914566964688883,3.660202168505973,4.476081341723457,63.571589807419116,0.9967103711923246,0.9415919592736071,0.8904425319201611,8.233803173537622,20.852539401553674,91.45669646888831,79.1142239666218,-8.5433035311117,0.6950941176470593,9.461156845558136,0.9879229356519794,0.35655687131997915,0.6313660643320003,1.0101456553507764,0.37176245053907564,0.6383832048117007,117.4133959116662
