close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
9.53539,2020-10-19,9.91409,9.52568,9.89467,22074700,-0.3729286074631286,-0.47388349874694047,0.10095489128381185,9.842066666666666,9.9843,9.876865868224922,10.24979447568805,0.6529021751773882,0.8168306017130195,-0.16392842653563122,-0.6394206103509166,26.558322519340592,-0.8938210000000009,-103.13633286650744,-142.47023909498205,39.3339062284746,10.394745,10.530685,10.462715,12.780485,99.91631632891021,16.512029046113902,57.655768023305356,67.09279980830844,-75.14959503997027,12.20345,13.91075,16.0,56.00000000000001,-40.00000000000001,9.757174587363947,10.614381788641671,0.0,0.0,34751.4335410723,233.4852099999993,15.679602810006951,-0.5825135752432753,63281.96749162923,-117927.56141365258,-11.646882177930143,10.051630505073684,44.71212773955882,13.885767880030281,9.856311000000002,10.602519706839209,9.110102293160795,15.141744347133665,0.2784594330180829,0.0,0.0,10.211863666666666,9.979793666666666,10.443933666666666,-4.5451057236010275,1.978398040821015,0.0,1.0,9.61307,11.0016,10.307335,14.08772511338166,-0.06293706293706366,0.479263609287533,10.433183775944647,38.8268506549762,0.5241124832075007,0.5976274600377767,0.6898924110357038,-18.612537815018552,-10.742254673664997,-6.922912392163772,4.61580305202808,-106.92291239216378,-0.41637226470588296,2.507791112105914,-3.638400831818577,-4.510188611317578,0.8717877794990012,-3.815257685008386,-4.431813269564729,0.6165555845563429,9.816468205179417
9.77814,2020-10-20,9.90438,9.5451,9.63249,17400100,-0.3717699194752555,-0.4534607828926035,0.08169086341734799,9.8906175,9.980565384615385,9.825824965421086,10.197594884896342,0.6482912229414636,0.809684324763524,-0.16139310182206046,-0.6094297646829139,26.08568855405201,-0.07817099999999932,-98.21616128156637,-132.2912346156593,34.075073334092934,10.389890000000001,10.530685,10.4602875,12.780485,99.95815816445511,15.887575230498232,55.95062362749499,65.3774189835625,-86.38099296220757,12.09675,13.91075,12.0,52.0,-40.0,9.779539095616668,10.614381788641671,0.0,0.0,34751.4335410723,243.26334999999932,15.658943925967648,-0.4721699960942357,378007.33114886616,-125565.86395646117,-11.62694748782928,10.045218870112157,44.72213615766664,13.885767880030281,9.798051,10.44362170770184,9.152480292298158,13.177533117593313,0.3040873005991269,0.0,0.0,10.162015333333333,9.913436333333333,10.410594333333332,-4.892316963636402,1.740883850472756,0.0,1.0,9.61307,10.8754,10.244235,12.883480602417771,-0.05384487416127378,0.4692072483587797,10.063252005786667,39.173292892554244,0.5405901055686944,0.5750539542683256,0.625907822922131,-18.95266820737902,-21.82467540583006,-5.384487416127378,0.25666822463219024,-105.38448741612739,-0.499403941176471,6.500537239093142,-3.6456627633431875,-4.3372834417227,0.6916206783795129,-3.7858978726408776,-4.302630190179959,0.516732317539081,9.811729511572267
9.38003,2020-10-21,9.67133,9.38003,9.57423,22783400,-0.37979339846509674,-0.43872730600710214,0.05893390754200539,9.862296666666667,9.960398076923077,9.757241124587072,10.137034523052169,0.6457917673370545,0.799755023697879,-0.15396325636082453,-0.5864731961794505,25.060847984989955,-0.013587499999999864,-93.47822843719464,-122.86519632673782,29.386967889543172,10.273365,10.530685,10.402025,12.780485,99.97907908222756,15.664616643530398,55.46880843512144,71.7038696541109,-110.59462295134325,12.09675,13.857399999999998,8.0,48.0,-40.0,9.779539095616668,10.8754,0.0,1.0,34751.4335410723,233.88331999999932,15.365508414947413,-0.6259116469522021,150778.84079261954,-116014.04751212371,-11.789162818428226,10.044423007497931,44.73185630011614,13.645631715510621,9.7626075,10.418173099312277,9.107041900687722,13.43013327765717,0.208208072234614,0.0,0.0,10.123498000000001,9.873948,10.373048,-4.930114077169772,1.989617311160089,0.0,1.0,9.61307,10.8754,10.244235,12.930254545212438,-0.18461099712436585,0.4349095235229017,9.428216882768636,37.242598313084564,0.4487616483987217,0.5044880790583056,0.5590564977881359,-19.770382375053565,-16.779142236181993,-18.461099712436585,-10.25616650690923,-118.46109971243658,-0.5862835294117623,-3.4964423429095857,-3.74659272987012,-4.219145299352185,0.4725525694820649,-4.039320060135056,-4.249968164170978,0.21064810403592205,9.793436845883118
9.87525,2020-10-22,9.90438,9.38003,9.41887,25219200,-0.3817514700558249,-0.42733213881684673,0.04558066876102185,9.8315475,9.923053076923075,9.699208643881368,10.080960113937193,0.5655764314963294,0.8132718785891414,-0.247695447092812,-0.5682195866122814,24.33745560003772,0.08836800000000089,-87.79905240902589,-114.39168991492888,26.592637505902985,10.059715,10.530685,10.295200000000001,12.780485,99.98953954111377,15.45758366991741,54.791306354236994,70.82807076337129,-93.31772118437495,12.09675,13.857399999999998,4.0,44.0,-40.0,9.779539095616668,10.8513186,0.0,0.0,34751.4335410723,243.7585699999993,15.371127460381578,-0.5364956973876018,-190978.82028303188,-312361.1175276422,-11.789162818428226,10.069414137881449,51.18745263041173,13.645631715510621,9.738332,10.412544981327615,9.064119018672384,13.846580324589786,0.23428129543393275,0.0,0.0,10.046463999999999,9.825073,10.267855,-4.407341727397831,2.0051063503033073,0.0,1.0,9.61307,10.8754,10.244235,12.96248679958745,-0.18461099712436585,0.4438535711706115,8.298857626316876,37.242598313084564,0.0,0.3297839179891388,0.46977531710525655,-20.454026204033532,-16.670905195518177,-24.192945592864145,-16.012844240476017,-124.19294559286415,-0.601516147058824,-3.784893250808801,-3.7868562690575813,-4.132687493293265,0.34583122423568335,-3.8010671349175955,-4.160187958320302,0.35912082340270635,9.757443690475194
9.7296,2020-10-23,10.0597,9.61307,9.95293,19872400,-0.3603450421561849,-0.4139347194847144,0.053589677328529484,9.813744999999999,9.875621153846152,9.685956544822696,10.046301586978881,0.5919727146281554,0.7945680802580563,-0.20259536562990088,-0.5485729808885401,23.830897530994726,0.30246399999999873,-81.62331634952969,-106.4815777955717,24.858261446042007,10.059715,10.530685,10.295200000000001,12.324535000000001,99.99476977055689,14.455357705818527,61.03577281720596,59.31900794579461,-20.520930103895072,11.868775,13.707049999999999,0.0,40.0,-40.0,9.779539095616668,10.827718828,0.0,0.0,34751.4335410723,253.48816999999931,15.40573141348509,-0.13594117147508622,-378253.48729649425,-135659.18209748965,-11.547438006887111,10.067248854825046,51.01154312027326,13.984647477185435,9.728136000000001,10.403449266612373,9.052822733387629,13.883713521529142,0.4148054645977745,0.0,0.0,9.956807333333334,9.738329333333333,10.175285333333331,-4.388515167278171,1.2866634931968726,0.0,1.0,9.61307,10.8754,10.244235,12.976072702930965,0.0,0.4674352140535504,7.852806284838022,41.92875016810556,0.40433435442070975,0.284365334273144,0.372879110440196,-19.837513403789124,-12.27430725639566,-4.83858911857274,-15.830878141291139,-104.83858911857273,-0.5729441764705889,-2.17397498651633,-3.586842770310937,-4.023518548696799,0.43667577838586213,-3.688388280928424,-4.065828022841926,0.3774397419135025,9.736081497227643
9.18583,2020-10-26,9.55481,9.0693,9.50626,26754800,-0.3828447918968543,-0.40771673396714236,0.02487194207028809,9.733636666666667,9.796071153846153,9.591086307157665,9.97393109905452,0.7206475416401705,0.8349514245687218,-0.11430388292855131,-0.5379614337967592,23.430997348804635,0.7476589999999987,-82.97607498428287,-100.09575031650725,17.119675332224375,9.884955,10.278205,10.081579999999999,12.028655,99.99738488527845,14.143822395554812,59.96859989124975,73.43408458354428,-121.34514738348919,11.52925,13.411200000000001,4.0,100.0,-96.0,9.779539095616668,10.80459105144,0.0,0.0,34751.4335410723,244.3023399999993,16.253489590386476,-0.8300894011357886,251464.69072473882,-86441.82101256051,-12.067040878716819,10.013065270714506,44.363518452433766,13.193596152408945,9.681041,10.400738284504175,8.961343715495826,14.86817966175693,0.07500117537510895,0.0,0.0,9.862296333333333,9.659353333333334,10.065239333333333,-4.115532390039374,2.453741526766962,0.0,1.0,9.55481,10.8754,10.215105000000001,13.64099170740007,-0.36764627931454824,0.43137269264819544,7.9183755619552825,35.30431764323646,0.0,0.13477811814023674,0.24964245680083974,-21.196085738285444,-17.517306977694307,-36.764627931454825,-21.93205421429722,-136.76462793145484,-0.5877862647058834,-9.583673957689467,-3.838454347585639,-3.986505708474567,0.14805136088892823,-3.998943135190547,-4.052451045311651,0.05350791012110401,9.618943668044402
9.00133,2020-10-27,9.22466,9.00133,9.12756,20727700,-0.4015320056036824,-0.4064797882944504,0.00494778269076801,9.614689166666667,9.735195384615384,9.500354567594947,9.90188657319863,0.7168363393364515,0.8414486807526359,-0.12461234141618438,-0.5342919088492418,23.113132765035136,0.44668949999999974,-84.0000842116073,-95.20422634808308,11.204142136475781,9.715029999999999,10.11313,9.914079999999998,11.645330000000001,99.99869244263922,14.330153641013409,58.860299461720935,82.55000369659156,-151.2262295984962,11.403524999999998,13.411200000000001,0.0,100.0,-100.0,9.779539095616668,10.7545998093824,0.0,0.0,34751.4335410723,235.3010099999993,11.805165488701075,-0.798908115273534,382328.69475954847,-86459.50512491852,-12.134501476568914,9.96119909323506,44.90959050548531,13.094716555253791,9.6519105,10.429782934956844,8.874038065043155,16.118517364139343,0.08182057188072621,0.0,0.0,9.733151333333332,9.539928333333332,9.926374333333332,-3.970409857663771,2.39372210692654,0.0,1.0,9.22466,10.8754,10.05003,17.102728003953217,-0.13529083925996863,0.4037714233833759,8.135494999451652,34.56910725056504,0.0,0.13477811814023674,0.18464052351787238,-22.530686000165257,-24.99672155335813,-13.529083925996861,-18.37743365867479,-113.52908392599687,-0.6562986176470584,-13.686940845934775,-4.055106091504889,-4.000225785080632,-0.05488030642425734,-4.355938351852994,-4.11314850661992,-0.2427898452330739,9.494155993297372
8.62263,2020-10-28,8.89452,8.52553,8.71974,30986800,-0.4495526772474516,-0.4150943660850507,-0.034458311162400945,9.483600000000001,9.651165769230769,9.350381557195723,9.799934234443175,0.9016806594238063,0.8293412258343101,0.07233943358949613,-0.5435918987425926,22.9671518350108,0.5418084999999984,-90.05094621613907,-92.06016217757049,2.0092159614314227,9.549959999999999,9.88496,9.717459999999999,11.46571,49.99934622131961,14.942395933222373,56.788166784498806,90.52520628794667,-188.1879591404084,11.396249999999998,13.411200000000001,48.0,100.0,-52.0,9.779539095616668,10.662803420819456,0.0,0.0,34751.4335410723,226.67837999999932,11.931399108705701,-1.2708708636630286,747919.4213366474,226717.08706919893,-12.590283828065859,9.852450932333637,37.80715014762251,12.402544827632457,9.595591500000001,10.515452800510955,8.675730199489047,19.172581502890235,-0.0816428517025425,0.0,1.0,9.571641000000001,9.40269,9.740592,-3.530241052709767,3.5959005865606026,0.0,1.0,8.89452,10.8754,9.88496,20.643646616261236,-0.18627579661564556,0.3915532810450383,9.332631268848715,29.87844971389754,0.0,0.0,0.08985207876015772,-25.211594289453927,-31.235190435048747,-18.627579661564557,-22.973763839672063,-118.62757966156455,-0.7627633235294127,-15.577109698374029,-4.5873030011511595,-4.117641228294738,-0.46966177285642186,-4.9108963135137005,-4.272698067998676,-0.6381982455150244,9.256467325796033
8.86539,2020-10-29,8.91394,8.27307,8.44785,28731900,-0.5021918624128254,-0.43251386535060565,-0.06967799706221978,9.328239166666666,9.581326153846152,9.18464131762715,9.686833180039976,1.112981727377907,0.7824607820535738,0.3305209453243332,-0.5652740086243755,22.98904157495021,0.5927869999999995,-96.27096566803661,-90.83901804709888,-5.431947620937734,9.423725000000001,9.88496,9.6543425,11.203759999999999,24.999673110659806,15.510906633130698,56.788166784498806,90.52520628794669,-182.4431967153239,11.265274999999999,13.411200000000001,44.0,96.0,-52.0,9.779539095616668,10.5213407471539,0.0,0.0,34751.4335410723,217.81298999999933,8.156725186801696,-1.4090545059111665,663669.2931726598,315837.3244060957,-12.852807842338285,9.694960959685588,30.237317256631613,12.402544827632457,9.544613,10.62498621498208,8.46423978501792,22.638387014373027,-0.08847395620646259,0.0,1.0,9.42793,9.249269000000002,9.606590999999998,-3.7900366252188586,3.7319868354033927,0.0,1.0,8.89452,10.8754,9.88496,20.753905894351092,-0.313724203384354,0.3912389529405345,10.524372418908333,27.72851626140846,0.0,0.0,0.0449260393800788,-28.167340775937678,-42.760629028415856,-40.00115861429725,-24.05260740061954,-140.00115861429725,-0.9210696176470581,-18.390612977686576,-5.184272848298941,-4.330967552295578,-0.8533052960033629,-5.10125876349658,-4.438410207098257,-0.6628485563983233,9.028985973650299
8.86539,2020-10-30,8.92365,8.59351,8.73916,23078900,-0.5121482398225883,-0.4484407402450022,-0.06370749957758609,9.199581666666665,9.532401923076922,9.093698037992205,9.605846277814793,0.8988823852733284,0.7266115734356763,0.17227081183765214,-0.5875034205505167,23.08880869884447,0.18401599999999974,-101.36849649990656,-90.64259178414322,-10.725904715763335,9.423725000000001,9.88496,9.6543425,11.203759999999999,12.499836555329903,15.42186191385021,57.652045769880225,76.8357643251432,-140.7440175666806,11.2726,13.411200000000001,40.0,92.0,-52.0,9.779539095616668,10.391195087381588,0.0,0.0,34751.4335410723,226.67837999999932,8.251767078583839,-0.8019287805524291,-313213.40516322444,222729.63239692774,-12.509425570509325,9.582887276616187,37.039384142676624,12.402544827632457,9.526164,10.657088739822557,8.395239260177442,23.743549655927765,0.08765868003456473,0.0,0.0,9.296195666666666,9.101025666666667,9.491365666666667,-4.198921946099315,2.3001887243599586,0.0,1.0,8.89452,10.8754,9.88496,20.79409928277532,-0.15195771576269115,0.41717305764648105,11.252291000476953,34.20037737802343,0.3620922543471749,0.12069741811572511,0.04023247270524159,-28.71761764559003,-22.4479659178646,-19.375249423911207,-26.00132923325766,-119.37524942391121,-1.1216370588235307,-15.229644682068374,-5.331630602973749,-4.531100162431213,-0.800530440542536,-5.200452583429942,-4.590818682364594,-0.6096339010653482,8.969172824579719
9.37032,2020-11-02,9.51597,8.76829,8.99162,28544100,-0.5001698091342526,-0.4587865540228523,-0.041383255111400286,9.121090833333334,9.492067307692308,9.043635262916482,9.543805072050734,0.8342143243568703,0.7609174288841635,0.07329689547270679,-0.6048963198382079,23.42665185223038,0.29956549999999993,-103.01022096504082,-91.17526508230705,-11.834955882733766,9.423725000000001,9.88496,9.6543425,11.14556,6.249918277664952,14.836796885771735,58.35574826257166,67.45291145570775,-82.43279747535003,11.29205,13.411200000000001,36.0,88.0,-52.0,9.779539095616668,10.271461080391061,0.0,0.0,34751.4335410723,236.04869999999931,8.30149275400803,-0.4534040219592248,-2363635.3561030957,69074.46556317371,-12.318846339252248,9.484424481335138,35.98003839945484,12.402544827632457,9.4785845,10.652170864144425,8.304998135855575,24.762903451341813,0.19738294440826135,0.0,0.0,9.227577,8.981914,9.47324,-5.324539692272422,1.4347907499297798,0.0,1.0,8.89452,10.8754,9.88496,20.898479092526955,-0.06372420338435421,0.46770175188183283,11.793442253576899,37.4885275376522,0.5460600006381738,0.3027174183284497,0.14113827881472482,-28.17040841693152,-15.49687690538185,-9.558678762361966,-22.97836226685679,-109.55867876236196,-1.1475685882352913,-9.700026158114463,-5.240779808034974,-4.673036091551966,-0.5677437164830081,-4.7946451038072855,-4.631583966653133,-0.16306113715415282,8.95485602875995
9.40916,2020-11-03,9.71988,9.31206,9.60336,19259100,-0.44170739410339976,-0.4553707220389618,0.01366332793556202,9.08225,9.465177307692308,9.084931376313946,9.526638770417346,0.7145111458091092,0.7935550313943056,-0.07904388558519637,-0.6067502899769021,23.731630615559144,0.06894349999999783,-101.37889331870808,-92.05311673580854,-9.325776582899536,9.423725000000001,9.88496,9.6543425,11.14556,28.125532871713325,14.320539592606073,61.57736018972886,52.868919823403125,-19.218581842897667,11.29205,13.32875,32.0,84.0,-52.0,9.779539095616668,10.161305793959777,0.0,0.0,34751.4335410723,245.4578599999993,7.979063952530745,0.3422849716349505,-505037.31470184255,-2678.0135829517176,-11.735332457617403,9.423744635564185,43.6499612119973,12.402544827632457,9.456736500000002,10.625631116112906,8.287841883887097,24.72088793238353,0.438113967672674,0.0,0.0,9.212688,8.982562000000001,9.442814,-4.995849202751669,0.28409219297254534,1.0,1.0,8.89452,10.8754,9.88496,20.946761073442204,0.2107851056096283,0.5160905766936495,11.838534516578378,46.45382819620518,1.0,0.636050751661783,0.3531551960353192,-24.728488551442357,-5.801553254183917,31.851885756133356,0.972652523286745,-68.14811424386664,-1.0076274705882362,-4.766648087828469,-4.636550253957507,-4.665738924033074,0.029188670075567025,-4.3891281260358035,-4.583092798529667,0.1939646724938635,8.959583791495657
9.52568,2020-11-04,9.70047,9.04988,9.38003,22377000,-0.41178444906095635,-0.44665346744336076,0.034869018382404415,9.0426,9.44463653846154,9.079538856881031,9.491323305941988,0.6353646901068865,0.7715207132634507,-0.13615602315656428,-0.6019402864274863,24.030189474788568,0.1272044999999995,-101.80303137983596,-93.60911439923188,-8.193916980604072,9.423725000000001,9.88496,9.6543425,11.14556,51.563627035177944,13.804980715540989,60.43205263910829,52.4167252132699,-37.96763641611335,11.2362,13.32875,28.000000000000004,80.0,-52.0,9.779539095616668,10.059962930442994,0.0,0.0,34751.4335410723,235.9321799999993,7.970861818820455,-0.06339042179861487,408283.74247298,-51757.85826816764,-12.00352690464631,9.376400504619193,44.13062607205012,12.402544827632457,9.4178955,10.58666064942299,8.24913035057701,24.820091695071156,0.3425622546233148,0.0,0.0,9.196181,8.943721,9.448640999999999,-5.49054004047983,0.7897508516200582,1.0,1.0,8.89452,10.8754,9.88496,21.033149072422823,0.07842978878074384,0.5033225190242845,11.862649947356262,43.23422874646042,0.8280616386549016,0.7913738797643587,0.5767140165848638,-22.903828131937562,-1.5978414911968533,11.851580617600394,11.38159587045728,-88.14841938239961,-0.8098828823529409,-4.9949189979088064,-4.3385356897827,-4.600298277183,0.2617625874003,-3.9224449107367576,-4.450963220971085,0.5285183102343272,8.96119748714218
10.1666,2020-11-05,10.3122,9.48684,9.48684,35111200,-0.3487906379985155,-0.42708090155439177,0.07829026355587626,9.037745,9.438287692307693,9.142200571207027,9.490991209205543,0.5837952827936168,0.7807281493350515,-0.19693286654143471,-0.5831391212441264,24.743841808875985,-0.010677500000001672,-97.93241553596019,-95.42123653105749,-2.5111790049027007,9.248940000000001,9.88496,9.56695,11.14556,69.53281755013046,13.506304849433354,56.326563121190475,46.437084398350336,18.64313198636879,11.1974,13.289975000000002,24.0,76.0,-52.0,9.779539095616668,9.966727496007556,0.0,0.0,34751.4335410723,246.0987799999993,7.984382639298831,0.5802935721726171,-2916678.999862304,-258718.8143935925,-11.512647739839704,9.354541121458917,44.15745212593062,12.402544827632457,9.390707500000001,10.526015622529629,8.255399377470374,24.179394843884282,0.5423376253953872,0.0,0.0,9.215601000000001,8.929156,9.502046,-6.216523480128959,0.02654261725636542,1.0,1.0,8.89452,10.8754,9.88496,21.094044298579213,0.29901861798796525,0.5792222671218561,11.750152525573444,49.514440865412446,1.0,0.9426872128849674,0.7900372814370362,-19.225926515015434,6.097492760408665,55.963190068121115,33.222218813951635,-44.036809931878885,-0.516321705882353,-0.6103655278624516,-3.674965346719687,-4.415231691090337,0.7402663443706503,-2.9721843174830114,-4.15520744027347,1.1830231227904586,8.964901123065125
9.71989,2020-11-06,10.1666,9.65191,10.0403,21645300,-0.2822937132288157,-0.39812346388927655,0.11582975066046086,9.060401666666666,9.45210576923077,9.220617406405946,9.502911119634762,0.5336755493420698,0.7759089890398385,-0.24223343969776867,-0.5511969778245249,24.905743180245054,0.02816200000000002,-95.97801879733076,-96.8658969547295,0.8878781573987311,9.467410000000001,9.88496,9.676185,10.95641,81.64248452421683,14.077922581413237,62.20742449132486,40.18408313953637,56.61810752500248,10.850349999999999,13.149175,20.0,72.0,-52.0,8.89452,9.966727496007556,1.0,0.0,34751.4335410723,255.8186699999993,7.9646145919173135,0.7266033821908148,-264986.11609802244,-282166.5346499962,-11.343522694798363,9.368055639522009,51.885198649391995,12.618347779373742,9.351868,10.391603624680984,8.312132375319015,22.235891795756412,0.6442876404720965,0.0,0.0,9.223371333333333,8.934973333333335,9.511769333333332,-6.253635239811405,-0.24296400576056357,1.0,0.0,8.89452,10.4481,9.67131,16.61250992849771,0.48751271257354034,0.5892760404096704,11.520004614291972,51.688874115691135,1.0,0.9426872128849674,0.8922494351780976,-15.554386052699293,13.61419025201522,66.10256768315041,44.639112789623994,-33.897432316849596,-0.2390656470588226,2.898498192436498,-2.970602478282102,-4.12630584852869,1.1557033702465884,-2.568862568570842,-3.8379384659329445,1.2690758973621024,8.968435657974373
11.8755,2020-11-09,12.3319,11.1084,11.2153,60444800,-0.11079072415592961,-0.3406569159426072,0.2298661917866776,9.204432500000001,9.53464076923077,9.511045497728109,9.621836221884038,0.4866185661079882,0.8265644504278119,-0.3399458843198237,-0.4816439751491404,25.3436204256308,0.21071199999999912,-74.24240140106282,-95.78170997578009,21.539308574717268,10.05491,10.05491,10.05491,10.83031,89.25985386956506,15.904753909513435,65.97053378887652,28.506876216151145,259.2059504948397,10.748460000000001,13.110335000000001,100.0,68.0,32.0,8.9174356,9.966727496007556,0.0,0.0,34751.4335410723,267.6941699999993,7.802651855702582,3.093738184020696,-15703671.340154085,-1430857.8683144927,-9.551489097821186,9.53832566978785,60.92482876741185,12.618347779373742,9.402358000000001,10.657910629829093,8.14680537017091,26.707186214970573,1.179398839789069,1.0,0.0,9.440878999999999,9.045676000000002,9.836082000000001,-8.37216534604457,-1.6097018494292807,1.0,0.0,8.89452,11.2153,10.05491,24.6829571901006,0.9539379001887298,0.7983474363687032,11.295255700409163,65.71888225517972,1.0,1.0,0.9617914752566449,-6.14286988570381,27.917924860566178,95.39379001887299,72.48651592338153,-4.606209981127017,0.24590270588235263,18.426060471021948,-1.1514509455476454,-3.5313348679324816,2.3798839223848365,-0.45689555176109564,-3.161729883098575,2.704834331337479,9.245714917557173
12.0212,2020-11-10,12.0892,11.3124,11.7299,31413900,0.041113791204944405,-0.2643027745130969,0.3054165657180413,9.346043333333332,9.595891538461538,9.788176959616091,9.747063168411147,0.47310013987852123,0.8386468395903156,-0.3655466997117944,-0.38419998173609127,25.716332369864976,-0.39180799999999927,-52.350845493478836,-91.5928098954845,39.24196440200567,10.32192,10.31221,10.317065,10.83031,94.62992693478253,18.024861790207606,67.83254397472027,25.352818434546236,239.04117169700405,10.699910000000001,12.964785000000001,100.0,64.0,36.0,9.009350176,9.966727496007556,0.0,0.0,34751.4335410723,279.7153699999993,7.715453805932229,3.0021077005891694,-406339.0926030704,-1470652.0064141846,-9.330725999625225,9.729753673785387,69.18854619790623,12.618347779373742,9.461108,10.93901222432265,7.9832037756773495,31.241673265386037,1.1263234009120182,1.0,0.0,9.700144,9.278721,10.121567,-8.689005029203688,-1.4128713905031285,1.0,0.0,8.89452,11.7299,10.31221,29.968794352627633,0.8527534228216322,0.816592692731833,10.97088292631638,67.15752825589817,1.0,1.0,0.9808957376283223,1.4719458577859315,27.13450295770489,85.27534228216322,82.25723332806223,-14.724657717836774,0.6650725294117645,17.67728727659322,0.42180696374461163,-2.7407065015970633,3.162513465341675,1.268789902976139,-2.275625925883632,3.544415828859771,9.558052099946128
11.5551,2020-11-11,12.3319,11.3997,12.3222,28596700,0.16662286972181306,-0.17811764566611493,0.344740515387928,9.540243333333335,9.65937923076923,10.036103581213617,9.869480711491804,0.45033976989840524,0.8257821435780126,-0.37544237367960737,-0.2692924640266514,25.914167970904945,-0.5228930000000016,-25.359165298446484,-83.71372096553006,58.354555667083574,10.622925,10.608360000000001,10.6156425,10.83031,97.31496346739127,20.41571550956656,66.34400861588075,21.240683002320644,225.55688326079326,10.58826,12.964785000000001,100.0,60.0,40.0,9.17258316544,9.966727496007556,0.0,0.0,34751.4335410723,291.2704699999993,18.828443147751063,2.7173437762192867,-35047.29513374576,-1459514.0403320931,-9.241553036328312,9.933068421169231,70.18682524090713,12.715726033425872,9.524223000000001,11.206013860366033,7.842432139633969,35.31607482029835,1.0575833012886666,1.0,0.0,10.030610999999999,9.625696000000001,10.435526,-8.073585946060497,-1.190588148129857,1.0,0.0,8.89452,12.3222,10.608360000000001,35.989077534198856,0.7308675255566444,0.8368834234586495,10.636622726610867,67.78066632357121,1.0,1.0,1.0,7.467198055105229,26.496136747798804,73.08675255566443,84.58529495223355,-26.913247444335557,1.1627442941176476,25.695478151566263,1.6882637961671185,-1.854912442044227,3.5431762382113456,2.208596741452958,-1.3787813924163141,3.5873781338692723,10.033107058490097
10.9822,2020-11-12,11.6134,10.8657,11.2444,19566200,0.22045906662566495,-0.09840230320775897,0.31886136983342395,9.6956075,9.69934076923077,10.163733799488446,9.94327473286278,0.5672541118667421,0.8681702941969502,-0.3009161823302081,-0.15761196221045568,25.764927052794988,-1.0564689999999999,-1.3601994519401306,-72.60168796020045,71.24148850826032,10.919084999999999,10.608360000000001,10.7637225,10.61691,98.65748173369562,21.29106235973168,66.34400861588075,33.669141112576476,124.55799412212309,10.48156,12.921135,96.0,56.00000000000001,39.99999999999999,9.424552512204802,9.966727496007556,0.0,0.0,34751.4335410723,280.28826999999933,18.81806448305735,1.4913668367593904,3017768.297790967,-1216941.0556829886,-9.755995942720585,10.040339487540871,61.93558017311425,12.120078981148232,9.581999,11.3619047111102,7.802093288889799,37.15103103455135,0.8606092704762727,0.0,0.0,10.300232333333334,9.905026333333335,10.695438333333334,-7.673729819104063,-0.215408757289448,1.0,0.0,8.89452,12.3222,10.608360000000001,35.77207636945069,0.5750770200252066,0.7745650811127847,10.50409151097364,60.25024982757679,0.8119847128229851,0.9373282376076619,0.9791094125358871,9.899892328132315,17.154737897318345,57.50770200252066,71.95659894678279,-42.49229799747934,1.4329202941176433,20.712161425033866,2.21716760874606,-1.0404964318861696,3.2576640406322297,2.46812986341331,-0.6093991412503894,3.0775290046636994,10.19250881226832
