close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
72.5073,2020-09-14,72.9886,71.8199,71.8199,3438100,0.13511221310579913,-0.19899084611943257,0.3341030592252317,69.02793333333334,69.5788153846154,69.63892329222676,69.50381107912096,0.4410012130799341,0.6181775362479833,-0.1771763231680492,-0.04839267521924212,24.193122579394785,-1.0857099999999917,-12.419363045289462,-15.830886821311594,3.4115237760221326,70.35910000000001,71.39975,70.879425,71.39975,94.26174962488727,12.282438920895382,43.4209244722705,37.58328106206654,196.90088990225377,70.77285,72.59495000000001,4.0,60.0,-56.0,69.05750443610235,70.1211228560965,0.0,0.0,34881.69549706681,1995.1299999999985,6.689259706532833,26.74863388187938,-2105301.8178859293,-590185.9917774942,8.321711659032832,69.68721446583957,43.82554405023609,307.1638678234861,69.15911,71.24714763653698,67.07107236346302,6.038358898883983,1.1371508715745509,1.0,0.0,69.98417333333333,69.02435333333332,70.94399333333334,-2.7429630280217863,-0.45628694269063913,1.0,0.0,68.735,71.8199,70.27745,4.4605837177488326,1.0,1.6521192732992571,3.213684068968035,64.06016367832613,1.0,0.943916101505924,0.8986107458016002,3.119249547162762,19.122346503032464,100.0,76.95672301773537,-0.0,0.27344823529412565,5.383950568372744,0.19439540222045035,-0.28761505655902087,0.48201045877947124,0.24798913277364168,-0.2592652760241005,0.5072544087977422,69.04046410589179
72.5675,2020-09-15,73.7877,72.1207,72.9886,2582500,0.32308039053286564,-0.09457659878897293,0.4176569893218386,69.36520833333333,69.61873076923077,70.02073509342264,69.69765470288978,0.414475801670252,0.6681263022377312,-0.2536505005674792,-0.02928498444170437,24.311045111889374,-1.4152400000000114,-7.643366611913614,-15.623386640274813,7.980020028361198,71.3989,71.39975,71.399325,71.39975,97.13087481244364,12.673156074189535,48.74455418833711,34.047000731872,214.9960803910373,71.144475,72.59495000000001,0.0,56.00000000000001,-56.00000000000001,69.22324816993621,70.1211228560965,0.0,0.0,34881.69549706681,2067.6974999999984,6.717538426403331,26.04572961303942,-1083452.6337547726,-667575.4656171208,8.62564279789546,69.92750652010344,51.27263874783839,307.1638678234861,69.25664,71.6797858226023,66.83349417739771,6.997584123637224,1.0909797035912987,1.0,0.0,70.38232,69.49983999999999,71.2648,-2.507675222982138,-0.48494016861572187,1.0,0.0,68.735,72.9886,70.8618,6.1417937687996496,0.7959610682715806,1.6836873459693311,3.0535042905216834,65.32774385957828,1.0,0.9849984437743738,0.9576102155954072,7.856816295348682,17.242703186293557,79.59610682715807,84.00852939127897,-20.40389317284194,0.9227905882352871,5.945494128396691,0.4635455696609978,-0.13738293131501716,0.600928500976015,0.47256869748535313,-0.11289848132220977,0.5854671788075629,69.47179750152702
72.9026,2020-09-16,73.4526,72.6706,73.0401,2904600,0.510533744465377,0.026445469861897067,0.48408827460348,69.76764166666668,69.65202307692307,70.42840661751147,69.9178728730461,0.3876473863883978,0.6248295119805656,-0.23718212559216778,-0.0063275933054114854,24.462793317664747,-0.9800400000000025,-1.6448974682190958,-14.246382531851404,12.601485063632309,71.42465,70.88755,71.15610000000001,71.39975,98.56543740622183,12.75080747551333,45.145774656236796,34.22424160177549,185.28445009944107,72.193575,72.59495000000001,100.0,52.0,48.0,69.52447631634132,70.1211228560965,0.0,0.0,34881.69549706681,2140.6000999999983,6.263729091729173,28.05193105974801,80233.76395355261,-676971.5565967573,9.181504564905483,70.23464466910247,58.523512550505025,307.1638678234861,69.38854,72.2192019419484,66.55787805805161,8.158874482582835,1.0797336572344083,1.0,0.0,70.84232999999999,69.94782,71.73684,-2.525354544380469,-0.5219393858089838,1.0,0.0,68.735,73.0401,70.88755,6.204338641510537,0.9141715639590248,1.6485086113723983,2.733841913887382,67.5789583749405,1.0,1.0,0.976304848426766,12.47842356940419,22.952069373698116,91.41715639590248,90.33775440768683,-8.582843604097524,1.245222058823515,7.118367250675842,0.7301906129100674,0.03613177752999974,0.6940588353800676,0.6797951051791395,0.04564023597806009,0.6341548692010794,70.16632022540982
72.6964,2020-09-17,72.8511,71.8715,72.3956,3355800,0.587834990486968,0.13872337398691126,0.4491116165000567,70.056225,69.68921538461538,70.65042098404817,70.0625859935612,0.4081810990685791,0.6473355724988495,-0.23915447343027046,0.01598480347938628,24.531124025332314,-1.6236049999999977,3.7587113872451714,-12.115945251288728,15.8746566385339,71.42465,70.88755,71.15610000000001,71.39975,99.28271870311092,12.323128252000568,45.145774656236796,39.425937449895805,123.17830503812904,72.193575,72.59495000000001,96.0,48.0,48.0,69.87603868470718,70.1211228560965,0.0,0.0,34881.69549706681,2067.9036999999985,6.237979145902528,15.745699016926913,390358.39463852317,-675437.9537119968,8.382120863105856,70.5096638022271,58.039128843240285,303.7862344094542,69.482205,72.50482563611942,66.45958436388057,8.700416563116924,0.895235672556561,0.0,0.0,71.2018,70.49031,71.91328999999999,-1.9985168914268956,0.02936794614119096,1.0,1.0,68.735,73.0401,70.88755,6.1959749262419015,0.7285545051218325,1.5111577502351576,2.373008465903713,61.345623525889295,0.8045237321675656,0.9348412440558551,0.9732798959434096,14.282010531444353,21.31918570888107,72.85545051218325,81.28957124508126,-27.14454948781675,1.5696179411764746,5.062236417988983,0.8390141216611536,0.19670824635623052,0.6423058753049231,0.8102900083903335,0.1985701904605148,0.6117198179298187,70.39424362059466
71.2785,2020-09-18,72.8167,71.2356,72.3527,5035900,0.590972604999763,0.2291732201894816,0.3617993848102814,70.33764166666667,69.69018846153845,70.74044852496384,70.14947591996408,0.40801490001842033,0.6461573098098594,-0.23814240979143908,0.03507652162431489,24.648398933688064,-1.7155450000000059,7.298893569615212,-9.458191941780276,16.757085511395488,71.42465,70.88755,71.15610000000001,71.39975,99.64135935155545,11.89721831194002,43.20936385035121,38.041493201929704,95.28721759935658,72.225425,72.59495000000001,92.0,44.0,48.0,70.19244481623646,70.1211228560965,0.0,0.0,34881.69549706681,1996.6251999999986,6.277823719841064,7.021170850223149,25159.90095190252,-674018.1188477493,7.751467570075938,70.7713275238793,57.66200824665716,301.09841425179826,69.582745,72.6968146334371,66.4686753665629,8.950694984617515,0.7653850418520819,0.0,0.0,71.40173,70.71945000000001,72.08401,-1.911102153967414,0.6217462039045574,1.0,1.0,68.735,73.0401,70.88755,6.187022371710107,0.5808459733804111,1.4545619752116419,2.0762963644905534,56.85170844282797,0.639148156511419,0.8145572962263282,0.9164661800940611,14.27813138279786,9.028269738518633,56.43198609300317,73.56819766702962,-43.56801390699683,1.841505588235293,4.976524714627195,0.8424476409118491,0.3258561252673543,0.5165915156444948,0.7441979085198132,0.3076957340723745,0.43650217444743866,70.44339771908108
70.952,2020-09-21,70.952,69.749,70.5052,3001600,0.46810694565793654,0.2769599652831726,0.1911469803747639,70.49445833333333,69.66275769230768,70.58791798266171,70.11981103700377,0.5243385782155774,0.6887765331473633,-0.16443795493178592,0.046934748886176186,24.790761790406716,-0.5851849999999956,9.91549480570578,-6.177461712445,16.09295651815078,71.99605,70.88755,71.4418,71.39975,98.9542265283034,11.964631454075187,42.06422391653119,54.4587399252513,5.15232038419456,72.183725,72.59495000000001,88.0,40.0,48.0,70.4772103346128,70.1211228560965,0.0,0.0,34881.69549706681,1925.6731999999986,5.742864235363693,-9.050031156951686,1168826.0796031004,-498263.22225138237,6.270785955826873,70.86924515356212,50.69991825211414,294.8148579593444,69.62098499999999,72.7234771294171,66.51849287058288,8.912520066807774,0.5206309951258532,0.0,0.0,71.48250333333333,70.80709333333333,72.15791333333334,-1.8897211723279228,1.7832970590702846,0.0,1.0,68.735,73.0401,70.88755,6.183624089776949,0.23553459849945338,1.382145777690478,2.0880020948311606,47.99921870706922,0.34136100129192615,0.595010963323637,0.7814698345352734,11.119001554174144,2.1167139749457187,20.539379013955077,49.942271873047154,-79.46062098604493,1.5425299999999993,2.7727679939646817,0.667581584626499,0.39420121713918327,0.2733803674873157,0.6473854208599212,0.37563367142988385,0.2717517494300374,70.42997469693573
71.0551,2020-09-22,72.1894,70.6856,70.8145,2703700,0.44122465477008177,0.3098129031805545,0.13141175158952728,70.63194166666666,69.67366153846153,70.60294598532913,70.16172133055905,0.4304399524375739,0.6858911527460851,-0.25545120030851126,0.05597302131899079,25.03937511250848,-1.0131000000000085,13.521164079627848,-2.5076691266686146,16.02883320629646,71.99605,70.88755,71.4418,71.39975,98.51832500467711,11.775425102749706,40.80179742178121,49.18470864353471,43.54907344703317,72.11495,72.59495000000001,84.0,36.0,48.0,70.73349930115153,70.1211228560965,0.0,0.0,34881.69549706681,1996.7282999999986,5.436078776746028,1.7500028168985384,-1496414.6345582644,-621090.6915141623,7.2249244618986355,71.06011218819614,57.56712155329225,294.8148579593444,69.6966,72.82536709711592,66.56783290288409,8.978248858956999,0.6580494759280177,0.0,0.0,71.68299999999999,70.88557,72.48043,-2.2248789810694265,1.1253840462485785,0.0,1.0,68.735,73.0401,70.88755,6.176915373203277,0.4530905205453988,1.4879711999214313,1.9792566656892536,52.96810540509047,0.5070622607321512,0.49585713951183213,0.6351417996872658,10.259324442968435,7.427918295654052,27.12556872697985,34.698977944646025,-72.87443127302015,1.1668311764705805,2.389774580724782,0.6288680585404989,0.4411345854194464,0.18773347312105249,0.5757192961204864,0.4156507963680044,0.16006849975248205,70.44334940427264
69.8435,2020-09-23,71.4332,69.8006,71.2356,2322700,0.34453653906284387,0.3167576303570124,0.027778908705831495,70.72503333333333,69.65945,70.47950814143233,70.13497160236949,0.46970830540359276,0.6885981793413604,-0.2188898739377676,0.060137597611478764,25.214301301726447,-1.5200750000000056,14.280039042908935,1.1333875060540783,13.146651536854858,71.99605,70.88755,71.4418,71.39975,95.98745744205871,12.092044602547132,38.71742418390715,53.69585993052647,20.200740111102693,72.11495,72.59495000000001,80.0,32.0,48.0,70.952,70.1211228560965,0.0,0.0,34881.69549706681,1926.8847999999987,6.204966613479852,-7.330211514086876,47402.950883043864,-505471.47268534004,6.350467747942764,71.20400488091401,50.66579717321462,291.1237080038511,69.730975,72.84843000937786,66.61351999062214,8.941377943956365,0.5111669614782823,0.0,0.0,71.65722333333335,70.96635333333333,72.34809333333332,-1.9282633846590018,1.8436850155118425,0.0,1.0,68.735,73.0401,70.88755,6.173870363923631,0.24752038280179425,1.4139340799292888,2.02620765403172,48.27416278517369,0.2230064352329345,0.357143232419004,0.4826704450848243,7.897926706694587,-9.163337667845193,-0.26617970225018717,15.799589346228238,-100.26617970225018,0.8047764705882372,1.6264459440768275,0.4912478485286843,0.45115723804129404,0.040090610487390266,0.3770616802728062,0.4079329731489648,-0.03087129287615864,70.43620244159816
70.1786,2020-09-24,70.8145,69.0959,69.8006,2582300,0.20864201491542644,0.29513450726869517,-0.08649249235326872,70.79878333333333,69.62342307692307,70.26664535044274,70.05800333552732,0.5933460357482231,0.6385016880840825,-0.045155652335859386,0.058767781933306555,25.50584297510052,0.555064999999999,14.951507678068216,4.668687048638777,10.28282062942944,71.9273,70.88755,71.407425,71.39975,79.66470296008842,12.761701311905739,38.717424183907156,59.88454386341877,-31.172633099940324,72.087025,72.59495000000001,76.0,28.000000000000004,48.0,70.952,73.0401,0.0,1.0,34881.69549706681,1856.7061999999987,5.72923253204182,-13.348018357788778,1483533.7481796378,-287018.29719888704,5.641951497079589,71.18716231546217,43.75566134577618,291.1237080038511,69.778235,72.82631668215603,66.73015331784396,8.736482607093855,0.3880714050423101,0.0,0.0,71.59105333333333,70.84261333333333,72.33949333333332,-2.0908757872724744,2.166902713199016,0.0,1.0,68.735,73.0401,70.88755,6.169688872181987,0.08383080532391843,1.373930671936359,2.3763895315993255,44.86478875562874,0.08578344996368807,0.2719507153095913,0.3749836957468091,4.808238631243789,-20.859757219327147,-22.07743972267807,1.593983100683855,-122.07743972267806,0.36816794117646623,1.2974465957786883,0.29781324756884897,0.42048843994680507,-0.1226751923779561,0.25459314592897997,0.37726500770496785,-0.12267186177598788,70.41427416049696
70.8661,2020-09-25,70.9692,69.56,69.8435,3854600,0.13681648158151916,0.26347090213126,-0.12665442054974085,70.73434166666665,69.60656923076922,70.15793068114385,70.02111419956233,0.5628176859695934,0.6749123824997088,-0.11209469653011539,0.054943046798636964,25.878948786801526,0.10273499999999558,15.501787292113328,7.771037086127976,7.730750205985352,71.9273,70.88755,71.407425,71.39975,39.83235148004421,13.343051502918824,36.25947699489254,55.42131659426622,-25.208711156003222,71.962425,72.59495000000001,72.0,24.0,48.0,70.952,72.995588,0.0,0.0,34881.69549706681,1927.5722999999987,5.681550303460562,-6.742736162390362,-156942.68486625372,-331881.4386216577,6.117941490841877,71.22276802211012,50.67556557747717,291.1237080038511,69.852565,72.80162162426059,66.9035083757394,8.443660227110035,0.4503968493529096,0.0,0.0,71.52202333333334,70.77615333333333,72.26789333333333,-2.085707213633554,1.8152582442874214,0.0,1.0,68.735,73.0401,70.88755,6.1631237163588715,0.1916331792525153,1.4238676047427232,2.586670807128137,47.49478033584673,0.19163727906634717,0.16680905475432328,0.2653010008276395,3.199585147559452,-18.714050710659286,-7.713021139620618,-10.018880188182967,-107.71302113962062,-0.008627058823535094,-1.0994791940659574,0.19539317982228613,0.37546938792190127,-0.18007620809961514,0.23308676931647854,0.34842936002727,-0.11534259071079145,70.40313786299627
71.2098,2020-09-28,72.2496,71.0294,71.2957,2424600,0.19620084741301014,0.25001689118761006,-0.05381604377459992,70.82385,69.67597692307692,70.2920028840448,70.0958020366318,0.510594467333724,0.7326195339819259,-0.22202506664820187,0.05365061204862921,26.31587409238135,0.2354349999999954,16.279022852037368,10.429080359900306,5.849942492137062,71.9273,70.88755,71.407425,71.39975,19.916175740022105,12.627741029550666,43.706029462129884,46.715908934292486,48.7532397620491,71.837825,72.59495000000001,68.0,20.0,48.0,70.952,72.95196624,0.0,0.0,34881.69549706681,1998.7820999999988,4.357663739879816,9.168466163665334,-1830244.6713795033,-467676.9884166218,7.622192211370903,71.38306556527809,57.61212560868184,291.1237080038511,70.011965,72.85156580382707,67.17236419617294,8.111758622478508,0.6791510621191446,0.0,0.0,71.45356666666666,70.72917666666667,72.17795666666667,-2.027582481303708,0.7927750705191119,1.0,1.0,68.8983,73.0401,70.9692,5.915845955759118,0.5145347433483014,1.5504408442684507,2.567001224278748,54.839819776150904,0.43915455364220396,0.23885842755741313,0.22587273254044257,4.3313855357283275,1.246416575896242,9.655823148813807,-6.711545904494969,-90.34417685118619,0.2678402941176614,1.5354090397725426,0.2799038483224378,0.3563562800020086,-0.07645243167957078,0.25225323676920874,0.3291941353756577,-0.07694089860644898,70.41251095445851
70.8145,2020-09-29,71.6652,70.4966,71.3817,2126100,0.19798858876345093,0.23961123070277826,-0.041622641939327326,70.84461666666667,69.73414615384615,70.32347936342252,70.12549077465907,0.5865061308313353,0.7482785350433878,-0.16177240421205252,0.05250943687849883,26.60307635666486,1.7035300000000149,15.795154030718905,12.366863859782306,3.4282901709365987,71.60505,70.88755,71.2463,71.39975,9.958087870011052,12.372690385885184,42.255204092193296,50.67161593564084,22.82186145444665,71.499475,72.34435,64.0,16.0,48.0,70.952,72.9092169152,0.0,0.0,34881.69549706681,1927.9675999999988,4.6608370786550966,2.4686901974274855,99765.16108989183,-241511.80924591955,7.091004201898778,71.39022208073901,50.53977377976594,288.93995435220194,70.11636999999999,72.86454854667329,67.36819145332669,7.838907081679506,0.5691785474528728,0.0,0.0,71.27511666666666,70.60228666666667,71.94794666666667,-1.8879800734571395,1.0785389077974161,0.0,1.0,68.8983,73.0401,70.9692,5.907037115583693,0.38589502148824156,1.458976759841606,2.6886333757731724,51.999298781483645,0.31409953106051886,0.3149637879230234,0.24021042341158658,4.284985601747436,-1.6407602720585648,-14.28378864126503,-4.113662210690623,-114.28378864126503,0.2931608823529501,0.35474622548308105,0.2823346925295205,0.341551962507511,-0.05921726997799054,0.21990882659437427,0.30733707361940105,-0.08742824702502677,70.41523717677092
76.0992,2020-09-30,76.8983,74.2689,75.618,18804900,0.4980571771290272,0.291300419988028,0.20675675714099917,71.04870000000001,69.93013076923077,70.9304671536652,70.43240997653618,0.5554105274710622,0.7884863379624724,-0.23307581049141013,0.06196990813359464,27.09581198509585,1.6838150000000098,18.191311600829735,13.970486105736146,4.220825495093589,73.21625,72.1765,72.696375,72.1765,30.552095560846247,13.305742370892057,56.09197186555217,33.343647963700754,253.38556227716307,71.293475,71.74549999999999,100.0,12.0,88.0,70.8145,72.9092169152,1.0,0.0,34881.69549706681,2004.0667999999987,4.508299048202116,43.12587904922358,-7965703.200559346,-836445.788090962,11.163101468433617,71.7667027230043,57.97386880423703,288.93995435220194,70.43688499999999,73.53054979585225,67.34322020414773,8.784218086453604,1.1193326124306795,1.0,0.0,71.52918000000001,70.76957,72.28878999999999,-2.1239164212423374,-1.3033727834020243,1.0,0.0,69.8092,75.618,72.7136,8.246815571131505,0.7677489326539053,1.9532490838574461,2.6847938091624752,65.58936028077903,0.9124071833790528,0.5552204226939252,0.3696808793914539,9.779895881324956,23.169147991969737,71.91422920786941,22.428754571806053,-28.085770792130592,1.1436858823529263,3.4099184209390407,0.7071420348884125,0.41466997698369135,0.2924720579047212,0.7834613397277113,0.40256192684106307,0.3808994128866482,70.49836265946878
77.3796,2020-10-01,77.6459,75.2743,75.6438,6249600,0.8076806332316409,0.3945764626367506,0.41310417059489024,71.3115,70.1671,71.5987491300244,70.79106849679276,0.546807602278917,0.7773602543907431,-0.23055265211182607,0.08079327476841658,27.7772390756515,1.863359999999986,23.4579598200072,15.765937911335259,7.692021908671942,73.22915,72.1894,72.709275,72.1894,53.635625219184206,14.183173142166082,51.2141244155312,30.343669859207438,226.6033068997264,71.2962,71.74549999999999,100.0,8.0,92.0,70.91056999999999,72.9092169152,0.0,0.0,34881.69549706681,2081.446399999999,4.500624180875831,48.078960590763,-1000537.6998588708,-881665.524540235,12.210611931628845,72.17255479978388,58.45970283158034,288.93995435220194,70.80724000000001,74.32598567731115,67.28849432268886,9.938943185219886,1.1347517566847145,1.0,0.0,71.91070666666667,70.99643666666667,72.82497666666667,-2.5427924223801313,-1.3394967205165433,1.0,0.0,69.8092,75.6438,72.7265,8.240117818460364,0.9366708943200901,2.095624175471701,2.684595377295442,68.17550432626886,1.0,0.7421689048131906,0.537451038476713,14.986192441372395,23.200616928931346,92.3487876089702,49.99307605852485,-7.651212391029795,2.2578635294117504,4.3726697050915995,1.1409357852371353,0.5599231386343801,0.5810126466027552,1.3518056865695174,0.592410678786754,0.7593950077827634,70.76618117112889
78.6943,2020-10-02,79.1841,76.2109,76.6663,5925200,1.1157733052980063,0.5388158311690018,0.5769574741290046,71.60652499999999,70.47710769230768,72.30831080232834,71.19253749703033,0.5536708610626896,0.7832064193313903,-0.22953555826870076,0.10750242892839351,28.408296823661427,0.7055050000000023,29.79774962172248,17.97507733533711,11.82267228638537,73.7404,72.70065,73.220525,72.70065,73.28998237146064,15.429401277652987,53.20103237490572,27.632947764570854,219.17112941901178,70.91167499999999,71.74549999999999,100.0,4.0,96.0,71.0998992,72.9092169152,0.0,0.0,34881.69549706681,2160.140699999999,4.335786535966661,51.73983498922542,-4096440.5681224773,-1023889.7209857028,13.189765259922837,72.57102055389255,58.9392285792958,288.93995435220194,71.165995,75.29867680312688,67.03331319687311,11.61420367445684,1.1103669772232287,1.0,0.0,72.43258333333333,71.31293333333333,73.55223333333333,-3.091564454763108,-1.1872757855877558,1.0,0.0,69.8092,76.6663,73.23775,9.635360258786521,0.9335870849192791,2.2770417579245317,2.684595377295442,70.40677480439203,1.0,0.9708023944596844,0.7560639073222667,19.85888990514678,25.176078973433246,92.21777914487832,85.49359865390596,-7.782220855121683,3.5618482352941214,4.871708779066091,1.5672616042721454,0.7613908317619332,0.8058707725102122,1.9180357334771956,0.8575356897248424,1.060500043752353,71.29013093860279
78.8318,2020-10-05,79.1841,77.2507,78.1787,3038400,1.4273880961728196,0.7165302841697654,0.7108578120030542,72.05479166666666,70.83008076923076,73.0686783712009,71.64129027502808,0.5689628145361351,0.7751151822469396,-0.20615236771080458,0.1409810226393913,28.953364507011088,-0.35875499999998794,37.97081829017057,20.691705580952974,17.279112709217596,74.4966,73.45685,73.976725,73.45685,86.43660164487517,17.145799707387276,56.03315841181451,24.32474854477564,202.3032722707607,70.784925,71.74549999999999,100.0,0.0,100.0,71.433883248,72.9092169152,0.0,0.0,34881.69549706681,2238.972499999999,4.208496099948897,56.05833079647893,-964437.5493138499,-1015388.6435256368,14.26532407946177,72.97721729892329,59.41785886827793,288.93995435220194,71.594355,76.33959055051763,66.84911944948236,13.2558930114466,1.0960025524320893,1.0,0.0,73.21282666666667,72.03731666666667,74.38833666666666,-3.211213262812588,-1.2174985041953472,1.0,0.0,69.8092,78.1787,73.99395000000001,11.69016747200251,0.8891212139315358,2.346657582132079,2.684595377295442,72.69555645234907,1.0,1.0,0.9043237664242917,24.559537824331837,28.85915395306173,87.39849542380692,90.65502072588514,-12.60150457619307,4.719548235294127,7.484468808915909,1.992409811008614,1.0075946276112695,0.9848151833973444,2.346586266690854,1.1553458051180447,1.1912404615728094,72.49212301721926
77.9982,2020-10-06,79.1153,77.7319,78.8146,2993500,1.6936505323719047,0.9119543338101933,0.7816961985617114,72.59615,71.21048461538462,73.78609708332384,72.09244655095193,0.5461635009622615,0.7771132122834906,-0.2309497113212291,0.17853542117999907,28.671656839494887,-2.3214049999999986,45.75126170037047,24.188508098448697,21.562753601921774,74.81455,73.85645,74.3355,73.7748,93.21830082243758,18.952754106671655,54.604454274544445,22.06395686883163,172.2385043034379,70.621625,70.9767,100.0,4.0,96.0,71.97346858816,72.9092169152,0.0,0.0,34881.69549706681,2316.970699999999,3.6869984019969757,53.41181694555338,-109314.68290294035,-1028927.8183011006,14.75118030911406,73.39490925863302,59.84884574765869,290.7397814868982,72.070405,77.2525960615006,66.88821393849939,14.380912835166123,1.0462452978683314,1.0,0.0,73.94523666666666,72.87714666666666,75.01332666666666,-2.8888676218991023,-1.2726330802335684,1.0,0.0,70.8145,78.8146,74.81455,11.100395509085878,0.8646641916976036,2.298451823918872,2.684595377295442,73.70895527733566,1.0,1.0,0.9902674648198948,28.553153488846316,29.059274676303136,86.46641916976034,88.6942312461485,-13.53358083023965,5.974701176470589,9.119457125369886,2.3492759829906773,1.2759308986871511,1.0733450843035262,2.5603109133401953,1.436338826762475,1.1239720865777203,73.50786423826715
78.4537,2020-10-07,79.1669,77.9381,78.7201,2480000,1.8994088452643894,1.1094452361010325,0.7899636091633568,73.278575,71.57700769230769,74.42486676281247,72.52545791754808,0.5044285138944814,0.7533306484091821,-0.24890213451470067,0.2173218691812176,28.448662970160026,-1.7650450000000006,53.51368685644719,28.47319467382414,25.040492182623048,74.89189999999999,73.85645,74.374175,73.7748,96.60915041121879,20.630640334578576,51.35637162149719,20.75150797587302,142.42189846356706,70.4734,70.9767,96.0,0.0,96.0,72.657581729344,72.9092169152,0.0,0.0,34881.69549706681,2395.424399999999,3.823053970027154,48.092579230474435,12215.94392616358,-1055937.9933519834,14.959295033442178,73.86249620025987,67.2163394213299,290.7397814868982,72.450645,78.15671514800002,66.74457485199997,15.75160620861284,0.9808436329794652,0.0,0.0,74.72376,73.63075,75.81676999999999,-2.9254684186127475,-0.9704074070685672,1.0,0.0,70.8145,78.8146,74.81455,11.042137720098978,0.890438869514132,2.2121066415269848,2.668460899092405,74.15167332392463,1.0,1.0,1.0,31.808835173223176,27.639723855157644,89.0438869514132,87.63626718166016,-10.9561130485868,6.263206470588216,11.740813488365442,2.6189546399331496,1.544535646936351,1.0744189929967987,2.7432519844963403,1.6977214583092484,1.045530526187092,74.73470336200151
80.0434,2020-10-08,80.284,78.1099,78.6169,3253300,2.0526746591230136,1.2980911207054289,0.7545835384175847,73.89726666666667,71.97128846153845,74.99179495314901,72.939120294026,0.48423771972550755,0.7560314690704169,-0.2717937493449093,0.25519576917414194,27.81853252975577,-3.0577749999999924,62.86756291754673,33.736058632205626,29.1315042853411,75.2399,74.31190000000001,74.77590000000001,73.7748,98.3045752056094,22.188677546206435,49.19179320912991,19.876869352262787,127.35928043253502,70.391775,70.9767,92.0,12.0,80.0,73.27328355640961,72.9092169152,0.0,0.0,34881.69549706681,2475.467799999999,3.686039470628245,43.18670450040655,-1055847.6339086147,-1133152.8172705919,15.135735774491799,74.37538435318477,74.34798480446314,290.7397814868982,72.858375,78.94560307355674,66.77114692644325,16.70975525753009,0.93135602416582,0.0,0.0,75.63375333333333,74.47542333333334,76.79208333333334,-3.062997534698572,-0.5688433635780215,1.0,0.0,70.8145,78.8146,74.81455,10.980343714775417,0.9119136010799862,2.2254859773742863,2.615752732793565,74.53640529429575,1.0,1.0,1.0,34.51941067597909,28.4579167444642,91.19136010799862,88.90055540972405,-8.808639892001379,6.545688235294136,10.503270821779829,2.8142300741336688,1.7984745323758147,1.015755541757854,3.0188506477156065,1.96194729619052,1.0569033515250865,75.96198872268101
80.1723,2020-10-09,80.705,79.0895,80.0348,3686800,2.227507138253017,1.4839743242149466,0.7435328140380706,74.67134166666666,72.40291538461538,75.62221111420301,73.39470397595,0.397794355579265,0.734972844861513,-0.33717848928224803,0.29291477647836156,27.337448854737996,-4.204579999999993,73.44113677439454,40.08740462357864,33.353732150815894,75.85,74.922,75.386,74.3849,99.1522876028047,24.13166483422259,51.98218359368951,17.610171663678077,126.73849337238732,70.391775,70.9767,100.0,8.0,92.0,73.82741520076866,72.9092169152,0.0,0.0,34881.69549706681,2555.640099999999,3.7994591414377172,48.236716011777105,-768613.8354518866,-1271541.3826316625,16.141200959826836,75.0679134851996,81.13491215232207,290.7397814868982,73.30048,79.83304947597173,66.76791052402825,17.82408376035666,0.9430890495151506,0.0,0.0,76.61564000000001,75.50286,77.72842,-2.9048377067658784,-0.6115674257265589,1.0,0.0,70.8145,80.0348,75.42465,12.578771653337073,0.8974762209472574,2.262447379636858,2.3848809022094364,76.66882530280928,1.0,1.0,1.0,37.50679288304823,25.405467539040245,89.74762209472574,89.99428971804583,-10.252377905274257,6.724650294117652,13.30776526276278,3.0349698514799206,2.0457735961966357,0.9891962552832849,3.2084288010512725,2.211243597162671,0.9971852038886015,77.11092339273354
