close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
141.994,2020-10-15,142.327,138.495,139.383,965500,3.575314917213319,2.8932074494143576,0.6821074677989616,138.27341666666666,131.45892307692307,137.62058430865883,134.04526939144552,0.3996507623405389,0.7686138821969637,-0.36896311985642477,0.30666810958309076,24.816746562500217,-0.2726499999999987,78.09915391864098,40.72785273887965,37.37130117976133,142.94299999999998,135.356,139.1495,135.356,99.99389662121587,26.043441010107802,57.45504836735931,33.40545734778355,56.771690999569444,131.66750000000002,127.2805,92.0,28.000000000000004,64.0,136.99980423341066,131.5740114149691,0.0,0.0,12131.755928291892,4442.932699999999,13.162874978531926,28.64701760203802,5096237.869205718,-2190913.7802422084,91.97174296050095,138.9224877173422,64.05678411951007,195.90348777777774,132.99065,147.42326925327424,118.55803074672572,21.704712704651435,0.6906913050017334,0.0,0.0,140.6625666666667,139.25906666666666,142.0660666666667,-1.9955557946357518,1.2722004512528102,0.0,1.0,124.645,146.067,135.356,16.10789931472627,0.6465316030249277,3.9937434370053233,1.2987226963703016,58.955953703716666,0.27748402886349827,0.5864100594417824,0.7800091467968243,24.592230870501524,15.509036949084432,40.59778771475646,60.75597396776525,-59.40221228524354,9.877735294117628,4.0987056718930885,2.667244382024785,2.178432010865589,0.48881237115919607,2.568647566763282,2.0696568963782407,0.4989906703850413,139.34179573863761
141.781,2020-10-16,143.42,141.568,142.938,1110000,3.6253703346207544,3.039640026455637,0.5857303081651173,139.01091666666667,132.1258076923077,138.22787903040364,134.6025086957829,0.41529175050301814,0.7661446942524714,-0.3508529437494533,0.32706061486741855,24.632858010599964,2.335300000000018,86.24185052583988,50.86630215215084,35.37554837368904,142.94299999999998,135.356,139.1495,135.356,99.99694831060793,26.649574511195166,60.22205761136323,29.307960196687482,78.39417781333287,131.66750000000002,127.2805,88.0,24.0,64.0,138.45055555606496,131.5740114149691,0.0,0.0,12131.755928291892,4584.713699999999,12.276299065719556,86.79644551603275,-790069.1912174345,-1460973.0001046925,95.11765445911102,139.74960874961303,64.4247039820037,200.25029753943784,133.8817,148.1207235493865,119.6426764506135,21.271052801669686,0.769902636699101,0.0,0.0,141.20936666666665,139.89836666666667,142.5203666666667,-1.8568173357716458,0.3632214594457177,1.0,1.0,124.645,146.067,135.356,16.00069314925043,0.7899822612267765,4.08686909330479,1.3394280103812848,63.31988794715258,0.3517190870479379,0.44394775732968766,0.6192021777529179,24.987277469717988,17.304829481651446,56.992639327024285,55.31908275598426,-43.007360672975715,9.648082352941174,6.6682740849018405,2.693389870477457,2.2814235827879625,0.4119662876894945,2.5014744425733317,2.156020405617259,0.3454540369560726,139.47405357250616
139.92,2020-10-19,145.327,139.217,143.04,1188900,3.435728620798983,3.1188577453243065,0.3168708754746765,139.26091666666667,132.7044230769231,138.3800514872646,134.94432286646563,0.4261405717671457,0.7547585542882543,-0.32861798252110863,0.3401416661290509,24.61305396588357,1.144599999999997,90.60619709555205,60.338380513797816,30.267816581754232,142.94299999999998,135.356,139.1495,135.356,99.99847415530397,27.2281994650422,57.987544583666704,28.079105084260767,73.25084507283202,131.66750000000002,127.88000000000001,84.0,20.0,64.0,139.66918666709455,131.5740114149691,0.0,0.0,12131.755928291892,4444.793699999999,12.19936858605437,27.40382187088524,-1641860.706117798,-1371889.2840280237,92.79402256489765,140.31483727863557,57.44075633206052,196.92476882168228,134.7584,148.0100719307408,121.5067280692592,19.667303753592797,0.6682278290355613,0.0,0.0,141.63863333333333,140.43773333333334,142.83953333333335,-1.6957237891074506,1.508257695617172,0.0,1.0,127.413,146.067,136.74,13.84255081686931,0.63278653371931,4.05408218397431,1.5810751559460392,58.219845076009975,0.0,0.2097343719704786,0.413364062913983,23.737772864756675,6.185476666126612,30.52033674814902,42.70358792997661,-69.47966325185098,9.00641470588235,2.2023682800237854,2.546034207158766,2.3343457076621235,0.21168849949664237,2.3134964719003546,2.1875156188738787,0.12598085302647588,139.4698746430618
141.133,2020-10-20,142.531,140.189,141.328,954300,3.325533789505016,3.1601929541604488,0.16534083534456734,139.61808333333332,133.251,138.65835125845467,135.33281746894966,0.4482236501957313,0.729097422261615,-0.2808737720658837,0.34852663493128316,24.436638109300926,1.530149999999992,94.7462348498605,69.08803805767089,25.658196792189614,143.2345,135.356,139.29525,135.356,99.99923707765198,26.893246029511165,54.46087471978953,34.4266480731422,55.101676850873666,131.66750000000002,127.88000000000001,80.0,16.0,64.0,140.69283680035943,131.5740114149691,0.0,0.0,12131.755928291892,4585.926699999999,12.206625604624318,43.08631531790123,1921281.3445473386,-1319100.4862380375,93.77939989668899,140.825645304438,57.04541979942195,196.92476882168228,135.57585,148.0253440664263,123.1263559335737,18.365356464925423,0.6852745973204124,0.0,0.0,141.92346666666666,140.70596666666668,143.14096666666666,-1.7157134455565541,1.2123066392881705,0.0,1.0,127.413,146.067,136.74,13.759087625119083,0.6848933204674594,3.980073965576878,1.7118110656760055,59.666284463230916,0.11004936231486506,0.1539228164542675,0.2692016485848114,23.141741911786543,3.6205127579544163,22.18692083664267,36.56663230393867,-77.81307916335733,7.983147058823505,3.1537199325989875,2.4573003442184422,2.358936634973387,0.09836370924505511,2.209012787651105,2.191815052629324,0.017197735021781124,139.49945809606888
139.226,2020-10-21,142.105,139.152,141.291,858400,3.1185773400353014,3.1518698313354196,-0.03329249130011824,139.78858333333332,133.64303846153845,138.7342972186924,135.6157198786571,0.52848054756556,0.6711667261542343,-0.14268617858867438,0.35114138013502305,24.3661793008948,-0.68780000000001,97.00302501622447,76.49125957311769,20.511765443106782,144.086,135.356,139.721,135.356,63.21886192631957,26.453975651948365,52.660378923884096,34.56650458526925,44.270956549167735,131.66750000000002,128.964,76.0,12.0,64.0,141.55270291230192,131.5740114149691,0.0,0.0,12131.755928291892,4446.700699999999,11.548915897426953,16.305789986772364,135349.00090500872,-299422.686894634,92.74952335858686,141.0312151420534,50.007202247399846,195.46808544946273,136.34980000000002,147.61106592528498,125.08853407471507,16.518199403717425,0.6244176284705335,0.0,0.0,142.12156666666667,140.92266666666666,143.32046666666668,-1.6871471770528972,1.7384546945811399,0.0,1.0,127.413,146.067,136.74,13.68098816426574,0.6293020263750393,3.77366656901919,1.9121927251382245,57.38375530553295,0.0,0.03668312077162154,0.1334467697321227,21.97539579215066,-9.135099823447161,8.459094519459642,20.388784034750458,-91.54090548054036,7.614117647058777,1.4922760491882137,2.2995692113168484,2.3470631502420796,-0.04749393892523113,1.992961846667367,2.1520444114369326,-0.1590825647695655,139.4957568873318
138.615,2020-10-22,140.281,136.393,139.707,903400,2.700801462644108,3.0616561575971577,-0.36085469495304956,139.8495,133.8951153846154,138.37409764658588,135.67329618394177,0.5060909990960362,0.6675347595884805,-0.16144376049244435,0.3449821324862708,24.052559710903353,0.9048500000000104,94.84996345607368,81.99266057656943,12.857302879504246,143.174,135.356,139.265,135.356,31.609430963159785,25.500287869207202,51.73276079648769,39.746792561758944,0.140226076334944,131.66750000000002,129.62800000000001,72.0,8.0,64.0,141.55270291230192,146.067,0.0,1.0,12131.755928291892,4308.0857,12.07397444860215,-40.65772072562341,705620.6038307666,-326394.3116391371,90.0011705860791,141.1398993723332,49.9006043376745,191.5924929480609,137.06215,146.2511176520262,127.8731823479738,13.408468569953422,0.4635894898458778,0.0,0.0,142.03820000000002,140.843,143.23340000000002,-1.6829275504758774,2.861613119143213,0.0,1.0,128.598,146.067,137.3325,12.74531298392736,0.4462190165435909,3.5091999121172726,2.3486983695961117,51.71530836469408,0.0,0.03668312077162154,0.07576301933250368,19.220997111346087,-12.36167360027807,-54.83354673495482,-8.06251045961749,-154.83354673495484,7.389652941176479,0.5388391738290712,1.990665472579396,2.275783614709543,-0.28511814213014697,1.7661531719451995,2.0748661635385863,-0.30871299159338683,139.4416703314178
138.643,2020-10-23,139.374,137.773,138.485,819300,2.4527912856265743,2.939883183203041,-0.48709189757646687,139.83333333333334,134.38865384615383,138.28162108557268,135.8288297999461,0.5329305270667979,0.6233835726389009,-0.09045304557210299,0.33463102937771133,23.899512177793202,0.9232500000000243,91.464647406102,85.66031177840838,5.804335627693618,142.72050000000002,135.356,139.03825,135.356,15.804715481579892,24.349913425347108,48.28044962545791,39.987623825778826,-21.50666165527791,130.13975,129.62800000000001,68.0,4.0,64.0,141.55270291230192,145.95128,0.0,0.0,12131.755928291892,4446.7287,12.055555633358436,-7.516997764820161,682573.588280675,-106869.27654236564,91.40393568399466,141.1641774280146,42.95374798412744,191.5924929480609,137.76574999999997,144.6107416252676,130.92075837473234,9.937145662499752,0.5005295842856304,0.0,0.0,141.67836666666665,140.53686666666664,142.81986666666666,-1.6113963293855136,2.210629288947273,0.0,1.0,133.32,146.067,139.6935,9.252662581229382,0.3493370989252372,3.456379920905545,2.5971762526041684,54.15470254858841,0.124154281120776,0.04138476037359185,0.03825033397227846,17.626986411784582,-6.320494379119838,-23.920513969819158,-23.431655395104766,-123.92051396981915,6.282870588235312,-0.14061333507289195,1.8057957866817662,2.1817860491039878,-0.37599026242222156,1.5700108929092373,1.9738951094127166,-0.4038842165034793,139.39358684280876
136.356,2020-10-26,137.717,134.06,137.375,1311300,1.9343355482410232,2.738773656210638,-0.8044381079696148,139.44758333333334,134.7853076923077,137.6321409185615,135.69780537032048,0.5918839611613428,0.605840112603478,-0.013956151442135245,0.3157977632750216,23.739686108314572,3.1272500000000036,82.62184352331768,87.58257533689874,-4.960731813581063,140.5035,135.356,137.92975,135.356,7.902357740789946,22.808323520154286,48.18774702229784,45.59224073412485,-90.9544459519835,130.13975,129.62800000000001,64.0,0.0,64.0,141.55270291230192,145.6881888,0.0,0.0,12131.755928291892,4310.3727,12.94514761418159,-78.77025922698859,347001.2320690085,-21207.53671832307,87.72912401552551,141.01752664860075,36.19638067520906,186.4290507183341,138.03375,143.76747185844275,132.30002814155725,8.307710046916423,0.1534755174643886,0.0,0.0,140.80226666666664,139.82376666666667,141.78076666666666,-1.3898923975655653,3.945205246125032,0.0,1.0,135.606,146.067,140.8365,7.578581325219385,-0.14778701844947809,3.15054192881499,3.1468070061689937,47.23945201113307,0.0,0.04138476037359185,0.03981754717293523,13.996564526261878,-13.935640413632305,-43.7964071856289,-40.850155963467614,-143.7964071856289,4.565870588235271,-3.3376835942288077,1.4254729786986642,2.030523435022923,-0.6050504563242589,1.2673989158887844,1.8325958707079302,-0.5651969548191458,138.74634718024464
134.347,2020-10-27,137.199,133.69,136.541,1100900,1.476578653728211,2.4863346557141526,-1.0097560019859415,138.82500000000002,135.2471153846154,137.02565770032126,135.54907904659305,0.5957602875375927,0.6150272622802503,-0.019266974742657594,0.2910096849284254,23.35836089208955,5.668849999999992,75.6760498433874,87.92321840388874,-12.247168560501336,140.11950000000002,136.74,138.42975,135.356,3.951178870394973,21.23012468809929,44.14372917945955,43.51822617596348,-111.70519854307999,129.76925,129.62800000000001,60.0,8.0,52.0,141.55270291230192,145.209917472,0.0,0.0,12131.755928291892,4176.0257,13.24776422515273,-74.61856362313316,331088.8966631274,-28526.928735705213,87.35833190751417,140.8131577995924,29.36471033513172,185.91451432592933,138.06615000000002,143.69300405088708,132.43929594911296,8.150953801329377,0.11113706163125617,0.0,0.0,139.93576666666667,138.91186666666667,140.95966666666666,-1.4633857010109128,3.5499886056581125,0.0,1.0,136.208,146.067,141.1375,7.140779981190182,-0.2554011563038846,3.149387735933492,3.659365931051271,46.600854701354365,0.0,0.04138476037359185,0.04138476037359185,10.890131764485762,-28.694915065205844,-39.56923770861543,-35.76205295468782,-139.56923770861542,3.254602941176472,-5.292538307322847,1.0893313802749323,1.842285024073325,-0.7529536437983928,0.8999251622359986,1.646061729013544,-0.7461365667775454,138.26475834272725
129.413,2020-10-28,132.329,128.765,131.783,1707300,0.7082326121158644,2.1307142469944953,-1.4224816348786309,137.57750000000001,135.43653846153845,135.75478728488721,135.04655467277135,0.7370141933566177,0.6881920190235546,0.04882217433306302,0.25556501383343133,23.120256327485635,3.2184999999999775,65.16315135085055,86.48588478524536,-21.322733434394806,137.6845,136.74,137.21225,135.356,1.9755894351974865,20.87352128432636,42.05853443820459,58.364980453851125,-231.18048606942017,129.76925,129.62800000000001,56.00000000000001,4.0,52.00000000000001,141.55270291230192,144.56904407424,0.0,0.0,12131.755928291892,4046.6127,13.780251385949814,-155.01005810554292,2031050.9763316691,140733.68728065392,82.5908921214419,140.24550025664126,22.497341738320273,179.0656177513523,137.8685,144.4325658893695,131.30443411063052,9.522212672756266,-0.19343453839663266,0.0,1.0,138.79276666666664,137.71886666666666,139.86666666666667,-1.5474869847924484,5.168854952354314,0.0,1.0,132.329,146.067,139.198,9.964567685874583,-0.2594264085019669,3.0251489623401437,4.597714087455044,39.0363480471686,0.0,0.0,0.027589840249061387,5.503311600990927,-40.102819566640214,-25.942640850196693,-36.436095248147,-125.9426408501967,1.2530999999999608,-10.414999826068826,0.5244358982959387,1.5787151989178478,-1.054279300621909,0.31442071211890044,1.3797335256346153,-1.0653128135157148,136.90801735566572
134.384,2020-10-29,135.893,129.422,129.607,1459600,0.15059132467470704,1.7346896625305377,-1.5840983378558307,136.60541666666668,135.65765384615386,134.7805123179815,134.6299209933068,0.722608655058121,0.6614537136454864,0.061154941412634556,0.21508172689814906,23.325556547728922,3.0122499999999945,54.92493885240719,83.00622793264172,-28.081289080234534,137.6845,136.74,137.21225,135.356,0.9877947175987433,20.54238955225149,40.775278771310916,56.58419581843812,-181.52386477777011,129.76925,129.62800000000001,52.0,0.0,52.0,141.55270291230192,143.345039666816,0.0,0.0,12131.755928291892,4180.9967,13.805298958107924,-120.25286580475088,-3246282.2955113836,89746.99837879578,83.2765620472758,139.5116837340452,21.75148667143729,179.0656177513523,137.52875,145.03530864894054,130.02219135105946,10.916348252915178,-0.039977796692774424,0.0,1.0,137.95,136.5419,139.3581,-2.041464298658941,3.52819402031105,0.0,1.0,132.329,146.067,139.198,9.989184079692427,-0.2116028533993311,3.4354340661061307,5.312422048692903,40.42562877916075,0.04297579965007444,0.014325266550024666,0.018570008974538987,1.62914120708719,-34.48147103866648,-21.16028533993311,-28.89072129958173,-121.1602853399331,-0.3424500000000421,-8.26794814547052,0.11185576249591186,1.2853433116334607,-1.173487549137549,0.1397317187323698,1.1317331642541661,-0.9920014455217964,136.13294298573896
130.802,2020-10-30,133.227,129.265,132.227,1796000,-0.30054747687808003,1.3276422346488141,-1.6281897115268942,135.66574999999997,135.93146153846152,133.93197196136896,134.23251943824704,0.8080152299131118,0.6600117153177758,0.148003514595336,0.17237683408234716,23.324251283125225,1.298150000000021,41.81894344175388,77.58542197110859,-35.76647852935471,136.82850000000002,137.3325,137.08050000000003,135.356,0.49389735879937163,20.812529404972,36.75228918757863,60.37879054215753,-160.52624021824954,129.76925,129.62800000000001,48.0,0.0,48.0,141.55270291230192,142.2434357001344,0.0,0.0,12131.755928291892,4050.1946999999996,14.024481957441445,-106.00758697550096,17583.828993437513,402589.690721889,83.11788798876951,138.54935875954695,14.176148240897916,178.84839577991806,137.19684999999998,145.50570626966694,128.88799373033302,12.112313467352877,0.022687013557046123,0.0,0.0,136.8431,135.3832,138.303,-2.133684489755062,3.095417494348922,0.0,1.0,132.329,146.067,139.198,10.01334943185649,-0.22303100888047908,3.472390659495518,5.797972473477385,40.189931122012446,0.044578726253248546,0.029184841967774183,0.014503369505933098,-1.5462190112709202,-31.853379497956233,-22.303100888047908,-23.135342359392556,-122.30310088804791,-1.7248176470588135,-8.023281462349074,-0.22390064504178908,0.9834945202984109,-1.2073951653402,-0.20915640708591807,0.8635552499861493,-1.0727116570720674,134.62306882256712
131.57,2020-11-02,134.097,129.552,132.736,2388700,-0.6276841735148366,0.9365769530160841,-1.5642611265309208,134.9205,136.1565,133.25813012115836,133.8858142946732,0.7587131367292222,0.6356891929370413,0.12302394379218096,0.13013437634377237,23.24320093329971,4.7488500000000045,30.26604007215856,70.42095588469728,-40.15491581253872,136.81,139.198,138.00400000000002,135.356,0.24694867939968582,20.890529218875212,34.18563928325628,53.36268556148932,-128.40812144774347,129.76925,130.048,44.0,88.0,-44.0,141.55270291230192,141.25199213012095,0.0,0.0,12131.755928291892,4181.7647,14.288498094771397,-85.46927597900071,-713239.7203009853,354921.4299881738,83.4100056540308,137.67168633321754,20.9190296192276,178.84839577991806,136.81915,145.7720019986641,127.8662980013359,13.087132903053558,0.09414329639960642,0.0,0.0,135.80313333333334,134.43583333333333,137.17043333333336,-2.01365015142019,2.785940661644588,0.0,1.0,132.329,146.067,139.198,10.04099206872722,-0.2021400494977446,3.6083515935459687,6.206445031947168,40.868639609586964,0.07448238483279518,0.05401230357870591,0.03250747069883506,-3.9633890974912918,-18.557448791350485,-25.335279627771364,-22.932888618584112,-125.33527962777137,-2.633482352941172,-6.4572728257337895,-0.4688205220407804,0.6930315118305727,-1.161852033871353,-0.43644261368513126,0.6035556772518932,-1.0399982909370244,133.71784049556666
128.496,2020-11-03,132.32,124.83,131.385,5238800,-1.2535185179052633,0.4985578588318147,-1.752076376737078,133.52566666666667,136.00765384615386,131.96149471790324,133.2150132358085,0.7435768607120842,0.5752849019115245,0.1682919588005597,0.08289021018504904,23.20822224891244,2.939450000000022,17.349865495720717,61.57060482686352,-44.22073933114281,136.0135,139.1935,137.6035,135.356,0.12347433969984291,21.34332856309965,32.066517109669505,56.06428883589516,-146.3865023113767,129.76925,130.11700000000002,40.0,100.0,-60.0,141.55270291230192,140.35969291710887,0.0,0.0,12131.755928291892,4053.2686999999996,14.623005223379502,-159.93910969628624,1138043.2075706716,429598.47394641646,78.72649546507192,136.7706156247159,21.205198494456397,172.32960699338622,136.27755,146.64385990227396,125.91124009772601,15.213525488642812,-0.05215163871807588,0.0,1.0,134.61936666666665,133.27886666666666,135.95986666666667,-1.9915410883179108,4.151386298644768,0.0,1.0,132.32,146.067,139.1935,10.087501573076429,-0.5448461482505265,3.524316434191372,6.939183658528004,34.02698406819701,0.0,0.039687037028681094,0.04096139419172054,-8.404492706484104,-36.26501178305103,-69.86940298507459,-39.1692611669646,-169.86940298507457,-3.6316882352941207,-11.823293399638345,-0.9409739093643797,0.3662304275915822,-1.3072043369559618,-0.793020910503878,0.32424035970073894,-1.117261270204617,131.2515288455617
129.172,2020-11-04,132.033,128.82,131.542,3016100,-1.4112688615968807,0.11659251474607563,-1.5278613763429563,132.65925,135.84526923076922,131.4781878382258,132.8894566998227,0.5971872205511753,0.5055483294041121,0.09163889114706325,0.03998390551841064,23.000081016153153,4.3688000000000216,7.9085492350638,51.91044769119575,-44.00189845613195,135.25900000000001,139.05,137.1545,135.356,0.061737169849921454,21.82470990917866,25.767663715437383,45.89145596213944,-106.77919168271453,130.415,130.91500000000002,36.0,100.0,-64.0,141.55270291230192,139.3949297670558,0.0,0.0,12131.755928291892,4182.440699999999,15.105537115373517,-63.462625453959745,24707.366921622284,67346.29521183825,82.85528085319979,136.1160217869203,28.005545401269032,172.32960699338622,135.82019999999997,146.6449802305628,124.99541976943716,15.939867899712734,0.1766585625343443,0.0,0.0,133.61426666666665,132.30606666666668,134.92246666666668,-1.9581741271141695,2.3323905620955085,0.0,1.0,132.033,146.067,139.05,10.332778187633373,-0.2289439931594691,3.892184790772234,7.279761061320197,42.74845662088738,0.2977332868304668,0.12407189055442051,0.07259041038726932,-9.514524989797156,-11.15528286978269,-29.190515126737463,-41.46506591319446,-129.19051512673747,-3.834064705882355,-7.46819713109751,-1.0619870805738374,0.08058692595849831,-1.1425740065323358,-1.0254463012189428,0.05430302751680258,-1.0797493287357454,130.97786166560752
138.05,2020-11-05,138.236,131.922,133.181,5281200,-1.2713266082316181,-0.16099130984946314,-1.110335298382155,131.97033333333331,135.81465384615385,131.54646663234493,132.81779324057655,0.5572399664773267,0.512747928112486,0.044492038364840614,0.006235024135278241,23.09378885106677,3.6701500000000067,3.5113422124953164,42.137858225239455,-38.62651601274414,134.704,139.05,136.877,135.356,0.030868584924960727,21.656554506761115,27.195402600513706,40.34609256721956,-46.615676164617554,130.415,131.297,32.0,96.0,-64.0,141.55270291230192,138.36425959966797,0.0,0.0,12131.755928291892,4320.490699999999,14.957831350977163,6.779335325177442,-14357591.45237229,-901762.4377277943,86.17954028496504,135.50454953767655,27.53791206121457,172.32960699338622,135.48184999999998,146.34974464937818,124.61395535062178,16.043321890538405,0.33622172854778004,0.0,0.0,133.17953333333332,131.42323333333334,134.93583333333333,-2.6374923474227465,0.8580064150012369,1.0,1.0,132.033,146.067,139.05,10.358583086959635,-0.007909362975629887,4.44456631169501,7.437506299804942,48.45370452710063,0.5626799575895584,0.2868044148066749,0.1501877807965923,-8.547470015179135,-4.408422707371611,-1.008449168710729,-33.35612242684091,-101.00844916871073,-3.4307911764705636,-5.89703899735357,-0.957196003045186,-0.12696965984223857,-0.8302263432029475,-0.666733124169836,-0.08990420282052514,-0.5768289213493109,131.0084677124038
135.847,2020-11-06,137.671,133.236,137.097,2581600,-1.0423766762989715,-0.3372683831393648,-0.7051082931596067,131.47733333333335,135.70000000000002,131.8063948427534,132.84877151905238,0.5509562718865051,0.5321540809912885,0.01880219089521662,-0.01805922716341102,23.118571070046066,1.3074000000000012,-3.6516534670627934,32.551914115197185,-36.20356758225998,134.565,139.05,136.8075,135.356,0.015434292462480364,20.24177406620001,33.679812090739695,34.94919362924572,-19.809870534755916,130.9475,131.297,28.000000000000004,92.0,-64.0,141.55270291230192,137.47788325571446,0.0,0.0,12131.755928291892,4456.337699999999,15.605137383904262,31.311281421580528,-707956.00933401,-835054.9593860952,87.53263497728322,135.01928527673826,34.95166527398513,174.04608418134052,135.0856,145.67055618129726,124.50064381870273,15.671479685913623,0.41263072003698553,0.0,0.0,132.9252666666667,131.20046666666667,134.65006666666665,-2.5951424334174553,0.40992192331478033,1.0,1.0,132.033,146.067,139.05,10.38896818017614,0.0857203933304832,4.575009680525509,7.507851664561503,50.69508602180594,0.6500997178861163,0.5035043207687137,0.30479354204326986,-7.041659530003767,4.114504349096809,12.942442173211413,-5.7521740407455795,-87.05755782678858,-2.888494117647099,-4.251466022766469,-0.7846340349104997,-0.2585025348558908,-0.5261315000546088,-0.5095677144411486,-0.17383690514464983,-0.33573080929649873,131.08232174672796
133.847,2020-11-09,140.615,133.699,140.115,2372500,-0.8141865395847958,-0.432652014428451,-0.3815345251563448,131.2528333333333,135.61523076923075,132.0975648669452,132.91175140653,0.48744769874477073,0.5463096234309607,-0.05886192468618995,-0.03428437082824301,22.9673445239356,3.1891999999999996,-8.953246990528418,23.148658911428758,-32.101905901957174,136.074,139.05,137.562,135.356,0.007717146231240182,19.45724428110216,35.31794071497503,29.33238290427195,19.724295319422982,131.77825,131.297,24.0,88.0,-64.0,132.033,137.47788325571446,1.0,0.0,12131.755928291892,4590.184699999999,16.865585422647676,35.69126421849802,-1113584.9141183621,-1051831.1207193595,87.9977582247539,134.76631161111962,42.45576632547838,174.6509007247369,134.5838,144.40501134280203,124.76258865719797,14.594938384563418,0.4549546400583033,0.0,0.0,133.10116666666667,131.36056666666667,134.84176666666667,-2.6154541595553265,0.32826803018116146,1.0,1.0,132.033,146.067,139.05,10.427703780098362,0.11871170015676377,4.85540871247296,7.551820597111498,51.495420227340006,0.7478960161762254,0.6535585638839665,0.4812890998197852,-5.5932935652151246,3.8138853718111068,17.995247353640348,9.976413452713691,-82.00475264635965,-1.8793088235294135,-1.9751746790524356,-0.6125767894627221,-0.3293173857772571,-0.283259403685465,-0.49938797475380486,-0.23894711906648086,-0.260440855687324,131.0971948308135
127.052,2020-11-10,133.301,126.7,132.264,2588300,-1.1844514006824056,-0.583011891679242,-0.6014395090031637,130.33008333333333,135.215,131.26717027203054,132.45162167271295,0.6113820040830793,0.652600853734666,-0.04121884965158673,-0.054537124247689125,22.90842695439015,0.19554999999999723,-19.28686038412007,13.7653242742098,-33.05218465832987,136.074,139.05,137.562,135.356,0.003858573115620091,19.13531455607384,34.9677834196854,47.26120473897632,-94.1194387157471,131.77825,131.297,20.0,84.0,-64.0,132.19464,137.47788325571446,0.0,0.0,12131.755928291892,4463.132699999999,14.901883958081983,-96.44133752700186,6188845.905613325,-619438.4846687654,81.34672158274459,134.03955477748957,42.964359226403865,165.50811241538204,133.86445,143.78205419607391,123.9468458039261,14.817383100702106,0.13880137489071206,0.0,0.0,132.59566666666666,130.81716666666668,134.37416666666667,-2.68259143712589,2.157482897572868,0.0,1.0,132.033,143.29,137.6615,8.409252792657053,-0.4737496668739435,4.513367841225664,7.804984038405824,40.731876541567715,0.3331173615083433,0.5770376985235615,0.578033527725414,-7.909091306569368,-9.349935584995919,-65.98614204404812,-11.682817505732105,-165.98614204404814,-1.8045294117646904,-8.03713354576005,-0.8942520942545927,-0.44230432747272425,-0.4519477667818685,-0.8910991151205229,-0.36937751827728926,-0.5217215968432336,130.8792022084802
133.19,2020-11-11,133.773,128.83,129.367,1982100,-1.2911324012496834,-0.7246359935933303,-0.5664964076563531,129.89424999999997,134.95223076923077,130.89222099941045,132.18335340066014,0.5792096667842309,0.6007697851655336,-0.021560118381302673,-0.073429507505915,23.252123367490455,0.4111000000000047,-23.987531194437842,4.997272046782573,-28.984803241220416,136.074,139.05,137.562,135.356,0.0019292865578100454,18.83637981140469,32.63298578552722,44.10557580797845,-86.64693614839707,132.7155,132.02349999999998,16.0,80.0,-64.0,132.3530472,137.47788325571446,0.0,0.0,12131.755928291892,4596.322699999999,8.684926376662567,-42.13618930885857,4011018.0944515592,-383338.6639101375,83.58582734438627,133.44339285613862,43.28209714043799,165.50811241538204,133.2789,142.92987254995487,123.6279274500451,14.482371252996357,0.26951027593479304,0.0,0.0,132.56543333333335,130.40093333333334,134.72993333333332,-3.265557160074141,1.3628859628859635,0.0,1.0,132.033,143.04,137.5365,8.258621582260963,-0.2909966385027685,4.769331057103097,7.878050974072607,44.53167052793569,0.5219014996643776,0.5343049591163153,0.5883004071746146,-8.490770782161716,-3.6422708145885996,-39.631279386290096,-29.207391358899276,-139.6312793862901,-2.0474852941176493,-3.9012382515291586,-0.9767738281961572,-0.5491982276174109,-0.42757560057874633,-0.8221516779327473,-0.45993235020838086,-0.3622193277243665,130.87023276678997
