close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
136.789,2020-07-28,140.327,136.431,140.068,1488700,4.91640743366375,4.674600082074865,0.24180735158888478,133.68175,126.77999999999999,133.14676660615763,128.23035917249388,0.34376329347260925,0.6871484615021032,-0.3433851680294939,0.5423732974769028,23.029652761829244,-3.3741999999999877,121.91924342798359,106.38418356972565,15.535059858257938,138.5585,130.21,134.38425,116.6906,99.98759034747465,38.77942254774117,57.358662761183254,19.37161030815243,88.82399002295506,119.4438,114.1241,100.0,8.0,92.0,126.81427154557697,129.54143673268214,0.0,0.0,0.0,2266.2610999999997,5.959777966494119,83.296076245036,-162834.73086285565,-2524922.9586795596,53.78033770590666,133.93876965441243,71.74769638079532,133.54403688642637,129.1992,141.74887087377198,116.64952912622799,19.426855388844505,0.7881270781018658,0.0,0.0,136.94473333333332,135.44713333333334,138.44233333333335,-2.187159686316289,0.6715188746438744,1.0,1.0,125.127,140.068,132.5975,11.564313091721944,0.7565758650692728,4.375186724582182,1.115872714005576,67.4926984801221,0.7938209255137003,0.7386032212400727,0.7406913283741084,31.011827293768395,7.589465681750819,75.65758650692727,78.45290957939663,-24.34241349307273,10.65666764705881,11.085689161021373,3.8340432526202783,3.718438529604487,0.1156047230157915,3.716873368692128,3.5908671827278376,0.12600618596429047,133.35714691873562
139.808,2020-07-29,139.951,137.291,137.291,1504700,4.882823222131947,4.716244710086281,0.16657851204566576,134.63725,127.51865384615385,133.78434097444108,128.90151775230913,0.37264996907854037,0.672510822510823,-0.2998608534322826,0.547253090661913,23.307160969223645,-4.699850000000012,123.7144314423526,109.28284980116635,14.431581641186256,138.5585,130.21,134.38425,118.92655,99.99379517373733,39.39976246315539,55.99709131962571,19.949610858277822,73.30922880722251,120.040025,114.1241,96.0,4.0,92.0,127.87456982193082,129.54143673268214,0.0,0.0,0.0,2406.0690999999997,5.928097820234536,88.57304821003056,2999463.5500114593,-2320415.0681801965,54.66162480341382,134.92362214865423,70.58312233787852,133.54403688642637,130.00585,142.45794894395326,117.55375105604676,19.156213268792513,0.7925269881322966,0.0,0.0,137.2756,135.7637,138.7875,-2.2027221152193066,0.49490707057345074,1.0,1.0,125.127,140.068,132.5975,11.492559757887829,0.8141356000267712,4.289668052123962,0.7502869357687676,68.60206021484774,0.8368221533771476,0.7915957857920147,0.7524045492002575,31.88788106559034,14.949304739575476,80.96902412280693,79.9823015978006,-19.03097587719307,10.347788235294104,9.11265646731571,3.7880261670111146,3.7323560570858128,0.05567010992530186,3.705968385171322,3.6138874232165348,0.0920809619547871,133.71228941449348
138.357,2020-07-30,140.757,134.819,138.025,1151500,4.60366951540891,4.693729671150807,-0.09006015574189696,135.42999999999998,128.03407692307692,133.9435192860655,129.3398497706566,0.38011264688809004,0.7212224854484699,-0.34110983856037985,0.5451415278750524,23.716524726937795,2.4668000000000063,124.51895271736389,111.96477930580983,12.55417341155406,138.5585,130.21,134.38425,124.089,62.57427956715609,40.080587594764765,56.936666112744184,19.52363557489115,64.30038244880281,122.62125,114.1241,92.0,0.0,92.0,128.85004423617636,129.54143673268214,0.0,0.0,0.0,2267.7120999999997,5.698711484380404,27.059969322883177,-1520443.4903908204,-2478459.3205667837,52.17043088684244,135.86274226912877,63.62926079023717,131.13950301906982,130.70319999999998,142.57995963552352,118.82644036447644,18.173632528543358,0.6732711668126042,0.0,0.0,137.51626666666667,135.94706666666667,139.0854666666667,-2.2822027357733328,1.3594400543801544,0.0,1.0,125.127,140.068,132.5975,11.43124269336942,0.6486848269861443,4.207301246911567,0.7680988447511423,62.04739501632762,0.226686256492015,0.6191097784609544,0.7164362618310139,30.94268192315029,4.051333086876247,44.87502625498831,67.16721229490751,-55.12497374501169,10.08044411764709,7.591815236301527,3.5593589474334983,3.6977566351553497,-0.13839768772185135,3.5676744253647246,3.604644823646173,-0.036970398281448436,133.72923494519435
137.336,2020-07-31,138.348,133.359,137.945,1558700,4.216028639595635,4.598189464839773,-0.38216082524413864,135.44575,128.6886923076923,133.85359324205544,129.6375646024598,0.4341596963283947,0.6562699452450539,-0.2221102489166592,0.5350484632623875,23.66576481819969,2.3386500000000012,120.25520360691235,114.52848118541101,5.726722421501336,138.74650000000003,130.949,134.84775000000002,125.42500000000001,31.287139783578045,39.75709409668701,51.85806741516765,24.656023656921747,44.60735377654997,123.40125,114.1241,88.0,0.0,88.0,129.74748069728224,129.54143673268214,0.0,0.0,0.0,2130.3760999999995,6.817986357463444,-5.450106294671162,365187.20510283223,-1536548.3971694573,50.68317345280127,136.45467456001268,56.814493044731556,129.71934952135928,131.24335,142.55819213367562,119.92850786632435,17.2425378256127,0.5934900361403784,0.0,0.0,137.4118,135.8354,138.9882,-2.2944172188996967,1.78546054300938,0.0,1.0,125.127,140.068,132.5975,11.384195846875302,0.550967137407135,4.139471122220413,1.084372704867513,58.4926864868943,0.0,0.3545028032897209,0.5884027891808966,29.145304445696734,-0.26157531652134763,20.40574208091112,48.74993081956879,-79.59425791908888,9.794214705882354,0.14192385672450356,3.2521658768616195,3.6086384834966037,-0.35647260663498415,3.3578415650215665,3.555284171921252,-0.1974426068996853,133.70714724656364
138.303,2020-08-03,139.584,137.049,138.187,885600,4.158634464646809,4.510278464801181,-0.3516440001543719,135.73466666666667,129.49623076923078,134.34519428173923,130.18655981709242,0.3675290663730835,0.5961734140686255,-0.22864434769554193,0.52484081521086,23.648489760496425,4.787700000000001,117.56475418540515,116.81917437062306,0.74557981478209,138.74650000000003,131.2625,135.0045,125.42500000000001,15.643569891789022,39.5010175639429,45.80596580882489,21.470652282550553,62.45237274387666,123.40125,114.1241,84.0,0.0,84.0,130.57312224149968,129.54143673268214,0.0,0.0,0.0,2268.6790999999994,6.6240643622547655,68.23391889028181,-746464.6464646462,-1452507.9096276253,54.509972319019525,137.1721857344563,57.199644413297385,129.71934952135928,131.8493,143.04422687068575,120.65437312931425,16.9813975056155,0.732234656825476,0.0,0.0,137.63006666666666,135.97756666666666,139.2825666666667,-2.4013648180557703,0.675814422592032,1.0,1.0,125.127,140.068,132.5975,11.331876619746952,0.797938558329429,4.348024009998371,1.0797827445281878,64.09194499853277,0.4496548862046716,0.22544704756556225,0.39968654310541246,29.06870682154458,10.552441593145957,2.3293432546102406,22.53670386350323,-97.67065674538976,9.059402941176472,2.595409561168431,3.194365432568113,3.525783873310906,-0.33141844074279314,3.211299228703853,3.486487183277772,-0.27518795457391887,133.8031328102445
138.527,2020-08-04,139.7,137.569,137.801,969800,4.10775715419237,4.429774202679419,-0.3220170484870488,135.81233333333333,130.1963076923077,134.8411643922409,130.73340723804853,0.41224057020558047,0.5271063637613153,-0.11486579355573479,0.5147137419275044,23.787141160573867,2.2615499999999997,115.73074166894368,118.43879496544994,-2.7080532965062645,138.74650000000003,132.0195,135.383,125.42500000000001,7.821784945894511,39.26323221210908,44.83437495706066,21.015238037467267,61.206362607307234,123.40125,114.1241,80.0,0.0,80.0,131.3327124621797,129.54143673268214,0.0,0.0,0.0,2407.2060999999994,6.430497016552481,68.77679333452691,185065.00537803955,-563039.9517267285,55.035580240273944,137.41934659732198,57.33894198013982,129.71934952135928,132.54845,143.33073700183786,121.76616299816213,16.269201189207212,0.7328147080088032,0.0,0.0,137.71246666666667,135.96316666666667,139.46176666666665,-2.540510735653549,0.5410068789420538,1.0,1.0,125.127,140.068,132.5975,11.272104653053292,0.8327421190014042,4.178321608998532,1.0797827445281878,64.81231927616068,0.5075053700068143,0.31905341873716203,0.29966775653081507,29.206979783611082,9.90995246477568,17.22424643921765,13.319777258246342,-82.77575356078235,8.46110588235291,0.6820992849667279,3.1420868169623075,3.4490444620411864,-0.3069576450788789,3.0722412934901855,3.403638005320255,-0.33139671183006936,133.8673887142735
140.901,2020-08-05,141.438,139.208,139.423,906400,4.151830404928148,4.374185443129165,-0.22235503820101687,136.17883333333336,130.89534615384616,135.51298525497307,131.36115485004493,0.3885004654479193,0.5439402642159685,-0.15543979876804925,0.5065526700990021,23.765403648212352,2.8929500000000132,112.86470053138515,118.89013675395088,-6.02543622256573,138.74650000000003,132.5975,135.67200000000003,125.42500000000001,3.9108924729472556,39.35980643002019,47.10834423168039,19.89482520873775,87.61845649113903,122.86824999999999,114.1241,76.0,24.0,52.0,132.03153546520534,129.54143673268214,0.0,0.0,0.0,2548.1070999999993,5.846867267604838,91.94249985816614,-2402537.9521791833,-657930.2036103868,56.71427775933711,137.74794098087335,57.529084910602734,129.71934952135928,133.36804999999998,143.54137497220069,123.1947250277993,15.256015173350285,0.7870226801934506,0.0,0.0,137.95819999999998,136.14,139.7764,-2.635870865233099,0.1563084369156296,1.0,1.0,125.127,140.068,132.5975,11.202833062341407,0.9424402650424997,4.147389448098679,1.0797827445281878,67.05571890431355,0.6876641539622095,0.5482748033912318,0.3642584232313187,29.961527427064212,12.980578616263172,71.51374627360013,30.355778655809345,-28.48625372639987,8.354844117647076,3.262369260440617,3.160622643480611,3.3913600983290713,-0.2307374548484602,3.065622340752975,3.3360348724067994,-0.2704125316538244,134.1001746715901
138.876,2020-08-06,141.044,138.617,140.256,699200,4.091901123824499,4.317728579268232,-0.22582745544373317,136.37516666666667,131.56684615384617,135.9905259849772,131.8986248611527,0.42727673233054325,0.5488912664946405,-0.12161453416409723,0.4980541824330427,23.744295452216825,1.7735500000000002,111.71720022866356,118.52088894744475,-6.8036887187811885,139.30200000000002,132.6915,135.99675000000002,126.8685,1.9554462364736278,39.60673888793061,48.12608534401256,19.269437930610913,91.05354522452429,123.543,114.1241,100.0,20.0,80.0,132.6744526279889,129.54143673268214,0.0,0.0,0.0,2409.231099999999,5.553759644829145,67.08275473557083,-124547.07796884328,-637998.0785349421,56.12468724729756,137.91850478150835,50.32709947061034,129.1686330713914,134.24545,142.94454115885117,125.54635884114883,12.959979140970763,0.7512647539939858,0.0,0.0,138.26783333333333,136.4891333333333,140.04653333333334,-2.5728326786056748,0.4018477914581833,1.0,1.0,125.476,140.256,132.86599999999999,11.009684127097046,0.8891069012178613,3.916250503288812,1.085727831726419,65.43568587008419,0.6829436078666645,0.6260377106118962,0.49778864424676333,30.147437513816516,8.538022048710754,48.893046460866444,45.87701305789475,-51.106953539133556,8.058129411764696,1.7290347201326823,3.1023076458393475,3.333549607831127,-0.23124196199177938,2.906504402875186,3.2501287785004767,-0.3436243756252906,134.29233902506425
140.865,2020-08-07,140.945,138.24,139.002,765700,3.968242557446132,4.247831374903813,-0.2795888174576806,136.56025,132.23484615384615,136.33659891036532,132.3683563529192,0.41510195026521207,0.5242320956779549,-0.10913014541274285,0.48807648989410884,23.66662856890112,0.4563500000000147,110.00566239166645,117.58787668896404,-7.582214297297597,139.30200000000002,132.6915,135.99675000000002,126.8685,0.9777231182368139,39.787857167318485,47.53492424093248,19.348603798720656,82.69629379337657,123.543,114.1241,96.0,16.0,80.0,133.43260736519,129.54143673268214,0.0,0.0,0.0,2268.3660999999993,5.546578005221749,49.91291763048967,933120.0085187926,-616111.8232310341,55.741573307448924,138.15439474864317,50.123922465890146,129.1686330713914,135.01665,142.11312868382643,127.92017131617357,10.51200527316658,0.7271091159159218,0.0,0.0,138.5709,136.6624,140.4794,-2.7545465895076147,0.5866911186795873,1.0,1.0,130.546,140.256,135.401,7.191705615566679,0.792378990731206,3.7574254529599314,1.0419387529369835,64.36738770090545,0.5778611549281372,0.6494896389190038,0.607934050974044,30.01737689900144,6.4094355893478445,28.788413987990143,49.731735574152246,-71.21158601200986,7.999897058823507,1.6328601151309767,2.9978785464904036,3.2664153955629827,-0.268536849072579,2.863321877045083,3.1727673982093982,-0.30944552116431545,134.47980259032408
143.292,2020-08-10,143.982,140.65,141.08,1601800,4.018387640113275,4.201942627945705,-0.18355498783243007,136.99166666666665,132.93076923076922,137.00019907800143,132.98181143788815,0.38956525116017227,0.5582804217393846,-0.16871517057921237,0.4802394738747601,23.842997632144563,-0.8679000000000201,112.00326985561269,116.48610184758951,-4.482831991976823,139.714,133.1035,136.40875,127.2805,4.7785211903767655,40.354657226264656,49.813947309546,17.628397828006207,170.1781786386086,123.41325,114.1241,100.0,12.0,88.0,134.114946628671,129.54143673268214,0.0,0.0,0.0,2411.658099999999,5.5154874821649384,92.11588939756251,-5179538.983334715,-916685.8680694317,58.23964709217113,138.47481735453178,50.38100466380653,129.1686330713914,135.7579,141.89074957911112,129.6250504208889,9.034980033001554,0.8988439580079393,0.0,0.0,138.94623333333334,137.24643333333333,140.64603333333335,-2.4467018057584533,-0.0011668039377150882,1.0,0.0,131.639,141.08,136.35950000000003,6.9542914261343185,0.9544539773329089,3.955882907663937,1.0393399054900603,67.96759678654871,0.9372400857488656,0.7326816161812225,0.6694029885707075,30.904272617445994,17.589241689536497,88.23529411764687,55.30558485550116,-11.764705882353125,8.078129411764678,3.8214256715360198,3.021757334077333,3.2174837832658527,-0.19572644918851978,2.9352779993688882,3.1252695184412964,-0.1899915190724082,134.91145250933604
144.582,2020-08-11,147.117,143.892,144.734,1629600,4.270502589324167,4.215654620221398,0.054847969102769234,137.74183333333335,133.66007692307693,138.0604761429243,133.78997355360013,0.35955239285132373,0.6064062867800176,-0.2468538939286939,0.4780906625503305,24.13496725264128,-0.9102000000000032,115.46306757343699,115.56928363993221,-0.10621606649522164,141.541,134.9305,138.23575,129.10750000000002,29.54024576034631,41.45768076884186,54.6133027940047,15.494988653608347,290.60259204418725,123.86775,114.1241,100.0,8.0,92.0,134.95075303323048,129.54143673268214,0.0,0.0,0.0,2556.240099999999,5.506916279980389,145.91859719791051,-5594813.669751367,-1304478.8203298876,61.57228018139971,139.03994165508178,50.78900529029245,129.1686330713914,136.6872,141.7410820564002,131.6333179435998,7.394813934882269,1.2127985892424915,1.0,0.0,139.5768,137.6646,141.48899999999998,-2.739996904929737,-0.6283338562911933,1.0,0.0,136.977,144.734,140.8555,5.675001024236362,0.8914528812685301,4.206994616897541,1.0322864675894652,72.0576063132078,1.0,0.8383670802256677,0.7401794451086313,32.951933527304256,27.570710506132514,88.47995621836074,68.50122144133259,-11.520043781639256,8.843305882352979,6.673585884795026,3.1919451629260394,3.2123760591978905,-0.02043089627185113,3.0295111866868982,3.106117852090417,-0.0766066654035189,135.8588169489089
143.624,2020-08-12,145.989,142.674,145.729,841200,4.322199457346073,4.236963587646333,0.08523586969974062,138.31658333333334,134.39423076923077,138.77024904401287,134.4480495866668,0.3485156051763514,0.6207996520100049,-0.2722840468336535,0.47690054097459633,24.335968650607292,-0.7313999999999794,115.00105843442603,114.51173983071688,0.48931860370915103,142.0385,135.428,138.73325,129.64600000000002,55.25416688882312,41.93843429930888,51.58899170709628,18.037309435819463,212.13922520179494,123.88825,114.1241,100.0,4.0,96.0,136.32040760857822,129.54143673268214,0.0,0.0,0.0,2412.6160999999993,6.657863137501828,100.08250731249495,12038.377986963858,-1350767.7022713763,60.3565487161341,139.61267937442946,50.3961314098775,128.07526168812512,137.1624,142.57836522884003,131.74643477115995,7.897157280479253,1.0088289683481277,1.0,0.0,140.23876666666666,138.5665666666667,141.91096666666667,-2.384789940394498,-0.22815253358848955,1.0,0.0,137.049,145.729,141.389,6.3282648889200015,0.6480414746543773,3.9959951552077877,1.0319677083495942,68.51797307059962,0.7390597741873914,0.8920999533120857,0.8210495499063253,33.627250948420546,19.154091985951474,63.21050096339106,79.9752504331329,-36.78949903660894,9.17156470588236,5.079652665768149,3.214772896024745,3.2128554265632614,0.001917469461483634,3.01156984466484,3.0872082506053022,-0.07563840594046223,136.27962456837943
141.886,2020-08-13,143.516,141.814,142.468,911900,4.2448428786470345,4.238539445846474,0.006303432800560671,138.76516666666666,135.12492307692307,139.23851842185704,134.99367554321,0.3951058005327024,0.66635839005623,-0.2712525895235276,0.47406889706683053,24.527501046099246,-0.28300000000001546,114.20435362695676,113.83942316627738,0.36493046067937485,142.6565,135.428,139.04225,131.58950000000002,77.62708344441157,41.29052479409228,51.58899170709628,26.065684682975633,115.36348169185678,125.2295,114.1241,96.0,0.0,96.0,137.8257823912057,129.54143673268214,0.0,0.0,0.0,2270.7300999999993,6.6321667555910375,68.35329769642398,2117626.827171127,-1215486.045625833,59.5012985654409,140.05486331769438,50.111243330302024,127.30325890519488,137.574,143.08931003661667,132.05868996338336,8.017954027093278,0.8843845560675854,0.0,0.0,140.71200000000002,139.2082,142.2158,-2.137415430098354,0.1335948929378937,1.0,1.0,137.049,145.729,141.389,6.309331705118703,0.5489631336405509,3.680595639687007,1.0474526092143746,66.05083972290704,0.5571837749716211,0.7654145163863376,0.8319605166413636,33.476626057711876,16.353131131887995,46.95840671995637,66.21628796723606,-53.04159328004363,8.938258823529424,3.9455842147312423,3.1444753700985837,3.1991794152703257,-0.05470404517174199,2.863037722189244,3.0423741449220905,-0.17933642273284667,136.87377819907798
142.226,2020-08-14,143.31,140.659,141.474,695200,4.04372484258775,4.199576525194729,-0.15585168260697913,139.04583333333332,135.87838461538462,139.45705404926366,135.4133292066759,0.4693940515858324,0.654407832490025,-0.18501378090419257,0.4675327615027273,24.647476746358684,-2.9561000000000206,111.49082040518094,113.16454163514136,-1.673721229960421,142.7145,135.60250000000002,139.1585,132.81650000000002,80.57518681195145,40.601683804409404,51.58899170709629,26.785888552856402,78.45222899825056,125.99975,114.1241,92.0,0.0,92.0,139.09029720861278,129.54143673268214,0.0,0.0,0.0,2128.504099999999,6.289262538863896,35.12125088264911,774541.9262300826,-596009.8321823665,58.3429430434191,140.31897263503632,42.9179826915753,127.30325890519488,137.7751,143.43060450092693,132.11959549907309,8.20976286851096,0.7549639912343203,0.0,0.0,141.23836666666665,139.59126666666668,142.88546666666667,-2.332369084793053,0.6758747697974283,1.0,1.0,137.049,145.729,141.389,6.300122445928187,0.4158986175115187,3.4621360757183077,1.1955950438658791,62.78129986318601,0.31615471607672685,0.5374660884119132,0.731660186036779,32.40626922940286,9.087527385272692,31.310120579866936,47.15967608773813,-68.68987942013307,8.811135294117662,2.4531833841985238,2.9862088660533375,3.156585305426928,-0.17037643937359048,2.7328552831998723,2.9804703725776474,-0.2476150893777751,137.3229083192174
143.113,2020-08-17,143.48,141.904,142.423,686300,3.9393876366428344,4.147538747484351,-0.20815111084151638,139.63625,136.61253846153846,139.83350727245386,135.89411963581102,0.46799889099788916,0.6470174241293274,-0.17901853313143823,0.45972771327797674,24.482395531102767,-4.77079999999998,107.71593880216612,112.27400798327719,-4.558069181111065,143.337,138.1375,140.73725,132.81650000000002,71.92193670415341,40.1749244686741,51.726579156301646,25.11767757165093,90.451748001737,126.37825000000001,114.1241,88.0,0.0,88.0,140.15248965523475,129.54143673268214,0.0,0.0,0.0,2271.617099999999,6.081005244473955,55.55759861369933,-413233.9479991288,-613895.490549243,59.60966387180549,140.58023669876084,43.20681196401136,127.30325890519488,138.1298,143.8858995682845,132.3737004317155,8.334334181739926,0.8278435297397783,0.0,0.0,141.67126666666667,140.0581666666667,143.28436666666667,-2.277243703616196,0.4278614675676288,1.0,1.0,137.425,145.729,141.577,6.011736786703523,0.539378612716761,3.398022468146477,1.2506664215564887,64.80374521961593,0.4652485096505559,0.44619566689963475,0.5830254238992952,32.05951610622718,14.42455932407962,48.177753691911434,42.14876033057825,-51.822246308088566,8.33079411764706,5.255194000845584,2.8988654161049667,3.105041327562536,-0.20617591145756942,2.6494119979374653,2.914258697649611,-0.2648466997121459,137.69510326024437
143.248,2020-08-18,145.066,142.925,143.149,948300,3.8941959495162735,4.096870187890736,-0.2026742383744624,140.43341666666666,137.27023076923075,140.3091215382302,136.4149255887139,0.4134662912896779,0.7062818336162988,-0.29281554232662094,0.4519892740487558,24.14781271103873,-1.4139999999999873,103.35575193151969,111.21745813884769,-7.861706207327998,143.337,138.68400000000003,141.0105,132.81650000000002,59.06979370812297,39.94056751426739,52.02428002467698,23.982422572175146,108.62920609104543,126.66725,114.1241,84.0,0.0,84.0,141.0447313103972,129.54143673268214,0.0,0.0,0.0,2414.865099999999,5.930740854390305,68.51454281174259,-1547003.7976097493,-938643.1582364723,60.64033395862477,140.97753001818612,50.40331707052934,127.30325890519488,138.463,144.51187586250578,132.4141241374942,8.737172909016534,0.8688288618764618,0.0,0.0,142.20693333333332,140.59203333333335,143.82183333333336,-2.2711972787074695,0.2776745722129371,1.0,1.0,137.425,145.729,141.577,5.997270028816364,0.6623314065510596,3.3744202213318295,1.2634973490425432,66.41548792130695,0.5840654818352735,0.4551562358541856,0.4796059970552445,32.216531866812,18.098607747801232,62.01056767375692,47.16614731517844,-37.98943232624308,7.360194117647069,7.1731191745589,2.8546699950246897,3.0549670610549673,-0.20029706603027764,2.560747859640639,2.843556530047817,-0.2828086704071784,138.16245423398846
142.397,2020-08-19,144.027,142.011,143.418,600700,3.74149937470753,4.0257960252540945,-0.2842966505465645,140.84691666666666,137.91273076923076,140.57094899388707,136.82944961917954,0.42930242035909216,0.685489166119501,-0.2561867457604088,0.4423311686890932,23.800366098621367,-1.1936000000000035,101.07599183758435,110.03510165095001,-8.959109813365657,143.337,141.353,142.345,132.81650000000002,36.032062409873184,39.226886094329366,51.04051530519642,27.514155297658156,81.19293629490969,125.97299999999998,114.1241,80.0,0.0,80.0,141.79421430073364,129.54143673268214,0.0,0.0,0.0,2272.468099999999,6.0331282969379565,40.13377126720762,164655.85651382798,-818278.9191718546,59.729710498768185,141.35142380212775,50.16737962464526,126.48915935200719,138.7626,144.89064146200116,132.63455853799883,8.8324108398101,0.7650438986210132,0.0,0.0,142.51983333333334,141.04553333333337,143.99413333333334,-2.0689050295923517,0.6725677722761181,1.0,1.0,137.425,145.729,141.577,5.984321423784221,0.5522639691714816,3.147178199198644,1.219391261864649,63.60739170898029,0.37705384827740607,0.47545594658774526,0.4589359497805219,31.56406602420615,11.517462237942445,49.627421758569064,53.27191437474581,-50.372578241430936,6.3957029411764665,3.6206028500755125,2.734425509362774,2.9908587507165287,-0.25643324135375467,2.4135384222128913,2.757552908480832,-0.3440144862679406,138.30732842779793
141.662,2020-08-20,142.02,139.978,140.838,776100,3.4170504984362253,3.9040469198905208,-0.48699642145429545,141.0476666666667,138.17457692307693,140.4797260717506,137.06267557331438,0.4625098658247834,0.7498266006553301,-0.28731673483054676,0.4279102779981196,23.53507094132397,0.22014999999998963,98.6511828547519,108.77349281351505,-10.122309958763154,143.8745,141.389,142.63175,132.81650000000002,18.016031204936592,37.67810663546741,51.04051530519642,35.804456344948605,14.707527572043992,128.48775,114.1241,76.0,8.0,68.0,141.79421430073364,145.729,0.0,1.0,0.0,2130.8060999999993,5.973051181370008,-6.7423169138217744,1913651.5085203026,-707674.3260706067,57.701706710329276,141.6548211236154,49.950750509544285,124.67836680098911,138.98785,144.94445034835354,133.03124965164648,8.571397209689238,0.5831136841565749,0.0,0.0,142.61713333333336,141.10343333333336,144.13083333333333,-2.1227463553934647,1.371749135671982,0.0,1.0,137.425,145.729,141.577,5.974622961647368,0.3074421965317915,2.94976037927878,1.1956257873163274,57.75775632655114,0.0,0.32037311003756,0.4169950974931636,29.280224473293455,-11.102490486752746,6.411716842961836,39.34990209176261,-93.58828315703816,5.611132352941183,1.751121255515429,2.4930569056405556,2.8912983817013345,-0.39824147606077887,2.2290621525469887,2.651854757294063,-0.4227926047470745,138.33184246704812
142.585,2020-08-21,143.131,141.259,141.662,571000,3.226099948668832,3.768457525646183,-0.5423575769773512,141.21858333333333,138.46984615384616,140.59961436840436,137.37351441973553,0.5042721804899462,0.8261700095510986,-0.3218978290611525,0.41199683329459946,23.49282757130463,-0.6893000000000313,98.04289461439136,107.2223400089349,-9.17944539454355,143.8745,141.389,142.63175,132.81650000000002,9.008015602468296,36.47847729962343,50.89350911430668,33.309206771666865,39.9911284415975,128.91775,114.3166,72.0,4.0,68.0,141.79421430073364,145.65482,0.0,0.0,0.0,2273.3910999999994,5.7062015059225875,20.313926216723736,-996779.1142125719,-725553.9309097442,59.00656450941197,141.91609634732276,50.15050936951983,124.67836680098911,139.30630000000002,145.028938870312,133.58366112968804,8.215908211347198,0.6706118492056365,0.0,0.0,142.8793,141.413,144.3456,-2.052501656992986,1.0525131282820794,0.0,1.0,138.348,145.729,142.0385,5.298396411361151,0.3943910039290032,2.970084341350901,1.2909175923927567,60.2390297151266,0.17351744185363915,0.18352376337701523,0.3264509400007735,28.02709671189908,-0.4666203031510925,25.858351302039992,27.299163301190305,-74.14164869796001,5.160208823529416,1.4733348658123009,2.3484148034618233,2.7827216660534324,-0.4343068625916091,2.1110973899915826,2.543703283833567,-0.43260589384198456,138.42957274436924
143.651,2020-08-24,144.251,142.791,143.454,764400,3.161940971515776,3.6471542148201017,-0.4852132433043259,141.56641666666667,138.70653846153849,140.93675061941906,137.77480964790328,0.46251279426816777,0.8464943705220062,-0.3839815762538384,0.39720612511527614,23.5045600948945,-1.4170000000000016,95.61919094283788,105.01746482775722,-9.398273884919348,143.8745,141.389,142.63175,132.81650000000002,4.504007801234148,35.85410876393082,53.63329978561615,30.341063711856393,77.99597493671945,130.21224999999998,115.6111,68.0,0.0,68.0,141.79421430073364,145.5821236,0.0,0.0,0.0,2417.042099999999,5.765388838708979,48.85098418576342,-807813.3810415507,-796473.8156540006,60.56450653080532,142.2775856505502,50.40500683554086,124.67836680098911,139.657,145.33098174124711,133.9830182587529,8.125595911765402,0.7761729014051386,0.0,0.0,143.03876666666667,141.78296666666668,144.29456666666664,-1.755887623005669,0.5986489356054577,1.0,1.0,138.348,145.729,142.0385,5.285091330903571,0.6019509551551258,2.9722759072158125,1.3070146126488904,63.035479565857585,0.36907542696120205,0.1808642896049472,0.22825372100650745,27.750966008305394,8.856251532896284,38.58695652173904,23.61900822224696,-61.41304347826096,4.788850000000025,3.0111746755448516,2.295006597792745,2.6851786524012953,-0.3901720546085503,2.054342305561988,2.4458310881792515,-0.3914887826172637,138.53223155032072
