close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
182.35,2019-08-26,182.98,180.16,182.98,805400,0.44320543148950264,0.0009026245876644357,0.4423028069018382,177.36363636363637,177.36363636363637,178.17487285896544,177.73166742747594,0.11383750703970433,0.09707648068968741,0.016761026350016917,-0.0035203372233200254,18.90822866781477,150.75559318362332,-454.85785931054454,-462.47969796093156,7.621838650387019,180.115,180.115,180.115,180.115,0.0,0.0,0.0,0.0,76.69138372143374,334.5592990468626,333.60387609213666,32.0,12.0,20.0,177.0444928,181.6677348,0.0,0.0,46755.731782451345,195.56000000000003,23.68122234952306,15.913698518917528,-0.0,44449.0080969595,2.7750754237227646,179.6410375408989,50.84262219695489,975.7001769869019,177.36363636363637,182.26295188337824,172.4643208438945,5.524599765982622,0.7853830933214686,0.0,0.0,179.50733333333335,177.92533333333333,181.08933333333334,-1.7626020849658968,0.29372102823430524,1.0,1.0,176.35,183.88,180.115,4.245515120451051,0.5059760956175301,3.907899999999998,0.0,60.72259430369012,0.0,0.0,0.0,-56.10250048731995,15.40425308787737,50.59760956175301,47.45462594068183,-49.40239043824699,1.9809090909091083,0.0,0.24936773390164374,0.00018491051506820677,0.24918282338657555,0.4127920837728745,0.13985328309122214,0.2729388006816524,178.38175643014702
180.11,2019-08-27,183.8,179.8,182.95,1428400,0.5400151714617039,0.10872513396247233,0.43129003749923156,177.5666666666667,177.5666666666667,178.4248924191246,177.8848772476629,0.11184357612797502,0.09949720733462716,0.012346368793347856,0.004675430747563369,19.841444132749366,0.09333333333330529,-449.28041049741296,-460.89772308259984,11.61731258518688,180.115,180.115,180.115,180.115,0.0,0.0,0.0,0.0,73.10830541956477,334.5592990468626,333.60387609213666,32.0,12.0,20.0,177.317913088,181.6677348,0.0,0.0,46755.731782451345,15.450000000000017,22.40473370664416,4.377513016215405,-186413.85819777785,23461.474797437924,2.415175334912835,179.85356713963245,55.38369356927727,973.7505096705427,177.5666666666667,182.44690800860417,172.6864253247292,5.496798958442812,0.7288138205524357,0.0,0.0,179.80033333333333,178.7433333333333,180.85733333333332,-1.1757486545260416,0.500157678965611,1.0,1.0,176.35,183.88,180.115,4.240660784681809,0.45816733067729304,3.8811099999999996,0.0,58.859401499857896,0.0,0.0,0.0,-51.7844869138202,8.703941322484189,45.8167330677293,43.11642319610463,-54.1832669322707,2.4909999999999854,0.0,0.3035756494970956,0.060863058311473685,0.2427125911856219,0.37781094956504413,0.18744481638598653,0.1903661331790576,178.43295237923007
182.7,2019-08-28,183.08,178.53,179.25,893100,0.5083986979759629,0.18865984676517045,0.3197388512107925,177.63916666666668,177.64076923076922,178.44106281618235,177.9326641182064,0.1331808345296555,0.09849566889190546,0.03468516563775005,0.011217017571209735,21.186747315051807,-1.2207692307692355,-443.54480031885004,-458.37453749572006,14.829737176870026,181.70999999999998,180.115,180.9125,180.115,0.0,0.0,0.0,0.0,14.226207882509472,334.5592990468626,333.60387609213666,32.0,12.0,20.0,177.58039656448,181.6677348,0.0,0.0,46755.731782451345,-167.24999999999997,20.760899245435667,-29.394845986101345,4632895.45703339,407580.9733171006,1.1246914639450882,179.88742287390698,50.683736111763956,973.7505096705427,177.64076923076922,182.35757689657595,172.9239615649625,5.310501284397418,0.5942619280066289,0.0,0.0,180.26500000000001,178.906,181.624,-1.507780212464976,1.1383370125092003,0.0,1.0,176.35,183.88,180.115,4.238891799786086,0.28950863213811506,3.8209989999999996,0.0,52.71439165938962,0.0,0.0,0.0,-48.83607052672385,3.022241122590677,28.95086321381151,41.788401947764605,-71.0491367861885,2.1540769230769286,0.4896994258696412,0.2857253335105562,0.10583551335129018,0.179889820159266,0.46067290225479546,0.24209043355974832,0.21858246869504713,178.43877773726368
186.06,2019-08-29,187.2,184.16,184.83,1423100,0.9269510484019463,0.33631808709252564,0.5906329613094207,178.28416666666666,178.10642857142855,179.32089930600046,178.3939482575985,0.13608882791134444,0.13315798452488334,0.0029308433864611017,0.022544175203174883,22.541513952377336,-4.096428571428561,-435.7669432714184,-455.05808861679316,19.29114534537473,182.715,180.59,181.6525,180.59,0.0,0.0,0.0,0.0,154.65632155708155,334.5592990468626,333.60387609213666,52.0,12.0,40.0,177.8323807019008,181.6677348,0.0,0.0,46755.731782451345,18.81000000000003,19.345457084495173,124.44981772619873,-6177845.8561753575,-98990.32125924234,6.992152394881077,180.29366478417384,54.708849727083674,973.7505096705427,178.10642857142855,183.75750991999922,172.45534722285788,6.345735405394799,1.0356117754438783,1.0,0.0,181.305,179.724,182.88600000000002,-1.7440225035161934,-0.40290955091712793,1.0,0.0,176.35,184.83,180.59,4.761198160008673,0.9209905660377341,4.305899099999999,1.1097493737013338,68.44303649335524,0.6844303649335524,0.0,0.0,-40.19071933805335,16.19301959349344,92.09905660377342,55.62221762843808,-7.900943396226586,2.0961428571428655,4.387257680535092,0.5196090211891276,0.18859021491885766,0.3310188062702699,0.6681099136354215,0.32729432957488297,0.3408155840605385,179.51258922372241
184.67,2019-08-30,187.74,182.59,187.48,1239900,1.119070969124266,0.4928686634988737,0.6262023056253923,178.9991666666667,178.40533333333332,179.82383787430808,178.70476690518382,0.45255709231264135,0.48520424573818016,-0.03264715342553881,0.03481268443856606,23.63895340676938,-5.965333333333319,-429.4313358632746,-451.15214039849633,21.720804535221703,184.04,181.915,182.9775,181.915,0.0,0.0,0.0,0.0,145.7544981811981,334.5592990468626,333.60387609213666,56.00000000000001,12.0,44.00000000000001,178.25223785978676,181.6677348,0.0,0.0,46755.731782451345,-165.85999999999996,20.659593956016053,65.2524294795991,-224562.73352468217,-107959.77927820233,5.417804545185174,180.6861676090309,58.112021205564595,965.4490962247198,178.40533333333332,184.3052491142765,172.50541755239013,6.614057630126741,0.8546378306096519,0.0,0.0,182.12433333333334,180.72033333333334,183.52833333333336,-1.5418038592683136,0.3341642924976332,1.0,1.0,176.35,187.48,181.915,6.238602732354786,0.5606469002695428,4.23330919,1.1328977067087254,62.22695348533136,0.9091787371440283,0.0,0.0,-34.41861552816463,8.20411610644283,56.06469002695428,59.03820328151307,-43.93530997304572,2.4869999999999663,4.930751106258269,0.6262121534329391,0.276114602621674,0.35009755081126515,0.7610337108074879,0.414042205821404,0.34699150498608394,179.77491630628842
179.54,2019-09-03,184.26,178.26,183.53,2558300,0.9114262236033142,0.5765801755197618,0.33484604808355234,179.48416666666665,178.39625,179.58324743210684,178.67182120850353,0.4831285689565677,0.5480186883543874,-0.06489011939781969,0.042345261590851495,24.63120803630664,-2.2162500000000023,-415.4004488063377,-445.7626709091953,30.36222210285763,185.23,181.915,183.5725,181.915,0.0,0.0,41.48962103170884,35.12160363029513,36.69341799688395,334.5592990468626,333.60387609213666,56.00000000000001,12.0,44.00000000000001,178.99045883100382,181.6677348,0.0,0.0,46755.731782451345,-345.4,20.334941481831248,-55.12766044605822,1510499.0531357718,-328811.8292043628,1.1601332597916656,180.88236796425537,58.05013562356645,942.5541151926094,178.39625,184.109252166112,172.68324783388803,6.404845579558962,0.4880754464956956,0.0,0.0,182.381,181.012,183.75000000000003,-1.501252871735558,2.005113221329431,0.0,1.0,176.35,187.48,181.915,6.238920380893654,0.17160826594788836,3.976978270999999,1.4077635019213006,49.00727198995591,0.7160300667652839,0.7698797229476216,0.0,-32.163557430212855,-4.038904851349988,17.160826594788837,55.10819107517218,-82.83917340521117,2.535437499999972,3.375086986778006,0.5101119009358016,0.32291406228449954,0.18719783865130207,0.5997069185207515,0.45117514836127354,0.148531770159478,179.7623256789816
180.7,2019-09-04,181.86,179.99,180.65,2098900,0.8763606682965417,0.6365362740751178,0.23982439422142388,179.80166666666665,178.49,179.64582475024426,178.76946408194772,0.39146841673502947,0.5345365053322403,-0.14306808859721082,0.04820097689383866,25.615504319258534,-1.1200000000000045,-400.50408949428277,-438.88766788061054,38.38357838632777,184.67000000000002,181.915,183.29250000000002,181.915,0.0,0.0,38.86364526881415,39.25439218722352,3.2887794583190946,334.5592990468626,333.60387609213666,56.00000000000001,12.0,44.00000000000001,179.66962212452353,181.6677348,0.0,0.0,46755.731782451345,-164.7,19.260454931899158,-2.5935660966208687,1767791.9203099082,-342149.32280910347,2.91381327774298,181.24010020762086,57.79797723218203,942.5541151926094,178.49,184.08294092900098,172.89705907099903,6.266951570397191,0.634097607952739,0.0,0.0,182.575,181.26100000000002,183.889,-1.4394084622757695,1.4836377473363858,0.0,1.0,176.35,187.48,181.915,6.235643453414754,0.3270440251572342,3.939280443900001,1.430571179257752,53.27804373808598,0.7784289895329009,0.8012125978140711,0.0,-28.92140093809299,5.6155808085922185,32.704402515723416,35.309973045822176,-67.29559748427658,2.1480000000000246,2.1625610171415612,0.4902183226855896,0.3563749143647176,0.13384340832087205,0.5174563452497257,0.46443138773896403,0.053024957510761694,179.7668386236566
188.41,2019-09-05,188.95,183.88,184.0,5871700,1.1492140290300483,0.7390718250661039,0.4101422039639444,180.34416666666667,178.78944444444446,180.29723632712978,179.14802229809973,0.3750184993340242,0.6005623797543298,-0.2255438804203056,0.056861561760314816,27.014480392814228,-1.5494444444444468,-384.4330843553501,-430.3916565947388,45.95857223938867,184.67000000000002,181.915,183.29250000000002,181.915,0.0,0.0,43.44870418228382,35.22588358033371,130.08664787556114,334.5592990468626,333.60387609213666,56.00000000000001,12.0,44.00000000000001,180.29445235456166,181.6677348,0.0,0.0,46755.731782451345,23.710000000000008,18.20679501259262,102.47907191718173,-13714240.220795002,-1322837.1869288168,6.985788943057715,181.99310282936426,64.80711499299235,942.5541151926094,178.78944444444446,184.7594117706987,172.8194771181902,6.678210052953442,0.9263470197875873,0.0,0.0,182.95466666666667,181.29866666666666,184.61066666666665,-1.810284514925364,0.2206119162640863,1.0,1.0,176.35,187.48,181.915,6.225199722827282,0.6765498652291109,4.441352399509999,1.1964707705592668,61.155949876220326,0.6860654571776041,0.7268415044919297,0.7659779417512075,-23.200735490408945,12.36538645475236,54.65994962216631,34.84172624422619,-45.34005037783369,2.952500000000015,3.670293736257536,0.6414885379631893,0.41339763908441196,0.22809089887877732,0.7853731047439232,0.5286197311399559,0.2567533736039673,179.8839948665483
203.14,2019-09-06,204.44,197.75,197.79,10969400,2.4563303198721655,1.0825235240273163,1.3738067958448492,182.0533333333333,179.78736842105263,182.98227689218675,180.52594657231458,0.4075033938047639,0.7118351227940276,-0.3043317289892637,0.08214580993374478,28.70665021863998,0.1226315789473631,-363.4790623388266,-419.6331149173664,56.15405257853979,189.825,187.07,188.4475,187.07,74.99999999999973,0.0,58.88169144057981,25.46373220461738,374.0016539169255,334.5592990468626,333.60387609213666,72.0,12.0,60.0,180.86929616619673,181.6677348,0.0,0.0,46755.731782451345,226.85,17.19718884635777,490.3466045004416,-47925568.57339771,-4562630.351912756,22.30856357868967,183.70771737229683,65.47849015335485,942.5541151926094,179.78736842105263,190.0570352369574,169.51770160514786,11.424236203128293,1.3745479235571887,1.0,0.0,184.628,182.431,186.825,-2.3799207054184506,-2.4863450159308305,1.0,0.0,176.35,197.79,187.07,11.925198187332404,0.9981343283582094,6.053217159558999,1.175573319228277,76.42160753763957,1.0,0.8214981489035017,0.7831840837365007,-9.07864497712907,30.950683026520498,99.76730657358934,62.377219570493025,-0.23269342641065763,4.971578947368414,11.571879936808841,1.360652231167344,0.6028485575009983,0.7578036736663456,1.621926050283889,0.7472809949687426,0.8746450553151465,182.05904728335503
194.39,2019-09-09,203.76,194.06,203.51,3878600,3.15807293725706,1.4976334066732653,1.660439530583795,183.2325,180.501,184.6865419856965,181.52846904843943,0.40807884170823744,0.7315975179462227,-0.3235186762379853,0.11321306780270714,29.9909444195737,0.27899999999999636,-344.1025202363758,-407.3269661313477,63.22444589497189,192.685,189.93,191.3075,189.93,81.2499999999998,0.0,63.32796112434653,22.66294551547451,270.86053993349293,334.5592990468626,333.60387609213666,76.0,12.0,64.0,182.56136654957706,181.6677348,0.0,0.0,46755.731782451345,32.46000000000001,20.357286397097074,317.82578957180715,-324090.74540871393,-4500938.523195078,18.681260923822407,185.25806662881527,65.97523601393519,924.9661268990027,180.501,192.2864688493925,168.71553115060752,13.058618898945143,1.0752422823933276,1.0,0.0,186.474,184.36399999999998,188.584,-2.2630500766863086,-1.2976303317535458,1.0,0.0,176.35,203.51,189.93,15.047008049816895,0.6520618556701034,6.048895443603098,1.2762360797420134,68.68761036287782,0.7178849306301999,0.8013167959359347,0.7832188164437888,-1.7046820474864361,24.80620713879694,58.75163683980799,71.05963101185455,-41.248363160192014,7.149750000000012,7.865043632927578,1.73971220812442,0.8302212876256827,0.9094909204987374,1.873466006617492,0.9725179972984925,0.9009480093189994,183.19725355246814
