close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
48.4427,2020-07-08,49.852,47.8772,49.6202,4927800,0.8316717693060625,1.0109643823047445,-0.17929261299868204,48.23955,48.5137,48.387418051738585,47.55574628243252,0.5678956984682031,0.6355647996641597,-0.0676691011959566,0.30828579447577503,24.03196158026202,-0.1673100000000005,57.1785448451701,78.67435751237599,-21.49581266720589,49.8705,50.43145,50.150975,45.709450000000004,23.61534449257954,26.414093813317606,54.723438702759,31.684110732580155,13.266091600483506,44.465175,37.80495,16.0,28.000000000000004,-12.000000000000004,49.01892623378602,51.236519834516855,0.0,0.0,786.8275324960462,-101.36869999999996,14.235417544364054,-3.5102913994365252,217360.20081457126,186583.29074794782,-4.870789592983854,49.086261129284736,57.44757841564517,131.1173663581424,47.98891,50.349132912268786,45.62868708773121,9.836534783843971,0.4763348623938633,0.0,0.0,49.02126333333334,48.374133333333326,49.668393333333334,-2.6402012351239046,1.3839517047064118,0.0,1.0,48.3686,51.8546,50.111599999999996,7.264178327867829,-0.1409638554216865,1.6442055914520517,5.558579787487674,51.79865074378499,0.010605761004702249,0.5786528146922886,0.792499210089424,12.576066034339755,3.5277009417042264,-61.779986446803974,-1.0466079361496199,-161.779986446804,1.013271764705884,-1.2995901673139767,1.7488354916496993,2.153176392594327,-0.4043409009446277,1.5860367985272243,2.0256408431721993,-0.43960404464497493,48.399208882926615
47.2004,2020-07-09,48.6374,47.052,48.5725,5594300,0.6635373777088063,0.9414789813855569,-0.2779416036767506,48.175416666666656,48.51120384615384,48.18196912070188,47.51843174299307,0.5561012646214446,0.6555294564263181,-0.0994281918048735,0.2846307483329651,23.57829217416732,0.883535000000002,50.19031721546293,71.91103568981117,-21.72071847434824,49.6897,50.43145,50.060575,46.653999999999996,18.16611299010156,25.57576114032762,52.033311304881266,38.713941061770285,-61.45463428282702,45.0715,37.939,12.0,24.0,-12.0,49.01892623378602,51.179161437826515,0.0,0.0,786.8275324960462,-148.56909999999996,13.59035168977709,-8.573074068088467,155531.8069338429,63485.51348366804,-5.68432442960755,49.04423815832171,57.62698617234014,128.85745870442122,47.855865,50.10996794199236,45.601762058007644,9.420383236171189,0.32168848968151353,0.0,0.0,48.984793333333336,48.35713333333333,49.612453333333335,-2.562672851261741,2.039681781006696,0.0,1.0,48.3686,50.742,49.5553,4.959475708985715,-0.5547316086626792,1.5558050323068462,5.418799837329728,48.246889633890525,0.0,0.2453194813589552,0.5774743968028774,10.262137153751421,-6.774557456213073,-75.33022902214205,-40.46848308719411,-175.33022902214205,0.7143629411764607,-1.6093146193351897,1.396378948904705,2.0018169038564024,-0.6054379549516975,1.1589559901617241,1.8523038725701044,-0.6933478824083803,48.37704904899922
48.4335,2020-07-10,48.5725,47.1077,47.2838,3777800,0.5286897788481753,0.8589211408780806,-0.33023136202990533,48.03944166666667,48.42384230769231,48.0166969482862,47.48800716943803,0.6131814475178483,0.5732889082331524,0.03989253928469594,0.257834149837654,23.458410659138075,-0.2600800000000021,46.2750013154914,66.07680041471227,-19.801799099220865,49.65725,50.43145,50.044349999999994,46.875150000000005,11.870790020397619,24.752947014890875,51.130891294632576,38.528097958587345,-105.06828651995764,46.299275,39.0562,8.0,20.0,-12.0,49.01892623378602,51.122950209069984,0.0,0.0,786.8275324960462,-100.13559999999995,13.397568064044863,-6.962956922647246,1800803.4934497797,332072.38514237653,-5.626989014534861,48.88769460639438,50.562997421333876,128.85745870442122,47.93328,49.9616309603613,45.90492903963871,8.463226219283529,0.2964898540406074,0.0,0.0,48.935653333333335,48.31633333333333,49.55497333333333,-2.531160647969272,1.975774505371484,0.0,1.0,48.4335,50.742,49.58775,4.816069336377554,-0.574312324019928,1.5522745290761615,5.316672378327334,48.503564373133166,0.020136439139981605,0.010247400048228135,0.2780732320331574,8.419367135733511,-7.635196084357541,-67.51786125835433,-68.2093589091001,-167.51786125835434,0.2863623529411825,-3.3478048560302383,1.113312203145946,1.8241159637143114,-0.7108037605683655,1.0126169571929728,1.6843664894946784,-0.6717495323017055,48.37176559822295
48.6931,2020-07-13,49.6202,48.4984,48.8878,5037000,0.5279540272753351,0.7927277181575315,-0.2647736908821964,48.10820833333333,48.36072692307693,48.090805110088326,47.56285108281299,0.4965053788830443,0.632668095998187,-0.13616271711514266,0.23541679961703596,23.177478574243136,-0.9423999999999992,45.295005829670195,61.116966545139675,-15.82196071546948,49.65725,50.43145,50.044349999999994,46.875150000000005,6.937774926313173,24.76232009933392,56.02005690363924,33.69516771646721,10.962105220834507,46.665475,39.4224,4.0,16.0,-12.0,49.01892623378602,51.06786320488858,0.0,0.0,786.8275324960462,-51.44249999999995,10.13808195398058,3.7056789477309,-1994230.2708186521,816.4556708442313,-4.189485290727504,48.90140377717956,57.723770309778445,128.85745870442122,48.0501,49.91986081999772,46.18033918000228,7.782547049840573,0.6198816434715276,0.0,0.0,48.99499333333333,48.30243333333333,49.687553333333334,-2.827064370794895,0.8585200800893328,1.0,1.0,48.5633,50.742,49.652649999999994,4.5342257352221935,-0.029788405930142533,1.6482970761685451,4.925080456769535,54.56284106399111,0.49549391560138367,0.17187678491378863,0.1424812221069908,8.461475259477046,2.9280870477144423,-3.4155335330722014,-48.75454127118952,-103.4155335330722,-0.16051205882352804,1.7309515618838158,1.1100134143684948,1.6812954538451481,-0.5712820394766533,0.9289855159279936,1.5332902947813416,-0.604304778853348,48.375863643755316
49.7407,2020-07-14,49.8891,48.1924,48.5911,2989700,0.4969507572137033,0.7335723259687659,-0.23662156875506257,48.1986,48.21737692307693,48.10643509315166,47.60948433593796,0.5647484306009545,0.646528700032834,-0.08178026943187955,0.21514862375011076,23.220509338469757,-0.9595799999999954,44.12181355864946,57.272752042871,-13.150938484221541,49.65725,50.43145,50.044349999999994,46.875150000000005,3.578590574654712,24.77102367774532,55.62871889300517,33.4597841658074,-12.971818579577056,48.092349999999996,41.14185,0.0,12.0,-12.0,49.01892623378602,51.01387794079081,0.0,0.0,786.8275324960462,-101.18319999999994,10.142047414346964,1.0019170694836474,36272.50923288068,14973.340377470633,-4.503323565804616,48.855940823268014,50.446920201938916,128.85745870442122,48.18778,49.62320840796695,46.752351592033044,5.957644896556565,0.5016092756609667,0.0,0.0,49.039806666666664,48.30922666666667,49.77038666666666,-2.9795386632165743,1.0799547391570183,0.0,1.0,48.5725,50.742,49.65725,4.502178768144121,-0.1752016593685176,1.6225373685516906,4.718136763394999,53.08281217599127,0.37938388577702165,0.2983380801727958,0.160154088378271,8.08386634697734,-5.987766127924695,-17.520165936851757,-29.48452024275942,-117.52016593685175,-0.42371794117647,2.3025959662645343,1.0438062166503674,1.5537976064061922,-0.5099913897558248,1.0241982134054997,1.4314718785061733,-0.40727366510067364,48.374610402696284
50.8626,2020-07-15,51.1778,49.8983,50.742,3390100,0.6030803803025861,0.70747393683553,-0.1043935565329438,48.421108333333336,48.1460576923077,48.382106617282176,47.77902623697959,0.47958289254949427,0.6433169973445029,-0.1637341047950086,0.20384109908568462,23.19115846838374,-0.24938499999999664,43.410250444176754,54.32226155345884,-10.912011109282084,49.65725,50.11625,49.88675,46.875150000000005,51.789295287327356,25.658143990494718,60.55477051548274,27.723468402360396,167.24489288554545,48.347350000000006,41.6686,0.0,8.0,-8.0,49.01892623378602,50.960972381975,0.0,0.0,786.8275324960462,-50.32059999999994,9.927976794913983,13.254001679557408,-1473555.8937215172,-132015.6139061755,-2.7029046337738416,49.013647749315226,57.70535235966606,128.85745870442122,48.256384999999995,49.87004489139549,46.6427251086045,6.687860648473743,1.008754976421976,1.0,0.0,49.23388666666666,48.585816666666666,49.88195666666666,-2.6326176699706574,-0.012609234599147298,1.0,0.0,48.5725,50.742,49.65725,4.495778123454543,0.6111085503572258,1.7588236316965216,4.1812637732883156,59.653305813853585,0.8948469408826449,0.5899082474203502,0.353374370835645,9.732374453644493,3.962250925505201,61.11085503572258,13.391718521932882,-38.88914496427742,-0.286027058823521,5.653613730779488,1.2622282783901093,1.4954837408029757,-0.23325546241286643,1.2688839567747592,1.3989542941598905,-0.1300703373851313,48.43761966252885
50.7884,2020-07-16,51.3354,50.2414,50.5288,2227100,0.7067274595853021,0.7073246413854845,-0.0005971818001823115,48.60730833333333,48.10647692307692,48.66815175308492,47.96142429349962,0.4696598817549146,0.6480616096166858,-0.17840172786177122,0.19999175193187685,23.351381608346745,-0.22109499999999827,44.06264801649773,51.5507031064993,-7.488055090001566,49.65725,50.111599999999996,49.88442499999999,46.875150000000005,75.89464764366367,26.48189856661916,57.91073831367822,26.512965207029005,155.33480085771805,48.347350000000006,41.6686,0.0,4.0,-4.0,49.01892623378602,50.909124934335495,0.0,0.0,786.8275324960462,0.46780000000006083,6.882155680115631,13.849930016763492,44150.79033795001,-163936.0049277828,-2.3536843188532894,49.200236814226486,64.95871611895922,129.74348075490164,48.330095,50.15164272265195,46.50854727734805,7.537943894593833,1.024637640900611,1.0,0.0,49.38964666666666,48.72674666666666,50.05254666666666,-2.6843682623362106,-0.14244481319455587,1.0,0.0,48.5725,50.742,49.65725,4.488921447392146,0.7692555888453566,1.7266512685268693,3.424776290717839,60.84111897120867,0.9880322984418848,0.7540877083671841,0.5474446786534436,11.444350639590525,8.866387815955443,76.92555888453566,40.172082661135505,-23.074441115464335,0.05642205882353579,4.654321244818465,1.473533094556342,1.491093611553649,-0.017560516997306985,1.4321342805660202,1.4055902914411167,0.026543989124903522,48.519948406883756
50.5473,2020-07-17,51.4374,50.5288,50.9831,2659400,0.802805057774485,0.7264207246632846,0.07638433311120041,48.80895833333333,48.13785769230769,48.954405329533394,48.15160027175891,0.4843541884157102,0.6633338133122147,-0.17897962489650454,0.2020490356266392,23.409547020492234,-0.16915999999999798,41.63857149012221,48.685302115370455,-7.0467306252482445,49.7778,49.67585,49.726825,47.11475,87.94732382183184,27.419916093320577,58.08583092580372,25.123261342933485,151.4107393614213,48.467150000000004,41.6686,100.0,0.0,100.0,48.3686,50.909124934335495,1.0,0.0,786.8275324960462,51.01510000000006,6.9477320810087955,13.946696302940122,-249990.69188660732,-181792.4829196833,-2.0645344540008015,49.385192009272124,65.23509876911017,130.4856630262746,48.44506,50.501757635919894,46.3883623640801,8.490845654520383,1.0065742196635548,1.0,0.0,49.538916666666665,48.94276666666666,50.13506666666667,-2.406794658071873,-0.33023008750593524,1.0,0.0,48.5725,50.9831,49.7778,4.975945947842778,0.811540695262589,1.673586141674182,2.6998111914369525,61.85418511372979,1.0,0.9609597464415099,0.7683185674096816,13.158512948330122,17.116814400249343,81.1540695262589,73.06349448217239,-18.845930473741102,0.5845435294117607,5.029828098692541,1.6672448127239774,1.5263238517877147,0.14092096093626272,1.5034687762546106,1.4251659884038155,0.07830278785079514,48.58777245329878
49.2772,2020-07-20,50.4453,49.2493,50.1301,2858100,0.7668623776346806,0.7345090552575638,0.032353322377116744,48.890074999999996,48.279776923076916,48.99977374037441,48.23291136273973,0.5438289292157492,0.7312234088738392,-0.18739447965808997,0.20225539942303156,23.5174832689462,0.572455000000005,34.94440634436544,45.23517322884515,-10.290766884479709,49.7778,49.7083,49.74305,47.11475,92.35541101133401,27.46130197411673,57.71903382380456,32.467436751607096,61.38703634468945,48.525075,41.6686,96.0,0.0,96.0,48.42089,50.909124934335495,0.0,0.0,786.8275324960462,1.7379000000000602,6.94091321988584,2.947142916805829,590106.0936903948,-185245.42289604273,-3.312341197877561,49.49108148212223,58.15417203935083,127.18147994965062,48.482144999999996,50.568549112797534,46.39574088720246,8.60689688048059,0.6838462154321985,0.0,0.0,49.48606666666666,48.87786666666666,50.094266666666655,-2.4580656373308982,0.6946454017318827,1.0,1.0,48.5725,50.9831,49.7778,4.97213974340451,0.28075997676926884,1.5460975275067637,2.6279085015388843,55.02867948851887,0.49839366424256204,0.8288086542281491,0.8479520363456144,12.682486502790024,13.042345755748503,28.07599767692688,62.05187536257382,-71.92400232307311,0.6952982352941177,2.0163269871716487,1.5899151761075057,1.539042116651673,0.05087305945583265,1.337174200882545,1.4075676308995615,-0.07039343001701659,48.5944667087453
50.0003,2020-07-21,50.4175,49.3142,49.546,4549200,0.7351401937344377,0.7346352829529386,0.0005049107814991682,48.91170833333334,48.401015384615384,49.048147011086044,48.31300681735161,0.5590497737556568,0.6922093252016532,-0.13315955144599645,0.20107739799300048,23.341364209211065,1.1747249999999951,30.035265491311293,42.21925330063861,-12.18398780932732,49.7778,49.7732,49.7755,47.11475,82.29650534225507,27.476836332944668,56.35720999688802,31.922469169383067,41.2314550046523,48.7731,41.6686,92.0,0.0,92.0,48.4721342,50.909124934335495,0.0,0.0,786.8275324960462,51.73820000000006,6.872443527250224,2.9896967101192926,533267.650394101,-95456.94595466684,-3.2464515411717816,49.56917151559741,51.01829024448714,127.18147994965062,48.556775,50.65009837193719,46.46345162806281,8.622168057648755,0.6809144755545024,0.0,0.0,49.474323333333324,48.824403333333336,50.124243333333325,-2.627302229567275,0.6231869563433442,1.0,1.0,48.5725,50.9831,49.7778,4.964497745165329,0.3076827345888994,1.5083077747560871,2.6811399562328178,55.298130930019425,0.5181956478108457,0.6721964373511361,0.8206549460069318,12.37130838561084,13.915065581517755,30.76827345888994,46.66611355402525,-69.23172654111006,0.7860929411764701,0.5292062314237583,1.5216196261881432,1.5355576185589672,-0.013937992370824048,1.3081472640553513,1.3876835575307196,-0.07953629347536828,48.59795698244863
50.4639,2020-07-22,50.5195,49.4904,49.6387,1781200,0.7159648052800023,0.7309011874183513,-0.014936382138349025,48.891616666666664,48.55684615384616,49.11618593245742,48.40022112717742,0.5988692264434846,0.6815443772892851,-0.08267515084580046,0.1993457464427273,23.371886537881096,0.6549750000000003,30.00897660745646,39.97688212197122,-9.967905514514761,49.7778,49.7778,49.7778,47.11475,59.15136911364193,27.53730134601501,55.60581054147252,31.059339723401337,48.89348803280356,48.7731,41.6686,88.0,68.0,20.0,48.522353516,50.909124934335495,0.0,0.0,786.8275324960462,102.20210000000006,6.028114137331029,3.8328456343879758,-169915.28597671218,-46029.56568854598,-3.0661436545995535,49.62163612052633,51.20788846742843,127.18147994965062,48.594325,50.72599652242048,46.462653477579515,8.77333525023954,0.7101813038677092,0.0,0.0,49.55096333333333,48.83614333333334,50.26578333333333,-2.8851911321737345,0.5423626460740709,1.0,1.0,48.5725,50.9831,49.7778,4.960661558731401,0.38077657014851163,1.4780069972804786,2.723541825291468,56.06774719226565,0.5747547387328071,0.5304480169287384,0.6771510361693412,12.321936800108915,9.371937938040286,38.07765701485116,32.307309383556,-61.92234298514884,0.6153888235294218,-0.4848033942269907,1.4792593682551953,1.524297968498213,-0.045038600243017646,1.3447248130270812,1.3790918086299921,-0.0343669956029109,48.639394394840444
51.3169,2020-07-23,51.4281,50.1023,50.3434,4279100,0.7415947453196381,0.7330398989986087,0.00855484632102943,48.96269999999999,48.61746538461538,49.26789578900243,48.52630104368279,0.570885683657554,0.7225640270079414,-0.15167834335038743,0.19942407183350572,23.64415519879241,-0.8385800000000003,32.39414064099366,38.43456426924925,-6.0404236282555885,50.301649999999995,49.7778,50.039725,47.11475,38.52095930229851,27.94160329041591,57.52610541381256,28.851030907609733,97.73604748035544,48.7731,41.6686,84.0,64.0,20.0,48.57156844568,50.909124934335495,0.0,0.0,786.8275324960462,153.51900000000006,5.646776718102436,7.771126416618253,-1705039.1878698824,-146927.4664056376,-2.431660782971927,49.70496491548501,51.3954414511427,127.18147994965062,48.71578,50.89984082296223,46.53171917703777,8.96654358387459,0.8174179000471854,0.0,0.0,49.80469333333333,48.98789333333333,50.62149333333333,-3.280012164850865,0.31782158015017964,1.0,1.0,48.5725,50.9831,49.7778,4.948293961422771,0.6346137890981499,1.5239762975524307,2.7328684617231764,58.72535639026984,0.7700624104109693,0.6210042656515409,0.6078829066438053,13.012162306669955,13.907985278208631,63.46137890981499,44.10243646118537,-36.53862109018501,0.5983467647058944,1.7320043127516564,1.5282325859786088,1.5250848919942923,0.0031476939843164686,1.4939366557347462,1.402060778050943,0.09187587768380312,48.82872395022568
50.5751,2020-07-24,51.3725,50.2228,51.1314,4979400,0.7628364961162788,0.7389992184221427,0.023837277694136128,49.15816666666666,48.673449999999995,49.414804129155904,48.651967633039625,0.579968748689123,0.7058863626829988,-0.1259176139938758,0.20078838825178985,23.721502274677363,-1.819535000000002,35.06435035289762,37.29782477183008,-2.2334744189324596,50.51025,49.85195,50.1811,47.11475,23.67683354810838,28.678196848890053,59.13669345497318,26.411255424168463,108.8699133441329,48.7731,41.6686,100.0,60.0,40.0,48.6197990767664,50.909124934335495,0.0,0.0,786.8275324960462,204.09410000000005,5.962124979718951,7.531579721387073,-174573.6933787593,-128329.61441311911,-2.310023661522408,49.73678958382091,51.42265463093529,127.48736148271264,48.871535,51.01865418558296,46.72441581441704,8.78678840590114,0.8146693041246147,0.0,0.0,50.130116666666666,49.418076666666664,50.84215666666667,-2.8407673763642487,0.43491704585884694,1.0,1.0,48.5725,51.1314,49.85195,5.235972228005528,0.6449255539489627,1.4985986677971879,2.737657053336461,59.248168992867335,0.8084839030119129,0.71776701738523,0.6230730999885032,13.73051668216456,5.102016184147501,64.49255539489627,55.34386377318748,-35.50744460510373,0.6639499999999998,4.89920045449608,1.567945826713564,1.5336570789381467,0.03428874777541724,1.4742893110092519,1.4165064846426048,0.05778282636664711,49.01233297257585
51.3169,2020-07-27,51.697,50.093,50.6308,2696300,0.760431184106622,0.7432856115590385,0.017145572547583532,49.41158333333334,48.74512307692308,49.51914195543961,48.758710771332986,0.5452783064946575,0.6900107757535477,-0.14473246925889027,0.2020079017399357,23.918158186502602,-1.907074999999999,34.7227831578202,36.25348806062683,-1.530704902806626,50.77445,49.85195,50.3132,47.11475,13.990310246754106,29.3621765817589,57.07592703367227,25.490888979196875,91.80496911068069,48.7731,42.66385,96.0,56.00000000000001,39.99999999999999,48.720263113695744,50.909124934335495,0.0,0.0,786.8275324960462,152.77720000000005,6.043960686302174,5.504077815474664,182939.5579234116,-157633.78006251407,-2.4426513449649816,49.80553959665586,51.23292434253947,127.48736148271264,49.014775,51.08512167906088,46.94442832093912,8.44784732383606,0.7603972105022262,0.0,0.0,50.31059666666666,49.56517666666666,51.056016666666665,-2.9632723497150715,0.6459557475427661,1.0,1.0,48.5725,51.1314,49.85195,5.2206707059249,0.5942006330845304,1.4961588010174693,2.7350954240125023,58.39019335126505,0.7454312822414244,0.774659198554769,0.7044768271971801,14.11895667350414,1.471440870604028,59.42006330845304,62.4579992043881,-40.57993669154696,0.8869091176470647,6.463062144010889,1.5595801695267693,1.5388416970558714,0.020738472470897884,1.559710624510457,1.4451473126161754,0.1145633118942817,49.08292942598273
50.0838,2020-07-28,51.2149,50.0374,50.6493,4178000,0.7454454703200639,0.7437175833112436,0.0017278870088203169,49.655725,48.803961538461536,49.59887396229505,48.85342849197499,0.5436732650918124,0.6956365991775688,-0.15196333408575646,0.2024387588266596,23.988136119573255,-0.6178950000000043,34.17029054866336,35.22682585001424,-1.056535301350877,50.77445,49.85195,50.3132,47.11475,6.995155123377053,29.49396515365059,54.29758429427303,28.46857096176126,72.16979110662395,48.6155,42.9818,92.0,52.0,40.0,48.816708589147915,50.909124934335495,0.0,0.0,786.8275324960462,102.69340000000005,6.124791421723153,4.319972516121102,261773.4277351213,-154461.40671104618,-2.4982411335582015,49.912598526769834,51.003059151315256,127.34585873186045,49.116295,51.17812438622438,47.05446561377562,8.395704057988826,0.7233708099598685,0.0,0.0,50.484896666666664,49.81271666666667,51.15707666666666,-2.662895417764867,0.8328696678469069,1.0,1.0,48.5725,51.1314,49.85195,5.20987993903042,0.5724725467974517,1.458732920915722,2.560323852870913,58.00272768544954,0.7169564345841821,0.7569572066125065,0.7497944741841686,14.35237769117466,0.8956995303116158,57.247254679745176,60.38662446103151,-42.752745320254824,1.1197908823529445,6.219153132078188,1.5258815877017027,1.5362496751850379,-0.010368087483335175,1.4123062901370624,1.438579108120353,-0.02627281798329051,49.16722966608921
51.4745,2020-07-29,51.5857,49.7314,49.7314,4231600,0.7007991649850709,0.7351338996460091,-0.03433473466093817,49.758475,48.87741538461538,49.61926258348043,48.91846341849536,0.533068451860706,0.6675438306396372,-0.13447537877893123,0.20067047452692285,24.42148458639265,-1.0050150000000002,33.973824752663404,34.105845487365976,-0.13202073470257147,50.77445,49.85195,50.3132,47.36815,3.4975775616885265,29.616340256121447,54.29758429427303,28.46857096176126,43.9598523876875,48.739875,42.9818,88.0,48.0,40.0,48.909296245582,50.909124934335495,0.0,0.0,786.8275324960462,51.218900000000055,6.097445805234401,1.4526625852466788,985427.279526745,-95183.15866869602,-2.813029611776491,50.06701593642859,50.53687500882929,127.34585873186045,49.197415,51.22165826332049,47.17317173667951,8.229063512058481,0.6318974378415547,0.0,0.0,50.45924333333333,49.64521333333333,51.27327333333333,-3.2264851639669807,0.9470617381013783,1.0,1.0,48.5725,51.1314,49.85195,5.201289539297951,0.4528899136347658,1.4676896288241503,2.1586077184033776,55.80780332739863,0.547108564926476,0.669832093917361,0.7338161663615456,14.009463697734919,7.098153155313049,45.288991363476576,53.98543645055827,-54.711008636523424,1.2719499999999968,2.542351912640426,1.432586217988419,1.515516983745714,-0.08293076575729508,1.5013717978604626,1.451137646068375,0.05023415179208768,49.17224595680982
50.1135,2020-07-30,50.7381,48.622,49.9177,6584500,0.5693344053638043,0.7019740007895682,-0.13263959542576387,49.794275000000006,48.8729,49.465837570637284,48.89650316527348,0.5615530990805166,0.7328946540195327,-0.17134155493901604,0.19261234838035463,24.831438732484,0.6835799999999992,31.088854316404984,32.93365469028628,-1.8448003738812986,50.77445,49.85195,50.3132,48.63065,1.7487887808442633,28.84766595929224,53.29006753736074,36.38241124524682,-10.841807106634135,48.965500000000006,42.9818,84.0,44.0,40.0,48.998180395758716,50.909124934335495,0.0,0.0,786.8275324960462,1.1054000000000528,6.104104788465177,-6.697134484074281,541301.7649934621,-185147.56784414727,-3.9309534365632457,50.210816746585834,50.272100271269395,124.50504798297492,49.21472,51.212905537531086,47.216534462468914,8.12027595618175,0.3516854444026375,0.0,0.0,50.36498333333334,49.549573333333335,51.18039333333333,-3.2380036526700446,1.568777261336836,0.0,1.0,48.5725,51.1314,49.85195,5.199460649171632,0.019344249482200107,1.4215906659417354,1.9205560620017954,48.62372893851642,0.0,0.4213549998368862,0.6160481001222514,11.72154733855722,-1.855642126047324,-66.0534674430913,12.160926200043496,-166.05346744309128,1.0884373529411704,0.8914268639868541,1.1643663012862404,1.4452868472538194,-0.280920545967579,1.3378732897248837,1.4284847747996767,-0.090611485074793,49.12272886109959
49.8525,2020-07-31,51.2321,49.3211,50.1228,4830800,0.5156154694170709,0.6647022945150688,-0.14908682509799787,49.746175,48.93628076923077,49.4435702520777,48.92795478266063,0.5733693164020145,0.6801956579359535,-0.106826341533939,0.18317075625582543,25.042264038212917,1.0133550000000042,27.952181041603076,32.15674076775713,-4.204559726154052,50.77445,49.85195,50.3132,48.7458,0.8743943904221316,28.272687044088325,47.79591125804581,31.33772776108494,28.83311067384607,49.039300000000004,42.9818,80.0,40.0,40.0,49.08350917992837,50.909124934335495,0.0,0.0,786.8275324960462,50.95790000000005,6.167713430781188,-0.7615605934922325,-777806.1581665883,-98260.13122614271,-3.214160981501748,50.29515576617814,50.436967032038936,126.2952145545865,49.228044999999995,51.225335884648096,47.23075411535189,8.114443239206846,0.5232953048339781,0.0,0.0,50.289206666666665,49.40829666666667,51.170116666666665,-3.503376006064111,1.0494923809848176,0.0,1.0,48.5725,51.1314,49.85195,5.19805326415055,0.292547579037869,1.5404415993475622,1.9124439695575806,52.751361368545915,0.31197960035289,0.28636272175978883,0.45918327183801216,10.830104188502489,0.9051786111378456,-45.72164533526505,-22.16204047162658,-145.72164533526507,0.9065844117647117,-1.1567528352669283,1.0538259195738908,1.3669946617178337,-0.31316874214394286,1.1531709586731416,1.3734220115743698,-0.22025105290122826,49.13270387472432
48.9017,2020-08-03,49.7127,48.8271,49.433,4768500,0.4282446168158742,0.6174107589752299,-0.18916614215935568,49.62831666666667,49.00241153846154,49.34872867483497,48.9204840580191,0.6413570683597116,0.6846704537399885,-0.04331338538027685,0.1708612615847497,25.241137025898336,1.3459750000000028,24.86069484558898,31.58178847378798,-6.721093628199,50.42205,49.85195,50.137,48.7458,0.4371971952110658,26.354823083440433,47.26963156787877,45.94358813888485,-48.89871037175453,49.07175,42.9818,76.0,36.0,40.0,49.16542481273124,50.909124934335495,0.0,0.0,786.8275324960462,2.0562000000000538,5.8622887348098605,-4.1038290515647695,631791.1647243316,-55723.08440532479,-3.703960272271826,50.32686353362682,50.46512679546589,125.03024203795637,49.182824999999994,51.17341523294559,47.1922347670544,8.094655941156665,0.4106483609452847,0.0,0.0,50.22747666666667,49.350116666666665,51.104836666666664,-3.493545996039483,1.2980627488526169,0.0,1.0,48.5725,51.1314,49.85195,5.202832492846846,0.09949587713470763,1.4255574394128057,1.9451081353074355,49.71206817114582,0.08226014418674038,0.13141324817987696,0.2797103232588508,9.201575654554919,-6.633237328661439,-62.423345316134196,-58.066152698163506,-162.4233453161342,0.518050882352938,-2.8150091358919083,0.8753891648087155,1.2686735623360101,-0.3932843975272946,0.8440474424995025,1.2675470977593963,-0.42349965525989386,49.12737926363167
