close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
96.391,2020-01-09,96.5453,95.2291,95.7828,652900,-0.08062714252515946,0.2233941371636158,-0.30402127968877524,95.59750833333334,95.72941923076922,95.27696631819558,95.35759346072074,0.7049720141955963,0.8076340438242767,-0.10266202962868043,0.04065703236882489,24.142052157542157,0.9589949999999874,9.476600661670798,20.57752101682364,-11.10092035515284,96.04155,96.8313,96.436425,95.1883,1.2074001745032403,15.665185216964087,60.33040210073297,43.22349815046145,-30.757179814159127,95.546825,94.7208,52.0,92.0,-40.0,96.39710617872339,98.16466824192001,0.0,0.0,1478.7580861987574,1635.1792000000007,7.509543897980034,-1.0785164042210944,-886765.8806320085,83918.19409032869,5.674951475219402,96.42213068549079,35.972140817487656,832.0478984444027,95.749705,97.84824857350503,93.65116142649498,4.383394337361198,0.3759604025923371,0.0,0.0,95.89479,95.33472,96.45486,-1.168092656545775,1.0942917849554543,0.0,1.0,95.1384,98.5242,96.8313,3.5360944454084624,0.026788351349754422,1.1182627899741064,2.3186999964303054,49.27613118308525,0.3339168858281443,0.11618945481463501,0.07822146023860815,-1.800304581228222,-12.083194704912517,2.6788351349754422,-19.305137141394606,-97.32116486502456,-1.1023791176470468,-1.916675249768257,-0.08455240909406027,0.23388131750883262,-0.3184337266028929,0.040419379422991016,0.2722065211402025,-0.2317871417172115,95.38222336761221
96.9901,2020-01-10,97.0627,95.9644,96.4364,671700,-0.01981674709445258,0.17475196031200216,-0.19456870740645474,95.53548333333333,95.75316153846155,95.38272534616549,95.40254209325994,0.6872512874531842,0.7954997659176045,-0.10824847846442032,0.03205011814755265,24.342045619585388,1.424225000000007,7.813788416612595,18.259004220933225,-10.445215804320629,96.04155,96.8313,96.436425,95.388,0.6037000872516202,16.19180824410987,59.466998355915294,37.19751669856997,12.815389922707991,95.65802500000001,94.7208,48.0,88.0,-40.0,96.39710617872339,98.04361751224322,0.0,0.0,1478.7580861987574,1732.1693000000007,7.480299818606786,9.263674586381853,-378078.4327472668,135863.09346778368,6.423848824139008,96.29507372470475,35.838508106060374,832.0478984444027,95.810975,97.85884778596576,93.76310221403423,4.274818800175586,0.5374596022398052,0.0,0.0,95.84093,95.21823,96.46363,-1.2994448196610668,0.40085916171511277,1.0,1.0,95.1384,98.5242,96.8313,3.5338331542915506,0.24396006852147087,1.1897965109766964,2.344861436777563,53.62960477892563,0.6140246534009258,0.3159805130763566,0.16380247694719544,-0.3195090022090714,-4.755695514674138,24.39600685214709,-3.844487762616597,-75.60399314785292,-0.8669061764705788,-0.7696308605120279,-0.02077171809015413,0.1829507103890353,-0.20372242847918942,0.11404298219364316,0.24057381335089062,-0.12653083115724745,95.38744045802962
97.2091,2020-01-13,97.6196,96.8898,96.9992,512500,0.10187363960589835,0.1601762961707814,-0.058302656564883065,95.50670000000001,95.79888076923076,95.61458298521696,95.51270934561106,0.6258842654139436,0.7861782513759082,-0.16029398596196465,0.027928268245837724,24.635571486504894,0.3535499999999985,6.400856296805217,15.925009893638272,-9.524153596833056,96.06880000000001,96.8313,96.45005,95.388,2.9795382523730995,17.05196977764219,58.88784114281327,32.95645776207466,62.326515072854775,95.70795000000001,94.7208,44.0,84.0,-40.0,96.39710617872339,97.9274088117535,0.0,0.0,1478.7580861987574,1829.3784000000007,7.486413530350991,20.791335522612968,-357302.9068266246,111431.02300809407,7.361251664567339,96.22929280856529,43.13599199022643,832.0478984444027,95.91035000000001,97.96508015503234,93.85561984496768,4.284689097750829,0.7383402992361725,0.0,0.0,95.89306333333334,95.23646333333333,96.54966333333333,-1.3694421205788239,-0.25901360544217744,1.0,0.0,95.1384,98.5242,96.8313,3.5301716655188815,0.5172780435938317,1.2363368598790276,2.3381710649071126,58.461564365870444,0.8317690038583682,0.5932368476958126,0.341802271862268,2.618569474493164,9.113405498929867,74.49595916631179,33.856933717811444,-25.504040833688205,-0.582597647058833,-0.3552211544790489,0.10665977366139869,0.16769252304350796,-0.06103274938210927,0.1884671242237495,0.23015247552546242,-0.041685351301712914,95.40936564675829
97.1543,2020-01-14,97.4006,95.8863,97.1361,733500,0.11600287545823562,0.15134161202827226,-0.03533873657003664,95.47523333333334,95.80600384615386,95.65638560287589,95.54038272741765,0.5302429097442952,0.7293758124783064,-0.19913290273401119,0.024876334499574247,24.789390519794953,0.28670499999999777,4.343544586808439,13.48777359447324,-9.144229007664801,96.13725,96.8313,96.484275,95.388,5.70951041181558,17.598668882670975,57.21571751348975,34.54543093082013,27.612950791358664,95.9848,94.7208,40.0,80.0,-40.0,96.39710617872339,97.81584845928336,0.0,0.0,1478.7580861987574,1732.2241000000008,7.921837878399872,3.893381869382708,11175.753414930066,51862.00315478806,6.35501220437649,96.21560695640403,43.14877697927985,823.4302723775829,95.959095,97.96232917749877,93.95586082250124,4.1751835560741135,0.48183063148141503,0.0,0.0,95.89660666666666,95.21809666666667,96.57511666666667,-1.4150865678876012,0.5075950735189347,1.0,1.0,95.1384,98.5242,96.8313,3.5283784199923818,0.22089314194577464,1.1637831738911253,2.3476504404707863,52.11917899450063,0.5578993578078325,0.667897671689042,0.5257050108204037,2.8625904063638643,6.835456262849812,31.811994895789095,43.56798697141599,-68.1880051042109,-0.15720529411764517,-0.3922550405707654,0.1214176373871127,0.15843754591222892,-0.03701990852511622,0.23998036679697304,0.23211805377976458,0.007862313017208467,95.41442445300844
97.3641,2020-01-15,98.2034,96.8442,97.0813,666400,0.20216449471054432,0.16150618856472668,0.04065830614581764,95.52510000000001,95.81994230769232,95.83912627935652,95.63696178464598,0.5059896996032021,0.6804990473076236,-0.1745093477044215,0.024582881728177113,25.16546431986235,0.3506750000000096,3.502220468888051,11.165710872943443,-7.663490404055391,96.13725,96.8313,96.484275,95.388,16.946228580703497,18.10631805162628,49.8236419507923,30.08227907527692,71.70297495630263,96.0143,94.7208,36.0,76.0,-40.0,96.39710617872339,97.70875052091202,0.0,0.0,1478.7580861987574,1829.5882000000008,7.8323624700131,16.66076608661368,-431026.8363801482,33377.06455554823,7.327675362617025,96.20573834580127,43.144550396444544,823.4302723775829,96.03122499999999,98.05277348062052,94.00967651937947,4.210189926496354,0.7010772949037715,0.0,0.0,95.99150333333333,95.27068333333334,96.71232333333333,-1.5018412567139978,-0.09147683656576615,1.0,0.0,95.1384,98.5242,96.8313,3.5257282201700426,0.5038100301258202,1.2791148565020125,2.342144036986073,56.92328170851504,0.9201408496342348,0.7699364037668116,0.6770236410505553,4.770172934894311,9.452151618835362,75.1685541797028,60.49216941393456,-24.831445820297205,0.3273179411764602,0.6217414162488109,0.21138740810877663,0.16902751835153845,0.04235988975723817,0.2948510800952721,0.24466465904286608,0.05018642105240603,95.43541233983487
97.7108,2020-01-16,98.3494,97.5101,97.8476,495600,0.3204863958944486,0.1933022300306711,0.1271841658637775,95.61911666666667,95.89754615384616,96.09619915945552,95.77571276356107,0.4638062082970706,0.6967159849144198,-0.23290977661734918,0.027461934161077485,25.414283732728343,-0.03742499999999893,3.162128741092598,9.098614511097239,-5.936485770004641,96.493,96.8313,96.66215,95.388,58.47311429035176,19.117901421008735,52.600583119036024,26.93549538123706,105.57175755907677,96.0143,94.7208,32.0,72.0,-40.0,95.1384,97.70875052091202,1.0,0.0,1478.7580861987574,1927.299000000001,7.88958244164023,23.57574546281164,-234258.72063272618,16644.29879606779,7.99953409778133,96.26974326252882,50.43950247513333,823.4302723775829,96.092625,98.21309782922916,93.97215217077084,4.41339349243328,0.834235596056961,0.0,0.0,96.14324333333334,95.37769333333333,96.90879333333334,-1.5925196060752915,-0.3927285393943278,1.0,0.0,95.1384,98.5242,96.8313,3.5234753967851216,0.7004843759229717,1.3017233708518114,2.302974685932012,59.93290459523614,1.0,0.8260134024806889,0.7546158259788474,7.352769186894979,17.944117053204213,87.54244795511568,64.84099901020254,-12.457552044884329,0.6876152941176628,1.1705517322235737,0.33462178108308605,0.20214637089784798,0.13247541018523806,0.3629665718107894,0.26832504159645076,0.09464153021433863,95.54174882420695
97.6652,2020-01-17,97.7017,96.4428,97.5466,1329000,0.3243957327662059,0.21952093057777805,0.10487480218842787,95.65141666666666,95.94352692307692,96.14952236569313,95.82512663292692,0.4848686259011758,0.7027496347392879,-0.21788100883811207,0.030103298951389662,25.485755900726502,-0.7975449999999995,2.758510666361504,7.299310008395643,-4.540799342034139,96.493,96.8313,96.66215,95.388,79.23655714517588,19.265803501204026,52.38591175623553,34.06766849792381,48.72320665395531,95.85545,94.7208,28.000000000000004,68.0,-40.0,95.19258400000001,97.70875052091202,0.0,0.0,1478.7580861987574,1829.633800000001,8.40164970042365,5.316629259552991,75330.50155019626,10454.971135971651,6.930536445640696,96.31200784771012,50.392180298476205,814.4173893048696,96.081145,98.19139961826272,93.97089038173729,4.392650854156067,0.585689896581706,0.0,0.0,96.36364,95.71238,97.0149,-1.3516716471067316,0.4392255013358653,1.0,1.0,95.1384,98.5242,96.8313,3.5238963898691975,0.38525606946659735,1.1907110337666311,2.281025618360424,53.48307795641108,0.68892192515434,0.8696875915961915,0.8218791326145639,7.27595404351802,14.229745482124248,48.14705448102773,70.28601887194874,-51.85294551897227,0.8720529411764772,0.4035179771631376,0.33852888502704964,0.2294228737236883,0.10910601130336134,0.4082840704125854,0.2963168473596777,0.11196722305290768,95.57866196305685
97.9206,2020-01-21,98.2216,97.282,97.4554,958400,0.390706515411992,0.25375804754462084,0.13694846786737114,95.81795,96.04133461538461,96.32374969404803,95.93304317863604,0.4679135489909728,0.683950853965909,-0.21603730497493623,0.03412763469873583,25.38568746298018,-1.5691849999999903,2.755152219446156,5.86103751091667,-3.105885291470514,96.7653,96.8313,96.7983,95.388,89.61827857258794,19.403141147099653,46.69264219890946,30.36521466165515,88.40188722781579,95.61945,94.7208,24.0,64.0,-40.0,95.24568432000001,97.70875052091202,0.0,0.0,1478.7580861987574,1927.554400000001,8.406715377156457,16.296391868188152,-167722.59361155517,-1128.8269192092723,7.782595567939082,96.37623653399405,50.47597719508345,814.4173893048696,96.053985,98.08629621364301,94.02167378635698,4.231602080107375,0.8021227732633343,0.0,0.0,96.58847666666666,95.94137666666667,97.23557666666667,-1.3399113897058081,-0.03587029310255175,1.0,0.0,95.1384,98.5242,96.8313,3.5248927985652956,0.6331147734656504,1.249519930389967,2.247554940105874,57.36799806195546,0.8762933903170215,0.8550717718237869,0.8502575886335557,8.55907756465945,14.23913883029877,79.12298833604,71.60416359072781,-20.87701166396,0.9569244117647031,2.097317901506649,0.40727001090172965,0.2649923011592966,0.14227770974243303,0.46001939375521544,0.3290573566387853,0.13096203711643012,95.65848343594512
99.0153,2020-01-22,99.1613,97.9388,98.322,684500,0.4906012138904714,0.30112668081379096,0.18947453307668044,96.10578333333335,96.15812307692309,96.5722189718868,96.08161775799633,0.4031166593110997,0.7259683080091626,-0.3228516486980629,0.040178025336876214,25.378675189876123,-1.03972499999999,4.0672530383464744,4.920006121781315,-0.8527530834348402,97.43365,96.8313,97.132475,95.388,94.80913928629397,20.178235171648122,50.62376841229064,27.106805093609843,153.17838179302882,95.59675,94.7208,20.0,60.0,-40.0,95.2977226336,97.70875052091202,0.0,0.0,1478.7580861987574,2026.569700000001,7.124092996991095,23.258800035589903,-765552.1873892196,-74044.56765626086,8.451097953169663,96.52589956879675,57.776433689867915,814.4173893048696,96.096425,98.24559329389862,93.94725670610137,4.472941202336353,0.9286251116839962,0.0,0.0,96.95926,96.26545,97.65307,-1.4311371600814593,-0.2059137227771301,1.0,0.0,95.1384,98.322,96.7302,3.3129224110054025,0.8796331197386599,1.3124979373509702,2.1949178059511936,60.17159989366891,1.0,0.8550717718237869,0.8599437117479217,10.547510490469632,15.461926703837742,87.96331197386598,71.74445159697791,-12.036688026134012,1.2010020588235335,3.6556144480381954,0.5106088191876239,0.3141156047649621,0.19649321442266182,0.5849533655693574,0.3802365584248998,0.2047168071444576,95.87304131917598
98.5136,2020-01-23,98.915,97.7199,98.8967,650000,0.5458132857594649,0.35006400180292574,0.19574928395653912,96.32771666666667,96.2661423076923,96.74878528390421,96.20297199814475,0.41267007648534,0.7178156917970652,-0.3051456153117252,0.04679493288055335,25.2010396215286,-1.7529849999999954,6.030111531316638,4.537062885075297,1.4930486462413404,97.97970000000001,97.01755,97.498625,95.57425,97.40456964314698,21.276172057446818,51.52535661214257,24.499140759884032,138.52416588819924,95.59675,94.7208,100.0,56.00000000000001,43.99999999999999,95.418693728256,97.70875052091202,0.0,0.0,1478.7580861987574,1928.056100000001,13.633477668793484,16.855453310505563,-3050.1981452325017,-72955.33520570445,8.230913235366291,96.67990807444437,64.97180991922647,812.5971100435468,96.146985,98.39661989951128,93.89735010048872,4.679574506701959,0.8495933940973495,0.0,0.0,97.34640333333333,96.77875333333333,97.91405333333333,-1.1662475049155223,0.1710150033764929,1.0,1.0,95.1384,98.8967,97.01755,3.9089109242479014,0.6868797062501656,1.2788681436158738,2.0830457046169584,58.784084943984624,0.9338411681640687,0.9367115194936965,0.8822850210470902,11.673791521825958,10.092597208297517,68.68797062501656,78.59142364497418,-31.312029374983446,1.3858770588235245,2.801696250764006,0.5673559500531759,0.36476367382260483,0.20259227623057102,0.6346580005423809,0.431120846848396,0.20353715369398484,96.08783899016429
98.3311,2020-01-24,98.7599,97.1635,98.7508,764700,0.5384653274145563,0.3877442669252519,0.15072106048930445,96.55850833333334,96.3339076923077,96.81258754791895,96.2741222205044,0.2942743761262084,0.6615346704929895,-0.36726029436678115,0.052274713434361644,24.81275440860996,-2.3122000000000043,7.285365672260806,4.478349246813988,2.807016425446818,98.14865,97.01755,97.5831,95.64235,98.7022848215735,22.08666520618736,46.356815255888165,23.55080053039883,109.84502853492233,95.6308,94.7208,96.0,52.0,44.0,95.62737410456064,97.70875052091202,0.0,0.0,1478.7580861987574,1829.7250000000008,31.24242862795721,6.631613689004819,1392.7943448212818,-232070.40489660366,7.671033169586451,96.90756350592773,64.68001324361066,807.9703243834282,96.1434,98.38630524632653,93.90049475367347,4.665749799417389,0.7274059507575582,0.0,0.0,97.58363666666666,97.09132666666666,98.07594666666667,-1.0090011334209072,0.9266993019303503,1.0,1.0,95.1384,98.8967,97.01755,3.9090566799176973,0.5388340473086234,1.254981329254287,1.884406913424256,55.29389291523084,0.7674234819560971,0.9004215500400551,0.8974016137858462,11.515978723940687,12.435340429571704,53.883404730862345,70.17822910991497,-46.116595269137655,1.4473073529411806,2.9339788545882084,0.559304322901294,0.40367180363834265,0.1556325192629513,0.6512512475463903,0.4751469269879949,0.17610432055839542,96.13860510804795
99.8637,2020-01-27,100.028,97.3824,97.574,1517000,0.5440341312478552,0.4190022397897726,0.12503189145808258,96.85444166666666,96.37622692307694,96.90025100208527,96.35621687083741,0.29485894108673755,0.6154207781865977,-0.32056183709986014,0.05709911559520339,25.167729390341734,-0.9702249999999992,8.846410984239721,4.75007754541782,4.096333438821901,98.14865,97.01755,97.5831,95.64235,99.35114241078676,22.839265987160722,44.4449777057293,22.579523609372668,105.45187804595294,95.6308,94.7208,92.0,48.0,44.0,95.823533658287,97.70875052091202,0.0,0.0,1478.7580861987574,1929.5887000000007,31.25039456207544,8.807120866289916,-112177.99861211349,-223157.12972240167,7.896016459916683,97.1172402843166,64.8579460616616,807.9703243834282,96.199325,98.50632167782575,93.89232832217425,4.796284543214313,0.7564102088597288,0.0,0.0,97.76766666666666,97.09258666666666,98.44274666666666,-1.3809882612861129,0.7853488969208527,1.0,1.0,95.1384,98.8967,97.01755,3.9067841692236316,0.5970784663278623,1.415933196328859,1.7326163049234193,56.39090141726595,0.8197305227020305,0.8403317242740652,0.8924882646026057,11.716205935978834,7.192077990462104,59.70784663278623,60.75974066288839,-40.29215336721377,1.618202352941168,3.7846686390028146,0.5646071928883597,0.4358588814883461,0.12874831140001358,0.7816645423916105,0.536450450068718,0.24521409232289249,96.18099198650563
101.095,2020-01-28,101.25,99.3802,100.01,999900,0.7015659960033247,0.47551499103248307,0.22605100497084163,97.20036666666665,96.48037307692309,97.28178161714908,96.58021562114575,0.2026081971911733,0.6743111001924418,-0.4717029030012685,0.06523694682498364,25.432919444842124,-0.3916450000000111,11.564958043404731,5.552456818372964,6.012501225031767,98.85585,97.5742,98.215025,96.28975,99.67557120539338,24.896458207908147,55.128628849237636,17.58126887385026,191.34134526881647,95.735175,94.7208,100.0,44.0,56.0,96.00792363878979,97.70875052091202,0.0,0.0,1478.7580861987574,2030.6837000000007,31.075385764858844,36.401473742534186,-2243394.826648194,-400958.0751409487,9.969980451356623,97.50832135826538,71.88394747764687,807.9703243834282,96.35604500000001,99.04809815807454,93.66399184192548,5.587720330519022,1.061681887842623,1.0,0.0,98.07205333333333,97.33501333333332,98.80909333333332,-1.5030581596877624,-0.38743261333623635,1.0,0.0,95.1384,100.01,97.5742,5.055832252143599,0.8707200919615726,1.6610998766959728,1.4571255669530931,64.86469369964094,1.0,0.8623846682193758,0.8677126475111653,14.776058584715498,15.833762992513154,85.44488097989361,66.34537744784741,-14.555119020106385,2.073317058823534,4.3590667138511225,0.7264075685597459,0.4939686189026261,0.23243894965711975,0.9741790956247323,0.6239961791799209,0.35018291644481137,96.37741115349574
100.958,2020-01-29,101.816,100.584,100.986,1505300,0.913022972709129,0.5630165873678123,0.3500063853413167,97.58533333333334,96.58648076923077,97.78981521451075,96.87679224180162,0.17508936323318966,0.6788437922862125,-0.5037544290530228,0.07755856080506685,25.755632894056994,0.32364999999998645,16.325884361126448,6.977308361955008,9.348575999171441,99.34385,98.0622,98.703025,97.04554999999999,99.8377856026967,27.181711573490247,55.84722237746559,15.345613981231404,200.86756730038366,96.18225000000001,94.9205,100.0,40.0,60.0,96.3280897476866,97.70875052091202,0.0,0.0,1478.7580861987574,2131.6417000000006,29.830251447814483,48.56315469360075,-633857.6437726573,-437520.65543484275,11.192892464011065,97.97243904961255,78.8175511596663,817.7573310154613,96.56615000000001,99.8289035552044,93.30339644479561,6.757551285216191,1.1157145999567064,1.0,0.0,98.50415333333333,97.71056333333334,99.29774333333333,-1.6112823127660905,-0.8104037769293226,1.0,0.0,95.1384,100.986,98.0622,6.055538094870718,0.9312538477324028,1.7385698890263754,0.9656904878684666,68.7989039713022,1.0,0.93991017423401,0.8808755222424837,18.745472878402776,25.106636857521487,90.94737316188888,78.70003359152292,-9.052626838111118,2.466112058823512,4.813868476226606,0.942457890668232,0.5836664732557473,0.35879141741248477,1.1016260354779805,0.7195221504395328,0.3821038850384477,97.05706308062425
102.172,2020-01-30,102.984,99.9458,102.838,1454800,1.0173790316927835,0.6538890762328067,0.36348995545997687,97.83999999999999,96.69631923076923,98.12150518150911,97.10412614981632,0.21378144339693683,0.6815768321606603,-0.4677953887637235,0.09068189539628821,25.83597127508967,-0.8743800000000022,20.274946461584204,8.878732553120743,11.39621390846346,100.26984999999999,98.9882,99.629025,98.07589999999999,99.91889280134835,29.86282776460735,60.09043365267067,12.87144673151307,196.60078100301476,96.502225,95.1883,100.0,36.0,64.0,96.79388077291794,97.70875052091202,0.0,0.0,1478.7580861987574,2029.4697000000006,31.793278161673893,32.31039396594353,-215773.4017147554,-389592.62122646754,10.544616690528203,98.4123557280228,79.00045350481986,817.7573310154613,96.76068000000001,100.32808604955463,93.19327395044539,7.373668828194717,0.9464196051354528,0.0,0.0,98.95878333333334,98.26280333333332,99.65476333333334,-1.4066058141714672,-0.20908407329712633,1.0,0.0,95.1384,102.838,98.9882,7.957364499712062,0.6243700971479048,1.8047129001237372,0.6769501999106372,64.66491172916058,0.7521546519567175,0.9173848839855724,0.906559908812986,20.562140786416787,16.36904122734249,49.92121621387643,75.43782345188632,-50.07878378612357,3.0566891176470534,3.1540987802637757,1.0477196716884394,0.6764771129422857,0.37124255874615364,1.2856684882325005,0.8327514179981264,0.4529170702343741,97.31040223814684
100.958,2020-01-31,102.436,100.256,101.725,1060300,1.1122907128715127,0.7455694035605479,0.3667213093109648,98.20414166666667,96.83275384615384,98.44988899973848,97.33759828686696,0.25274869463536725,0.6304264770012684,-0.37767778236590116,0.10421428046678576,25.95522220726252,-0.16510000000000957,23.767350593771265,11.213048100610715,12.55430249316055,100.5298,98.9882,99.759,98.88835,99.95944640067417,31.708942128174016,52.8473494157224,15.032533265633537,150.21281999545752,96.90844999999999,95.1883,96.0,32.0,64.0,97.51917508016778,97.70875052091202,0.0,0.0,1478.7580861987574,2130.4277000000006,29.009173400063975,32.16850505652295,584882.3273044296,-320809.7097942036,10.857958237646729,98.76994128611133,71.65258598447598,820.295389884178,97.00930000000001,100.8153790349123,93.20322096508772,7.846833313738552,0.9265150526590171,0.0,0.0,99.31577999999999,98.59888,100.03268,-1.443677933154233,-0.1557539405774866,1.0,0.0,95.1384,102.838,98.9882,7.936970991441015,0.6646579043067176,1.8732616101113635,0.5863886805997288,65.74240528589897,0.8167536521342975,0.8563027680303382,0.9045326087499735,22.350120571698206,13.846762187434994,52.51406922426168,64.460886200009,-47.48593077573832,3.525814705882368,4.557168229455089,1.1427143595565639,0.7697245622651414,0.37298979729142245,1.3165300077213071,0.9295071359427626,0.38702287177854455,97.53975678136597
102.017,2020-02-03,102.108,100.393,101.433,731400,1.1849048139332439,0.8334364856350872,0.35146832829815666,98.49987499999999,96.95420769230769,98.74882915362487,97.56392433969162,0.2868271981799458,0.5950262552136987,-0.3081990570337529,0.11749340174576477,26.193958635194047,0.2053899999999942,27.969495924218464,14.014641845585418,13.954854078633046,100.79894999999999,98.9882,99.893575,98.9882,99.97972320033708,33.044445264952735,48.66809401346985,16.04754037561805,126.70955820871465,96.965175,95.1883,92.0,28.000000000000004,64.0,98.15743407054765,97.70875052091202,0.0,0.0,1478.7580861987574,2232.4447000000005,29.06270076825047,29.569622762733967,205112.8733446346,-280637.154067685,10.997364647238186,99.06822838289224,64.33409857706451,820.295389884178,97.30471,101.19732280319515,93.41209719680485,8.000872317887078,0.896685999371047,0.0,0.0,99.72387666666665,98.95498666666666,100.49276666666667,-1.5420379265239945,0.06487707387706086,1.0,1.0,95.1384,102.838,98.9882,7.9128749266094,0.6824510364174767,1.8711354491002274,0.5808737337219226,66.23215623698924,0.8461157040728892,0.8050080027213012,0.8595652182457373,23.92524208193444,14.006689028350138,55.033655791370975,52.48964707650304,-44.966344208629025,3.936800000000005,3.6644424756464504,1.2144907269286551,0.8586777951978443,0.35581293173081086,1.4098622566722225,1.0255781600886547,0.3842840965835679,98.03231592195299
101.497,2020-02-04,103.084,101.415,102.537,1006700,1.3098200804182625,0.9287132045917224,0.3811068758265401,98.82528333333335,97.15232692307691,99.15900928383643,97.84918920341816,0.2627954739070963,0.5933409451630115,-0.3305454712559152,0.1318561883477454,26.394422380787304,-1.179824999999994,32.03097809704637,17.12172240766318,14.90925568938319,100.79894999999999,98.9882,99.893575,98.9882,99.98986160016852,34.673776494123096,49.047416831052296,13.892355235017925,144.4431498040565,96.965175,95.1883,88.0,24.0,64.0,98.71910198208194,97.70875052091202,0.0,0.0,1478.7580861987574,2333.9417000000003,29.180333624159466,40.16395293948634,-560489.4725952457,-321470.38449698326,12.030603359100581,99.46407597451064,71.36469207376493,828.6459909067756,97.622625,101.75981506470559,93.4854349352944,8.475883668781888,0.9583273841287585,0.0,0.0,100.19311,99.44613999999999,100.94008,-1.4910606128505335,-0.3178976397981235,1.0,0.0,95.1384,102.838,98.9882,7.887106088368337,0.8151852044262053,1.9531219041902048,0.4471596218813137,69.71088104121674,1.0,0.8876231187357287,0.8496446298291227,26.390531337540086,20.20871873422205,72.29523197632557,59.94765233065275,-27.704768023674436,4.154325000000014,4.004610804419247,1.3386110718764204,0.9546644505335595,0.38394662134286084,1.4246047627088803,1.1053834806126999,0.3192212820961804,98.63496415434027
102.153,2020-02-05,103.084,101.716,101.925,1064700,1.4167728381439133,1.0263251313021606,0.3904477068417527,99.26471666666667,97.36271923076924,99.55239247093851,98.1356196327946,0.29933577413426427,0.5884295906111159,-0.2890938164768516,0.14665017666957827,26.789139681592854,-0.7067250000000058,36.46133929791632,20.502969937285368,15.95836936063095,100.79894999999999,98.9882,99.893575,98.9882,99.99493080008426,36.18672692120986,47.416122882265164,13.430302052740279,120.21068243615824,97.22387499999999,95.1883,84.0,20.0,64.0,99.21336974423211,97.70875052091202,0.0,0.0,1478.7580861987574,2436.0947,28.998942576261744,38.8188243767024,347179.231153277,-265884.23681602435,12.333793745138138,99.81197509826207,64.08716527390774,828.6459909067756,97.988725,102.21324446279084,93.76420553720916,8.622460314267459,0.9411478077955934,0.0,0.0,100.56987333333333,99.79093333333333,101.34881333333334,-1.5490523636601428,-0.23569637370442645,1.0,0.0,95.683,102.838,99.26050000000001,7.301860494664041,0.8431865828092241,1.924709713771184,0.4469826766387126,70.6692659346589,1.0,0.9487052346909629,0.8804454520493309,28.69220788591936,20.73308772514139,78.15548157233803,68.49478978001154,-21.84451842766197,4.193882352941188,5.467696914647841,1.4436886865800778,1.0524692977428631,0.39121938883721463,1.4715959432754064,1.1786259731452413,0.2929699701301651,99.15013496922477
