close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
108.01,2020-03-16,115.17,104.95,105.84,2918800,-2.031478707304231,-2.050654759573074,0.01917605226884289,110.50416666666666,110.93923076923078,110.37898762627707,112.4104663335813,0.7410343525858814,0.6646533282999875,0.07638102428589388,-0.2780618112080307,27.825892218233836,-5.621000000000009,-60.320108207134496,-77.90301796348632,17.582909756351825,116.88499999999999,113.94,115.4125,120.365,91.51875746589846,20.832751397754883,55.0210554423767,40.927305266429634,-128.93609092602944,126.2125,126.06,84.0,56.00000000000001,27.999999999999993,111.01724570537819,114.68158239257718,0.0,0.0,46883.815246430066,901.7399999999999,4.192190804770513,-93.06274318628383,40987732.61735021,4035421.0623885808,-15.90748138193639,112.75932361762185,52.14097295232093,495.2641950528997,110.891,117.21202491689382,104.56997508310619,11.40042910045688,0.030060387507581807,0.0,0.0,114.07666666666667,109.42266666666667,118.73066666666666,-8.159424948134289,1.4805185503509533,0.0,1.0,109.28,118.6,113.94,8.404649610879144,-0.46459227467811176,5.312503456443581,5.5617510507694154,38.807942778740525,0.42714742593740074,0.5439555316082648,0.6990443946139667,-13.411722995370157,-17.499926507322577,-46.459227467811175,-18.31187410586554,-146.45922746781116,-1.3680588235294096,-1.1956317077763097,-1.8071971174603612,-1.8036608438230703,-0.00353627363729081,-1.2156578458784315,-1.3178791514399628,0.1022213055615313,112.65373525774874
116.47,2020-03-17,117.96,105.15,110.53,2956100,-2.298126021110079,-2.100149011880475,-0.19797700922960404,110.49416666666666,110.65346153846154,109.5745279914652,111.87265401257528,0.6660041956497736,0.705973280335652,-0.03996908468587834,-0.2800770665330073,28.089151750972565,-2.6029999999999944,-60.828635260571176,-73.93274043884212,13.104105178270942,116.88499999999999,113.94,115.4125,120.365,71.01706216386665,21.32845392338143,59.995331660731686,33.91421996328623,-48.86929313042248,123.4375,124.55499999999999,80.0,52.0,28.0,111.32055587716306,114.68158239257718,0.0,0.0,46883.815246430066,1018.2099999999999,4.183781944769609,-76.44035130252895,-23858676.05391941,2156795.3021525363,-15.685528070835854,112.76306453299208,59.11610667546952,495.2641950528997,110.523,117.26697835109158,103.77902164890841,12.20375550987864,0.10164462871308644,0.0,0.0,113.978,108.91000000000001,119.04599999999998,-8.892944252399557,1.3709550118389915,0.0,1.0,109.28,118.6,113.94,8.43263393139889,-0.4431330472103003,6.082253110799222,5.519691110198446,39.16603832194443,0.4410584226783256,0.5017188981786628,0.593526939805353,-14.79282450283227,-11.675931932353208,-44.31330472103003,-29.756795422031463,-144.31330472103002,-1.9536764705882206,-0.11399259048160953,-2.0542339335685673,-1.85377546177217,-0.2004584717963973,-0.9394369686057015,-1.2421907148731106,0.30275374626740914,112.47432694245585
106.62,2020-03-18,120.5,101.8,111.65,4012600,-2.7480847311162506,-2.2297361557276303,-0.5183485753886203,109.98416666666668,110.37307692307692,108.37844676200902,111.12653149312527,0.5965573929020402,0.7076685040131516,-0.11111111111111138,-0.29153435349260703,28.42210393373134,-0.12949999999999307,-65.79368728730844,-71.10154518403995,5.307857896731505,116.88499999999999,113.94,115.4125,120.365,38.464527600314455,21.984511234844216,52.42906779880903,27.913832672202364,-41.72560113154198,120.9075,122.02499999999999,76.0,48.0,28.0,111.61173364207653,114.68158239257718,0.0,0.0,46883.815246430066,911.5899999999999,4.202590657068699,-116.54558683073924,-15189926.842993844,458325.53825068765,-19.08236116641361,112.94944581162241,65.66045236274553,479.48544989429564,109.9395,117.52900189406337,102.34999810593662,13.806688031259693,-0.03623413720779492,0.0,1.0,113.554,108.23600000000002,118.872,-9.366468816598255,1.6051147047762346,0.0,1.0,109.28,118.6,113.94,8.477389837137693,-0.8025751072961383,7.0090277997193,6.133039510112157,35.4263939482821,0.29578383973102296,0.38799656278224975,0.4778903308563926,-17.22614815942964,-9.550627270223012,-80.25751072961384,-57.010014306151675,-180.25751072961384,-2.043911764705882,-5.670867309117869,-2.472933055852875,-1.9776069805883112,-0.49532607526456385,-1.402470826035213,-1.274246737105531,-0.12822408892968196,111.56643601537593
106.36,2020-03-19,108.75,102.97,107.26,2358000,-2.9759659457237433,-2.378982113726853,-0.5969838319968903,109.41416666666665,110.10269230769231,107.54637802939224,110.52234397511599,0.6479962721342031,0.6930102516309414,-0.045013979496738354,-0.30639288021264016,28.444416687335533,3.9894999999999925,-69.48904022008402,-69.05220121274611,-0.4368390073379089,113.675,113.675,113.675,120.1,19.232263800157227,21.031996077221585,45.19544173025142,53.75386298097866,-156.59414795872482,120.76249999999999,122.02499999999999,72.0,100.0,-28.0,111.61173364207653,118.6,0.0,1.0,46883.815246430066,1017.9499999999999,4.4542536197408475,-82.11890299777647,11305283.94133129,933239.0889539999,-17.85995252201283,112.90616515263835,65.73183955822063,484.99623551685283,109.4505,117.4990439055764,101.40195609442361,14.707185267452216,0.09741165134789019,0.0,0.0,112.51566666666668,107.36166666666665,117.66966666666664,-9.161390858161967,1.4260444961841923,0.0,1.0,108.75,118.6,113.675,8.999502058007952,-0.5868020304568532,7.00312501974737,6.497603892662928,37.66500342477658,0.12348996964631458,0.28677741068522106,0.3921642905487113,-18.433211175345203,-11.436628337266944,-58.680203045685325,-61.08367283210973,-158.68020304568532,-2.7781176470588207,-6.228940897914582,-2.6926373787311095,-2.120613060216871,-0.5720243185142384,-1.7727234759423245,-1.3739420848728898,-0.39878139106943467,110.76665053110882
100.15,2020-03-20,110.14,100.0,108.52,4210900,-3.3575142939692313,-2.5746885497753285,-0.7828257441939028,108.29416666666668,109.64076923076924,106.38539679410113,109.74291108807036,0.641761918037357,0.6660161695009759,-0.024254251463618814,-0.3274896561337744,28.463832532876605,6.351499999999987,-74.10078596026248,-67.71930790046288,-6.381478059799605,113.675,113.675,113.675,120.1,9.616131900078614,19.88759863327008,42.24407013365727,46.700581287941446,-137.87871528276904,120.76249999999999,122.02499999999999,68.0,96.0,-28.0,111.61173364207653,118.40299999999999,0.0,0.0,46883.815246430066,917.8,4.912508059079577,-112.87984542666555,-2143285.0723914118,1331143.5755732956,-20.74861426815248,112.72084578688964,59.443203896489706,471.0073181672845,108.7485,117.4924997140891,100.00450028591091,16.081140823255673,-0.00025733566205727963,0.0,1.0,111.60833333333335,106.79333333333334,116.42333333333332,-8.628387963861702,1.7054344063689875,0.0,1.0,108.75,118.6,113.675,9.057596196729143,-0.8883248730964473,7.019812517772633,7.316553058134634,34.4044371906092,0.0,0.13975793645911255,0.2715106366421946,-20.51494505910645,-17.945370833806145,-88.83248730964472,-75.92340036164795,-188.83248730964473,-3.452852941176488,-11.847672778561352,-3.059436150071484,-2.308377678187794,-0.7510584718836899,-2.4936039895927187,-1.5978744658168555,-0.8957295237758631,109.66206404081666
109.82,2020-03-23,111.94,100.35,102.22,2892900,-3.590265685968177,-2.7778039770138983,-0.8124617089542787,107.065,109.22538461538463,105.45687421039327,109.04713989636144,0.6813128168638264,0.6104242639864806,0.07088855287734575,-0.3507786202144708,28.66529804414368,5.341000000000008,-76.93777608353203,-67.38661257479339,-9.55116350873864,112.595,113.675,113.13499999999999,120.1,4.808065950039307,18.824943863886546,39.98404656462267,44.202137978278614,-147.37133676804615,120.73749999999998,122.02499999999999,64.0,92.0,-28.0,111.61173364207653,118.20993999999999,0.0,0.0,46883.815246430066,1027.62,4.849336465761103,-91.26315322285629,19914405.390639227,3395931.6195703275,-20.364244268152497,112.20901339060397,52.72181442351489,471.0073181672845,108.12899999999999,117.39414738144998,98.86385261855,17.137210889678055,0.08020095743028614,0.0,0.0,110.85333333333332,105.87333333333333,115.83333333333333,-8.984844840028861,1.5545515394912996,0.0,1.0,108.75,118.6,113.675,9.109489591136509,-0.85279187817259,7.511831265995369,8.083035455808782,35.11725819412682,0.037223375716068305,0.05357111512079433,0.16003548742170942,-21.942784965907155,-9.940030408467141,-85.27918781725899,-77.59729272419634,-185.279187817259,-3.5874117647058767,-12.814943527367506,-3.2923978468214488,-2.505181711914525,-0.7872161349069238,-2.3395938154682194,-1.7462183357471284,-0.5933754797210911,109.05258261351989
112.22,2020-03-24,117.49,108.39,114.09,2642000,-3.0903385351301154,-2.8403108886371418,-0.2500276464929736,106.64166666666665,109.09538461538462,105.90812433187122,108.99846286700134,0.6451208295007944,0.6343339744125763,0.010786855088218084,-0.3601265617803211,28.82908970091515,1.1510000000000247,-76.25907782496077,-67.93833280053735,-8.320745024423417,111.42,113.675,112.5475,120.1,5.020191114957337,19.131820943353944,52.18215861372483,32.58333892152039,39.83878354859366,120.73749999999998,122.02499999999999,60.0,88.0,-28.0,111.61173364207653,118.02074119999999,0.0,0.0,46883.815246430066,1139.84,4.7083592345140035,50.66712580898039,-26389235.4304045,2733980.70497185,-11.373224836164452,112.03416898432478,52.43105043854986,471.0073181672845,108.01899999999998,117.21665600574349,98.82134399425647,17.029700341131676,0.5201681819676857,0.0,0.0,110.49300000000001,105.201,115.785,-9.578887350329888,0.698696145124716,1.0,1.0,108.75,118.6,113.675,9.118766142993358,-0.03654822335025377,8.474648139395832,8.263020157454658,48.86414196034941,0.7550830022282887,0.2641021259814524,0.15247705918711987,-18.51822046558376,-2.2705580206691347,-3.654822335025377,-59.25549915397636,-103.65482233502537,-2.9481176470588224,-4.476954261038158,-2.8352129505724415,-2.5711879596461085,-0.264024990926333,-2.019133172181654,-1.8008013030340335,-0.21833186914762037,109.03606883110436
109.72,2020-03-25,115.3,108.0,111.86,3034300,-2.6945512968936924,-2.811158970288452,0.11660767339475964,106.54416666666667,108.92192307692306,106.22995135773718,108.92450265463087,0.6531524077444977,0.5910143968227701,0.06213801092172755,-0.35965768593980935,28.9961575507609,5.353500000000011,-78.44268661602729,-69.22736878265064,-9.215317833376645,111.42,113.675,112.5475,120.1,9.926286275176938,18.972327766402678,48.70055517650507,34.62024308025981,3.8852828798968,119.775,122.02499999999999,56.00000000000001,84.0,-27.999999999999993,111.61173364207653,117.83532637599998,0.0,0.0,46883.815246430066,1030.12,4.680866823052263,37.315993550554616,6928909.952606633,3400484.907813996,-11.7680103329815,111.66146458445246,45.02155433600111,469.3125783011968,107.94649999999999,117.12072318237296,98.77227681762702,16.99772235759931,0.5029157782046771,0.0,0.0,109.92766666666667,104.63066666666666,115.22466666666666,-9.637246310452637,0.6819583411994203,1.0,1.0,108.75,118.6,113.675,9.124890570792008,-0.07614213197969548,8.31818332545625,8.45914235988234,48.329235024368636,0.7271502649030887,0.5064855476158153,0.2747195962393541,-16.05558430676164,0.28616219220206757,-7.614213197969548,-32.182741116751295,-107.61421319796956,-3.164617647058833,-1.0717230008244039,-2.473778838758953,-2.5517061354686774,0.0779272967097242,-1.925108277720303,-1.8256626979712876,-0.09944557974901547,108.98375989950566
115.25,2020-03-26,115.59,108.61,110.25,2233700,-2.305093474379177,-2.709945871106597,0.4048523967274198,106.15333333333332,108.735,106.59611268731608,108.90120616169526,0.6296859980775392,0.5799423261775073,0.04974367190003193,-0.35082545039687724,29.106644946433626,7.783999999999992,-75.11881351423894,-70.8100678860133,-4.308745628225637,111.42,113.675,112.5475,120.1,18.83694939344337,18.824226959233645,46.532590416742366,33.07908062943355,-4.806234105596894,119.42499999999998,122.02499999999999,52.0,80.0,-28.0,111.61173364207653,117.65361984847998,0.0,0.0,46883.815246430066,1145.37,4.6709980876319515,42.02835161476109,3058047.7223427193,3220588.349326514,-11.117061258907436,111.37454343017694,45.20807993678779,469.3125783011968,108.066,117.20936568228515,98.92263431771485,16.921817560167213,0.5297483453524107,0.0,0.0,109.83999999999999,104.48200000000001,115.19800000000001,-9.756008739985429,0.614781634938411,1.0,1.0,108.75,118.6,113.675,9.114800214683614,-0.014213197969543213,8.245364992910625,8.614147418270468,49.26474349449228,0.7760023372987304,0.7527452014767025,0.5077776250246568,-13.80879087322382,1.3434308063859484,-1.4213197969543212,-4.230118443316406,-101.42131979695432,-1.8395588235294298,-4.139452780229477,-2.1166831439466347,-2.4647015371642693,0.3480183932176346,-1.4316746783334944,-1.746865094043729,0.31519041571023454,108.98185248984105
111.7,2020-03-27,114.58,110.0,113.21,1880700,-1.8628106393677655,-2.5405188247588306,0.6777081853910651,105.66583333333334,108.62923076923077,107.11978765849821,108.98259829786598,0.5721980198019803,0.5734653465346535,-0.0012673267326732685,-0.3336036732392104,29.037988986595934,0.04749999999998522,-70.57223153394254,-71.94919270010308,1.376961166160541,111.42,113.675,112.5475,120.1,39.60337934849239,19.122421339142825,48.122831149139536,30.12634386069548,15.896671634375867,118.1625,122.02499999999999,48.0,76.0,-28.0,111.61173364207653,117.47554745151038,0.0,0.0,46883.815246430066,1257.07,4.8513918079986595,58.20472995550952,-1195837.0635631126,2016531.494492748,-9.68751517659458,111.38817345477092,52.50787110939045,475.31888051865985,108.30250000000001,117.38886093273815,99.21613906726186,16.779595914661517,0.5934092323959915,0.0,0.0,109.769,104.57000000000001,114.96799999999999,-9.472619774253188,0.4777841892671666,1.0,1.0,108.75,118.6,113.675,9.094896239698985,0.12690355329949246,8.017828493619563,8.609814837962423,51.42300053764915,0.8887061050227875,0.7972862357415357,0.6855056616113514,-11.301999320336572,7.351836445355715,12.690355329949245,1.2182741116751348,-87.30964467005076,-0.8402352941176616,-5.049633146309879,-1.7092734697666332,-2.3136159236847424,0.6043424539181093,-1.283598883843286,-1.6542118520036406,0.3706129681603547,108.98832643069547
118.51,2020-03-30,119.89,112.89,113.88,3389300,-1.2645228268731472,-2.285319625181694,1.0207967983085466,106.04416666666667,108.58500000000001,108.00751263411387,109.27203546098701,0.5724116111682355,0.554931582693981,0.01748002847425445,-0.30571403922792595,28.99952714125096,0.8689999999999998,-60.59085180928242,-71.92277231662655,11.33192050734413,111.42,113.675,112.5475,120.1,69.80168967424619,19.496001210474812,45.8086709015772,27.86681827113242,82.84008749204177,117.8375,122.02499999999999,44.0,72.0,-28.0,111.61173364207653,117.30103650248017,0.0,0.0,46883.815246430066,1375.58,4.83922320617513,98.81746853329389,-15163192.979495425,1013362.0711453307,-6.5739342675036765,111.2829151431174,52.45563135555317,475.31888051865985,108.551,117.85125354493039,99.25074645506962,17.135270140174452,0.7332732101892646,0.0,0.0,110.45899999999999,105.59200000000001,115.326,-8.812319503164053,0.2502568317238543,1.0,1.0,108.75,118.6,113.675,9.074075780048082,0.4203045685279191,8.205045644257606,8.626732867920225,55.6475344392774,1.0,0.888236147440506,0.8127558615529149,-7.836070121741781,8.374094273374016,53.8361508452536,21.701728792749517,-46.1638491547464,0.9932647058823392,4.190124596215973,-1.157224555704936,-2.0823376500887814,0.9251130943838453,-0.6673185259903665,-1.456833186800986,0.7895146608106196,109.31273219045806
118.61,2020-03-31,120.7,116.29,118.34,3100400,-0.5101432264642654,-1.9302843454382084,1.420141118973943,106.61666666666667,108.72153846153846,109.28174145963482,109.79188468609908,0.5597055829613969,0.5931407094197794,-0.033435126458382425,-0.26519271323055427,28.962897980301722,-3.924999999999997,-51.15672925666998,-70.2964436465556,19.13971438988562,113.545,113.675,113.61,120.1,84.90084483712309,20.44761950029007,49.479518204374344,25.0273609076117,133.48510719028667,117.85999999999999,122.02499999999999,40.0,68.0,-28.0,108.75,117.30103650248017,1.0,0.0,46883.815246430066,1494.1899999999998,4.859767727789608,142.31125874282344,-5242896.88896384,515814.8973101209,-3.0016603725616826,111.36263236696995,52.47625132227068,475.31888051865985,108.875,118.76116305752593,98.98883694247407,18.160575076970716,0.8750191028032492,0.0,0.0,111.18199999999999,106.822,115.542,-7.842996168444532,-0.08577981651376201,1.0,0.0,108.75,118.6,113.675,9.047072330654416,0.7654822335025392,8.165541079831845,8.626732867920225,60.04940368418068,1.0,0.962902035007596,0.882808139396546,-3.42954685655381,14.196574608329524,78.62356621480713,48.383357463336665,-21.376433785192873,1.513529411764722,6.278559678303787,-0.46464565930605195,-1.7587992519322355,1.2941535926261836,-0.17306142684507647,-1.2000788348098044,1.0270174079647278,110.10815275084671
116.33,2020-04-01,123.91,114.66,115.52,3031100,-0.04331997000188892,-1.5528914703509447,1.5095715003490557,107.42583333333333,108.87807692307693,110.10916585046023,110.15248582046212,0.5235016732582903,0.6162914511712808,-0.09278977791299048,-0.2201594539523127,29.109317241633192,-3.7860000000000014,-42.41463968547453,-67.28817692048789,24.87353723501335,114.24000000000001,113.675,113.95750000000001,120.1,92.45042241856154,21.331265055118525,49.479518204374344,25.0273609076117,115.93982071012172,118.22999999999999,122.02499999999999,36.0,64.0,-28.0,108.9418,117.30103650248017,0.0,0.0,46883.815246430066,1377.86,4.875587655154929,94.89280749384851,-1406387.002492859,-760094.8318928834,-4.632221039858968,111.78879706416238,52.01021150448349,468.65648671656663,108.936,118.94832919954148,98.92367080045854,18.382039361719666,0.7858475728236208,0.0,0.0,111.85333333333332,107.53933333333332,116.16733333333332,-7.713672666587199,0.17470251893061206,1.0,1.0,108.75,118.6,113.675,9.042006315634863,0.6,8.110986971848659,8.459739607885535,57.12242616831226,0.8858654185958036,0.9619551395319346,0.9376977739933455,-0.673236050895986,14.409291031767312,61.62669447340974,64.69547051115683,-38.37330552659026,2.56964705882352,9.252024773701757,-0.039327274077587564,-1.414904856361306,1.3755775822837184,0.05388108878344671,-0.9492868500911542,1.0031679388746009,110.84945259371543
119.51,2020-04-02,120.12,115.49,117.09,1725800,0.3891292476823196,-1.164487326744292,1.5536165744266115,108.28750000000001,109.11038461538462,110.93698648885095,110.54785724116863,0.5654169259489732,0.6292781580584941,-0.06386123210952088,-0.17208145769181607,28.87664398323348,-7.1555000000000035,-31.39460081225932,-62.54304523737643,31.148444425117113,115.14,113.675,114.4075,120.1,96.22521120928077,21.20934906792769,47.00293955825166,31.581234500513855,103.3322793233612,117.7875,121.975,32.0,60.0,-28.0,109.129764,117.30103650248017,0.0,0.0,46883.815246430066,1497.37,4.899372855883226,95.50716356615584,2814241.486068093,-398629.73027758754,-3.7671128940365435,112.11601670829934,44.25255870496418,468.65648671656663,108.9555,119.01717078570904,98.89382921429096,18.469321485760776,0.8247224113753148,0.0,0.0,112.97733333333333,108.50933333333333,117.44533333333334,-7.909551178407474,0.21881527902118858,1.0,1.0,108.75,118.6,113.675,9.040388048331653,0.6842639593908628,7.845888274663794,8.330702080985542,58.238672773948984,0.929392346420667,0.9384192550054903,0.9544254765150071,1.909604824377192,9.45798102016705,70.28154327424393,70.17726798748693,-29.718456725756074,3.5700294117647076,9.833571088920579,0.35200071479757794,-1.0615237421295294,1.4135244569271073,0.452232900615159,-0.6689828999498917,1.1212158005650505,111.59037973524025
118.49,2020-04-03,121.6,117.77,119.34,1885000,0.9053885578601779,-0.750512149823398,1.655900707683576,109.61833333333333,109.55461538461539,111.98821933672002,111.08283077885984,0.4854173130623643,0.6516444306546696,-0.1662271175923053,-0.11962783297671817,28.558669452099004,-6.200499999999991,-16.888001578942426,-55.8708480701998,38.982846491257376,116.96000000000001,114.045,115.5025,120.1,98.1126056046404,21.438993034762518,47.902952905566615,29.09635998330908,131.73095767190424,117.51749999999998,121.70499999999998,100.0,56.00000000000001,43.99999999999999,109.31396871999999,117.30103650248017,0.0,0.0,46883.815246430066,1615.86,4.965924850233622,120.45716877099073,-3557177.8209131337,-3580409.0472963983,-1.4278869870316093,112.91185082966187,51.59194944090206,477.908688549745,109.17049999999999,119.7778210095665,98.56317899043349,19.43257749953789,0.9053568281870752,0.0,0.0,114.31233333333333,109.78033333333333,118.84433333333331,-7.929153168074585,0.11852750809061303,1.0,1.0,108.75,119.34,114.045,9.700422733247539,0.8517469310670437,7.672299447197415,7.942131697771856,61.224909331755704,1.0,0.9384192550054903,0.9462645498476384,5.017658446752436,14.39951430673702,85.17469310670437,72.36097695145268,-14.825306893295627,4.677676470588224,15.68762278978389,0.8150571528579394,-0.6862075631320357,1.5012647159899752,0.6860930024404733,-0.39796771947181875,1.0840607219122922,113.494725978183
121.29,2020-04-06,122.48,119.01,120.65,1626900,1.3984647859726351,-0.32071676266419136,1.7191815486368265,110.95499999999998,110.08307692307693,113.06849328491694,111.6700284989443,0.48822749129497583,0.6220361465760239,-0.13380865528104807,-0.06404789765237345,28.116547595303437,-9.662499999999994,1.4915425681002485,-47.23189024874858,48.72343281684883,117.61500000000001,114.7,116.1575,119.595,99.0563028023202,21.847071479764598,47.758890992435695,27.361998514570175,131.611205788262,115.92500000000001,120.365,100.0,52.0,48.0,109.71500997119999,117.30103650248017,0.0,0.0,46883.815246430066,1737.1499999999999,5.038865896716643,124.73465894656366,-1652114.7662626838,-1994226.0981780603,-0.15082491689488275,113.63385170413191,52.04583478172236,477.908688549745,109.6625,121.10409757201727,98.22090242798272,20.86692820611836,0.9084875359915298,0.0,0.0,115.9,112.157,119.64299999999999,-6.459016393442614,0.08455784130376466,1.0,1.0,108.75,120.65,114.7,10.851476119913377,0.8621848739495799,7.376069502477674,7.548789817167824,62.78358574662811,1.0,0.9764641154735557,0.9511008751615121,8.070165412952027,16.42258093330596,86.21848739495798,80.55824125863543,-13.781512605042016,5.382499999999993,15.577352626978739,1.2523188224903659,-0.29850228600755535,1.5508211084979213,1.053004355803028,-0.1077733044168494,1.1607776602198774,115.22122742126095
120.06,2020-04-07,123.7,117.2,123.43,2387000,1.6244536850809936,0.06831732688484565,1.556136358196148,112.38833333333334,110.44,113.70410970262202,112.07965601754103,0.48681338668606766,0.6194070571116769,-0.1325936704256092,-0.011853794767744258,27.57234270513322,-9.507500000000007,12.538010251060221,-37.122923930183305,49.660934181243526,119.005,116.09,117.5475,118.395,99.5281514011601,22.622502403291076,49.116420001857655,24.908102966990793,131.09569191328094,115.325,120.365,100.0,48.0,52.0,110.37110937292799,117.30103650248017,0.0,0.0,46883.815246430066,1617.09,5.496257638597451,75.87133623991167,-449775.1124437715,-941358.1174244836,-1.9767941631767147,114.37518449915103,52.7573538850329,470.6402680281499,109.8575,121.66743458914958,98.04756541085042,21.500461214117518,0.8108611628867932,0.0,0.0,116.71199999999999,113.282,120.14199999999998,-5.8777160874631456,0.4288629737609308,1.0,1.0,108.75,123.43,116.09,13.362765400632643,0.5756130790190735,7.107462552229906,6.829609440631902,59.05211394471544,0.8685136097530568,0.956171203251019,0.9570181912433551,9.61263789433971,13.624662499091553,57.56130790190735,76.3181628011899,-42.43869209809265,5.922823529411787,17.200000000000003,1.4493742600590767,0.05107302320577106,1.3983012368533057,1.241398188833708,0.1620609942332621,1.079337194600446,115.5169947910618
119.1,2020-04-08,122.12,118.71,121.11,1706200,1.9034540626151255,0.43534467403090166,1.4681093885842238,113.91833333333334,110.7823076923077,114.47424667144941,112.57079260883428,0.39729454275919585,0.6163253960900583,-0.21903085333086247,0.03847657895965884,26.80476970285525,-1.610500000000016,26.797288636812873,-25.79891258006643,52.5962012168793,119.005,116.09,117.5475,117.86500000000001,99.76407570058005,22.92016073609376,45.25035280191073,26.12823078749637,109.63891898782592,115.06,120.365,96.0,44.0,52.0,111.41582062309375,117.30103650248017,0.0,0.0,46883.815246430066,1736.1899999999998,5.726926192204664,90.72414534849555,1653652.3929471143,-1630760.3708804962,-0.4423146409924188,115.37035068332132,51.88860247241423,476.7039779660552,110.00050000000002,122.1612606258816,97.83973937411844,22.110373363542124,0.858098488570841,0.0,0.0,117.60466666666666,114.41766666666668,120.79166666666667,-5.419852953680972,0.32658717707352986,1.0,1.0,108.75,123.43,116.09,13.345393884573257,0.6784741144414161,6.888716297006916,6.149723733766895,61.1277753037501,0.9416539774049411,0.9367225290526661,0.956452615925747,11.515916274324217,13.107470064015839,64.48457486832197,69.42145672172911,-35.515425131678036,6.08694117647056,18.295964125560538,1.6908951411840258,0.37903744680142204,1.3118576943826037,1.30799134682175,0.39124706475095966,0.9167442820707903,116.11053455371751
119.4,2020-04-09,121.24,118.41,119.5,1950000,2.076420693872734,0.7635598779992682,1.3128608158734658,114.75333333333334,110.97346153846154,115.07974718353411,113.00332648966138,0.4382805692709847,0.6173879368767546,-0.17910736760576995,0.08472760380278607,26.176707902703363,-2.5034999999999883,40.62507943142064,-13.443655806137192,54.06873523755783,121.66,116.09,118.875,117.86500000000001,99.88203785029003,22.960800001226914,44.48840616145139,27.563948900576783,83.67807822211564,115.06,120.365,92.0,40.0,52.0,112.37695497324626,117.30103650248017,0.0,0.0,46883.815246430066,1616.7899999999997,5.696356494909273,72.64641029871053,1814321.6080402022,-1348074.1794210952,-0.7440583862539827,116.25093285726264,50.88740533825354,476.7039779660552,110.50349999999999,123.17122161834922,97.83577838165075,22.92727672580368,0.8120726930305848,0.0,0.0,118.428,115.601,121.255,-4.774208801972503,0.5031835868411745,1.0,1.0,108.75,123.43,116.09,13.284647092626034,0.658038147138964,6.452844667306223,4.946417041154916,60.471920406326454,0.9164448069258595,0.9088707980279526,0.933921510110546,12.908033910156538,9.164362849661401,56.309834638816305,59.45190580301522,-43.690165361183695,6.3008235294117725,9.244395239413226,1.837486345203037,0.6707272264817451,1.1667591187212918,1.3649940646325498,0.5859964647272777,0.7789975999052721,116.4895945226576
