close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
24.6449,2019-11-19,24.6831,24.3967,24.5447,3253200,0.32729892646425895,0.39240993171926686,-0.0651110052550079,24.327283333333337,23.98976538461538,24.205249674861378,23.87795074839712,0.3676063379740009,0.670006153372817,-0.3023998153988161,0.2467952347550089,23.7838144095513,0.40422500000000383,51.75270392824884,62.762597106434946,-11.009893178186104,24.5184,24.2392,24.3788,23.11545,0.5761510766503879,28.036634757434445,47.64869399542665,24.915189353107724,68.19225799025763,22.547800000000002,21.7694,60.0,0.0,60.0,24.499446018399357,24.754632424958718,0.0,0.0,510.8095787328899,224.17520000000007,6.912563677232037,0.8601529422660688,-68371.95525240479,-61753.61019142476,4.334169269640576,24.42764894068397,57.43123749962571,847.9267483516822,24.142874999999997,24.72971182527601,23.556038174723984,4.86136655453017,0.7162653987167715,0.0,0.0,24.41961,24.28455,24.554669999999998,-1.1061601720911947,0.5848141566711079,1.0,1.0,24.0984,24.886,24.4922,3.262246107806124,0.37874555611985583,0.35338775756562424,1.5879886255773807,63.50283577968865,0.39775144467883217,0.3005583774784939,0.17947360387329656,25.97163911887732,8.637250280228907,34.50675946995044,25.942747485412525,-65.49324053004956,0.4871617647058848,1.3787715718743798,1.3707161469299451,1.6576446860213063,-0.2869285390913612,1.2990664639501033,1.5809628200908274,-0.28189635614072417,23.973305660758108
24.3967,2019-11-20,24.5852,24.2439,24.4444,4066400,0.30613777836115474,0.3751555010476445,-0.06901772268648976,24.30201666666667,24.033184615384616,24.21119587872886,23.905058100367704,0.4152672682393859,0.6822522558977056,-0.26698498765831963,0.23514396728069215,23.664307565651782,0.5117799999999981,49.59943629843733,60.189832639701926,-10.590396341264594,24.3955,24.24275,24.319125,23.11545,0.28807553832519395,27.829594832911166,46.829589620167475,28.01507986273623,26.334254228186673,22.6021,21.81715,56.00000000000001,0.0,56.00000000000001,24.499446018399357,24.724132479461193,0.0,0.0,510.8095787328899,199.77850000000007,5.76594741519516,0.20472884194234775,57193.30893112437,-56537.1907766408,4.181369269640576,24.460099795990374,50.43633383212636,842.6160625971279,24.18082,24.684902805102528,23.676737194897473,4.169278007135632,0.5625690852390505,0.0,0.0,24.395183333333332,24.253913333333333,24.536453333333334,-1.158179449358518,1.0354404096175167,0.0,1.0,24.0984,24.886,24.4922,3.257126929525126,0.1847384459116288,0.3368989818090619,1.590417113086484,59.04233690306116,0.1066545161639439,0.26622201131062945,0.2449183171248911,24.879058611890084,3.136403888359347,-0.3751758636863406,20.16338041657929,-100.37517586368634,0.48154294117647467,-1.2351764566893864,1.2806401769692657,1.5822437842108983,-0.3016036072416326,1.2083857671726586,1.5064474095071938,-0.29806164233453525,23.981854298176298
24.2917,2019-11-21,24.4468,24.1891,24.4277,3462800,0.2816982716893648,0.3564640551759886,-0.07476578348662383,24.260058333333333,24.063203846153844,24.20779651277057,23.926098241081206,0.5019076951365238,0.652730532315895,-0.15082283717937117,0.22271578115017843,23.513729551087714,0.22694500000000062,46.94476353299869,57.51053186123127,-10.56576832823258,24.3955,24.31555,24.355525,23.33685,0.14403776916259697,27.038807184795246,43.71145193570508,31.16348490973733,2.185070779000362,22.7999,21.90425,52.0,0.0,52.0,24.499446018399357,24.695462530693522,0.0,0.0,510.8095787328899,175.48680000000007,6.71260084541585,-0.014687444049416826,6097.5765384878905,-25894.683370321174,4.126461224317834,24.467296850069488,43.35707504145572,840.7114449312274,24.181655,24.685734574968112,23.677575425031886,4.169107325103374,0.5073847467440746,0.0,0.0,24.36217,24.224,24.50034,-1.134299612883422,1.1262936961713839,0.0,1.0,24.0984,24.886,24.4922,3.2570144599283943,0.11515997968511744,0.32349908362815566,1.676987328002979,57.48288928447666,0.004883296283483057,0.169763085708753,0.24551449149929214,23.535305235180505,3.497735410699527,-8.941691417852415,8.396630729470537,-108.94169141785241,0.47164499999999876,-2.0390724346565325,1.1773681979023547,1.5012686669491897,-0.323900469046835,1.0891577161705457,1.4229894708398643,-0.3338317546693186,23.99171628277557
24.2821,2019-11-22,24.4229,24.158,24.3967,2626000,0.2568593616566055,0.33654311647211205,-0.07968375481550655,24.239175,24.088261538461538,24.200135510805868,23.943276149149263,0.5841639721012235,0.5618502979610375,0.022313674140186035,0.20961410321096635,23.246822572160955,0.228119999999997,44.0186779647842,54.76774042064588,-10.749062455861676,24.3955,24.33345,24.364475,23.653399999999998,0.07201888458129849,26.20192467998067,40.43642961982393,29.691162843544987,-10.533990676813648,23.062025,22.0081,48.0,0.0,48.0,24.499446018399357,24.668512778851913,0.0,0.0,510.8095787328899,151.20470000000006,7.137649576914773,-0.12047113918520946,2961.8113754577557,11131.484221390227,4.095241653932828,24.441846313873242,36.13305385471185,839.6305396500322,24.19478,24.681752412360325,23.707807587639678,4.025433687434425,0.462236053761516,0.0,0.0,24.35246,24.22552,24.479400000000002,-1.0425230141020756,1.2659524184654074,0.0,1.0,24.0984,24.886,24.4922,3.2552476195278386,0.07567293042153356,0.31452917526533997,1.7740053015094464,56.56971068643686,0.0,0.03717927081580897,0.15772145594506384,22.15754628578726,-0.08479138984097372,-13.803345318117959,-7.706737533218928,-113.80334531811796,0.43165352941176494,-1.0266873151266298,1.0727828558487893,1.4155715047291098,-0.34278864888032046,0.9802095568421351,1.3344334880403186,-0.3542239311981835,23.99687076103691
24.6425,2019-11-25,24.6592,24.263,24.3442,4712000,0.242847573321459,0.3178040078419815,-0.07495643452052247,24.225849999999998,24.11726923076923,24.20980697068189,23.96695939736043,0.5952924318012914,0.5110657042776772,0.08422672752361426,0.19708977024334348,23.287413120718263,0.10195500000000024,40.434771084307684,52.01481836911816,-11.580047284810476,24.3955,24.37405,24.384774999999998,23.6783,0.03600944229064924,25.424819496938568,37.70755011872195,27.68743485842365,18.245203397020816,23.074475,22.0081,44.0,4.0,40.0,24.499446018399357,24.643180012120798,0.0,0.0,510.8095787328899,175.84720000000004,7.134539881525985,0.2663765235555362,-117473.8764329919,10882.05573141192,4.202347478090455,24.40942499382425,35.99639367993511,839.6305396500322,24.211244999999998,24.68385052885047,23.738639471149526,3.904016739746118,0.5547549667117609,0.0,0.0,24.35627333333333,24.213583333333336,24.498963333333332,-1.1716899219119583,0.8268390683766683,1.0,1.0,24.0984,24.886,24.4922,3.253033869179374,0.20898933468765943,0.3331962577388057,1.7826139911185017,58.94128161432768,0.2436258217374187,0.0828363726736339,0.096592909732732,21.55217910847111,3.127441833369776,3.0687247335538697,-6.558770667472191,-96.93127526644614,0.37677529411764255,-0.6547134042230727,1.0132598353223092,1.3351091708477498,-0.3218493355254406,1.0017430634317885,1.2678954031186125,-0.26615233968682395,23.998716254484197
24.59,2019-11-26,24.6903,24.4587,24.6903,9265600,0.24471357877601463,0.30318592202878814,-0.058472343252773507,24.237974999999995,24.14572307692308,24.2480982059616,24.003384627185586,0.49675316658847724,0.5491716253919658,-0.05241845880348861,0.18671989190795601,23.213788477966055,0.05480000000000018,37.66008875843337,49.21068368217308,-11.550594923739709,24.4683,24.37405,24.421174999999998,23.6783,0.01800472114532462,25.73874620069918,43.895422352195226,23.729738988172645,81.10266099073823,23.21345,22.0916,40.0,0.0,40.0,24.2463,24.643180012120798,1.0,0.0,510.8095787328899,200.43720000000005,7.060942798005371,0.915788877333312,0.0,7330.405084102636,4.40068498787902,24.40544427280849,43.2565134721372,846.4028141671781,24.2369,24.704721132485524,23.769078867514473,3.8604040325745084,0.7370564138708124,0.0,0.0,24.382526666666667,24.253436666666666,24.511616666666665,-1.058873034487263,0.2049603635706284,1.0,1.0,24.0984,24.886,24.4922,3.249590500435277,0.4574657186389028,0.34260663196492497,1.7559114446101194,62.99698947590523,0.6602590115288355,0.3012949444220847,0.14043686263717592,22.10765013727303,7.436386164894083,39.02976846747497,9.431715960970271,-60.97023153252503,0.3323861764705889,0.598440353388291,1.019496135969336,1.2719865638720673,-0.25249042790273135,0.9897802834659103,1.212272379188072,-0.22249209572216178,24.028480666280903
24.7666,2019-11-27,24.7857,24.5447,24.5829,3677200,0.2502471889894018,0.2925981754209109,-0.042350986431509086,24.259058333333332,24.181342307692304,24.29372925119828,24.043482062208877,0.5251070948771881,0.567412739854503,-0.04230564497731493,0.17857164681720475,23.36671820128937,-0.12860499999999675,36.17191105348133,46.60621123653499,-10.434300183053658,24.5566,24.4922,24.5244,23.6783,0.00900236057266231,26.030249568476894,42.01548878464202,22.71345231219057,81.98654743575196,23.2624,22.0916,36.0,20.0,16.0,24.255180000000003,24.643180012120798,0.0,0.0,510.8095787328899,225.20380000000006,6.813909285945477,1.0892372662856908,4913.06840664607,7925.557721625731,4.48776760469839,24.40228939217476,43.29828010504229,846.4028141671781,24.279504999999997,24.69337881881443,23.865631181185563,3.409244289077836,0.8203814640409836,0.0,0.0,24.426603333333333,24.303243333333334,24.54996333333333,-1.0100462869649756,0.02133322524858918,1.0,1.0,24.1389,24.886,24.51245,3.077080854819733,0.5431669120599645,0.3410459687684323,1.7314771462664664,64.64951785337114,1.0,0.6346282777554181,0.33958653161704566,23.039574814182206,8.359694314641265,67.20720720720675,36.43523346941184,-32.79279279279325,0.3114626470588213,1.0415080047917606,1.040810928890936,1.225751436875841,-0.18494050798490513,1.0265958439670315,1.175137072143864,-0.14854122817683257,24.08152662804768
24.8215,2019-11-29,24.8669,24.6306,24.7117,1743600,0.2585832404216575,0.2857951884210602,-0.02721194799940274,24.299033333333337,24.225403846153846,24.345555520244694,24.086972279823037,0.41360334049383174,0.5500953392387345,-0.1364919987449028,0.17260646423041007,23.614444956993477,-0.21371500000000054,36.37362348113564,44.213481512555184,-7.839858031419546,24.5673,24.4922,24.52975,23.6783,0.004501180286331155,26.645859930321112,44.065734275117514,21.387111990308597,107.09720157782444,23.5393,22.30645,32.0,16.0,16.0,24.263882400000004,24.643180012120798,0.0,0.0,510.8095787328899,250.02530000000007,6.672821555640673,1.2382272068163147,-65652.76071148162,-10393.630086293053,4.574636331959267,24.425036509451935,50.56261753400796,846.4028141671781,24.324015,24.684422654053083,23.963607345946915,2.9633895066508065,0.9253308670781522,0.0,0.0,24.482373333333335,24.344683333333332,24.62006333333333,-1.1248092505192786,-0.03826228000098219,1.0,0.0,24.2463,24.886,24.56615,2.629911221482135,0.6007503517273738,0.3391613718915893,1.6820772372946675,66.26986953339224,1.0,0.8867530038429452,0.607558742006816,24.288771974764796,9.54020514433613,82.5741297808338,62.937035151838494,-17.425870219166196,0.3364902941176453,1.9862613815634245,1.0735398264989295,1.1953091148004589,-0.12176928830152933,1.0612702763048005,1.1523637129760516,-0.09109343667125103,24.166574535175222
24.5113,2019-12-02,24.9074,24.4731,24.9074,3807200,0.2496034147298758,0.27855683368282336,-0.028953418952947563,24.32926666666667,24.23696923076923,24.365177747899356,24.11557433316948,0.3689219260451672,0.5621182709152032,-0.19319634487003595,0.16671548128454772,23.719476080355243,-0.28902499999999876,35.14571936261572,42.0112994960492,-6.865580133433475,24.665149999999997,24.5029,24.584024999999997,23.689,0.0022505901431655777,27.689879193078845,46.57993635945823,19.368292636395495,103.70191305852339,23.598950000000002,22.366100000000003,100.0,12.0,88.0,24.281795104000004,24.643180012120798,0.0,0.0,510.8095787328899,225.51400000000007,6.595892029971536,0.5098333558425471,0.0,-12594.283772195684,4.41789919400891,24.452124512729995,57.73700049962308,840.9905041450377,24.344424999999998,24.689743049774478,23.999106950225517,2.8369374078416754,0.6863137476943879,0.0,0.0,24.524853333333333,24.413173333333333,24.636533333333333,-0.9107495851827028,0.7317036771728782,1.0,1.0,24.2463,24.9074,24.57685,2.7156114798357227,0.343064589320826,0.3329252347024302,1.6341076665366396,60.769734420240226,0.4329850469532919,0.8109950156510971,0.7774587657498202,23.879113384850978,8.131060008903992,34.3064589320826,61.36259864004103,-65.69354106791741,0.3852250000000019,1.5047510814879947,1.035029940740668,1.1632532799885007,-0.1282233392478327,0.9751479360603009,1.1169205575929015,-0.14177262153260062,24.179454858992155
24.2917,2019-12-03,24.3084,23.9743,24.2678,4574800,0.19993314201147427,0.26283209534855356,-0.06289895333707929,24.32250833333333,24.239999999999995,24.305042709760993,24.10510956774952,0.492885695250784,0.6677691063100804,-0.17488341105929633,0.1567099390439925,23.559369462514393,-0.08378499999999889,31.717882379621322,39.78520821286837,-8.067325833247047,24.6079,24.5029,24.5554,23.689,0.0011252950715827889,26.13544193498571,43.92318254356609,39.00726656083834,-114.61478513888713,23.68785,22.366100000000003,96.0,8.0,88.0,24.281795104000004,24.9074,0.0,1.0,510.8095787328899,201.22230000000008,7.308690983917803,-1.2939571178492424,103506.87683446844,-4388.979089725393,3.9227964093187806,24.44025586799354,57.75415994605314,823.849804214602,24.315784999999998,24.683407944196965,23.94816205580303,3.023739058368601,0.03554993589160163,0.0,0.0,24.500193333333335,24.396383333333333,24.60400333333333,-0.8474218842898867,3.0329608579777285,0.0,1.0,24.2463,24.9074,24.57685,2.718810024023479,-0.4114354863106989,0.3201627112321869,1.6833556049758915,47.362903534019026,0.0,0.47766168231776396,0.725136567270602,19.057324878794244,-0.3775454075359139,-41.14354863106988,25.245680027282148,-141.14354863106988,0.3169535294117658,-0.3371384387705018,0.8294222494593717,1.0964870738826749,-0.26706482442330315,0.8250473991375965,1.0585459259018406,-0.2334985267642441,24.17112682479141
24.5805,2019-12-04,24.8693,24.4349,24.4397,2912400,0.195482265756187,0.24936212943008024,-0.05387986367389325,24.33941666666667,24.259276923076925,24.32502075441315,24.129538488656962,0.36789455343049693,0.6961441485763491,-0.32824959514585217,0.14786082816672813,23.78195308333233,0.0030999999999998806,29.630331167425418,37.56641875386705,-7.93608758644163,24.6079,24.5029,24.5554,23.689,0.0005626475357913944,25.17420604806959,42.889789328804014,33.23817925891229,51.995790695986244,23.689625,22.366100000000003,92.0,4.0,88.0,24.281795104000004,24.9074,0.0,0.0,510.8095787328899,225.80280000000008,7.169313302603884,0.5082907989863616,-640367.1202782681,-66211.76503302719,4.39504286906943,24.467588178273093,64.84035612692466,823.849804214602,24.3029,24.632933792209293,23.97286620779071,2.7160033758052924,0.6999795219701163,0.0,0.0,24.504173333333334,24.371243333333332,24.637103333333332,-1.0849580452418173,0.7605632036911657,1.0,1.0,24.2463,24.9074,24.57685,2.7202514926202124,0.2852821055816036,0.3776464401089682,1.5752960975598567,56.83332957035791,0.5008961266790685,0.31129372454412013,0.5333168075043271,18.028437327625063,12.028776675864579,28.528210558160357,7.230373619724333,-71.47178944183965,0.2761317647058803,0.8373225486959377,0.8101367784057747,1.0392170147872948,-0.22908023638152009,0.7921861979717578,1.0052739803158242,-0.21308778234406633,24.172694718767595
24.5781,2019-12-05,24.7165,24.5447,24.6688,3886800,0.19852636822562175,0.23919497718918856,-0.040668608963566805,24.35930833333333,24.28231923076923,24.358817561426513,24.16029119320089,0.37007106033161347,0.7039949043571735,-0.33392384402556,0.14077101030889222,23.880894013788435,0.08699499999999816,27.755833698555943,35.43431543892896,-7.6784817403730194,24.6079,24.5029,24.5554,23.739150000000002,0.0002813237678956972,24.864032841160874,46.97042599885706,30.77472606510924,80.36265381192732,23.7511,22.3804,88.0,0.0,88.0,24.281795104000004,24.895419999999998,0.0,0.0,510.8095787328899,250.38090000000008,6.982850744370059,0.8212028819883096,-7403.969387381615,-66740.61998926873,4.505486348682606,24.500479885309115,71.87075557814873,827.5518332183124,24.309705,24.65350148325724,23.96590851674276,2.8284710427974322,0.8417646942946867,0.0,0.0,24.52605666666667,24.402436666666667,24.649676666666664,-1.0080707361979695,0.42459418648546554,1.0,1.0,24.2463,24.9074,24.57685,2.719490014379021,0.4513689305702593,0.36804179609807147,1.4193635847145096,58.73913688715825,0.6016953409402842,0.36753048920645087,0.38549529868944504,17.877104618137196,14.219040359686105,39.44908180300499,8.94458124336513,-60.55091819699501,0.248213529411764,0.9820620422940752,0.8217051965064494,0.9957146511311257,-0.17400945462467632,0.7565829747612363,0.9555357792049066,-0.19895280444367036,24.182942782182913
24.8287,2019-12-06,24.9146,24.7547,24.7833,2914800,0.21540107679026832,0.23443619710940453,-0.019035120319136206,24.389141666666664,24.32316923076923,24.419722551976278,24.20432147518601,0.38787436084733296,0.7093985877769668,-0.3215242269296339,0.13659538018100528,23.975401968844313,-0.08239499999999822,26.95948039989535,33.5388490428302,-6.579368642934849,24.6079,24.52315,24.565525,23.739150000000002,50.00014066188395,24.846610699617653,47.047059128442584,28.45769571995958,146.36113304835922,23.76005,22.3804,84.0,0.0,84.0,24.281795104000004,24.883679599999997,0.0,0.0,510.8095787328899,275.2096000000001,6.267114544157453,1.4487491845614113,-82655.11283313227,-61194.67712202347,4.717916201155852,24.534934341457507,71.94497760635198,827.5518332183124,24.326295,24.718897340670615,23.93369265932938,3.227802184184786,1.0455965943405083,1.0,0.0,24.572356666666668,24.437516666666667,24.70719666666667,-1.097493429947776,-0.176147038465334,1.0,0.0,24.2463,24.9074,24.57685,2.7176353817956973,0.7690213280895478,0.3682276164882644,1.3289314385756272,62.178447705999595,0.7836024125960622,0.6287312934051382,0.4358518357185697,18.93120638231003,15.24269500979172,74.50751252086822,47.494934960677824,-25.492487479131775,0.22511558823529754,1.4674115761557938,0.889928176714621,0.9745573562478248,-0.08462917953320381,0.8015130368134594,0.9247312307266172,-0.1232181939131578,24.215885537221858
24.9313,2019-12-09,24.9671,24.7619,24.8072,3120400,0.22674164815243003,0.23289728731800965,-0.006155639165579624,24.432308333333328,24.362457692307693,24.472365236287622,24.245623588135192,0.4004770794440976,0.702945447002697,-0.3024683675585994,0.13432915168288478,23.88567781666037,-0.15962999999999994,26.858669838945016,32.030393348901015,-5.171723509955999,24.6079,24.57685,24.592375,23.739150000000002,75.00007033094198,24.887733200860648,47.02035967637586,27.958890481150583,133.4509546295152,23.78035,22.3804,80.0,36.0,44.0,24.281795104000004,24.872174008,0.0,0.0,510.8095787328899,300.1409000000001,6.222517983390908,1.2674286381954991,-24500.046126755708,-59410.871352587965,4.725167565947185,24.56487318301267,72.01822662671141,827.5518332183124,24.34873,24.784665004788618,23.91279499521138,3.580761746412385,0.9738894507913447,0.0,0.0,24.62431,24.4761,24.772519999999997,-1.2037697706047303,0.035827542001200786,1.0,1.0,24.2463,24.9074,24.57685,2.7151313436060014,0.7799122674330677,0.35264485483943786,1.2613359960355188,62.294495198779806,0.7897402293554545,0.7250126609639337,0.5737581478585076,19.78479640641603,13.622320193225123,75.70951585976655,63.222036727879896,-24.29048414023345,0.19182882352941277,2.1366199332615654,0.9351858793328295,0.9666830608648258,-0.03149718153199632,0.8605899669327501,0.9119029779678438,-0.05131301103509367,24.251183575707422
25.0888,2019-12-10,25.158,24.8693,25.0602,4412000,0.2416102821466808,0.23463988628374388,0.006970395862936907,24.488991666666664,24.393396153846155,24.533432123012602,24.29182184086592,0.4166735537190067,0.7208884297520666,-0.30421487603305986,0.13403905332224486,23.662534121600114,-0.21960999999999942,27.313414136822935,30.880762835388744,-3.5673486985658087,24.6843,24.65325,24.668775,23.81555,87.50003516547099,25.50226920181239,50.68120263810228,25.250676780746666,169.36381853202556,23.78035,22.3804,100.0,32.0,68.0,24.3084,24.872174008,1.0,0.0,510.8095787328899,325.2297000000001,6.376945246099681,1.4713012784532793,-86519.52265553009,-60707.12616709693,4.8339854321044635,24.600347770647158,72.09457022338538,827.5518332183124,24.37761,24.867764314068598,23.887455685931403,4.021348393616908,1.0015665331175543,1.0,0.0,24.685013333333334,24.558523333333333,24.81150333333333,-1.0248323409183115,-0.2284633831396509,1.0,0.0,24.2463,25.0602,24.65325,3.338719423274048,0.7654503010197814,0.35699036935549416,1.219998618803425,64.06567391688998,0.8834188617795509,0.8189205012436892,0.7242214852042537,21.038421871288797,14.411880417373888,74.60760840649118,74.94154559570863,-25.392391593508826,0.31745676470587725,2.8120103683063826,0.9946157341736382,0.9722695955265883,0.02234613864704993,0.9476584007640535,0.9190540625270859,0.02860433823696762,24.291305062352208
25.2822,2019-12-11,25.3919,25.0769,25.1413,4378800,0.2670667870464918,0.24112526643629348,0.025941520610198304,24.56556666666667,24.41377307692308,24.617042565626047,24.349975778579555,0.34686225623779876,0.7306198179393523,-0.3837575617015535,0.136496218459373,23.69704303229851,-0.16090999999999767,27.290483946045228,29.89393760122918,-2.6034536551839516,24.72485,24.693800000000003,24.709325,23.8561,93.7500175827355,26.243957236643535,48.86893934392192,23.05749119278855,190.7422583128471,23.958775000000003,22.49975,100.0,28.000000000000004,72.0,24.323435999999997,24.872174008,0.0,0.0,510.8095787328899,350.5119000000001,6.224116731926823,2.010913198674237,-156115.76524194865,-75943.4886080307,5.045032173267263,24.656893312560726,79.224908182947,827.5518332183124,24.42391,24.988886377913328,23.85893362208667,4.6264204045407045,1.0778914177011594,1.0,0.0,24.744040000000002,24.592489999999998,24.89559,-1.2249414404438426,-0.598185417354007,1.0,0.0,24.2463,25.1413,24.693800000000003,3.6644419341538663,0.9280446927374272,0.3735513324199448,1.1191687592575472,67.26647142574667,1.0,0.8910530303783352,0.8116620641953194,23.13032684869553,22.8618191181018,92.26797934926131,80.86170120517299,-7.732020650738685,0.4100797058823531,3.8037089163010065,1.0967846106911856,0.9971725985595078,0.09961201213167781,1.0668770204050282,0.9486186541026744,0.11825836630235376,24.34331871453117
25.781,2019-12-12,25.8311,25.17,25.2535,5143600,0.29139462664552696,0.2511791384781402,0.04021548816738674,24.64115,24.432134615384616,24.702112940145117,24.41071831349959,0.3101268033674496,0.7803297586194855,-0.4702029552520359,0.14115661083319062,24.240704443793117,-0.01819499999999863,27.68980603787727,28.929068996422686,-1.2392629585454173,24.780949999999997,24.7499,24.765425,23.9122,96.87500879136775,27.165827543250355,49.70853469526555,21.737364171975226,213.85850373489362,24.110325000000003,22.6513,100.0,24.0,76.0,24.356150559999996,24.872174008,0.0,0.0,510.8095787328899,376.2929000000001,6.2231767717096815,2.0665271845779296,-617680.9278150551,-120499.0960618552,5.140746200918214,24.73462797517679,86.27247500886365,827.5518332183124,24.476895,25.109056749791993,23.844733250208005,5.165375345132574,1.048202260124139,1.0,0.0,24.82208333333333,24.633053333333333,25.011113333333334,-1.5230792473100285,-0.4202683877338701,1.0,0.0,24.2463,25.2535,24.7499,4.11490101175005,0.9170969023034179,0.41161619917795045,0.9775233124730861,68.61654210219322,1.0,0.9611396205931837,0.8903710507384027,25.267138588105748,27.426747660047315,91.16495608930302,86.01351461501848,-8.835043910696989,0.5456141176470588,3.7382022008820015,1.1937159034127243,1.0364812595301511,0.15723464388257313,1.3072561346460625,1.0203461502113522,0.2869099844347103,24.39869257234991
25.5709,2019-12-13,25.8478,25.5232,25.738,4476000,0.3353096619251623,0.26800524316754465,0.06730441875761767,24.72985833333333,24.475003846153847,24.828434026276636,24.493124364351473,0.2947774499951365,0.8197231497390347,-0.5249456997438982,0.14965689444977784,24.643976577448502,-0.005585000000003504,29.587629822044637,28.31150349191479,1.2761263301298449,25.0232,24.992150000000002,25.007675,24.15445,98.43750439568387,28.853918557180993,55.59851514138315,18.14000783453969,229.55715599726773,24.110325000000003,22.6513,100.0,20.0,80.0,24.409991526399995,24.872174008,0.0,0.0,510.8095787328899,401.8638000000001,4.942916194164325,3.0615435696382165,-107606.22426273623,-128396.81289315478,5.499571861625401,24.83422947753498,93.2077068927597,839.1645192529847,24.550285000000002,25.299620260814603,23.800949739185402,6.104493376061422,1.149185385285582,1.0,0.0,24.91874333333333,24.734253333333335,25.103233333333332,-1.480732776385314,-1.138182737998457,1.0,0.0,24.3084,25.738,25.0232,5.823150321880176,0.8497481813094571,0.43823457926015513,0.7878727783895724,73.14227216493069,1.0,1.0,0.950730883657173,28.704389764151884,28.075129321314083,84.9748181309457,89.46925118983665,-15.025181869054297,0.6906717647058827,4.352234583195341,1.3689950572952991,1.1029840190831808,0.26601103821211836,1.4117095295249396,1.0986188260740697,0.31309070345086987,24.505540346725674
25.7863,2019-12-16,26.1523,25.7575,25.9561,3776000,0.38458543415935154,0.29132128136590607,0.09326415279344547,24.830924999999997,24.526334615384613,24.971367253003308,24.586781818843956,0.2934908611627199,0.8271799024978957,-0.5336890413351758,0.16193200809135028,24.960771604236246,0.0040399999999998215,33.17692538588764,28.473619381499937,4.703306004387706,25.3363,25.1012,25.21875,24.2635,99.21875219784194,30.719884844020726,54.97458236395195,15.97068558260593,223.4697829031844,24.110325000000003,22.6513,100.0,16.0,84.0,24.516232204287995,24.872174008,0.0,0.0,510.8095787328899,427.65010000000007,5.026297925790415,3.4872845011184754,-198815.10724687268,-134206.90080843196,5.736287088947994,24.946027831975655,93.260282415519,839.1645192529847,24.62656,25.52625126571291,23.72686873428709,7.306674303783477,1.128515604796857,1.0,0.0,25.038010000000003,24.8339,25.242119999999996,-1.6304011381096037,-1.2625055117338895,1.0,0.0,24.3084,25.9561,25.13225,6.69074365238182,0.8794683498209632,0.45732112133413966,0.7681963833418461,75.65074712681741,1.0,1.0,0.9870465401977279,32.45932667824924,28.728666970519782,87.94683498209632,88.028869734115,-12.05316501790368,0.868136176470589,4.9411889328449785,1.5641959040958955,1.1952263960857237,0.3689695080101718,1.5449003438856883,1.1878751296363936,0.3570252142492947,24.7093043062495
