close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
140.74,2021-04-01,141.71,138.95,139.71,1894700,-2.3016374864984357,-1.4346326603294246,-0.8670048261690111,139.91666666666666,143.53153846153845,139.4192343672842,141.72087185378263,0.6933645589383304,0.6421545667447308,0.05120999219359956,-0.14913847547982645,24.397467910971073,4.207000000000022,-41.014078439762756,-10.559832670373018,-30.454245769389736,141.865,146.25,144.0575,145.195,1.6036578759497888e-06,10.930879703586353,42.99100682033635,42.748251134287024,-74.45319684913474,150.39749999999998,140.305,12.0,92.0,-80.0,149.54884640505549,145.93624824487847,0.0,0.0,24131.7425638306,6024.418500000003,7.270487153392884,-17.00854862160257,-1513429.0180474804,2787218.764521252,99.83456130311433,143.77320938073527,35.518184167225655,39.489398761058524,142.033,152.22940152210302,131.83659847789696,14.357792234344178,0.34881921365508745,0.0,0.0,140.743,138.834,142.65200000000002,-2.712745926973286,0.9696176008381391,1.0,1.0,137.5,152.73,145.115,10.722860180380609,0.09520682862770778,4.875677521946622,7.510314927008075,46.02315943872567,0.5288973243918166,0.2948141462851946,0.1410780967586633,-10.849039515061758,-4.420263505509506,9.520682862770778,-5.2965637995185135,-90.47931713722922,-9.677852941176468,-5.263516738255948,-1.6240638773892806,-1.0100230381419772,-0.6140408392473033,-1.8158675644826487,-1.135498529217171,-0.6803690352654777,140.73837795019813
142.01,2021-04-05,144.02,141.48,142.0,1203200,-1.9667542603873187,-1.5410569803410035,-0.42569728004631524,139.51999999999998,143.3653846153846,139.73627523385585,141.70302949424317,0.6572422134865442,0.6570910190504988,0.00015119443604538763,-0.16367898196233657,24.413294347518427,6.342500000000001,-45.974648457817366,-17.269406717933514,-28.705241739883853,140.45999999999998,146.25,143.355,145.195,8.018289379748944e-07,10.621988141081246,45.29408158063647,39.68033365754786,-34.43779150137686,150.39749999999998,140.305,8.0,88.0,-80.0,149.54884640505549,144.7551734905955,0.0,0.0,24131.7425638306,6166.428500000004,7.355414705333259,36.74771546719781,-3271600.591507653,2597524.4644118333,102.42027774787863,143.14769918124904,42.94883084223918,39.489398761058524,142.3175,152.11081379053815,132.52418620946185,13.76262763263569,0.45724123530029437,0.0,0.0,140.496,138.805,142.187,-2.407185969707326,0.20904790065050888,1.0,1.0,137.5,152.73,145.115,10.701424631545658,0.2613263296126062,4.895109769751962,7.547475918611089,49.61449980397384,0.7604155150357501,0.5482859846304446,0.3205383896900761,-9.511777295460867,-0.06256131836857458,26.13263296126062,11.884438608010484,-73.86736703873937,-9.348176470588214,-3.254923413566753,-1.3879408700060432,-1.0856066045147905,-0.30233426549125264,-1.659039257214108,-1.2402066748165586,-0.4188325823975494,140.74958243938414
144.28,2021-04-06,145.43,142.1,142.61,1593200,-1.6325095190137802,-1.559347488075559,-0.07316203093822127,138.97333333333333,143.26500000000001,140.09992519787804,141.73243471689182,0.6707482993197279,0.678609221466364,-0.00786092214663614,-0.1699996641328783,24.33524308339351,1.3664999999999736,-49.903353477312116,-23.80707259592455,-26.096280881387568,140.125,146.25,143.1875,145.195,4.009144689874472e-07,10.454342554838224,45.53593839316058,38.5757391851758,-17.793877632259964,149.495,140.305,4.0,84.0,-80.0,149.54884640505549,143.73944920191212,0.0,0.0,24131.7425638306,6310.708500000003,7.195200076011417,44.2771275433125,-1974078.1813141163,2456518.8800322535,103.05254803343136,142.61330918286453,50.45420676030824,39.489398761058524,142.20350000000002,151.95109924288772,132.45590075711232,13.709366144838489,0.49469100044939046,0.0,0.0,140.31066666666666,138.35066666666665,142.27066666666667,-2.7938004238214362,0.043537414965988674,1.0,1.0,137.5,152.73,145.115,10.710003621570486,0.3020354563361784,4.800598792776768,7.511435260866288,50.48396227946791,0.8164660027887458,0.7019262807387708,0.5150088038848034,-8.157031071497004,6.7924855575531,30.203545633617843,21.95228715254977,-69.79645436638216,-8.164499999999975,-4.412753935154044,-1.1518249314454314,-1.0988502699009186,-0.0529746615445128,-1.3897608543183864,-1.2701175107169242,-0.11964334360146212,140.76114434096777
140.71,2021-04-07,144.77,140.09,143.55,1189700,-1.512374641652599,-1.549952918790967,0.037578277138368144,138.68333333333334,142.8453846153846,140.09839824435835,141.61077288601095,0.6707632600258735,0.7433699870633887,-0.07260672703751525,-0.17291428302229034,24.29619780837495,1.0090000000000146,-50.675505201889905,-29.73475528318248,-20.940749918707425,140.525,146.25,143.3875,145.195,2.004572344937236e-07,10.487330078121357,46.250562920347996,37.14677004566637,-24.886738150688718,149.085,140.305,0.0,80.0,-80.0,137.5,143.73944920191212,1.0,0.0,24131.7425638306,6169.998500000003,6.721961629686027,-2.4520478200176683,-121384.40764693377,1944718.350117499,101.06220953941308,142.1148909556653,50.9512225064788,38.930822466127296,142.101,151.89213047609647,132.30986952390353,13.780522974639824,0.39730501473197904,0.0,0.0,140.37933333333336,138.42533333333333,142.33333333333334,-2.7838855672012603,0.5740361651313538,1.0,1.0,137.5,152.73,145.115,10.717728939275577,0.17005909389363133,4.587538913499093,7.526603331595664,47.61529113833245,0.6315351734597204,0.7361388970947388,0.6621170541546514,-7.751083755893207,2.7677782242788687,17.005909389363133,24.447362661413887,-82.99409061063686,-6.275705882352952,-2.423904715469799,-1.067979936010927,-1.0926762031229202,0.024696267111993242,-1.3631593952421042,-1.2887258876219603,-0.07443350762014389,140.75083079804378
140.15,2021-04-08,141.22,138.09,139.98,1321000,-1.5605609953821329,-1.5520745341092004,-0.00848646127293251,138.26500000000001,142.2923076923077,139.78941389907246,141.3499748944546,0.8456088010441919,0.7555472683199698,0.09006153272422213,-0.17579442686278055,24.012243392739197,-3.555499999999995,-52.18008639391838,-35.15330208405336,-17.026784309865022,140.525,146.13,143.3275,145.195,1.002286172468618e-07,9.789069847450094,46.250562920347996,46.913600015687265,-66.57759272493769,149.085,140.305,0.0,76.0,-76.0,137.621,143.73944920191212,0.0,0.0,24131.7425638306,6029.848500000004,6.885844995582474,-42.144612417158,3149768.1056011794,2638640.6713896957,99.06135294722233,141.17685603774572,43.36962931008454,38.375025157738015,141.78549999999998,151.6662195588148,131.90478044118518,13.937559988595172,0.3129943888194283,0.0,0.0,140.20933333333332,138.34733333333332,142.07133333333334,-2.6560286048480024,1.0691013247404189,0.0,1.0,137.5,152.73,145.115,10.741577946969183,0.038739330269205764,4.241785022149183,7.522940099616514,44.882401826899994,0.5577177864749587,0.6685729875744751,0.7022127218026616,-8.142746579162319,1.4726205014302884,6.758304696449073,17.989253239810036,-93.24169530355093,-5.646911764705891,-3.507791209559087,-1.1040405182578892,-1.0949490661499142,-0.009091452107975018,-1.358531221516114,-1.302686954400791,-0.055844267115322976,140.7131681415481
142.43,2021-04-09,142.51,139.96,140.44,929200,-1.431355876561895,-1.5279308025997393,0.09657492603784434,138.40916666666666,141.7246153846154,139.81565791459977,141.24701379116166,0.6442598187311182,0.7192220543806649,-0.07496223564954674,-0.17566375527182979,23.971273161163932,-1.4759999999999707,-54.19279878499259,-40.42348666848307,-13.769312116509518,140.525,145.655,143.09,145.195,5.01143086234309e-08,9.142736011883587,44.514091233512424,43.85977453418729,-43.50667959810868,148.9925,140.305,0.0,72.0,-72.0,137.73958000000002,143.73944920191212,0.0,0.0,24131.7425638306,6172.278500000004,6.9158991398099205,1.925203642436088,-1271677.3151723612,803596.6281545751,100.99012476270498,140.88064110119834,50.77917808472403,38.375025157738015,141.30599999999998,150.54277086431972,132.06922913568025,13.073430518618798,0.42713903918525403,0.0,0.0,140.35866666666666,138.82566666666668,141.89166666666668,-2.1844037655910116,0.6300282670145696,1.0,1.0,137.5,152.73,145.115,10.778027826136181,0.16152330925804398,4.259606519934263,7.29596289442964,47.89375484652105,0.7954850819457683,0.6615793472934826,0.6887637439875656,-7.653243333071195,10.155868463796114,28.178694158075725,17.31430274796266,-71.82130584192427,-5.15141176470587,1.2515372929176145,-1.013370717117037,-1.0786333963433388,0.0652626792263018,-1.2113800755030384,-1.2844255786212404,0.07304550311820202,140.69404320101037
143.15,2021-04-12,143.6,141.61,142.92,895100,-1.1821911153601548,-1.4587828651518226,0.2765917497916679,138.5575,141.69192307692308,140.09171054312287,141.27390165848303,0.6130830700613272,0.7147370377253301,-0.10165396766400292,-0.17093383890179936,24.003746703686545,-3.8115000000000236,-54.544713877893884,-44.823724473257066,-9.720989404636818,140.525,145.115,142.82,145.195,50.000000025057155,9.090240879115678,47.70022058149303,40.30123088986685,-7.962554818757335,148.9925,140.345,36.0,68.0,-32.0,137.85578840000002,143.73944920191212,0.0,0.0,24131.7425638306,6315.428500000004,6.974036375655339,35.39267455065962,-847921.7603912047,747032.1473575837,102.67773193618311,140.6927629310564,50.666077755151726,38.375025157738015,140.88150000000002,149.19707159790877,132.56592840209126,11.805058290703544,0.5438033628489954,0.0,0.0,140.50766666666667,138.98766666666668,142.02766666666668,-2.1635830073329276,0.13739035087719179,1.0,1.0,137.5,152.73,145.115,10.810503863175782,0.26986211424819545,4.197645867940836,7.015522408128588,50.46537762485177,0.9985326120728631,0.7839118268311968,0.7046880538997181,-6.522002341604038,7.569093912048859,67.93388429752076,34.290294384015205,-32.066115702479244,-4.7233235294117435,1.2729743259672466,-0.8368078615242012,-1.0302682893795112,0.19346042785531004,-1.041802552729509,-1.2359009734428943,0.19409842071338534,140.7287280408019
141.2,2021-04-13,144.14,139.64,143.6,1249500,-1.1306552925911433,-1.393157350639687,0.26250205804854376,138.77166666666665,141.84,140.02221661341167,141.15287190600282,0.5488584474885844,0.6968036529680368,-0.14794520547945245,-0.16565820714387014,23.930426572974916,-3.0819999999999936,-52.87196720042937,-48.031926846076495,-4.8400403543528725,141.69,145.115,143.4025,146.05,49.99995593671056,9.187394825241498,46.9495678217281,38.06518897216532,-5.603629589568199,148.8375,140.345,32.0,64.0,-32.0,137.96967263200003,143.73944920191212,0.0,0.0,24131.7425638306,6174.228500000004,7.642621619968994,-9.40113609943516,-233286.11898016633,583865.5142123526,100.71343562942508,140.7186394222545,50.61249015268604,37.84117303175295,140.432,147.9580178049183,132.90598219508166,10.718380148282906,0.44738253213522683,0.0,0.0,140.91199999999998,139.407,142.41699999999997,-2.1360849324400784,0.9225913621262529,1.0,1.0,137.5,152.73,145.115,10.845106528426562,0.14051214707813445,4.030881281146749,6.705569643919569,47.454051786077855,0.7607674627192546,0.851595052245962,0.7656954087902137,-6.360066802324749,0.9251082280123918,35.08196721311457,43.7315152229037,-64.91803278688543,-4.455382352941172,1.8749544028598477,-0.8010147277372256,-0.9844175770510541,0.18340284931382855,-1.006537677613291,-1.1900283142769736,0.1834906366636826,140.67866970393155
142.25,2021-04-14,145.04,141.3,141.82,1044900,-0.9449716104491301,-1.3035202026015758,0.3585485921524456,139.10083333333333,141.72153846153847,140.2187986728868,141.16377028333594,0.524718284260269,0.7184660123591431,-0.19374772809887408,-0.15765762936708885,24.148564427340016,-5.3034999999999854,-47.68108186004833,-49.8931370771183,2.2120552170699668,142.41,145.115,143.7625,147.035,37.49991185462826,9.277609203786904,44.06523219974452,35.72666306865016,10.733902455164797,149.32999999999998,140.345,28.000000000000004,60.0,-31.999999999999996,138.19488572672003,143.73944920191212,0.0,0.0,24131.7425638306,6316.478500000004,7.7225285721280965,25.675454771913223,995992.9701230174,458634.2035589497,102.40446255580723,140.8102644831372,57.83480290169469,37.84117303175295,140.1635,147.14352371055773,133.18347628944227,9.959830784131006,0.5814108982381381,0.0,0.0,141.636,140.02800000000002,143.244,-2.270609167160877,0.6044776119402987,1.0,1.0,137.5,152.73,145.115,10.865881631095107,0.24950755088640933,4.167793153032075,6.45317112431286,50.1532077758341,0.9738846281783005,0.9110615676568061,0.8488561489113216,-5.474233983755433,0.3015876740170266,62.295081967213356,55.10364449261625,-37.704918032786644,-4.28005882352943,2.8758645795413305,-0.6694151116482909,-0.9214170839705016,0.25200197232221067,-0.9085066962912669,-1.1337239906798322,0.2252172943885653,140.73451247105226
141.84,2021-04-15,142.82,139.68,142.48,1272600,-0.9179548040934264,-1.2264071228999458,0.30845231880651935,139.50250000000003,141.62692307692308,140.13590656936577,141.0538613734592,0.4917940011318619,0.7238256932654223,-0.23203169213356045,-0.15006858635105855,23.87897851932873,-6.205500000000001,-45.51005029837965,-50.39268950585351,4.882639207473858,142.41,145.115,143.7625,147.255,24.9998787946326,8.74709287611579,42.54174201227347,40.99597626587896,-8.418484062833903,149.54500000000002,141.505,24.0,56.00000000000001,-32.00000000000001,138.41109029765124,143.73944920191212,0.0,0.0,24131.7425638306,6174.638500000004,8.545762114438324,-10.818295909788759,186971.23519458759,42656.91964567953,100.77827147300468,140.96805955650777,57.794701547201,37.407325188076804,139.8355,146.2349045816739,133.4360954183261,9.152761039469814,0.4878504321757295,0.0,0.0,141.90900000000002,140.294,143.524,-2.276106518966372,1.1900928792569678,0.0,1.0,137.5,152.73,145.115,10.891368786896024,0.14313854235062431,3.903013837728865,6.038865054945604,47.58432507471343,0.7710534462320303,0.8352351790431952,0.8659639329819878,-5.410807875333361,-4.561391922542102,35.73770491803293,44.37158469945364,-64.26229508196707,-3.5206470588235277,3.574076820406342,-0.6507831796699395,-0.8672903031103891,0.21650712344044964,-0.844365841287671,-1.0758523608014001,0.23148651951372912,140.7138307988974
141.05,2021-04-16,145.25,140.88,143.87,1572500,-0.7906002714319413,-1.1392457526063449,0.3486454811744035,140.10666666666665,141.49153846153848,140.25038248177103,141.04098275320297,0.5089268573622577,0.6830485697830688,-0.1741217124208111,-0.14114863381328022,23.56244426856469,-1.9464999999999861,-42.1631252366885,-49.96918692572808,7.806061689039581,142.54500000000002,145.115,143.83,147.255,15.62485675515752,8.604186964153614,41.447890680345274,36.20884857329344,70.21445793057103,150.5575,143.105,20.0,52.0,-32.0,138.6186466857452,143.73944920191212,0.0,0.0,24131.7425638306,6315.688500000004,8.632588169882899,14.907174934466546,-1868699.0428925958,10996.12745466775,101.99004123245484,141.11941836541325,57.84874325833765,37.728693961170244,139.4465,144.44559301773327,134.4474069822667,7.169908198102193,0.6433760078993283,0.0,0.0,142.23,140.677,143.783,-2.1837868241580503,0.9346426271732121,1.0,1.0,137.5,146.23,141.865,6.2604654831781295,0.3871706758304696,4.069712453955978,5.600598321720581,49.64194620427455,0.9335169660822877,0.8928183468308729,0.8797050311769582,-4.7960575228827,3.4964729390978593,53.06122448979581,50.36467045834738,-46.93877551020419,-2.7539411764705903,5.4254284217615805,-0.5605464851413815,-0.8059415395165876,0.24539505437520615,-0.8289115251514548,-1.0264641936714112,0.19755266851995634,140.71674190686707
140.32,2021-04-19,141.17,139.28,141.0,1346500,-0.8094467171081874,-1.0732859455067134,0.263839228398526,140.255,141.09653846153844,140.10109286919086,140.91053958629905,0.5499085179914617,0.7332791217727195,-0.1833706037812578,-0.13363000948353798,23.31526939450037,-0.2820000000000391,-40.191091055210514,-48.890046656605676,8.698955601395163,142.51999999999998,145.115,143.8175,147.255,9.374842980681354,8.546250320233707,41.29915101177391,48.28013067701013,-31.475325917469625,151.345,143.105,16.0,48.0,-32.0,138.9337278846005,143.73944920191212,0.0,0.0,24131.7425638306,6175.368500000004,9.655377227756562,-19.2955643418857,421001.99543896667,-66931.79380686206,100.39640125516921,141.25905763791857,57.63825217972865,37.30020226371232,139.23200000000003,143.85928689406117,134.60471310593888,6.646872693146895,0.5051866245922182,0.0,0.0,142.02833333333334,140.66033333333334,143.3963333333333,-1.9263761925437142,1.5045077972709646,0.0,1.0,137.5,146.23,141.865,6.27011031946678,0.20389461626575064,3.691741208560379,4.927938064556957,46.993071128157254,0.7243698289699148,0.8096467470947445,0.8459000909896043,-4.980030050738143,5.2430789661083566,27.94348508634223,38.91413816472368,-72.05651491365778,-2.8287941176471065,1.2945454545454553,-0.5744401515207107,-0.7596412619174123,0.18520111039670162,-0.8485502107439863,-0.9908813970859263,0.14233118634193997,140.68599467565846
135.04,2021-04-20,140.16,133.67,140.0,1628200,-1.2625093544088486,-1.1111306272871404,-0.1513787271217082,139.815,140.46461538461537,139.11169396623842,140.37420332064727,0.48471431583386027,0.7286527514231514,-0.24393843558929118,-0.1348135732498178,22.978852593666574,2.719999999999999,-40.576848368594845,-47.76797367512845,7.191125306533607,142.015,145.115,143.565,147.255,5.468584716073959,8.723226015684192,40.36321520475564,50.365013537156344,-118.90100749922969,151.4375,143.515,12.0,44.0,-32.0,139.22990421152448,143.73944920191212,0.0,0.0,24131.7425638306,6040.328500000004,11.012055173363414,-124.76396943590228,119075.82938388319,-490259.9310054324,94.95718241542193,141.43424220461853,57.63250641325705,35.79780324950047,138.76,143.62826868608857,133.8917313139114,7.016818515549991,-0.02277311794078173,0.0,1.0,141.48466666666667,140.38266666666667,142.58666666666664,-1.5577659769963148,4.045674531155509,0.0,1.0,137.5,143.87,140.685,4.590660132603059,-0.6012558869701742,3.410567087704341,4.265962326099382,39.11252835885346,0.0,0.5526289316840676,0.7516980085365615,-7.5585389503489715,-19.346386146848918,-149.38875305623492,-22.79468116003227,-249.38875305623492,-3.1297352941176655,-3.799928031666068,-0.8993884378634613,-0.7875906971066222,-0.11179774075683913,-1.1530682044075957,-1.02331875855026,-0.1297494458573356,140.0373093990052
139.18,2021-04-21,139.48,133.55,134.76,1073600,-1.6126580377137998,-1.2114361093724724,-0.4012219283413274,139.15416666666667,139.8846153846154,138.2560487406633,139.8687067783771,0.5602038649394778,0.6500318538967952,-0.08982798895731736,-0.14171810331784995,23.285834002896195,3.573999999999984,-38.84515953253603,-46.286315134974856,7.441155602438826,141.675,145.115,143.395,147.255,3.124829895085605,9.045021714045562,38.9250371437578,50.79330802601092,-165.6443535721674,151.3775,143.68,8.0,40.0,-32.0,139.22990421152448,143.87,0.0,1.0,24131.7425638306,5901.148500000004,10.635697692511975,-109.32648808791578,10038223.882741796,272068.39875220606,94.83223590535985,141.2211364077629,50.81079358247549,35.79780324950047,138.526,143.8975599224016,133.15444007759842,7.755309360555546,0.03681983707860568,0.0,0.0,140.79733333333334,139.34533333333334,142.24933333333334,-2.0625390632398313,2.995638200183657,0.0,1.0,137.5,143.87,140.685,4.598414738027521,-0.6200941915227607,3.6505103789339075,3.96876221600065,38.96201785442411,0.0,0.24145660965663832,0.5345774294784834,-9.682275074441112,-25.30876731994403,-135.0797266514797,-85.50833154045745,-235.0797266514797,-3.793794117647053,-5.605032513429445,-1.1529798729526164,-0.8606685322758211,-0.2923113406767953,-1.145334001891632,-1.0477218072185346,-0.09761219467309745,139.56941240870094
138.93,2021-04-22,140.63,137.49,139.8,984700,-1.5543111880215292,-1.2800111251022837,-0.2743000629192456,138.77,139.53153846153847,138.13819508825355,139.69250627627508,0.5330264211369106,0.6861489191353101,-0.1531224979983995,-0.14649961662830405,23.163608224496038,1.6809999999999832,-35.42921466310468,-44.20147245476509,8.772257791660408,141.675,145.115,143.395,147.255,1.7576396402490992,8.789407267366187,46.448009882369746,41.63312555382597,-41.2860036168484,151.14,144.01999999999998,4.0,36.0,-32.0,139.22990421152448,143.78220000000002,0.0,0.0,24131.7425638306,6040.078500000004,10.85116322240171,-15.510675503927857,-1849024.6886921194,248097.27942044617,98.93095698360769,141.16462425772522,50.745947748865454,36.853912158546,138.40900000000002,143.76376199283885,133.0542380071612,7.737592198251314,0.41418852964622593,0.0,0.0,140.7516666666667,139.34066666666666,142.16266666666667,-2.0049496157535156,1.6557996692652917,0.0,1.0,137.5,143.87,140.685,4.602301873433088,-0.0015698587127144267,3.993459341040515,3.6681733709138915,46.27251765353736,0.6344849037132431,0.21149496790441444,0.3351935030817068,-9.388553911845912,-6.930884215111482,-45.33029612756205,-109.93292527842551,-145.33029612756204,-3.8749117647058995,-3.244194229415894,-1.1126661189308966,-0.9110680496068363,-0.20159806932406032,-1.1406588155677597,-1.0663092088883797,-0.07434960667938006,139.55559160708677
144.89,2021-04-23,145.77,139.19,140.71,1597100,-1.3552723606213704,-1.295063372206101,-0.06020898841526945,138.69500000000002,139.26038461538462,138.30001122852224,139.6552835891436,0.49689674628550085,0.6759450818130543,-0.1790483355275535,-0.1470323189639065,23.39619387432708,-0.42500000000001137,-32.313918133960634,-41.731384038772504,9.41746590481187,141.675,145.115,143.395,147.255,50.87881982012455,8.762087770081278,44.79373977919449,37.84625011852282,45.14183807197237,150.82999999999998,144.12,0.0,32.0,-32.0,139.22990421152448,143.69615600000003,0.0,0.0,24131.7425638306,6184.9685000000045,10.856775514424598,21.892706710918738,-10564221.133273544,-272804.1878485461,100.72245454706683,141.12182980496976,50.8028418520314,36.853912158546,138.51500000000001,143.8434087680987,133.18659123190133,7.693619850700187,0.5633397351232909,0.0,0.0,140.84366666666668,139.13366666666667,142.55366666666666,-2.428224201301197,0.9835282651072141,1.0,1.0,137.5,143.87,140.685,4.598779915532616,0.26530612244897905,4.422113406936464,3.4768987946572465,49.10495175798443,0.8803144269220655,0.5049331102117697,0.3192948959242741,-8.288362869908038,-6.351186456300889,-6.605922551252644,-62.338648443431445,-106.60592255125265,-3.9915588235294024,-0.6424441430508998,-0.9704411646955584,-0.9229426726245807,-0.04749849207097767,-0.7858172085589291,-1.0102108088224895,0.22439360026356037,139.55285479104768
145.2,2021-04-26,147.0,144.43,145.75,941500,-0.7658798621098697,-1.1892266701868546,0.4233468080769849,139.22333333333333,139.0976923076923,139.24308642413422,140.0089662862441,0.4388918113273732,0.6803436787655637,-0.24145186743819047,-0.13717161372735906,23.38974764092386,1.0910000000000082,-27.860783268730604,-38.952363601917085,11.091580333186482,142.615,141.865,142.24,147.255,75.43940991006227,9.760563182610246,50.123214167263306,31.550096127924864,155.1041510051081,150.87,144.49,4.0,28.000000000000004,-24.000000000000004,139.48,143.69615600000003,1.0,0.0,24131.7425638306,6330.168500000004,10.283324576726182,127.45774860935909,-2698863.636363629,-324574.5774949398,106.18870930674787,141.2952885805749,50.88611141677348,36.853912158546,138.869,144.75259379970697,132.98540620029303,8.47358848944973,0.9725853100427301,0.0,0.0,141.14533333333333,139.37833333333333,142.91233333333332,-2.50380222749128,-0.42944727409923267,1.0,0.0,137.5,145.75,141.625,5.940850729824511,0.8400000000000009,4.760902066242817,3.270770506687428,56.68495132106262,1.0,0.8382664435451029,0.518231507220429,-4.802633952516762,8.609524317621242,78.94736842105277,9.003716580746044,-21.052631578947224,-2.859000000000009,4.591208632051563,-0.5470220103932855,-0.8477585401783218,0.3007365297850363,-0.48209274187751744,-0.9045871954334951,0.42249445355597764,139.6396140447516
146.71,2021-04-27,147.86,145.02,145.78,1019800,-0.24831160986170175,-1.001043658121824,0.7527320482601223,139.645,139.15346153846153,140.1318423588828,140.3801539687445,0.42169925592663265,0.6705312337774723,-0.2488319778508396,-0.11964543565790597,23.563919071643156,2.233000000000004,-21.686818806963068,-36.06411215157428,14.37729334461121,142.63,141.865,142.2475,147.255,87.71970495503113,10.693249385449482,48.419928424168916,30.428223140626205,151.47845393077012,150.87,145.195,0.0,24.0,-24.0,139.6054,143.69615600000003,0.0,0.0,24131.7425638306,6476.878500000004,9.591525312201863,121.6150559508793,-630904.5054870294,-360968.87019780383,106.78802316121023,141.55271537677694,58.28470281946112,36.853912158546,139.377,145.53629898608193,133.2177010139181,8.838329116112302,0.9580878451225867,0.0,0.0,141.52133333333333,139.60033333333334,143.44233333333335,-2.7147850500749096,-0.41063682110011795,1.0,0.0,137.5,145.78,141.64,5.940721926860243,0.9082125603864746,4.627811859618537,2.88515736273129,57.45331145294944,1.0,0.960104808974022,0.7677681209102981,-1.780422374486649,9.442999049665033,87.93650793650811,53.425984602102766,-12.063492063491898,-1.5176176470588132,3.6153186624749942,-0.1768851243153559,-0.7135838570057286,0.5366987326903727,-0.15460545032776188,-0.7545908464123484,0.5999853960845866,139.86280673813056
146.92,2021-04-28,147.5,145.11,145.78,1030300,0.16719983118582604,-0.7673949602602941,0.9345947914461201,139.93666666666667,139.2303846153846,140.89771276520852,140.7305129340227,0.366249577274266,0.6449103821440667,-0.2786608048698007,-0.09734326936073331,23.74795587046485,-0.31100000000000705,-17.09388558828695,-32.90676051711953,15.812874928832581,142.63,141.64,142.135,147.255,93.85985247751557,11.447151779767998,47.39812196051545,30.785712387004732,141.55122043162675,150.615,145.195,96.0,20.0,76.0,139.852384,143.69615600000003,0.0,0.0,24131.7425638306,6623.798500000004,9.528414736572135,106.1304479578966,210726.92621835796,-570900.3830108625,106.87920230891402,142.0168810338962,57.8964805447838,36.853912158546,139.951,145.99971192899355,133.90228807100644,8.644042456279061,0.9264544303450095,0.0,0.0,141.8623333333333,140.09133333333335,143.63333333333335,-2.496786790949913,-0.41690193864106684,1.0,0.0,139.48,145.78,142.63,4.501575551443014,0.8936507936507958,4.4130306736566824,2.6987924393685017,57.576935578672824,1.0,1.0,0.9327904175063749,0.6843489781162486,12.367970120079105,89.36507936507958,85.4163185742135,-10.634920634920418,0.4102058823529262,2.4715768660405337,0.11880851401729253,-0.5471053828011244,0.665913896818417,0.11434212104948184,-0.5808042529199825,0.6951463739694643,140.0147909176045
