close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
212.021,2020-01-27,213.743,208.787,208.787,176100,2.6981739165420606,2.468381773521987,0.22979214302007378,207.50125,204.5536153846154,207.65823266096862,204.96005874442656,0.4547021643363335,0.6927791610802514,-0.2380769967439179,0.17585695723783523,25.60612952150419,-0.8622000000000014,40.816625859043874,35.69714644655771,5.1194794124861644,209.9825,207.375,208.67874999999998,203.95299999999997,99.9999527204073,40.196094107586774,53.279523436732056,15.599306591599055,94.77262339506873,199.46125,205.29000000000002,96.0,0.0,96.0,208.17854656360294,202.45552279999998,0.0,0.0,0.0,2071.149,3.034630699615016,46.489462316545655,3633650.4402865446,-258955.3717701358,28.156256933652653,208.27430493825767,71.6926899004195,752.931139936914,205.6582,211.3435630877892,199.9728369122108,5.52894374042873,0.7751627250262985,0.0,0.0,209.41266666666667,207.26646666666664,211.55886666666666,-2.0497327445968003,0.6457615009474057,1.0,1.0,204.653,211.896,208.2745,3.5218629745859853,0.5707579732155208,3.428168665700008,0.20612266102995455,66.30991065736255,0.35131648096742407,0.7627741839507948,0.9139254025263716,37.16192765907994,13.57680983769062,52.00679221982109,71.27487710584278,-47.99320778017891,6.327464705882363,2.31196311051655,1.3164388872012027,1.2124390607147295,0.10399982648647321,1.26202493462996,1.1441935094233378,0.11783142520662215,209.1878723811328
211.906,2020-01-28,213.255,210.289,211.676,103800,2.7081709640143856,2.5163396116204666,0.19183135239391902,207.95899999999997,204.95734615384615,208.06296609774267,205.3547951337283,0.4430068281080192,0.7565461666222383,-0.31353933851421906,0.17953032218476112,25.75641202880249,-1.416799999999995,42.332438221438636,36.88813676686839,5.444301454570244,210.68099999999998,207.64299999999997,209.16199999999998,204.629,99.99997636020365,41.7754083475802,58.97767541201957,13.696774207374196,114.31163479177805,200.29925,205.4525,92.0,0.0,92.0,208.92203725088234,202.45552279999998,0.0,0.0,0.0,2283.055,3.0221595521069453,85.3170836998957,-894542.6273913882,-363778.02641272545,29.680694815321523,208.79042543355368,78.66511723007267,758.3476772317898,206.02179999999998,211.91146958665723,200.13213041334274,5.717520754267023,0.8622614084894619,0.0,0.0,209.82093333333333,207.69763333333336,211.94423333333333,-2.0239162663782384,0.3897784894582379,1.0,1.0,204.653,211.896,208.2745,3.5156473732391404,0.7781306088637304,3.5321517991300055,0.205952569151866,69.99318933047735,0.5973075310427673,0.6285433609650505,0.7901065228480549,37.698154283280005,12.58119282945913,72.82259428378143,66.2315923520808,-27.17740571621857,6.407323529411769,2.6821812926033686,1.3187765896826555,1.2337065665083147,0.08507002317434087,1.2700373281242225,1.1693622731635147,0.10067505496070783,209.38610108388727
215.791,2020-01-29,217.054,211.781,212.346,215000,2.8041610044668914,2.5739038901897517,0.23025711427713969,208.55700000000002,205.44715384615387,208.63497131347458,205.8308103090077,0.40158277698597233,0.7597517065486451,-0.35816892956267277,0.18367045155861397,25.954502369758302,-1.4117999999999995,43.94729459569725,38.25021604131193,5.697078554385321,210.906,208.308,209.607,204.85399999999998,99.99998818010182,43.35022321028386,56.71941451038184,12.525414443220335,143.8941715795488,200.29925,205.4525,100.0,12.0,88.0,209.51682980070586,202.45552279999998,0.0,0.0,0.0,2498.846,2.9682833261093844,119.12323917133976,-4875099.517588801,-692812.9921047086,31.211731493416924,209.4324154303833,78.80968643742561,758.3476772317898,206.4758,212.66384316726982,200.28775683273017,5.993964587878894,0.9286654000783803,0.0,0.0,210.49583333333334,207.99553333333333,212.99613333333332,-2.375628971278129,0.24299750696582706,1.0,1.0,204.653,212.346,208.4995,3.7258603671713644,0.9265566099051089,3.8554366192170066,0.205952569151866,73.13514783169411,0.8232960883545855,0.5906400334549257,0.6606525261235903,39.126775262025355,12.729067045748499,88.92156862745101,71.25031837701783,-11.078431372548987,6.75468235294116,3.507245668483183,1.3623621265723473,1.2594376785211212,0.10292444805122614,1.409001004645138,1.2172900194598395,0.1917109851852985,209.86059941236869
214.308,2020-01-30,215.494,212.403,214.882,177700,2.8970288594713907,2.63852888404608,0.2584999754253108,209.16858333333334,205.77503846153846,209.2146680344785,206.31763917500712,0.4284998143334569,0.7562755291496467,-0.3277757148161898,0.1881639913500729,26.1287528005253,-1.221650000000011,45.485647132272234,39.654587369299094,5.83105976297314,212.8105,209.57600000000002,211.19325,206.122,99.9999940900509,45.17658905156332,59.774706547605014,10.998367491702869,136.9491053401102,200.94025,205.4525,100.0,8.0,92.0,210.0826638405647,202.45552279999998,0.0,0.0,0.0,2713.154,3.07176717747661,121.14843014686221,-139358.30673609814,-628205.7380997532,31.84115328290698,210.03413336876136,78.93534084465281,760.5749415059133,206.95565000000002,213.41349079317496,200.49780920682508,6.240796801802645,0.9217624879942133,0.0,0.0,211.22910000000002,209.07710000000003,213.3811,-2.037598039285294,0.22725371747212314,1.0,1.0,204.653,214.882,209.76749999999998,4.94260485277885,0.7576498191416551,3.8411929572953056,0.205952569151866,74.34135145730298,0.9210409811989724,0.780548200198775,0.6665771982062503,40.6773441277925,12.867897829537094,63.61367972992797,75.1192808803868,-36.38632027007203,6.89971764705885,3.578882690282058,1.4041595624376118,1.2883820553044192,0.11577750713319257,1.4445372884509315,1.262739473258058,0.18179781519287364,210.43603712290758
209.839,2020-01-31,214.719,209.361,214.355,187800,2.6941073343669473,2.649644574110254,0.04446276025669338,209.47083333333333,206.09561538461537,209.23718064455872,206.54307331019177,0.42967737014720464,0.7216078102356798,-0.29193044008847513,0.18937864167855992,25.902760067537837,-1.7983999999999583,45.176370850520506,40.84263749245392,4.333733358066588,212.8105,209.57600000000002,211.19325,206.122,49.99999704502545,46.33787971335142,55.21167046296141,13.189589884346828,93.43126505621657,201.99275,205.4525,96.0,4.0,92.0,211.04253107245177,202.45552279999998,0.0,0.0,0.0,2503.315,4.333139760729655,12.651477554453294,112926.57704240232,-550362.7921718964,28.835874459161552,210.4998525788824,71.79897344770082,749.6821152649422,207.36039999999997,213.33795265639654,201.3828473436034,5.76537531408752,0.6673427333056766,0.0,0.0,211.67656666666667,209.62496666666667,213.72816666666668,-1.9384290215087652,1.064331903554951,0.0,1.0,205.418,214.882,210.15,4.564034405797828,0.4166314454775977,3.688673661565775,0.43394214309837614,60.12350093348687,0.0,0.581445689851186,0.6508779745016289,37.33881161049164,2.867455911231271,18.963745780126207,57.16633137916839,-81.0362542198738,6.787026470588216,1.7629560500451946,1.3043803847737205,1.2915817211982796,0.012798663575440905,1.2864802396295874,1.2674876265323638,0.018992613097223554,210.4058183981569
211.389,2020-02-03,212.691,209.753,210.289,187700,2.535691810887812,2.626854021465766,-0.09116221057795393,209.82008333333332,206.43457692307692,209.31653746847277,206.78084565758496,0.5242572395637463,0.6969774945072343,-0.17272025494348808,0.1883510647084841,25.90423870703015,-0.2616999999999905,44.461538714700644,41.81218918093292,2.649349533767726,213.3555,209.57600000000002,211.46575,206.122,24.999998522512726,46.136212072820534,53.13498897480737,20.913245664786388,43.19684052255748,201.99275,205.4525,92.0,0.0,92.0,211.8104248579614,202.45552279999998,0.0,0.0,0.0,2714.704,4.327832180217411,22.6819076181027,3462287.063186845,-184110.43471666446,29.231671613359296,210.72893294718807,64.70004261106341,749.6821152649422,207.7087,213.383873445807,202.03352655419297,5.46455054199176,0.6801090327477463,0.0,0.0,211.79906666666665,209.73016666666663,213.86796666666663,-1.953644114264274,0.9944817697004804,1.0,1.0,205.418,214.882,210.15,4.556381124141646,0.4580515638207925,3.6528062954091984,0.5472566267649891,61.154494164454846,0.06786319092698825,0.32963472404198696,0.5638762046973159,35.0164621338208,2.211759503583335,24.71745193013347,35.76495914672921,-75.28254806986652,6.48092352941174,2.0388009457000678,1.2262701619311227,1.2785194093448484,-0.05224924741372572,1.206697666837938,1.2553296345934788,-0.048631967755540684,210.39462680502282
213.236,2020-02-04,214.317,210.279,213.867,127100,2.4246404257017105,2.586411302312955,-0.16177087661124467,210.05608333333336,206.80884615384613,209.46460862716927,207.03996820146756,0.47878264208909366,0.7530913978494626,-0.2743087557603689,0.18600079572282005,25.83596380474407,0.5188499999999863,44.51897998254888,42.70769900108394,1.8112809814649395,213.7865,209.76749999999998,211.777,206.122,12.499999261256363,46.65169373430469,58.286072194748016,17.729511682268832,84.69536846956281,201.99275,205.4525,88.0,12.0,76.0,212.42473988636914,202.45552279999998,0.0,0.0,0.0,2927.94,4.588235071558161,35.46479738694549,-549109.9063948143,-267302.5589643809,29.766405972343467,211.14135068478296,71.6884462690255,749.6821152649422,208.08615,213.37779599250484,202.79450400749516,5.086014607416053,0.7071992347093868,0.0,0.0,212.08703333333332,210.03063333333336,214.14343333333335,-1.9392038897238852,0.9396112948194317,1.0,1.0,205.418,214.882,210.15,4.548116248967074,0.5136306001690607,3.743925665868281,0.6090290381034872,62.55354613817036,0.15995315656128756,0.07593878249609201,0.32900639879642163,33.55091311724211,3.9579600126458874,15.011078286558137,19.564091998939265,-84.98892171344187,6.336238235294076,1.365167970614178,1.1710977579663886,1.2570350790691565,-0.08593732110276786,1.2002022466634736,1.2443041570074778,-0.044101910344004125,210.3923107540651
214.164,2020-02-05,214.528,211.724,214.528,140200,2.4252737800350985,2.554183797857384,-0.12891001782228528,210.316,207.14373076923079,209.81220729991244,207.38693351987735,0.43199251994046506,0.7128191428462392,-0.2808266229057741,0.18388257460800436,25.557657084646152,0.43729999999999336,44.34712328378955,43.429125723121956,0.9179975606675939,213.7865,209.76749999999998,211.777,206.122,6.2499996306281815,47.241948068550236,52.09858177806295,15.162169237353302,98.6511785344345,202.4425,205.4525,84.0,8.0,76.0,212.691,202.45552279999998,0.0,0.0,0.0,3142.1040000000003,4.492060397153463,74.60796633166736,0.0,-265964.4792502207,31.238103003430737,211.6136879213277,78.66321392622808,749.6821152649422,208.4837,213.611611001567,203.35578899843298,4.919244047920307,0.8159473710649232,0.0,0.0,212.37826666666666,210.47496666666666,214.2815666666667,-1.7923679572988471,0.671876915532675,1.0,1.0,205.983,214.882,210.4325,4.268439211314842,0.6451286661422615,3.794433099281452,0.6145865050482606,66.15932336702869,0.3972966629705949,0.2083710034862903,0.20464817000812308,33.40715628334176,10.58906183154532,41.69128508124045,27.139938432644016,-58.30871491875955,5.835073529411773,1.4951702979314974,1.1694438694242248,1.2395168371401701,-0.07007296771594529,1.2161775147376777,1.2386788285535177,-0.022501313815840085,210.42764020559736
216.059,2020-02-06,216.537,212.844,213.58,116100,2.4874762795266747,2.540842294191242,-0.05336601466456736,210.64291666666665,207.53384615384616,210.27863694607976,207.79116066655308,0.41316702616524403,0.665122385820126,-0.2519553596548819,0.18271089468034002,25.54885288814805,0.9935500000000275,44.3869773797658,43.941444002197485,0.44553337756831723,213.7865,209.76749999999998,211.777,206.122,13.713099914746994,47.79004137892111,48.77604688634275,14.195217074626958,111.95747015142372,203.17450000000002,205.4525,80.0,4.0,76.0,213.1292,202.45552279999998,0.0,0.0,0.0,3358.1630000000005,4.493764626271437,98.51912542714359,-726046.357707871,-263013.5701925116,32.381034744754345,212.04095895000418,78.7566040704162,749.6821152649422,208.92244999999997,213.96526597820022,203.87963402179972,4.82745246209802,0.8888254119278411,0.0,0.0,212.65703333333332,210.6695333333333,214.64453333333336,-1.8692069280254475,0.45296436058700357,1.0,1.0,207.246,214.882,211.06400000000002,3.6549446935932437,0.733106338397065,3.8962897893533084,0.6145865050482606,68.67692732169888,0.5630132096194171,0.37342100971709996,0.21924359856649409,34.07735075421448,9.510248073296726,50.80859280714433,35.83698539164763,-49.19140719285567,5.406879411764692,1.8777432618070955,1.197103992079038,1.2310342681279438,-0.03393027604890575,1.2857456802274034,1.248092198888295,0.03765348133910851,210.51604189264506
217.121,2020-02-07,217.637,215.408,215.685,156100,2.712398736056798,2.5751535825643534,0.1372451534924446,211.10058333333336,208.01853846153847,211.06776972360595,208.35537098754915,0.41550153096985976,0.669107610580293,-0.25360607961043324,0.18429771827821148,25.554410570098486,0.9219500000000096,44.690597330730206,44.3718852768293,0.31871205390090296,214.188,210.16899999999998,212.17849999999999,206.5235,37.15060589686532,48.65348196720185,51.18445973557721,12.844853400817286,153.48802914002994,203.17450000000002,205.4525,100.0,0.0,100.0,213.47976,202.45552279999998,0.0,0.0,0.0,3575.2840000000006,4.461223515823745,163.97328522326572,-1440708.1765467096,-256580.0800349839,34.996557117947845,212.5136065724947,78.85212942737174,749.6821152649422,209.45305,214.8669950856091,204.0391049143909,5.169602529644806,1.049964019382922,1.0,0.0,213.08663333333334,211.08863333333335,215.08463333333333,-1.875293601241051,-0.08092258925592079,1.0,0.0,208.069,215.685,211.877,3.63613707224603,0.9636292016806703,3.9859608104179785,0.6145865050482606,73.53160747653365,0.8825634029099172,0.6142910918333099,0.39869436834556665,36.33733011828012,12.765796554321213,94.39951475940123,62.299797549261996,-5.600485240598774,5.42559117647059,2.616284609081723,1.3018136864918568,1.2451901518007265,0.05662353469113035,1.364728562138498,1.2714194715383356,0.09330909060016235,210.91749734580407
217.733,2020-02-10,218.613,215.896,216.92,180500,2.896638281930194,2.6394505224375218,0.25718775949267236,211.56066666666666,208.58123076923079,211.81057438151274,208.91393609958254,0.3991317717283164,0.6796780320159174,-0.280546260287601,0.18773924236304682,25.412862472036977,0.18540000000001555,45.70962869875582,44.74712866319788,0.9625000355579445,214.8055,211.16899999999998,212.98725,207.141,58.72233680795395,49.64161161485644,52.76117407379108,12.180732200435479,162.81774308123764,203.30849999999998,199.69400000000002,100.0,8.0,92.0,213.920808,202.45552279999998,0.0,0.0,0.0,3793.0170000000007,4.483543649802254,155.72763076279918,-859590.1861454166,-313575.3036373874,35.48982433179319,213.03186756111242,78.95940659363049,749.6821152649422,210.0176,215.6423255719715,204.39287442802848,5.356432577052123,1.0225499381954357,1.0,0.0,213.7570333333333,212.0853333333333,215.42873333333335,-1.5641122763836044,-0.13975793104822137,1.0,0.0,208.069,216.92,212.4945,4.214408697175855,0.8843068579821488,3.9078647293761817,0.6145865050482607,74.34655281568092,0.9362056475769227,0.793927420035419,0.5938798405286095,38.39423564270012,12.755847340114485,79.88607346297378,75.03139367650645,-20.113926537026224,6.224567647058819,2.624361259655371,1.3865222856887154,1.2734565785783243,0.1130657071103911,1.4331336180531813,1.3037623008413048,0.12937131721187645,211.6707825456434
219.398,2020-02-11,219.972,214.69,214.69,251700,2.911770253404427,2.693914468630903,0.21785578477352407,211.93458333333334,209.03903846153844,212.2535629382031,209.34179268479866,0.4525534515437614,0.6901847554602942,-0.2376313039165328,0.19073223534878853,25.72127532503354,-1.7118999999999858,45.89300675419885,44.963318903031386,0.9296878511674649,214.8055,211.16899999999998,212.98725,207.141,74.434691223513,50.55916057339284,52.76117407379108,12.180732200435479,127.46650193921995,203.5285,199.69400000000002,96.0,4.0,92.0,214.5206464,202.45552279999998,0.0,0.0,0.0,3573.6190000000006,4.312469528978009,95.68168522525679,1048464.8902906837,-206977.17009106284,34.2642620795977,213.44803287384087,71.62949067474113,749.6821152649422,210.4989,215.99158356634436,205.00621643365562,5.218728997010786,0.88151660744489,0.0,0.0,214.22809999999998,212.18609999999998,216.2701,-1.9063792284952494,0.38690009794319385,1.0,1.0,208.069,216.92,212.4945,4.204772566507473,0.74805106767597,3.9246782564385656,0.6324594018030958,68.71576132731468,0.5655693850223248,0.7947794785030551,0.7343326634572612,38.30350693071853,14.546114118206646,47.26885788602512,73.85148203613336,-52.73114211397488,6.522838235294131,2.1346032168903366,1.3909168427675669,1.296948631416173,0.093968211351394,1.5315816953787855,1.349326179748801,0.18225551562998454,211.89087579088138
217.379,2020-02-12,220.077,216.489,219.475,243900,3.033953191130365,2.7619222131307954,0.27203097799956977,212.57641666666666,209.56823076923078,212.90516864001802,209.87121544888765,0.43132435523238905,0.7079898270947478,-0.27666547186235874,0.19461335197000498,25.84870417681134,-0.7476500000000215,46.29365328756862,45.05309736473099,1.240555922837629,216.083,212.44650000000001,214.26475,208.4185,84.75411291129987,52.01708356315065,60.29569011282552,10.237925190906369,168.95438479307583,203.5285,199.69400000000002,100.0,0.0,100.0,215.00051712,202.45552279999998,0.0,0.0,0.0,3790.9980000000005,4.665818310106771,137.8792760502203,-677107.7242971977,-180398.0501704534,36.085794619538994,213.96190262868353,71.7553868664255,755.9640945157765,211.03665,216.66233019976153,205.4109698002385,5.331472234573017,0.984594734004888,0.0,0.0,214.72343333333333,213.09203333333335,216.35483333333332,-1.5195360605727881,-0.04112010134445506,1.0,0.0,209.466,219.475,214.47050000000002,4.742778090914533,0.7016684983514843,4.07091043079471,0.6324594018030958,72.10918686383202,0.8426943830072169,0.7814898052021549,0.790065567913543,39.34255391126905,17.395170917132873,55.98466981132085,61.046533720106574,-44.01533018867915,7.174350000000004,3.688926992580955,1.4456261591858264,1.3266841369701037,0.1189420222157227,1.5153332593488955,1.3825275956688199,0.13280566368007563,212.24935816878383
218.298,2020-02-13,223.838,210.518,211.073,386400,2.6187865105323738,2.7332950726111114,-0.11450856207873761,212.59550000000002,209.82765384615385,212.5379119261691,209.91912541563673,0.5274421429484711,0.6896976090014065,-0.1622554660529354,0.19285865309734299,26.629899265230193,0.49654999999998495,43.83765764603959,44.90435145312199,-1.0666938070824017,216.083,212.72899999999998,214.406,208.4185,52.65150831412882,53.37086919649719,60.29569011282552,10.237925190906369,63.237216775932644,203.35399999999998,199.69400000000002,96.0,0.0,96.0,215.89541369600002,202.45552279999998,0.0,0.0,0.0,3572.7000000000007,4.661137757646023,-68.02595738552554,13569149.74026327,833208.2791615321,30.064900449396404,214.1885229651783,64.57073346345038,755.9640945157765,211.28445000000002,216.33044835414051,206.23845164585953,4.77649761176508,0.4240536811341694,0.0,0.0,214.81176666666664,211.96506666666664,217.65846666666667,-2.6504134705221887,1.2541656420884948,0.0,1.0,209.466,219.475,214.47050000000002,4.737215635130737,0.10510540513537756,4.3987193877152375,0.9710282724403161,51.96250917387827,0.0,0.46942125600984724,0.6818968465716857,32.258673056407055,1.557683173942518,-32.031250000000064,23.740759232448625,-132.03125000000006,7.224441176470577,0.10889775499432373,1.2475216373673508,1.310851637049553,-0.06332999968220232,1.5190144085457669,1.4098249582442093,0.10918945030155758,212.22200398670927
223.474,2020-02-14,223.723,216.47,218.422,310500,2.738473168063507,2.7343306917015906,0.004142476361916447,212.98624999999996,210.30461538461535,213.1428485529123,210.4043753848488,0.46323702462863153,0.7469716057757532,-0.28373458114712163,0.19267171864148483,27.202968023761795,0.6674000000000149,44.69546580131074,44.93034335163423,-0.234877550323489,216.89600000000002,213.3605,215.12825,208.4185,38.271458301019386,55.223346119376174,67.94480318239539,7.841813187111575,170.51124276160778,203.35399999999998,199.69400000000002,92.0,0.0,92.0,216.6113309568,202.45552279999998,0.0,0.0,0.0,3796.174000000001,4.640774787811528,131.70878624097804,-8579842.39777338,-39184.06641417689,36.38320695050321,214.84761518936764,71.68965205397836,755.9640945157765,211.73559999999998,216.9395153874739,206.53168461252605,4.91548458310641,0.9548882569647413,0.0,0.0,215.48443333333336,212.14403333333334,218.82483333333334,-3.1003631662178863,0.35247774717598856,1.0,1.0,210.739,219.475,215.107,4.12590041542376,0.6560210622710624,5.2793474489437155,0.949843312008292,63.04596590527434,0.4951498893031774,0.4459480907701315,0.5656197173273779,30.893919794765555,11.01766940121571,55.70459905660379,26.552672955974845,-44.29540094339621,7.607211764705852,2.214079638872228,1.301528622232589,1.3089870340861605,-0.007458411853571434,1.6950839293938047,1.4668767524741284,0.2282071769196763,212.5179851522673
225.819,2020-02-18,226.699,222.288,222.709,287700,3.2651510545273084,2.8404947642667344,0.42465629026057394,213.80999999999997,210.97738461538464,214.54979492938733,211.28464387486002,0.4155191424981401,0.7406338949149933,-0.3251147524168532,0.1986343776535105,27.453047399042816,-3.058749999999975,48.033718170536645,45.3208698169662,2.7128483535704433,218.61849999999998,215.389,217.00375,210.0355,51.404022951036865,57.169393328172255,68.07226549502991,6.5405574303246174,236.44714832889915,203.44975,199.69400000000002,100.0,8.0,92.0,217.18406476544,202.45552279999998,0.0,0.0,0.0,4021.993000000001,4.61649945613808,300.58109420655296,-6416503.925710434,-433609.87343696586,42.452477251237724,215.7383253318163,71.93582214775343,755.9640945157765,212.41974999999996,219.1665261449441,205.67297385505583,6.352305889583371,1.2313307710227694,1.0,0.0,216.7832,213.28400000000002,220.2824,-3.228294443480849,-0.2865797896662126,1.0,0.0,210.739,222.709,216.724,5.635069243796775,0.9648287385129497,5.774312704049345,0.9497804753603055,70.26739771940494,0.8177650489986502,0.437638312767276,0.4510025531824182,33.14896148179361,17.66814222066416,95.79756438410868,39.82363781357079,-4.202435615891318,8.402432352941133,4.653889069363436,1.5453802011570688,1.3562656675003422,0.1891145336567266,1.8977206069482797,1.5530455233689588,0.34467508357932086,213.68237247758853
223.398,2020-02-19,227.952,223.225,227.101,229600,3.715327164383268,3.0154612442900413,0.6998659200932269,214.96533333333332,211.69353846153842,215.88444186332774,212.16911469894447,0.4148752162095372,0.7494830478717177,-0.3346078316621805,0.2088963221958046,27.475277328659764,-3.381949999999989,51.24705996262714,46.08752944794816,5.159530514678984,221.81900000000002,217.58499999999998,219.702,212.614,68.13160010433168,59.15711341424332,70.88072524587456,5.748131904461038,226.21051317610554,203.64575000000002,199.69400000000002,100.0,4.0,96.0,218.289051812352,202.45552279999998,0.0,0.0,0.0,4245.3910000000005,4.866546056436926,287.5443558913306,-1075187.5576325615,-162187.5905829488,43.3941561812744,216.641518224474,72.12271873235525,759.1506738928066,213.13494999999998,221.1583769106153,205.11152308938466,7.528964077093235,1.12878680845528,1.0,0.0,218.1103666666667,214.5710666666667,221.6496666666667,-3.245421163689145,-0.22254871490595682,1.0,0.0,211.829,227.101,219.465,7.165413274547413,0.7462022001047665,5.763281433644409,0.9497804753603055,71.24209393077194,0.8613092909133121,0.72474140973838,0.5361092710919292,35.115748180190735,15.448528499567315,73.10201249132543,74.8680586440126,-26.89798750867457,9.783973529411782,6.622054728435575,1.7511159292223564,1.4352357198447452,0.3158802093776112,1.9442382182770557,1.6312840623505782,0.31295415592647746,214.85176797803646
222.345,2020-02-20,224.326,220.709,222.967,203700,3.82498278134301,3.1773655517006354,0.6476172296423748,215.87833333333333,212.29526923076926,216.62668157666195,212.80169879531894,0.4673335038569746,0.7708162248758094,-0.3034827210188348,0.21876358926286765,27.46597725221309,-3.3956000000000017,52.15629812037299,46.95078730801562,5.2055108123573675,222.369,217.58499999999998,219.97699999999998,212.614,80.9320938183664,59.50050706390183,70.88072524587456,15.577833065627525,132.25689324601353,204.72,200.732,96.0,0.0,96.0,220.0514414498816,202.45552279999998,0.0,0.0,0.0,4023.0460000000007,5.002937345230827,166.54944504971226,2371503.7441813033,17159.698768294184,40.88807478358151,217.2482299752016,64.80113756888665,750.5941811365549,213.6746,222.19583287793412,205.15336712206587,7.975896880522182,0.9127571738014403,0.0,0.0,219.01776666666666,215.34256666666664,222.69296666666665,-3.3560747659284296,0.26991274851254954,1.0,1.0,212.691,227.101,219.89600000000002,6.743899368478985,0.5564191533657185,5.297053290279968,0.9964059363362271,65.07336935853081,0.5857234910035534,0.7549326103051719,0.6391041109369425,34.138681226295795,10.81917088254641,55.64191533657184,74.84716407066863,-44.35808466342816,10.032514705882363,5.223286436904368,1.7974399654685225,1.5076765689695006,0.28976339649902183,1.91919729203989,1.6888667082884408,0.23033058375144932,215.2332775241723
219.312,2020-02-21,221.695,218.795,221.695,106800,3.7146219937035596,3.2848168401012203,0.4298051536023393,216.588,212.7976153846154,216.96026902640628,213.24564703270272,0.49630573946895756,0.800071280722677,-0.3037655412537194,0.22568204612481868,27.06908165559417,-2.3716000000000292,51.9224649609882,47.75432815582207,4.168136805166128,222.857,218.2835,220.57025,212.614,90.4660469091832,58.86379053012058,68.89747543314255,22.608053416988277,84.58671779525147,204.72,200.732,92.0,4.0,88.0,221.4613531599053,202.45552279999998,0.0,0.0,0.0,3803.734000000001,4.913584458467402,82.79050032832433,-0.0,9093.514693836874,38.98618964070104,217.80204599637696,64.4362091503605,744.08498911133,214.09560000000002,222.75404518143904,205.437154818561,8.088391523636188,0.7713766676073669,0.0,0.0,219.65856666666667,216.27906666666667,223.03806666666668,-3.0770482128551997,0.6277654485377546,1.0,1.0,212.691,227.101,219.89600000000002,6.73063808877903,0.4235947258848013,4.865947961251971,1.0618991169650878,60.763005511992276,0.3931593629347158,0.6133973816171939,0.6976904672202485,31.748675053462676,10.652211740126505,42.35947258848013,57.03446680545911,-57.64052741151987,10.35610588235292,4.049857570180566,1.7419450504112266,1.5545302652578459,0.18741478515338073,1.7669265365243498,1.7044786739356228,0.06244786258872703,215.35833744715663
214.882,2020-02-24,217.666,210.7,215.819,161800,2.94007012881562,3.2158674978441004,-0.2757973690284805,216.50266666666667,212.99523076923077,215.99715071465147,213.05708058583585,0.5186440211027994,0.8365497196853868,-0.31790569858258744,0.22229350018352834,26.780519558506732,-1.2764499999999828,48.73612154957123,48.090605139245994,0.6455164103252358,222.3835,218.2835,220.33350000000002,212.614,45.2330234545916,56.996883275272715,66.59961985241432,33.75611065163705,-30.027043514661678,204.91125,200.732,88.0,0.0,88.0,221.4613531599053,227.101,0.0,1.0,0.0,3588.8520000000008,5.095233890409126,-177.53239829000768,4256879.35704249,65850.10711209722,31.03596321870785,218.0620215459453,64.2859840581178,716.555255859399,214.12044999999998,222.73681557894244,205.5040844210575,8.048148207181953,0.30151434101407987,0.0,0.0,219.50706666666665,216.1380666666667,222.87606666666665,-3.0696050484023645,1.8070743049371862,0.0,1.0,212.691,227.101,219.89600000000002,6.729856956680223,-0.1381679389312987,4.676953165126774,1.8069861031987962,46.67985704726978,0.0,0.32629428464608984,0.5648747588561519,23.5471428249663,-4.812981282213572,-28.29317897371731,23.236069650444875,-128.29317897371732,9.14254705882351,-0.48364852354952725,1.3799448113770303,1.519613174481683,-0.1396683631046527,1.4660666055076985,1.6567962602500381,-0.1907296547423396,215.25873585375442
