close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
25.6517,2019-10-07,25.8802,25.3439,25.622,5725400,-0.48026992341323194,-0.16983433950072796,-0.310435583912504,26.189674999999998,26.97676923076923,25.97901125177342,26.459281175186653,0.7607469579891638,0.6229349853450566,0.13781197264410716,-0.05851125711535829,24.906043666598624,0.7169699999999999,71.31335827141513,187.6847787206724,-116.37142044925727,26.35685,27.662799999999997,27.009825,27.57835,0.08461580938509343,17.060508757770336,35.796851545563506,63.5257195257356,-116.70921195417952,26.227725,26.7342,36.0,92.0,-56.0,28.085850480263005,27.723279345379243,0.0,0.0,8531.303942884477,75.43550000000002,22.93263005985636,-2.9281767017126192,-339915.6391194309,92473.57726345844,-1.2131205193469112,26.90505853153448,36.084215996899985,678.6741373879163,27.05003,29.848897187345624,24.251162812654375,20.694004312347342,0.19521061811831647,0.0,0.0,26.41444666666667,26.10857666666667,26.72031666666667,-2.3159296415320103,2.2500027244690117,0.0,1.0,25.334,29.9916,27.662799999999997,17.218465192090353,0.002125558227413646,0.791424325195458,10.14377448832955,40.60274837805848,0.3999098761737523,0.21005710404324004,0.09560363867618758,-17.924675671873054,-20.309856301143064,0.3195197521301895,-15.278853601858996,-99.68048024786981,-1.159200294117646,-9.375055872014636,-1.8151283862678254,-0.645169204656349,-1.1699591816114765,-1.657618943345386,-0.5965315149957781,-1.061087428349608,25.594395019940222
26.0788,2019-10-08,26.6151,25.2744,25.3836,9028100,-0.5009026785155442,-0.23604800730369122,-0.2648546712118529,25.981958333333335,26.94965,25.870609520731357,26.3715121992469,0.697197045109236,0.6253890082254934,0.0718080368837426,-0.09663207549596402,24.932629137757047,0.25821499999999986,46.3528077626968,160.2943617438523,-113.94155398115551,26.35685,27.662799999999997,27.009825,27.57835,0.042307904692546715,17.8360433134965,35.55696231061549,63.100007889136656,-97.141030669856,26.227725,26.7342,32.0,88.0,-56.0,28.085850480263005,27.38878023702615,0.0,0.0,8531.303942884477,49.35670000000002,23.047031422015227,-2.7687909728965363,-1172292.7243584942,7921.379997653405,-1.284635818886447,26.72350965388831,35.24820530204224,678.6741373879163,26.912985,29.777030277068782,24.048939722931216,21.28374297439532,0.21393870531316905,0.0,0.0,26.272766666666666,25.851686666666666,26.693846666666666,-3.2054484808730956,1.6854833602482497,0.0,1.0,25.334,29.9916,27.662799999999997,17.306144227405465,-0.012796289934730263,0.8394018926759124,10.340090477310133,40.13901007657436,0.3820340326247329,0.33740178158481765,0.20807089920446012,-18.4826085847041,-20.285451666928857,-1.9235734572682552,-5.2360358034254135,-101.92357345726826,-1.3984723529411767,-8.976843015089852,-1.899408250581279,-0.896017013841335,-1.003391236739944,-1.6244382204878907,-0.8021128560942006,-0.8223253643936901,25.570804389184623
26.8832,2019-10-09,27.1414,26.5058,26.5952,8095500,-0.41312831082059986,-0.27146406800707296,-0.1416642428135269,25.92650833333333,26.977915384615383,25.968331132926533,26.381459443747133,0.6183097411843536,0.7014825362258141,-0.08317279504146058,-0.12104132114300806,24.940828052375377,-0.22638999999999854,24.360055122005896,133.07059261171082,-108.71053748970493,26.24765,27.662799999999997,26.955225,27.57835,2.996269308533594,16.888628385279056,46.433359348414086,50.882886121205296,-31.788201310163423,26.227725,26.7342,28.000000000000004,84.0,-56.0,28.085850480263005,27.10111100384249,0.0,0.0,8531.303942884477,76.23990000000002,23.110909545181332,2.3558895203744,-1765491.0501726028,-115978.0994940482,0.02514690513469886,26.60480001218486,34.74511408977595,678.6741373879163,26.81169,29.581315410700874,24.042064589299123,20.6598346519811,0.4447777308046524,0.0,0.0,26.233706666666667,25.827516666666668,26.639896666666665,-3.0967030710617487,0.16506643032406626,1.0,1.0,25.334,29.9916,27.662799999999997,17.371527121192283,0.2515888010992789,0.9421617034083212,10.298064073627483,50.850212115196925,0.8526628130278061,0.5448689072754304,0.36410926430116275,-15.475061384778414,-2.6834710347205166,43.86464026353224,14.08686218613139,-56.13535973646776,-1.3104088235294142,-2.4489164998233357,-1.5659797430900606,-1.0300095596910803,-0.5359701833989803,-1.3370266002480453,-0.9090956049249697,-0.42793099532307566,25.581241813585496
26.9924,2019-10-10,27.0619,26.3171,26.4959,7057600,-0.3547041958365753,-0.28811209357297346,-0.06659210226360185,25.90415833333334,26.977149999999998,26.021987881707066,26.37669207754364,0.6126170259089923,0.7090046447492561,-0.09638761884026381,-0.13636048721948776,24.909553801733402,0.1777300000000004,1.9503286784836538,106.23898786897689,-104.28865919049323,26.24765,27.662799999999997,26.955225,27.57835,14.2629386220274,16.095672133912867,46.43335934841409,52.137916507006885,-33.610788309452076,26.277375,26.7342,24.0,80.0,-56.0,28.085850480263005,26.853715463304543,0.0,0.0,8531.303942884477,49.24750000000002,23.248682033284467,1.2916958917494827,187461.65587350487,-124785.74447480471,-0.16701729590809258,26.501092993591566,34.95688560538886,678.6741373879163,26.65577,29.15489560716743,24.156644392832572,18.751104223719132,0.43224230126154856,0.0,0.0,26.179086666666667,25.719276666666666,26.638896666666664,-3.512803986286248,0.34992351913471287,1.0,1.0,25.334,29.9916,27.662799999999997,17.47313996181689,0.21107437306767446,0.903555533067489,10.18995047332588,49.39171407780992,0.9292746447299987,0.7213238301275124,0.5345315063292536,-13.514811861070203,-2.571779988731724,44.997253753203985,28.979440186489324,-55.002746246796015,-1.024604705882357,-1.0088281870056015,-1.3447637588284251,-1.0929603995185493,-0.25180335930987585,-1.063844404452226,-0.940045364830421,-0.12379903962180494,25.59094011806443
27.1712,2019-10-11,27.8266,27.1513,27.4393,7492400,-0.2383422345717534,-0.27815812177272947,0.03981588720097606,25.93064166666667,26.97333076923077,26.195728207598286,26.43407044217004,0.5214294436077985,0.7186617281940656,-0.19723228458626707,-0.13859665063560145,25.00812099328138,0.1941600000000001,-17.0702852172779,79.6874147914526,-96.7577000087305,26.38665,27.662799999999997,27.024724999999997,27.57835,57.1314693110137,15.590034686107986,52.46291648443396,43.78452716444839,43.540217104413955,26.473525000000002,26.7342,20.0,76.0,-56.0,25.334,26.853715463304543,1.0,0.0,8531.303942884477,76.41870000000002,23.169433475727352,4.345198627213839,-1217368.261247201,-234757.63014471505,0.6942559842025559,26.50170239251967,42.581578459107384,678.6741373879163,26.53014,28.632956679979486,24.427323320020513,15.852284835130812,0.6476971354455062,0.0,0.0,26.220793333333337,25.801703333333336,26.639883333333337,-3.1966233414244565,-0.6101513596920246,1.0,0.0,25.334,28.4324,26.883200000000002,11.678792497891084,0.5865285308546342,0.96414997976074,9.939382178272401,55.47206449498452,1.0,0.9273124859192682,0.7311684077740703,-9.791116298194808,17.96674595643826,86.32023939581056,58.39404447084892,-13.67976060418944,-0.6226079411764722,1.1843404699349631,-0.9016478755822945,-1.0546978947312984,0.15305001914900385,-0.7842493553203745,-0.9088861629284117,0.12463680760803719,25.60966426961637
27.4294,2019-10-14,27.4691,26.9527,27.1811,3167100,-0.1603020400244226,-0.2545869054230681,0.0942848653986455,25.949675,26.950796153846152,26.312185406429318,26.47248744645374,0.5538496661149478,0.7214363172356439,-0.16758665112069615,-0.13311255549361892,24.823051656334126,0.22196500000000086,-33.623605442979645,53.96500521651243,-87.58861065949208,26.38665,27.662799999999997,27.024724999999997,27.57835,78.56573465550684,14.69983075695688,52.223636240695015,49.05642669472068,25.889368806881258,26.6498,26.7342,16.0,72.0,-56.0,25.376106,26.853715463304543,0.0,0.0,8531.303942884477,48.989300000000014,22.872781177788916,2.946244703326152,323232.73567777505,-214505.9581459042,0.4936218031504531,26.504778838554923,42.50590551473283,678.6741373879163,26.502335,28.567014594779764,24.437655405220234,15.581114605786736,0.6090641378785072,0.0,0.0,26.240323333333333,25.798383333333334,26.68226333333333,-3.3684036159615327,-0.3059653648308247,1.0,0.0,25.334,28.4324,26.883200000000002,11.691045336193968,0.5224309320939838,0.8995149817846663,9.546521312285119,53.81439041102465,0.9343335446223976,0.9545360631174654,0.8677241263880822,-7.304593939598332,21.099669480923236,76.88690447917165,69.40146587606206,-23.113095520828352,-0.35483294117646835,0.8546528814599469,-0.6055420381203985,-0.9648667234091185,0.35932468528871997,-0.4795132193096744,-0.8230115742046643,0.3434983548949899,25.622405284199846
28.0749,2019-10-15,28.1742,27.0917,27.4393,7019200,-0.08624431449560532,-0.22091838723757556,0.13467407274197024,25.98029166666667,26.934369230769228,26.432110728517117,26.518355043012722,0.5032010037318234,0.7747394157766055,-0.27153841204478213,-0.12139073699702345,24.66846312548194,0.1643449999999973,-30.692464962066047,32.10642086657306,-62.79888582863911,26.38665,27.662799999999997,27.024724999999997,27.57835,89.28286732775342,14.152244171638145,52.2858884144034,45.41404758070605,62.98124639018993,26.6498,26.7342,12.0,68.0,-56.0,25.41736988,26.853715463304543,0.0,0.0,8531.303942884477,77.06420000000001,22.928581999261308,3.082839902850985,-1260786.6279131845,-337130.0067451257,0.6384091936530751,26.538709718010487,50.208824305050534,678.6741373879163,26.470555,28.477598678124604,24.463511321875398,15.164349052179698,0.6547412761291775,0.0,0.0,26.304873333333337,25.847043333333335,26.76270333333333,-3.480951945279577,-0.3593000313071121,1.0,0.0,25.334,28.4324,26.883200000000002,11.705081363046606,0.5672927962819516,0.9317134836061995,9.199812536554882,54.83175879671903,0.9746351795144592,0.9696562413789523,0.9505015968052287,-4.986214689757873,17.602979632678778,83.4892889374436,82.23214427080859,-16.510711062556403,-0.07207058823528811,1.374778759406233,-0.3252249785317272,-0.8369383744336403,0.5117133959019131,-0.044474658581289295,-0.6673041910799894,0.6228295324987001,25.649790369504128
27.8564,2019-10-16,28.6112,27.8366,28.1345,6353300,0.032183183448573516,-0.17029807310034575,0.20248125654891927,26.080433333333332,26.927496153846157,26.648186001052945,26.61600281760437,0.451375858743674,0.7728132405379342,-0.32143738179426024,-0.10028850433992549,24.49770146493338,-0.062069999999998515,-21.59744060259015,15.2851088639839,-36.88254946657405,26.90305,27.662799999999997,27.282925,27.57835,94.64143366387671,14.338939502752684,54.38964653572413,38.770445284361635,120.28950203071204,26.7218,26.7342,8.0,64.0,-56.0,25.457808482399997,26.853715463304543,0.0,0.0,8531.303942884477,104.92060000000001,22.55364706423308,5.606753111015134,-968753.5718901252,-405504.8984203786,1.4043350070940952,26.61669827555241,50.46859343407116,697.3346262070107,26.46857,28.47011953783311,24.46702046216689,15.123971849126042,0.8417427283566108,0.0,0.0,26.54123333333333,26.03673333333333,27.045733333333335,-3.80163192617275,-0.783812355467456,1.0,0.0,25.334,28.4324,26.883200000000002,11.70595918102112,0.8077072037180479,0.9904921352455796,8.81034209466758,59.926235253734845,1.0,0.9696562413789523,0.9646161819584568,-1.3307431555188978,20.609947217057034,89.36261381896095,83.2462690785254,-10.637386181039048,0.12339529411764616,4.511749621736903,0.12091666682303961,-0.6453673661823044,0.766284033005344,0.23036603843837744,-0.48777014517631606,0.7181361836146936,26.05543311654416
27.7373,2019-10-17,28.2437,27.6578,28.1146,6709600,0.110338252396879,-0.1141708080009008,0.2245090603977798,26.184708333333333,26.893884615384614,26.803511231660185,26.693172979263306,0.4614907217774467,0.7919692174020978,-0.3304784956246511,-0.07488281487987257,24.267730142912857,-1.6058749999999975,-12.345080550728378,3.1830747843288174,-15.528155335057196,27.00735,27.662799999999997,27.335074999999996,27.57835,97.32071683193837,14.04319227929327,52.19739345440182,42.53602614345928,106.05227986621342,27.377274999999997,27.06195,4.0,60.0,-56.0,25.564876143103998,26.853715463304543,0.0,0.0,8531.303942884477,77.1833,22.486879772013207,4.097298489441548,90155.38642910514,-435825.06817648996,1.2261728306788746,26.688378226543218,50.20982011503647,692.8555076664629,26.453174999999998,28.412722519071668,24.49362748092833,14.81521608707968,0.8073732553754785,0.0,0.0,26.842800000000004,26.32937,27.35623,-3.825457850894836,-0.29368170928851245,1.0,0.0,25.334,28.1345,26.73425,10.586630905363911,0.8297803963577941,0.9321529217210216,8.40459246887075,58.228552270234395,0.9428351453310859,0.9724901082818485,0.9706008636799178,1.1583925947403166,21.410486734176555,82.97803963577942,85.27664746406133,-17.021960364220586,0.33991735294117476,4.738606025031718,0.4133575745476032,-0.43362237803632286,0.8469799525839261,0.40701340020397136,-0.30881343610025863,0.7158268363042299,26.455755814415575
28.0253,2019-10-18,28.1246,27.5188,27.6082,5689100,0.15922512120370413,-0.059491622159979815,0.21871674336368396,26.40733333333333,26.820165384615386,26.913555657558618,26.754330536354914,0.47645151508082784,0.7636909343970393,-0.28723941931621144,-0.04854169514861504,24.262052337115204,-2.0998649999999977,-5.737020245778543,-5.378078384248257,-0.35894186153028595,27.3748,27.662799999999997,27.5188,27.57835,98.6603584159692,13.617029678956216,52.197393454401805,44.39565425058258,84.70397914471702,27.642874999999997,27.31515,0.0,56.00000000000001,-56.00000000000001,25.66766109737984,26.853715463304543,0.0,0.0,8531.303942884477,49.158,22.39213871393744,2.955467748092744,576279.6473186725,-395135.09492011846,1.0853258833439436,26.74517765222739,49.937086510197624,692.8555076664629,26.440765,28.369778879965597,24.5117511200344,14.591210806234983,0.7794264497514205,0.0,0.0,27.09372666666667,26.580296666666662,27.60715666666667,-3.790028638855906,0.0860454849411497,1.0,1.0,25.334,28.1345,26.73425,10.591599751368767,0.7801464024281377,0.8856176295489193,7.955043306859305,56.87950436087728,0.8974096280647278,0.9467482577986045,0.9629648691531352,2.829593024349412,12.212615098078842,78.01464024281375,83.45176456585138,-21.985359757186234,0.3443985294117695,10.751671207736848,0.5951377515776084,-0.22787035211353662,0.823008103691145,0.624368534627782,-0.12217704195465053,0.7465455765824325,26.664391185442078
28.4225,2019-10-21,28.7105,28.2338,28.3133,6746400,0.2527493047850804,0.002956563229032226,0.24979274155604816,26.731741666666668,26.76516153846154,27.11667017178037,26.86392086699529,0.4530495831505049,0.8031426366676252,-0.3500930535171203,-0.017375781859460555,24.332914823071008,-1.596895,1.5855571752901156,-10.352217338404554,11.93777451369467,27.687600000000003,26.883200000000002,27.285400000000003,27.57835,99.3301792079846,13.939133429087406,56.50489055549066,39.16356500557445,136.40372268608084,27.906075,27.57835,12.0,52.0,-40.0,25.766334653484645,26.853715463304543,0.0,0.0,8531.303942884477,77.5805,22.159802324813974,5.436413426936637,-902076.1720467898,-461107.2244004362,1.8238060314608648,26.859059538549,57.47911700154507,692.8555076664629,26.493895,28.554499572910565,24.43329042708943,15.555316218401009,0.9221831356858574,0.0,0.0,27.37411,26.846780000000003,27.90144,-3.8527645282348844,-0.3151347353649501,1.0,0.0,25.334,28.3133,26.82365,11.245232156313756,0.9733158795690253,0.9162258665940275,7.393892781515221,61.784181971509994,1.0,0.9467482577986045,0.9553288746263525,5.8189163274433495,21.179032031686233,97.33158795690252,86.10808927849855,-2.668412043097471,0.5145776470588252,15.993245935852812,0.9408503920051572,0.005873796710202134,0.934976595294955,0.9019675547189783,0.08265187738007523,0.819315677338903,26.99147585240438
28.065,2019-10-22,28.492,27.628,28.3033,8022000,0.27481697790684123,0.05732864616459403,0.2174883317422472,26.959325000000003,26.76974615384615,27.195336299198775,26.920519321291934,0.39170090386195583,0.7640845596474194,-0.37238365578546356,0.011275722082535624,24.06912624084494,-1.2021300000000004,8.925876173125886,-12.067126110502333,20.99300228362822,27.687600000000003,26.883200000000002,27.285400000000003,27.57835,99.6650896039923,13.941224211375479,55.88444848498807,42.1856241609455,102.2909287472083,28.045125,27.57835,8.0,48.0,-40.0,25.919152574275564,26.853715463304543,0.0,0.0,8531.303942884477,49.5155,21.425369055388767,2.2309576516599807,76818.01175841839,-458055.523675142,1.2216278974512758,27.022312350785498,56.69936722676709,677.9892173851567,26.546030000000002,28.665177665548573,24.42688233445143,15.965834933122359,0.7552842394113946,0.0,0.0,27.612450000000003,27.1894,28.035500000000003,-3.064197490624712,0.4816215577354932,1.0,1.0,25.334,28.3133,26.82365,11.223147114653308,0.7699795253918702,0.850423279934625,6.0138579884397165,55.974833322114236,0.8159033204196628,0.9044376494947969,0.9326447216973354,6.672946877396432,10.63967643330697,76.99795253918701,84.11472691296775,-23.002047460812978,0.584417941176465,10.969193075470947,1.0208457519966319,0.20886818776748808,0.8119775642291438,1.0039104803211558,0.26690359796829133,0.7370068823528645,27.06916599059114
28.0948,2019-10-23,28.204,27.6876,28.055,8396900,0.293729063937775,0.10460872971923023,0.18912033421854474,27.154633333333333,26.76821923076923,27.27106917624512,26.977340112307346,0.34488694968203454,0.6934395939538303,-0.3485526442717957,0.037407352459061495,23.914695806982593,-1.3143350000000034,15.622871172859071,-10.547954722238398,26.17082589509747,27.8912,26.883200000000002,27.3872,27.57835,99.83254480199616,13.555772059342647,52.09936563883618,43.8966111024341,81.59916812430407,28.266075,27.57835,4.0,44.0,-40.0,26.06280141981903,26.853715463304543,0.0,0.0,8531.303942884477,77.6103,21.63427788803797,2.151456569994268,142212.61585773982,-459316.21444358764,1.282234893252636,27.226369973511957,55.832741661173614,677.9892173851567,26.588735000000003,28.763039618286033,24.414430381713974,16.35508134016928,0.7526934337439375,0.0,0.0,27.735923333333336,27.352593333333335,28.119253333333337,-2.7641408969378762,0.5630309828781153,1.0,1.0,25.334,28.3133,26.82365,11.205121266581513,0.7899842244822605,0.8229809519411624,4.943036100637657,56.40909123209412,0.78989175385657,0.8685983580920776,0.9065947551284931,7.487502229647072,14.077686970336115,76.31449445432858,83.54801165013937,-23.68550554567142,0.5198302941176465,9.247590149897995,1.088799202274848,0.3848543906689601,0.703944811605888,1.0803001293175771,0.4295829042381485,0.6507172250794286,27.108316843318068
29.207,2019-10-24,29.644,28.2934,29.068,17890900,0.3535248115239753,0.15439194608017925,0.19913286544379605,27.406216666666666,26.784261538461536,27.42835084143818,27.074826029914206,0.3781733087505321,0.748588852645015,-0.37041554389448283,0.06506865212919019,24.010163108248516,-0.16138999999999726,26.395619500537382,-5.7184097535922565,32.11402925412964,28.26855,27.201,27.734775,27.57835,99.91627240099808,14.195552585055347,56.16075349189732,35.52076811049207,143.06171628686866,28.295875,27.57835,100.0,40.0,60.0,26.19783133462989,26.853715463304543,0.0,0.0,8531.303942884477,106.81729999999999,19.50330288626519,4.371762859995081,-2418817.406786031,-617810.1000441888,1.9212791079913645,27.492843789082027,56.664020734903325,677.9892173851567,26.667189999999998,28.96511967768815,24.369260322311845,17.234134362774274,0.8538424208081206,0.0,0.0,27.973606666666665,27.589276666666667,28.357936666666667,-2.7478044184982964,0.08395996496067033,1.0,1.0,25.334,29.068,27.201,14.002225206330332,0.7925549009105509,0.9363228567470461,3.979069260991292,60.65705926808285,0.9479272925667611,0.8512407889476646,0.8747589321781798,9.485245332034909,18.221141048721485,75.7011104837191,76.33785249241157,-24.298889516280894,0.7153311764705848,11.944892856012402,1.3057325322547808,0.5690300189861243,0.7367025132686565,1.4466127681759233,0.6329888770257035,0.8136238911502198,27.2505735060956
30.647,2019-10-25,30.6768,29.0978,29.1971,13835700,0.4605132199003492,0.21561620084421323,0.24489701905613598,27.62221666666667,26.827803846153845,27.685189173524613,27.224675953624264,0.36964430854975433,0.7379855762407916,-0.3683412676910373,0.09829136862631656,24.551530836093544,-0.4687650000000012,36.75307901894692,2.1012218532884726,34.65185716565845,28.66085,27.265549999999998,27.9632,27.57835,99.95813620049904,14.903270214790806,51.19548339369081,31.308946196823022,161.32252711838848,28.402625,27.57835,100.0,36.0,64.0,26.4274448278595,26.853715463304543,0.0,0.0,8531.303942884477,137.46429999999998,19.368906335714776,7.269003422852931,-2804945.720625184,-793883.6772945997,2.7925935064023046,27.785899492916545,57.66933165166615,677.9892173851567,26.785865,29.316688278125124,24.25504172187488,18.896707484526804,0.9567555190405708,0.0,0.0,28.19209,27.698520000000002,28.685660000000002,-3.5014786062331673,-0.4175091678991807,1.0,0.0,25.334,29.1971,27.265549999999998,14.422158851319528,0.9742952551060031,1.0810305710723416,3.0911188215980143,65.46901633093884,1.0,0.912606348807777,0.8774818319491732,12.801544878529892,17.764800013488678,96.15414407436097,82.72324967080289,-3.8458559256390243,1.0746749999999992,9.778991767839488,1.6915287465122015,0.7935297644913397,0.8979989820208618,2.1211411935164803,0.9306193403238588,1.1905218531926214,27.469408678029946
31.1436,2019-10-28,31.4514,30.7861,30.7861,10298500,0.6737672353530613,0.3072464077459829,0.3665208276070784,27.99463333333333,26.943923076923078,28.16225237759775,27.488485142244688,0.32216634709308667,0.7658671297468735,-0.4437007826537869,0.14589791366604604,25.072999996662887,0.1578749999999971,50.791846279306526,11.155034213440981,39.63681206586554,29.455350000000003,28.06005,28.7577,27.9756,99.97906810024952,16.720154662148023,59.46288948806998,25.278505318333348,204.7109236921654,28.348,27.57835,100.0,32.0,68.0,26.704410345073548,26.853715463304543,0.0,0.0,8531.303942884477,168.60789999999997,18.361702106116592,13.741965773873947,-2524600.688423942,-890477.1032992745,4.599594031527917,28.173105218269114,58.785417512851694,677.9892173851567,26.993425000000002,30.06402099678956,23.922829003210445,22.750695747498188,1.1175796171110441,1.0,0.0,28.57278,28.04148,29.10408,-3.7189240948903106,-1.5829286655373629,1.0,0.0,25.334,30.7861,28.06005,20.197881521148208,1.0,1.2082875139651075,1.7145809571180395,72.94764870487734,1.0,0.982642430855587,0.915496522870343,18.72734233457445,30.632997572616244,100.0,90.61841818602669,-0.0,1.519955294117647,16.981354328554442,2.451088999144614,1.1250416114219945,1.3260473877226195,2.7527427644411193,1.295044025147311,1.4576987392938083,28.204753238866633
30.7066,2019-10-29,31.2727,30.4683,31.2032,6843200,0.8078167661453186,0.4073604794258501,0.40045628671946853,28.27105,27.070734615384616,28.5170289348904,27.709212168745083,0.3664316438878733,0.7517922679259678,-0.38536062403809446,0.19834878076942325,25.42390864290865,-0.2438149999999979,62.99870341816314,20.55460577130246,42.44409764686068,29.663899999999998,28.2686,28.96625,28.18415,99.98953405012476,18.650268466319197,61.43896938161777,24.046243189442865,172.3089947306248,28.208975,27.57835,100.0,28.000000000000004,72.0,27.194213103664723,26.853715463304543,0.0,0.0,8531.303942884477,137.90129999999996,19.324267212780274,10.384748166177662,-26979.216194564437,-766297.6865865577,4.282614697347878,28.48483495517136,51.26812485049503,670.9904428315431,27.196514999999998,30.603806100727976,23.78922389927202,25.056821440011547,0.9801152738756272,0.0,0.0,28.914080000000002,28.44932,29.378840000000004,-3.2147659548566083,-1.1720673035545133,1.0,0.0,25.334,31.2032,28.2686,21.580706204453033,0.8747870237851837,1.1361187625685967,1.2418916592323357,69.87966529356768,0.8697575171657878,0.9565858390552626,0.9506115395728756,22.31378313250033,27.219550207637894,82.25436457151135,92.80283621529077,-17.74563542848864,2.03222705882353,12.216726270933622,2.9153364636490986,1.4831005818674154,1.4322358817816832,3.0843930272311244,1.6529138255640738,1.4314792016670506,28.58807783804671
30.081,2019-10-30,30.7265,29.7235,30.5577,10356100,0.8442211932202177,0.4947326221847236,0.34948857103549413,28.501949999999997,27.191434615384615,28.702639867984185,27.858418674763968,0.37841717931344465,0.7674875723687296,-0.3890703930552849,0.24580921381384307,25.444602356366644,-0.34862500000000196,69.25229546545131,29.62098088421131,39.631314581240005,29.663899999999998,28.2686,28.96625,28.18415,99.99476702506237,19.678294695605306,60.75534395631544,30.576797274147268,124.633600839809,28.164275,27.57835,96.0,24.0,72.0,27.755471269151663,26.853715463304543,0.0,0.0,8531.303942884477,107.82029999999996,6.447144644130549,5.700594313866578,334362.1555134482,-755804.7937551329,3.5472822764382776,28.747795444127657,50.40951482519262,654.5880284591976,27.440325,30.838151922534482,24.04249807746552,24.76520903112103,0.8359757651070926,0.0,0.0,29.12826,28.694290000000002,29.562230000000007,-2.9797179783481895,-0.18580777473096513,1.0,0.0,25.334,31.2032,28.2686,21.388959496653186,0.7478872759490224,1.0483268863117372,1.2990217153678059,63.1738789586998,0.48917379381651155,0.7863104369940997,0.9085129023016498,23.01551187087298,17.984907884880922,60.373316193995926,80.87589358850242,-39.626683806004074,2.5081661764705885,10.280231665102201,3.0303988287209216,1.7925602312381168,1.2378385974828048,3.131823209682036,1.9486957023876665,1.1831275072943694,28.663908046506688
29.8526,2019-10-31,30.0015,29.2567,29.8625,8779600,0.8258848190684134,0.5609630615614616,0.2649217575069518,28.682366666666667,27.284634615384615,28.78787988829431,27.961995069225896,0.44807967941030236,0.7799675315178279,-0.3318878521075256,0.283876035682491,25.497926149648848,0.15048499999999976,75.12486009766967,38.60563425570555,36.519225841964115,29.7036,28.2686,28.9861,28.18415,99.99738351253119,19.71901502661775,59.64411424976029,39.5574127599088,85.15681623337832,28.164275,27.57835,92.0,20.0,72.0,28.23815329147043,26.853715463304543,0.0,0.0,8531.303942884477,77.96769999999997,4.730329097864559,2.895481743314198,330637.5324092361,-645232.9513511017,3.0784547938066855,28.903924270589656,43.43429347410908,644.3078901280874,27.686115,30.8550475428447,24.5171824571553,22.89185422255669,0.7478097874860581,0.0,0.0,29.298413333333333,28.863453333333336,29.733373333333333,-2.969171026781417,0.5479507694194131,1.0,1.0,25.6716,31.2032,28.4374,19.979690180438816,0.6481126617976714,0.9712941976805635,1.8574887592625482,59.331002319513075,0.28832579499858924,0.5490857019936295,0.7639939926809974,22.30167900955284,16.813914058734404,47.87231193594169,63.49999756714965,-52.12768806405831,2.6271632352941197,7.9913774329407135,2.9535976135599733,2.0247677077024884,0.9288299058574849,3.068685971839241,2.1726937562779813,0.8959922155612596,28.692895780947516
