close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
115.439,2020-08-03,116.203,114.447,115.261,10229200,0.2176289921337684,0.5349874590615407,-0.31735846692777225,114.95333333333333,113.65361538461539,114.34915644715882,114.13152745502505,0.697998986073421,0.697998986073421,0.0,0.06578414351307599,24.87643539276519,1.2967999999999904,11.770240317664454,14.666740628511114,-2.89650031084666,116.655,115.50399999999999,116.0795,117.826,2.481013444082593,24.26760624434951,57.132694469004605,31.735413915133332,-36.484475593489734,116.72175,113.019,48.0,0.0,48.0,116.03239830919887,119.80818048576,0.0,0.0,92159.24384778718,-689.4905000000002,5.961833698481339,2.032176878986256,-412903.78468282294,569265.5178566434,-2.0999637444702945,116.4515600336289,50.071341106239245,207.880456809526,114.84720000000002,118.34925691558855,111.34514308441148,6.098636998705304,0.4428621507807853,0.0,0.0,115.79003333333335,114.52993333333333,117.05013333333332,-2.1765258437614414,1.0329074412083683,0.0,1.0,114.179,120.678,117.4285,5.658823201610483,0.041237113402061994,2.575346505213433,3.1899483272737834,51.07180482818086,0.3504139269307145,0.1621800403752006,0.08948516230680197,2.331863051173034,-6.084477493517056,-17.61041902604742,-37.64313577450593,-117.61041902604742,-0.4420911764705977,-1.9137812821391875,0.19068262467575212,0.46856213224395726,-0.2778795075682051,0.13530610612710206,0.3746126220055007,-0.23930651587839866,114.67070842473413
116.372,2020-08-04,117.424,114.854,115.053,17293900,0.24178074621944745,0.47634611649312203,-0.23456537027367458,114.84583333333335,113.94896153846155,114.42682468605746,114.18504393983801,0.7590199524449509,0.6465419208105044,0.11247803163444647,0.0591237893587034,24.929450824651944,0.9025500000000051,10.406694935175858,14.892260523415546,-4.485565588239687,116.655,115.6875,116.17125,117.826,1.2405067220412964,24.57553592351652,55.461483319283566,30.807108711450766,-23.39582787682112,116.56824999999999,113.019,44.0,0.0,44.0,116.03239830919887,119.5424896566144,0.0,0.0,92159.24384778718,-573.1185000000003,5.894489407041758,8.508066467702447,-1031959.1482487291,622597.1654233153,-1.6861179992781983,116.12828051721716,49.82237209806983,207.880456809526,115.00345,118.20065524677742,111.80624475322259,5.560190145212887,0.47662802534328413,0.0,0.0,115.59063333333333,114.32563333333333,116.85563333333334,-2.188758662394515,0.7911594202898549,1.0,1.0,115.38,120.678,118.029,4.606818317189616,-0.09928274820686978,2.61551185469209,3.2276330177865162,52.26075237098156,0.5765297612404696,0.3543566274553571,0.1974540300452139,2.6024009573390723,-2.0314641612428206,-20.308880308880138,-26.185758643289613,-120.30888030888013,-0.11960588235292846,-1.1106901777104339,0.21174467152356422,0.4171986400998787,-0.2054539685763145,0.15828108570140587,0.33134631474468174,-0.17306522904327587,114.67811769513844
126.611,2020-08-05,129.29,122.315,122.405,53000200,0.8531272117142805,0.5517023355373538,0.3014248761769267,115.37991666666666,114.52823076923076,115.6403901189717,114.78726290725741,0.546407654672098,0.7561157841459604,-0.20970812947386241,0.06663703465582055,25.618032266541526,1.2161500000000132,13.084267193235425,15.028934006438968,-1.9446668132035434,118.8925,116.789,117.84075,117.826,15.271624617126774,26.427655225801725,67.27305037268,22.123259683425527,323.9512873757002,116.25574999999999,113.019,100.0,0.0,100.0,115.38,119.5424896566144,1.0,0.0,92159.24384778718,-446.5075000000003,5.855089786766727,142.2418671151735,-52252936.15878547,-3514494.4961508815,6.538625335738444,116.6882785129509,57.59180259579121,207.880456809526,115.52284999999999,119.75863324634531,111.28706675365467,7.333238829106659,1.3017584476094648,1.0,0.0,116.30303333333333,114.45963333333334,118.14643333333333,-3.169994706357608,-1.1306733933673303,1.0,0.0,115.38,122.405,118.8925,6.081048035085705,0.9871886120996437,3.797560669222881,3.1934128279516556,67.73771984362915,1.0,0.642314562723728,0.38628374351809525,8.483291594209714,21.27587180546997,98.71886120996436,20.26652062501228,-1.2811387900356348,1.7085176470588124,5.5294807861542905,0.7432246314676623,0.4824038383734355,0.2608207930942268,0.8739134520236889,0.4398597422004832,0.4340537098232057,115.23750439466974
129.796,2020-08-06,130.6,124.627,125.966,27238000,1.5068131637491007,0.7427245011797032,0.7640886625693974,116.03725000000001,115.12657692307693,117.02294548528374,115.51613232153464,0.5208646930924905,0.7890533534035801,-0.26818866031108957,0.08712589742874571,26.091684213829915,0.9766500000000065,19.116649260383443,15.568575583487599,3.5480736768958447,120.673,119.8,120.2365,118.148,41.54176068082459,28.635475790264856,71.14625794870673,19.291710523489698,303.9187280904381,116.25574999999999,113.019,100.0,8.0,92.0,115.5205,119.5424896566144,0.0,0.0,92159.24384778718,-316.7115000000003,5.775445489274871,164.79136495586295,-8695265.64763166,-4120823.1201886167,8.992031312110928,117.44051123859573,58.17162814527944,207.880456809526,116.03035,121.7983638444718,110.2623361555282,9.942250186217304,1.2452001877768752,1.0,0.0,117.26146666666668,115.00326666666668,119.51966666666667,-3.8515636281767947,-1.1308416733091269,1.0,0.0,115.38,125.966,120.673,9.123475021836958,0.8735121859059136,4.246304602300592,3.1385545751253403,70.8874020402711,1.0,0.8588432537468232,0.6185048146419695,14.479936486333674,25.002421373526307,87.35121859059136,55.253733163891866,-12.648781409408642,4.087797058823526,6.756953545944364,1.3044179487891312,0.6468066604565748,0.6576112883325564,1.6297387653081026,0.6778355468220072,0.9519032184860954,116.51223990985882
128.913,2020-08-07,130.907,127.653,129.201,16088600,2.2431789305712613,1.042815387058015,1.2003635435132463,116.92441666666667,115.75126923076922,118.65833848754778,116.41515955697652,0.47093541836676606,0.8023077069060416,-0.33137228853927553,0.1203917405945383,26.500031001324405,-0.5539500000000004,28.936251563431213,16.94484140914519,11.991410154286022,122.2905,121.41749999999999,121.85399999999998,119.7655,67.00706584713804,31.04815581347972,71.08435039102697,16.4509480041516,257.053168664897,116.25574999999999,113.019,100.0,4.0,96.0,115.93832,119.5424896566144,0.0,0.0,92159.24384778718,-187.79850000000027,5.829272681401084,196.97698967645414,-2343693.809003005,-4313670.152781287,12.122097333117626,118.39671300203311,65.74674346090116,212.92788844396821,116.64795,124.3066099996355,108.98929000036449,13.131238053708621,1.21847098582022,1.0,0.0,118.62996666666666,116.45016666666668,120.80976666666668,-3.6749567773628873,-1.5696929381900473,1.0,0.0,115.38,129.201,122.2905,11.84847226205004,0.8879965270240946,4.449674142070534,3.0719966185484844,74.40889264086661,1.0,1.0,0.8337192721568504,20.831462396595914,28.510368460613794,88.79965270240947,91.62324416765507,-11.200347297590534,6.731529411764697,9.098600938405395,1.9268787150297149,0.9028210713712028,1.024057643658512,2.1338616370991392,0.9690407648774336,1.1648208722217057,119.18034404499971
127.782,2020-08-10,130.292,127.484,128.735,8529200,2.781058902519433,1.3904640901502987,1.3905948123691345,117.87358333333333,116.3805,120.01613256638659,117.23507366386715,0.5126472291948253,0.79252751496428,-0.2798802857694547,0.16017595920223596,26.796882010480765,-2.6469999999999914,39.354832950439935,19.226540135764694,20.12829281467524,122.2905,121.41749999999999,121.85399999999998,119.7655,83.50353292356903,33.01264358766361,68.51418841475446,17.911245732010748,184.03088084662977,115.50675,113.019,96.0,0.0,96.0,116.7340808,119.5424896566144,0.0,0.0,92159.24384778718,-315.58050000000026,3.831508439779982,165.7523971512462,658589.237920822,-4133806.498625054,11.952926549822273,119.23812219098858,57.94107446466958,212.64599289002877,117.273,126.21849647588188,108.32750352411811,15.255849984023401,1.0707341133904678,1.0,0.0,119.92836666666668,117.61466666666668,122.24206666666666,-3.8584699588726545,-1.1328031580008986,1.0,0.0,115.38,129.201,122.2905,11.785321429485046,0.8757687576875769,4.26860672786348,3.0382489919316877,73.87145916731042,0.9816554379758783,0.9938851459919594,0.9509094665795942,25.462934446937126,29.295396649652382,87.57687576875769,87.90924902058619,-12.423124231242305,9.040035294117644,9.81101521181112,2.37220723765074,1.1966983046271102,1.1755089330236297,2.4231636472587232,1.2598653413536915,1.1632983059050317,121.08202669750717
129.469,2020-08-11,131.721,128.983,129.508,13885700,3.290360203589728,1.7704433128381847,1.5199168907515432,119.07000000000001,117.03307692307693,121.39565063309635,118.10529042950662,0.46233455882352925,0.7865992647058831,-0.3242647058823539,0.2047527536321945,26.973930336610884,-3.264949999999999,51.385198116389084,22.796756615975433,28.58844150041365,122.444,121.8435,122.14375000000001,119.91900000000001,91.75176646178451,34.92913374047493,66.45552490738186,16.69521006320051,162.03510332372812,115.50675,113.22200000000001,100.0,0.0,100.0,117.482095952,119.5424896566144,0.0,0.0,92159.24384778718,-186.11150000000026,3.8256718326370724,169.7983448439255,-1881927.7201492183,-4299627.650727655,13.475266851350323,120.18937611947268,65.4126143263108,212.64599289002877,118.03995,128.16220023352088,107.91769976647913,17.150549849471933,1.040544332907369,1.0,0.0,121.45993333333334,119.06193333333336,123.85793333333334,-3.948627229061527,-1.0686127328329216,1.0,0.0,115.38,129.508,122.444,11.96882919723366,0.9628397508493768,4.265446055077133,3.0124410267477346,75.55777973230113,1.0,0.9938851459919594,0.9959234306613062,29.81711720925924,30.31368210927158,96.28397508493768,90.88683451870162,-3.716024915062324,11.493867647058835,12.525081569626437,2.7859549657969316,1.5145496368610747,1.271405328935857,2.7273653421488757,1.5533653415127286,1.174000000636147,123.44166478813547
130.759,2020-08-12,131.959,129.469,129.647,12204200,3.690657687863151,2.154486187843178,1.5361715000199734,120.29449999999999,117.71538461538464,122.63770438185075,118.9470466939876,0.4786570657709009,0.7878035270784576,-0.3091464613075567,0.25090381006341406,26.815617027355202,-4.79225000000001,62.310113571430506,27.83417785044732,34.47593572098319,122.8905,122.5135,122.702,119.98849999999999,95.87588323089226,36.725948699624624,65.38920388328303,16.30413463526154,136.78253117698554,115.23124999999999,113.22200000000001,100.0,64.0,36.0,118.44416827584,119.5424896566144,0.0,0.0,92159.24384778718,-55.352500000000276,3.403177284235144,154.61984900907882,-333294.0753599985,-4312844.967052379,13.96795870996733,121.15947230985866,72.65605680422354,212.64599289002877,118.57525000000001,129.8594797898444,107.29102021015561,19.03302719554781,0.9826979866097798,0.0,0.0,122.98523333333333,120.40473333333334,125.56573333333333,-4.196438759449973,-0.7563004585674631,1.0,0.0,115.38,129.647,122.5135,12.03202185953645,0.9875236559893462,4.13650144956942,2.951957073409981,76.0964302267083,1.0,0.9938851459919594,0.9938851459919594,33.452731224994764,29.95416639984675,98.75236559893462,94.20440548421,-1.2476344010653768,12.020688235294116,12.802439555652354,3.1027737051412663,1.832194450517113,1.2705792546241532,3.0123594614575206,1.8451641655016873,1.1671952959558334,125.24423230546918
129.935,2020-08-13,131.314,129.429,129.618,6468600,3.9590314127170956,2.515395232817961,1.4436361798991344,121.59833333333334,118.38853846153846,123.68251909233524,119.72348767961815,0.4513828676587691,0.7982765027515797,-0.34689363509281057,0.2953975064796038,26.68487921441253,-5.003699999999995,74.98851590692315,34.59475153500812,40.39376437191503,122.925,122.5135,122.71924999999999,119.98849999999999,97.93794161544614,38.061419690430675,65.02113756489165,18.6490128384537,112.60638172257185,115.0205,113.22200000000001,96.0,60.0,36.0,119.564451448256,119.5424896566144,0.0,0.0,92159.24384778718,-185.28750000000028,3.3986002614638986,131.78881343635342,439875.32227652665,-4606533.952914523,13.927814737278894,122.22111712925737,71.4674713572685,212.58029500315547,119.2127,131.40084404411147,107.02455595588852,20.447727539283107,0.9191081087910127,0.0,0.0,124.60146666666667,121.98826666666666,127.21466666666667,-4.194493162734317,-0.4236823307311579,1.0,0.0,115.38,129.647,122.5135,11.967684651048081,0.9847199831779638,3.907351304612478,2.8013202269867246,75.94807884101219,0.9952120229620973,0.9984040076540325,0.9953914332126503,36.30955858619636,30.437433066166438,98.47199831779638,97.83611300055622,-1.5280016822036124,11.837317647058853,13.750736050200821,3.306812630877847,2.12711808658926,1.179694544288587,3.1432632614503313,2.1047839846914163,1.038479276758915,127.02412825444982
129.508,2020-08-14,130.054,128.725,128.993,6507600,4.068019015805319,2.825919989415433,1.2420990263898863,122.80799999999999,118.93653846153848,124.45828538582212,120.3902663700168,0.4854604346488613,0.7933517905289258,-0.3078913558800645,0.3349251877552585,26.39346406068589,-7.358750000000001,85.55472695537412,42.79302782808697,42.76169912728715,123.5355,122.5135,123.02449999999999,119.98849999999999,98.96897080772307,38.660614724424036,65.02113756489165,23.775135420886468,89.32593050626772,115.395,114.1695,92.0,56.00000000000001,35.99999999999999,120.5727063034304,119.5424896566144,0.0,0.0,92159.24384778718,-314.7955000000003,3.1430831718898435,99.93703551687422,772147.280476883,-4546630.885220149,13.223385034507478,123.17520560160123,64.04310749188193,211.4240121941851,119.84175,132.61599854737094,107.06750145262907,21.318528054490077,0.8477014701513793,0.0,0.0,126.07123333333334,123.53353333333334,128.60893333333334,-4.025819265669119,-0.02286847670462511,1.0,0.0,115.38,129.647,122.5135,11.904866208979755,0.935375341697624,3.5791161741512303,2.6581134891601534,73.24173304575685,0.9078658787821564,0.9676926339147512,0.9866605958535809,37.92377375842516,23.302898163411264,93.53753416976241,96.92063269549782,-6.462465830237592,11.16305588235295,12.710031608717342,3.379026509753167,2.3774997712220416,1.0015267385311253,3.1794634569764653,2.319719879148426,0.8597435778280391,127.64298725268463
128.358,2020-08-17,129.122,127.534,129.082,7492200,4.01204042545217,3.0631440766227804,0.9488963488293898,124.06225,119.40703846153846,124.9314722495418,120.91943182408963,0.4743253407694144,0.8001430956355836,-0.3258177548661692,0.36661029952620156,26.178426751197506,-7.196150000000003,94.53448148121679,52.14055966653596,42.39392181468083,129.3845,122.5135,125.949,119.98849999999999,99.48448540386153,38.757113434739054,64.01978831792572,27.429477087353526,72.91763175808664,115.56625,114.1695,88.0,52.0,36.0,121.48013567308735,119.5424896566144,0.0,0.0,92159.24384778718,-443.1535000000003,6.939150330350868,63.821119300178125,13135.137661858562,-4643404.636731544,12.035780622000209,124.13254723705204,63.070788079093795,209.46785761253219,120.42315,133.48322038687033,107.36307961312968,21.690298562810092,0.7722362816340083,0.0,0.0,127.39879999999998,124.95129999999999,129.8463,-3.842265390254873,0.47237997957099,1.0,1.0,115.38,129.647,122.5135,11.84738980835495,0.8518959837386987,3.2609045567361092,2.443190735175352,68.77663303570127,0.7637567002950916,0.8889448673464484,0.951680502971744,38.02738710180139,18.315052078884726,85.18959837386987,92.3997102871429,-14.810401626130131,10.501932352941168,13.380688637394098,3.317945151519385,2.5655888472815103,0.7523563042378747,3.0965357385571854,2.475083051030178,0.6214526875270074,127.61349907052391
127.911,2020-08-18,128.576,127.355,128.427,6714600,3.9081820948284474,3.232151680263914,0.6760304145645333,125.23958333333333,119.88288461538461,125.30432267268921,121.39614057786076,0.4844126491958839,0.8009414050096202,-0.3165287558137363,0.39055616314689245,25.633137398342665,-6.506950000000003,102.86654399143669,62.11636819966944,40.75017579176725,129.11149999999998,122.5135,125.81249999999999,119.98849999999999,99.74224270193076,38.57681255264861,61.46967288042377,28.77236467533164,61.415076979696934,116.4565,114.1695,84.0,48.0,36.0,122.29682210577862,119.5424896566144,0.0,0.0,92159.24384778718,-571.0645000000003,7.649900428520955,51.43294954300979,69950.5906450596,-4628931.215782188,11.85625148467212,125.01482130198886,56.124137258917415,209.1738595687741,120.95395,134.2330298096105,107.6748701903895,21.957248704338316,0.7410200891844685,0.0,0.0,128.63303333333334,126.40773333333334,130.85833333333332,-3.4599199635344933,0.7871597836995757,1.0,1.0,115.38,129.647,122.5135,11.795398165996227,0.83934954790776,3.039014101062497,2.2603894048877686,68.10462397147676,0.7420678973649977,0.8045634921474152,0.8870669978028717,37.926877269660835,7.814375417335121,83.934954790776,87.55402911146943,-16.065045209224,9.561641176470573,12.477589267577521,3.219362721273521,2.6963436220799126,0.5230190991936086,2.966963479344409,2.573459136693024,0.3935043426513847,127.54742617583865
126.77,2020-08-19,129.201,126.433,128.238,7624200,3.708724062632342,3.3274661567376,0.38125790589474207,126.23841666666668,120.37476923076922,125.47796533842934,121.769241275797,0.45167121670478916,0.8039548439459906,-0.35228362724120144,0.4058981757691055,25.29748874703858,-6.571250000000006,107.59664528990342,71.9474788696161,35.649166420287315,129.11149999999998,122.5135,125.81249999999999,119.98849999999999,99.87112135096538,38.4093903049932,58.968412131010716,27.60158918462417,54.33777326969854,116.90299999999999,114.1695,80.0,44.0,36.0,123.03183989520076,119.5424896566144,0.0,0.0,92159.24384778718,-697.8345000000003,7.797278786079785,27.38796532257988,-165602.27183087645,-4713872.356662419,10.938486654080469,125.94575977651625,55.329766847498384,207.6595232763442,121.42525,134.77941716796687,108.07108283203314,21.99570051198884,0.6874976528679481,0.0,0.0,128.96176666666668,127.32866666666666,130.59486666666666,-2.5326886289037067,1.2742228481619793,0.0,1.0,115.38,129.647,122.5135,11.749615504188787,0.7747248896053841,2.9197126909562465,1.8721381923528335,64.60315317109858,0.5991048730918623,0.7016431569173172,0.7983838388037269,36.87107497676105,4.524526182569932,76.21549618885527,81.78001645116706,-23.784503811144724,8.691897058823528,10.472970021057785,3.0456985883917898,2.766214615342288,0.2794839730495018,2.7590142654760665,2.610570162449633,0.14844410302643363,127.44709722258936
127.117,2020-08-20,127.445,125.54,125.808,4918100,3.4389523956680534,3.349763404523691,0.08918899114436263,127.12891666666667,120.63542307692306,125.48750913251713,122.04855673684908,0.5199813856087493,0.8193046749268038,-0.2993232893180545,0.41249329225675124,24.99355792358886,0.4174500000000023,111.11050798266425,81.07795180508644,30.032556177577803,128.546,122.5135,125.52974999999999,119.98849999999999,98.28941445517634,37.36395162369842,58.968412131010716,36.31617111860728,33.41797599372283,117.32225,114.1695,76.0,40.0,36.0,123.69335590568069,119.5424896566144,0.0,0.0,92159.24384778718,-824.9515000000002,7.4279725092634425,7.258901562211317,2695344.4464548137,-4462038.614303987,10.04065554194993,126.7129524739774,48.740509784020865,207.6595232763442,121.89755,135.13172166996117,108.66337833003882,21.71359747584947,0.6376153374323993,0.0,0.0,128.88176666666666,127.54836666666665,130.21516666666668,-2.0691833057326883,1.7530998450077353,0.0,1.0,115.38,129.647,122.5135,11.704090853343645,0.7121328940912605,2.7289414218606205,1.6157603014895268,61.31504438358219,0.4093263891975816,0.5834997198848139,0.6965687896498487,35.04612269272185,-11.603704307924707,69.45105623326398,76.53383573763176,-30.548943766736006,7.557026470588212,9.303985929963265,2.8176919806457326,2.776510088402977,0.04118189224275559,2.586423757451519,2.6057408814500103,-0.01931712399849106,127.41736077533635
126.443,2020-08-21,127.306,126.234,126.72,6064700,3.2437643102040994,3.328563585659773,-0.08479927545567367,127.45549999999999,121.00288461538463,125.60235388136066,122.35858957115656,0.5295355717491019,0.8313047276770654,-0.3017691559279635,0.4132913152772789,24.774631569837418,2.1490500000000026,112.94768291542279,89.25493513452898,23.69274778089381,128.4765,122.5135,125.49499999999999,119.98849999999999,92.66907001748838,36.65815425622372,60.05520757835788,34.16175817027868,34.63406333307163,116.92275000000001,114.1695,72.0,36.0,36.0,124.28872031511261,119.5424896566144,0.0,0.0,92159.24384778718,-698.5085000000003,7.480932370315587,18.757835910466632,-179123.3994764426,-4445340.015360673,10.739647432980675,127.45336230949117,49.3523226019741,208.80748973447533,122.47794999999999,135.40009049567644,109.55580950432353,21.10117044851984,0.6453338942281553,0.0,0.0,128.63173333333333,127.41033333333333,129.85313333333335,-1.8990648238174663,1.4815512253697898,0.0,1.0,115.38,129.647,122.5135,11.648627365170626,0.7607766173687532,2.6326472796745577,1.4537141865594487,62.8956027502053,0.44617360763115943,0.4848682899735344,0.5900037222585551,33.898905064817896,-12.833100156571481,72.0772314489078,72.58126129034235,-27.92276855109221,6.651205882352926,3.2040224011772858,2.6510311385354086,2.7514142984294634,-0.10038315989405477,2.379031472826978,2.560398999725404,-0.18136752689842606,127.37437246916615
129.667,2020-08-24,129.856,126.929,127.147,7613600,3.109314792416612,3.2847138270111413,-0.17539903459452955,127.64733333333334,121.41769230769229,125.80645328422824,122.69713849181163,0.5034112296110416,0.83986825595985,-0.3364570263488085,0.4105039466140735,24.86723457257966,4.5673499999999905,114.43284369546578,96.26022908775973,18.172614607706052,128.4765,122.5135,125.49499999999999,119.98849999999999,83.75302082384215,36.12682634687423,59.429382693049504,32.552637786998886,44.555839337221606,116.46625,114.52199999999999,68.0,32.0,36.0,124.82454828360135,119.5424896566144,0.0,0.0,92159.24384778718,-568.8415000000002,6.811429517008267,28.952225780400106,-3109770.797504368,-4593755.133164647,11.453548323390548,128.2464209288033,50.03749567499878,208.80748973447533,123.08565000000002,135.63952586803376,110.53177413196629,20.398601897189046,0.6530742393983042,0.0,0.0,128.54576666666668,127.20916666666668,129.88236666666666,-2.0795706224475534,1.1048057259713735,0.0,1.0,115.38,129.647,122.5135,11.591115617458245,0.8094904324665319,2.7315825517071017,1.465046519120648,64.46154933158147,0.21286941436973011,0.35612313706615706,0.4748303823081684,33.32428434461532,-5.63480570215743,-16.104228961981903,41.808019573396635,-116.1042289619819,6.088708823529416,1.847111781556169,2.53413798450085,2.707959035643741,-0.17382105114289104,2.3924628317462853,2.52681176612958,-0.13434893438329487,127.36895626145838
128.774,2020-08-25,130.064,128.298,129.806,5494400,3.077751041529936,3.2433212699149006,-0.1655702283849645,127.70108333333333,121.89430769230769,126.18976816357774,123.1120171220478,0.5225023295640566,0.7938146926234676,-0.271312363059411,0.40686931988749353,24.706381440176195,3.6725999999999885,115.87892251909989,102.2123189708341,13.666603548265783,128.556,122.593,125.5745,120.06800000000001,79.89852019177874,36.333092339341846,63.97640628289045,28.066342007537088,58.42763309632544,116.97475,114.52199999999999,100.0,28.000000000000004,72.0,125.3067934552412,119.5424896566144,0.0,0.0,92159.24384778718,-440.0675000000002,7.329094340185646,50.00070866891437,-287203.16212898085,-881917.061974898,12.84244767657224,128.57952717241042,50.22677446951927,211.05959487551084,123.8114,135.79550639805896,111.82729360194105,19.358647746587074,0.6871895930733176,0.0,0.0,128.47763333333333,127.33653333333332,129.61873333333332,-1.7763403176013282,0.5787106008821842,1.0,1.0,115.38,129.806,122.593,11.65159266432656,0.8954665187855255,2.771924296536391,1.4848547951781994,67.38176758841117,0.41042993324270893,0.3564909850811995,0.39916080404029697,33.61054896964461,4.445863657548669,39.67999999999995,31.884334162308622,-60.32000000000005,5.918570588235298,0.5052760217151152,2.499959884889864,2.6663592054929657,-0.16639932060310159,2.318537971728805,2.485157007249425,-0.16661903552062007,127.38278861466866
131.146,2020-08-26,131.562,128.506,128.983,8447800,3.034540113723807,3.201565038676682,-0.1670249249528748,127.78625000000001,122.34688461538461,126.54611152302732,123.51157140930351,0.5334717176958998,0.7230871244882668,-0.189615406792367,0.4023226761407491,24.764135568892137,4.4567499999999995,114.90838940367732,106.64786047047345,8.260528933203872,128.556,122.593,125.5745,120.06800000000001,80.18164757055166,36.524625046633204,61.79279684502149,27.10839621384679,60.09274300438643,117.1535,114.52199999999999,96.0,24.0,72.0,125.84669824061226,119.5424896566144,0.0,0.0,92159.24384778718,-308.92150000000026,7.101381258295603,46.754660001926574,-663697.3296936371,-308233.61069361056,13.055064927035996,128.76896391412473,50.337219914486305,211.05959487551084,124.52625,135.81967289786388,113.23282710213614,18.13822049224781,0.6761976876272273,0.0,0.0,128.41016666666667,127.24236666666665,129.57796666666667,-1.81885909864355,0.4589684306673497,1.0,1.0,115.38,129.806,122.593,11.584706035875984,0.9098849299875218,2.8211318668827525,1.4981026601261158,67.81450218939011,0.4397055780010239,0.3543349752044877,0.35564969911728134,33.96502716946624,8.876028592648947,47.999999999999844,23.858590346005972,-52.000000000000156,5.817126470588221,0.801669229079732,2.456887301407316,2.6244648246758358,-0.1675775232685197,2.381964802937569,2.464518566387054,-0.08255376344948528,127.40759677907926
132.683,2020-08-27,135.293,131.781,131.959,13667600,3.227357305742089,3.2067234920897634,0.02063381365232564,128.01941666666667,122.91511538461538,127.35147898102312,124.12412167528103,0.49731480692183033,0.7515699144716284,-0.254255107549798,0.4018912447765994,25.100348533609004,3.9778500000000037,113.97867621805236,109.80607705521548,4.172599162836875,129.6325,123.6695,126.651,121.1445,86.72694820521049,37.365803750221815,65.6059974957395,22.8707374671187,115.61533655211622,117.31224999999999,114.52199999999999,100.0,20.0,80.0,126.32181445173879,119.5424896566144,0.0,0.0,92159.24384778718,-176.23850000000027,6.963012715101744,102.15211214450859,-8426527.13610636,-742721.7054867074,16.43651657131721,129.04596966838324,50.54725376378277,211.05959487551084,125.49114999999999,135.754462238746,115.227837761254,16.357029541519058,0.8064239815414858,0.0,0.0,128.69923333333332,127.36763333333333,130.0308333333333,-2.06932079626476,-0.6571668168619395,1.0,0.0,116.134,131.959,124.04650000000001,12.610451015868454,0.9887519747235389,3.2177186801944777,1.4981026601261158,73.72513905769698,0.8395758561357043,0.5632371224598124,0.42468769424849984,36.10522827769043,17.73254759709878,96.17451106812815,61.284837022709326,-3.8254889318718472,6.734217647058813,2.1692781219230453,2.600104848423518,2.6195928294253723,-0.019487981001854227,2.498397139338533,2.47129428097735,0.027102858361182758,127.59017967974647
134.479,2020-08-28,135.729,132.535,133.447,11020100,3.4017940538391116,3.245737604439633,0.1560564493994785,128.27491666666666,123.54746153846155,128.1489437531734,124.74714969933429,0.4705495589282772,0.7980110678866914,-0.3274615089584142,0.40456878806186475,25.267136712621543,2.972450000000009,111.88545255311293,111.7339627298706,0.15148982324232918,130.3765,124.4135,127.395,121.8885,93.20146699517576,38.426739773108075,67.38712947279303,21.152632540905646,140.28707806513438,117.31224999999999,114.52199999999999,100.0,16.0,84.0,127.11102042849537,119.5424896566144,0.0,0.0,92159.24384778718,-41.75950000000026,6.907514203673318,102.04426269529291,-1632436.291168151,-906366.3861359198,17.205953485591646,129.42101306108762,57.888920767203835,211.05959487551084,126.45655,135.4814532676251,117.43164673237486,14.27352441233788,0.8367598421694515,0.0,0.0,129.16386666666668,127.71016666666667,130.61756666666665,-2.2509391171318147,-0.6595010433147698,1.0,0.0,116.203,133.447,124.825,13.636304327454768,0.9471120389700762,3.2907468121750307,1.4976847601663277,74.86939132125728,0.9169875599978575,0.7320896647115286,0.5498872541252763,38.229971030304576,21.325658187367157,85.14899853444055,76.44116986752286,-14.851001465559442,7.793555882352933,2.3681344568970197,2.7269513267742944,2.6410645288951566,0.08588679787913778,2.66969700727711,2.510974826237302,0.15872218103980762,128.00569197895865
