close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
43.56,2020-08-21,43.5869,43.0036,43.2728,1956300,0.9760512199063456,1.096949077670106,-0.1208978577637605,42.79118333333333,41.760976923076925,42.64070450638724,41.66465328648089,0.5453682494479881,0.689830578427124,-0.1444623289791359,0.40009790839575043,24.462214011592557,-0.004010000000000957,95.7581221755953,105.5887814586725,-9.830659283077196,43.35355,41.6244,42.488974999999996,39.9019,0.6981518088950152,41.99109186878859,56.07858377355149,19.280910019668116,72.49262454841993,38.613924999999995,35.896249999999995,64.0,0.0,64.0,43.26322543656184,37.981240856036564,0.0,0.0,7010.924926039024,1637.8488,12.000878696503321,3.026826935497924,-226489.46280991964,-23648.503189073126,21.787657194971253,43.03678636097517,50.32040900966998,327.1633882257821,42.28071,43.8892042883327,40.6722157116673,7.608643697481429,0.7247101544728884,0.0,0.0,43.15492333333333,42.797753333333326,43.51209333333334,-1.655292014962868,0.7118365670875646,1.0,1.0,41.2895,43.4523,42.3709,5.115335101988601,0.7925374514518211,0.7750660751329785,0.4561253644289148,67.48355453213871,0.19529391321061793,0.09963410243356369,0.19199532705602987,39.05196413371711,9.627896053839253,39.76372667472123,35.91140791915198,-60.23627332527877,1.8380573529411706,0.9054923189191332,2.342636126587063,2.669275832273534,-0.3266397056864707,2.209107299255625,2.5187983422509537,-0.30969104299532857,42.41954855170874
42.9677,2020-08-24,43.874,42.3395,43.7215,2801900,0.8797234196316808,1.0535039460624211,-0.17378052643074038,42.796416666666666,41.895173076923065,42.59436535155844,41.71464193192676,0.4601983016642144,0.6911797681605916,-0.23098146649637719,0.3840263264450959,24.089700098788263,0.4087950000000049,89.66321280373414,103.5382243816165,-13.875011577882361,43.528549999999996,41.955349999999996,42.741949999999996,40.036500000000004,0.3490759044475076,42.84344738560877,56.83415625456253,17.012847122228404,72.0716937309983,38.52915,36.46745,100.0,0.0,100.0,43.30104034924947,37.981240856036564,0.0,0.0,7010.924926039024,1594.8811,12.891648072451185,-1.4819839938589077,-130574.2453051981,-48454.56398975202,21.124111594835455,43.098418079011736,57.37341971254775,322.1110389777949,42.352504999999994,43.83170770750797,40.87330229249202,6.985195834380862,0.49560405077208713,0.0,0.0,43.15642,42.799249999999994,43.51359,-1.6552346093582533,1.643601086317423,0.0,1.0,41.2895,43.7215,42.5055,5.742281359744843,0.43174342105263297,0.784599467619681,0.6602460729056506,57.9556526233573,0.0,0.06509797107020598,0.11228106223190264,35.72036470091656,-5.144660539406028,-119.99363260108224,-24.33134511323509,-219.99363260108225,1.8126994117647115,0.1485451797325781,2.108907997022443,2.5572022652233155,-0.44829426820087237,2.035914648370487,2.4222216034748603,-0.3863069551043732,42.41710995827401
42.9766,2020-08-25,43.2638,42.7164,43.183,2635300,0.8242936795916194,1.0076618927682608,-0.18336821317664143,42.792675,42.02773076923076,42.613139912857136,41.78884623326552,0.5264216277723839,0.6496669707581688,-0.12324534298578493,0.36687396640378284,23.70425387717921,0.37908499999999634,85.65092584024727,100.83166169715761,-15.180735856910346,43.49265,42.25435,42.8735,40.036500000000004,0.1745379522237538,42.235805165370195,49.47070401777111,24.18123735316649,36.07040214462579,38.518,36.86465,96.0,0.0,96.0,43.30104034924947,43.7215,0.0,1.0,7010.924926039024,1637.8577,12.897511945191301,1.043710939549502,107983.13500835793,3043.5198844855227,21.506682965305114,43.11317297142614,50.26776900788407,322.1110389777949,42.453915,43.72647399081297,41.181356009187034,5.995013608582236,0.6031327435093248,0.0,0.0,43.16000666666666,42.81180666666667,43.50820666666667,-1.6135307980335596,1.1369998085391564,0.0,1.0,42.0254,43.7215,42.87345,3.9951556882327606,0.4074052237486009,0.7985695208577132,0.7060903792105858,61.29558147386649,0.2119422408172633,0.13574538467596042,0.1001591527265767,33.785939124181965,2.1083573021116204,-59.99681630054112,-46.742240742300716,-159.99681630054113,1.6490291176470606,-0.10500148498759015,1.9725207893762093,2.4402659700538942,-0.4677451806776849,1.8786628350223193,2.313509849784352,-0.4348470147620327,42.42245867419976
43.1561,2020-08-26,43.3535,42.6895,42.9587,2609600,0.7693262914737176,0.9599947725093522,-0.1906684810356346,42.78071666666667,42.12286538461539,42.62488761857142,41.8555613270977,0.460147936422103,0.6144093165182796,-0.15426138009617657,0.3488934416452658,23.523420603254007,-0.13774000000000086,81.73954367762286,97.5086583138091,-15.76911463618623,43.49265,42.38375,42.938199999999995,40.036500000000004,0.0872689761118769,41.67156596086295,47.56433700174519,23.249406803914336,19.914601334324367,38.859375,37.36,92.0,0.0,92.0,43.30104034924947,43.7215,0.0,0.0,7010.924926039024,1594.7016,12.931335225487036,0.7287666496138729,61567.28712743032,-21619.670873702496,21.479506070950723,43.14341258596196,50.22133811567463,322.1110389777949,42.54904,43.56815248525319,41.52992751474681,4.79029602196989,0.5689129031547036,0.0,0.0,43.165393333333334,42.85848333333333,43.47230333333333,-1.42201878078565,1.2752978614794737,0.0,1.0,42.1959,43.7215,42.9587,3.58550980233631,0.32354483481908863,0.7824225687719415,0.7239447710002995,60.923596021962005,0.18833711814644963,0.13342645298790431,0.11142326957802358,32.10147084936239,-0.962023671576172,-125.47520209744516,-101.82188366635619,-225.47520209744516,1.4588391176470594,-0.335022062428492,1.8380503500156096,2.3198228460462373,-0.4817724960306278,1.7673641680323835,2.2042807134339584,-0.4369165454015749,42.42407156765178
43.3894,2020-08-27,43.7125,43.1112,43.3984,2531800,0.7511333088574261,0.918222479778967,-0.16708917092154085,42.83904166666667,42.22220769230769,42.69970490802197,41.948571599164545,0.4636601630032128,0.5869004692516671,-0.12324030624845428,0.3324720710140044,23.379776292148595,-0.017535000000009404,78.0350265718518,93.83659507948379,-15.801568507631984,43.49265,42.459599999999995,42.976124999999996,40.50505,0.04363448805593845,41.59848072492749,49.13006562622676,20.732193990203704,108.22956897478478,39.3346,37.658950000000004,88.0,4.0,84.0,43.30104034924947,43.712346,0.0,0.0,7010.924926039024,1638.0910000000001,12.988860218860784,3.2385585539547126,-289093.269323842,6126.032694925122,21.908119898238454,43.16620813193027,50.240225214403004,322.1110389777949,42.653135000000006,43.4254885596467,41.88078144035331,3.621555881633066,0.796538414485671,0.0,0.0,43.191116666666666,42.882416666666664,43.49981666666667,-1.4294606105345047,0.6294406651549544,1.0,1.0,42.2408,43.7215,42.98115,3.471491603137726,0.5878300803673919,0.806480311894747,0.7239662618493021,64.55510016338155,0.41878188500197433,0.2730204146552291,0.18073075077303127,31.64850300485006,3.1695368215897695,-33.34061612410055,-72.93754484069562,-133.34061612410053,1.3975026470588219,1.6502677352498027,1.7906052106727415,2.213979318971538,-0.42337410829879674,1.703178434749154,2.1040602576969976,-0.40088182294784347,42.43241526498707
43.8292,2020-08-28,43.8651,43.3715,43.551,2353300,0.7490842961653712,0.8843948430562478,-0.13531054689087663,42.90036666666666,42.32160384615384,42.80305799909551,42.053973702930136,0.4758544388960337,0.5760448125666552,-0.1001903736706215,0.31837407052125066,23.310442249129096,0.16284999999999883,73.96016395349909,90.03316182375488,-16.07299787025579,43.49265,42.459599999999995,42.976124999999996,40.50505,0.021817244027969224,41.67764220668723,48.15648400234337,19.333647867304922,155.4458654301583,39.67825,37.79285,84.0,0.0,84.0,43.30104034924947,43.703375079999994,0.0,0.0,7010.924926039024,1681.9202,4.142069178072178,4.405727440532616,-109360.1069606548,5247.278012905327,22.172755091877228,43.18807418642785,50.33260765997621,322.1110389777949,42.75095,43.34674523831509,42.15515476168492,2.7872842045151462,1.0207745548243363,1.0,0.0,43.25064333333333,42.962583333333335,43.53870333333334,-1.3320495502456182,0.2902231016686443,1.0,1.0,42.7074,43.7215,43.21445,2.3721110291116316,0.6548663839857986,0.8012222807052725,0.7239662618493021,66.61738011944911,0.6552431424934884,0.4207873818806374,0.2757447498412569,31.85906591566832,7.654475599170877,23.530696963075197,-45.095040419490175,-76.4693030369248,1.317622058823531,1.726022385049116,1.7812449816440967,2.12743245150605,-0.34618746986195337,1.7146001533206685,2.0261682368217317,-0.31156808350106324,42.4700162226943
43.8471,2020-08-31,44.0445,43.6228,43.6856,3111400,0.7589890948121649,0.8593136934074312,-0.10032459859526632,42.959450000000004,42.44096538461538,42.92917215308081,42.17018305826865,0.4526279425553982,0.61471647831022,-0.16208853575482185,0.30698287986795725,23.194893257034185,-0.050675000000005355,69.22939710416716,86.0746512675722,-16.84525416340503,43.49265,42.5055,42.999075,40.50505,0.010908622013984612,41.88166561635785,47.89487315428944,18.38002841173546,184.34202644252184,39.67825,37.79285,80.0,4.0,76.0,43.30104034924947,43.69458357839999,0.0,0.0,7010.924926039024,1725.7673,4.135200692709614,5.350448696170817,-128508.61288431793,-9842.515876825288,22.42681077890673,43.2431253130618,57.48687637658805,322.1110389777949,42.811975000000004,43.49592593647054,42.128024063529466,3.1951384465236083,1.0927508515334283,1.0,0.0,43.30688,43.021519999999995,43.59224,-1.3178506509820183,-0.05354639753294291,1.0,0.0,42.7074,43.7215,43.21445,2.3687297771242717,0.9026723202839947,0.7884000526347454,0.6744573440255156,68.5215686850004,0.7992913707660778,0.6244387994205135,0.43941553198546,32.5921919730858,13.9544260040534,78.4356565435871,22.87524579418725,-21.564343456412903,1.2072188235294163,1.652149192101366,1.799824045732578,2.0619107703513557,-0.2620867246187777,1.7066858636064213,1.9622717621786698,-0.25558589857224856,42.51404090173066
44.4125,2020-09-01,44.4484,43.4792,43.8471,2951300,0.7466445456629458,0.8367798638585342,-0.0901353181955884,43.019275,42.54002692307692,43.013791821837614,42.26714727617467,0.4131085041014792,0.6815448728998296,-0.26843636879835037,0.2965804359262772,23.378244242085916,0.16739999999999355,65.21879457262128,82.02814319989471,-16.809348627273437,43.55545,42.568299999999994,43.061875,40.56785,0.005454311006992306,42.22792176854163,48.77588127060693,17.70831419810913,200.33865269258993,39.67825,37.79285,100.0,0.0,100.0,43.2638,43.69458357839999,1.0,0.0,7010.924926039024,1681.3548,4.174799685370246,3.675008168146419,-382746.9969040238,-66548.17416722655,22.280611199787554,43.31409810175593,64.69723350607566,322.1110389777949,42.8721,43.568564497299704,42.1756355027003,3.2490337412895602,0.9358441832669253,0.0,0.0,43.36401666666667,43.03826666666667,43.68976666666667,-1.5023977253029648,0.3232028651829203,1.0,1.0,43.0933,43.8471,43.4702,1.758253036356974,0.5119395065003984,0.7921200473712711,0.6689260867354981,66.19786806769764,0.6235078569828842,0.6926807900808168,0.5793023237939893,32.5533360339985,8.88267281383362,36.927824447110844,46.298059317924384,-63.072175552889156,1.2471800000000002,1.6788544782314854,1.7664890908874225,2.0028264344585693,-0.23633734357114689,1.784497173633956,1.9267168444697274,-0.14221967083577125,42.53384337101688
44.574,2020-09-02,44.7445,44.215,44.4843,4811100,0.7871604168917514,0.8268559744651778,-0.039695557573426354,43.11723333333333,42.675673076923076,43.198593080016444,42.41143266312469,0.3599373719410844,0.6669694978157491,-0.3070321258746647,0.2901628884554047,23.28592583590068,0.1682349999999957,62.76860744940276,78.00264379430463,-15.234036344901874,43.87405,43.25485,43.564449999999994,40.886449999999996,3.2511454412131675,43.09722443821439,50.96784497804574,15.053466753428339,279.40096844736036,39.773,37.887600000000006,100.0,0.0,100.0,43.275466,43.69458357839999,0.0,0.0,7010.924926039024,1725.9288000000001,4.268511025870038,7.835371172696959,-272406.17848970817,-77851.64287509209,23.034938537917057,43.41119627987673,64.8624207566083,322.1110389777949,42.951965,43.850453360024176,42.05347663997583,4.18368919803401,1.2028666459107047,1.0,0.0,43.48457,43.16152,43.80762,-1.4858143934733563,-0.6305215910849795,1.0,0.0,43.0933,44.4843,43.788799999999995,3.2385014282815656,0.8063982746225777,0.8394380426341442,0.6689260867354981,71.52616963612158,1.0,0.8075997425829874,0.7082397773614394,34.17766633401775,23.37521491175005,77.93527242933261,64.43291780667685,-22.064727570667383,1.3836179411764675,2.7312120261620296,1.856009965860363,1.9734631407389283,-0.11745317487856521,1.8535601624417672,1.9120855080641355,-0.05852534562236822,42.67318933302274
42.1959,2020-09-03,44.0804,41.7382,43.9189,5376200,0.6123536445850633,0.783955508489155,-0.1716018639040917,43.00206666666667,42.71225769230769,42.97391722155237,42.361563576967306,0.39242546333601996,0.6922623376112877,-0.2998368742752678,0.2744100880445493,23.007919395869486,0.05155999999999494,56.392239641015806,73.62865684601802,-17.236417205002212,43.87405,43.3401,43.607074999999995,40.886449999999996,4.6899296609844034,42.3703395324783,49.88917365728721,25.176820884232466,-19.50155834758534,39.87117500000001,37.9679,96.0,0.0,96.0,43.32381936,43.69458357839999,0.0,0.0,7010.924926039024,1683.7329000000002,5.576493728326997,-8.214082583402632,235288.55884102025,-73826.24971066482,20.671242843695634,43.428812736533395,64.92898669083775,304.06728411315163,42.92504,43.92894738696303,41.921132613036974,4.677490746487497,-0.0911103033071476,0.0,1.0,43.509393333333335,43.21416333333334,43.80462333333334,-1.3570862629050682,3.49968386229946,0.0,1.0,43.2638,44.4843,43.87405,2.8433287423843847,-1.2499795165915704,0.7851042383707301,1.6370147181796584,45.51670706957152,0.0,0.5411692856609615,0.6804832727749219,25.035404926108907,-10.697048709586854,-124.99795165915704,-3.378284927571196,-224.99795165915702,1.3361050000000034,-3.204994410972115,1.445540704540968,1.8678786534993363,-0.4223379489583683,1.4498748002118553,1.8196433664936795,-0.3697685662818242,42.6447079780752
41.5229,2020-09-04,42.6715,40.8408,42.6715,5448900,0.3968309181956613,0.7065305904304563,-0.309699672234795,42.824083333333334,42.705007692307696,42.64574534131354,42.24891442311788,0.4961069784943124,0.7376865707642268,-0.24157959226991443,0.2484046787941087,22.815921876647288,-0.06771499999999975,48.51460898442315,69.05658975498346,-20.541980770560315,43.5779,43.36255,43.470225,40.886449999999996,5.036816667222226,39.40566122399732,43.080879505257585,42.34210462403719,-267.831375544804,39.969350000000006,37.9679,92.0,0.0,92.0,43.32381936,44.4843,0.0,1.0,7010.924926039024,1642.2100000000003,5.499860723702434,-12.3638779943451,-0.0,-61543.8178851553,19.778471941740115,43.349877058429996,58.11343143017302,297.5296284221266,42.829015,44.1834137437601,41.4746162562399,6.32467846276689,-0.2339843636004442,0.0,1.0,43.386743333333335,43.12292333333333,43.65056333333333,-1.216131839963708,5.325152250271661,0.0,1.0,42.6715,44.4843,43.5779,4.232644621876071,-1.009874227714036,0.7999238145336574,2.6152696533290567,39.86091444478035,0.0,0.3333333333333333,0.5607007871924273,15.46931736454416,-22.49004675544327,-100.9874227714036,-49.350034000409345,-200.9874227714036,1.043974411764701,-4.969681175337268,0.9392689104895017,1.6821567048973693,-0.7428877944078677,0.9921786572201216,1.654150424638968,-0.6619717674188464,42.51053109769072
39.2255,2020-09-08,40.6075,39.1627,40.2216,7211600,0.08958626454931107,0.5831417252542273,-0.4935554607049162,42.5242,42.61837307692307,42.109892211880684,42.02030594733137,0.7133100578698159,0.8858577645989746,-0.17254770672915865,0.20839739783009964,22.727673897209595,0.3580999999999932,38.69582494838038,63.839356322553805,-25.143531374173428,42.5459,42.5459,42.5459,40.886449999999996,4.447225522546461,38.51489114417925,41.55427728257536,72.1915903576072,-434.4683533335008,40.63485,38.4839,88.0,100.0,-12.0,43.32381936,44.448043999999996,0.0,0.0,7010.924926039024,1602.9845000000003,5.363820141040415,-20.001082788010088,2220384.7114759497,102188.37102098457,18.166742701617494,43.131165346666556,51.5850381155632,285.30448911400407,42.645500000000006,44.74026845880373,40.55073154119628,9.824100825661453,-0.33130906076105154,0.0,1.0,43.055303333333335,42.768143333333335,43.342463333333335,-1.3339123302735223,7.277760365881969,0.0,1.0,40.6075,44.4843,42.5459,9.090759869153827,-0.37267849773008727,0.7818514330802915,4.020692652551645,31.882869198660032,0.0,0.0,0.2915008729980983,3.809461294846792,-48.725997225847834,-37.26784977300873,-87.75107473452312,-137.26784977300872,0.3570905882352946,-8.415553315731742,0.21319755420533895,1.3883648747589634,-1.1751673205536244,0.19172185525798746,1.361664710762772,-1.1699428555047846,42.151052537486706
40.5895,2020-09-09,40.9665,39.746,39.7729,4428900,-0.10562235314567658,0.44538890957424654,-0.5510112627199231,42.25273333333333,42.51620769230769,41.74621648697597,41.851838840121644,0.6778129657228014,0.8305700447093873,-0.15275707898658597,0.16317064611594354,23.141475781186184,-0.17273500000000297,29.509342239589454,58.03600060721677,-28.526658367627316,42.5459,42.5459,42.5459,40.886449999999996,2.519181431255868,37.687747498633904,37.78306750218234,65.6399271012017,-279.35148988791013,40.83865,38.623,84.0,96.0,-12.0,43.32381936,44.294422239999996,0.0,0.0,7010.924926039024,1643.5740000000003,4.89599285877882,-13.761520196865781,131888.69042486476,109471.55641355285,18.77129385232978,42.91973129722953,58.39114888692255,285.30448911400407,42.512235000000004,44.95916507196752,40.06530492803249,11.511651043364408,-0.06524602637617308,0.0,1.0,42.766043333333336,42.367603333333335,43.16448333333334,-1.8633475016354522,4.289834521299729,0.0,1.0,40.6075,44.4843,42.5459,9.11925707975597,-0.22221935617003724,0.8840462897722625,4.8430568923824815,36.63061595365892,0.11976164200779886,0.039920547335932956,0.12441796022308876,-2.705490038244911,-36.50249359242902,-22.221935617003727,-53.49240272047202,-122.22193561700372,-0.38309147058823356,-7.575179752392815,-0.25237207270429596,1.0602174852663118,-1.3125895579706077,-0.18654547755509068,1.0520226730991993,-1.23856815065429,41.9290926256519
39.4498,2020-09-10,40.6972,39.2255,40.5536,3629300,-0.2988812718167253,0.2965348732960522,-0.5954161451127775,41.99323333333333,42.39885384615385,41.35841395051813,41.65729522233485,0.6244738666967695,0.8610927446015889,-0.2366188779048194,0.11369123032142202,23.290687037866935,0.37467000000000183,18.58883503055685,51.43086821373955,-32.8420331831827,42.5459,42.5459,42.5459,41.07835,1.259590715627934,35.94170859588276,44.52767943905624,58.12175186086169,-199.27000331012246,40.972525,38.623,80.0,92.0,-12.0,43.32381936,44.146945350399996,0.0,0.0,7010.924926039024,1604.1242000000002,5.759072118732233,-14.728963154456416,-93076.56819552937,80346.92442888771,18.254672786058954,42.73123303645941,59.02334480200696,281.56823926285324,42.34173,45.175219114925085,39.50824088507491,13.383908096929845,-0.04989270711957374,0.0,1.0,42.48186333333333,42.10854333333333,42.85518333333333,-1.757550025858092,4.861356655594846,0.0,1.0,40.6075,44.4843,42.5459,9.155979219554789,-0.35647957078002646,0.8907616607950363,5.70102092460687,34.331120188424634,0.061756992045271034,0.0605062113510233,0.033475586228985416,-8.478254631987223,-42.829249480322574,-35.64795707800264,-31.712580822671697,-135.64795707800266,-1.1618267647058786,-7.354834138334191,-0.7174764233287955,0.7046787035472903,-1.4221551268760857,-0.6996758701577119,0.7016829644478171,-1.401358834605529,41.64129275136505
39.5127,2020-09-11,39.8985,39.0101,39.6114,3850900,-0.46407180613944377,0.14441353740895302,-0.6084853435483968,41.684375,42.2601,40.99713488120764,41.46120668734709,0.7157691930901602,0.8688893968585693,-0.15312020376840907,0.06228407730866816,23.295475712856714,0.5429550000000063,6.595748919542318,43.94593320996657,-37.35018429042425,42.1914,42.1914,42.1914,41.49335,0.629795357813967,34.97860156740143,42.049308196728695,66.40655361310543,-184.59191367070895,41.256325,38.699299999999994,76.0,100.0,-24.0,43.32381936,44.00536753638399,0.0,0.0,7010.924926039024,1564.6115000000002,5.902968236430392,-13.840687786676902,632470.5600983895,141701.21177948124,18.037695677290426,42.47490884058659,52.282359534726005,281.56823926285324,42.146544999999996,45.313684198377445,38.97940580162255,15.02917593068399,0.004845729293044408,0.0,0.0,42.091793333333335,41.72117333333334,42.46241333333333,-1.761008361249811,4.65748385588119,0.0,1.0,39.8985,44.4843,42.1914,10.880607176697401,-0.19372846613458883,0.8689854947155329,6.51111706760647,33.39678500736697,0.03818844021564719,0.07323569142290569,0.05788748336995398,-13.1209113676289,-46.24945533890148,-19.372846613458883,-25.747579769488414,-119.37284661345888,-1.9739770588235217,-8.676527048159487,-1.1192916058592832,0.33988464166597565,-1.4591762475252588,-1.0860045987249498,0.3441454518132637,-1.4301500505382134,41.256039794674216
39.7819,2020-09-14,39.9434,39.5396,39.8806,2492500,-0.5459667056100699,0.006337488805148436,-0.5523041944152183,41.421883333333334,42.154826923076925,40.772898745637235,41.318865451247305,0.7026339942008264,0.8425857489786455,-0.13995175477781907,0.014126755190275604,23.159397873671345,1.1257400000000004,-4.863528522607319,35.713385918102745,-40.57691444071006,42.1914,42.1914,42.1914,41.5112,0.3148976789069835,33.75957535604069,40.7242938555683,58.49705456649836,-135.8915687263464,41.2882,39.275,72.0,96.0,-24.0,43.32381936,43.75895548420095,0.0,0.0,7010.924926039024,1604.3934000000002,6.412302516627115,-8.854230095723068,-24792.028535588335,149257.08440588193,18.57767163351714,42.2321592063235,51.7482625568047,281.56823926285324,41.985459999999996,45.33368712754062,38.63723287245937,15.949460253814655,0.1347529742110782,0.0,0.0,41.710993333333334,41.365503333333336,42.05648333333333,-1.6565896536628382,3.642483622294924,0.0,1.0,39.8985,44.4843,42.1914,10.922352643034039,-0.07826333464171976,0.8754169452439792,7.0814727777464,37.872895416466896,0.151098070839392,0.0836811677001034,0.07247435682467747,-15.24326141852267,-46.78050409546456,-7.826333464171977,-20.9490457185445,-107.82633346417198,-2.4853623529411735,-7.378629405357294,-1.3213497022425833,0.0076377728842638715,-1.3289874751268471,-1.3275329732323307,0.00980976680414486,-1.3373427400364755,41.04360722659935
40.096,2020-09-15,40.3562,39.8626,39.8896,2643100,-0.5781411515701294,-0.11055823926990713,-0.4675829123002222,41.15116666666667,42.04333846153846,40.632852784769966,41.210993936340095,0.6566238405820842,0.8514879879387751,-0.1948641473566909,-0.028347832080925877,23.243538361009836,1.5448850000000007,-14.610724074854527,26.84343940171654,-41.45416347657107,42.1914,42.1914,42.1914,41.52455,0.15744883945349175,32.61638048418216,38.853138956890405,55.62814683453221,-104.77985190999345,41.451875,39.58815,68.0,92.0,-24.0,43.32381936,43.52732815514889,0.0,0.0,7010.924926039024,1644.4894000000002,6.416831420715505,-5.739196082048342,-245425.8280127719,124013.58704722978,18.905216879296056,42.021447706070454,58.78728617071465,281.56823926285324,41.826615,45.260097898326265,38.39313210167373,16.417694323704026,0.21399085736565027,0.0,0.0,41.33617666666667,40.97991666666667,41.692436666666666,-1.7237201344133293,2.5681197252942667,0.0,1.0,39.8985,44.4843,42.1914,10.963832478435082,-0.007828514108770128,0.8695352507195814,7.550229132181005,40.49980559308319,0.21736173071706333,0.1355494139240342,0.09748875768234777,-16.03476603554356,-21.28577503970826,-0.7828514108770128,-9.327343829502622,-100.78285141087702,-2.5106997058823524,-7.535396834233323,-1.4028808731553575,-0.2744659563236604,-1.128414916831697,-1.4426337339591855,-0.28067893334852123,-1.1619548006106641,40.90390801696869
39.7191,2020-09-16,40.5357,39.6562,40.3562,3339000,-0.6132255049397415,-0.211091692403874,-0.4021338125358675,40.84155833333333,41.92115384615384,40.48259851018997,41.095824015129715,0.6297670010783949,0.8878386327244195,-0.25807163164602465,-0.0661424137402295,23.334316924127805,1.9693849999999955,-25.818292647808416,17.00045050202641,-42.81874314983483,41.908699999999996,42.1914,42.05005,41.52455,0.07872441972674588,30.97148774601936,42.71279182246164,51.771869831586315,-85.66313422277462,41.8737,39.9019,64.0,88.0,-24.0,43.32381936,43.30959846583996,0.0,0.0,7010.924926039024,1604.7703000000001,6.6765619816505195,-6.090456961755734,-145993.929872527,109187.78583294712,18.699559891543124,41.823407250913505,65.9696025431771,280.11033926175315,41.653415,45.157167228268854,38.14966277173115,16.823361197485735,0.21498912167844747,0.0,0.0,40.961956666666666,40.64787666666667,41.27603666666666,-1.5335204934464657,2.5787007556461408,0.0,1.0,39.8985,44.4843,42.1914,11.009421436393628,-0.05283701862270492,0.8498917256476229,8.032935578097154,39.354681979562905,0.18847605266089976,0.18564528473911834,0.1349586221210853,-17.022981829279235,-16.047280316255787,-5.283701862270492,-4.6309622457731585,-105.2837018622705,-2.464699705882353,-8.566224363925617,-1.4921844728407885,-0.518009659627086,-0.9741748132137025,-1.5909445503299855,-0.5427320567448142,-1.0482124935851713,40.754181101115975
39.7191,2020-09-17,39.8806,38.8217,39.1537,5557800,-0.7002947219109288,-0.308932298305285,-0.39136242360564377,40.44146666666666,41.78309230769231,40.22707566246844,40.927370384379365,0.7718239916722818,0.9035316000989757,-0.13170760842669393,-0.1029850548705761,23.47621544447694,2.033529999999999,-39.52586312727641,6.34288352777172,-45.86874665504813,41.27605,42.18245,41.72925,41.52455,0.03936220986337294,30.05702873192391,42.71279182246163,61.67997851799453,-107.61260320062577,41.916325,39.9019,60.0,100.0,-40.0,43.32381936,43.10493255788956,0.0,0.0,7010.924926039024,1565.0512,6.633445318372783,-9.955475817219192,1699798.6359207528,251251.4933504182,17.863736263711917,41.530331488264316,59.01700579319128,280.11033926175315,41.44567,45.100421153826886,37.79091884617311,17.63634731361267,0.14101933489336976,0.0,0.0,40.44236333333333,40.08161333333333,40.80311333333333,-1.784020370059149,2.7462416262416243,0.0,1.0,39.8806,44.4843,42.18245,11.107794855288855,-0.23001064361274673,0.8151525530828604,8.669243676291394,35.040742364825704,0.07965717110630857,0.16183165149475723,0.1610087833859699,-19.27681153046943,-14.963242206201262,-23.001064361274672,-9.689205878140724,-123.00106436127467,-2.6222114705882333,-11.005941846924081,-1.7110669836198622,-0.7566211244256413,-0.9544458591942209,-1.690490865019869,-0.7722838183998252,-0.9182070466200437,40.34978499664777
