close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
310.44,2020-10-27,312.839,305.79,312.193,4314900,-3.439379626594132,-0.3684897231955613,-3.0708899033985704,325.2325,326.25838461538467,321.2772566963476,324.7166363229417,0.8098159509202439,0.9599283790911363,-0.15011242817089232,-0.011175236691472488,23.059504067763257,15.302949999999953,-12.472907382295128,9.156243980651508,-21.629151362946637,322.90250000000003,330.18600000000004,326.54425000000003,335.66999999999996,0.7149895582800494,16.93267548406993,38.5609121046149,74.53254082815924,-229.24922279050512,334.58349999999996,324.4385,56.00000000000001,100.0,-43.99999999999999,332.467,342.4293657746432,0.0,0.0,299824.67365801136,13600.755000000006,14.872444609657244,-838.4208700714775,1547162.0925138935,156520.3484979528,89.46327113142009,331.11695378063956,37.19073572132815,175.33766154714058,328.13805,346.56182091124623,309.7142790887538,11.229280427092322,-0.10650043109139888,0.0,1.0,326.28813333333335,324.33133333333336,328.24493333333334,-1.1994306872330756,5.73766693922053,0.0,1.0,312.839,347.533,330.18600000000004,10.572989020931896,-0.20317634173055787,5.618024101197418,5.669105772779578,32.99358867705443,0.0,0.0,0.004448616236915262,-11.358502486445246,-58.891372141099865,-20.317634173055787,-34.40541755000316,-120.31763417305578,-8.558747058823599,-9.98286733666566,-1.0591941532596907,-0.11582079446505905,-0.9433733587946316,-1.0854018886748027,-0.2345334318343444,-0.8508684568404583,322.05566347207883
285.251,2020-10-28,295.648,282.53,295.345,11518200,-6.275560017495195,-1.5499037820554882,-4.725656235439707,320.15658333333334,324.89792307692306,315.3161402815249,321.5917002990201,1.002483045869599,1.0616890051796868,-0.059205959310087763,-0.05858042343719275,22.788781350369803,11.946499999999958,-26.460606868957914,4.2978357203409985,-30.758442589298912,314.307,321.5905,317.94875,327.0745,0.3574947791400247,19.1918591325182,31.67695756275468,91.48682633861212,-301.96782804108824,335.461,324.4385,52.0,100.0,-48.0,332.467,339.4703291971789,0.0,0.0,299824.67365801136,13315.504000000006,18.638919416649426,-1666.4947829184111,1807849.4028066313,477551.3577718102,67.76557578494044,328.0801029548915,30.325127045998883,162.0005543572832,325.8165,352.9045112337557,298.7284887662443,16.627771296883804,-0.2989973798087215,0.0,1.0,321.6592333333333,319.8121333333333,323.5063333333334,-1.1484824986111328,11.092072257412298,0.0,1.0,295.648,347.533,321.5905,15.924607869767183,-0.25282837043461603,6.100721691077675,7.389620256133693,23.28482334414123,0.0,0.0,0.0,-19.746235025664394,-62.096811428922244,-25.282837043461605,-30.821783997891288,-125.28283704346161,-13.736820588235275,-17.735506244158387,-1.9514060878001824,-0.48293785313208376,-1.4684682346680986,-1.968248987506172,-0.5812765429687099,-1.386972444537462,310.9183302316378
287.013,2020-10-29,289.089,281.502,287.033,9582300,-8.508128015865054,-2.9415486288174018,-5.5665793870476525,315.4681666666667,323.55961538461537,310.11396485359796,318.622092869463,1.1499331394146586,1.0699072223217851,0.08002591709287343,-0.11554041666531692,22.429414220415104,10.759150000000034,-39.77791843120059,-2.2369165075853172,-37.54100192361527,311.02750000000003,318.31100000000004,314.66925000000003,323.79499999999996,0.17874738957001235,21.62657265106375,29.185672496344456,95.74724044529549,-252.91411312559975,335.5025,325.25,48.0,100.0,-52.0,332.467,334.2116496935174,0.0,0.0,299824.67365801136,13028.491000000005,18.962478460965137,-1470.5740087872082,5326374.763512424,1318921.5244753992,66.72126415785661,324.3147200470857,22.988474109552186,162.0005543572832,323.25485,356.2805067430546,290.22919325694534,20.433201075284497,-0.1321274747818705,0.0,1.0,317.2643,315.3398,319.1888,-1.2131840865801762,9.791322421408186,0.0,1.0,289.089,347.533,318.31100000000004,18.07985247553131,-0.12981657655191273,6.14654952196991,8.822640976862523,22.963209216059695,0.0,0.0,0.0,-26.04246928567182,-66.30630009836203,-12.981657655191272,-19.527376290569546,-112.98165765519127,-20.439255882352995,-16.65694584664394,-2.6702881583766285,-0.9204079141809928,-1.7498802441956358,-2.608261364128776,-0.9866735072007231,-1.621587856928053,303.13414670037537
282.569,2020-10-30,285.712,275.286,283.754,6892800,-10.65619550158658,-4.484478003371238,-6.171717498215343,310.5741666666667,322.06834615384616,304.7558164145829,315.4120119161695,1.2644737223947287,1.0457210017702199,0.2187527206245088,-0.18006445899891185,22.031962839241984,5.228850000000023,-55.80935005788634,-10.3128462488765,-45.49650380900984,307.1705,316.6225,311.8965,322.1065,0.08937369478500617,24.048841629639345,27.9996742069721,97.95006841889179,-207.36042575759564,335.1335,325.485,44.0,100.0,-56.0,332.467,327.89447873642496,0.0,0.0,299824.67365801136,12745.922000000006,19.4223283873825,-1511.413279531893,2306064.7133974023,1483640.4325752135,60.48170314585667,319.8984384355048,15.23124192005686,158.42333129711,320.59114999999997,359.5383707392269,281.64392926077306,24.29712781480519,-0.08162237433247035,0.0,1.0,312.0004333333333,310.36763333333334,313.63323333333335,-1.046665212964984,11.742783357831112,0.0,1.0,285.712,347.533,316.6225,19.283439358821987,-0.16864819397939185,5.952894569772917,10.113271453404847,21.068276656021766,0.0,0.0,0.0,-31.81271982356338,-81.30509719018187,-17.875390049034706,-18.71329491589585,-117.8753900490347,-27.887,-17.58249654206111,-3.3785002152736006,-1.4120263743995145,-1.966473840874086,-3.2057533352167455,-1.4304894728039277,-1.7752638624128179,291.66361946948416
283.871,2020-11-02,288.639,282.06,288.051,5094900,-11.677340164170857,-5.923050435531161,-5.754289728639696,306.9275,320.80299999999994,301.2641523508009,312.94149251497174,1.0537221983947058,0.9010232216163232,0.15269897677838262,-0.24269125674997186,21.66094977481361,13.973550000000046,-67.85257664851719,-19.605772922307835,-48.24680372620935,307.1705,316.6225,311.8965,322.1065,0.04468684739250309,25.60732746032944,29.12515831774862,78.48204769126274,-147.68900435628188,335.1335,327.65049999999997,40.0,96.0,-56.0,332.467,321.14528213859694,0.0,0.0,299824.67365801136,13029.793000000005,20.291904278028138,-1020.7910747416227,-748176.4604345204,1425161.739350706,67.46695540714127,316.01589126843663,21.47485645534887,158.42333129711,318.12145,360.1430864863395,276.0998135136605,26.41861244272557,0.0709180672708579,0.0,0.0,307.6065333333333,306.03043333333335,309.18263333333334,-1.0247506663274146,8.604350400778312,0.0,1.0,285.712,347.533,316.6225,19.433144165538046,-0.05907377751896581,6.692905112795626,10.925405760311053,28.0375278742747,0.2105579923380155,0.07018599744600516,0.02339533248200172,-34.09039285829471,-51.29967789415576,-6.91981203577381,-12.59228657999992,-106.9198120357738,-32.81474411764714,-13.430728623166162,-3.7314771110488616,-1.875916521729384,-1.8555605893194775,-3.6155184541587615,-1.8674952690748945,-1.748023185083867,289.2731850277172
289.177,2020-11-03,294.023,285.643,288.257,4097700,-12.058483815321779,-7.150137111489285,-4.9083467038324935,303.05649999999997,319.1598461538461,298.8608981429854,310.91938195830716,0.8830856380477446,0.8240105858294242,0.059075052218320434,-0.2989507167879351,21.83356274719769,7.514650000000017,-78.16287262954837,-29.830429861612497,-48.33244276793587,307.1705,316.6225,311.8965,322.1065,0.022343423696251544,27.021154389713512,26.69651189610118,71.09452891799776,-113.8557771129317,334.77650000000006,327.65049999999997,36.0,92.0,-56.0,332.467,315.4759569964214,0.0,0.0,299824.67365801136,13318.970000000005,20.315825117898253,-726.9464653499635,-5573046.957399843,881494.8114120412,71.14036245174165,312.5771838107059,28.112041824286592,158.42333129711,315.96535,359.9600744077066,271.9706255922934,27.847815849242075,0.15538652181341506,0.0,0.0,303.8554666666667,302.0708666666667,305.64006666666666,-1.1746374153325416,5.602674735701801,0.0,1.0,285.712,347.533,316.6225,19.565753016905184,-0.0011161255883925655,7.2199146015160665,11.523951822373997,31.48353206010617,0.3353014393666202,0.18195314390154524,0.08404638044918346,-34.73420303031378,-38.46888745715038,-0.14601938460239725,-8.313740489803628,-100.1460193846024,-35.76934117647056,-13.987563799515215,-3.8783313344353574,-2.276399484270579,-1.6019318501647786,-3.7647824511798156,-2.246952705495879,-1.5178297456839367,288.5116971232506
300.739,2020-11-04,306.143,295.883,298.673,4790100,-11.402815920179933,-8.000672873227415,-3.402143046952517,300.75675,317.9101923076923,298.4027599671415,309.8055758873214,0.7029253807943977,0.7993016478178785,-0.09637626702348079,-0.34198991636927983,22.233523763308625,10.58420000000001,-85.69506068693833,-40.48181687156338,-45.21324381537495,307.1705,316.6225,311.8965,322.1065,0.011171711848125772,26.79294018390754,36.050959368881905,58.603471189291,-64.8014081249641,334.07000000000005,328.4865,32.0,88.0,-56.0,332.467,310.713723876994,0.0,0.0,299824.67365801136,13619.709000000004,20.406302936032567,-183.15877601425422,-27988375.302172136,-1321069.2989746113,81.92153811506964,310.3884033617353,35.264961740347346,158.42333129711,314.1198,358.2325081535474,270.00709184645257,28.08655051578884,0.29329312613814823,0.0,0.0,301.2429333333333,299.0862333333333,303.3996333333333,-1.43186761338136,1.7426237616111055,0.0,1.0,285.712,347.533,316.6225,19.680707806384707,0.16452338202228997,8.54792314136446,11.807369995518329,40.28457404470207,0.6186360222328077,0.38816515131248114,0.2134347642200105,-32.20054046068734,-6.614082393163477,21.52410377957419,4.819424119732671,-78.47589622042581,-33.49074705882356,-8.531284778038838,-3.680636117513657,-2.5572468109191946,-1.1233893065944622,-3.538453101604988,-2.505252784717701,-1.033200316887287,289.22233511582095
309.872,2020-11-05,312.633,306.984,308.512,3794400,-9.873619524610945,-8.375262203504121,-1.4983573211068233,299.2800833333333,317.0649230769231,299.72295074142744,309.5965702660384,0.69047034047034,0.8304317304317302,-0.1399613899613903,-0.36706928276712086,22.577442154058406,11.713000000000022,-88.60150612603734,-50.99093134416105,-37.61057478187629,302.62850000000003,316.6225,309.6255,322.1065,29.674219907196225,25.421064867088365,42.53750244176886,49.52174851416228,-27.406742897747307,334.07000000000005,330.81399999999996,28.000000000000004,84.0,-56.0,285.712,310.713723876994,1.0,0.0,299824.67365801136,13929.581000000004,20.498118067595236,334.4194879877821,-10858000.884236027,-1733975.4355439153,93.54738032972884,308.4672765597939,34.52148048973402,158.42333129711,312.61899999999997,355.54224121032854,269.6957587896714,27.460417447646222,0.43435957023389876,0.0,0.0,299.6136,297.2416,301.98560000000003,-1.5833727173933454,-1.0536256323777229,1.0,0.0,285.712,347.533,316.6225,19.775189607797362,0.34409019588812834,9.368130827228015,11.864303475407192,48.071900537001454,1.0,0.6513124871998093,0.40714359413794526,-27.200293342129335,3.633810568059839,45.01629491683239,22.131459770601406,-54.98370508316759,-28.354005882352908,-5.457278013205881,-3.189188922902627,-2.683635233315881,-0.5055536895867458,-3.0812233945934455,-2.6204469066928504,-0.4607764879005951,289.8096271784389
307.043,2020-11-06,309.833,303.568,309.334,2978500,-8.83551272438325,-8.467312307679947,-0.36820041670330284,297.54974999999996,315.9431153846154,300.3144967812078,309.1500095055911,0.6728086911824911,0.8249043847956574,-0.15209569361316633,-0.3803713989653751,22.667558904550084,11.512699999999995,-94.54205900390555,-61.04165087058742,-33.50040813331813,298.9525,316.6225,307.7875,322.1065,64.83710995359812,24.40224147072761,41.25629714962895,51.61887966152725,-28.82419485949175,335.01125,330.81399999999996,24.0,80.0,-56.0,286.168,310.713723876994,0.0,0.0,299824.67365801136,13622.538000000004,21.726563726473067,136.8082914180991,160730.25602277575,-1766781.7855778672,90.13072380039831,306.75071666688143,34.858237069333015,156.66045733719375,310.8123,352.03164398847275,269.59295601152724,26.52362470112847,0.41212499643339884,0.0,0.0,297.7493333333333,295.3274333333333,300.17123333333336,-1.6268046499964324,-0.7012607181689151,1.0,0.0,285.712,347.533,316.6225,19.89013948289692,0.2888338913961273,8.716217744505219,11.890136556776646,46.08049624427945,0.9262541834570333,0.848296735229947,0.6292581245807458,-23.969582312677154,12.751917855468653,41.605890439685865,36.04876304536416,-58.394109560314135,-22.982229411764706,-6.402081817396992,-2.8580017637759307,-2.718508539407891,-0.13949322436803957,-2.7616729188735327,-2.648692109128987,-0.11298080974454594,290.34214189612305
337.313,2020-11-09,349.491,333.73,339.623,10933700,-5.515406111961113,-7.87693106853618,2.3615249565750673,298.50016666666664,316.1419615384615,305.4553434302528,310.9707495422139,0.6404544571761499,0.8518935715672941,-0.21143911439114416,-0.36614608747210187,23.2275758763308,11.078249999999969,-89.4441416050976,-69.59401022867658,-19.850131376421018,312.6675,316.6225,314.645,322.1065,82.41855497679906,24.326874077529045,55.46217542418389,34.46645092987151,101.07530151901703,335.01125,330.81399999999996,20.0,76.0,-56.0,287.09464,310.713723876994,0.0,0.0,299824.67365801136,13959.851000000004,21.87004795050739,1570.697779215515,-102314022.28790456,-9533836.55544665,123.64556958783315,307.92314403952975,43.34927262027946,156.66045733719375,310.32675,350.20417551306497,270.44932448693504,25.70028237209004,0.7934398309180272,0.0,0.0,300.26003333333335,296.9325333333333,303.5875333333333,-2.2164121964950065,-4.529296268469851,1.0,0.0,285.712,344.038,314.875,18.79502814372271,0.8232692109865242,12.436895970054696,11.800395125814532,61.317753290367236,1.0,0.9754180611523444,0.8250090945273669,-14.37137815110516,30.61224559056796,89.06902116451194,58.56373550701007,-10.930978835488068,-12.303505882352908,3.5383541456604455,-1.7736092928612897,-2.5295286900985707,0.7559193972372811,-1.6938344888721233,-2.457720585077614,0.7638860962054907,292.54997958408
327.739,2020-11-10,338.586,326.427,332.839,5330400,-3.4339048502405376,-6.988325824877052,3.554420974636514,298.91866666666664,315.94861538461544,308.68175213329084,312.1156569835314,0.7194800496175305,0.8361200124043824,-0.11663996278685185,-0.3375580458317422,23.698817782856715,-2.1389500000000226,-85.84204734314271,-76.19194805914157,-9.650099284001143,312.6675,316.6225,314.645,322.1065,91.20927748839954,23.31041493791746,55.46217542418388,45.28980591086871,72.38220430259638,335.01125,330.81399999999996,16.0,72.0,-56.0,290.24634160000005,310.713723876994,0.0,0.0,299824.67365801136,13632.112000000005,12.180843758806898,1004.3869654704417,15509091.533201732,-8467392.681020426,116.4736703968704,308.4079736447828,43.2676613182025,153.23226292873923,309.75995,348.3632926504758,271.1566073495242,24.92468290395565,0.7158757358256203,0.0,0.0,302.4943666666667,298.65676666666667,306.33196666666663,-2.537303449507752,-2.6181771593357164,1.0,0.0,285.712,339.623,312.6675,17.404122127473226,0.7552262061545887,11.678806373049225,11.72092536659036,57.109560989034506,0.8954472789904101,0.9405671541491478,0.9214273168438131,-8.77891532175718,27.994829052979952,75.52262061545886,68.73251073988557,-24.47737938454113,-3.6282705882353525,1.5625145844028716,-1.100202688781398,-2.243663489835136,1.1434608010537382,-1.0900678106385377,-2.1841900301897987,1.094122219551261,293.71024052661085
325.399,2020-11-11,330.597,324.107,330.313,2969900,-1.9490374246732927,-5.9804681448363,4.031430720163008,300.29249999999996,315.76946153846154,311.05486718970764,313.00390461438093,0.7534137842023744,0.8313822922044398,-0.07796850800206545,-0.3011699525402911,23.90595170976563,-3.4745999999999526,-76.81629645148487,-80.30732339472871,3.4910269432438383,312.6675,316.6225,314.645,322.1065,95.60463874419978,21.752128084499496,53.25037282038133,51.68226060620488,58.63746022621998,335.01125,330.81399999999996,12.0,68.0,-56.0,293.208941104,310.713723876994,0.0,0.0,299824.67365801136,13306.713000000005,14.13228403235116,753.0565875460934,458861.2749270782,-8435886.646949561,114.16097665523752,308.60612010027864,43.25184085437865,152.14320212802522,309.2646,346.85119811369,271.67800188630997,24.307080806332188,0.6974427155538994,0.0,0.0,306.2108333333333,302.37513333333334,310.0465333333333,-2.505267340312894,-1.8328423321254055,1.0,0.0,285.712,339.623,312.6675,17.43199835998042,0.7121923169668535,10.9279257357443,11.630726859856056,55.79944251296756,0.8628973283918225,0.9194482024607442,0.9451444725874122,-5.094419914250792,25.345548978791616,71.21923169668534,78.60362449221873,-28.78076830331465,1.6659823529411142,5.359191992744334,-0.6226878949240253,-1.919468370852914,1.2967804759288888,-0.6664028528519409,-1.880632594722227,1.214229741870286,297.8557583226462
321.385,2020-11-12,326.084,319.437,322.139,3207700,-1.1360041149020503,-5.01157533884945,3.8755712239474,301.42975,315.25573076923075,312.34442608359876,313.4804301985008,0.8291941340874839,0.8682625985009925,-0.03906846441350864,-0.26328931608653255,24.127540689765,-26.41545000000002,-67.90695157141498,-81.65150134067633,13.744549769261354,314.131,316.6225,315.37675,318.11699999999996,97.80231937209989,20.42061410936296,53.25037282038132,56.669918823114116,37.3097723273797,333.67650000000003,330.81399999999996,8.0,64.0,-56.0,295.99378463776003,310.713723876994,0.0,0.0,299824.67365801136,12985.328000000005,13.77924688280138,431.0673678966508,7786644.522924178,-7879697.752454976,109.53019746811721,308.3253440647482,35.32600472553179,149.95099784382933,308.94545,346.06989237143557,271.8210076285644,24.033008009301046,0.6413024591053853,0.0,0.0,309.87870000000004,305.85409999999996,313.9033,-2.5975325183692974,-0.6874844705063834,1.0,0.0,285.712,339.623,312.6675,17.450006141860968,0.6255680658863687,10.032833162169867,11.560423766941437,53.15601303911236,0.7972212079823581,0.8518552717881969,0.9039568761326963,-3.10987528458929,21.69667339059393,62.55680658863687,69.7662196335937,-37.44319341136313,4.319267647058837,4.4628666732071,-0.3623843804803746,-1.6080515727784064,1.2456671922980318,-0.42965914243735925,-1.5904379042652537,1.1607787618278944,300.2172675100403
327.983,2020-11-13,329.041,320.455,323.353,2393700,-0.40485831248986415,-4.090231933577534,3.6853736210876695,304.5901666666667,314.6193846153846,313.59220668612204,313.9970649986119,0.7485367193468744,0.8171577943767085,-0.06862107502983417,-0.22485165626736364,24.319394265642984,-26.861449999999934,-57.77979622185983,-80.53230351549217,22.75250729363234,316.823,316.6225,316.72275,318.11699999999996,98.90115968604994,19.088651393030165,52.25955889693752,54.14627920428558,47.89387798733151,336.185,330.85799999999995,4.0,60.0,-56.0,298.6115375594944,310.713723876994,0.0,0.0,299824.67365801136,13313.311000000005,13.82515324318486,417.18441448284227,-3616749.6486098226,-8299685.21296077,110.57543234698218,308.9989541303268,43.12530695149161,149.95099784382933,308.36344999999994,344.3659907518697,272.3609092481302,23.350718609400523,0.6679263428008492,0.0,0.0,314.14860000000004,309.75100000000003,318.5462,-2.7996941574783283,-0.21702746952883306,1.0,0.0,285.712,339.623,312.6675,17.4829409905746,0.6444510396765037,9.989949845952879,11.269588461529258,53.671246505354915,0.8100222058915558,0.8233802474219121,0.8648945738902843,-1.407255815224221,20.718265130617635,64.44510396765037,66.0737140843242,-35.554896032349625,7.785673529411724,13.423353272218886,-0.1289369735005816,-1.3122286529228415,1.1832916794222599,-0.07342008355606829,-1.2870343401234168,1.2136142565673484,303.48811431622846
328.395,2020-11-16,335.443,326.162,334.611,3312800,0.6278497470922275,-3.1466155974435814,3.774465344535809,308.3118333333333,314.0986153846154,315.52602104210325,314.898171295011,0.6896168233747845,0.8016973243649899,-0.11208050099020539,-0.18370440719620013,24.487698940136244,-33.21154999999999,-44.31152571396117,-76.77104274709359,32.45951703313242,322.883,316.6225,319.75275,318.11699999999996,99.45057984302497,18.432403758747515,56.28846296818677,46.14621636230052,80.33767037755578,336.95125,330.85799999999995,0.0,56.00000000000001,-56.00000000000001,301.07222530592475,310.713723876994,0.0,0.0,299824.67365801136,13641.706000000006,14.031833700367955,625.3223931281502,-2237110.796449377,-8569990.41931529,116.42383622584195,310.6636888329232,50.85303464575767,149.95099784382933,308.49755,344.7434693425969,272.2516306574031,23.49835150560962,0.7436750166692612,0.0,0.0,318.73079999999993,314.30879999999996,323.15279999999996,-2.7747553735001436,-0.34025327905925185,1.0,0.0,285.712,339.623,312.6675,17.475341376292942,0.7503106972602992,10.489754861357591,10.898914188676413,56.55610020803676,0.881696521781173,0.8296466452183623,0.8349607214761571,0.9140574295476039,18.537526571689025,75.03106972602993,67.34432676077239,-24.968930273970084,5.791423529411759,15.864896164148023,0.19938183334320767,-1.0099065556696318,1.2092883890128394,0.21541813326616038,-0.9865438454455014,1.2019619787116618,307.08824335463447
329.422,2020-11-17,330.666,323.764,326.162,3412700,1.2385030730087578,-2.2695918633531136,3.5080949363618714,312.3516666666667,313.34180769230767,316.7934024202412,315.55489934723244,0.6642417666424171,0.7533815025338148,-0.08913973589139768,-0.14359311812456663,24.816237304323952,-26.390549999999962,-32.03699596448216,-70.80903555570958,38.772039591227426,324.728,314.875,319.80150000000003,316.6225,99.72528992151248,17.432043004970964,56.28846296818678,51.515596485882774,58.18675594297467,338.3815,330.85799999999995,0.0,52.0,-52.0,303.38527178756925,310.713723876994,0.0,0.0,299824.67365801136,13312.284000000005,14.040640078771938,423.1400575384161,9041579.493780052,-8053295.412817189,114.00186813636499,313.16398646364934,49.93570371983639,149.95099784382933,308.45054999999996,344.61463339485516,272.28646660514477,23.448869450779195,0.7117218046535445,0.0,0.0,322.4864333333333,318.1906333333333,326.7822333333333,-2.6641740898040793,0.3513004950571832,1.0,1.0,285.712,339.623,312.6675,17.478004172792044,0.7058299790395285,9.891179375221835,9.846602432589314,55.00617544188028,0.8431885734608238,0.8449691003778509,0.8326653310060417,2.3283807380349053,20.64884788936809,70.58299790395284,70.01972386587772,-29.417002096047153,4.4558117647059134,17.610049185211018,0.3924841843909783,-0.7294284076575098,1.121912592048488,0.46364677936657295,-0.6965057204830867,1.1601524998496595,309.22007082462693
328.874,2020-11-18,333.779,327.817,329.452,3203400,2.026137410145566,-1.4104460086533779,3.4365834187989437,316.16474999999997,312.9592692307692,318.48934050943484,316.4632030992893,0.6057092151489172,0.7458801656384686,-0.14017095048955142,-0.10310533487524758,25.17850096935,-22.98180000000002,-17.34964256637895,-62.892161826858654,45.54251926047971,324.728,312.6675,318.69775000000004,316.6225,99.86264496075623,16.746337784981616,56.388476109884735,48.19715199913235,71.33266743199812,338.3815,330.85799999999995,72.0,48.0,24.0,305.5595354803151,310.713723876994,0.0,0.0,299824.67365801136,13641.158000000005,14.042803056867204,553.1095238900708,-4212218.205148487,-8734623.482007254,118.11883704581759,316.2287306655339,56.78980260629623,151.82814105388678,308.6248,345.1253104325959,272.1242895674041,23.653647038472535,0.7629031727575636,0.0,0.0,325.49806666666666,321.5165666666667,329.47956666666664,-2.446404699587555,0.208786470760598,1.0,1.0,285.712,339.623,312.6675,17.46813606683585,0.7810094414868954,9.90356143769965,8.599261886940635,57.14391955666866,0.8963009190997286,0.8737286714472418,0.849448139014485,4.141943861085117,1.296620692804646,78.10094414868954,74.57167059289077,-21.89905585131046,4.841352941176467,16.222434942919946,0.6402442338643308,-0.4554938793531417,1.0957381132174726,0.6381163910553567,-0.42958129817539803,1.0676976892307546,311.2580462743669
326.858,2020-11-19,332.026,324.449,328.434,2718700,2.3514675898380233,-0.6580632889550977,3.0095308787931208,319.3985833333333,312.5913846153846,319.406211200291,317.054743610453,0.6057732357042387,0.7534483070849503,-0.14767507138071156,-0.06598366649723282,25.529961950115364,-12.848000000000013,-6.40205774405493,-53.09882835354191,46.69677060948698,332.8535,312.6675,322.7605,316.6225,99.93132248037811,15.955312669148446,55.96732241647744,49.95918554179886,61.72138049331954,338.3815,332.525,68.0,44.0,24.0,307.6033433514962,310.713723876994,0.0,0.0,299824.67365801136,13314.300000000005,13.94399880409663,316.828485620061,1522592.6855086624,-8790585.769713592,114.76068983563628,319.31961321813867,55.67961943916645,150.26825496173936,308.731,345.40229822081625,272.05970177918374,23.756149023464605,0.7143092931337481,0.0,0.0,327.3907333333333,323.4621333333333,331.3193333333333,-2.399945752893427,0.8743997013355027,1.0,1.0,285.712,339.623,312.6675,17.4621272240235,0.7185361058040107,9.334105293929685,7.075341785114826,54.81331269241235,0.8045553923799541,0.8480149616468354,0.8555709111573094,4.986669732553713,5.81325142694857,70.23772163816102,72.97388789693447,-29.762278361838977,6.143347058823508,13.585489579650137,0.7416598039381921,-0.21606314269487495,0.957722946633067,0.716882944066125,-0.20028844972709345,0.9171713937932184,311.94243438163085
316.206,2020-11-20,328.111,316.206,327.739,4142400,1.921997302248485,-0.14205117071438117,2.0640484729628663,321.0921666666666,312.22161538461535,318.9138710156309,316.9918737133824,0.6559017759825604,0.7710136564723986,-0.11511188048983823,-0.03770339055628631,25.514130065377365,-1.4870500000000106,4.2684467887817625,-42.68631853199977,46.95476532078153,330.34749999999997,312.6675,321.5075,316.6225,99.96566124018906,14.873834956371978,53.66565734941947,52.79837505518608,44.59078721048222,337.74475,333.596,64.0,40.0,24.0,309.52452275040645,310.713723876994,0.0,0.0,299824.67365801136,12998.094000000005,17.15278019896781,-100.7878777542332,271171.32502231,-8717775.213609533,106.72711273106823,321.7486546182335,49.21826930352587,146.45051711804246,308.47105,344.8518538255072,272.0902461744928,23.587823768556046,0.6063053751794363,0.0,0.0,329.03476666666666,325.1188666666667,332.9506666666667,-2.3802347938308,2.138035530359137,0.0,1.0,285.712,339.623,312.6675,17.476842640500625,0.5656359555563805,8.766894764536714,5.89478227563679,49.49296109565552,0.6036500465875159,0.7681687860223995,0.8299708063721588,4.145157763292176,-3.497020080194715,48.646929824561425,65.661865203804,-51.353070175438575,6.693270588235293,6.868593329119969,0.6063238403348837,-0.05158574608892322,0.6579095864238069,0.5063881252242114,-0.0589531347368325,0.5653412599610439,312.07214232405306
