close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
41.6031,2020-05-05,42.1603,41.3784,41.5941,1558900,0.19181450385043064,0.5025761951643297,-0.3107616913138991,42.16703333333333,42.188692307692314,41.83562634420843,41.643811840358,0.6990522990522984,0.7211442611442596,-0.02209196209196118,0.2109528685256628,21.010177207937783,2.382809999999999,59.28416757907888,95.20613619715141,-35.921968618072526,42.650099999999995,43.6475,43.148799999999994,41.2194,0.19531248882428298,27.06720885417499,55.693688940165195,42.66877449706019,-93.61834967907512,40.837225000000004,40.19555,56.00000000000001,8.0,48.00000000000001,43.22482329036754,44.29475103851559,0.0,0.0,44315.19653901865,1055.3268,11.312880495822789,-3.2157189762440286,189513.16127884845,101441.5957509639,7.45638688227223,43.07124388059328,37.33813580271989,565.3355057406804,42.44679,44.70362686242537,40.18995313757463,10.633722184529697,0.26329924023577217,0.0,0.0,42.31157333333333,41.766043333333336,42.857103333333335,-2.5786325443503535,1.3552905736928649,0.0,1.0,42.1603,45.3958,43.77805,7.6224845270985195,-0.2416628032761551,1.2059511770390023,5.9833745906684035,48.21217454322622,0.0448913315976073,0.06796318552061648,0.0720768546224661,4.807966395983149,-3.5021771215943014,-24.16628032761551,-24.313783436372805,-124.16628032761552,-0.3553373529411701,-7.494405408366066,0.46060745972475725,1.208699627021438,-0.7480921672966808,0.15068464561958517,0.9036148911613691,-0.7529302455417839,42.18087950382
41.7828,2020-05-06,42.0704,41.7019,42.0075,1735600,0.166938393485907,0.4354486348286452,-0.2685102413427382,41.90639166666667,42.21962692307692,41.815053060484054,41.64811466699815,0.7470544691875878,0.7200357781753115,0.027018691012276275,0.1845094474033727,20.930543794845697,1.3504550000000037,50.81714266147856,87.8235730301572,-37.00643036867864,42.488299999999995,43.6475,43.067899999999995,41.2194,0.09765624441214149,26.379548056737622,56.40236541228233,39.6507438048374,-71.38174611008746,40.837225000000004,40.19555,52.0,4.0,48.0,43.22482329036754,44.08130593466403,0.0,0.0,44315.19653901865,1097.1096,11.664161312554988,-0.8253682939234368,-24349.91192548115,213613.23567327103,7.783048517328202,42.89543978943543,36.730019271624116,565.3355057406804,42.409645,44.68972505339768,40.129564946602315,10.752648617538217,0.3447982124694826,0.0,0.0,42.118939999999995,41.60487,42.63301,-2.441039589315402,0.9056256929990043,1.0,1.0,42.0704,45.3958,43.7331,7.841140853690244,-0.11081373669332928,1.154556059335102,6.267190218008357,50.608794558062655,0.1495682000861988,0.08331097500917606,0.07740175148213176,4.314364968358134,0.7458897554617892,-11.081373669332928,-19.89502789188604,-111.08137366933293,-0.32942176470588436,-6.976863500901184,0.40083061339193954,1.0471258242955384,-0.6462952109035989,0.025875782295136165,0.7280670693881225,-0.7021912870929863,42.130563372494215
41.8727,2020-05-07,42.394,41.648,42.1333,1857600,0.14124641649391378,0.3766081911616989,-0.23536177466778513,41.73038333333333,42.23988846153846,41.78935258964035,41.64810617314644,0.8136819393324016,0.6783348140626967,0.13534712526970494,0.1605119365608096,20.85064877647143,1.054229999999997,44.01092562711702,79.63676305663351,-35.625837429516494,42.488299999999995,43.6475,43.067899999999995,41.2194,0.048828122206070745,25.833062835532182,55.05005327790947,37.6824162852056,-59.325733531674445,40.837225000000004,40.19555,48.0,0.0,48.0,43.22482329036754,43.839997222504344,0.0,0.0,44315.19653901865,1055.2369,11.286109788303081,-1.0298783276486525,-139898.52576977268,251444.85776773226,7.728927757123034,42.66165514835639,36.006796941042325,565.3355057406804,42.391270000000006,44.68960962947211,40.0929303705279,10.843457294259421,0.3383028359975846,0.0,0.0,42.027566666666665,41.511696666666666,42.543436666666665,-2.4549125296333263,0.867889843048309,1.0,1.0,42.0704,45.3958,43.7331,7.844539689421906,-0.1270223131051891,1.1083104534015915,6.547934269680568,50.192016055333134,0.13136461827138718,0.10860804998506439,0.08662740350495239,3.7899378058187736,-6.8562491741304346,-12.702231310518911,-15.983295102489075,-112.70223131051891,-0.4273364705882372,-4.8265429009531475,0.3391424712247435,0.9055291536813794,-0.5663866824566359,-0.05539401362188347,0.5713748527861213,-0.6267688664080048,42.10888508656941
42.4569,2020-05-08,42.5917,42.1333,42.3131,1141300,0.15822111923246496,0.33293077677585214,-0.1747096575433872,41.62103333333334,42.3022076923077,41.84226757584953,41.68404645661707,0.8028875058215835,0.6788517718785713,0.12403573394301226,0.14116232630444078,20.66257817073202,-0.01120000000000232,38.95379884003772,71.25816129503238,-32.30436245499466,42.488299999999995,43.7331,43.110699999999994,41.2194,0.024414061103035373,25.461821237552495,52.91673529828863,34.81308907015011,-39.279893274686096,40.591274999999996,40.19555,44.0,92.0,-48.0,43.22482329036754,43.627645555803824,0.0,0.0,44315.19653901865,1097.6938,11.342462882621906,2.060723372015411,-123856.78181874209,248154.27584638828,8.223653399890985,42.439176490882744,35.40998667692513,565.3355057406804,42.4052,44.69371853914316,40.11668146085684,10.793575029209446,0.4405947569684527,0.0,0.0,42.029363333333336,41.50989333333333,42.548833333333334,-2.4719384677807485,0.3999589325017176,1.0,1.0,42.0704,45.3958,43.7331,7.8419627781498535,0.018915017742226207,1.0918494080614323,6.622884145569299,53.87517340588131,0.4434238252508427,0.24145221453614285,0.14445707984346118,4.252216678560135,2.007251982672225,2.2722346651253185,-7.170456771575464,-97.72776533487468,-0.3764111764705831,-3.0203358230426725,0.3795723608482554,0.8003377951147547,-0.42076543426649926,-0.008149431386614251,0.4554699959515742,-0.46361942733818845,42.1098895826045
43.0051,2020-05-11,43.4904,42.4209,42.6007,1581000,0.19265974822439347,0.30487657106556043,-0.11221682284116696,41.623275,42.362515384615385,41.931287948795756,41.73862820057136,0.6675906693743284,0.682863739199591,-0.015273069825262553,0.12682647254058246,20.61746874612512,-0.9099599999999981,35.15345350731647,63.247076604678114,-28.093623097361643,42.488299999999995,43.7331,43.110699999999994,41.2194,0.7661627150385444,25.337323544210044,53.38615104288748,32.916218433265115,-7.345921659068618,40.4795,40.19555,40.0,88.0,-48.0,43.22482329036754,43.440776089107366,0.0,0.0,44315.19653901865,1140.6989,11.082735291407614,3.5332295702989525,-1227123.1900402505,140437.3213256682,8.517204267257185,42.31142930830776,42.93096760555636,565.3355057406804,42.432159999999996,44.70804413272775,40.15627586727224,10.727166058610987,0.4975262361035715,0.0,0.0,42.11804,41.51138999999999,42.724689999999995,-2.8807133475346998,0.25038325228714353,1.0,1.0,42.0704,45.3958,43.7331,7.8369802527139845,0.10540085403259866,1.1183744672552893,6.6221845907437205,55.95387564582777,0.6763266452824468,0.41703836293489216,0.2556995424853665,5.194205273516346,6.385013816534256,19.499304589708146,3.023102648104894,-80.50069541029185,-0.24507794117647563,0.06345237533614381,0.461586200913417,0.7325874762744872,-0.27100127536107016,0.1322355747764635,0.39082311171655215,-0.2585875369400886,42.14625779760131
43.3646,2020-05-12,43.9308,43.1489,43.2028,2000000,0.2755201014434405,0.29900527714113645,-0.023485175697695926,41.758833333333335,42.4037,42.11861287975026,41.84309277830682,0.5549783549783542,0.6855282458588225,-0.1305498908804683,0.11963175196406936,20.786811033542495,-1.239840000000001,32.55800612309325,55.835333200024564,-23.277327076931314,42.6366,43.7331,43.18485,41.2194,11.339700091439877,25.66051429502036,55.497353224491754,29.97392515546319,32.10279122311637,40.544325,40.19555,36.0,84.0,-48.0,43.22482329036754,43.27633095841448,0.0,0.0,44315.19653901865,1184.0635000000002,11.056104149075669,7.538400888827639,-875068.6043454706,23054.69363775724,9.261399435205053,42.279902738836356,50.499590564169296,565.3355057406804,42.44744,44.73821513030022,40.15666486969978,10.793466603876317,0.6531053813885406,0.0,0.0,42.24386333333333,41.69742333333333,42.790303333333334,-2.587073988419149,-0.32812080618792844,1.0,0.0,42.0704,45.3958,43.7331,7.834159138925697,0.32432188608889084,1.1575270205297599,6.570573674493768,60.77301661135253,1.0,0.7065834901777631,0.45502468921626615,7.3955681748913555,14.273987012866929,95.24019780996065,39.00391235493141,-4.759802190039354,-0.03603588235294808,3.917663322270977,0.6584601738289324,0.7177620157853762,-0.059301841956443835,0.30790867356064966,0.3742402240853717,-0.06633155052472206,42.28235473570754
43.6702,2020-05-13,44.3892,43.1938,43.4725,2412400,0.34088111776669194,0.3073804452662476,0.03350067250044436,41.92435,42.4301,42.284026282865604,41.94314516509891,0.47678099556008596,0.6895749218655667,-0.21279392630548072,0.1174834642103668,21.129055523303453,-0.7356499999999997,30.909254746444002,49.1159133088654,-18.2066585624214,42.77145,43.7331,43.252275,41.2194,55.66985004571994,26.147965615976467,56.5642409970624,28.82551993867016,50.70630309562759,40.949025,40.28945,32.0,80.0,-48.0,42.0704,43.27633095841448,1.0,0.0,44315.19653901865,1227.7337000000002,10.937362886840408,6.741599616138011,-764193.0538445006,-64035.32081575192,9.306841890980294,42.333866564292606,57.928046195220546,565.3355057406804,42.43755,44.71359535939027,40.161504640609735,10.726563429746848,0.6661324535734636,0.0,0.0,42.42870666666666,41.95506666666667,42.90234666666667,-2.2326393482651676,-0.307673901415978,1.0,0.0,42.0704,45.3958,43.7331,7.835984876601033,0.33782402117038646,1.1658043184767843,6.40812240682237,61.05602664565518,1.0,0.8921088817608155,0.6719102449578237,9.314892809416941,16.714522007611908,80.12267313315783,64.95405851094226,-19.877326866842168,0.21262352941176488,4.819984663023335,0.812721879641827,0.7367539885566665,0.07596789108516044,0.4986142589803369,0.39911503106436474,0.09949922791597215,42.54736355327236
42.7624,2020-05-14,43.9758,42.1513,43.7151,1984100,0.305042812974186,0.3069129188078353,-0.0018701058336492715,41.9618,42.41881153846153,42.26360685473244,41.95856404175825,0.46016450153933,0.6890815877746329,-0.22891708623530294,0.11366146249298774,21.429615301522002,-1.1041600000000003,27.43661484549787,43.145662707820925,-15.709047862323054,42.89275,43.7331,43.312925,41.2194,77.83492502285998,26.05040397575922,53.03883293923711,31.971487950702777,28.701756579388643,41.0854,40.28945,28.000000000000004,76.0,-48.0,42.098442,43.27633095841448,0.0,0.0,44315.19653901865,1184.9713000000002,11.554404358221671,-0.5900291861674427,52063.915963556705,-82250.87277690247,8.274753906130613,42.40245342639723,57.749458678270955,551.6909024704273,42.35666,44.551196953801856,40.16212304619814,10.362181313643985,0.4532110863651147,0.0,0.0,42.508696666666665,42.02067666666666,42.99671666666667,-2.2960948618435926,0.8661701023182062,1.0,1.0,42.0704,45.3958,43.7331,7.850949531903606,0.024327900402958954,1.1274238866291055,6.131248787556134,51.7249563481855,0.32732838800432,0.7757761293347732,0.7914895004244507,8.464186343115028,7.361656842604037,4.918830181796056,60.093900374971554,-95.08116981820395,0.383361470588234,1.0776487402252586,0.7270096580774296,0.7348051224608192,-0.0077954643833896275,0.4722373579262685,0.4137394964367455,0.05849786148952296,42.53410715072756
43.068,2020-05-15,43.2388,42.5737,42.6366,4108300,0.3071838241712328,0.3069670998805148,0.0002167242907180067,42.0719,42.44028076923076,42.31131349246591,42.004129668294674,0.5034681484728543,0.6894395523638844,-0.18597140389103017,0.11064591883876224,21.608029324612332,-0.7356100000000083,23.08065622060745,38.022668905630134,-14.942012685022682,42.89275,43.7331,43.312925,41.2194,88.91746251142999,25.064804288222685,49.919613742937635,39.02242743137953,4.189073234166772,41.3649,40.28945,24.0,72.0,-48.0,42.16310832,43.27633095841448,0.0,0.0,44315.19653901865,1228.0393000000001,11.45769884846788,2.0931068689993544,1269264.9995356104,7163.800603872414,8.706340196470414,42.46425235911851,57.5548006457466,551.6909024704273,42.248810000000006,44.15974538341879,40.337874616581225,9.046102758486125,0.5850081072387565,0.0,0.0,42.59048333333333,42.09796333333333,43.08300333333334,-2.312817143422897,0.5170382251820562,1.0,1.0,42.0704,45.3958,43.7331,7.870990922584569,0.1513502135081502,1.123431497966195,5.751235441958002,54.74297196924108,0.5335875513717381,0.6203053131253528,0.7627301080736473,8.609642118347743,9.120439095793348,30.601325469690696,38.54760959488157,-69.39867453030931,0.40753029411764174,3.202714986970498,0.7313181503748657,0.7341077280436284,-0.002789577668762755,0.5032299902963868,0.4316375952086738,0.07159239508771303,42.53620366283376
43.2747,2020-05-18,43.5084,42.7535,43.3736,2385600,0.31970360417836474,0.3095144007400848,0.010189203438279948,42.17525833333333,42.474849999999996,42.37934218593269,42.05963858175433,0.5040001645311892,0.7412061507242796,-0.2372059861930904,0.10892205774739279,21.728197951893712,-0.5599050000000076,20.445847298462645,33.70729998556167,-13.261452687099023,42.89275,43.7331,43.312925,41.2194,94.458731255715,24.76125208034299,53.91009832581837,35.33389552118899,54.90489359560803,41.5035,40.28945,20.0,68.0,-48.0,42.2251879872,43.27633095841448,0.0,0.0,44315.19653901865,1271.314,11.737177597241208,2.905633181999448,-156777.14692418347,13871.597454395103,8.889100704953353,42.53985616977074,57.6551790878965,551.6909024704273,42.145005000000005,43.670593123282906,40.6194168767171,7.239710249330382,0.6994296464141915,0.0,0.0,42.730093333333336,42.26004333333333,43.20014333333334,-2.200088805485115,0.475101939509978,1.0,1.0,42.0704,44.8386,43.454499999999996,6.568275410099014,0.2467668521060628,1.1045583481695753,5.447387293229913,56.003824219744445,0.6267401083601664,0.4958853492454082,0.6306555972351782,9.088304534814185,10.275698678722849,41.53341034839199,25.684521999959625,-58.46658965160801,0.43180558823528514,2.987724386460222,0.7601197132422666,0.7393101250833561,0.02080958815891043,0.5601799628592469,0.4573460687387884,0.10283389412045846,42.55426214453229
42.5917,2020-05-19,43.7241,42.5557,43.3197,1712400,0.3100902853329188,0.3096295776586516,0.00046070767426720227,42.256141666666664,42.500773076923075,42.406474157327665,42.096383871994746,0.40389427041836223,0.6953425308564316,-0.2914482604380694,0.10699157757704182,21.806914152836963,-0.6704850000000064,17.404146971479072,29.994744908895054,-12.590597937415982,43.05455,43.7331,43.393825,41.2194,97.2293656278575,24.47938217302613,50.286737572168725,32.95906308198125,68.00743682816218,41.5035,40.28945,16.0,64.0,-48.0,42.284784467712,43.27633095841448,0.0,0.0,44315.19653901865,1228.7223000000001,11.404351954213428,1.2870229759995215,-76812.99408100326,-66885.20708356933,8.692049276181438,42.63762128579338,57.54121673925922,549.1384924803996,42.084785000000004,43.43568878380617,40.733881216193836,6.419915339028901,0.6742962769240295,0.0,0.0,42.87898333333334,42.42511333333333,43.33285333333334,-2.1169811628774107,0.8561408920322212,1.0,1.0,42.0704,43.8679,42.96915,4.2711397955341805,0.2699860917941599,1.0911625133526175,5.028129104726904,54.21439683018848,0.4673225944284386,0.5425500847201143,0.5529135823636252,8.998273699597405,5.942352811359853,29.506900954581518,33.88054559088811,-70.49309904541849,0.3810197058823519,2.334009056128288,0.7366197682818334,0.7387720537230515,-0.002152285441218149,0.47104704903620404,0.4600862647982715,0.010960784237932508,42.55435401377712
43.1309,2020-05-20,43.3286,42.4299,42.6905,2137700,0.2889893627579099,0.3055015346785033,-0.0165121719205934,42.340775,42.48487307692307,42.41007813312341,42.1210887703655,0.5084407047068111,0.6191653206115473,-0.11072461590473615,0.10420588903093128,22.014156086243215,-0.6556050000000013,17.15164756642736,27.01038067992954,-9.85873311350218,43.153400000000005,43.7331,43.443250000000006,41.2194,93.6716747167495,23.72353254483008,49.43485559066264,37.37101998844899,33.964799257190386,41.5035,40.28945,12.0,60.0,-48.0,42.34199708900352,43.27633095841448,0.0,0.0,44315.19653901865,1185.5914000000002,11.335805302810922,0.328038662285316,757996.0886510585,3831.881915417275,8.564548912657868,42.66162210913398,50.3777368351617,549.1384924803996,42.034005,43.24567261527318,40.82233738472682,5.765178051785351,0.6633678225817506,0.0,0.0,42.967956666666666,42.45656666666667,43.47934666666667,-2.3803319481409004,1.0260727298799972,0.0,1.0,42.0704,43.7151,42.89275,3.9127844229927655,0.21858089621207763,1.0593362620173559,4.6471925546330395,53.05335390071063,0.3769258100199453,0.49032950426951677,0.5095883127450133,8.609552667306414,2.3400630798448825,21.858089621207764,30.9661336413938,-78.14191037879223,0.15068764705882387,2.4522930485363905,0.6860918632312983,0.728236015624701,-0.042144152393402634,0.4963354569145182,0.46733610322152086,0.02899935369299733,42.54998444200757
41.3514,2020-05-21,43.0411,40.6684,43.0411,4478800,0.1286454563215571,0.27013031900711404,-0.14148486268555693,42.28160833333333,42.38013461538461,42.142127651104424,42.01348219478287,0.4600844715892871,0.6308035610874759,-0.17071908949818881,0.09253377650387895,21.9186869631944,-0.2458250000000035,15.332555234976347,24.38579805714494,-9.053242822168592,43.3781,43.7331,43.5556,41.2194,69.23001040357377,23.340428011997822,50.040525763019794,34.51590640162831,-32.864929803373236,41.93129999999999,40.4959,8.0,56.00000000000001,-48.00000000000001,42.39692120544338,43.27633095841448,0.0,0.0,44315.19653901865,1144.2400000000002,10.993076911045902,-10.124608446612616,0.0,-68338.32607518481,6.847823417193579,42.67968484950124,50.40124482187095,526.3407141565235,41.947725000000005,43.28392018765103,40.611529812348984,6.3707635522594925,0.02128064379239018,0.0,0.0,42.98713333333333,42.50181333333334,43.472453333333334,-2.2579779686014483,2.8888705733674147,0.0,1.0,42.0704,43.7151,42.89275,3.9208324170142723,-0.8524350945461183,1.0145226358156199,4.505180503208468,40.10264920089792,0.0,0.281416134816128,0.43809857460191975,3.955674672723001,-24.728896366713986,-85.24350945461183,-11.292839626274139,-185.24350945461183,-0.04613382352940931,-1.7158710824971506,0.3062004137746335,0.6438288952546874,-0.337628481480054,0.17835612339390958,0.40954010725599865,-0.23118398386208908,42.491484050913556
42.1783,2020-05-22,42.4299,40.8122,40.8751,2458500,0.013025068585704958,0.21870926892283224,-0.20568420033712728,42.20746666666667,42.266407692307695,41.937523397088356,41.92449832850265,0.5302627380065957,0.6035669964188211,-0.07330425841222532,0.07592887439871632,22.30063870005944,-0.26422499999999616,13.735161446577232,22.005987828173915,-8.270826381596683,43.072500000000005,43.7331,43.4028,41.2194,45.058467473475844,22.235006130646152,48.68585713283203,41.586377662578336,-128.96784206728188,41.96485,40.4959,4.0,52.0,-48.0,42.39692120544338,43.7151,0.0,1.0,44315.19653901865,1186.4183000000003,10.551602551446596,-7.811773019953678,5118734.704812653,285678.0472494517,6.99696229504469,42.64770435947692,50.403298870339974,526.3407141565235,41.912225,43.32716163444754,40.49728836555246,6.751904173293317,0.11128117923474944,0.0,0.0,42.88977,42.276830000000004,43.50271,-2.8582107108524863,2.194758051359033,0.0,1.0,42.0704,43.7151,42.89275,3.9241533943855287,-0.765002736061289,1.0892203722340583,4.280475001398811,41.36107461794226,0.06005835671896448,0.14566138891296992,0.30580234266620493,0.6232032756550553,-21.851958713226107,-76.5002736061289,-46.62856447984428,-176.5002736061289,-0.26185323529411875,-2.133475932751277,0.031067917578037604,0.5212766997193575,-0.4902087821413199,0.0813993682915106,0.3439119594631011,-0.26251259117159054,42.40590919532596
41.0998,2020-05-26,42.5378,40.956,42.2412,2994300,-0.06623791404022938,0.16171983233021991,-0.2279577463704493,42.149800000000006,42.12122692307692,41.7865197975363,41.85275771157653,0.468407476908184,0.6531552738195491,-0.18474779691136506,0.05727167974536403,22.601888206592164,0.23365499999999173,11.768786789714294,19.696074568909587,-7.927287779195293,43.072500000000005,43.7331,43.4028,41.2194,22.529233736737922,22.36615457173651,56.55510497573838,34.610544606714576,-64.56415749394732,42.60295,41.134,0.0,48.0,-48.0,42.39692120544338,43.689396,0.0,0.0,44315.19653901865,1227.5181000000002,4.878339960710297,-5.851498125674547,-531861.955532623,234151.25319148944,7.141775641053978,42.662347471634796,57.20761705172702,528.1952526204071,41.89964500000001,43.343593276740464,40.45569672325955,6.892412939252621,0.17324141203652704,0.0,0.0,42.797203333333336,42.24357333333334,43.350833333333334,-2.5872251309879126,2.1628464257115207,0.0,1.0,42.0704,43.7151,42.89275,3.925331586938267,-0.6775703775764553,1.1528583350106525,4.0007938516652635,42.65847432138013,0.12197676137035865,0.060678372696441045,0.16258529880851305,-1.7069956676162863,-10.641576327923076,-67.75703775764553,-76.50027360612872,-167.75703775764552,-0.43422823529412113,-1.6615443718786018,-0.15826415668162264,0.38536852843916153,-0.5436326851207842,-0.19840253787730366,0.23544905999502017,-0.43385159787232386,42.31626082309598
42.1783,2020-05-27,42.1962,40.3538,41.0458,2963600,-0.17562243986920834,0.09425137789033426,-0.2698738177595426,42.001508333333334,41.94908076923077,41.566101367146096,41.741723807015305,0.5376632350777076,0.6026501506785336,-0.06498691560082592,0.0351284840470644,23.116518983887214,0.5886600000000044,5.0169197353284565,16.81914845656341,-11.802228721234954,42.95565,43.454499999999996,43.205074999999994,41.68,11.264616868368961,22.087135595901632,55.92029574065565,38.49190784180488,-132.8570700791677,42.91865,41.2194,0.0,44.0,-44.0,42.39692120544338,43.66420608,0.0,0.0,44315.19653901865,1185.3398000000002,4.9388558280075205,-8.64410871629249,2096059.822230857,385609.0913455136,6.521603449922027,42.61033987014651,50.34144714677214,528.1952526204071,41.83224,43.42501105247481,40.23946894752519,7.61504070771639,0.03589061098805299,0.0,0.0,42.574313333333336,41.97844333333334,43.170183333333334,-2.799199579965813,2.3632531704342763,0.0,1.0,42.0704,43.7151,42.89275,3.9316565405056014,-1.0437161792424146,1.1615925015095867,3.9518815934169815,38.788100996921095,0.0,0.060678372696441045,0.08900604476861741,-4.929465967162665,-19.962452891093587,-121.29830798604222,-88.51853978327217,-221.2983079860422,-0.7649273529411715,-4.2235001768197575,-0.4207359539849488,0.22414763195433948,-0.6448835859392883,-0.21277481720815475,0.14580428455438518,-0.35857910176253993,41.96122108794207
43.0321,2020-05-28,43.1759,42.385,42.6007,4078500,-0.0972881231840006,0.0559434776754673,-0.1532316008594679,41.99851666666667,41.8961923076923,41.69208577220054,41.78937389538454,0.4924124261654469,0.628549548687167,-0.13613712252172006,0.02100174073532516,23.557293060421312,1.260035000000002,2.5257325149295906,14.051272642055828,-11.525540127126238,42.7849,42.96915,42.877025,42.03775,6.09714676294071,22.884948967377607,59.004579565556384,29.553306123289197,29.976361459363485,43.097525000000005,41.2194,0.0,40.0,-40.0,42.39692120544338,43.6054858368,0.0,0.0,44315.19653901865,1228.3719,4.972426421860525,5.077449888892141,-1693970.2222294414,274603.970169823,8.687615114746649,42.6569797451478,50.49204944186145,528.1952526204071,41.888864999999996,43.47568039351675,40.302049606483244,7.576311239355621,0.656330409330241,0.0,0.0,42.477850000000004,41.91613,43.03957,-2.644766625429477,0.5826479384746871,1.0,1.0,42.0704,43.7151,42.89275,3.926341761706841,0.19128108469629634,1.3276432513586278,3.502862060324746,53.96103872800311,0.6813808331511375,0.2677858648404987,0.12971420341112702,-2.671443808125323,-2.0429713252534905,12.430048061096864,-58.87509922753026,-87.56995193890313,-0.7902538235294116,-0.08462809605643715,-0.23280588847191522,0.13275692786908855,-0.36556281634100374,-0.06083881836971873,0.10447566396956441,-0.16531448233928314,41.9692615385838
43.8859,2020-05-29,44.0207,42.6366,43.1399,3201300,-0.014735731214862824,0.04180763589740128,-0.056543367112264105,41.955825000000004,41.865080769230765,41.837395653400456,41.85213138461532,0.47151149241516976,0.6570919122229867,-0.18558041980781692,0.013973811667460007,24.05317066244208,1.2487649999999988,1.1934320756111991,11.619358848167357,-10.425926772556158,42.7849,42.89275,42.838825,42.53855,6.695655746827223,23.92834693651505,59.96740513202358,27.262656399398683,81.35455903705649,43.40095,41.2194,60.0,36.0,24.0,42.39692120544338,43.549114403328,0.0,0.0,44315.19653901865,1272.2578,3.8424624930531452,5.929484539050428,-1388859.7476638227,184246.61546660293,8.948124550631986,42.72366527794437,50.68732830742846,528.1952526204071,41.945035000000004,43.55405939543401,40.336010604566,7.672061284173467,0.7149019623202978,0.0,0.0,42.476350000000004,41.85262,43.10008,-2.936834261889255,0.371538967181311,1.0,1.0,42.0704,43.7151,42.89275,3.9210838660642433,0.34425731136377574,1.358448926222765,3.3766485877668493,55.43461991928435,0.747555887555678,0.4763122402356052,0.26825882592418177,-0.4128609728737107,0.21114699213578816,28.994667193363835,-26.62453091052713,-71.00533280663616,-0.7048814705882407,-1.1872840327331549,-0.035209034109740994,0.09916373547332265,-0.13437276958306366,0.218621065337695,0.12730474424319055,0.09131632109450444,41.977992870491704
43.9039,2020-06-01,44.2993,43.4725,44.0207,1943800,0.1167914788032931,0.056804404478579644,0.05998707432471346,41.97905,41.90656153846154,42.088950168261924,41.97215868945863,0.4633494873886422,0.6454318144256246,-0.1820823270369824,0.015865405272192996,24.419895707888124,0.11189499999999697,0.0014530365655570504,9.347759485734345,-9.346306449168788,43.10845,43.04555,43.077,42.53855,15.542573054220735,25.345646674670913,60.45447372476019,23.644079914192158,133.26989481323875,43.40095,41.2194,100.0,32.0,68.0,42.1962,43.549114403328,1.0,0.0,44315.19653901865,1316.1617,3.978258083462179,10.32516817775748,-367858.93736092525,245622.63351512613,9.80887024822513,42.80391833127549,50.85357895768336,528.1952526204071,42.039405,43.76973905500262,40.30907094499739,8.23196263126281,0.9141093437584307,0.0,0.0,42.58779666666667,41.996426666666665,43.17916666666666,-2.7771805366153686,-0.24801167909543745,1.0,0.0,42.0704,44.0207,43.04555,4.639218847174451,0.7189150387119921,1.3888740336004886,3.3173002335209856,60.013793716518386,0.9531957782876805,0.7940441663314987,0.5127140904692009,3.088474406438185,6.699768939163733,69.95341189366943,37.12604238271008,-30.046588106330567,-0.23853882352941014,0.6452314915566435,0.27825940444808583,0.1349828692682753,0.14327653517981054,0.43730586419172174,0.1893049682328968,0.24800089595882494,42.01197314743288
