close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
130.201,2022-01-31,131.118,128.737,129.237,1712100,1.0671409755475736,1.7698013936714758,-0.7026604181239022,129.64958333333334,128.099,128.67111346962858,127.603972494081,0.5727672939783246,0.6502844785418237,-0.0775171845634991,0.21487975702345818,24.960142914477778,1.0537999999999954,50.708543989248454,66.42339110428794,-15.71484711503949,132.26600000000002,129.2655,130.76575000000003,126.05600000000001,0.5840828009799732,30.02863808250571,41.06602519696953,32.20528394293202,-38.30665513672373,124.391,120.02850000000001,68.0,0.0,68.0,132.80166399785512,133.9686902016,0.0,0.0,68598.98058600762,8088.912300000001,4.222799966825133,2.0688530671165637,-1324780.1476178959,-133431.49554677776,51.81076525077132,131.2092751150223,57.59742100822095,128.7456538123086,129.34120000000001,133.82839594401705,124.85400405598297,6.938540765072595,0.4326751040585137,0.0,0.0,130.93843333333334,129.73053333333334,132.14633333333333,-1.844989235398919,1.4112647294202127,0.0,1.0,126.829,134.554,130.6915,5.972574864003123,0.2469902912621358,2.8578438836879565,2.567612572797047,54.1285095687854,0.2950120304409315,0.15549040299683262,0.0825299121194309,13.410021022227388,-6.76657538579213,-27.119755244755588,-47.559731934732305,-127.11975524475558,0.9144323529411906,-0.876990360035734,0.8362913432002076,1.3937963922005479,-0.5575050490003403,0.9029416367127711,1.431463438373867,-0.5285218016610959,129.62035623831238
128.274,2022-02-01,130.515,126.635,130.228,875700,0.8256684897531699,1.5809748128878147,-0.7553063231346449,129.33625,128.2333076923077,128.35786524353188,127.5321967537787,0.5572702245346408,0.6702447402318604,-0.11297451569721961,0.19279697584430824,25.11130495921294,2.355249999999984,44.114314261473986,63.08406099762494,-18.969746736150952,131.474,129.293,130.3835,126.05600000000001,0.2920414004899866,29.17468642553513,42.957688794823746,29.80674377267602,-75.52427531246644,124.40950000000001,120.02850000000001,64.0,0.0,64.0,132.80166399785512,133.809062593536,0.0,0.0,68598.98058600762,7960.6383000000005,5.339450743873693,-36.74554708532847,-43405.52255328159,-136531.8900148693,49.71632505098417,131.02088835300881,57.785445747346536,126.64351251405347,129.48475000000002,133.3957821847312,125.57371781526886,6.040915528247399,0.13567801728587559,0.0,0.0,130.47873333333334,129.36723333333333,131.59023333333332,-1.7037259200860713,2.229074823811671,0.0,1.0,129.367,134.554,131.9605,4.00587713997209,-0.5267013688066279,2.7498594953191597,2.7707072785217703,47.519992829947554,0.008492554505373033,0.12337498065368517,0.11200614772234657,10.401948954852731,-14.248137476248042,-73.05506993007012,-53.897144522144835,-173.0550699300701,0.5621323529411768,-2.883546148241884,0.6474196405063538,1.244521041861709,-0.5971014013553552,0.7158066895855838,1.2883320886162104,-0.5725253990306266,129.28216870888104
129.274,2022-02-02,130.34,127.904,127.904,806000,0.7283020864697676,1.4104402676042054,-0.6821381811344378,129.00825,128.42496153846156,128.28803982145004,127.55973773498027,0.5523534104507385,0.6454427602712421,-0.09308934982050365,0.17220801875512934,25.283296723573088,2.7549999999999955,38.57904666398898,59.05631221007895,-20.477265546089967,131.37650000000002,129.9185,130.6475,126.05600000000001,0.1460207002449933,28.274013649494552,40.21263382857153,28.783276651433397,-99.30553439904041,124.40950000000001,120.02850000000001,60.0,0.0,60.0,132.80166399785512,133.65582008979456,0.0,0.0,68598.98058600762,8089.912300000001,5.3290541097243285,-8.060653787424567,2354519.8570478233,-126323.65124214304,51.01177027544817,130.86368665624914,57.89142767899506,126.64351251405347,129.55700000000002,133.29116844826302,125.822831551737,5.764518240254116,0.27866558205630454,0.0,0.0,129.9462,128.6355,131.2569,-2.017296388813212,1.2790493629358406,0.0,1.0,129.978,134.554,132.26600000000002,3.532036092221951,-0.45323426573426906,2.8453735457872438,2.891665808535793,51.379327827629446,0.17581824719780526,0.15977427738136965,0.14621322034396242,9.105235153786637,-2.1292623678463234,-45.32342657342691,-48.499417249417554,-145.3234265734269,0.46295000000003483,-2.9854368932038886,0.570949814888219,1.109806796467011,-0.538856981578792,0.6224553653094038,1.1551567439548491,-0.5327013786454453,129.18051243833426
130.015,2022-02-03,131.173,128.811,129.839,514500,0.7160714048492025,1.2715664950532048,-0.5554950902040023,128.7165,128.63403846153847,128.36849523353465,127.65242382868544,0.5274272210769775,0.6606415606616736,-0.13321433958469608,0.1545718034129117,25.512085152546046,3.002999999999986,33.58592336706586,54.46522867379046,-20.879305306724603,131.37650000000002,130.071,130.72375,126.05600000000001,0.07301035012249665,28.224402543766224,45.890530020694705,26.049781811948375,-47.373330101865534,124.40950000000001,120.02850000000001,56.00000000000001,0.0,56.00000000000001,132.80166399785512,133.50870728620276,0.0,0.0,68598.98058600762,8219.927300000001,5.4064825967082815,9.937097467921996,-1420033.073106953,-137019.69191786155,51.933739916741644,130.75071458575624,57.799143057044446,126.64351251405347,129.56900000000002,133.2919426533326,125.84605734666744,5.74665645846241,0.3981988079615612,0.0,0.0,129.72263333333333,128.2785333333333,131.16673333333335,-2.226442622837115,0.8156406527710389,1.0,1.0,129.978,134.554,132.26600000000002,3.5317089735970737,-0.25502622377622447,2.88773619120852,2.9696785817956117,53.984026874771246,0.28874782511216174,0.15768620893844643,0.14694515565783367,8.847746626311823,1.3237951342395184,-25.502622377622448,-47.96037296037317,-125.50262237762244,0.6062941176470531,-2.646018501723203,0.560954021374634,1.0000362414485358,-0.43908222007390174,0.5877908571103158,1.0416835665859425,-0.45389270947562677,129.17217388620531
126.764,2022-02-04,129.386,125.912,129.191,587400,0.467069344834826,1.1106670650095292,-0.6435977201747032,128.16150000000002,128.68138461538462,127.99057288991393,127.52350354507911,0.6025833333333334,0.6296111111111123,-0.027027777777778983,0.13489495667819948,25.674568289380556,1.2395999999999958,25.947473350810423,49.27641061711452,-23.3289372663041,130.25650000000002,130.164,130.21025,126.49600000000001,0.03650517506124833,27.12075692229313,44.98698004780628,34.79600862029611,-108.74790786482377,124.62950000000001,120.02850000000001,52.0,0.0,52.0,132.80166399785512,133.36747899475466,0.0,0.0,68598.98058600762,8093.163300000001,7.0270437898563305,-43.98089302749544,187287.00577450375,64948.60351942002,49.08080937509535,130.409699306011,50.67343885033934,123.7932936447159,129.3504,133.38049217760624,125.32030782239377,6.231279033704163,0.07340926107026202,0.0,0.0,129.3136,127.9232,130.704,-2.1504311998119405,1.7232451093210508,0.0,1.0,129.386,134.554,131.97,3.995349067339572,-0.6722136222910188,2.656462572087667,3.258696765426402,45.57919787043742,0.0,0.15485535743665543,0.15743861458549044,5.794694603666457,-6.035392053501039,-67.22136222910189,-46.0158037267171,-167.22136222910189,0.5433794117647324,-5.02368524273602,0.3662613807263526,0.8732812693040992,-0.5070198885777466,0.3537947531178421,0.9041058038923224,-0.5503110507744804,128.91117150631302
126.978,2022-02-07,127.681,125.82,127.2,493600,0.2593205018624758,0.9403977523801185,-0.6810772505176427,127.764,128.71380769230768,127.65663859915794,127.39731809729547,0.6636955578063958,0.6173346838373625,0.04636087396903332,0.11430890901858355,25.763851648565527,2.1552000000000078,19.278176795530285,43.680030279424024,-24.40185348389374,128.9545,130.289,129.62175,126.7925,0.018252587530624163,25.237726012949093,41.970566488524035,41.33881132281204,-137.0432662114267,124.77775000000001,120.02850000000001,48.0,0.0,48.0,132.80166399785512,133.12859025506938,0.0,0.0,68598.98058600762,7966.185300000001,7.266680401111758,-39.36676202356776,700033.0765959375,177977.1640734069,48.98803048190009,129.91828341880532,43.442731406348145,123.7932936447159,129.1008,133.3502625824924,124.8513374175076,6.58317002294704,0.11397471605977254,0.0,0.0,128.8147,127.53090000000002,130.0985,-1.993250770292509,1.6663421093628423,0.0,1.0,127.681,134.554,131.1175,5.323747025580016,-0.2707696784519137,2.5677163148788993,3.53156120519124,45.33795757472145,0.0,0.096249275037387,0.13626361380416288,3.3425141307828534,-10.325442086435475,-27.076967845191373,-39.93365081730526,-127.07696784519138,0.04024411764706315,-3.6526533425224064,0.2035525596107356,0.7393355273654265,-0.5357829677546909,0.17925758294570157,0.7591361597029983,-0.5798785767572967,128.7863118624634
126.413,2022-02-08,127.681,125.838,127.07,659000,0.09503499238998359,0.7713252003820915,-0.6762902079921079,127.3125,128.75938461538462,127.37684804544133,127.28181305305135,0.6832196857396974,0.6112659353691089,0.07195375037058849,0.09381383446127686,25.669161029765835,-0.2172000000000196,12.581015816030646,37.797235985110255,-25.21622016907961,128.9545,130.6915,129.82299999999998,126.7925,0.009126293765312082,23.489197311415346,39.22196235053868,38.63158010418303,-124.71373074702007,124.09700000000001,120.02850000000001,44.0,0.0,44.0,132.80166399785512,132.69278303466382,0.0,0.0,68598.98058600762,8092.598300000001,7.380012117594732,-33.41787687734379,31416.863771924745,188519.20659069036,49.006115317379354,129.4018014195145,36.16147188857391,123.81100370103132,128.78820000000002,133.03192084850113,124.5444791514989,6.590232410269127,0.15240409238486577,0.0,0.0,128.47753333333333,127.14833333333334,129.8067333333333,-2.0691555410725293,1.4929029992978335,0.0,1.0,127.681,134.554,131.1175,5.336669042660744,-0.26815073475920304,2.49704468339101,3.6998626400470775,45.39884874699577,0.00336460543172884,0.0011215351439093542,0.08407538920598386,1.4099020116868475,-9.965330593035327,-34.845906598600926,-43.048078890964746,-134.84590659860092,-0.6235147058823145,-4.1278113000548595,0.07466502095658614,0.6064014260836585,-0.5317364051270724,0.005167056738716862,0.608342339110142,-0.6031752823714251,128.68103877266066
126.468,2022-02-09,127.144,126.181,126.274,527700,-0.007399922352163912,0.6155801758352405,-0.6229800981874044,127.11333333333333,128.85234615384616,127.19287142306575,127.20027134541792,0.6473814885385989,0.5516484785495711,0.09573300998902778,0.074609574514877,25.30605786970251,-0.34559999999999036,8.101056552246803,32.011814346104806,-23.910757793858004,128.686,130.849,129.76749999999998,126.7925,0.004563146882656041,22.026825378223368,38.280281693881676,40.66114749896535,-121.8139597154318,124.09700000000001,120.31800000000001,40.0,100.0,-60.0,132.80166399785512,132.2918403918907,0.0,0.0,68598.98058600762,8219.0663,7.453692491447139,-22.44696246629461,458499.3832431889,221269.16253663242,49.35083252521801,128.99956989626443,36.359714272797305,123.81100370103132,128.6386,133.02602865013245,124.25117134986756,6.821325247837651,0.21992706936375825,0.0,0.0,128.3059,127.06660000000002,129.5452,-1.9317895747584264,1.357298474945548,0.0,1.0,127.144,134.554,130.849,5.7603238841218705,-0.12995951417004165,2.3779402150519102,3.820624288987436,46.61913133744277,0.07079259669399997,0.024719067375242678,0.040696625852179605,0.15796484315886436,-13.653192241686572,-17.101758124667164,-26.341544189486502,-117.10175812466716,-1.1840264705882646,-1.85889508520584,-0.005817536608918938,0.4839576335451431,-0.489775170154062,-0.1282249364884356,0.4610288839904265,-0.5892538204788621,128.6624067353675
124.63,2022-02-10,127.103,124.313,126.226,624900,-0.23658511284983774,0.4451471180982249,-0.6817322309480627,126.78166666666668,128.7698076923077,126.74981428105565,126.98639939390549,0.6889682731896339,0.5990857350448062,0.08988253814482772,0.05408217248591333,24.774141323571328,-1.7994500000000073,2.8286549666395113,26.191578418114993,-23.36292345147548,128.6655,130.8285,129.747,126.7925,0.0022815734413280204,20.690179583913963,38.178398454441385,40.79542043257528,-127.20917670923997,124.36575,120.31800000000001,36.0,100.0,-64.0,132.80166399785512,131.77705635270163,0.0,0.0,68598.98058600762,8094.4363,7.6364588445246335,-52.49865925682386,31313.889111775192,214912.8576430059,47.50579373173881,128.54276970961558,29.051996640281516,121.97808943570196,128.36045000000001,133.09077681640528,123.63012318359473,7.370380543859535,0.07218072269731765,0.0,0.0,128.03816666666665,126.94366666666664,129.13266666666667,-1.7096464726012857,2.2017664077965353,0.0,1.0,127.103,134.554,130.8285,5.80474749036795,-0.37444638303583266,2.232346193546719,3.9239977699637785,41.21658988649142,0.0,0.024719067375242678,0.016853223298131496,-2.5844315055508815,-15.965508324755344,-49.18899858956252,-33.712221104276885,-149.18899858956252,-2.065429411764711,-3.102273701604923,-0.18630744235527344,0.3499046183650598,-0.5362120607203332,-0.34619062940810585,0.2995849813107201,-0.6457756107188259,128.42646117696734
127.513,2022-02-11,128.045,124.882,124.891,661400,-0.3680597195035773,0.2825057505778645,-0.6505654700814418,126.64174999999999,128.62792307692308,126.46245823781632,126.8305179573199,0.7308148851563891,0.5837735177161858,0.14704136744020335,0.03432176954640241,24.667132015827082,-0.5798000000000059,-2.248288689799917,20.30748589822073,-22.555774588020647,128.6655,130.8285,129.747,126.7925,0.0011407867206640102,19.44900848919809,36.822759741400006,39.34685649348828,-112.46823415687632,125.0375,120.9255,32.0,96.0,-64.0,132.80166399785512,131.21616959037743,0.0,0.0,68598.98058600762,8221.9493,7.638876875023836,-34.63386550584898,486037.5020586117,316542.7495317835,48.08944063109768,128.11181687342938,36.21114016634879,121.97808943570196,128.0848,132.94937647077347,123.22022352922654,7.59586847272036,0.1708038182519556,0.0,0.0,127.77596666666666,126.56336666666668,128.98856666666666,-1.8980095109173964,1.6932899004893176,0.0,1.0,127.103,134.554,130.8285,5.81723982861355,-0.2980807945242232,2.3823115741920455,3.9257770125508427,43.369397357162114,0.16673024024636895,0.0791742789801227,0.04287080457686928,-4.241289548073008,-15.778065409434877,-55.19383697813074,-40.49486456412016,-155.19383697813075,-2.70866176470588,-1.3266330070084797,-0.29019807332761516,0.22188408002652482,-0.51208215335414,-0.3334733870960582,0.17297330762936444,-0.5064466947254227,128.3084023394225
128.213,2022-02-14,128.978,125.442,127.588,963400,-0.42220011252854306,0.14156457795658298,-0.563764690485126,126.46983333333333,128.4416923076923,126.30546466276766,126.7276647752962,0.6239559875716197,0.6347595564550615,-0.010803568883441805,0.016713616795785324,24.604483386810752,-0.6018999999999863,-6.618699193646339,14.670484403207361,-21.2891835968537,128.471,130.8285,129.64974999999998,126.7925,0.0005703933603320051,19.22367778190726,46.365137109282905,33.37240080540944,-63.299784248116055,126.03725,122.0725,28.000000000000004,92.0,-64.0,132.80166399785512,130.72258923953214,0.0,0.0,68598.98058600762,8350.1623,7.792999633707814,-19.429130433585062,-1967702.1830859846,155641.35941439494,48.66437761160727,127.90323096498338,43.415895379848116,121.97808943570196,127.76489999999998,132.4373012199299,123.09249878007006,7.314060778711406,0.251423316335532,0.0,0.0,127.53983333333333,126.37633333333333,128.70333333333332,-1.8245280232711485,1.4015184071050057,0.0,1.0,127.103,134.554,130.8285,5.831805135839349,-0.22292309757079581,2.553680416772841,3.8930970400442027,45.48543509866324,0.3306127452160081,0.16578099515412542,0.08989144716983018,-5.030060648876986,-16.01062939208029,-53.1519999999998,-52.511611855897705,-153.1519999999998,-2.6804411764705947,-1.6179757656562508,-0.3331554426392659,0.11087617549336667,-0.4440316181326326,-0.27600542662777644,0.08317756077793628,-0.35918298740571275,128.12750159184742
126.963,2022-02-15,128.847,126.319,128.166,621200,-0.3898462881175959,0.035282404741747195,-0.4251286928593431,126.39949999999999,128.26888461538462,126.30754702234186,126.69739331045946,0.5333007255237632,0.6080813021385294,-0.07478057661476623,0.002611014617416869,24.52634748816008,1.271749999999983,-8.724947710153634,9.414485028302627,-18.13943273845626,128.471,130.8285,129.64974999999998,127.061,0.00028519668016600255,19.265352137964403,42.8108939143891,28.655466941432863,-43.55401131253517,127.00325,122.61449999999999,24.0,88.0,-64.0,132.80166399785512,130.28823853078828,0.0,0.0,68598.98058600762,8477.1253,7.956054770236265,-0.7468902287870236,-119880.20131849714,-62661.04205191364,49.55201134671993,127.86971031716557,50.51941109818078,122.83087227107697,127.46525000000001,131.67892705810524,123.25157294189476,6.61149145842532,0.36398459300587277,0.0,0.0,127.40496666666665,126.20206666666668,128.60786666666667,-1.8883094301137806,0.951395239282849,1.0,1.0,127.103,134.554,130.8285,5.845514757943837,-0.10522077573479949,2.6388123750955588,3.7356504819382312,48.717203117001574,0.5809061251206272,0.3594163701943345,0.20145721477619413,-4.786196051828535,0.7441247882208816,-25.087999999999624,-44.477945659376736,-125.08799999999962,-2.573976470588221,-0.6637150743533844,-0.30769874417409365,0.027161191559874606,-0.3348599357339683,-0.3058836209277425,0.005365324436800517,-0.31124894536454306,128.11451058863284
126.617,2022-02-16,128.259,124.901,126.869,954700,-0.47317196656351257,-0.06640846951930476,-0.4067634970442078,126.07983333333333,127.99238461538462,126.0911551727508,126.56432713931432,0.5576379974326064,0.5828840393667097,-0.02524604193410329,-0.010721884823918029,24.659072196978734,-0.44669999999999277,-12.053615590899723,4.343425144084228,-16.39704073498395,128.147,130.8285,129.48775,127.3715,0.00014259834008300128,18.927901812651577,41.53439487212898,30.988767345013812,-81.8906292937622,128.00325,123.383,20.0,84.0,-64.0,132.80166399785512,129.90600990709368,0.0,0.0,68598.98058600762,8350.5083,7.650769233288354,-26.28917819610328,1034675.4385272125,10083.260359111882,48.13066613341077,127.73568277635756,43.38810690821263,121.45202841638854,127.0817,130.72394222698082,123.43945777301916,5.732127012749804,0.2006377028076406,0.0,0.0,127.201,126.1027,128.2993,-1.7268732164055234,1.5470727487935938,0.0,1.0,127.103,132.97,130.0365,4.616715073846199,-0.37531958411453836,2.5689311375860013,3.6837182368199737,44.15886199548563,0.22787255353120936,0.3797971412892813,0.30166483554591367,-5.897354970684058,-6.212838699904672,-70.46399999999961,-49.56799999999969,-170.4639999999996,-2.465858823529402,-2.979718340492631,-0.37385887260529077,-0.05304282127315847,-0.3208160513321323,-0.34750426874291473,-0.06520859419914253,-0.2822956745437722,127.9074444490008
129.052,2022-02-17,129.771,125.871,126.617,1082300,-0.4556844272654246,-0.14426366106852873,-0.31142076619689585,126.01616666666666,127.86538461538461,126.05728514617375,126.51296957343918,0.5168222036952371,0.5650431648871795,-0.04822096119194241,-0.021462104104415614,24.92250611835146,1.058250000000001,-14.67232974554839,-0.1698863110667508,-14.50244343448164,127.6345,130.8285,129.23149999999998,128.0845,7.129917004150064e-05,18.614555082003953,37.75216961849169,28.166853150952658,-43.76290085969369,128.40625,123.383,16.0,80.0,-64.0,132.80166399785512,129.56964871824243,0.0,0.0,68598.98058600762,8479.5603,7.72979994351749,-4.650661310945694,-1539704.9251464503,-80837.35976414851,49.13290342534599,127.65274729682727,43.31668508388759,121.45202841638854,126.84575,130.14344069956573,123.54805930043428,5.1995288759232805,0.3522071824188405,0.0,0.0,126.94886666666666,125.66856666666668,128.22916666666666,-2.0170325795215027,0.9209430081491373,1.0,1.0,127.103,132.775,129.939,4.471572756674947,-0.21720733427362426,2.7990380238274004,3.5711097635406053,47.759752283585975,0.5067536476444434,0.4385107754320931,0.39257476230523625,-5.787486935695648,-1.8352652525029005,-39.4239999999998,-44.9919999999997,-139.4239999999998,-2.2333264705882243,-0.6033087219173293,-0.3601879149638532,-0.11447184001129743,-0.2457160749525558,-0.22397440932205936,-0.09696175722372591,-0.12701265209833346,127.78153128704842
129.668,2022-02-18,130.107,127.896,128.577,604100,-0.2752519172482266,-0.17046131230446832,-0.1047906049437583,126.01549999999999,127.78923076923077,126.34016435445471,126.61541627170294,0.517857142857142,0.5780482596626093,-0.06019111680546729,-0.02685930217515037,24.937250626590856,2.133250000000018,-14.197302165614254,-3.8893839734161437,-10.307918192198109,127.84,130.8285,129.33425,128.0845,50.00003564958502,19.21018358455405,42.39688117048452,24.39439262473336,38.00565041373836,128.46875,123.383,12.0,76.0,-64.0,132.80166399785512,129.27365087205334,0.0,0.0,68598.98058600762,8609.228299999999,7.622902092811393,33.52481887633237,-1354567.0481537513,-82964.99551670962,51.21898917980889,127.59137359785214,43.272503119483865,121.45202841638854,126.67774999999999,129.3409082660447,124.0145917339553,4.204618831712273,0.7287227941975339,0.0,0.0,127.01856666666667,125.60476666666668,128.43236666666667,-2.2261312453796043,0.18968972509077237,1.0,1.0,127.103,132.775,129.939,4.477502955333523,0.13980959097320253,2.9427342214446606,3.491582034823454,54.37433980842884,1.0,0.5782087337252174,0.46550555014886386,-3.6117033675547896,2.7974040624400383,25.37600000000009,-28.17066666666646,-74.62399999999991,-1.7644235294117436,-0.006254691018260231,-0.21739210386321825,-0.1350558927816816,-0.08233621108153666,-0.08634714539969797,-0.09483883485892033,0.008491689459222365,127.78616540697436
129.342,2022-02-22,130.601,127.933,130.125,745200,-0.12779907416069136,-0.16192886467571294,0.034129790515021574,125.94233333333334,127.69453846153846,126.58521599223091,126.7130150663916,0.48263916021984266,0.5835221796775286,-0.10088301945768596,-0.028335305544012337,24.72098391515822,-0.7338499999999897,-13.481509788437219,-6.785220151690352,-6.696289636746867,128.614,130.8285,129.72125,128.0845,75.00001782479251,20.33696031338132,45.26954713966659,21.803872513520318,90.17025852591752,128.67000000000002,123.383,8.0,72.0,-64.0,127.103,129.27365087205334,1.0,0.0,68598.98058600762,8738.5703,7.8145305864056445,29.41922389399929,-375744.92430919525,-106703.5242135606,51.25640750407237,127.62318057638996,50.57952392163404,121.48716419116968,126.64585,129.23169471884955,124.06000528115042,4.083583818734787,0.7488838542038727,0.0,0.0,127.28383333333333,125.87053333333336,128.69713333333334,-2.220706216945581,0.2703365645416181,1.0,1.0,127.103,131.127,129.115,3.177364279998133,0.20626242544731843,2.9189607993001943,3.2850883308646175,54.487733106559155,1.0,0.8355845492148143,0.6174346861240415,-1.8410971301929209,9.018432041728135,27.465254798147285,4.472418266049182,-72.53474520185272,-1.4737470588235624,-0.6816188058473268,-0.1008571014538094,-0.12821613451610717,0.02735903306229777,0.0019999413199601615,-0.07547107962314424,0.0774710209431044,127.79270356931619
127.718,2022-02-23,130.461,127.392,130.097,797500,-0.05397363784813081,-0.1403378193101965,0.0863641814620657,126.06566666666667,127.52346153846155,126.70933660881077,126.7633102466589,0.4412855377008646,0.6079969903799649,-0.1667114526791003,-0.0278940506856783,24.487935606863168,-0.7808000000000135,-11.919350689720924,-9.00970984524232,-2.909640844478604,128.614,130.8285,129.72125,128.0845,65.21690972492135,21.281093036764013,40.74567476423599,20.271479449957578,81.7901282622165,129.30450000000002,123.755,4.0,68.0,-64.0,127.16344,129.27365087205334,0.0,0.0,68598.98058600762,8610.852299999999,6.739093899306235,15.345700766284908,23940.243348624586,-273173.4966206462,50.71631669091235,127.66517422283974,50.60692920430515,120.9734221869376,126.6008,129.10024038536673,124.10135961463328,3.9485380587906636,0.6582754292985272,0.0,0.0,127.52919999999999,126.14059999999999,128.9178,-2.1776973430398745,0.5494022756733399,1.0,1.0,127.103,130.228,128.6655,2.4683888253470863,0.09248000000000005,2.8798647193701754,3.1611553509623227,52.435694739508115,0.845375915772796,0.9484586385909317,0.7874173071769878,-0.9385145304062693,5.179475292429386,9.563203176704201,20.80148599161718,-90.4367968232958,-1.1852911764706278,1.175424105724625,-0.0425782805317309,-0.11108856371923191,0.06851028318750102,-0.02989371222150813,-0.06635560614281702,0.036461893921308886,127.78164330346657
124.798,2022-02-24,127.336,121.943,126.795,1025000,-0.43019617477875727,-0.19830949040390866,-0.2318866843748486,125.74258333333334,127.12465384615385,125.97605405360912,126.40625022838788,0.5670488101441721,0.6403219269295358,-0.07327311678536375,-0.034497395074934094,24.3486401036726,-0.5318999999999932,-14.891154876773946,-10.978577605621593,-3.9125772711523528,128.7305,130.8285,129.77949999999998,128.93200000000002,46.45885186318429,20.221271350683075,40.63251465734087,35.71311568884224,-140.04984179430448,130.62425000000002,124.4425,0.0,64.0,-64.0,127.2226712,129.27365087205334,0.0,0.0,68598.98058600762,8486.054299999998,7.527064455586656,-83.99287105747004,1393053.9752239583,-72238.70745415255,45.378271115052016,127.3373935877289,43.437006548812946,115.79896713876641,126.36989999999999,129.5905593051737,123.14924069482626,5.097193722830715,-0.18726611239017682,0.0,1.0,127.4117,126.056,128.7674,-2.1280620225615166,2.51692852400973,0.0,1.0,127.103,130.228,128.6655,2.472899005221983,-1.6511999999999913,2.6515782474331573,3.3141987154514903,37.22806758529881,0.0,0.6151253052575985,0.7997228310211147,-5.443500845413697,-16.949264909792458,-170.7478491065515,-44.573130377233355,-270.74784910655154,-1.1964470588235372,-3.081386107137176,-0.34032824642886633,-0.1569365002611588,-0.18339174616770754,-0.23671832155119527,-0.10042814922449267,-0.1362901723267026,127.43745272808151
128.063,2022-02-25,128.828,125.442,125.442,893800,-0.4409323940289198,-0.24683407112891093,-0.1940983229000089,125.70958333333334,126.85042307692308,125.89389189151541,126.33482428554433,0.4773083325173795,0.580093997845883,-0.10278566532850353,-0.04010363819781429,24.683131259517044,-0.08575000000000443,-15.908376057419513,-12.49636509091266,-3.4120109665068536,128.7305,130.0365,129.3835,128.969,30.146571026415025,19.237151213607916,34.23485756170584,30.09002615277096,-65.40309565727766,131.16875,124.818,0.0,60.0,-60.0,127.28071777599999,129.27365087205334,0.0,0.0,68598.98058600762,8614.117299999998,7.510703994811666,-7.98068419211728,-183758.77497793554,-98741.97750789822,49.05287676687294,127.22359061194905,50.59202252180843,115.79896713876641,126.26675,129.467468036629,123.06603196337102,5.069771791273609,0.37116172206336545,0.0,0.0,127.48069999999998,125.8741,129.0873,-2.520538403068073,1.1344765342960306,0.0,1.0,127.103,130.228,128.6655,2.4749191691399473,-0.531519999999998,3.074920422689842,3.0744177050012724,47.71449499510394,0.6075684025792978,0.48431477278403107,0.682632905544187,-5.340872214915209,-3.4428601055443866,-54.963600264725294,-72.04941539819089,-154.9636002647253,-1.2838941176470655,-0.31469031612072734,-0.349018884161596,-0.19535297704124624,-0.15366590712034975,-0.19242118628412844,-0.11882675663641983,-0.07359442964770861,127.41454186257766
