close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
14.9113,2020-07-06,15.2291,14.7825,14.9972,5024300,0.0017770600016273619,0.02252536129872962,-0.02074830129710226,14.297175000000001,14.790069230769232,14.446781469368208,14.44500440936658,0.5493860178219857,0.8573103142177562,-0.30792429639577046,0.036224186473658306,24.310633908882384,0.0030099999999979588,-2.3232235361074327,32.55222998933521,-34.875453525442644,14.56775,15.581299999999999,15.074525,14.805050000000001,22.739298653710357,10.448842728065015,51.43590565281231,40.639232742863356,-3.0440525443933253,14.1897,13.3306,28.000000000000004,80.0,-52.0,15.3408,15.404629948435156,0.0,0.0,1311.8286819519892,288.3413000000004,10.709139434075611,0.8575855458979806,-166950.3329689578,-133668.75073589693,1.1573673199199517,14.716944903383565,58.367761475750896,174.0038536001999,14.676390000000001,16.233498014108193,13.11928198589181,21.219223720658707,0.5340727807700522,0.0,0.0,14.511620000000002,14.247919999999999,14.775320000000002,-3.63432890332026,-0.013613955252176978,1.0,0.0,14.1383,17.0243,15.581299999999999,19.664236232479517,0.22321552321552363,0.6546950956859879,11.879258331291464,53.950201679771084,1.0,0.8823007870355616,0.7655594676554748,0.07709552871673467,12.921304595085136,39.0637317324602,29.686899925211808,-60.9362682675398,-0.2336211764705869,-0.6919485405260136,0.01230224616944431,0.1529544366869172,-0.14065219051747288,-0.261742361966029,0.018983107006798894,-0.2807254689728279,14.599666213513062
14.7653,2020-07-07,14.9199,14.6021,14.7052,3596100,0.014035508143074082,0.020827390667598512,-0.00679188252452443,14.290733333333334,14.803284615384616,14.470676627926945,14.456641119783871,0.6881219681219694,0.8297990297990301,-0.14167706167706073,0.027332063776468934,24.290428504025073,-0.10646999999999807,-3.6756274258143207,21.685193854556278,-25.360821280370597,14.56775,15.581299999999999,15.074525,14.81775,61.36964932685518,10.059614113099789,51.435905652812295,46.53758190391213,-24.9907471515208,14.38435,13.3306,24.0,76.0,-52.0,15.3408,15.277996953591641,0.0,0.0,1311.8286819519892,273.57600000000036,10.827829692954655,0.35455045076969655,437097.925541643,-62208.32241510896,0.9771772221692318,14.65506232626591,50.81142512619421,171.88037684122975,14.571169999999999,15.819022095562593,13.323317904437404,17.127685636261113,0.5123932956918491,0.0,0.0,14.540536666666664,14.258796666666665,14.822276666666667,-3.8752352331791653,0.39074442157071476,1.0,1.0,14.1383,17.0243,15.581299999999999,19.806233816502047,0.16070686070686097,0.6029655861173892,11.5874922803999,51.79960713027902,0.8151908526935493,0.8626792267296598,0.8465885597778979,0.5173419986846528,8.93279224767047,35.998137224464486,32.31146849733485,-64.00186277553551,-0.1860158823529403,-0.526588280174934,0.09708692376589836,0.14178093410271342,-0.044694010336815054,-0.20210811497705405,-0.0252351373899717,-0.17687297758708237,14.599726812648651
14.6021,2020-07-08,14.6794,14.31,14.6794,3977600,0.00017833209271955752,0.01669757895262272,-0.016519246859903164,14.277841666666667,14.790399999999998,14.445957146707416,14.445778814614696,0.6841615674190796,0.8252496329995209,-0.1410880655804413,0.01781576492147896,24.23842174591673,-0.23831000000000024,-11.163369327564043,12.277304085881282,-23.440673413445325,14.56775,15.581299999999999,15.074525,14.81775,78.91952266606593,9.344013205300728,50.63186301922292,50.67360229317215,-44.59406466247993,14.38435,13.3306,20.0,72.0,-52.0,15.3408,15.164027258232476,0.0,0.0,1311.8286819519892,258.97390000000036,9.960126588793765,-0.3054243864831163,-0.0,-77546.03307347967,0.685077222169232,14.60516421530112,51.083758664372624,168.44208659014782,14.46251,15.352665649086136,13.572354350913864,12.309836246766793,0.4143352063447716,0.0,0.0,14.528223333333335,14.275693333333333,14.780753333333333,-3.476405809657388,0.9320740770073505,1.0,1.0,14.1383,16.4832,15.310749999999999,16.21364479609695,0.07322273870954038,0.5503990275056502,11.24781701478072,48.43304271184845,0.5258885759490376,0.7803598095475289,0.84177994110425,-0.007863075124855805,6.320756536439686,13.326606643899499,29.46282520027474,-86.6733933561005,-0.22478470588235133,-1.0695002315983053,0.0012344927539603482,0.11367164583296281,-0.11243715307900247,-0.24164724282929687,-0.06851755847783673,-0.17312968435146014,14.597324516007758
14.0781,2020-07-09,14.5763,13.8462,14.5162,3294300,-0.04767875264294297,0.0038223126335095847,-0.051501065276452554,14.246341666666666,14.750753846153845,14.353686816444737,14.40136556908768,0.6107096830246612,0.8010252103274016,-0.19031552730274037,0.0020039513968154858,24.02306046069142,0.05195499999999953,-16.344810972448155,4.093884022896757,-20.43869499534491,14.56775,15.581299999999999,15.074525,15.1182,62.9854199989674,8.834342766005767,48.45589189179428,50.64465334573255,-83.25300525655672,14.534575,13.3306,16.0,68.0,-52.0,15.3408,15.061454532409229,0.0,0.0,1311.8286819519892,244.89580000000035,7.777021889350855,-1.194567014128387,56842.294059567816,-143229.98770926028,0.22879331021954635,14.56535706420452,51.47476877590267,162.98272671869356,14.369745,15.09562657291666,13.64386342708334,10.102915158434046,0.13937299172897571,0.0,0.0,14.518486666666666,14.265096666666668,14.771876666666667,-3.4905841885265296,1.8265848428641016,0.0,1.0,14.1383,15.7874,14.96285,11.47619529782888,-0.17712691771269146,0.5219891247550851,10.902426657952716,43.5888667331261,0.10960925810109065,0.4835628955812257,0.7088673106194713,-1.864947933338439,-7.005759781119297,-22.67153058056499,8.884404429266345,-122.67153058056499,-0.3223494117647032,-2.6574429493398584,-0.33107105304850193,0.024723106056669872,-0.3557941591051718,-0.5554898944965999,-0.1659120256815894,-0.38957786881501055,14.591096497671442
14.5763,2020-07-10,14.7052,14.0695,14.0867,3421000,-0.0668171665795132,-0.010305583209094972,-0.05651158337041823,14.216991666666667,14.7045,14.30996576776093,14.376782934340444,0.627906976744187,0.7258464432284546,-0.09793946648426755,-0.014340605672645196,24.114729288672788,-0.38650499999999965,-17.408014831026332,-2.1132859785924567,-15.294728852433876,14.78675,15.581299999999999,15.184024999999998,15.1182,42.66384899706617,8.361077358089016,45.97416398417317,48.050825336941195,-80.2412674546501,14.534575,13.3306,12.0,64.0,-52.0,15.3408,14.969139079168306,0.0,0.0,1311.8286819519892,259.47210000000035,7.375481039621549,-0.5589306135386176,637751.349793841,-97676.31986684306,0.46386775591583773,14.506334015658897,44.1848509702288,162.98272671869356,14.344405,15.075043086811771,13.613766913188229,10.1870811206428,0.3118733440248221,0.0,0.0,14.551413333333333,14.266243333333332,14.836583333333333,-3.9194818189481824,1.3449579782819574,0.0,1.0,14.1383,15.7874,14.96285,11.496468483704975,-0.04171972591110272,0.5556902122795766,10.376079444455911,46.37004150449213,0.3486066730846653,0.3280348357115978,0.5306525136134507,-2.668882051726098,-8.505086500600438,-8.010245663057342,-5.7850565332409305,-108.01024566305735,-0.45125617647058824,-2.442153144220167,-0.4647574278937845,-0.073173000733421,-0.39158442716036346,-0.5238725799662775,-0.237504136538527,-0.2863684434277505,14.581270847232254
14.5849,2020-07-13,14.9113,14.542,14.7739,2694800,-0.043357893548853,-0.016916045277046578,-0.02644184827180642,14.265666666666666,14.669484615384617,14.345663341951557,14.38902123550041,0.46503514575149946,0.6559463510440356,-0.1909112052925362,-0.023948569771402476,23.976657825630262,-0.5909800000000018,-12.14512555898116,-6.063758587198013,-6.081366971783147,14.78675,15.581299999999999,15.184024999999998,15.1182,50.20103908053903,8.654134688102834,53.14839622553106,41.367987587288425,18.591287768829645,14.627825,13.42385,8.0,60.0,-52.0,15.3408,14.886055171251476,0.0,0.0,1311.8286819519892,274.05700000000036,7.599947877458617,0.5053973669668993,-420775.66524282366,-142358.60290673812,0.9536765799678664,14.527043698809084,51.36510366185393,162.98272671869356,14.351280000000003,15.086623067146192,13.615936932853813,10.247769775883256,0.6296809669670015,0.0,0.0,14.63015,14.339829999999997,14.92047,-3.9687904771994984,0.6518152383576716,1.0,1.0,14.1383,15.7874,14.96285,11.490961085004267,0.24480019404523706,0.584301191051619,9.595983099139758,51.786662241240855,0.8140784468680601,0.4240981260179386,0.4118986191035872,-1.7917760288680875,0.2204630072590177,47.001979275817966,5.440067677398559,-52.998020724182034,-0.5326602941176439,4.184726928835995,-0.3013262183662705,-0.1188036442599909,-0.1825225741062796,-0.4884411368798361,-0.2876915366067888,-0.20074960027304728,14.578974295362682
14.9027,2020-07-14,14.9371,14.3788,14.542,2381600,-0.03750281760120089,-0.021033399741877443,-0.016469417859323446,14.317208333333333,14.587553846153845,14.350761289343623,14.388264106944824,0.5255125469328226,0.6531428108370925,-0.1276302639042699,-0.03078651646566251,23.83254798079641,-0.6876199999999972,-7.7165338936953765,-7.878275743904181,0.16174185020880483,14.78675,15.581299999999999,15.184024999999998,15.1182,54.02460672551408,8.926259351687095,53.14839622553106,41.367987587288425,-8.404719573298424,15.3326,14.4597,4.0,56.00000000000001,-52.00000000000001,15.3408,14.811279654126329,0.0,0.0,1311.8286819519892,259.1543000000004,7.640878116473363,0.08575193740019993,273205.8955759704,-88958.20629796681,0.786428564564209,14.522707567078276,43.99169672872491,162.98272671869356,14.362019999999998,15.092365634888003,13.631674365111992,10.170514104394858,0.5114877115699991,0.0,0.0,14.660503333333333,14.404543333333333,14.916463333333335,-3.491830998981175,1.050287805386257,0.0,1.0,14.1383,15.7874,14.96285,11.482368079142077,0.14583712327936493,0.565381071946457,8.902577376237224,49.91155923732405,0.6529433843117657,0.605209501421497,0.45244748771701104,-1.5942622532280817,-2.6216606865386587,28.0009314239144,22.330888345558353,-71.9990685760856,-0.5447617647058784,4.494814793282117,-0.2606486600638592,-0.14717264742076458,-0.11347601264309465,-0.28168724415614016,-0.28649067811665907,0.00480343396051891,14.575246382272343
15.504,2020-07-15,15.5813,15.0487,15.1948,2737200,0.02095119139027979,-0.012636481515445996,0.033587672905725785,14.431733333333334,14.523792307692306,14.458136475598451,14.437185284208171,0.4548181970309108,0.7022662618632116,-0.2474480648323008,-0.02638032602143583,23.9489691777405,-0.3100449999999988,-3.551076368556055,-8.392684411294821,4.841608042738766,14.88555,15.581299999999999,15.233425,15.1182,77.01230336275704,10.032784926301009,57.375797902190854,34.8551885174309,144.19490294738404,15.388399999999999,14.5155,0.0,52.0,-52.0,14.1383,14.811279654126329,1.0,0.0,1311.8286819519892,274.6583000000004,6.765934765347393,1.5572344606287432,-1616648.929308568,-208908.5500877527,1.508750983681241,14.58746380066084,51.434543270574046,162.98272671869356,14.362445,15.094376886106872,13.630513113893127,10.192302022488132,0.968797037693066,0.0,0.0,14.7212,14.475550000000002,14.966850000000003,-3.3373638018639835,-0.16659881945857402,1.0,0.0,14.1383,15.4267,14.782499999999999,8.97061746798683,0.7066128531511955,0.6290929647518114,7.7409158239956675,56.82252795619641,1.0,0.8223406103932752,0.6172160792775702,0.7371449905953356,7.770451765158216,86.17132039753902,53.724743699090475,-13.828679602460989,-0.3990700000000018,10.050166734920726,0.14511964055207377,-0.08871418982619692,0.23383383037827069,0.20893974703195314,-0.18740459308693663,0.39634434011888975,14.591438109578112
15.6328,2020-07-16,15.8304,15.3322,15.4181,3894700,0.0891251164817195,0.007715838083987101,0.0814092783977324,14.538383333333334,14.479523076923076,14.592607787044843,14.503482670563123,0.3609924933698932,0.6862947813188297,-0.3253022879489365,-0.010745119205258509,24.26228996349355,0.06272000000000233,2.2163231492285496,-8.012384307218252,10.228707456446802,14.9972,15.310749999999999,15.153974999999999,15.1182,88.50615168137853,11.318848154111304,57.59488817878007,32.37064794314355,189.94032544592,15.50865,14.63575,0.0,48.0,-48.0,14.159429999999999,14.811279654126329,0.0,0.0,1311.8286819519892,290.29110000000037,6.127915479582362,1.967900794824637,-622954.685021233,-341487.15987836063,1.8032547481260095,14.70190343888082,58.67433456633092,162.98272671869356,14.384779999999997,15.201539770311907,13.568020229688088,11.35588824176539,1.0799869401245092,1.0,0.0,14.790203333333334,14.539393333333333,15.041013333333334,-3.391569329337601,-0.5804925375117937,1.0,0.0,14.1383,15.4267,14.782499999999999,8.9566889448431,0.9266532132877988,0.6443536682766302,6.140671334481512,59.37700012328344,1.0,0.8843144614372552,0.7706215244173423,3.4853875398883494,13.849487099369975,93.28801375214873,69.1534218578674,-6.71198624785126,-0.18658029411765042,9.107341094759612,0.6145083805464986,0.051930324248342194,0.5625780562981564,0.6567969627206407,-0.018564281925421172,0.6753612446460618,14.622488378275346
15.461,2020-07-17,15.7703,15.3751,15.6672,2987400,0.14494428723448038,0.03516152791408576,0.10978275932039462,14.615683333333335,14.466969230769232,14.712991204422558,14.568046917188077,0.35953074596211637,0.6951076583062653,-0.33557691234414894,0.012346138790220413,24.462822246975716,0.18253499999999967,5.9093951037323125,-7.097648902791613,13.007044006523927,15.121749999999999,14.96285,15.0423,15.1182,94.25307584068926,12.792718961716409,58.68593472540765,30.26379309490285,177.15422536811155,15.50865,14.63575,12.0,44.0,-32.0,14.209776799999998,14.811279654126329,0.0,0.0,1311.8286819519892,305.7521000000004,6.381668449511369,1.7815259527068308,-63016.299075092975,-344283.9712520133,1.846515134763281,14.819201166594025,65.62173739504735,163.43875774987185,14.419565,15.336649014199333,13.502480985800668,12.719995564350691,1.0209637204472684,1.0,0.0,14.866936666666666,14.610976666666668,15.122896666666668,-3.4433455356528273,-0.49266161379381984,1.0,0.0,14.1383,15.6672,14.90275,10.602955082209485,0.8089476093923739,0.6237283014489672,4.119078037051791,59.76491620633223,1.0,1.0,0.9022183572768433,5.822354533340264,17.364941707368622,73.2239435328628,84.22775922751686,-26.7760564671372,0.04804294117647068,6.420487973697872,0.9949465982531137,0.2405335790492965,0.7544130192038172,0.9054040445730808,0.16622938337427923,0.7391746611988015,14.66443056386031
14.9886,2020-07-20,15.3751,14.7309,15.3322,4100200,0.13563629523468634,0.05525648137820588,0.08037981385648046,14.626416666666666,14.472915384615384,14.715746403742166,14.58011010850748,0.4579102730488339,0.7322569152861542,-0.2743466422373203,0.030715874892206382,24.633442835560963,0.06612499999999955,4.1361615274399846,-6.229672352430025,10.36583387987001,15.121749999999999,14.96285,15.0423,15.1182,97.12653792034465,13.359667399772961,58.68593472540764,38.532546410590314,86.99499352888137,15.594550000000002,14.63575,8.0,40.0,-32.0,14.297222191999998,14.811279654126329,0.0,0.0,1311.8286819519892,290.76350000000036,7.854441741451288,0.14764279946299874,104498.01849405425,-209364.26564881322,1.218509065209263,14.878019936237646,58.49151930643177,156.59085121642053,14.432875000000001,15.359866330865593,13.505883669134409,12.845553375409846,0.6607485367321148,0.0,0.0,14.88125,14.64419,15.11831,-3.186022679546404,0.8171138108495735,1.0,1.0,14.1383,15.6672,14.90275,10.59317703506751,0.3875989273333775,0.5656454713040704,3.215823094074618,51.77034834627952,0.5057774845894947,0.8352591615298316,0.9065245409890288,5.487162043736042,12.382523772011998,14.171784764873074,60.22791401662821,-85.82821523512693,0.13737058823529225,0.8820649084720692,0.9302830652530032,0.37848347629003787,0.5517995889629653,0.8373038920844967,0.3004442851163227,0.536859606968174,14.664790229281126
15.1862,2020-07-21,15.4782,15.0402,15.0402,2090200,0.15147150041735813,0.07449948518603633,0.0769720152313218,14.671516666666667,14.497365384615385,14.765662341627987,14.614190841210629,0.47804507536569774,0.6490485981063631,-0.17100352274066533,0.04923474259588261,24.376115934851676,0.30882500000000057,4.928738098212242,-4.44166041623266,9.3703985144449,15.121749999999999,14.96285,15.0423,15.1182,98.56326896017234,13.886119520825474,54.86242085109529,36.02206878928574,84.64091356272056,15.61815,14.63575,4.0,36.0,-32.0,14.379420860479998,14.811279654126329,0.0,0.0,1311.8286819519892,305.94970000000035,6.9070802293162155,0.7975640652539996,272412.45341164974,-111431.38676136793,1.5373688538168846,14.91531559860368,58.68401812716659,156.59085121642053,14.473675,15.431648928403044,13.515701071596956,13.237466343593374,0.795689153536989,0.0,0.0,14.925630000000002,14.666239999999998,15.18502,-3.4757661820640156,0.2791549404371774,1.0,1.0,14.1383,15.6672,14.90275,10.563315813019154,0.5899012361828774,0.5838109241736633,3.0937276759219663,54.89039834252783,0.6986583237224571,0.7348119361039839,0.8566903658779382,6.167141099924213,14.48821048386173,42.52452103767539,43.30674977847044,-57.47547896232461,0.2388991176470583,3.7326712187047377,1.0364686082394852,0.5100805026799273,0.5263881055595578,0.8795128132753325,0.4162579907481247,0.4632548225272078,14.671993529372143
15.461,2020-07-22,15.5212,15.1003,15.1432,2354300,0.1669461312537237,0.09298881439957382,0.07395731685414988,14.698,14.533376923076922,14.817145058300603,14.65019892704688,0.5028667563930018,0.6508748317631223,-0.1480080753701205,0.0677569724870844,24.39398012845628,0.09449499999999844,8.956749488465363,-1.6303759205756017,10.587125409040965,15.1862,14.96285,15.074525,15.1182,99.28163448008615,14.516885970555487,55.89299258101441,35.19962047798012,86.20042819751315,15.633199999999999,14.63575,0.0,32.0,-32.0,14.456687608851198,14.811279654126329,0.0,0.0,1311.8286819519892,321.41070000000036,6.823378163033589,0.8163700702177146,-178474.87225923393,-93226.08902925474,1.599150352733124,14.945891958593059,58.92759183090218,156.59085121642053,14.507605000000002,15.50314533866035,13.512064661339654,13.724392670745416,0.7976750298222778,0.0,0.0,14.995493333333332,14.698303333333333,15.292683333333335,-3.9637242122522216,0.32367060354206645,1.0,1.0,14.1383,15.6672,14.90275,10.53861061146895,0.6292105435280276,0.573529831756297,3.0320410295965097,55.49289687218128,0.7359046569913692,0.646780155101107,0.7389504175783074,6.894285148865764,10.163761952806766,48.03373361444689,34.910013138998465,-51.96626638555311,0.2349291176470576,2.1498393370539493,1.13954856234417,0.6359741146127759,0.503574447731394,1.0478596657193873,0.5425783257423773,0.50528133997701,14.690400533732527
15.8562,2020-07-23,16.2427,15.7531,16.1052,6352200,0.22924282343316982,0.12023961620629303,0.10900320722687679,14.793916666666666,14.560796153846155,14.961138126254356,14.731895302821187,0.5115745004850856,0.6972700143683453,-0.18569551388325978,0.0941290630102808,24.448115725865794,-0.2873650000000012,18.718505391770023,2.3836818819573264,16.334823509812697,15.50825,15.121749999999999,15.315,15.1182,99.64081724004308,16.214062674048847,63.60068175196717,28.389332860700282,185.21649897226237,15.633199999999999,14.63575,100.0,28.000000000000004,72.0,14.529318352320125,14.811279654126329,0.0,0.0,1311.8286819519892,337.26690000000036,5.858088725055907,2.178449683043753,-729939.2351256878,-144068.00586606222,2.2846286121054544,15.035415219161674,59.40538402901826,156.59085121642053,14.597365000000002,15.696769191869379,13.497960808130625,15.063049966475143,1.025618789043745,1.0,0.0,15.167570000000001,14.862640000000003,15.4725,-4.02081546351853,-0.4601055980061011,1.0,0.0,14.1383,16.1052,15.121749999999999,13.474349651461074,0.8209873404850272,0.6304168485806672,2.8754831948732162,61.506859216843836,1.0,0.8115209935712754,0.7310376949254552,9.45054681124071,21.75993958637337,76.97037085486296,55.8428751689951,-23.02962914513703,0.3343852941176486,7.882427869963908,1.5560986466505051,0.8199990210203218,0.7360996256301833,1.3746045306849437,0.7089835667308906,0.6656209639540531,14.852504509132789
15.9335,2020-07-24,16.2427,15.7445,16.0365,4616000,0.27475227943207514,0.15114214885144947,0.12361013058062567,14.913458333333333,14.593834615384614,15.081655337599841,14.806903058167766,0.5488838833772023,0.7043682931767562,-0.1554844097995539,0.12427691107996165,24.432241326288263,-0.8503749999999997,28.363561123249028,6.884647068871792,21.478914054377235,15.521149999999999,15.121749999999999,15.321449999999999,15.1182,99.82040862002154,17.790012470149826,60.070858231632684,26.813731277542647,156.4173179944629,15.633199999999999,14.63575,96.0,24.0,72.0,14.655388884134515,14.811279654126329,0.0,0.0,1311.8286819519892,321.3334000000004,5.933929762283693,1.8476671426089326,44453.32161797435,-128967.74482413847,2.2759301273627703,15.110956416336576,51.82399994151597,156.59085121642053,14.696575,15.833398319386065,13.559751680613934,15.470588479098915,0.9609005560186461,0.0,0.0,15.339646666666667,15.075946666666667,15.603346666666667,-3.4381495966660687,-0.2676399949437494,1.0,0.0,14.1383,16.1052,15.121749999999999,13.383390347751098,0.8166149778839802,0.6163351637226004,2.838823493574449,61.38917285228689,0.9934319447525225,0.9097788672479639,0.789360005306782,11.453341823585442,14.474488263596625,76.40787494276934,67.13732647069308,-23.59212505723066,0.4421773529411759,10.024458420684834,1.8555688407814397,1.0271129849725456,0.8284558558088941,1.6521774680372383,0.8976223469921603,0.754555121045078,14.974292960657886
15.942,2020-07-27,16.0279,15.7101,15.7101,5844100,0.30453259647472564,0.18182023837610473,0.12271235809862091,15.068783333333334,14.633476923076923,15.17833913181525,14.873806535340524,0.5400079518910592,0.6830550171462653,-0.14304706525520605,0.15489051347017596,24.623206543792943,-0.7288599999999992,34.35316945217231,11.559058551745979,22.794110900426332,15.74015,15.121749999999999,15.43095,15.1182,99.91020431001076,18.763934357578,60.070858231632684,31.343857846703326,115.08671373045914,15.596675000000001,14.63575,92.0,20.0,72.0,14.771373773403754,14.811279654126329,0.0,0.0,1311.8286819519892,305.3914000000004,5.493636745763728,1.505371150807657,539434.7007903621,-121657.97516351569,2.24109861159536,15.18938352047441,51.271209833114256,156.59085121642053,14.798359999999999,15.915232756226038,13.68148724377396,15.094547723207693,0.9081664607348873,0.0,0.0,15.44701,15.165270000000001,15.72875,-3.647825695717154,0.03309789167317246,1.0,1.0,14.5763,16.1052,15.34075,10.33155025286586,0.7415789129439471,0.5830416473503403,2.7938026504534537,60.887322598155656,0.9654237705897488,0.9862852384474238,0.9025283664222208,12.950381510130141,10.51787354034981,74.1578912943947,75.84537903067569,-25.84210870560529,0.581373823529411,13.461455128482914,2.0474422317592262,1.2311788343298817,0.8162633974293445,1.8523137633691962,1.0885606302675674,0.7637531331016287,15.04486150999364
15.8132,2020-07-28,15.9678,15.2721,15.2721,5257300,0.28945412582181973,0.20334701586524773,0.086107109956572,15.169000000000002,14.664530769230769,15.19276388076675,14.90330975494493,0.5781236993257303,0.6813333174774946,-0.10320961815176433,0.1782510887448547,25.150154391806172,-0.3173450000000013,37.857671309456656,16.160030515969613,21.697640793487043,15.74015,15.121749999999999,15.43095,15.1182,99.95510215500538,19.53017826702628,60.070858231632684,32.70886590260209,61.869586363572715,15.596675000000001,14.63575,88.0,16.0,72.0,14.878079871531453,14.811279654126329,0.0,0.0,1311.8286819519892,289.5782000000004,5.471891461578817,0.3008636149779904,1095692.7440366263,-43394.2077323281,1.800224167766231,15.255856480873344,50.75880586341793,152.2250742428308,14.859345000000001,15.939216624731362,13.77947337526864,14.534579077763665,0.6911129946129846,0.0,0.0,15.535480000000002,15.223679999999998,15.847280000000001,-4.014037545025987,0.9223540731237947,1.0,1.0,14.5763,16.1052,15.34075,10.289148007533306,0.4550984367846165,0.5685374826153062,2.7823561810496553,54.75015388870954,0.6229094674375947,0.8605883942599553,0.9188841666517807,12.50004796914656,2.006309200299822,45.50984367846164,65.3585366385419,-54.49015632153836,0.6958385294117644,8.547567433099971,1.942213713472463,1.373385810158398,0.5688279033140651,1.919260245665772,1.2547005533472084,0.6645596923185635,15.05747712279412
16.2427,2020-07-29,16.6636,15.65,15.8819,8548800,0.30448775564279984,0.22357516382075815,0.08091259182204169,15.261333333333333,14.71936923076923,15.263107899110327,14.958620143467527,0.5017882802093493,0.7360582318576088,-0.23426995164825948,0.20043382444602667,25.71953608883201,-0.5406699999999987,42.488654085294115,20.63473395331023,21.853920131983884,15.74015,15.121749999999999,15.43095,15.13515,99.97755107750268,20.939202108316632,65.25342439966289,28.463448788334027,130.17630012730154,15.3346,14.63575,84.0,12.0,72.0,14.976249481808937,14.811279654126329,0.0,0.0,1311.8286819519892,305.8209000000004,5.46446077856988,1.1347568599811353,-3141680.6319146366,-271860.1310161998,2.2021411490589164,15.378125060188477,57.70343823757419,152.2250742428308,14.919469999999999,16.034264361485537,13.804675638514462,14.944155006652881,0.8276523569003889,0.0,0.0,15.614503333333335,15.263183333333334,15.965823333333333,-4.499918985575581,0.44948100497172516,1.0,1.0,14.5763,16.1052,15.34075,10.247683061127509,0.7022696055987968,0.6508337343537755,2.2150762910647432,58.625099507525064,0.8096191838944296,0.7993174739739244,0.882063702227101,13.258687142023485,16.80945376063507,67.48571428571432,62.384483086190244,-32.51428571428568,0.8905176470588216,7.619309586026684,2.035533710479108,1.5058153902225402,0.5297183202565678,2.16909555063651,1.437579552805069,0.7315159978314412,15.079202546796056
15.8132,2020-07-30,16.0623,15.7531,16.0623,3526200,0.32102079603652456,0.24306429026391146,0.0779565057726131,15.375858333333333,14.770576923076923,15.338491299247199,15.017470503210674,0.5387451032175711,0.7712927505612043,-0.2325476473436332,0.22180328769421356,26.064595041295835,0.07167999999999886,48.335276669192005,25.34872079391686,22.986555875275144,15.74015,15.121749999999999,15.43095,15.51175,99.98877553875134,20.97225036360266,59.61899277747143,38.59858658069915,101.96624993354905,15.348949999999999,14.63575,80.0,8.0,72.0,15.066565523264222,14.811279654126329,0.0,0.0,1311.8286819519892,321.6341000000004,5.349839275427927,1.2055545828409722,-0.0,-317413.798858617,2.3063162877170615,15.493584167195836,56.947453958103345,153.2279116328906,14.977020000000001,16.13820969613063,13.815830303869372,15.50628491022418,0.8341745119622095,0.0,0.0,15.657736666666668,15.347646666666668,15.967826666666664,-3.9608534311365724,0.346232814129229,1.0,1.0,14.5763,16.1052,15.34075,10.208305791138692,0.7697037085486297,0.6269803609183979,1.8013475280502569,59.64055329990101,0.8390463446190101,0.7571916653170114,0.8056991778502969,14.176906421713722,15.21904781039788,70.50841779043469,61.16799191820357,-29.491582209565316,0.8429244117647077,9.557821236820875,2.1376489200887168,1.6321820961957756,0.5054668238929412,2.117692362318765,1.5736021147078083,0.5440902476109568,15.096323718366117
