close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
222.547,2020-07-01,223.874,219.994,220.252,1475590,-2.35852742771047,-2.9880669542435276,0.6295395265330574,214.23799999999997,215.88280769230772,214.27727561504176,216.63580304275223,0.3998437791456815,0.5875186532363365,-0.18767487409065498,-0.21271333801085598,24.66374688310088,1.6323999999999899,-49.74960083012549,-56.24218216641887,6.492581336293384,216.917,220.7455,218.83125,231.0455,55.25309594373867,10.983511203170606,44.41855934113244,38.670142171258206,69.44977457449914,234.5745,220.351,36.0,84.0,-48.0,213.582,220.80976046995855,1.0,0.0,14853.76525637256,6274.590999999992,5.764365139615073,212.27149111075806,-6448239.697681818,-912861.6167550626,16.783037504281296,216.4819527130279,50.589933417716935,325.3625913049771,215.0636,223.43775790154376,206.68944209845625,7.787610643124874,0.7943818386258925,0.0,0.0,216.4587666666667,214.18076666666667,218.73676666666665,-2.1047888566305772,-0.2759511267193483,1.0,0.0,213.582,227.909,220.7455,6.661750291541664,0.4475465903538778,6.346738268566426,3.7608522192051907,53.7932941993196,1.0,0.7627714110308871,0.5943913432456402,-10.929179611354112,10.681036473296105,96.13193403298337,13.225304054838576,-3.868065967016629,-6.782641176470577,5.1526188495989755,-1.0887062039532884,-1.371984280054273,0.28327807610098454,-0.9051196870409133,-1.3106706628456601,0.40555097580474686,216.38938125149173
225.772,2020-07-02,226.739,221.616,223.146,1931613,-1.5983963852623049,-2.710132840447283,1.1117364551849782,214.648,216.37369230769232,215.40631013580457,217.00470652106688,0.3862900407687827,0.6548514851485148,-0.26856144437973206,-0.1964328769601364,24.815961173184824,2.079350000000005,-44.57422479548031,-54.29896610506648,9.724741309586165,218.36399999999998,220.7455,219.55474999999998,231.0455,77.62654797186934,11.149758528955605,47.383582097023265,36.25100425053548,117.27338345045433,230.85500000000002,220.351,32.0,80.0,-48.0,213.7154,220.80976046995855,0.0,0.0,14853.76525637256,6500.362999999992,5.744923064775576,234.26159009493597,-4582518.425668385,-1279134.1599196775,18.447638284302563,217.12589269638764,57.858293544194844,325.3625913049771,215.12365,223.66597926724248,206.58132073275752,7.941785356693678,0.8800105215386874,0.0,0.0,217.0438333333333,214.58803333333336,219.49963333333335,-2.262953028689286,-0.43089149496430235,1.0,0.0,213.582,227.909,220.7455,6.659890718663429,0.5607594053186307,6.386564441709784,3.476181856354521,55.505703886027554,1.0,0.9216806836740062,0.7648430125092829,-7.591933814234768,8.34689088697004,84.00250941028885,56.38935004415023,-15.997490589711145,-4.1114235294117805,2.270461845165585,-0.7365722204311417,-1.2449018681296469,0.5083296476985052,-0.5496202389896083,-1.15846057807445,0.6088403390848416,216.52500100228588
230.784,2020-07-06,233.779,228.13,228.895,3277438,-0.4650014501788462,-2.2611065623935955,1.7961051122147493,215.55858333333333,216.7640384615385,217.36380088414234,217.82880233432118,0.3064468520077401,0.7152321500803535,-0.4087852980726134,-0.16974198141808539,25.019497322785796,1.0592000000000041,-37.2477720813299,-51.547723738861926,14.299951657532027,221.2385,221.2385,221.2385,231.0455,88.81327398593467,12.097347226293705,51.63762006772367,31.370385247768017,217.80771014332527,230.85500000000002,220.351,100.0,76.0,24.0,214.092624,220.80976046995855,0.0,0.0,14853.76525637256,6731.146999999992,5.269456108819444,415.55664522423024,-13532453.722961709,-2903514.6986882435,25.231115000785096,218.44110622428585,65.16807671505518,325.3625913049771,215.4708,225.41914268810575,205.52245731189424,9.234051841925453,1.136246679315508,1.0,0.0,218.17006666666666,215.30146666666664,221.03866666666667,-2.6296916381135222,-1.2360268656022602,1.0,0.0,213.582,228.895,221.2385,7.106763422236338,0.9500424475935471,6.9642079975388045,3.0598251760062434,61.65216460568391,1.0,1.0,0.894817364901631,-2.548658563215958,24.938538388401412,95.0042447593547,91.7128960675423,-4.995755240645295,-0.41889117647062335,5.0307776596087495,-0.21347105855412418,-1.0386157062145425,0.8251446476604183,-0.08444449529560179,-0.9436573615186804,0.8592128662230786,217.22622771082322
231.623,2020-07-07,232.443,228.103,228.858,1872060,0.4261313502447308,-1.7236589798659303,2.149790330110661,216.523,217.07384615384615,219.01598536350508,218.58985401326035,0.3762230215827338,0.697062350119904,-0.32083932853717023,-0.1368453495578297,25.193779173430855,0.8163999999999874,-28.662315349272717,-48.273363329440734,19.611047980168017,221.2385,221.2385,221.2385,231.0455,94.40663699296735,12.701194598756818,50.89952393806296,33.54512618524406,186.6017646470069,230.85500000000002,220.351,96.0,72.0,24.0,214.98076656,220.80976046995855,0.0,0.0,14853.76525637256,6499.523999999992,5.273301883397859,355.2980071921978,1062546.681460817,-2323284.9443326057,25.20370159176394,219.2467846041003,57.56261345299126,325.3625913049771,215.8426,227.01985269285737,204.66534730714264,10.356855127632233,1.048453199408957,1.0,0.0,219.46896666666666,216.24186666666665,222.6960666666667,-2.9408258024027587,-0.8377387334345507,1.0,0.0,213.582,228.895,221.2385,7.094521656058636,0.9482792398615555,6.699087197784925,2.9657657984488393,61.61417173776606,0.9984086323951784,0.9994695441317262,0.9737167426019108,1.4052109928678234,25.256601760735986,94.82792398615555,91.27822605193302,-5.172076013844451,2.9430499999999995,5.344755922966797,0.19494562186718892,-0.7919034405981962,0.9868490624653851,0.30864024616257646,-0.6931978399824291,1.0018380861450056,218.25953382252249
232.867,2020-07-08,236.736,231.484,232.139,2405470,1.3891655232233404,-1.1010940792480763,2.4902596024714168,217.75841666666668,217.40103846153846,220.93414146142737,219.54497593820403,0.3272824956276219,0.7302614281958368,-0.40297893256821493,-0.09788261549698372,25.55029709038834,-2.6684000000000196,-21.45570932468513,-44.34105711714027,22.885347792455136,222.8605,222.8605,222.8605,231.0455,97.20331849648367,13.692737970533447,53.28937585390647,30.907489904485132,217.99158277526394,230.85500000000002,220.351,100.0,68.0,32.0,215.8156205664,220.80976046995855,0.0,0.0,14853.76525637256,6732.390999999992,4.933695528821214,417.0159100218839,-7475872.0643113395,-2897898.759973914,28.65531479720183,220.33423346601725,64.99479621221943,325.3625913049771,216.48940000000002,229.55555543149507,203.42324456850497,12.070942440133372,1.0737954090097752,1.0,0.0,220.9085,217.5156,224.30139999999997,-3.0717695335398894,-1.0584750508414738,1.0,0.0,213.582,232.139,222.8605,8.571782267399703,0.964703346446085,6.89247847800643,2.883886266358721,64.5594121782772,1.0,0.9994695441317262,0.999646362754484,5.706550809527495,25.626611428052833,96.47033464460851,95.43416779670623,-3.5296653553914994,6.480247058823522,6.842549813301094,0.6327475804385306,-0.5069732363908508,1.1397208168293815,0.655183031802313,-0.4235216656254807,1.0787046974277936,219.4628141200145
238.284,2020-07-09,239.878,234.0,235.198,1813635,2.32855508298465,-0.4151642468015311,2.743719329786181,219.43999999999997,217.87161538461538,222.9442735442847,220.61571846130005,0.28592675019526836,0.7549031146681503,-0.46897636447288193,-0.05406830243903053,25.982741208551655,0.5487999999999715,-10.149815524683198,-39.19144868833722,29.04163316365402,225.652,224.39,225.021,231.0455,98.60165924824184,14.984879896239919,55.39115963413157,28.673211721637355,197.77331426378393,228.7105,220.351,100.0,64.0,36.0,217.12149092108803,220.80976046995855,0.0,0.0,14853.76525637256,6970.674999999992,4.873764669303909,443.08828630447164,-6089515.032482213,-3403652.694304631,31.245224009069616,221.7254752194695,72.32021381510485,325.3625913049771,217.28920000000002,232.4229740646538,202.15542593534624,13.92961460086721,1.0521028637208705,1.0,0.0,223.0188,219.2427,226.7949,-3.386351285183132,-0.9540398824183666,1.0,0.0,213.582,235.198,224.39,9.948032391853811,0.9445780903034786,7.0426306302057835,2.7784298380809926,66.61239473230803,1.0,0.9994695441317262,0.9994695441317262,9.955044554187022,27.820766220347075,94.45780903034786,95.25202255370395,-5.5421909696521405,9.533541176470607,9.437333096375006,1.0554801349719423,-0.19448256211829218,1.2499626970902344,1.1084246151543151,-0.11713240946952155,1.2255570246238368,224.04572746496686
237.142,2020-07-10,239.372,234.746,237.741,909278,3.0975177855556524,0.2873721596699056,2.8101456258857467,220.84900000000002,218.4365769230769,224.7599237682409,221.66240598268524,0.3024703077864264,0.7591608126067969,-0.4566905048203705,-0.008115002213567608,26.142317419879557,-8.570550000000026,3.3197323016610576,-32.69564414769287,36.01537644935392,226.9235,225.6615,226.2925,231.0455,99.30082962412092,16.47527317160021,56.306287743376615,26.588269282707394,166.57489187046417,226.61875,220.351,100.0,60.0,40.0,218.92914182897923,220.80976046995855,0.0,0.0,14853.76525637256,7207.816999999992,4.073781042237459,405.06252140383316,-700497.3813158481,-3417440.0715661445,32.00124081248841,223.09437126681007,72.65021254411224,326.39985836956475,218.45755000000003,235.11686664234725,201.7982333576528,15.251765519065117,0.9888690919829055,0.0,0.0,225.58890000000002,221.6497,229.5281,-3.492370413615208,-0.6623045288383447,1.0,0.0,213.582,237.741,225.6615,11.058899085886488,0.8760296369882858,6.875567567185206,2.709430564240815,67.21874392915092,1.0,1.0,0.999646362754484,13.60384977336475,28.525073191429623,87.60296369882857,92.8437024579283,-12.397036301171415,11.815149999999988,7.761731194741054,1.397403304283185,0.12389461116200329,1.2735086931211819,1.406644760341792,0.18762302449274115,1.2190217358490507,228.64314639572422
237.179,2020-07-13,241.62,235.751,237.096,1375755,3.7448530336035333,0.9788683344566311,2.765984699146902,223.00433333333334,219.02642307692307,226.4508585731269,222.70600553952337,0.28694104827503436,0.7433595585368534,-0.45641851026181907,0.03818015029600711,26.43364406567749,-12.10299999999998,15.882878811303975,-25.00933737873814,40.89221619004212,229.817,225.6615,227.73925,228.947,99.65041481206046,17.85920978443477,53.66640249663409,25.34169483021042,144.309405523126,225.5695,220.351,96.0,56.00000000000001,39.99999999999999,221.18656480950173,220.80976046995855,0.0,0.0,14853.76525637256,7444.995999999992,3.836303236936125,381.248574774714,-1528797.2375294424,-3526639.8742468185,33.01665702831315,224.66002295747873,79.65410708222919,326.39985836956475,219.695,237.58643198293493,201.80356801706506,16.287518589803984,0.9487063979930288,0.0,0.0,228.10653333333335,224.19043333333335,232.02263333333332,-3.4335710974813396,-0.47603057463633475,1.0,0.0,213.582,237.741,225.6615,10.996608935114601,0.9176290409371246,6.8754108104666845,2.5590717038169903,68.06029476899043,1.0,1.0,0.9998231813772419,16.88374283252919,24.58971306684456,91.76290409371245,91.27455894096295,-8.237095906287543,12.945673529411778,12.322821327666794,1.6815231473131238,0.43542031839222745,1.2461028289208964,1.6227716022744216,0.4746527400490773,1.1481188622253442,231.6872373939481
242.698,2020-07-14,243.066,236.598,236.838,1295088,4.27691508795894,1.6384776851570932,2.638437402801847,225.4215,219.61915384615384,228.0119572541843,223.73504216622536,0.33364990502849134,0.7747675697290811,-0.4411176647005898,0.08334376519579763,26.47539921673668,-10.081199999999967,29.48959878649126,-15.905247556235606,45.394846342726865,230.8075,225.6615,228.2345,228.947,99.82520740603023,19.14429378206686,52.441643019779384,24.763353829901952,127.95794349008445,225.5695,220.351,92.0,52.0,40.0,223.17309703236154,220.80976046995855,0.0,0.0,14853.76525637256,7687.693999999992,3.8014596083618812,356.15095066404086,-1524294.3905594477,-3505281.439365737,33.88861602742661,226.13030353073844,79.936403548892,326.39985836956475,221.06419999999997,239.7129670756001,202.41543292439985,16.871811062668783,0.9164832971806572,0.0,0.0,230.57313333333332,226.08033333333333,235.0659333333333,-3.8970715582069744,-0.1705024335232719,1.0,0.0,213.582,237.741,225.6615,10.928499503764076,0.952688439091022,6.919369729420015,2.526875011519291,68.78754640852996,1.0,1.0,1.0,19.837144952982403,22.839333880038584,95.2688439091022,91.54490390054774,-4.731156090897801,14.285238235294145,13.972600100196539,1.9115982219635401,0.73065589910649,1.1809423228570501,1.9621996511288085,0.7721621222650237,1.1900375288637848,233.8615856928491
245.978,2020-07-15,247.075,243.352,244.172,1390925,5.183813676551239,2.3475448834359227,2.836268793115316,228.11891666666668,220.49165384615387,230.3719638304636,225.18815015391237,0.2805939207681325,0.7962375319373347,-0.5156436111692022,0.13159827946683383,26.45067123129057,-11.644000000000034,43.11964900135165,-5.586442019404812,48.70609102075646,235.4555,228.877,232.16625,228.947,99.91260370301511,21.147737928702586,58.93188473981621,21.14268427887264,147.74344406410526,225.5695,220.351,100.0,48.0,52.0,224.92124538847816,220.80976046995855,0.0,0.0,14853.76525637256,7933.671999999992,3.720409468879372,542.6058737120347,-6693429.696964744,-4032162.7164555653,40.91038042103937,228.29532333693888,86.63019363197762,326.39985836956475,222.39700000000002,243.28249883531603,201.511501164684,18.782176769754997,1.001663861735647,1.0,0.0,233.42303333333334,229.39833333333337,237.44773333333333,-3.448417187049934,-0.7335039464639227,1.0,0.0,213.582,244.172,228.877,13.754681942652105,0.9731938542007195,7.27513275647801,2.1262228719974687,73.89239797296952,1.0,1.0,1.0,24.222260438327968,27.43740352725855,97.31938542007194,94.78371114096217,-2.6806145799280583,15.592335294117646,15.341994378694018,2.301992210961451,1.0449231614774823,1.2570690494839685,2.3137463281828055,1.08047896344858,1.2332673647342254,238.06607070239687
244.218,2020-07-16,247.286,244.052,245.923,1319073,5.891112414889392,3.056258389726617,2.834854025162775,230.89383333333333,221.4725769230769,232.47658477962307,226.58547236473368,0.2470513518417706,0.7870713119216115,-0.5400199600798409,0.18010845380578036,26.33873324196874,-10.839449999999971,57.173305930154015,5.718839172332334,51.45446675782168,239.183,229.7525,234.46775,229.7525,99.95630185150755,23.172096486714008,59.39734414644982,20.069961681878237,131.4958311417362,227.98725000000002,225.0715,100.0,44.0,56.0,227.61635103409122,220.80976046995855,0.0,0.0,14853.76525637256,8177.889999999992,3.8048286344389126,489.51254889602944,-547503.8694936539,-4071270.135705112,41.61287146282243,230.69962040500153,92.8777204643124,327.33874484207655,223.73944999999998,246.48560684879504,200.9932931512049,20.33271901651235,0.9465050983123778,0.0,0.0,235.86106666666666,232.06226666666666,239.6598666666667,-3.22121836697085,-0.5780948369660536,1.0,0.0,213.582,245.923,229.7525,14.454759766326417,0.942147738165177,6.941019480830209,1.4188357347330258,74.36044274373988,1.0,1.0,1.0,27.939719985078643,29.13070236048939,93.72505617600694,95.43776183506033,-6.274943823993054,16.685194117647114,15.800012336716446,2.599951512075096,1.355928831597005,1.244022680478091,2.497978803784594,1.3639789315157829,1.133999872268811,240.71573154541258
245.997,2020-07-17,247.941,243.38,245.766,1311180,6.324521826238197,3.7099110770289334,2.6146107492092634,233.43383333333335,222.4485769230769,234.15403327506567,227.82951144882747,0.25409602642720136,0.8163195565090273,-0.5622235300818259,0.22562639950959637,26.325967776588225,-5.087950000000006,70.06918832643683,17.642945884306414,52.426242442130416,239.183,229.7525,234.46775,229.7525,99.97815092575377,25.051858004867473,57.30973528647129,19.364572738507057,115.21999842353817,227.514,225.9715,96.0,40.0,56.0,230.54541486863664,220.80976046995855,0.0,0.0,14853.76525637256,7931.892999999992,3.8388135778535593,395.96647276802537,-220155.1238429706,-4024578.559330087,40.93551588286407,232.9938443021907,85.08179831089787,327.33874484207655,225.08195,249.10138865684596,201.06251134315406,21.34283860331399,0.8809008666150642,0.0,0.0,238.04726666666664,234.3902666666667,241.70426666666663,-3.0724990471079847,-0.22911311639778284,1.0,0.0,213.582,245.923,229.7525,14.368544434593714,0.9213691598899229,6.635817532747188,1.0782686983861853,73.00730304552181,0.95789215730264,0.9859640524342131,0.9953213508114042,30.64141997166786,25.307389096080943,91.47130831404901,94.17191663670928,-8.528691685950987,17.714476470588238,14.316580554250816,2.7759888462293176,1.6399408345234674,1.1360480117058502,2.6707683392381627,1.625336813060259,1.0454315261779037,241.77426218242437
246.798,2020-07-20,247.425,244.209,246.918,1028588,6.658144335685392,4.299557728760226,2.358586606925167,235.45175000000003,223.7112692307692,235.70095123274788,229.0428068970625,0.25972493957877746,0.7974546361299727,-0.5377296965511953,0.2673464869443809,26.205895538583217,-4.84344999999999,80.06575495064305,29.723842584297056,50.341912366345994,241.827,230.25,236.0385,230.25,99.98907546287688,26.913213418912303,55.51624087588134,17.961271595275534,105.96955459899637,226.48225,226.98149999999998,100.0,36.0,64.0,233.0058284896548,220.80976046995855,0.0,0.0,14853.76525637256,8178.690999999992,3.999596704997403,368.62776837259344,-65327.10962001625,-4000129.702450448,41.77615826103812,235.2033186384488,85.36575622040417,327.33874484207655,226.45945,251.52582188326198,201.39307811673802,22.1376249772416,0.8540510386318059,0.0,0.0,239.63886666666667,236.41956666666664,242.8581666666667,-2.6867928769484797,-0.20980233798236958,1.0,0.0,213.582,246.918,230.25,14.72051618954299,0.9187365010799136,6.376735779472471,0.6102950645092201,73.64445441429675,0.9754185593726884,0.9777702388917761,0.9879114304419963,33.087684586395824,25.220814896223935,89.17482517482517,91.45706322162702,-10.825174825174836,18.70672058823527,11.00711837595571,2.9069432155002044,1.893341310718815,1.0136019047813893,2.7993271390442596,1.8601348782570593,0.9391922607872003,242.70565267575623
249.986,2020-07-21,254.695,247.858,248.53,1482355,7.134741523022257,4.866594487612632,2.2681470354096245,237.63858333333337,225.1288076923077,237.57126642770976,230.4365249046875,0.2546856602389635,0.8172447738722568,-0.5625591136332933,0.3073005591248481,25.985232908195258,-0.03130000000004429,91.78963447263122,42.30665856177665,49.48297591085457,243.95100000000002,231.05599999999998,237.5035,231.05599999999998,99.99453773143844,28.802805948447276,53.931613741483844,16.39829401025468,118.65514055694887,226.48225,229.7645,100.0,32.0,68.0,235.51001936151692,220.80976046995855,0.0,0.0,14853.76525637256,8428.676999999992,4.036635998103092,446.28078917650873,-10952119.318681804,-4235584.027832327,45.51147888394719,237.5869223343747,85.64094063018348,327.33874484207655,228.16130000000004,254.16843998962568,202.1541600103744,22.797152706988992,0.8786787014615421,0.0,0.0,241.69483333333332,238.2175333333333,245.17213333333333,-2.877430147796579,-0.3862000210891581,1.0,0.0,213.582,248.53,231.05599999999998,15.317233904259838,0.9807714318415933,6.787662201525222,0.07365864029197854,76.2966749304398,1.0,0.9777702388917761,0.9805015100725883,36.053557557627144,27.95880155207419,97.27449707981832,92.64021018956414,-2.7255029201816874,20.257923529411727,11.841202801241781,3.096185175493906,2.1339100836738334,0.9622750918200724,2.971388456668685,2.0823855939393843,0.8890028627293005,244.73966171152034
251.949,2020-07-22,253.165,249.618,250.355,1138570,7.567235142468263,5.406722618583759,2.1605125238845044,239.42925000000002,226.6828076923077,239.42461005421595,231.85737491174768,0.29697693650647783,0.8141954322235495,-0.5172184957170717,0.3451455027024146,25.82718004424567,-1.647299999999973,103.52752864356705,54.937474580471125,48.59005406309593,244.8635,231.9685,238.416,231.9685,99.99726886571922,30.734896067630466,54.91570927582956,15.555873315911771,110.3199307328521,226.15825,229.7645,100.0,28.000000000000004,72.0,238.11401548921353,220.80976046995855,0.0,0.0,14853.76525637256,8680.625999999993,4.032095146501633,445.8735678655786,-164507.49953362893,-3786746.013678885,47.30052842037531,239.66925322077682,85.8902085701429,327.33874484207655,229.75029999999998,256.89869842126944,202.60190157873052,23.632960149579315,0.8659092461313413,0.0,0.0,243.45413333333335,240.15553333333338,246.75273333333334,-2.709832817242491,-0.43431556822086254,1.0,0.0,213.582,250.355,231.9685,16.00563742463013,0.9799581214478015,6.639595981372699,0.07365864029197854,77.47412571414709,1.0,0.9918061864575627,0.9824488880803716,38.92158527241998,29.048143476867562,96.8792344173442,94.44285222399587,-3.1207655826558063,20.659341176470605,9.41919081225617,3.2637457166711195,2.359877210273291,0.9038685063978287,3.133448372574832,2.292598149666474,0.8408502229083581,246.64598053951403
251.276,2020-07-23,254.455,250.355,252.557,862435,7.8786391446841435,5.901105923803836,1.9775332208803071,241.28358333333335,227.97738461538458,241.1062085074135,233.22756936272935,0.3016274638428136,0.8055165089182522,-0.5038890450754386,0.3797539874610342,25.653349348983205,-0.2897000000000105,114.14970858918159,67.25191639019562,46.89779219898597,247.0885,233.0695,240.079,233.0695,99.9986344328596,32.733158543281945,56.13890673784353,14.604845843699069,109.0808495929908,226.15825,231.18349999999998,100.0,24.0,76.0,240.56221239137082,220.80976046995855,0.0,0.0,14853.76525637256,8931.901999999993,3.310661803617282,408.63311702763866,-1318831.8820739188,-3553625.5462792804,48.04242368433864,241.67356199691014,86.11259948641964,328.305216230152,231.77370000000002,258.73032333527675,204.8170766647233,23.261158047937904,0.844651846206635,0.0,0.0,245.0638333333333,242.04343333333335,248.08423333333334,-2.464990414062183,-0.3759049574007829,1.0,0.0,213.582,252.557,233.0695,16.815971786272556,0.9435022450288647,6.45933638323543,0.07365864029197854,77.9676781072345,1.0,1.0,0.9898588084497795,41.45915583289878,29.932980677549434,89.05240131251864,94.4020442698937,-10.94759868748136,21.16565588235298,9.755242149379876,3.3780908347206657,2.563519935162766,0.8145708995578995,3.198781084926284,2.4738347367184357,0.7249463482078484,248.0760608841777
250.521,2020-07-24,251.525,247.858,251.119,634065,7.8336406946289685,6.287612877968863,1.5460278166601054,242.64808333333335,229.1564230769231,242.1449456601191,234.31130496549014,0.3544905110175666,0.7967452907838107,-0.4422547797662441,0.4076135316437715,25.444011338282994,0.21299999999996544,121.32826760746434,78.9680707008801,42.360196906584235,247.8115,233.0695,240.4405,233.0695,99.9993172164298,33.626172751536494,55.194256564193836,20.812381943008305,89.69551656673772,226.15825,231.18349999999998,96.0,20.0,76.0,242.96116991309665,220.80976046995855,0.0,0.0,14853.76525637256,8681.380999999992,4.185644943421303,260.89253788083374,353943.980744134,-2561739.996014577,45.543768027371534,243.0709102873239,78.70355926878113,325.0307534675681,233.78700000000003,259.18849705037064,208.38550294962945,21.730461531539895,0.7769718645341548,0.0,0.0,246.3519333333333,243.45403333333334,249.24983333333336,-2.3526505035208496,0.2401451625890039,1.0,1.0,216.106,252.557,234.3315,15.591542729065342,0.871087212970838,5.930402744911889,0.27655180466013285,72.19601995925842,0.64706907389894,0.8823563579663132,0.9580541814746252,42.082512553388376,17.4029626804536,76.63816247389882,87.52326606792053,-23.36183752610117,21.260811764705892,7.073491040417477,3.3432619462312005,2.719468337376453,0.6237936088547475,3.1861590021705273,2.616299589808854,0.5698594123616734,248.02779911910775
253.552,2020-07-27,254.013,247.913,249.019,956530,7.713500704476019,6.572790443270295,1.140710261205724,243.8075,230.36346153846156,243.03233863548542,235.3188379310094,0.31918101463953574,0.7723275941441854,-0.45314657950464965,0.4288913530502209,25.526989497695958,-0.8874999999999886,125.45986059560785,89.63143312411529,35.82842747149256,249.81599999999997,233.0695,241.44275,233.0695,99.9996586082149,34.455400230630005,53.71505742040452,20.25461272086997,85.20893185293139,226.15825,232.12,92.0,16.0,76.0,244.88033593047732,220.80976046995855,0.0,0.0,14853.76525637256,8934.932999999992,4.171887419727117,225.61436961214346,-382105.4458257135,-2664929.433677901,45.600031533088504,244.50313179230426,85.31341662042558,325.0307534675681,235.6335,259.45580247897936,211.81119752102066,20.219792583804384,0.7577311746174693,0.0,0.0,247.56786666666662,244.62296666666666,250.51276666666666,-2.3790648113190818,0.4414015190102634,1.0,1.0,216.106,252.557,234.3315,15.469362378439397,0.8725960878988237,5.952862470420699,0.38004010895822016,72.24475707929616,0.5731796297701127,0.7400829012230173,0.8741464197297768,42.610896800471025,15.28050012494798,70.6466089374883,78.77905757463523,-29.35339106251171,21.340417647058842,5.9457264957265,3.277893419963878,2.831153353893938,0.4467400660699399,3.236677285175201,2.740375128882124,0.49630215629307717,248.0034681994929
251.543,2020-07-28,253.727,250.797,252.972,832915,7.761533467695472,6.810539048155331,0.950994419540141,245.14508333333333,231.67646153846152,244.2269019223338,236.46536845463834,0.338650394318952,0.7605181458087997,-0.42186775148984773,0.44641713897615026,25.628883847489348,-1.8847000000000378,130.6700164948871,99.3592517345081,31.310764760379,250.12900000000002,233.277,241.703,233.277,99.99982930410745,35.68412865431643,56.443411641787534,17.991911514795248,92.54974862451505,226.15825,232.12,100.0,12.0,88.0,246.41566874438186,220.80976046995855,0.0,0.0,14853.76525637256,9186.475999999991,3.501880583288899,297.0194613818368,-550320.4223532326,-2170247.173538036,48.5262597341106,245.83306244138222,85.47200877792757,328.8118730256407,237.63570000000004,259.39909510370535,215.87230489629474,18.316604031890243,0.8023723995563355,0.0,0.0,248.9343333333333,246.53673333333336,251.33193333333338,-1.9262911370200801,0.1115560004448995,1.0,1.0,221.893,252.972,237.4325,13.078422139434437,0.9300170533157434,5.938976223378629,0.38004010895822016,74.7446611515893,0.7161658719357079,0.6454715252015867,0.7559702614636389,43.764787773000954,20.56941933662509,84.00735294117638,77.0973747841878,-15.99264705882362,20.979817647058837,6.837603196646583,3.2823129739543164,2.9213852779060137,0.36092769604830277,3.171809026379565,2.8266619083816122,0.3451471179979526,248.64933849295647
254.676,2020-07-29,256.067,252.207,252.207,864383,7.823194083121621,7.013070055148589,0.810124027973032,246.51641666666663,233.15284615384616,245.45460931889784,237.63141523577622,0.3514979306936808,0.7324973747606398,-0.380999444066959,0.4609078910232568,25.71570771679274,-3.0030499999999734,132.94511369658204,107.77834148633345,25.166772210248595,250.19850000000002,233.277,241.73775,233.277,99.99991465205372,36.825090762025255,54.61222646635767,17.408202616179576,93.06638666491015,224.13125000000002,232.12,96.0,8.0,88.0,247.7269349955055,220.80976046995855,0.0,0.0,14853.76525637256,9441.151999999991,3.467309056871233,305.88713261300285,-1193575.3663478256,-1820537.19738558,49.95806777009188,247.04817812434945,85.6118846553768,328.8118730256407,239.60105,259.0506913794698,220.1514086205302,16.23502182437832,0.8240663864709167,0.0,0.0,249.79706666666667,247.30376666666666,252.29036666666667,-1.9962604311339698,0.016718137943022716,1.0,1.0,223.874,252.972,238.423,12.14435412532625,0.9737095333012573,5.8720786010407675,0.38004010895822016,75.8881134274157,0.8065329412790614,0.6986261476616272,0.6947268580287437,45.06503590735763,21.05588767509678,94.37499999999989,83.00965395955484,-5.625000000000111,20.477717647058824,6.980246107121492,3.292154816887112,2.9955391857022335,0.29661563118487866,3.1845294425295996,2.89823541521121,0.2862940273183896,249.26344554087117
