close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
334.3,2020-10-19,338.92,331.53,333.8,202900,3.4588004527465728,1.6017596272718346,1.8570408254747381,318.90166666666664,315.44730769230773,320.59869210004723,317.13989164730066,0.45331386387604405,0.7118520321246049,-0.25853816824856085,0.06508078119434524,26.633668198782246,-13.09250000000003,18.92058649438407,-2.6342770404633282,21.5548635348474,326.83000000000004,323.27,325.05,323.27,99.78289423749021,22.771107036592287,67.14943867703165,24.538435167085996,178.40266606205165,321.44,318.185,100.0,36.0,64.0,314.8941858765927,319.9465829772567,0.0,0.0,287433.44975480274,13406.479999999996,4.449043177459786,633.5782555632929,-5728028.716721527,-1137147.3979455885,107.4743496255234,320.7025294778902,43.89888690766802,162.74893729716953,314.8525,330.9612167397017,298.74378326029836,10.232548091377176,1.0176545180317331,1.0,0.0,324.29366666666664,319.37666666666667,329.2106666666667,-3.0324366494977477,-0.2358484170564606,1.0,0.0,312.74,333.8,323.27,6.688846364567535,0.892212725546057,8.893304355957223,2.88034945409127,62.91537556950703,1.0,0.8525263489872273,0.7464434405198968,11.578642820546873,18.702953280229597,89.19562113279372,69.69078097018337,-10.804378867206282,8.420470588235332,7.912896295814057,1.090622953416782,0.5061945225021737,0.5844284309146083,1.159150819240102,0.5280709752509242,0.6310798439891779,320.4169432565422
339.46,2020-10-20,341.81,336.18,336.56,216400,4.445546348550806,2.170516971527629,2.275029377023177,321.77000000000004,316.20807692307693,322.9958163923477,318.5502700437969,0.4380203875184809,0.7335615905377015,-0.29554120301922066,0.09061792972543876,26.59010722086369,-2.684500000000014,27.429617459096466,2.5625373106615887,24.867080148434876,331.14,324.65,327.895,324.65,99.8914471187451,24.656906620349307,66.14896956220548,22.539036221712813,176.12337219200958,321.505,318.185,100.0,32.0,68.0,316.02853472399715,319.9465829772567,0.0,0.0,287433.44975480274,13745.939999999995,4.426869982014069,768.5655047685384,-4369071.466446692,-1461457.5794370265,112.23557485400953,322.6087504791815,51.22715676089371,162.74893729716953,316.0445,334.578717517876,297.51028248212407,11.728865724843152,1.0431980060819834,1.0,0.0,326.32033333333334,321.2703333333333,331.3703333333334,-3.0951181916338077,-0.47620462046203593,1.0,0.0,312.74,336.56,324.65,7.536913314422492,0.9840470193115032,9.031973920361505,2.613765675062831,65.75068853842825,1.0,1.0,0.8679913388743371,14.809736756332722,18.89299288234533,98.4013462347497,93.59953144287074,-1.5986537652502977,10.477470588235349,11.406415694591734,1.3955556678509788,0.6840667515719348,0.7114889162790441,1.4386969315809743,0.7101961665169343,0.72850076506404,322.89055777156966
328.6,2020-10-21,344.85,327.15,340.0,302000,4.44763448516602,2.6259404742553074,1.8216940109107127,322.9191666666667,316.5388461538462,323.6349215627558,319.18728707758976,0.4257250557735209,0.7759827679052237,-0.3502577121317028,0.11219083089882348,26.45789785171838,-3.8519999999999754,32.900856146588765,7.975380137492822,24.925476009095945,333.03999999999996,326.37,329.705,326.37,99.94572355937257,26.63809760412933,67.64236344666762,21.130881820106104,143.58031092873907,321.505,318.185,100.0,28.000000000000004,72.0,317.6710519460774,319.9465829772567,0.0,0.0,287433.44975480274,13417.339999999995,4.400140466503796,234.8764326587459,-4782105.9038344845,-1829609.6258348587,103.40917828074518,324.42247454567473,50.706945145851904,158.37740150148434,316.962,335.78538609283504,298.13861390716494,11.877377157410068,0.7706208104576349,0.0,0.0,328.3073333333333,323.0353333333333,333.5793333333334,-3.211624879939761,0.6097622660596902,1.0,1.0,312.74,340.0,326.37,8.600400047955272,0.528613352898018,8.995776528325356,2.4089691954655548,56.68690822281451,0.6338973006265533,0.8779657668755175,0.910164038620915,14.641432179669414,7.1680433347488846,52.77471517824318,80.12389418192879,-47.22528482175682,13.419088235294055,4.400689303038027,1.3934246961674466,0.8259383404910372,0.5674863556764094,1.3742925972565319,0.8430154526648539,0.531277144591678,323.08009373422095
336.84,2020-10-22,337.23,328.64,330.36,150700,4.517445595218817,3.0042414984480095,1.5132040967708074,324.2133333333333,316.87923076923073,324.4049336300241,319.8874880348053,0.4328624535315982,0.7695910780669143,-0.3367286245353161,0.1308636490074643,26.349018169518395,-2.8670000000000186,37.99156817760731,13.417454266717025,24.57411391089029,333.03999999999996,326.37,329.705,326.37,99.9728617796863,27.048214281988162,64.02264413402699,32.70310625821681,87.94726373621707,321.505,318.185,96.0,24.0,72.0,319.9039467514697,319.9465829772567,0.0,0.0,287433.44975480274,13754.179999999995,4.321467684246117,273.0214565646398,17601264.69540435,-1842832.5192941683,104.94331124727434,326.2416213879916,50.12592358003613,158.37740150148434,318.16700000000003,336.7391749937893,299.5948250062108,11.674482264841574,0.7819540523256499,0.0,0.0,329.47866666666664,324.3206666666667,334.63666666666666,-3.131006964537909,0.5812976605919624,1.0,1.0,312.74,340.0,326.37,8.567827587399067,0.5832721936903882,9.104198875492823,1.813231683502213,57.72253019289358,0.4432675720830094,0.6923882909031874,0.856784685926235,14.83625613955962,14.041131187500833,49.240393208221555,66.80548487373808,-50.759606791778445,15.350088235294152,4.959918239596299,1.4121982772665673,0.9431903278461433,0.469007949420424,1.5086430174689338,0.9761409656256699,0.5325020518432639,323.30844728908414
340.46,2020-10-23,341.32,337.31,340.18,126700,5.212283979502672,3.4458499946589423,1.7664339848437298,326.0475,317.6880769230769,326.39032845617425,321.1780444766716,0.4608589704538529,0.7618032287541879,-0.30094425830033505,0.15189607254975898,26.150352319579596,-2.1610000000000014,44.89321257784764,19.24426139515396,25.648951182693683,333.13,326.46000000000004,329.795,326.46000000000004,99.98643088984315,28.173664098610093,67.63915955749593,27.09056395800497,133.74502426522713,320.85249999999996,318.185,100.0,20.0,80.0,321.91355207632273,319.9465829772567,0.0,0.0,287433.44975480274,14094.639999999994,4.53560456665501,655.7024199125492,-2328819.831991978,-1295678.8938482164,113.92513999605723,328.0170544921884,50.66514048978065,158.37740150148434,319.821,339.0154188763277,300.62658112367234,12.003226102305781,0.9555751365197361,0.0,0.0,330.705,325.46299999999997,335.947,-3.1701970033715963,-0.13000763067531426,1.0,0.0,312.79,340.18,326.485,8.564165580121376,0.8952172325666299,9.461778987943543,1.6583507565383446,63.23155629208983,0.8253045653330885,0.6341564793475502,0.7348368457087519,16.842737512518752,19.232925952504168,85.87598425196848,62.630364212811,-14.124015748031523,16.425941176470587,6.980653346019661,1.6228643486498533,1.0791251320068853,0.543739216642968,1.6829625342437073,1.1175052793492775,0.5654572548944299,323.98458033818684
326.69,2020-10-26,338.15,324.98,336.64,162800,4.71368403579919,3.6994168028869923,1.0142672329121978,326.65749999999997,317.795,326.1733548475321,321.4596708117329,0.5230444660824403,0.7564913988964621,-0.23344693281402185,0.16560773621330327,26.067082530720338,4.1854999999999905,44.64876394106009,24.756311781839212,19.892452159220877,334.145,326.46000000000004,330.3025,326.46000000000004,98.79431293296808,28.69984961249703,67.63915955749592,32.167582604916525,72.7868265428099,321.0875,318.185,96.0,16.0,80.0,324.105525827164,319.9465829772567,0.0,0.0,287433.44975480274,13767.949999999993,5.244715102245325,-13.410454360671224,1550720.8668768548,-758959.5495034999,101.98334253971146,329.0791003291188,43.76817823126431,152.58808793084222,320.3145,339.506579069239,301.122420930761,11.983272108655097,0.6215475400858954,0.0,0.0,331.34299999999996,326.21500000000003,336.471,-3.095281928394435,1.1204173166926694,0.0,1.0,312.79,340.18,326.485,8.550970998815224,0.4450529390288428,8.599601089149186,1.7708821972581503,52.71186719596363,0.046072986382975356,0.4382150412663575,0.5882532705056984,14.849095984044158,9.589768213632263,25.196850393700817,53.43774261796355,-74.80314960629919,15.99102941176477,2.304350563495559,1.4663376043086354,1.1565676264672353,0.30976997784140003,1.4662471766619156,1.1872536588118052,0.2789935178501104,323.98919119669415
315.67,2020-10-27,326.5,315.49,324.82,182800,3.5122888202388367,3.661991206357361,-0.14970238611852427,325.9066666666667,317.9538461538462,324.5297617940656,321.0174729738268,0.6163884416574864,0.8632319294975,-0.24684348784001364,0.16761988015077808,25.843758420098663,4.769999999999982,44.14041230832776,29.710239632720725,14.430172675607036,333.34000000000003,326.46000000000004,329.90000000000003,326.46000000000004,49.39715646648404,27.565969628185066,67.63915955749592,52.261291445277344,-18.512367412918795,321.0875,318.185,92.0,12.0,80.0,326.0344627279043,319.9465829772567,0.0,0.0,287433.44975480274,13452.279999999993,5.480882613897582,-439.4530037377186,6245382.836506494,-417761.02669311326,92.76521127009485,329.41421365438464,43.7445457936541,148.13224155733096,320.57,339.3580568447064,301.78194315529356,11.721656327607969,0.36480773285952445,0.0,0.0,331.256,326.101,336.411,-3.1123964547057272,2.029194956353054,0.0,1.0,312.79,340.18,326.485,8.544155722619081,0.09857612267250784,7.891640980234266,2.4077837481728803,46.323909164887425,0.0,0.29045918390535436,0.45427690150642075,10.818490980090946,-13.989739642886779,-70.7468879668052,13.441982226287962,-170.74688796680522,13.025441176470622,-2.7765793528505367,1.0941114163356462,1.1440763844409174,-0.04996496810527118,1.0120141096932433,1.1522057489880928,-0.14019163929484946,323.91339489443254
306.95,2020-10-28,314.98,306.4,310.73,198700,1.8058704739138989,3.290767059868669,-1.48489658595477,324.3283333333333,317.72538461538466,321.74056767190166,319.93469719798776,0.7686693368936351,0.9187360925678679,-0.15006675567423278,0.15579655633564513,25.722131768215664,-1.8394999999999868,40.825375677310745,33.81176413362523,7.0136115436855135,327.58000000000004,326.46000000000004,327.02000000000004,326.46000000000004,24.69857823324202,25.901294466518955,67.00442444975133,72.96797273794323,-113.15213442044468,321.0875,318.185,88.0,8.0,80.0,326.0344627279043,340.18,0.0,1.0,287433.44975480274,13145.329999999993,5.3516327155427925,-775.2705032037602,17729679.100830726,1405846.7300153368,83.92126851438151,328.8041930960486,37.086744642330856,143.86420746510572,320.5095,339.4710900968226,301.5479099031774,11.83215480154104,0.12794523223122606,0.0,0.0,330.04133333333334,325.3913333333333,334.6913333333333,-2.8178288779991227,3.042078853046592,0.0,1.0,312.79,340.18,326.485,8.54576853416201,-0.23329682365827115,7.578476882210839,3.4344566870172724,41.17653428885197,0.0,0.01535766212765823,0.24801062909979008,5.582079870114706,-32.45602308144378,-34.04761904761923,-26.53255220690794,-134.0476190476192,7.168647058823524,-5.821602016352124,0.5644497110597408,1.0281510497646822,-0.46370133870494135,0.42939807441885963,1.0076442140742463,-0.5782461396553866,323.3699787603543
309.36,2020-10-29,311.63,304.19,305.24,148500,0.272057006292755,2.687025049153486,-2.414968042860731,323.12166666666667,317.5480769230769,319.0404803377629,318.76842333147016,0.8766105520549224,0.8738831938305265,0.0027273582243959593,0.1336092914316732,25.669438451220632,-0.6080000000000041,36.95900221749688,36.52326611107997,0.4357361064169112,325.905,325.905,325.905,325.905,12.34928911662101,24.66516046810086,67.00442444975133,79.60622316082305,-138.1497015896239,320.7875,321.11,84.0,100.0,-16.0,326.0344627279043,339.676,0.0,0.0,287433.44975480274,12835.969999999992,5.124729545162218,-762.1869456032221,9129751.745539192,2104402.4032955547,81.68991864492982,327.4336268603479,30.257506902594088,143.86420746510572,320.358,339.784609174015,300.93139082598503,12.128062463877894,0.08386973621659305,0.0,0.0,328.6553333333333,324.4253333333333,332.88533333333334,-2.574125274096684,3.3918833727344224,0.0,1.0,311.63,340.18,325.905,8.911904806497734,-0.2605954465849385,7.3436291939897576,4.322259076981235,40.012438571862546,0.0,0.0,0.1019389486776709,1.1695218446597826,-46.83481459370589,-26.059544658493852,-43.61801722430616,-126.05954465849385,2.2212058823528764,-4.543885524210004,0.08534628475727582,0.839590096763201,-0.7542438120059252,0.024451685638428994,0.811005708387083,-0.7865540227486539,322.7991727917081
309.15,2020-10-30,314.0,304.58,307.92,142900,-0.9016379555903882,1.969292448204711,-2.870930403795099,321.8575,317.54961538461544,316.81579105503016,317.71742901062055,0.8447210531028914,0.9073161995164313,-0.06259514641353991,0.10546558010645524,25.590006776342335,-3.488999999999976,30.337123413276924,37.79177021317918,-7.454646799902253,325.905,325.905,325.905,325.905,6.174644558310505,23.226097848085463,67.36167557864981,73.73691010031808,-126.7545713641979,318.5725,321.11,80.0,96.0,-16.0,326.0344627279043,338.55415999999997,0.0,0.0,287433.44975480274,13145.119999999992,5.163335943467192,-636.0790248027624,-4965874.171114344,1685259.1694663553,82.08627782833489,326.2102790539615,36.92431579279161,144.04865482008577,320.49899999999997,339.4179205823144,301.5800794176855,11.805915514441205,0.07928360841893964,0.0,0.0,326.40299999999996,322.08900000000006,330.717,-2.6433580573707744,3.029323133982408,0.0,1.0,311.63,340.18,325.905,8.907984112274926,-0.24693520140105107,7.590266274590782,5.040548457602014,40.33301384375924,0.012455208583067014,0.004151736194355449,0.006503132774004597,-2.1302058956035714,-33.70123939407966,-24.693520140105107,-28.26689461540613,-124.69352014010511,-3.4542941176470663,-4.744331508991404,-0.28378611724201275,0.6149148539621583,-0.898700971204171,-0.3002485590768312,0.5887548548943002,-0.8890034139711314,321.0743887934628
313.38,2020-11-02,317.14,309.3,314.94,231700,-1.4344002424721225,1.2885539100693444,-2.722954152541467,321.215,317.7446153846153,315.65951550810246,317.0939157505746,0.7366588387723693,0.8931897319621009,-0.15653089318973168,0.0772711135004603,25.489230768180988,8.533999999999992,23.780915493553067,37.386358883674355,-13.605443390121287,325.905,325.905,325.905,325.905,3.0873222791552526,21.959306221381468,67.43375908158018,60.413639171493585,-85.34900517769303,318.13250000000005,322.54499999999996,76.0,92.0,-16.0,326.0344627279043,337.47719359999996,0.0,0.0,287433.44975480274,13458.49999999999,5.410975080046792,-333.9029355452237,-3566277.3629459147,1359085.340667721,86.9426492250123,325.57026361900733,43.69704340138084,144.04865482008577,320.296,339.6001750924488,300.9918249075512,12.053959520224304,0.21519114524864444,0.0,0.0,324.3073333333333,320.28533333333337,328.3293333333333,-2.4803632768094235,2.365655561080738,0.0,1.0,311.63,340.18,325.905,8.913629892349581,-0.08161120840630413,8.087239647131705,5.480171762083339,44.21829683532124,0.16340886691683212,0.05862135849996616,0.02092436489810724,-3.6559132743051586,-24.684434716530014,-8.161120840630414,-19.63806187974319,-108.16112084063042,-7.531176470588264,-2.4320999337560263,-0.4523581725233791,0.4014602486650508,-0.8538184211884299,-0.44699353601154734,0.38160517671313077,-0.8285987127246781,320.1501373075656
326.98,2020-11-03,329.82,316.56,319.05,144400,-1.256314851938157,0.779580157667844,-2.0358950096060013,320.1925,317.8003846153846,315.798051583779,317.05436643571716,0.6476839033151234,0.9039886253086871,-0.2563047219935637,0.054573446008353205,25.763691529068545,11.06149999999991,17.8000004524204,35.70848602876676,-17.908485576346358,325.905,325.905,325.905,325.905,1.5436611395776263,21.167400152829373,63.52085503034671,51.06262700069792,-22.28719368250568,318.13250000000005,322.54499999999996,72.0,88.0,-16.0,326.0344627279043,336.44330585599994,0.0,0.0,287433.44975480274,13785.47999999999,5.296046653736489,52.922455246950676,-27651278.36564926,-816550.487955479,94.61764049562338,325.4931000584049,50.77584691672533,144.04865482008577,320.46850000000006,339.5733677305006,301.36363226949953,11.92308618819043,0.3977093153657322,0.0,0.0,322.66999999999996,318.096,327.24399999999997,-2.8350946787739697,1.1679055531263671,0.0,1.0,311.63,340.18,325.905,8.90883191327697,0.17267950963222434,9.330515682418532,5.703019607937808,49.64922456943534,0.37441496644453665,0.1834263473148117,0.08206648066971113,-3.2214324226208313,-20.778215893586516,17.267950963222432,-5.195563339171097,-82.73204903677757,-7.79823529411766,-3.7314113675759457,-0.3962458760815947,0.24191902371572174,-0.6381648997973164,-0.2176677735987532,0.261750586650754,-0.47941836024950724,319.93080114339966
331.82,2020-11-04,338.36,325.6,329.06,162200,-0.38133268155473843,0.5473975898233275,-0.928730271378066,319.6983333333333,318.38576923076926,317.306043647813,317.68737632936774,0.5152648398721692,0.8958319167743242,-0.38056707690215497,0.041974756218962024,26.148647253059142,15.196500000000015,16.39650280046843,33.309034320195764,-16.912531519727334,325.905,325.905,325.905,325.905,2.171305793931056,21.25932482055386,66.43652688739037,42.07171202498522,48.583007189053276,318.13250000000005,322.54499999999996,68.0,84.0,-16.0,326.0344627279043,335.45077362175994,0.0,0.0,287433.44975480274,14117.29999999999,5.253048711336263,473.88393306881585,-25995268.51907666,-3039253.7816974106,104.09342012665704,326.2269434377511,58.010397351186874,144.04865482008577,320.9835,340.05858456075407,301.9084154392459,11.885398820035347,0.6210086378725215,0.0,0.0,322.0373333333333,317.0183333333333,327.0563333333333,-3.117029909575705,0.1450820216510563,1.0,1.0,311.63,340.18,325.905,8.894538192773153,0.48931698774080634,10.577464114176681,5.737335823014847,55.463727720672786,0.6003239990629374,0.3793826108081018,0.2071434388742933,-0.9038426857428042,3.824343559894198,48.93169877408064,19.34617629889082,-51.06830122591936,-3.923558823529447,-1.7886767411697133,-0.1200339421606055,0.1695284305404563,-0.2895623727010618,0.08402673083265053,0.2262058154871333,-0.14217908465448278,319.96613239213764
336.21,2020-11-05,342.19,334.31,334.31,102400,1.003355146313254,0.6385891011213128,0.3647660451919411,319.54249999999996,319.4126923076923,319.92203693276485,318.9186817864516,0.5359279378395102,0.8743725503678735,-0.33844461252836333,0.04194021180046765,26.5452017915434,5.333999999999946,17.468182571478653,30.26180876393255,-12.793626192453896,324.135,325.905,325.02,325.905,9.015641163222336,21.72342370689479,65.71749510157512,37.16163429680405,88.14572107563222,318.13250000000005,322.54499999999996,64.0,80.0,-16.0,326.0344627279043,334.4979426768895,0.0,0.0,287433.44975480274,14453.50999999999,5.245430337419714,824.5275283446983,-10640730.49582104,-2697903.970603164,113.08724414385604,326.6421203999821,58.09147472788227,144.04865482008577,321.81600000000003,341.6754213410139,301.9565786589862,12.34209693801044,0.814561028376926,0.0,0.0,322.52333333333337,317.4033333333333,327.6433333333333,-3.1749640852858216,-0.651041666666668,1.0,0.0,311.63,340.18,325.905,8.87152907251349,0.7943957968476356,11.17871770275901,5.742257686123157,60.22919249630216,0.785475078946759,0.5867380148180775,0.38318232431366367,2.697107919113188,14.365637468663257,79.43957968476357,48.54640980735548,-20.560420315236435,1.649441176470532,-0.5562496281753836,0.314611593366958,0.19854506310575665,0.11606653026120134,0.4264218833928586,0.2662490290682784,0.16017285432458017,320.1460452636768
336.83,2020-11-06,342.9,333.62,336.0,107800,2.0217475453970906,0.9152207899764684,1.1065267554206222,320.08166666666665,320.4280769230769,322.0294158661856,320.0076683207885,0.5745153894254151,0.8811922462308057,-0.3066768568053906,0.049802351391756594,26.56757943029404,6.367999999999938,13.913901025481662,26.846823995534944,-12.932922970053282,323.815,325.905,324.86,325.905,20.588006227159692,22.273859261193902,66.53362646744172,36.27696220395828,83.99655785201836,317.57000000000005,322.54499999999996,60.0,76.0,-16.0,311.63,334.4979426768895,1.0,0.0,287433.44975480274,14116.67999999999,3.9079082352097245,673.5360671525988,-2458213.3420419483,-2464345.729554623,112.39204298325659,326.85031647069144,58.14141471092957,144.04865482008577,322.27200000000005,342.7656815628602,301.7783184371399,12.718251391905072,0.7768658224046348,0.0,0.0,322.3136666666667,316.61766666666665,328.0096666666667,-3.534445224682804,-0.49248010299624956,1.0,0.0,311.63,340.18,325.905,8.858976268493697,0.7702276707530649,10.919845932483108,5.7496959639853555,59.68435433395012,0.7643066559553049,0.7167019113216669,0.5609408456492821,5.328002502650375,18.141621562174322,77.02276707530648,68.46468184471684,-22.977232924693517,6.800382352941142,1.977686076723224,0.6317809682518013,0.2851922441349656,0.3465887241168357,0.703106371555866,0.35362049756579594,0.34948587399007003,320.2788298367692
364.12,2020-11-09,373.43,349.39,354.99,316500,4.054599168093603,1.5430964655998953,2.5115027024937073,321.81083333333333,322.26,326.23873650215705,322.18413733406345,0.5328029516891504,0.900784042430531,-0.36798109074138063,0.07219085502126185,26.881653237892944,13.835500000000025,17.63923060827763,23.902248251084934,-6.263017642807306,333.31,333.31,333.31,333.31,45.96264082956498,23.88826585498865,72.0002164846387,27.395735009223948,203.81369382459093,316.63250000000005,322.54499999999996,100.0,72.0,28.0,312.1174,334.4979426768895,0.0,0.0,287433.44975480274,14480.79999999999,3.8884755427607987,1397.6269718450835,-125391189.71767558,-11108782.747499542,129.6037581082491,328.5866125834413,58.58663884585317,144.04865482008577,323.4745,347.1261726469802,299.82282735301976,14.623516009441373,1.047857658669837,1.0,0.0,324.915,317.52599999999995,332.304,-4.548266469692079,-1.156178102584923,1.0,0.0,311.63,354.99,333.31,13.404456920097264,0.8708487084870844,13.808861339234799,5.749695963985356,67.02608265978827,1.0,0.8499272449673544,0.7177890570356996,10.35762905513232,24.17771750514292,87.08487084870843,81.18240586959276,-12.915129151291561,15.00629411764703,6.31389970788705,1.2584726242712272,0.4798483201622179,0.7786243041090093,1.5705740755537496,0.5970112131633867,0.9735628623903629,322.60523884122046
369.72,2020-11-10,374.61,365.37,366.23,173100,6.875840762307746,2.6096453249414657,4.26619543736628,324.14916666666664,324.2603846153846,332.25893088644057,325.3830901241328,0.5147623809273196,0.8819535813904525,-0.3671912004631329,0.1129721133717578,27.107660432747736,-0.8294999999999959,27.27957452908977,22.397159234615934,4.882415294473837,338.93,338.93,338.93,338.93,72.98132041478249,25.869434400562138,71.09635020394477,22.683073781796715,221.9767257788643,316.63250000000005,322.54499999999996,100.0,68.0,32.0,313.83230399999997,334.4979426768895,0.0,0.0,287433.44975480274,14850.51999999999,3.46622286220529,2041.9839187243585,-14075462.512171382,-11772593.933809321,146.51358838387233,331.1752024647253,66.51398801538667,144.04865482008577,325.8095,355.5420185445146,296.07698145548545,18.251474278383263,1.1652732754672512,1.0,0.0,329.56166666666667,321.50266666666664,337.6206666666667,-4.890738708486541,-1.7216362658725166,1.0,0.0,311.63,366.23,338.93,16.758259044011922,0.984249084249084,14.949975205311322,5.7047043719071615,72.49252931190296,1.0,0.9214355519851014,0.8293549027580408,16.856603749147776,32.38429346206134,98.4249084249084,87.51084878297438,-1.5750915750915995,22.67594117647053,8.318757226290357,2.1131524565965094,0.8065091474490762,1.3066433091474332,2.35117470474123,0.9478439114789554,1.4033307932622747,332.0989642720763
367.25,2020-11-11,372.71,360.85,372.71,134300,8.647288270454908,3.8171739140441545,4.830114356410753,327.1383333333333,326.09653846153844,336.65755690391126,328.01026863345635,0.45506487958562536,0.9146686602232067,-0.45960378063758134,0.16122483199700155,27.143094685486513,-12.374500000000012,39.350492005680465,22.66288032219189,16.687611683488576,343.355,342.16999999999996,342.7625,342.16999999999996,86.49066020739124,27.9531931153907,72.38045070258529,20.988345325296727,188.81833060556468,316.9475,319.445,100.0,64.0,36.0,316.97616575999996,334.4979426768895,0.0,0.0,287433.44975480274,14483.26999999999,3.3946220575710826,1513.1333589065941,0.0,-13029827.126338203,141.9703308640979,334.07516648440935,74.21497823677876,142.26662586372157,327.8645,361.111370213599,294.61762978640104,20.28086005871266,0.9960692508509857,0.0,0.0,335.367,327.733,343.00100000000003,-4.552624438301929,-1.1690463714959363,1.0,0.0,311.63,372.71,342.16999999999996,18.629647308568014,0.8058284217419784,14.188977684780188,5.682750784068354,69.0077232654591,0.8927094731866653,0.9642364910622215,0.9118664293382257,20.658944340089295,28.69847886910312,80.58284217419784,88.69754048260482,-19.41715782580216,28.66917647058824,11.037602313988554,2.6362858414405452,1.17246448624737,1.4638213551931751,2.864192263558572,1.3311135818948787,1.5330786816636932,340.4115839667869
366.79,2020-11-12,367.14,356.66,363.38,167600,9.602384884866979,4.9742161082087195,4.628168776658259,330.5691666666667,327.68730769230774,339.73485584177104,330.13247095690406,0.5064130915524109,0.9171826625386995,-0.41076957098628863,0.20939173453200458,26.929872356145577,-23.447000000000003,50.44167488997585,24.896719375158437,25.544955514817413,344.92499999999995,342.16999999999996,343.54749999999996,342.16999999999996,93.24533010369562,29.208358553542958,70.42724466178343,26.36299510439642,135.6580435735789,316.9475,319.445,96.0,60.0,36.0,321.43487249919997,334.4979426768895,0.0,0.0,287433.44975480274,14116.479999999989,3.571777752971569,1077.4214362056523,7637067.531830172,-12317978.028922336,137.71135871500547,335.892053065067,66.04462072464558,140.61470079133971,329.847,364.94550828738863,294.7484917126113,21.28169016992039,0.8819678001762016,0.0,0.0,340.9043333333333,333.53333333333336,348.2753333333334,-4.3243803491302115,-0.5687604576493445,1.0,0.0,311.63,372.71,342.16999999999996,18.51767637722944,0.7372298624754428,13.399079916302165,5.718354518015514,65.84772804787373,0.7954192518360877,0.8960429083409175,0.9272383171294134,22.592489932078813,23.379761385862327,73.72298624754427,84.24357894888344,-26.277013752455726,32.43558823529412,13.049541982313231,2.9086459920267846,1.519700787403253,1.3889452046235315,3.213413751847563,1.7075736158854156,1.5058401359621474,344.60187662519945
379.31,2020-11-13,380.62,368.0,370.55,203200,11.145866450177152,6.208546176602407,4.937320273574746,335.70250000000004,329.6234615384616,344.08333955842164,332.9374731082445,0.4427941176470593,0.8877941176470585,-0.44499999999999923,0.26180403629257426,27.02042373792125,-27.615499999999997,62.9170474285275,29.245178479044487,33.67186894948301,351.265,342.16999999999996,346.7175,342.16999999999996,96.6226650518478,30.678994399967088,67.83943476802214,22.735565849874067,157.56645660321237,316.96000000000004,319.445,92.0,56.00000000000001,35.99999999999999,325.53688269926397,334.4979426768895,0.0,0.0,287433.44975480274,14495.789999999988,3.560608918514121,1537.9862881762722,-27411022.646384254,-14386673.994155271,149.77151516652793,339.05202720022083,73.51866210684669,140.61470079133971,331.8055,370.6318546962612,292.9791453037388,23.40308083878128,0.9661073680899197,0.0,0.0,347.3266666666667,339.5566666666667,355.0966666666667,-4.474174168410148,-0.8303303303303275,1.0,0.0,311.63,372.71,342.16999999999996,18.40837478583085,0.9228880157170927,14.455171924671948,5.634284165521285,69.8691841496822,0.919232209564403,0.8691203115290517,0.9097999036440636,25.63803590020187,27.473328079378867,92.28880157170926,82.19820999781706,-7.711198428290735,37.987147058823496,20.10443864229766,3.3477356412065435,1.8853077581639113,1.4624278830426323,3.7288518046522183,2.1118292536387764,1.617022551013442,351.1491862414126
