close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
47.1046,2020-07-21,47.8998,46.6811,46.7935,1283100,0.1070159876766752,0.016445571841076596,0.0905704158355986,46.45209166666666,46.260269230769225,46.58258311080574,46.47556712312907,0.4961696866022708,0.6785883621691476,-0.18241867556687685,-0.004013921489361071,23.608980104930936,1.0423899999999975,-2.925191783935365,-5.165768805215226,2.240577021279861,47.459,47.981899999999996,47.72045,48.36835,98.22859897415955,12.316448662261564,50.8201292449074,41.470532251807754,16.34218264851386,49.62465,48.36835,4.0,36.0,-32.0,46.219104550208,48.32515288920936,0.0,0.0,24139.884669552997,649.9934999999996,13.758927631797398,1.375983420814908,893056.2514064427,-165940.78176944415,-10.371436815325264,47.32190708008841,50.90196621458047,202.07624957034838,46.14871,48.51387425298407,43.783545747015935,10.25018577110418,0.6125482087191824,0.0,0.0,47.18156666666666,46.497906666666665,47.865226666666665,-2.8979961807118166,0.8660201464665657,1.0,1.0,45.7477,48.5999,47.1738,6.180454448239173,0.3272561531449408,1.5943633506307004,3.15547457891412,50.85575561409185,0.6520266591024846,0.6612927060453054,0.8014591604082869,1.5157043453277623,10.492533422199953,15.90849329476729,16.666666666666597,-84.0915067052327,-0.0346002941176522,-0.6438416809269659,0.2302628979075277,0.034464978948665355,0.19579791895886237,0.10717498157583825,-0.02942359485407589,0.13659857642991413,46.51120446511328
47.5195,2020-07-22,47.7874,46.7849,46.9923,1412000,0.11522811650245757,0.036202080773352796,0.07902603572910477,46.41824166666667,46.28586923076924,46.613708786066404,46.498480669563946,0.5324065168885133,0.6778872047395555,-0.1454806878510423,0.0025216507612414907,23.427778394923465,0.5799500000000037,-0.9853435225008187,-3.668713658690199,2.6833701361893807,47.7745,47.981899999999996,47.8782,48.36835,99.11429948707978,12.272264457968774,51.14668319562443,40.43372614649576,18.99515768692032,49.689375,48.36835,0.0,32.0,-32.0,46.36195227719552,48.32515288920936,0.0,0.0,24139.884669552997,697.5129999999996,13.72998556467353,1.8840606606984904,-72282.5787308346,-71734.94782491469,-10.265772550772807,47.30397720230829,50.91158211952556,202.07624957034838,46.19625,48.572405169595136,43.82009483040486,10.28722101726931,0.6238660689192909,0.0,0.0,47.173786666666665,46.41320666666667,47.93436666666666,-3.2245874403694144,0.7556513888523665,1.0,1.0,45.7477,48.5999,47.1738,6.174094217604234,0.3636491129654302,1.5455570155676301,3.116351153754529,51.27099068393834,0.6792546562773855,0.5885766359693557,0.6757177205641572,1.6727188966829283,0.27551189035778506,20.457533526163548,5.304291933268982,-79.54246647383646,-0.2544976470588338,-0.8607555238169874,0.24781049798446708,0.0771340827558257,0.17067641522864138,0.13421270942637092,0.0033036660020134695,0.13090904342435744,46.51525130817292
48.6863,2020-07-23,49.8963,48.3233,49.3259,2647300,0.24307034716080267,0.07757573405084278,0.1654946131099599,46.54716666666667,46.2872,46.87672281897927,46.633652471818465,0.5439746102032351,0.7017770179487294,-0.15780240774549426,0.014856642949596802,23.394472644206346,-0.46148999999999774,5.750545868619685,-1.3469747419175822,7.097520610537267,48.526399999999995,47.5368,48.0316,48.36835,99.5571497435399,13.370559603119588,58.48007502007345,33.1467320971128,168.54892802953225,49.689375,48.36835,100.0,28.000000000000004,72.0,46.49622914056379,48.32515288920936,0.0,0.0,24139.884669552997,746.1992999999995,13.381762467136802,12.314766840598725,-2602376.8493395415,-233561.57955558147,-8.664849947112222,47.40864733269979,51.1297425829636,202.07624957034838,46.36479,48.840264902234665,43.88931509776533,10.678253486038289,0.8955826815759703,0.0,0.0,47.54284333333333,46.73818333333334,48.34750333333333,-3.3849889639891604,0.01503947837181264,1.0,1.0,45.7477,49.3259,47.5368,7.717494245094166,0.7198032530322522,1.7021413140108668,3.031482679316039,57.06159480425208,1.0,0.77709377179329,0.6756543712693169,3.55966188284293,11.56434248264128,66.66666666666683,34.34423116253254,-33.33333333333318,-0.11788647058823898,3.3074512251957198,0.5212337749175755,0.16595402118817565,0.35527975372939985,0.3499935264058495,0.07264163808278068,0.27735188832306884,46.748485078747606
48.8851,2020-07-24,49.8877,48.0986,48.9283,2397600,0.32253682021607233,0.1265679512838887,0.19596886893218363,46.730108333333334,46.30249230769231,47.06470392375169,46.74216710353562,0.5695684671894422,0.704132224094542,-0.1345637569050998,0.02956777878681094,23.423400994605945,-2.595515000000006,11.423116340275232,1.0097694157296437,10.41334692454559,48.526399999999995,47.5368,48.0316,48.36835,99.77857487176996,14.383873238195605,55.897048192538136,31.745448709403494,138.83801830109877,49.689375,48.36835,96.0,24.0,72.0,46.72260280931869,48.32515288920936,0.0,0.0,24139.884669552997,697.3141999999996,13.350931524065535,8.986302724798868,398596.17756739014,-203357.60648868387,-8.892162278223722,47.4906122625773,43.70917734238249,202.07624957034838,46.562715000000004,48.925478016701796,44.19995198329821,10.148733881612321,0.8250188421655493,0.0,0.0,47.90152666666667,47.22910666666667,48.573946666666664,-2.807509684103313,0.35345964327850715,1.0,1.0,45.7477,49.3259,47.5368,7.684689348548501,0.6570063160248166,1.68836718260978,2.972590634234266,56.01457280770576,0.9351666686166268,0.8714737749646707,0.7457147275757721,4.80472101212241,3.44316371313315,59.19609016556948,48.7734301194666,-40.80390983443052,0.12664852941176719,4.782444835120778,0.6900339462259877,0.2707700061957381,0.4192639400302496,0.5474789569259231,0.16760910185140915,0.37986985507451393,46.88254295517242
49.274,2020-07-27,49.6543,48.1937,48.5048,3765100,0.3887075689606192,0.17899587481923482,0.20971169414138438,47.082316666666664,46.35435384615385,47.2383956277899,46.84968805882928,0.5670623938476925,0.7138651078981628,-0.1468027140504703,0.04557236375029854,23.649806041070182,-2.219919999999995,13.015734956577429,2.977941107370011,10.037793849207418,48.526399999999995,47.5368,48.0316,48.36835,99.88928743588498,15.137948718425003,54.16712813533175,32.541251820001314,110.3767781226052,49.63535,48.36835,92.0,20.0,72.0,46.930866584573195,48.32515288920936,0.0,0.0,24139.884669552997,746.5881999999996,13.033969028000184,8.371967678399045,766232.2421561045,-218586.35855258442,-8.794738290831157,47.59368333378162,43.54088268112121,202.07624957034838,46.757619999999996,48.979051422842886,44.536188577157105,9.501901178216045,0.8232330256142167,0.0,0.0,48.06084333333333,47.37632333333333,48.74536333333333,-2.848555924216335,0.4029563294960929,1.0,1.0,46.3181,49.3259,47.822,6.432748287872643,0.6235786953919812,1.675100464348802,2.927960441442943,56.37938205778176,0.9577562599336329,0.9643076428500864,0.8709583965360156,5.931060743361102,3.2958565194488743,62.35786953919812,62.74020879047813,-37.64213046080188,0.5294667647058873,9.61284775923871,0.8296908369432856,0.38255417234524763,0.44713666459803797,0.75981759894223,0.2860508012695734,0.4737667976726566,46.93538287716146
47.2429,2020-07-28,47.7615,45.16,45.8082,5147800,0.1941164738862824,0.18201999463264434,0.012096479253638048,47.134175000000006,46.318453846153844,46.91864245428376,46.72452598039748,0.6875635266730055,0.6794239155382145,0.008139611134791003,0.048897903841368676,24.160292400527407,0.013404999999991674,7.955829501051724,4.027179888555498,3.9286496124962262,48.526399999999995,47.5368,48.0316,48.36835,77.86582938664675,14.48251321252728,52.31202434379124,46.425443029965294,-104.84770771241209,49.63535,48.36835,88.0,16.0,72.0,47.12246925780734,48.32515288920936,0.0,0.0,24139.884669552997,699.3452999999996,13.059097312872826,-13.298425665657984,9487642.60873063,460103.33711592417,-11.768587273789512,47.52072864398156,43.54778193406327,189.35594134911685,46.719595000000005,49.02161539910462,44.41757460089539,9.854624806163722,0.16125517380153884,0.0,0.0,47.97758333333333,47.18071333333334,48.774453333333334,-3.321843013490669,2.267906517583385,0.0,1.0,46.3181,49.3259,47.822,6.437983890913429,-0.38503224948467524,1.746140417913922,3.3319456784712638,43.877493213982994,0.1836186534633525,0.6921805273378706,0.8426539817175426,3.005418752433184,-10.461935762846295,-38.50322494846752,27.683578252100006,-138.5032249484675,0.6216626470588267,1.397243234383445,0.415448781583618,0.38913309419292175,0.02631568739069623,0.5788607523796581,0.3446127914915903,0.23424796088806776,46.89402961682477
46.6898,2020-07-29,47.9776,46.4564,47.2429,5704600,0.14286343388346268,0.174188682482808,-0.03132524859934532,47.111124999999994,46.38427307692307,46.847528230547795,46.70466479666433,0.5791657339004548,0.6391500634281025,-0.05998432952764776,0.048951178619781856,24.464362699093023,-0.19664499999999663,5.774118141532561,4.501952943689151,1.2721651978434103,48.526399999999995,47.5368,48.0316,48.74435,38.932914693323376,14.614901495045405,54.81246472151131,39.418880126950185,-22.910652157821353,48.749399999999994,48.36835,84.0,12.0,72.0,47.29874371718275,48.32515288920936,0.0,0.0,24139.884669552997,746.0350999999996,13.122313074173732,-2.7516996105639517,-1298830.5368624507,332207.52609223354,-10.428271580255407,47.635675327971576,50.23466801466269,194.79174831025495,46.713544999999996,49.01766347479546,44.40942652520453,9.864883835279322,0.4441988329131338,0.0,0.0,47.86234,47.04559,48.679089999999995,-3.412912949930985,1.360691766146309,0.0,1.0,46.3181,49.3259,47.822,6.438817691956361,0.045980450827847984,1.8532863761225304,2.9722648824088833,49.07437419197227,0.4117605692600004,0.5177118275523286,0.7247333325800952,2.2189571410106117,7.1897427768471776,-20.72955233927971,1.041697417150278,-120.72955233927969,0.7766441176470593,-0.5918729805490657,0.30588686270512755,0.37248384789536293,-0.06659698519023538,0.3379154216182329,0.3432733175169188,-0.005357895898685905,46.88400606919101
46.0329,2020-07-30,46.37,45.281,46.1453,2506700,0.007315742327023145,0.14081409445165102,-0.13349835212462788,47.00813333333334,46.36299999999999,46.606523887386594,46.59920814505957,0.650788191221323,0.714543827078637,-0.06375563585731392,0.0417799884260292,24.672431096259835,1.1607700000000065,3.7443680374160917,4.686453227795564,-0.9420851903794722,47.84795,47.5368,47.692375,49.3298,19.466457346661688,13.761591883992917,54.44540208151837,51.61510641505356,-117.85988404546863,48.750924999999995,48.36835,80.0,8.0,72.0,47.29874371718275,49.3259,0.0,1.0,24139.884669552997,700.0021999999996,13.492987067028485,-10.088181189054836,660243.4780341856,223413.82783167547,-11.592956546374182,47.67502971655471,50.229569421718985,189.86329451349337,46.635329999999996,49.02100742169677,44.24965257830322,10.231202059454823,0.2161539972498145,0.0,0.0,47.603053333333335,46.846803333333334,48.35930333333333,-3.17731719730022,2.035241873278241,0.0,1.0,46.3181,49.3259,47.822,6.4496166318539965,-0.3448035108717347,1.6990677385102777,3.0671379909901924,45.005256098399066,0.08553960819358751,0.22697294363898005,0.4789550995097263,0.21471999326538363,-2.5175552580292373,-36.8415710950979,-32.02478279428173,-136.8415710950979,0.15793794117647053,-2.6568838422164864,0.015699284640738595,0.30112693524443807,-0.28542765060369946,0.034480449713753886,0.28151474395628584,-0.24703429424253195,46.80830413912634
46.4391,2020-07-31,46.4996,45.1427,46.1453,3417000,-0.10999844042889606,0.09065158747554161,-0.20065002790443767,46.787016666666666,46.37031538461539,46.38132021240404,46.49131865283294,0.7236244539495554,0.6527551917496847,0.07086926219987078,0.029425225200199908,24.68967068416578,1.3651149999999959,0.6472783058157836,4.933383982761369,-4.286105676945586,47.84795,47.5368,47.692375,49.3298,9.733228673330844,12.96923295944418,50.78183068442371,48.141982509437725,-106.28961914904329,48.750924999999995,48.36835,76.0,4.0,72.0,47.29874371718275,49.266782,0.0,0.0,24139.884669552997,653.5630999999995,13.513896675544661,-9.56451638061844,-49438.16740634669,471143.3996525269,-11.734793686234172,47.587710659502925,43.36973020885843,189.86329451349337,46.543285000000004,49.008827150743684,44.077742849256325,10.594620258297969,0.21596814932213812,0.0,0.0,47.368253333333335,46.583483333333334,48.15302333333334,-3.3134850655249055,1.9179653486584174,0.0,1.0,46.3181,49.3259,47.822,6.462371532219945,-0.39078396169958274,1.65102096465925,3.526248686412848,44.5373154879819,0.050046813541387354,0.18244899699832498,0.3090445893965445,-1.5129172609370443,-6.065343025523604,-41.52034913224398,-33.03049085554054,-141.52034913224398,-0.3812588235294072,-5.551498971673431,-0.23659995804871267,0.19358155658580792,-0.4301815146345206,-0.13614302390016655,0.19798319038499537,-0.3341262142851619,46.736154494090904
46.4132,2020-08-03,47.1738,45.981,46.5342,2273000,-0.13378478372280256,0.04576431323587278,-0.17954909695867532,46.6264,46.44111923076923,46.319732487418804,46.45351727114161,0.6504728286922031,0.6316381226304094,0.018834706061793716,0.01759648668902565,24.766477704519232,1.0799199999999942,-1.510059194095227,5.090620937188051,-6.600680131283278,47.84795,47.5368,47.692375,49.3298,4.866614336665422,12.455312125133783,48.39623325789946,43.11222271102034,-53.60303232232056,48.714175,48.36835,72.0,0.0,72.0,47.29874371718275,49.20884636,0.0,0.0,24139.884669552997,699.9762999999995,13.284428647735126,-2.6398446748157802,-732505.7957649985,410715.0775217573,-10.872900499517378,47.55275707008255,50.287904613754755,193.38905614916564,46.482780000000005,48.94114423387459,44.02441576612542,10.57752670504898,0.3979443336577596,0.0,0.0,47.31438,46.46565,48.163109999999996,-3.5876196623521213,1.285514828037182,0.0,1.0,46.3181,49.3259,47.822,6.470783373972029,-0.11207527096216502,1.689028868193325,3.7372235325149807,48.06241378200095,0.3174217476530036,0.15100272312932608,0.18680822125554364,-1.8909843086345628,-8.583557817908948,-13.160120437091777,-30.50734688814457,-113.16012043709178,-0.8022188235294081,-4.023094071185843,-0.2879971024409682,0.0972658247804527,-0.3852629272214209,-0.2730753456180597,0.10377148318438437,-0.376846828802444,46.73213786917924
45.9292,2020-08-04,46.733,45.7823,46.1971,1988000,-0.16674690700181571,0.003262069188335083,-0.1700089761901508,46.478033333333336,46.49830000000001,46.237050566277446,46.40379747327926,0.7177156713927877,0.5966661810525922,0.12104949034019552,0.005758887884087397,24.574222836735185,-0.5816850000000002,-3.4226160645720567,4.819812876957914,-8.24242894152997,47.84795,47.822,47.834975,49.3298,2.433307168332711,11.694854538308968,47.56510513987197,45.87486401589758,-71.72015081319272,48.65585,48.36835,68.0,28.000000000000004,40.0,47.29874371718275,49.152069432800005,0.0,0.0,24139.884669552997,654.0470999999994,13.338105156671704,-3.5664571555563986,453825.2462485737,546605.6041706301,-11.071376653581018,47.401283080008206,43.17719501600138,192.5533543276124,46.433085,48.905855050185366,43.96031494981463,10.650897092818052,0.3684097213262483,0.0,0.0,47.22564666666666,46.43395666666667,48.017336666666665,-3.3527968630604215,1.4115605013746975,0.0,1.0,46.3181,49.3259,47.822,6.477708728592976,-0.17813684420506767,1.5953259813739922,3.992723931647854,47.295105948663966,0.2592222694342284,0.20889694354287305,0.18078288789017463,-2.422403810879358,-10.868489513422007,-19.88226935958585,-24.854246309640555,-119.88226935958585,-0.745049411764704,-3.743269410693674,-0.35933892500464804,0.005944874823432561,-0.36528379982808057,-0.4597264071657924,-0.00892809488565098,-0.4507983122801414,46.71678505281654
45.5489,2020-08-05,46.5688,45.4192,46.344,2426300,-0.21963692487566533,-0.041317729624465005,-0.17831919525120032,46.44201666666667,46.479019230769225,46.11122740223476,46.330864327110426,0.7345998234158355,0.5928716271939614,0.14172819622187416,-0.007112945977991527,24.360355281234707,0.27222000000000435,-6.609214848263811,3.4465061306375255,-10.055720978901336,47.64915,47.822,47.735575,49.3298,1.2166535841663555,10.880969219044092,45.38343964617574,45.111538373138714,-73.33665831642492,48.32525,48.36835,64.0,24.0,40.0,47.29874371718275,49.096428044144005,0.0,0.0,24139.884669552997,608.4981999999994,6.044212081091887,-5.419649789048361,4269.082239086078,566926.4912303453,-11.432625555230784,47.2295817483676,35.97342413951117,191.02621124051637,46.408879999999996,48.91122016920037,43.90653983079962,10.783885192663014,0.30224910821851736,0.0,0.0,47.11789333333333,46.38323333333334,47.85255333333333,-3.118390692056966,1.656108494632444,0.0,1.0,46.3181,49.3259,47.822,6.481087240200574,-0.2988563069353035,1.5144433832365933,4.30367517152866,45.85445536838658,0.14995046426695788,0.24219816045139655,0.20069927570786517,-3.2754936701361848,-14.684380980394804,-32.16617612233164,-21.736188639669773,-132.16617612233165,-0.9076914705882331,-0.9426102583563462,-0.47406179026784345,-0.09005645819482264,-0.3840053320730208,-0.6662785953604927,-0.14039819498061934,-0.5258804003798734,46.68484405564742
46.3959,2020-08-06,46.6293,45.3155,45.376,2069200,-0.266844352840927,-0.0864230542677574,-0.1804212985731696,46.32821666666666,46.43048461538462,45.98880780189095,46.25565215473188,0.7447787341724065,0.581866694519748,0.16291203965265844,-0.020549320221812262,24.248087623175607,0.308605,-11.240268530115005,0.9283522561497212,-12.168620786264725,47.4374,47.822,47.6297,49.701,0.6083267920831777,10.125218565440992,45.38343964617574,45.111538373138714,-99.5603642473946,48.510850000000005,48.36835,60.0,20.0,40.0,47.29874371718275,49.041899483261126,0.0,0.0,24139.884669552997,562.1022999999994,4.420361045316546,-5.3327362234699995,1225722.2620964462,652439.5300267637,-11.538555532641215,47.05050559502921,36.20556471181672,191.02621124051637,46.476295,48.77635215448416,44.17623784551584,9.89776467545082,0.2476595314736133,0.0,0.0,46.77707,45.974120000000006,47.580020000000005,-3.433092324936124,1.4101251634597465,0.0,1.0,46.37,49.3259,47.84795,6.3600164341843515,-0.3567441388409613,1.4840090449129344,4.609959990006458,45.42884583247395,0.11766843632606515,0.17561372334241707,0.20890294244556218,-4.0973905379234825,-0.3473256647199853,-35.674413884096126,-29.240953122004555,-135.67441388409614,-0.9115370588235336,-2.9253809357534433,-0.5768902618609589,-0.18742321892804992,-0.389467042932909,-0.6767131537303729,-0.24766118673057005,-0.42905196699980286,46.55573696683035
46.0415,2020-08-07,46.0675,45.3414,45.9551,1817500,-0.29872317129984793,-0.1288830776741755,-0.16984009362567243,46.207924999999996,46.37264230769232,45.88920660160004,46.187929772899885,0.7121848254328951,0.55768635656122,0.15449846887167507,-0.03364340654139428,24.12705317318789,1.8068200000000019,-15.556831593559966,-2.2463773605322115,-13.310454233027755,46.6552,47.6967,47.17595,49.701,0.3041633960415889,9.830367275948019,47.96250882116253,42.53509553148534,-101.96783032531903,48.510850000000005,48.36835,56.00000000000001,100.0,-43.99999999999999,47.29874371718275,48.988461493595906,0.0,0.0,24139.884669552997,608.1437999999995,4.948663648961647,-4.400563212974285,-2111.703571778369,652288.6940573509,-11.512240588527169,46.958562440158396,43.130466004579866,191.1353919595006,46.51648,48.70503449884022,44.32792550115978,9.409802714393775,0.2315396987777294,0.0,0.0,46.45871666666667,45.74046666666667,47.176966666666665,-3.091992424815857,1.2778048497505543,0.0,1.0,46.0675,49.3259,47.6967,7.0048292562119805,-0.22283943039528714,1.4108081404216413,4.75970471286089,45.56474467747868,0.12797621832199851,0.13186503963834043,0.18322564114405127,-4.747116784002832,-8.332580399991235,-22.283943039528715,-30.041511015318843,-122.28394303952871,-0.8839052941176391,-3.0853972114934525,-0.6467559225291789,-0.27928975964827574,-0.36746616288090317,-0.7378969355614301,-0.34570833649674204,-0.39218859906468806,46.45153711958084
47.5454,2020-08-10,47.7615,46.0934,46.2058,2002500,-0.2603065969152496,-0.15516778152239033,-0.10513881539285927,46.022099999999995,46.33840384615385,45.92062097058464,46.18092756749989,0.6640602295844226,0.6224480528916015,0.041612176692821023,-0.04272895191665904,24.356240484554323,1.6141000000000005,-15.810475672942417,-4.887077935420449,-10.923397737521967,46.6552,47.6967,47.17595,49.701,0.7778910938109926,9.730805882240885,46.507458271960736,39.270771276261904,-33.57663832094225,48.281825,48.36835,52.0,96.0,-44.0,47.29874371718275,48.87162303385207,0.0,0.0,24139.884669552997,655.6891999999995,4.937434133108828,1.3358230745934856,-3181558.878461413,361244.7562096469,-10.723686622394672,46.92706308300426,43.13037857238111,191.1353919595006,46.4845,48.678150625781996,44.290849374218,9.438202522483834,0.4108563607615105,0.0,0.0,46.24898,45.49011,47.007850000000005,-3.281672374179935,0.6025076758865155,1.0,1.0,46.0675,49.3259,47.6967,7.0096483774161165,0.007948686471888067,1.5117373263794769,4.8689866176538885,49.497259195126546,0.42625323710273777,0.2239659639169337,0.17714824229923032,-4.2775751180790715,4.9839547459600775,0.7948686471888067,-19.05449609214536,-99.20513135281118,-0.8875899999999959,-4.614544122607522,-0.5636668872334256,-0.3361651851653057,-0.22750170206811993,-0.5205200176771596,-0.38067067273282557,-0.13984934494433404,46.433552908781124
48.1764,2020-08-11,49.5852,48.0554,48.2887,1690100,-0.07072886374309206,-0.13827999796653068,0.06755113422343861,46.018499999999996,46.37164615384616,46.24904851357162,46.319777377314715,0.5835774482851859,0.6593479979842595,-0.0757705496990736,-0.04041475469650609,24.605592302497865,1.632275,-7.932413801005941,-6.410025929035839,-1.5223878719701025,47.1781,47.6967,47.4374,49.701,13.495123507180407,10.870696261131899,54.89933952192075,32.457901081958916,92.8001053181553,48.3056,48.36835,48.0,92.0,-44.0,47.29874371718275,48.75945811249799,0.0,0.0,24139.884669552997,703.8655999999994,4.9014320585779005,14.648147892508675,-5256626.58480086,-9065.529938212063,-8.67302217151885,47.03363569222193,43.315772513318294,191.1353919595006,46.561425,48.85963488064488,44.26321511935512,9.871733438763455,0.8250301490264209,0.0,0.0,46.48896666666667,45.79577666666667,47.18215666666667,-2.9821699629087672,-0.6298730025918766,1.0,0.0,46.0675,49.3259,47.6967,6.998067606393049,0.6100847041492755,1.709743593741529,4.830751817995445,58.01867989812597,1.0,0.5180764851415787,0.29130249623228416,-1.2530257930975486,17.184988841834276,61.00847041492756,13.173132007529203,-38.99152958507244,-0.45663499999999857,-0.08981550398556049,-0.15269689913866424,-0.29947152795997745,0.1467746288213132,-0.2372476970886072,-0.35198607760398193,0.11473838051537472,46.59848577949534
46.8021,2020-08-12,48.669,46.7416,48.4962,1753000,-0.02619783218379723,-0.115863564809984,0.08966573262618677,45.89749166666667,46.37031538461539,46.32482566532983,46.35102349751363,0.6295909192564154,0.6193308109045603,0.01026010835185509,-0.03599346120496215,24.8070453145997,-1.348700000000001,-5.9064422942112715,-7.482338188105546,1.5758958938942742,47.281850000000006,47.6967,47.489275000000006,49.701,43.92762201874552,11.193496596121788,52.91431333684705,38.79962852591855,51.04615193507016,48.3056,48.36835,44.0,88.0,-44.0,47.29874371718275,48.651779787998066,0.0,0.0,24139.884669552997,657.0634999999994,5.799335533771467,3.771469767864575,130831.05245277095,186163.60590409598,-9.952557852836662,46.94113130522248,35.76631510828609,185.90988810444182,46.5087,48.738555844666585,44.27884415533341,9.588983758593931,0.5522231068338017,0.0,0.0,46.563296666666666,45.926296666666666,47.20029666666667,-2.7360605695945517,0.3600444793301946,1.0,1.0,46.0675,49.3259,47.6967,7.006001027764687,0.20688067763319323,1.600129234367376,4.8974100342295745,51.7248986374093,0.554932595029375,0.6603952773773708,0.4674792421452943,-0.5231179261505476,3.03782837184674,23.563338926174367,28.45555932943023,-76.43666107382563,-0.10015823529411705,-3.0130494234723657,-0.05652050420246393,-0.2508813232084747,0.1943608190060108,-0.24638378829777613,-0.3308656197427408,0.08448183144496468,46.59963239939294
46.9491,2020-08-13,47.2861,46.128,46.3613,1256700,-0.03995844469792331,-0.10068254078757186,0.060724096089648544,45.97815833333333,46.378957692307694,46.29454479374063,46.33450323843855,0.7244593158514512,0.6806014303357557,0.04385788551569547,-0.032857257006343205,25.124708298978394,0.03672000000000253,-6.836819610613561,-8.31390462326436,1.4770850126507993,47.281850000000006,47.6967,47.489275000000006,49.701,71.96381100937276,10.524445389610275,52.91431333684705,51.01574021127527,-37.50762691799517,48.3056,48.36835,40.0,84.0,-44.0,47.29874371718275,48.54840859647815,0.0,0.0,24139.884669552997,610.1143999999994,5.769546866290031,-0.8827355932589231,3464668.5878962455,405168.7780704428,-10.568881807515147,46.764684844632015,36.00730044197716,185.90988810444182,46.41968,48.55923914299973,44.28012085700027,9.2183278428448,0.43183642505178543,0.0,0.0,46.629266666666666,45.92225666666667,47.33627666666667,-3.0324731677816095,0.8544975790064281,1.0,1.0,46.0675,49.3259,47.6967,7.019436583793759,0.01856739504050996,1.4945663109306384,5.028067132454834,49.048736610089506,0.365686664889674,0.6402064199730163,0.6062260608306551,-0.7337849240847037,-0.15278520242888693,2.482254954252556,29.018021431784813,-97.51774504574745,0.02426941176471331,2.1434898139946936,-0.08623907003447544,-0.21795287257367488,0.13171380253919945,-0.2257684335209913,-0.30984618249839097,0.08407774897739967,46.58966821980896
47.4072,2020-08-14,47.8566,46.6206,46.6206,1118400,-0.010988457981660815,-0.08274372422638966,0.07175526624472885,45.991841666666666,46.48101153846154,46.34470713316515,46.35569559114681,0.6844529057925938,0.7115381876361982,-0.02708528184360448,-0.028581782093593137,25.08772874942102,-1.0915749999999989,-7.316316823458299,-8.95904435986026,1.64272753640196,47.281850000000006,47.6967,47.489275000000006,49.701,85.98190550468638,10.065763038468159,52.90199172550268,48.73205602952563,-1.6336071201675335,48.3056,48.36835,36.0,80.0,-44.0,47.29874371718275,48.4962,0.0,0.0,24139.884669552997,657.5215999999994,4.238843829855498,2.579481880063801,-1081726.82630487,273171.70175180177,-10.062621256006302,46.63186666681966,43.528414059223145,185.90988810444182,46.372575,48.44998026318139,44.29516973681861,8.959628673548494,0.5596958630065695,0.0,0.0,46.73960666666667,45.944426666666665,47.53478666666667,-3.402596028122339,0.5748300175222362,1.0,1.0,46.0675,49.3259,47.6967,7.026566887864207,0.16974588755217332,1.5179696798375746,5.0904885200148415,51.23024587529018,0.5199530156512321,0.4801907585234269,0.5935974852912712,-0.25705076508103447,5.066595790809608,22.77350022645863,16.27303136896184,-77.22649977354136,0.2206676470588249,0.3534496861573454,-0.02370465558014285,-0.1791032291749685,0.15539857359482565,-0.12925824327269114,-0.273728594653251,0.14447035138055986,46.59088164479762
