close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
14.135,2020-05-26,14.319,13.9336,13.9511,6236000,0.021299167943178432,0.07924780539223147,-0.05794863744905304,13.873775,13.90666923076923,13.828349104439793,13.807049936496615,0.5936851601262966,0.8250531606417929,-0.23136800051549633,0.13724140960210052,22.903681585001245,1.0811050000000009,45.074232228217845,83.4478424118722,-38.37361018365436,13.907350000000001,14.46345,14.185400000000001,13.920449999999999,2.230429031793539,11.983499517821631,44.62328939578408,45.51669119741541,-45.59071153970362,13.44535,16.2544,60.0,76.0,-16.0,14.521227648357085,14.80082200376184,0.0,0.0,2335.039159731804,263.8286999999999,11.215386689334794,0.32462572009894997,-387420.6933144691,-272434.35655081103,0.16008132127137686,14.343718683130836,44.931168486820376,154.22593188236144,14.069795,15.21452690830887,12.925063091691129,16.2721902957203,0.4405122723445344,0.0,0.0,13.989093333333333,13.768383333333336,14.209803333333332,-3.155458252238378,0.625715493936238,1.0,1.0,13.3994,15.5275,14.46345,15.125309217369551,0.25102203843804344,0.5976418986789607,8.631865391256307,51.32340179169694,0.4490255459783288,0.3565544758620612,0.3891710288909751,1.0254715700906363,9.925352860184907,25.102203843804343,16.048744576539338,-74.89779615619565,-0.016091176470586888,-7.0132470219226555,0.15426298913338224,0.5719157096188175,-0.41765272048543534,-0.06956954728121777,0.3194550303597455,-0.38902457764096326,13.803099647522853
15.0283,2020-05-27,15.0634,14.0825,14.3627,10340600,0.039995597314014475,0.07139736377658808,-0.0314017664625736,13.784741666666667,13.92553076923077,13.867449242218287,13.827453644904272,0.511574519230769,0.8421033653846145,-0.3305288461538455,0.12341606919030565,23.531607569987504,0.7203099999999978,40.04640290924064,74.37843829271185,-34.33203538347121,13.907350000000001,14.46345,14.185400000000001,14.05185,20.360930148692418,11.670146481250208,48.743591068772076,41.8607784857941,15.809523137050272,13.609575,16.2544,56.00000000000001,72.0,-15.999999999999993,14.521227648357085,14.71673668353613,0.0,0.0,2335.039159731804,278.8569999999999,11.17364581829217,0.59792402722767,-2694946.2014998323,-452381.691344743,0.32067972154122826,14.32836816928782,44.944775091532776,154.22593188236144,14.062790000000001,15.205408602859444,12.920171397140559,16.250240569039896,0.5086249252159352,0.0,0.0,13.958440000000001,13.701820000000001,14.21506,-3.6769151853645385,0.2582807263658334,1.0,1.0,13.3994,15.5275,14.46345,15.1328434826944,0.32099055495512413,0.6508577088110645,8.835083181638156,52.78213515876153,0.516168233285201,0.40708311105019535,0.38057206278342676,1.6833473450864045,11.874838461149116,32.09905549551241,20.98742227025672,-67.90094450448758,-0.009602941176472868,-7.051726300087786,0.289247741060074,0.5153821159070688,-0.22613437484699483,0.47308576426610555,0.3501811771410175,0.12290458712508806,13.804745414771252
15.1072,2020-05-28,15.3173,14.7568,15.1422,6453700,0.10797832007106223,0.07871355503548291,0.029264765035579315,13.782549999999999,13.984138461538462,14.004272435723166,13.896294115652104,0.49847066669733,0.8267828806660066,-0.3283122139686766,0.1235861341514278,24.044734754383175,0.07711499999999916,39.55616715713918,66.4195532000109,-26.863386042871717,14.270800000000001,14.46345,14.367125000000001,14.05185,50.609872925570535,12.35466415854419,53.11142883747109,34.4925995553631,91.89202923481423,13.644625000000001,16.2544,52.0,68.0,-16.0,13.3994,14.71673668353613,1.0,0.0,2335.039159731804,293.9641999999999,11.389818703551127,1.9677613033380044,-598881.1295276382,-437951.5019637418,1.0440445331868877,14.323699669116781,44.90990079700907,154.22593188236144,14.075485,15.242756704917268,12.908213295082733,16.585882545678064,0.7918407929918464,0.0,0.0,14.053603333333333,13.779473333333334,14.327733333333333,-3.9012058829040455,-0.7825970646530261,1.0,0.0,13.3994,15.5275,14.46345,15.119194827034377,0.6378459658850619,0.709251937929958,8.862391607587162,58.803067205779826,0.7933001388522698,0.5861646393719332,0.44993407542806324,4.134892990904511,13.265291034227905,63.78459658850619,40.328618642607644,-36.2154034114938,0.12018705882352876,-0.1779058519525614,0.777029610717873,0.5677116148692297,0.2093179958486433,0.9324011481760639,0.46662517134802683,0.46577597682803706,13.876874561631624
14.9495,2020-05-29,15.2123,14.5554,15.0196,8151300,0.14394451801380725,0.09175974763114779,0.052184770382659465,13.816116666666668,14.046115384615385,14.089061291765756,13.945116773751948,0.5265548200296544,0.7862888632038565,-0.2597340431742021,0.1299661250856975,24.30434759165853,-0.5460000000000012,37.349720622712866,59.41941690908595,-22.069696286373087,14.5642,14.46345,14.513825,14.05185,75.30493646278526,12.808496479042322,50.72681757851074,34.737822156865356,71.37862461583582,13.679649999999999,16.14055,48.0,64.0,-16.0,13.434256,14.71673668353613,0.0,0.0,2335.039159731804,279.0146999999999,11.283478090339187,1.256534074289719,146688.9193618511,-414296.530652388,0.8400145741171711,14.285797589727249,36.790304139210754,152.12106479186028,14.0768,15.246170208274721,12.90742979172528,16.614148219406694,0.7046400689077424,0.0,0.0,14.207156666666668,13.931266666666668,14.483046666666667,-3.8838172404658895,-0.13112714004373854,1.0,0.0,13.3994,15.5275,14.46345,15.117782450556943,0.5432075560359009,0.6838767441369622,8.871947076368905,56.48625335669887,0.8655761243772602,0.7250148321715769,0.5727541941979019,5.476436261239744,7.458255671201151,54.32075560359009,50.06813589586957,-45.679244396409906,0.2610132352941168,2.8461201475347355,1.0322216755097047,0.6606136269973247,0.37160804851237994,1.1905527075078464,0.6114106785799908,0.5791420289278556,13.955854654397886
15.4312,2020-06-01,15.6151,14.8882,14.897,6108000,0.1970309179061136,0.11281398168614096,0.08421693621997264,13.929233333333334,14.111461538461537,14.212005708417177,14.014974790511063,0.5229621690199379,0.7854275808515516,-0.26246541183161376,0.14466821824331685,24.727347327875044,-1.0592450000000024,41.5354492821922,53.52036464820829,-11.984915366016097,14.5642,14.46345,14.513825,14.05185,87.65246823139263,13.22991220521916,47.727155447206236,32.68364776505249,87.84301727727762,13.679649999999999,16.088,44.0,60.0,-16.0,13.46841488,14.71673668353613,0.0,0.0,2335.039159731804,294.4458999999999,3.6418101146736483,1.8106725436768996,-651963.6191611771,-458207.7903495329,1.192839186288598,14.274828416717366,44.908244101560456,152.12106479186028,14.125845000000002,15.343930784294546,12.907759215705457,17.246200624380972,0.8129315725663429,0.0,0.0,14.401869999999999,14.07431,14.729429999999999,-4.548853725245391,-0.2423525460984261,1.0,0.0,13.3994,15.5275,14.46345,15.065293439082755,0.6995911846247824,0.7214590697232659,8.848192274208195,59.337248380630136,1.0,0.8862920877431767,0.732490519762229,7.475173077684015,10.498587775464143,85.4257516639889,67.84370128536172,-14.574248336011086,0.48445970588235276,10.031927158778492,1.4058599523098305,0.8096628920598259,0.5961970602500046,1.6412847641159651,0.8173854956871858,0.8238992684287794,14.104314986029202
15.3086,2020-06-02,15.5013,15.1072,15.2911,4638900,0.25384754553790856,0.14102069445649448,0.11282685108141408,14.099283333333332,14.177146153846156,14.349727907122226,14.095880361584317,0.48099318592986584,0.819725053895069,-0.33873186796520316,0.16707688645842877,24.933095014640337,-1.2304700000000022,44.234949305674334,49.06637629213913,-4.831426986464798,14.63865,14.46345,14.55105,14.05185,93.82623411569631,14.107343450947239,51.226489652521245,30.400277407619093,97.63476313948995,13.679649999999999,16.088,40.0,56.00000000000001,-16.000000000000007,13.5018905824,14.71673668353613,0.0,0.0,2335.039159731804,309.7544999999999,3.644466434863289,2.030945523151631,-192437.78007133314,-547871.2855506886,1.4180231171868958,14.315165230877954,52.69172909931363,154.35871025534263,14.191970000000001,15.470867361167208,12.913072638832794,18.022830673503492,0.8578199579537404,0.0,0.0,14.536450000000002,14.276330000000002,14.79657,-3.5788655414492365,-0.5970898047055262,1.0,0.0,13.3994,15.5275,14.46345,14.995099341388121,0.8024998825243178,0.7106231627509394,8.671181926933693,61.14151742689,1.0,0.9551920414590866,0.8554996537912801,9.68246953224918,18.48032222135289,90.27858539937624,76.67503088898508,-9.721414600623751,0.7061661764705889,15.616916412838853,1.8008633659357847,1.0079029868350178,0.7929603791007669,1.9039040530700637,1.0346892071637614,0.8692148459063023,14.23197842375161
15.3611,2020-06-03,15.545,15.2911,15.3524,3244700,0.3101392333344659,0.17484440223208877,0.13529483110237714,14.293416666666666,14.233734615384614,14.494554382949575,14.18441514961511,0.39289815011694673,0.7728045928130973,-0.3799064426961506,0.19588061375729232,24.971427748868088,-0.5792950000000019,48.96555563743302,45.743975248676755,3.2215803887562657,14.6693,14.46345,14.566375,14.05185,96.91311705784815,14.995681065727178,50.07820346513843,29.069248394499947,98.36780335966753,13.6446,16.0705,36.0,52.0,-16.0,13.573458959104,14.71673668353613,0.0,0.0,2335.039159731804,325.1155999999999,3.6566843663156243,2.144368489844254,-65825.36406897877,-552573.0972699014,1.6050138428011722,14.410298949394798,59.99957695932661,154.35871025534263,14.232695000000001,15.594443457645701,12.870946542354302,19.135496933584246,0.8886198636970937,0.0,0.0,14.652636666666666,14.373256666666666,14.932016666666666,-3.8133751126930253,-0.6426432338272866,1.0,0.0,13.3994,15.5275,14.46345,14.95219282082557,0.8889149945961188,0.6833408464758455,8.1867021175498,62.64060388219371,1.0,1.0,0.9471613764007545,11.968018138506233,24.59875030431388,96.86123911930368,90.85519206088959,-3.138760880696327,0.8060300000000016,17.973228407205966,2.1864788224481813,1.2436181539576505,0.9428606684905307,2.113157990886344,1.250382963908278,0.8627750269780659,14.36404576538352
15.5013,2020-06-04,15.5013,15.1159,15.1685,4732300,0.3367319889205511,0.20722191956978125,0.12951006935076986,14.415291666666668,14.268092307692307,14.590146016341947,14.253414027421396,0.329001094460347,0.6995285401582754,-0.3705274456979284,0.22476684876422667,24.782816608955915,-0.3910449999999983,54.87414909107184,44.73871166293959,10.13543742813225,14.6693,14.46345,14.566375,14.05185,98.45655852892409,15.72560490638631,50.07820346513843,29.909589543123978,76.2048820054151,13.740975,15.82965,32.0,48.0,-16.0,13.68019542155776,14.71673668353613,0.0,0.0,2335.039159731804,309.6142999999999,3.647316201692142,1.450054739866503,244319.12162205682,-615653.0073292826,1.4274054457597551,14.541075147315121,58.82866531243298,154.35871025534263,14.263344999999997,15.674730573789256,12.851959426210739,19.790386810236438,0.8020276726051125,0.0,0.0,14.758313333333334,14.457043333333335,15.059583333333332,-4.0827158659051666,-0.09346544074529106,1.0,0.0,13.3994,15.5275,14.46345,14.920062579990882,0.8065880362764908,0.6360267618282609,7.321049400058381,60.25567277265621,0.8868235137365661,0.9622745045788553,0.9724888486793141,13.231251823816342,20.641815760528914,87.8904249871992,91.67674983529304,-12.109575012800796,0.777861470588233,10.711617619054598,2.3624654996531365,1.4673876230967478,0.8950778765563887,2.325341386721267,1.4653746484708758,0.859966738250391,14.421346322580915
15.475,2020-06-05,16.3945,15.3611,15.8954,7859900,0.37328948131511375,0.24043543191884775,0.132854049396266,14.539358333333332,14.3011,14.708754321520109,14.335464840204995,0.2941942152715301,0.7468367757125626,-0.45264256044103246,0.25539239564249205,24.86127379556244,-0.19087500000000013,63.544093408122635,46.13119107131162,17.412902336811015,15.1072,14.647400000000001,14.877300000000002,14.235800000000001,99.22827926446205,17.249469583020204,56.078936888967576,25.75245868861007,132.05204957233238,13.832925000000001,15.6983,100.0,44.0,56.0,13.780527696264295,14.71673668353613,0.0,0.0,2335.039159731804,325.0892999999999,3.7379833592624316,1.7849712055998608,-2612574.83037157,-830258.3043666349,1.6784305253117495,14.728546709757815,65.53350019482997,156.86261381084444,14.282175,15.740801498971013,12.823548501028988,20.425831485344673,0.8698427941495397,0.0,0.0,14.937846666666667,14.598926666666665,15.276766666666665,-4.537735693274843,-0.12441480782092408,1.0,0.0,13.3994,15.8954,14.647400000000001,17.476329760698214,0.7859375000000001,0.7002840856454349,6.219486017821376,62.41258939985165,0.9852985346882948,0.9573740161416202,0.9732161735734919,14.925090708521072,21.54737460913702,72.01445631678189,85.58870680776158,-27.985543683218097,0.9219717647058818,10.732178514017152,2.6039579844539995,1.6947016953681981,0.9092562890858014,2.44791709360099,1.6618831374968988,0.7860339561040912,14.57378924799241
16.4471,2020-06-08,16.85,15.6677,15.764,10387700,0.4221354997858935,0.2767754454922569,0.14536005429363658,14.670725,14.344892307692307,14.856284425901631,14.434148926115737,0.33246070769617186,0.7157140235125917,-0.38325331581641986,0.28955792917796,25.427281054523537,-0.5408150000000003,73.84606675354868,49.32806157412615,24.51800517942253,15.4794,14.647400000000001,15.063400000000001,14.235800000000001,99.61413963223103,18.664486782751677,52.05189955228497,23.903170552928398,142.5455032338442,14.008075,15.6983,96.0,40.0,56.0,13.949717480563152,14.71673668353613,0.0,0.0,2335.039159731804,341.5363999999999,3.338312001491018,2.250358299085594,-1070014.1666312001,-553530.2704435454,2.0067065511171913,14.88956209971003,66.2379769163563,156.86261381084444,14.308015000000001,15.843566927191143,12.77246307280886,21.464220259639667,0.9427349462831773,0.0,0.0,15.164089999999998,14.716569999999999,15.611609999999999,-5.902365390867503,-0.06266759027529618,1.0,0.0,13.3994,15.8954,14.647400000000001,17.444767845155322,0.9087740384615383,0.7791456770808914,5.6306342190550565,64.9723842082912,1.0,0.9573740161416202,0.9590075122873652,17.130522257448114,16.019601235780023,88.07353865493398,82.65947331963837,-11.926461345066018,1.0696970588235288,11.18704448844322,2.9245610665837236,1.9406735696113033,0.9838874969724203,3.0262860711731303,1.9347637242321452,1.0915223469409852,14.858554591003063
16.1581,2020-06-09,16.6573,15.9567,16.6398,8717100,0.4786486424648686,0.31715008488677926,0.16149855757808934,14.853183333333334,14.423715384615384,15.02557912960907,14.546930487144202,0.3327536012703697,0.7135524972588755,-0.3807988959885058,0.327948773239525,25.583259527033093,-0.844694999999998,81.56519690878355,53.9412609074087,27.62393600137485,15.92605,15.0196,15.472825,14.608,99.80706981611551,20.793121648001367,58.03387000107114,20.14445277840143,156.21850871787439,14.008075,15.47495,100.0,36.0,64.0,14.1053720821181,14.71673668353613,0.0,0.0,2335.039159731804,357.6944999999999,6.90559608826352,2.5959772420733658,-36991.50890265201,-556172.5210794492,2.3047522693783264,15.05032698714949,66.93149872597259,159.75603756744775,14.366694999999998,16.05270735045904,12.680682649540957,23.471123323200533,0.9715282778228457,0.0,0.0,15.399093333333335,14.986613333333333,15.811573333333333,-5.357198519047014,-0.17591964054822784,1.0,0.0,13.3994,16.6398,15.0196,22.55494391716398,0.7891926922602144,0.8001911093728022,5.159167504580764,67.2373036422139,1.0,0.9950995115627649,0.9699491812820017,19.691814091483366,19.88963335901878,74.25761230027129,78.11520242399571,-25.742387699728717,1.234649411764705,15.903742227903994,3.2903755392786995,2.2106139635447826,1.079761575733917,3.283531631658316,2.2045173057173795,1.0790143259409364,15.136732790757112
15.1685,2020-06-10,16.1581,15.0546,16.1493,8972300,0.44550824265535205,0.34282171644049386,0.10268652621485819,14.9809,14.472557692307692,15.030043878899983,14.584535636244631,0.3694686626089819,0.7677830138470917,-0.39831435123810977,0.3540645521065758,25.446506467361935,-0.4781949999999977,84.29055174520941,58.91174808386094,25.37880366134847,15.92605,15.0196,15.472825,14.608,99.90353490805776,21.70816976830983,56.14994518425607,27.904471151135173,88.74244967037016,14.008075,15.2823,96.0,32.0,64.0,14.35881487390629,14.71673668353613,0.0,0.0,2335.039159731804,342.5259999999999,19.45966496802455,0.2703370860628873,28708.70554109105,-562845.2210507275,1.4472125619200185,15.160154757402124,66.17182911380242,150.72435047114374,14.411794999999998,16.12058899867287,12.703001001327129,23.71382605251976,0.6880873295725625,0.0,0.0,15.527540000000002,15.18425,15.870830000000002,-4.4216920387904395,1.188834513093885,0.0,1.0,13.3994,16.6398,15.0196,22.484360900220977,0.5108011356622639,0.7403119984355222,5.040466848153083,55.2319699105361,0.40290814090759125,0.8009693803025305,0.9178143026689719,18.30468874667396,4.885886516361049,40.2622851974676,67.53114538422429,-59.7377148025324,1.296572941176473,11.33412217127644,3.054661826518502,2.3794235361395266,0.6752382903789753,2.9291917194928003,2.3494521884724637,0.5797395310203366,15.132374305027206
14.2752,2020-06-11,14.8882,14.2226,14.7218,11618000,0.34809615456920184,0.3438766040662355,0.004219550502966352,15.004983333333334,14.462788461538462,14.905821743684601,14.5577255891154,0.4903332631458051,0.8700541720104897,-0.3797209088646846,0.35851857443287477,25.193741993588212,-0.363884999999998,79.45816084825911,63.5904636644772,15.867697183781914,15.764,15.0196,15.3918,14.608,76.15349666409577,20.50404195490326,54.50371756932781,49.46103176486371,-13.74010090244959,14.043099999999999,15.2823,92.0,28.000000000000004,64.0,14.586913386515661,14.71673668353613,0.0,0.0,2335.039159731804,328.2507999999999,19.754067109329934,-1.4649919833746696,1572122.842412011,-451372.55032941716,0.6582864928115719,15.194004415324605,65.94258089198175,142.3944938431369,14.446384999999998,16.109851131034954,12.78291886896504,23.0295140415399,0.43273533021656246,0.0,0.0,15.481416666666666,15.138996666666666,15.823836666666669,-4.423626175468458,2.3381179058855524,0.0,1.0,13.3994,16.6398,15.0196,22.430525006775063,0.25404271077644724,0.6995607985919701,5.280582623504724,46.91233408066369,0.0,0.4676360469691971,0.7545683129448308,14.175567436530418,-6.246081920340747,8.908652396744033,41.14284996482764,-91.09134760325597,1.1505399999999995,2.0741229832921837,2.3911438118428907,2.3817675912801994,0.009376220562691273,2.150345099688729,2.309630770715717,-0.15928567102698787,15.111422461137494
13.9599,2020-06-12,14.8094,13.7059,14.6342,7872200,0.22659100117328101,0.3204194834876446,-0.09382848231436358,14.9736,14.432134615384616,14.721218398502355,14.494627397329074,0.46718750000000003,0.8299463757396449,-0.3627588757396449,0.34053271787333966,24.948095832380208,0.2784499999999994,75.7777601798811,67.39516487533153,8.382595304549568,15.7246,15.0196,15.3721,14.608,38.076748332047885,19.279740866047195,50.55537682685286,47.26487313011337,-40.70305475414188,14.0869,15.133399999999998,88.0,24.0,64.0,14.792202047864095,14.71673668353613,0.0,0.0,2335.039159731804,314.2908999999999,20.006608446532965,-2.2861474614640027,104417.93995658975,-443914.12604680366,0.1511302534460548,15.228594762104384,65.71138870692324,137.22137254543122,14.47835,16.056936330233608,12.899763669766395,21.806163412731507,0.25533488881609306,0.0,0.0,15.426823333333335,15.086153333333334,15.767493333333334,-4.416593003485058,3.025792311229831,0.0,1.0,13.3994,16.6398,15.0196,22.38100336018953,0.09458708801382536,0.6882847187327731,5.817252468901212,42.61880085414762,0.0,0.13430271363586374,0.46763604696919714,9.244833061095072,-14.942183365047697,-26.41761461564982,7.584440992853932,-126.41761461564981,0.8346144117647079,-2.6742410793538065,1.5632757915186903,2.2180692313278976,-0.6547934398092072,1.3451492324677472,2.1167344630661233,-0.7715852305983761,15.05943752226846
13.9249,2020-06-15,14.1175,13.3906,13.5308,7847500,0.10366028553632489,0.2770676438973807,-0.1734073583610558,14.85975,14.370830769230768,14.516507875655838,14.412847590119513,0.6036661361762508,0.8782428623473242,-0.2745767261710734,0.30347437077234146,25.039884581572103,0.05559500000000028,71.3416372971924,70.40701909661131,0.9346182005810988,15.37865,15.0196,15.199125,14.608,19.038374166023942,18.535144381370497,50.55537682685286,60.379053352934434,-112.94664625503222,14.2248,15.133399999999998,84.0,20.0,64.0,14.792202047864095,16.6398,0.0,1.0,2335.039159731804,300.36599999999993,19.882429576844903,-2.586772248397718,3782082.851582422,-146092.44426845424,-0.16920777397279468,15.204253355518267,59.71544375877484,134.06463721513006,14.499805,16.005317126122005,12.994292873877995,20.765963764643796,0.1316187094230975,0.0,0.0,15.281443333333334,14.953913333333333,15.608973333333335,-4.286636973427264,3.38651930103094,0.0,1.0,13.9862,16.6398,15.313,18.300935771205204,-0.2244498040397953,0.6606162468594958,6.906684209235807,40.20092485758861,0.0,0.0,0.20064625353502027,4.447661342759741,-18.59406854281477,-28.81893509891766,-15.442632439274485,-128.81893509891765,0.3451282352941174,-9.25810473815462,0.7192214091501771,1.9182996668923535,-1.1990782577421766,0.6754603372649952,1.8284796379058976,-1.1530193006409024,14.91830327674595
14.1263,2020-06-16,14.5379,13.9073,14.3452,6877000,0.04738396661237054,0.23113090844037867,-0.18374694182800813,14.805741666666664,14.323,14.422783587093402,14.375399620481032,0.6202658856634221,0.8667030369158029,-0.24643715125238075,0.2619719857776484,25.14534298877106,0.37570000000000014,66.3058250169192,72.33371569433199,-6.027890677412785,15.37865,15.0196,15.199125,14.608,9.519187083011971,17.591970515530814,56.22354582414278,50.532680703837926,-59.03422764065963,14.511625,14.9495,80.0,16.0,64.0,14.792202047864095,16.589354,0.0,0.0,2335.039159731804,314.49229999999994,20.116479028098265,-1.1745106114837582,-842209.0710235542,-13754.077805862937,0.37588051258643246,15.191236003091628,59.50872294199123,134.06463721513006,14.5125,15.993328909766552,13.031671090233447,20.407633554061018,0.29565498890232783,0.0,0.0,15.177803333333333,14.852023333333332,15.503583333333333,-4.292847823169855,2.4499406552479126,0.0,1.0,13.9862,16.6398,15.313,18.284926787252374,-0.029733192643955696,0.7092846221735464,7.4788313738285,45.64326104784178,0.2012967873252335,0.06709892910841117,0.0671338809147583,2.225766335170205,-14.612102176010554,-8.333663719620992,-21.190071144729494,-108.33366371962099,-0.09099088235293884,-4.452643005345103,0.32961843053643736,1.6005634196211702,-1.2709449890847329,0.24836148851118336,1.5124560080269547,-1.2640945195157713,14.863311861675099
13.9862,2020-06-17,14.5379,13.9161,14.4766,5064100,0.003454839630784079,0.18559569467845977,-0.1821408550476757,14.724733333333333,14.289653846153847,14.34483226600211,14.341377426371325,0.6565588841820823,0.842501447596989,-0.18594256341490667,0.21895862325877033,25.056254635262768,0.592509999999999,59.86309729146034,72.88804327215294,-13.0249459806926,15.37865,15.0196,15.199125,14.608,4.759593541505986,16.865897282783138,53.08142978043783,45.74187689261067,-55.07615968824399,14.533525000000001,14.581700000000001,76.0,12.0,64.0,14.792202047864095,16.53991692,0.0,0.0,2335.039159731804,328.47849999999994,21.031496749749238,-0.9891407298432198,-28795.598518540028,26966.317266215505,0.38473043744604013,15.141146085160596,59.15798366448851,134.1494681174255,14.514690000000002,15.991850268759082,13.037529731240921,20.354003685357114,0.29738488346194836,0.0,0.0,15.069206666666668,14.756556666666665,15.381856666666668,-4.149521695678756,2.3440855056239576,0.0,1.0,13.9862,16.6398,15.313,18.282167927802803,-0.026416943020801942,0.7014161599561919,8.193363658381083,45.73384449583755,0.20464721560253227,0.1353146676425886,0.06747119891699992,0.5245221163845886,-23.71741654718974,-7.984775799865181,-15.045791539467949,-107.98477579986519,-0.40598529411764694,-6.529331954165039,0.02409001261225594,1.2852687382193875,-1.2611787256071316,-0.16740475087975962,1.176483856245612,-1.3438886071253715,14.796248995897848
14.3014,2020-06-18,14.9057,14.1876,14.7481,7755100,-0.009343819282205956,0.14660779188632664,-0.1559516111685326,14.6481,14.291,14.32064268661717,14.329986505899376,0.6143380227404126,0.8337348236654462,-0.21939680092503355,0.18011948162941507,25.084280953484775,0.7715949999999996,50.733287530343716,71.46462039684417,-20.731332866500452,15.37865,15.0196,15.199125,14.734950000000001,2.379796770752993,16.502184529257217,50.42633795197142,39.80282914422346,-27.60355006693126,14.597,13.95985,72.0,8.0,64.0,14.792202047864095,16.4914685816,0.0,0.0,2335.039159731804,342.77989999999994,21.277791329988563,-0.293144897008475,-352251.10828310234,-8672.256136995455,0.6637475543106794,15.120270790772311,66.0231386389558,134.1494681174255,14.519505,15.99173306585814,13.04727693414186,20.279314836947123,0.3872779945929986,0.0,0.0,15.004396666666668,14.709266666666664,15.299526666666669,-3.9339135928824693,1.883791323597501,0.0,1.0,13.9862,16.6398,15.313,18.27610514270287,0.07589689478444359,0.7302345439605726,8.702968937795687,48.580874133542224,0.30995087554843026,0.238631626158732,0.14701507430324393,-0.023882142121481747,-22.45327953396009,2.7792094516909174,-4.51307668926509,-97.22079054830908,-0.39529352941176654,-6.08716373649651,-0.06520466211436618,1.0151740581526367,-1.080378720267003,-0.320569906019988,0.877073103792492,-1.19764300981248,14.772512144303061
14.1526,2020-06-19,14.6868,14.0037,14.5554,9406100,-0.03393486180056193,0.11049926114894892,-0.14443412294951086,14.540816666666666,14.309188461538461,14.271882273291451,14.305817135092013,0.6529768270944741,0.8269213139801377,-0.17394448688566355,0.1428714054090557,25.07255885341122,0.5845699999999994,39.138131170329146,67.60818310981978,-28.47005193949063,15.37865,15.0196,15.199125,14.932,1.1898983853764964,15.851685061156148,47.49081461494429,40.95041583721037,-51.06120987275364,14.673625,13.920449999999999,68.0,4.0,64.0,14.792202047864095,16.443989209968,0.0,0.0,2335.039159731804,328.62729999999993,21.344915752178693,-0.6230760745786919,191075.2794539509,51544.8080497994,0.48030122512181045,15.071361497975941,59.20011008886552,132.4106196027511,14.53133,15.982851461226254,13.079808538773747,19.97781980350392,0.31824932868913436,0.0,0.0,14.857560000000001,14.599200000000002,15.115920000000003,-3.477825430286004,2.1524616813748256,0.0,1.0,13.9862,16.6398,15.313,18.261232798374277,0.006594814591498367,0.7071310895645154,9.29740979003404,46.79020852536918,0.24371916521334142,0.2527724187881013,0.2089062375298073,-1.0076552436883535,-13.544305257970581,-4.511755144114475,-3.2391071640962514,-104.51175514411447,-0.4162070588235274,-8.419276572646833,-0.2372102304965166,0.7646972004228061,-1.0019074309193228,-0.5191677307381801,0.5978249368863576,-1.1169926676245376,14.71980950343081
