close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
65.38,2020-09-22,65.58,63.65,65.0,2036200,-0.3199471958030031,-0.8112009871016509,0.49125379129864777,60.031666666666666,61.65461538461538,61.039103030221916,61.35905022602492,0.463888169816205,0.7582190007765981,-0.2943308309603931,-0.23803096007946736,25.790312510686523,-3.3699999999999903,-68.08691864474106,-80.18187392610346,12.094955281362402,62.955,63.585,63.269999999999996,65.545,87.50000004656613,18.41329760380218,57.45603320714845,28.744982640025157,126.43420133692491,67.5575,62.065,4.0,60.0,-56.0,59.6175036317586,62.52755414325149,0.0,0.0,11880.587350917649,1707.1999999999998,6.599639766639894,28.307510310128155,-1268583.664729271,-615677.4990278741,23.176646781748964,61.09534252964703,50.570416067678586,185.50156418064643,60.17999999999999,64.8829947905569,55.47700520944308,15.62976002179101,0.8689138681343404,0.0,0.0,61.73833333333333,60.49633333333334,62.98033333333333,-4.023432227411367,-0.2695920558239432,1.0,0.0,58.97,66.06,62.515,11.78132269857096,0.6600846262341322,2.686844594399198,9.522263424943947,57.197814419141054,1.0,0.9468934567628304,0.8844588609204033,-4.517656843613615,11.209058533718943,77.61194029850745,64.02407514363011,-22.38805970149256,-1.4967352941176415,8.506648482782138,-0.5214344006702051,-1.3240497127255155,0.8026153120553104,-0.031103547584615473,-1.0934521347414328,1.0623485871568172,60.48283550382015
63.75,2020-09-23,65.72,63.69,65.72,1369200,-0.0847798389806016,-0.6659167574774411,0.5811369184968395,60.605,61.53038461538461,61.446933333264695,61.5317131722453,0.458187684861522,0.7512772250604998,-0.29308954019897776,-0.20733954320925124,25.75992592712408,-3.0949999999999918,-58.04300121958945,-78.42183421939255,20.3788329998031,63.730000000000004,63.585,63.6575,65.88499999999999,93.75000002328306,19.674118183377093,55.26642137319195,25.96902993276825,141.6704079065931,67.85249999999999,62.065,0.0,56.00000000000001,-56.00000000000001,59.83280348648826,62.52755414325149,0.0,0.0,11880.587350917649,1770.9499999999998,6.429296268430681,24.627865980109842,0.0,-468690.1326527534,23.216709625425324,61.46153990228014,50.9798175756354,185.6181401832737,60.114999999999995,64.58020548239445,55.64979451760554,14.855545146450813,0.9003175233587369,0.0,0.0,62.392333333333326,61.289333333333346,63.495333333333335,-3.5356908167135743,-0.08824418253248593,1.0,0.0,58.97,66.06,62.515,11.7940613823505,0.6657263751763042,2.625160134959278,8.867019802668954,57.30585401454777,1.0,0.9468934567628304,0.9141278200222382,-1.6224181935380673,13.19165048710135,69.92592592592591,64.92945846313425,-30.07407407407409,-0.4422352941176655,12.11054391832423,-0.13778234768675787,-1.086796239717764,0.9490138920310061,0.11117743927265077,-0.8525262199386161,0.9637036592112669,60.9158611332438
63.01,2020-09-24,63.88,62.49,63.72,1077300,0.004707746438441518,-0.5317918566942645,0.5364996031327061,61.06083333333333,61.33384615384615,61.60740512814705,61.60269738170861,0.5301799187463728,0.7988972721996512,-0.2687173534532784,-0.1770537389693477,25.680437112818463,-1.9945000000000022,-50.79640775938632,-75.63405834905197,24.83765058966565,63.730000000000004,63.475,63.602500000000006,65.88499999999999,96.87500001164153,19.851883806301945,55.18324636528716,35.16050753509965,90.80953584365265,67.85249999999999,62.065,0.0,52.0,-52.0,60.18603527729896,62.52755414325149,0.0,0.0,11880.587350917649,1707.9399999999998,7.00572219277916,10.307885125808477,487541.6600539705,-380303.3474912268,22.029521683833238,61.66535657478186,43.85803209089205,182.12086010445555,59.9745,63.925497215894424,56.023502784105574,13.17559034554494,0.8183373541596568,0.0,0.0,62.765,61.803,63.727,-3.0654026925834454,0.6429313929313903,1.0,1.0,58.97,65.72,62.345,11.25478328289523,0.521481481481482,2.3816441214633506,8.147698105722194,52.98494216711407,0.8240847561171282,0.9413615853723759,0.9450494996326788,-0.46017144668698107,8.701382865349439,52.1481481481482,66.56200479086051,-47.8518518518518,0.26708823529412484,9.593125219221324,0.00764211087912421,-0.8679085695983864,0.8755506804775106,0.12723820822207213,-0.6565733343064786,0.7838115425285507,61.02129889737439
64.35,2020-09-25,64.44,62.45,63.05,1112900,0.07157456981303767,-0.4111185713928041,0.4826931412058418,61.43333333333334,61.16346153846154,61.737035108432124,61.66546053861909,0.47151720248166984,0.7535250987027632,-0.28200789622109335,-0.1481060701890333,25.70634574358504,-1.5400000000000063,-43.96559248449313,-71.5975646025791,27.63197211808597,63.730000000000004,62.955,63.3425,65.88499999999999,98.43750000582077,20.01695188473217,53.56275808524984,34.127998682618745,78.11831407787776,67.4225,62.065,8.0,48.0,-40.0,60.518073160661025,62.52755414325149,0.0,0.0,11880.587350917649,1643.59,6.950658727364756,8.46761582212156,118803.41880342591,-431760.236336508,21.98833109333876,61.99308361414283,43.31961738436171,182.12086010445555,60.2,64.17552009176228,56.22447990823773,13.207707946054065,0.782981842383623,0.0,0.0,62.789666666666676,61.70066666666666,63.878666666666675,-3.4687236222520865,0.6559534741352913,1.0,1.0,58.97,65.72,62.345,11.212624584717608,0.5155555555555561,2.338479709317015,6.961165799345951,52.841915046944244,0.8114708778430112,0.8785185446533795,0.9222578622628618,0.4320782419537113,9.986265491638147,51.555555555555614,57.876543209876566,-48.444444444444386,0.47858823529412575,7.70955501897207,0.11606914014404032,-0.671113027649901,0.7871821677939413,0.3081237264320578,-0.4636339221587713,0.7717576485908291,61.04853711335387
65.77,2020-09-28,66.61,65.1,65.73,1630100,0.3345434534277487,-0.26198616642869355,0.5965296198564423,61.97,61.10923076923076,62.254414322519494,61.919870869091746,0.4273892151628409,0.7979177789642281,-0.3705285638013872,-0.1126590228406506,25.809866605412488,0.8400000000000034,-31.851271319979347,-65.79323183631202,33.94196051633267,63.735,62.955,63.345,65.88499999999999,99.21875000291038,20.988560308074504,57.961224712891536,28.79443266944648,148.12471440120922,67.0025,62.065,4.0,44.0,-40.0,60.83018877102136,62.52755414325149,0.0,0.0,11880.587350917649,1709.36,7.049901578233822,32.15659927610411,-3244640.413562404,-865057.9642893781,24.7792117979024,62.55016528423418,50.41870382271096,182.12086010445555,60.48,64.97390253565935,55.986097464340645,14.860788808397329,1.0140298396927898,1.0,0.0,63.19366666666667,62.04766666666667,64.33966666666666,-3.6269457382332413,-0.3317335660267624,1.0,0.0,58.97,65.73,62.35,11.177248677248686,0.9068047337278093,2.5206317383853127,5.738708048868052,60.45746106165421,1.0,0.8785185446533795,0.899466224893045,3.692808394562603,21.503513159635048,89.95215311004769,64.5519522712505,-10.047846889952302,1.014264705882347,10.978520286396177,0.5402844817538875,-0.42883352576914324,0.9691180075230308,0.6245270150429433,-0.2460017347184284,0.8705287497613716,61.45918927411168
66.12,2020-09-29,66.73,65.49,65.82,1242700,0.567871855650921,-0.09601456201277064,0.6638864176636916,62.3175,61.074230769230766,62.75219673443957,62.18432487878865,0.433833560709414,0.7923601637107769,-0.3585266030013629,-0.07289719787740967,25.968887880191904,-0.32399999999999807,-19.8093125221493,-58.29797039538539,38.48865787323609,64.55,62.955,63.7525,65.88499999999999,99.60937500145519,21.91587366174672,56.341520192622205,27.768537017760124,133.19590728036005,67.2925,62.065,0.0,40.0,-40.0,61.222173669339654,62.52755414325149,0.0,0.0,11880.587350917649,1775.48,6.870343159675662,31.246627950946387,-144509.9818511771,-795757.0866272921,25.17532239698074,63.08000297696432,51.21810934987458,182.12086010445555,60.774,65.74572565614854,55.80227434385147,16.361357344089683,0.974282002484159,0.0,0.0,63.66966666666666,62.51466666666666,64.82466666666667,-3.628101293656335,-0.2880230880230821,1.0,0.0,58.97,65.82,62.394999999999996,11.271267318261089,0.9518248175182484,2.431568564546782,4.602597004812726,61.44427921269606,1.0,0.9371569592810035,0.8980646828625874,6.629173011466327,16.849233243024745,93.27902240325868,78.26224368962065,-6.720977596741315,1.2131764705882446,6.800391389432477,0.9132073987420978,-0.16042534086689506,1.0736327396089929,0.9071528342310851,-0.015370820928525708,0.9225236551596108,61.880629972036154
66.47,2020-09-30,67.45,65.56,66.04,1698700,0.7497915798354384,0.07314666635687117,0.6766449134785673,62.74333333333333,61.09153846153846,63.184166467602715,62.43437488776728,0.4616031390134534,0.7799887892376677,-0.3183856502242143,-0.031580708989425436,26.188215935166518,-0.4520000000000053,-7.659113220480754,-49.10109696423533,41.44198374375458,64.96000000000001,62.515,63.737500000000004,65.88499999999999,99.8046875007276,22.841786456219097,55.87619562659699,26.97782830249756,126.48918808649539,67.465,62.065,4.0,36.0,-32.0,61.68195630240569,62.52755414325149,0.0,0.0,11880.587350917649,1841.95,6.66837899625515,27.447523957954118,-996991.1238152654,-612440.889005477,25.246369885146876,63.5554511925068,51.93891813538192,182.12086010445555,61.132000000000005,66.39121895341938,55.872781046580634,17.206107941567016,0.9209750572488574,0.0,0.0,64.186,62.936,65.436,-3.894930358645198,-0.04959999999999795,1.0,0.0,58.97,66.04,62.505,11.565137734737956,0.9321074964639317,2.384411708092105,3.387979245393201,61.62937204505102,1.0,1.0,0.9385585013114609,9.052378337244733,20.95020696940694,88.83720930232549,90.68946160521061,-11.1627906976745,1.4375882352941218,8.45326716294458,1.200927503772196,0.11184522806092317,1.0890822757112728,1.1597965915414299,0.2196626615654654,0.9401339299759645,62.296882648979725
66.35,2020-10-01,67.86,65.97,67.0,1494000,0.9164831975887182,0.2418139726032406,0.6746692249854775,63.18416666666667,61.129230769230766,63.61275624181768,62.69627304422896,0.4273897058823535,0.7656249999999994,-0.33823529411764597,0.01034213900197474,26.396976599080162,-0.9495000000000005,5.4399454085261585,-39.182243663246894,44.62218907177305,65.44,62.985,64.2125,65.88499999999999,99.9023437503638,23.983823951222494,56.67814888980992,24.97282246343392,128.5380211273285,67.27250000000001,62.285,100.0,32.0,68.0,62.204921546117006,62.52755414325149,0.0,0.0,11880.587350917649,1908.3,6.747164583994611,27.41266339253207,-887867.3700075289,-623152.0564956538,25.661310397654507,63.8403536103697,52.38370334686953,183.25980996172868,61.4895,67.03570041109276,55.94329958890723,18.039504016434567,0.903925180114183,0.0,0.0,64.78266666666667,63.780666666666676,65.78466666666667,-3.0934200506308125,-0.09248170326014638,1.0,0.0,58.97,67.0,62.985,13.059140178404444,0.87173100871731,2.3759705372828943,2.970681445479234,62.75712626125762,1.0,1.0,0.9790523197603344,11.399684412090352,13.875067438289221,80.41825095057031,87.51149421871814,-19.581749049429686,2.1849117647058875,8.717864205669082,1.4617825798707158,0.38183269842288176,1.079949881447834,1.3277412584610424,0.44127838094458083,0.8864628775164616,62.93499196161364
66.88,2020-10-02,67.31,65.6,65.63,1085700,1.0071221209271712,0.39487560226802676,0.6122465186591445,63.60583333333333,61.14076923076924,63.918486050768806,62.911363929841635,0.44206664628554027,0.7340262916539281,-0.2919596453683878,0.049648829514273775,26.25679827869103,-2.1265,12.78103602410786,-29.110070637576143,41.891106661684006,65.44,62.985,64.2125,65.88499999999999,99.9511718751819,24.686417098383025,56.67814888980992,28.029809071419876,96.908004917763,67.27250000000001,62.695,96.0,28.000000000000004,68.0,62.876232529660626,62.52755414325149,0.0,0.0,11880.587350917649,1841.42,6.325386895472053,19.96148290788459,2411483.253588529,-505849.6665178609,25.286206562577956,64.15293299765618,51.76828796099287,183.25980996172868,61.8365,67.49836638839223,56.174633611607774,18.312376633193104,0.8323550700274205,0.0,0.0,65.07666666666667,64.01766666666666,66.13566666666667,-3.2546227526507336,0.25291155177840835,1.0,1.0,58.97,67.0,62.985,12.98585786711732,0.8256537982565373,2.2723734835546052,2.2152018160488245,61.01431700612679,0.9030884265527727,0.9676961421842575,0.9892320473947525,12.908961728245322,13.261085247540649,73.38403041825083,80.87983022371553,-26.615969581749166,2.7699117647058884,8.358110340270887,1.600858824250429,0.6256379235883912,0.9752209006620377,1.5079865731570263,0.6546200193870699,0.8533665537699564,63.17506700184218
67.9,2020-10-05,68.44,67.46,67.56,1363800,1.2150344156119743,0.5589073649368164,0.656127050675158,64.25166666666667,61.50692307692308,64.46333435065053,63.24829993503855,0.3891336270190902,0.777973568281938,-0.38883994126284777,0.09123815288645316,26.30107483572967,-0.09900000000000375,26.267249091869406,-18.626274222397207,44.893523314266616,65.72,63.265,64.4925,65.88499999999999,99.97558593759095,25.90613860035097,61.06627723941664,25.086646744578385,133.56503734378433,66.33500000000001,62.959999999999994,100.0,24.0,76.0,63.45355997550814,62.52755414325149,0.0,0.0,11880.587350917649,1909.3200000000002,5.36076323965768,35.1518424924725,-1982916.053019137,-733578.5434954731,27.2114199772121,64.62125535122763,58.838983245833035,183.25980996172868,62.36900000000001,68.04298590058221,56.695014099417804,18.194891374183335,0.9486264232237168,0.0,0.0,65.55833333333332,64.68333333333332,66.43333333333332,-2.6693784161688066,-0.586666666666669,1.0,0.0,58.97,67.56,63.265,13.772867931183766,0.9883585564610001,2.3291361351991453,1.1539837975349232,66.10950920499623,1.0,0.9676961421842575,0.9784640947895049,15.806699337513782,24.322573963908788,98.28178694158062,84.02802277013392,-1.7182130584193904,3.128411764705902,12.979400435437938,1.9210546636983432,0.8847212716103816,1.0363333920879616,1.7549866287726252,0.8746933412641811,0.8802932875084442,64.08246227709209
67.29,2020-10-06,68.8,67.02,68.18,1310600,1.3289824024378234,0.7129223724370178,0.6160600300008056,64.6475,61.79615384615385,64.85666752747352,63.527685125035696,0.37401689484415995,0.7899796096708414,-0.4159627148266814,0.13093682921729846,26.314400440135152,-1.5790000000000077,36.661280500715655,-8.10357625347442,44.76485675419008,66.03,63.575,64.80250000000001,65.88499999999999,99.98779296879547,27.204562827648406,62.065121635539846,24.08613475688798,123.53069835910071,66.215,62.959999999999994,100.0,20.0,80.0,64.11059037942684,62.52755414325149,0.0,0.0,11880.587350917649,1842.0300000000002,5.485549209931292,25.90049356497645,-451478.674394407,-767449.0611885878,26.77252878243001,65.09774185323995,65.67256730653975,182.06451917632756,62.86900000000001,68.32776506180709,57.41023493819293,17.365522154979647,0.8802142016555147,0.0,0.0,65.88399999999999,65.005,66.763,-2.6683261489891477,-0.1461888509670019,1.0,0.0,59.46,68.18,63.82000000000001,13.870110865450389,0.866972477064219,2.2302225216792313,1.116464173962286,63.97931392444113,0.9001590272633992,0.9344158179387239,0.9566027007690795,17.620394068551377,23.094945981138576,76.32653061224471,82.66411599069204,-23.673469387755294,3.5692058823529322,7.628071302392795,2.0919736014654235,1.12617173758139,0.9658018638840336,1.8517095857831005,1.070096590167965,0.7816129956151354,64.414432326729
68.93,2020-10-07,69.31,67.81,68.13,1380300,1.4661327351083528,0.8635644449712849,0.6025682901370679,65.19083333333333,62.111538461538466,65.31102636940066,63.84489363429231,0.34563164108618677,0.7747933884297513,-0.42916174734356455,0.1698182800453577,26.358669172590975,0.28949999999999676,47.621252353583024,2.8317193146332857,44.78953303894974,66.31,63.575,64.9425,65.88499999999999,99.99389648439774,28.410242467281737,58.21071290816566,22.59032188213324,123.1134077236079,65.75,62.959999999999994,96.0,16.0,80.0,64.84308411113001,62.52755414325149,0.0,0.0,11880.587350917649,1910.9600000000003,5.474842718444307,29.97966591283702,-393732.7723777714,-757842.0970411975,27.585042957303184,65.62912895857993,72.54070382536976,182.06451917632756,63.3605,68.73953885466592,57.98146114533408,16.979155324424276,0.9135961944335451,0.0,0.0,66.22133333333333,65.22433333333332,67.21833333333333,-3.0111142431442244,-0.2967235038448668,1.0,0.0,60.91,68.18,64.545,11.474025615328177,0.9491059147180188,2.2362002695113086,0.8683839515876627,66.09191660255897,0.9988865997551075,0.9663485423395022,0.9561535008208278,19.783707448733864,20.2312386822313,91.39534883720921,88.66788879701151,-8.604651162790795,3.9489117647058833,10.637950726056458,2.2963978035682167,1.3602169507787554,0.9361808527894613,2.103262786384077,1.2767298294111875,0.8265329569728894,64.87009451984463
68.29,2020-10-08,69.44,68.02,69.32,1632600,1.5736307708461368,1.0055777101462553,0.5680530606998815,65.55499999999999,62.48153846153846,65.72779154333902,64.15416077249289,0.37524240465416936,0.7504848093083379,-0.3752424046541686,0.2067173247427105,25.893335127072305,-0.1385000000000005,61.193666320842524,14.516081404115027,46.6775849167275,67.965,64.145,66.055,65.88499999999999,99.99694824219887,29.85532882415347,59.928386677151124,20.706437710139824,127.11328642806149,65.19,63.39,100.0,12.0,88.0,65.4437289711266,62.52755414325149,0.0,0.0,11880.587350917649,1979.2500000000002,6.546943192073422,27.745556496717388,-115975.98477083405,-502339.2692831376,27.796529463718162,66.03649899345658,72.84925692211851,182.62835266736175,63.8285,69.11822693057077,58.538773069429226,16.574811974496573,0.8961924741120546,0.0,0.0,66.77766666666666,65.78466666666667,67.77066666666667,-2.974048209730805,-0.12554548506209712,1.0,0.0,61.74,69.32,65.53,11.87557282405194,0.828496042216359,2.1755802425601773,0.8683839515876627,66.65182223993114,1.0,0.9663485423395022,0.955704300872576,21.735717087666767,17.739623398882376,76.1029411764706,81.2749402086415,-23.897058823529402,4.269500000000001,6.865671641791041,2.4528896518912235,1.578751491001249,0.8741381608899745,2.196293299854925,1.4606425234999352,0.73565077635499,65.7385590067918
69.39,2020-10-09,69.71,68.06,69.03,1540000,1.643110647611124,1.133084297639229,0.5100263499718949,65.91916666666667,62.83692307692308,66.08659284436379,64.44348219675267,0.3450134770889486,0.7264150943396219,-0.38140161725067334,0.24032595324984218,25.58249795930472,-1.6754999999999924,70.84858671486958,25.92717674132046,44.921409973549125,68.025,64.145,66.08500000000001,65.88499999999999,99.99847412109943,31.19719472696294,56.53245655130756,19.533076978812527,113.36752136752102,65.19,63.39,96.0,8.0,88.0,66.21898317690128,62.52755414325149,0.0,0.0,11880.587350917649,2048.6400000000003,4.637714335438245,24.178419854329253,9799.682951431867,-461362.00165217416,27.837335109116577,66.46508234037367,79.78651267849493,182.62835266736175,64.1655,69.62897316274233,58.70202683725766,17.029316884438934,0.8564124764589495,0.0,0.0,67.33966666666666,66.41766666666668,68.26166666666666,-2.738356293219915,0.10936370209688502,1.0,1.0,61.74,69.32,65.53,11.813201798474244,0.8337730870712411,2.1270222183041594,0.7597203325295947,66.76439687345469,1.0,0.9996288665850358,0.97744198375468,23.388783404813864,19.013732802939824,76.83823529411778,81.44550843593252,-23.161764705882227,4.776558823529413,6.861359711100651,2.54969252374435,1.7729396975498692,0.7767528261944807,2.373828914123887,1.6432798016247254,0.7305491124991614,66.39495274458109
68.34,2020-10-12,69.71,68.04,69.54,1734900,1.6772260992348293,1.2419126579583493,0.4353134412764801,66.38166666666667,63.1976923076923,66.38711702215397,64.70989092291914,0.37684911242603497,0.708579881656804,-0.331730769230769,0.26965832072629436,25.34874173112547,-2.0949999999999847,77.24539884278985,36.711033559647035,40.53436528314282,68.42500000000001,64.255,66.34,65.88499999999999,99.99923706054972,32.58603989860042,54.720633458945734,17.92973875574157,107.40401635842089,65.19,63.39,100.0,4.0,96.0,66.83918654152102,62.52755414325149,0.0,0.0,11880.587350917649,1980.3000000000004,4.989875249021102,20.529102732282254,-63432.83582089149,-375279.7995872899,27.817252828775704,66.77854490945215,79.94523448141103,182.57468579910807,64.54499999999999,69.9777543658816,59.11224563411837,16.834005316853702,0.8216600424592236,0.0,0.0,67.668,66.817,68.519,-2.515221374948295,0.2814336075205615,1.0,1.0,61.74,69.54,65.64,12.084592145015115,0.8076923076923078,2.0793199964737425,0.7597609256763086,66.64325916618287,0.9912991297973074,0.9970997099324358,0.9876923729523245,24.748831606147114,15.991229213012602,73.49823321554771,75.47980322871202,-26.50176678445228,5.027000000000001,8.881421027364384,2.591916127988379,1.9367349836375714,0.6551811443508075,2.3583629593707056,1.7862964331739215,0.5720665261967841,66.72714104532297
67.67,2020-10-13,68.49,67.42,68.25,1781700,1.6353823522250934,1.3206065968116982,0.3147757554133952,66.79583333333333,63.60576923076923,66.54602209566875,64.91063974344365,0.4527930763178593,0.7667191188040913,-0.31392604248623196,0.29231813748600527,24.957206725169357,0.21800000000000352,79.66395043225491,46.41359618772877,33.250354244526136,68.42500000000001,64.255,66.34,65.88499999999999,99.99961853027486,32.8948293620777,54.04278213944035,24.90417630882184,71.45093128815193,64.52,63.39,96.0,0.0,96.0,67.37934923321681,62.52755414325149,0.0,0.0,11880.587350917649,1912.6300000000003,5.273641870189406,11.602745199099033,445101.22654055594,-343486.8548343931,27.200624374925024,66.98872112387379,72.75317513823832,180.91101288324316,64.88199999999999,70.14755068345237,59.61644931654762,16.23116020915623,0.7410004340074039,0.0,0.0,67.872,67.088,68.65599999999999,-2.310231023102307,0.7882653061224437,1.0,1.0,61.74,69.54,65.64,12.021824234764658,0.7282051282051277,1.916387996826367,0.8002484129589865,62.83701749020711,0.7179109707459433,0.903070033514417,0.966599536677296,24.982022080848708,14.901531208744178,62.54416961130736,70.96021270699093,-37.45583038869263,4.931088235294112,7.958366693354682,2.5194365033049553,2.053275287571048,0.46616121573390723,2.238914291956301,1.8768200049303976,0.3620942870259036,66.79164793924166
66.5,2020-10-14,68.16,65.84,68.15,1810800,1.457922067790392,1.3480696910074372,0.10985237678295467,66.8575,63.94500000000001,66.4374033117197,64.97948124392931,0.3792837889872921,0.6830958798613791,-0.303812090874087,0.3039946597883367,24.416735837375807,0.3429999999999893,79.48291705634175,54.64059303748606,24.842324018855685,68.42500000000001,64.5,66.4625,65.88499999999999,49.99980926513743,32.92860364185297,51.64768865670355,25.803899027092754,45.1938199648441,64.19999999999999,63.39,92.0,0.0,92.0,67.81147938657345,62.52755414325149,0.0,0.0,11880.587350917649,1846.1300000000003,28.306761881777756,-5.064789829343667,3233.082706763921,-378080.32464490784,25.642184742768393,67.25958248692724,72.1912343061754,176.67133029120038,65.147,70.03147376899557,60.26252623100444,14.995237751532878,0.5709390645517282,0.0,0.0,67.97533333333334,67.33133333333333,68.61933333333333,-1.8948049782764285,2.157867494824017,0.0,1.0,63.28,69.54,66.41,9.609038021704768,0.4089456869009585,1.7987491971437297,1.0708859559673487,54.32233187042411,0.10633282498964615,0.6051809751776323,0.8351169062081616,22.802806275517874,-4.072782162466469,27.45098039215693,54.49779440633731,-72.54901960784308,4.761764705882342,1.1367127496159894,2.243665292305789,2.0913532885179964,0.15231200378779253,1.9805619248575994,1.897568388915838,0.08299353594176151,66.78374836096948
65.93,2020-10-15,66.59,65.31,66.37,1758900,1.2599925336288464,1.330454259531719,-0.07046172590287259,66.84249999999999,64.22692307692309,66.26395664837821,65.00396411474937,0.4364150181671361,0.7501009285425925,-0.31368591037545634,0.3055866562082858,23.805834972266197,0.13300000000000978,80.32550268670391,62.1455337777745,18.17996890892941,68.065,65.225,66.645,65.88499999999999,24.999904632568715,31.84518711086432,49.917954951405534,34.86062456271451,-9.916800858829507,63.177499999999995,63.39,88.0,0.0,88.0,67.81147938657345,69.54,0.0,1.0,11880.587350917649,1780.2000000000003,28.723404464811317,-9.333091282294582,558926.1337782458,-346642.98786099214,25.111460259171796,67.44733458621337,71.86950686936319,175.24915828247717,65.42699999999999,69.62671475221897,61.22728524778102,12.837864344136143,0.486070482532394,0.0,0.0,67.89,67.31,68.47,-1.7086463396671037,2.724137931034488,0.0,1.0,63.88,69.54,66.71000000000001,8.650862793647889,0.252650176678445,1.6938742774293565,1.4290526383831395,51.78732022458295,0.0,0.2747479319118631,0.5943329802013041,20.219286453572156,-5.306115293496802,-43.389830508474574,15.53510649832989,-143.38983050847457,4.027647058823533,-0.2748511223087382,1.9383318398930611,2.0607489987930094,-0.12241715889994831,1.6877452383969382,1.855603758812058,-0.16785852041511973,66.7603377033971
66.9,2020-10-16,67.45,65.49,66.12,2285400,1.1049196218654913,1.2853473319984734,-0.1804277101329821,66.83666666666666,64.48961538461539,66.14488639478157,65.03996677291607,0.439120879120877,0.7076923076923081,-0.26857142857143107,0.3003513876837366,23.692674526719518,0.382000000000005,82.42431641801706,68.38520792512425,14.039108492892808,68.065,65.64,66.85249999999999,65.88499999999999,12.499952316284357,30.839157474946283,47.310141978688044,33.039436393844596,-6.103823693400193,63.177499999999995,63.39,84.0,12.0,72.0,67.81147938657345,69.48100000000001,0.0,0.0,11880.587350917649,1847.1000000000004,28.62416180805749,-6.279506813395427,-606352.7653213738,-158193.87012948998,25.295842436480005,67.48368774921524,71.91835277385574,175.24915828247717,65.588,69.53025620679398,61.64574379320601,12.021272814520904,0.48757056938218424,0.0,0.0,67.90733333333334,67.36233333333334,68.45233333333333,-1.6051285575440881,2.717737003058131,0.0,1.0,63.88,69.54,66.71000000000001,8.62962737086053,0.28445229681978645,1.7384868496864208,1.7494786945902683,52.596405225579915,0.05402155707455208,0.053451460688066,0.3111267892591871,18.26677515134801,-12.149347768022679,-37.288135593220595,-17.742328569846094,-137.2881355932206,3.369029411764714,-0.10677242220867508,1.69883177481204,1.9883655539968155,-0.2895337791847754,1.5549421909353627,1.795471445236719,-0.2405292543013564,66.7531767685271
67.01,2020-10-19,67.79,66.57,66.81,1231800,1.0569859203772012,1.239675049674219,-0.18268912929701786,66.88666666666667,64.69153846153846,66.21028848789209,65.15330256751488,0.4201537147736954,0.7160546541417596,-0.2959009393680642,0.2935397749963898,23.79799705395987,-0.25200000000000955,81.50943688276718,73.36833641201886,8.141100470748313,68.065,65.64,66.85249999999999,65.88499999999999,6.249976158142179,30.235641873535375,47.72691952792407,30.264653793149154,17.63702801461605,63.654999999999994,65.06,80.0,8.0,72.0,67.81147938657345,69.42318,0.0,0.0,11880.587350917649,1914.1100000000004,28.566119211519165,4.956251302803902,-753171.1684823199,-201669.66917457158,26.400908858834566,67.55637424732038,71.9750178958696,175.24915828247717,65.852,69.28141744324101,62.422582556759004,10.415530107638352,0.6046825024779475,0.0,0.0,67.83099999999999,67.27600000000001,68.386,-1.6364199259925187,1.6360360360360602,0.0,1.0,63.88,69.54,66.71000000000001,8.595031282269336,0.47526501766784257,1.7946381647177798,1.844727091002251,57.23375575416794,0.36365144261949695,0.1392243332313496,0.15580790861042615,17.783190862249022,-5.163987445483939,-0.6779661016952614,-27.118644067796822,-100.67796610169526,2.714470588235301,0.9095043201455121,1.6223059748688922,1.915153638171231,-0.2928476633023389,1.4462873923831467,1.7256346346660048,-0.279347242282858,66.74836160931702
