close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
59.1485,2019-11-11,59.7557,59.0254,59.2634,1441648,0.958195109528539,0.7363406780526531,0.2218544314758859,57.62901666666667,56.67406923076923,58.1845312946252,57.22633618509666,0.508130311177829,0.7163156298356463,-0.2081853186578173,0.19337726026233398,25.79817971343509,-2.200799999999994,50.37770178503867,40.9475050017887,9.430196783249968,58.80795,56.99445,57.9012,56.99445,96.696989774071,23.12713399315988,54.35384900901913,33.72302084115802,60.38109464834674,55.81685,56.28255,84.0,4.0,80.0,57.2398867053568,59.1827723568,0.0,0.0,15469.32893848026,420.08309999999994,10.61460671180752,9.51746034594279,40991.36072766063,-228382.5050428319,3.5809498372348663,58.45272991328231,43.038191596023594,756.60224759998,57.599199999999996,60.51474918120063,54.683650818799364,10.123575262158614,0.7445851384013848,0.0,0.0,58.566126666666676,57.91295666666667,59.219296666666665,-2.230538494435734,0.1484274129756943,1.0,1.0,56.58,60.6502,58.6151,7.066417589133183,0.600805857206034,1.3730043131632736,3.2713673846881193,60.57758221156995,0.6710532598404266,0.6899975239277113,0.760790637435723,18.084590128523974,18.546912687012952,60.080585720603395,61.52523217532314,-39.919414279396605,3.080225294117632,2.0863347924820674,1.674395345578807,1.295503078043136,0.37889226753567096,1.5874750356107965,1.3513090895429631,0.23616594606783337,58.08543233441475
59.1649,2019-11-12,59.6162,58.8859,59.0992,1883201,0.9431673343226947,0.7777060093066614,0.16546132501603328,57.91964166666667,56.868803846153845,58.29243417237517,57.34926683805247,0.5277181830221165,0.7198516752747985,-0.19213349225268206,0.20481171074754265,25.759552637602685,-1.6477349999999973,52.29654479897808,43.372993913181524,8.923550885796558,58.80795,56.99445,57.9012,56.99445,98.34849488703549,23.007802103248704,53.94672078902557,34.8862792164205,46.970257119912375,55.81685,56.28255,80.0,0.0,80.0,57.37629923714253,59.1827723568,0.0,0.0,15469.32893848026,360.91819999999996,10.634917950821013,6.97875121795098,132690.91978520597,-217319.37324269704,3.4411201444246515,58.4558247317327,35.70368485490823,756.60224759998,57.760034999999995,60.58547210195425,54.93459789804574,9.783363538315923,0.6992373143293975,0.0,0.0,58.87986666666667,58.21930666666666,59.54042666666667,-2.2437550809671345,0.49543316781720464,1.0,1.0,56.58,60.6502,58.6151,7.0467408823419175,0.566532357132328,1.2947838818469464,3.3017336556513732,59.622762341760755,0.6665864345116826,0.6686941479613554,0.7035145679853622,18.286685235761404,14.876570176066922,56.653235713232796,58.83740356739231,-43.346764286767204,2.668934117647062,6.295308167744912,1.6446022526950301,1.365322912973515,0.2792793397215152,1.5137142195975866,1.383790115553888,0.12992410404369847,58.24205694990099
58.2458,2019-11-13,58.9679,58.2212,58.6561,1501637,0.8676205892546207,0.7956889252962533,0.07193166395836736,58.09538333333333,57.085,58.281475068932835,57.413854479678214,0.5831913379203245,0.7336345792981482,-0.15044324137782372,0.21086273746325152,25.81819198015508,-2.364150000000002,51.87348001701593,45.47366264876495,6.399817368250979,59.78855,56.998549999999994,58.39355,56.99445,99.17424744351774,22.25608991914422,53.94672078902558,41.972346079991546,10.055314286995754,55.332725,55.89895,76.0,0.0,76.0,57.50725526765683,59.1827723568,0.0,0.0,15469.32893848026,302.6723999999999,10.73071456034259,0.4509320068151563,292122.7968368517,-196453.45918292194,2.7836455493178485,58.439839686134356,35.732445397711956,748.0617733271965,57.83635,60.62479598620803,55.04790401379198,9.642537906379033,0.569007971089186,0.0,0.0,59.10333999999999,58.532230000000006,59.67445,-1.932581136700557,1.272303058955371,0.0,1.0,56.58,60.6502,58.6151,7.03744271552406,0.40322342882413764,1.1882854936622516,3.3558788048631745,55.161272170044505,0.4257739933736831,0.5878045625752641,0.648832078154777,17.245555440665747,-4.7744972712329155,40.322342882413764,52.35205477208333,-59.677657117586236,2.306862352941181,3.7583560110706666,1.5111693808359745,1.394492206546007,0.11667717428996749,1.3138546304718055,1.3698030185374717,-0.055948388065666155,58.239982951935175
58.3689,2019-11-14,58.8695,58.2294,58.5494,1711599,0.7991982609049302,0.7963907924179888,0.0028074684869413558,58.32515000000001,57.30719230769231,58.27346351986624,57.47426525896131,0.5653353698167167,0.705338186229907,-0.14000281641319023,0.21266277497261754,25.64626904404347,-2.067664999999998,52.4793223773438,47.40468598423091,5.07463639311289,59.75985,57.29805,58.52895,56.99445,99.4121462951608,21.462207974306576,51.94014466925695,41.52634849788314,3.306218136223938,55.332725,55.89895,72.0,0.0,72.0,57.632973056950554,59.1827723568,0.0,0.0,15469.32893848026,361.0412999999999,10.813879100190455,0.4548881458415217,56239.29010140782,-192436.36703282138,2.791866351705976,58.51200121701851,35.58944745116558,748.0617733271965,57.892765,60.665034748256765,55.12049525174323,9.577258050316887,0.5607146905909284,0.0,0.0,59.296996666666665,58.71110666666667,59.88288666666667,-1.9761203195282655,1.411089681225721,0.0,1.0,56.58,60.6502,58.6151,7.030584909876045,0.40523807183922167,1.1342869442960262,3.0725794355318334,55.20580317112513,0.41467186646566156,0.5023440981170091,0.5862809362178761,16.392823390389903,-17.40271339956093,40.523807183922166,45.83312859318958,-59.476192816077834,1.898347058823525,4.970417614588925,1.3905323666235476,1.3937002385615154,-0.003167871937967748,1.1590744846558305,1.3276573117611437,-0.16858282710531314,58.239032830822886
58.7792,2019-11-15,59.6942,58.533,58.6397,2264167,0.7607021545237913,0.7892530648391494,-0.028550910315358058,58.55080833333333,57.51675769230769,58.313392209117595,57.5526900545938,0.46902548964857016,0.763395884501634,-0.2943703948530638,0.21217622912568854,25.266021887864923,-1.8551149999999907,54.9361800298243,49.16717431693207,5.7690057128922305,59.75985,58.24995,59.0049,56.99445,99.70607314758041,20.799000454418962,50.512728054924104,39.546003686678624,26.481657401297877,55.332725,55.89895,68.0,4.0,64.0,57.75366213467253,59.1827723568,0.0,0.0,15469.32893848026,419.8204999999999,10.805086283228738,2.9392419992927574,-820755.8966437133,-589943.0124911611,3.0983329325053712,58.6700281143145,42.569550594285865,748.0617733271965,57.934614999999994,60.71898400304173,55.150245996958255,9.612108419264509,0.6074543279547918,0.0,0.0,59.4246,58.91215000000001,59.93705,-1.7247066029893146,1.369938530588364,0.0,1.0,56.58,60.6502,58.6151,7.025506253903647,0.4798290010318911,1.167338249866424,2.8863721102891997,56.9120339359668,0.5089421850106738,0.44979601495000615,0.5133148918807597,16.091908482754615,-6.073397248604679,47.98290010318911,42.94301672317503,-52.01709989681089,1.746544705882357,4.850685444361053,1.3217490855808793,1.3793100079653882,-0.05756092238450883,1.080432954075726,1.2782124402240602,-0.19777948614833418,58.25822521686019
58.3853,2019-11-18,58.7464,58.2212,58.6151,1463039,0.6969994825211998,0.7708023483755595,-0.07380286585435969,58.729283333333335,57.66478076923076,58.299208792330276,57.602209309809076,0.44341968312709623,0.7537469642650646,-0.31032728113796837,0.20868095590683983,24.948003171688196,-0.9525099999999966,53.799801186321396,50.31613269821589,3.4836684881055078,59.5506,58.24995,58.900275,56.99445,85.94390140307583,19.37621268831031,49.99891635909533,50.88668109522298,-0.21657664693378773,55.330675,55.89895,64.0,0.0,64.0,57.86952364928563,59.1827723568,0.0,0.0,15469.32893848026,361.4351999999999,11.083916146125468,-0.08129779203476328,109339.26861727444,-615175.4338444789,2.7873197170542605,58.837625389161914,42.335928538194736,744.0769158805696,57.92641,60.70638198827607,55.14643801172392,9.598288546713233,0.5530203184138579,0.0,0.0,59.31218,58.924459999999996,59.6999,-1.3073874539765749,1.906917363045484,0.0,1.0,56.58,60.6502,58.6151,7.02650138339317,0.40322342882413764,1.0719444248797816,2.5724585017482315,54.611344948296534,0.31567170265420746,0.4130952513768476,0.45507845481462095,15.234433975645722,-5.87550042124619,34.07517980730099,40.86062903147076,-65.92482019269902,1.522497941176475,3.8190426091530774,1.2100221343463433,1.3454524332415794,-0.13543029889523606,0.9529269709206013,1.2131553463633684,-0.2602283754427671,58.25685355491654
58.3443,2019-11-19,58.7546,58.0407,58.5495,1911522,0.62474810721978,0.7415915001444037,-0.11684339292462365,58.81818333333334,57.77366923076923,58.25943820889485,57.63469010167507,0.4576612526109052,0.751354553106589,-0.2936933004956839,0.20229467725560124,24.42016214638887,1.0046000000000035,51.53402198004524,51.18084608931199,0.3531758907332474,59.5506,58.6151,59.08285,56.99445,42.971950701537914,18.055052619780845,47.90066685036234,48.75117574062182,-3.764821182442865,55.049625000000006,55.89895,60.0,40.0,20.0,57.98075070331421,59.1827723568,0.0,0.0,15469.32893848026,303.0908999999999,11.294646490354411,-1.5741332717441001,10089.023263625484,-569153.4877153309,2.6064380768613393,58.97959448519372,35.570782914565,741.770094940492,57.9141,60.689754867594246,55.13844513240575,9.585420018939251,0.5228054289958844,0.0,0.0,59.10539333333334,58.73326333333333,59.47752333333334,-1.2592082685291395,1.9305395068031717,0.0,1.0,56.58,60.6502,58.6151,7.027994909702473,0.3588767136750044,1.0180899823918035,2.34254829920649,53.26884925645005,0.16847663768840448,0.33103017511776184,0.39797381381487185,14.154281619925108,-6.738267864379492,29.176279006649555,37.07811963904656,-70.82372099335045,1.2418650000000113,1.8724363261072186,1.083979294618646,1.2931578055169926,-0.2091785108983466,0.8366120856887883,1.1378466942284524,-0.3012346085396641,58.200588607923834
57.5237,2019-11-20,58.3525,57.5155,58.1145,3142611,0.5191249715024853,0.6970981944160201,-0.1779732229135348,58.701249999999995,57.84468076923076,58.14498617675718,57.625861205254694,0.49393479161324727,0.7453598690309495,-0.25142507741770226,0.19205138070167482,23.982728258985944,2.036289999999994,48.51525258877623,51.59263484636265,-3.0773822575864216,58.81205,58.6151,58.713575,56.99445,21.485975350768957,17.211775251158155,47.41892057632503,53.74054713765813,-29.537264215268248,55.115275000000004,55.89895,56.00000000000001,36.0,20.000000000000007,58.08752867518164,59.1827723568,0.0,0.0,15469.32893848026,245.56719999999993,11.353633990049184,-5.66517812435207,173171.92739688267,-551967.3658307969,2.085916318164426,59.07310287665847,28.913410846548075,735.057948914294,57.85071000000001,60.60186638225087,55.099553617749145,9.51122771786504,0.4390783449892894,0.0,0.0,58.902573333333336,58.50746333333333,59.29768333333334,-1.3415712680804417,2.255300211755345,0.0,1.0,56.58,60.6502,58.6151,7.0356958453923895,0.22984128544052004,0.9474609841526229,2.2575326273438576,49.45900194038417,0.0,0.16138278011420398,0.30183606886960446,12.182744997939771,-17.628784231535473,-36.427732079905844,8.941242244681575,-136.42773207990584,0.9840694117647075,-2.381586830666661,0.9008541662456719,1.2146970776627284,-0.31384291141705645,0.6240532970375864,1.0350880147902792,-0.41103471775269285,58.011537985281265
58.2048,2019-11-21,58.5412,57.2365,57.6714,2157334,0.40819943814560133,0.6393184431619363,-0.23111900501633498,58.480375,57.86551153846154,58.00521907264069,57.59701963449509,0.5991484911861376,0.7192933970720072,-0.12014490588586968,0.1783508680731991,23.7256087843786,1.806919999999998,46.10632187393029,51.32429184858599,-5.217969974655702,58.80795,58.6151,58.711524999999995,56.99445,10.742987675384478,16.428731980294227,46.35825536405299,52.53847994286335,-36.98682080630079,55.410700000000006,55.89895,52.0,32.0,20.0,58.19003552817437,59.1827723568,0.0,0.0,15469.32893848026,187.36239999999992,11.457987922794796,-7.175743992301804,190084.94144812672,-288357.3421399182,1.803572616031951,59.08394234682833,21.97108736905801,735.057948914294,57.821580000000004,60.585764899459456,55.05739510054055,9.561083939454615,0.3941677164732323,0.0,0.0,58.683200000000014,58.21176999999999,59.15463,-1.606694931428433,2.0343741382601626,0.0,1.0,56.58,60.6502,58.6151,7.0392403666589525,0.1612942852931063,0.9552848857373608,2.4122271910843955,47.51486038661007,0.0,0.05615887922946816,0.18285727815381134,9.959897535625876,-19.88900317254947,-48.57030943987466,-18.607254171043643,-148.57030943987468,0.7502467647058921,-4.425835323192013,0.7087162508338001,1.1135009122969428,-0.40478466146314274,0.5433431047678423,0.9367390327857918,-0.39339592801794954,57.80355988802337
58.0161,2019-11-22,58.6233,57.7371,58.492,1575966,0.35657402667629157,0.5827695598648074,-0.22619553318851582,58.32275833333333,57.88997307692307,57.96396998454212,57.607395957865826,0.6945413047613026,0.6350997636105126,0.059441541150790034,0.1643154670329054,23.428601242861685,1.2755850000000066,44.81629596260909,50.70635786831604,-5.8900619057069505,58.72585,58.6151,58.670474999999996,56.99445,5.371493837692239,15.671310494286985,49.44559051498963,44.002402674180296,-10.134353564447522,55.498900000000006,55.89895,48.0,28.000000000000004,19.999999999999996,58.288442107047395,59.1827723568,0.0,0.0,15469.32893848026,245.37849999999992,12.059355190351573,-2.0016577562587017,-102147.94686302787,27555.311817615242,2.310991127995473,58.98589971224155,21.605461751374975,741.4868886507645,57.938514999999995,60.470922963401556,55.406107036598435,8.741708217414827,0.46023251330140064,0.0,0.0,58.57392333333335,58.14680333333333,59.001043333333335,-1.458396418383455,1.479611506524315,0.0,1.0,56.58,60.6502,58.6151,7.025033347851598,0.284285784482335,0.9984363971636249,2.5960318781136884,51.219929262647696,0.20262890219549992,0.06754296739849998,0.09502820891405737,8.947970721407774,-7.141027182527064,-26.783305044174668,-37.26044885465172,-126.78330504417467,0.5077102941176435,-3.171973133652539,0.6189726522911929,1.0145952602957928,-0.3956226080045999,0.44812678962842983,0.8390165841543195,-0.3908897945258896,57.79644635777459
58.6561,2019-11-25,58.8449,57.8684,58.0407,2188404,0.32253731938067176,0.5307231117679803,-0.2081857923873085,58.21061666666666,57.896603846153845,57.94926690999718,57.626729590616506,0.8147746708563716,0.5651028200946692,0.2496718507617024,0.15079480595186104,23.32386457664198,0.9867800000000031,42.03915681206833,49.56664809199273,-7.527491279924405,58.5043,58.6151,58.5597,56.99445,2.6857469188461196,14.967990542994546,47.438435453073765,42.216204059823234,-19.315767222493022,55.5707,55.89895,44.0,24.0,20.0,58.3829124227655,59.1827723568,0.0,0.0,15469.32893848026,304.0345999999999,12.058809192476991,-0.6154858010788615,157464.21940769634,73530.29993101717,2.4443810268646593,58.821192097176876,14.16018526953421,741.4868886507645,58.02632,60.417182229071265,55.63545777092873,8.240612980700025,0.46697425763814476,0.0,0.0,58.46424,58.00592999999999,58.922550000000015,-1.5678301813211344,1.1500403656913307,0.0,1.0,56.58,60.6502,58.6151,7.014403119136281,0.31654464154095696,1.0093727574472628,2.713252202201056,52.17357357928852,0.27826880576676505,0.16029923598742166,0.09466702753846327,8.333122945427727,-8.64276226545295,-24.177196224341927,-33.176936902797074,-124.17719622434193,0.30806882352941045,-2.272600613705183,0.5597008917077106,0.9236163865781765,-0.3639154948704658,0.4559285026887099,0.7623989678611977,-0.30647046517248777,57.802638637695985
59.2059,2019-11-26,59.247,58.73,58.7956,1327765,0.3609263684296167,0.49676376310030756,-0.1358373946706909,58.187025000000006,57.90986153846154,58.06937969307453,57.708453324644914,0.670985529706451,0.5822716378642377,0.08871389184221323,0.14085603695065113,23.178417771735322,0.8361899999999949,39.69706563125485,48.2137131602415,-8.516647528986645,58.57405,58.6151,58.594575,56.99445,2.178406309284191,15.042288746480192,51.44057311920501,37.24382757875467,21.939616044688826,55.96665,55.964600000000004,40.0,20.0,20.0,58.47360392585488,59.1827723568,0.0,0.0,15469.32893848026,363.2404999999999,11.901621657791347,6.759841233360939,-441062.2927782518,41429.596886982166,3.3258950040957567,58.74076650378512,21.4267744280193,741.4868886507645,58.18921,60.28788027033778,56.090539729662225,7.213262631810183,0.6288411065910213,0.0,0.0,58.436616666666666,57.98486666666666,58.88836666666667,-1.5461196276193407,0.1752813134108152,1.0,1.0,56.9657,60.6502,58.80795,6.331929923090551,0.4788438051295966,1.0462954817025365,2.719590058667601,57.979022373855244,0.734777471048684,0.40522505967031625,0.211022421018746,9.374759085390728,0.28353805122364434,18.853318683513862,-10.7023941950009,-81.14668131648614,0.21502470588234956,-0.47972399348619976,0.6254306737336864,0.8639792440092786,-0.23854857027559218,0.53181258793076,0.7162816918751101,-0.18446910394435012,57.810057055892905
59.4359,2019-11-27,59.5057,58.9349,59.2224,1157238,0.40323543684768737,0.47805809784978354,-0.07482266100209617,58.17948333333333,57.934784615384615,58.20253666337076,57.79930122652307,0.6647888854674238,0.6273026971217444,0.037486188345679405,0.13415631625387542,23.12997759846256,0.5411999999999964,38.937917135902744,46.709112577859166,-7.771195441956422,58.78745,58.6151,58.701274999999995,56.99445,6.631946283981609,15.481867889864791,53.664397280129194,34.89334654308888,38.82686526531009,56.19845,56.04665,36.0,16.0,20.0,58.560667768820686,59.1827723568,0.0,0.0,15469.32893848026,422.6763999999999,11.962801520625947,7.53392333002368,-163371.0854887343,32183.628370927887,3.5332577813816437,58.683837663538554,28.74774293221482,741.4868886507645,58.3447,60.161597311352416,56.52780268864759,6.22814861110748,0.6624197461002016,0.0,0.0,58.49721000000001,58.04831,58.94611,-1.5347740516171566,0.012486077077298319,1.0,1.0,56.9657,60.6502,58.80795,6.3150551806762225,0.534455149952504,1.019235933532283,2.7032701912574613,59.245972029456894,0.8980602817730796,0.6370355195295095,0.40085327172908247,10.604923334416707,6.081696646779336,63.36633663366333,19.34748636427843,-36.63366336633667,0.2691067647058816,-0.15332382330318592,0.6976475983115343,0.8307129148697298,-0.13306531655819542,0.6162512334915135,0.6962756001983907,-0.08002436670687729,57.85260183235529
59.2799,2019-11-29,59.4359,59.0909,59.4359,910590,0.4442327361855192,0.4712930255169307,-0.027060289331411524,58.19656666666666,57.94661538461538,58.339207945929104,57.894975209743585,0.5701113606159216,0.6077631639246618,-0.037651803308740184,0.1301717858535175,23.095791455565124,-0.2740699999999876,38.53218288417031,44.88644622834205,-6.354263344171741,58.8942,58.6151,58.75465,56.99445,15.806485485577825,16.071325152405503,52.94971200588593,32.63645937872692,40.9814236600545,56.912349999999996,56.2846,32.0,12.0,20.0,58.64424905806786,59.1827723568,0.0,0.0,15469.32893848026,481.9562999999999,11.490107984272544,7.778743482877431,0.0,-26081.676727785463,3.6901709923992234,58.67934962248575,36.06986875552849,743.4495958858581,58.49526999999999,60.010382939816566,56.980157060183416,5.180292149490294,0.6965629044367201,0.0,0.0,58.57435666666667,58.157466666666664,58.99124666666667,-1.4234556680577075,-0.119519937313594,1.0,0.0,58.3525,60.6502,59.50135,3.928009905758191,0.32136484310397306,0.9674123401790544,2.674989595700751,60.229135116451346,0.9733250772857462,0.8687209433691699,0.6369938408563319,11.912216325847899,9.778899329684009,68.1558057965664,50.12515370458121,-31.844194203433606,0.4126547058823462,0.34813087683129285,0.7673079305693455,0.8180319180096529,-0.05072398744030737,0.6538776607586647,0.6877960123104456,-0.03391835155178091,57.909673686848144
58.9595,2019-12-02,59.9452,58.9348,59.6659,2361918,0.4588382244281419,0.46880206529917295,-0.009963840871031027,58.256033333333335,57.98952692307692,58.43083749270924,57.971999268281095,0.5323438152093062,0.6038903304240554,-0.0715465152147492,0.127378636993686,23.181910037436403,-0.36391499999999866,36.73290021948207,42.99012389869324,-6.257223679211172,59.0092,58.6151,58.81215,56.99445,27.272581378416294,16.814882923171997,51.99110370758717,30.22053068677461,55.04414111239971,56.9698,56.34205,28.000000000000004,8.0,20.000000000000004,58.72448709574514,59.1827723568,0.0,0.0,15469.32893848026,422.9967999999999,11.742224594780271,5.352697563894983,-175108.75261832395,-41517.399109641505,3.5344181108218597,58.69120441584754,43.35696378726724,741.485630505101,58.593315,59.9471391839691,57.239490816030894,4.621087521568297,0.6261186659403771,0.0,0.0,58.63032333333333,58.29095333333332,58.969693333333325,-1.15766033924312,0.05140898331219889,1.0,1.0,58.3525,60.6502,59.50135,3.921437112749124,0.2534273403838638,0.9561011061611492,2.648151254009146,58.703050264245924,0.8799707506222438,0.9171187032270233,0.8076250553752343,12.633787619736914,11.605716900069707,44.33531292827798,58.61915178616925,-55.66468707172202,0.5402141176470536,1.2256703743653505,0.7914824919263936,0.812722032793001,-0.021239540866607398,0.6322539640611343,0.6766876026605835,-0.044433638599449155,57.92910500401954
58.4092,2019-12-03,58.5488,57.7438,58.3927,2263450,0.370043798129025,0.4490504118651434,-0.07900661373611839,58.21556666666666,58.079734615384616,58.32513941690782,57.95509561877879,0.6163575887365034,0.676219984508135,-0.05986239577163166,0.12119374683139401,22.882438717817774,-0.001570000000008065,33.33448134549546,40.9679527170766,-7.6334713715811375,59.0092,58.6151,58.81215,56.99445,30.354008307225925,15.783331714531174,49.35007550475133,47.06205558766905,-81.90214115970053,57.291875,56.34205,24.0,4.0,20.0,58.72448709574514,60.6502,0.0,1.0,15469.32893848026,364.5875999999999,12.14309704113181,-5.349881688090035,356728.5290673439,-25514.71273234594,2.3540398419552426,58.62148308288647,43.44854401079783,726.5011156525592,58.53457000000001,59.92819695453254,57.14094304546748,4.761722703464051,0.21629064814361998,0.0,0.0,58.60041,58.25856,58.94226,-1.166715386462304,1.7529033201696747,0.0,1.0,58.3525,60.6502,59.50135,3.925372647309101,-0.26491709100404714,0.9147009955450347,2.68035887412449,48.587487704327806,0.08436401922322859,0.6458866157104063,0.8105754207688665,10.359301190606313,5.5162610941975965,-46.3453631795339,22.048585181770168,-146.3453631795339,0.48584970588234455,-0.8339429909976714,0.6385008844832658,0.777877803131054,-0.13937691864778823,0.533351397379448,0.6480203616043564,-0.11466896422490835,57.9258179591865
58.6556,2019-12-04,59.6659,58.6309,58.6309,2400038,0.367024304041351,0.4326451903003849,-0.0656208862590339,58.223725,58.176603846153846,58.3721795066143,58.00515520257295,0.46468442577650204,0.6760252017243299,-0.21134077594782785,0.1157923561106438,22.991174422883628,-0.2505649999999875,30.147000393943575,38.927035806539635,-8.78003541259606,59.10355,58.6151,58.859325,56.99445,38.83763080554887,15.061372583528552,46.83739782862869,41.80607927206518,12.389650997401638,57.3965,56.34205,20.0,0.0,20.0,58.72448709574514,60.608171999999996,0.0,0.0,15469.32893848026,423.2431999999999,11.941995920417849,2.8477275187799416,-1195738.7700407163,-131790.5389378865,3.2551475411367905,58.64728366406803,50.5989664501285,726.5011156525592,58.47176499999999,59.72174929154114,57.221780708458844,4.275514144446115,0.563654799935047,0.0,0.0,58.653173333333335,58.22833333333333,59.07801333333333,-1.4486513716336564,0.5262137902896791,1.0,1.0,58.3525,60.3548,59.35365,3.424387822053941,0.1390401038805364,1.0154408959905312,2.5835937277243763,54.830827947882945,0.575413676102326,0.5132494819825995,0.6920849336400097,10.243647911244464,12.670148815243277,21.19689355870241,6.3956144358155065,-78.80310644129759,0.45491676470588516,0.1672560777680892,0.6327442841236821,0.7488510993295796,-0.1161068152058975,0.4832793862238124,0.6150721665282477,-0.1317927803044353,57.93908088554043
59.3866,2019-12-05,59.707,58.5899,58.6884,2387252,0.3572053351231901,0.417557219264946,-0.06035188414175591,58.25445,58.29651538461538,58.405674967135184,58.048469632011994,0.4921946599865594,0.7198249526486236,-0.22763029266206414,0.11077938167757523,23.150064738800484,-0.379134999999998,27.19692465960129,36.8259916716142,-9.629067012012907,59.10735,58.80795,58.95765,56.99445,67.44068680331962,14.449718391534715,47.24863856535192,41.48268722319718,23.530670239852288,57.152375,56.34205,16.0,4.0,12.0,58.72448709574514,60.566984559999995,0.0,0.0,15469.32893848026,363.8565999999999,4.645541976987513,2.0930735018114057,-84559.44607032959,-141847.591521582,3.21361908771036,58.67938996473756,57.77883329561943,726.5011156525592,58.419835,59.55423256395173,57.28543743604827,3.8836041353137327,0.574958288612491,0.0,0.0,58.75326666666666,58.250366666666665,59.25616666666667,-1.7119048132359298,0.6624246039636779,1.0,1.0,58.3525,60.3548,59.35365,3.4274317960672063,0.11856365180043009,1.0215068063914785,2.4857749303202183,54.501406517916045,0.5495041030463242,0.4030939327906262,0.520743343494544,10.053974493429855,12.225284116432523,18.075224607887975,-2.3577483376478283,-81.92477539211202,0.38025558823528627,0.6332744773381465,0.6153570238589064,0.7221522842354451,-0.10679526037653864,0.5378066887399419,0.5996190709705865,-0.06181238223064467,57.96812842252061
59.8548,2019-12-06,60.4134,59.8384,59.9287,2044884,0.445037136282771,0.423053202668511,0.021983933614259987,58.40425833333333,58.45087307692308,58.626094202960545,58.18105706667777,0.4784683660043271,0.7437612898909491,-0.26529292388662207,0.11025784369628802,23.378539896719325,-0.9355499999999921,26.547300255180183,34.79610325967765,-8.248803004497468,59.238749999999996,58.80795,59.02334999999999,56.99445,83.72034340165982,15.006508945090953,54.62308970524886,34.74364965343661,172.26758225684483,57.152375,56.34205,12.0,0.0,12.0,58.72448709574514,60.526620868799995,0.0,0.0,15469.32893848026,423.7113999999999,3.5831444522919154,12.469594115838346,-788212.0481565448,-139523.03091535572,4.489073010656126,58.76014798457254,57.89201050153119,726.5011156525592,58.451049999999995,59.699751037878805,57.202348962121185,4.272638516771932,1.0555172767201029,1.0,0.0,58.97764666666666,58.51325666666666,59.442036666666674,-1.5748000344085344,-0.4267569643331272,1.0,0.0,58.3525,59.9287,59.1406,2.69661537303436,0.9427103159497531,1.1017061257523308,2.411213348558813,61.99020212907703,1.0,0.7083059263828834,0.5415497803853696,12.303415305220996,16.881120348732953,94.27103159497531,44.51438325385524,-5.728968405024689,0.4686091176470626,3.0973093019208915,0.7649175843827329,0.7307053442649027,0.034212240117830195,0.6376025201920744,0.6072157608148842,0.030386759377190264,58.204937874977325
