close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
25.3219,2019-10-15,25.3975,24.7548,24.8115,1812700,-0.19052484251848512,-0.0688985954905271,-0.12162624702795802,24.34755,25.528388461538462,24.718916237595046,24.90944108011353,0.7551136363636359,0.890443181818182,-0.13532954545454612,-0.0267880558840438,25.59617355749314,-0.20319499999999735,-17.15379783788273,-24.41616729151936,7.26236945363663,24.66025,26.13475,25.3975,25.6149,0.012206705287098885,27.625817944624963,42.37750910867733,52.6299758516912,-41.35955877377226,24.655524999999997,24.4145,40.0,68.0,-28.0,27.38722086785455,26.401272010963616,0.0,0.0,5676.077619809618,60.45509999999999,5.609930742958348,0.06410967654186894,-918738.325323139,-69831.56885075134,2.2637546676723628,25.13275280721447,57.434678458963745,819.6849736697645,25.411694999999998,28.26244685765088,22.560943142349117,22.43653449839439,0.3847856578191791,0.0,0.0,24.552826666666668,24.246586666666666,24.859066666666667,-2.4945396646794835,0.17023685127133517,1.0,1.0,24.3105,27.959,26.13475,14.35756253173981,0.1217760723585031,0.6868187066584721,11.2241165268542,48.37529743945912,0.3343750202043675,0.3105235557875145,0.2810752159457299,-8.302806011782591,1.1069759040420568,12.435276666013554,10.566912117649062,-87.56472333398645,-0.8512073529411772,-2.928063055114407,-0.7648700021237761,-0.2823475658073834,-0.4825224363163927,-0.7170726099344853,-0.23898653472847653,-0.47808607520600876,24.71358755936696
25.303,2019-10-16,25.5677,25.0289,25.5204,2138300,-0.15168384179820293,-0.08545564475206227,-0.06622819704614066,24.332583333333332,25.52039230769231,24.766606047195808,24.91828988899401,0.7250085407919239,0.8989651866300796,-0.17395664583815573,-0.04319296763274539,25.600698227882425,-0.8275550000000003,-21.175257311268524,-23.046594677985226,1.871337366716702,25.099800000000002,26.13475,25.617275,25.6149,0.006103352643549442,25.89477549396087,48.95137127335714,45.740169366521656,-19.382175083806036,24.655524999999997,24.4145,36.0,64.0,-28.0,27.38722086785455,26.2758256903058,0.0,0.0,5676.077619809618,85.75809999999998,5.34388748698036,1.04574433703589,-82166.99600837805,-71518.36823887742,2.5439246670260256,24.937798685531323,56.79610752857759,828.761017559551,25.355455,28.189767354328637,22.52114264567136,22.35662782883319,0.44239255255313065,0.0,0.0,24.672553333333333,24.368203333333334,24.976903333333333,-2.467113929297409,-0.08542248507748919,1.0,0.0,24.3105,27.959,26.13475,14.389408511896153,0.1969028367822391,0.6994268359926248,11.235035576712821,51.24260424025919,1.0,0.5309572117184147,0.3727383815283347,-6.941814687541139,3.9058776846795427,20.10691595062831,12.346646514969194,-79.8930840493717,-0.7432002941176492,-0.7124580994505847,-0.60872492644529,-0.34762303793496474,-0.26110188851032523,-0.5856492263827469,-0.3083190730593306,-0.27733015332341626,24.763532655509767
25.7851,2019-10-17,25.9646,25.3692,25.3692,2475800,-0.0923778287917365,-0.08684008155999712,-0.005537747231739387,24.402691666666666,25.528392307692307,24.859312809165683,24.95169063795742,0.6900022619316896,0.877557525035472,-0.18755526310378245,-0.050941461795895225,25.33294772191368,-1.6011699999999998,-24.38315365565811,-22.30769454778887,-2.0754591078692393,25.1234,26.13475,25.629075,25.6149,12.006115357257807,24.287378932629927,46.06476581456301,43.04292475120213,-4.995928532434201,24.655524999999997,24.4145,32.0,60.0,-28.0,27.38722086785455,26.157906148887452,0.0,0.0,5676.077619809618,111.54319999999998,5.349013149292868,2.1498765074593313,-283671.1511687023,-91780.59332235616,2.8945061760016495,24.82459548480686,64.70706765552072,828.761017559551,25.26897,27.988441564918443,22.549498435081556,21.52419797814033,0.5184282125419108,0.0,0.0,24.83765,24.516289999999998,25.159010000000002,-2.587684422640645,-0.3270319890465457,1.0,0.0,24.3105,27.959,26.13475,14.438657373054772,0.29017404412772335,0.7230541523933625,11.048207746279168,54.61303451087686,1.0,0.7781250067347892,0.5398685914135728,-4.780409691606553,15.376812040174888,70.89192446765769,34.47803902809992,-29.108075532342315,-0.5889408823529436,3.4299715833805604,-0.370226731856029,-0.3521437767191776,-0.018082955136851375,-0.3232413746046697,-0.31130353336839844,-0.01193784123627123,24.898221179770555
25.9457,2019-10-18,26.097,25.7,25.7,1970100,-0.018471661008415907,-0.07316639744968087,0.05469473644126496,24.572041666666667,25.528030769230767,24.98864930006327,25.007120961071685,0.4863855361843735,0.7220682461630165,-0.23568270997864293,-0.04988844038414503,25.32651989610468,-1.6417900000000003,-23.812715081990614,-21.65603212927144,-2.156682952719173,25.2132,26.13475,25.673975,25.6149,56.003057678628906,23.241884922755208,49.200710813061114,40.540289013491574,15.815913535208264,24.745325,24.5043,28.000000000000004,56.00000000000001,-28.000000000000004,27.38722086785455,26.047061779954205,0.0,0.0,5676.077619809618,137.48889999999997,5.289556184701152,3.0688709435365698,-354375.48418427934,-165881.26464982805,3.232823409497382,24.84072034206051,72.314964653803,828.761017559551,25.19619,27.784552551807604,22.6078274481924,20.545666244044057,0.5973221467078015,0.0,0.0,24.985103333333335,24.661853333333333,25.308353333333333,-2.587541829925056,-0.60579530806909,1.0,0.0,24.3105,27.959,26.13475,14.480363896287487,0.38084144168836476,0.7235287371540264,10.80101418083426,57.675853229213054,1.0,1.0,0.7696940728177347,-2.016827187442471,18.894584942955255,100.0,63.66628013942873,-0.0,-0.4929188235294113,8.586349386085736,-0.07386560426996192,-0.2964881422293345,0.2226225379593726,-0.06389957694733801,-0.2618227420841864,0.19792316513684838,25.06435214085592
26.2671,2019-10-21,26.3711,25.8607,26.1631,1315600,0.052461908178042194,-0.04804073632413626,0.10050264450217845,24.764233333333333,25.504038461538464,25.12281094620738,25.070349038029338,0.45993997227955735,0.7803902798966967,-0.3204503076171394,-0.0416285680849931,25.174247965891848,-1.015659999999997,-22.600527597143937,-20.892469692835807,-1.7080579043081308,25.44475,26.13475,25.789749999999998,25.6149,78.00152883931446,22.845346385025007,53.294780659882804,37.27302331965887,44.010139968567735,25.392775,25.15175,24.0,52.0,-28.0,24.3105,26.047061779954205,1.0,0.0,5676.077619809618,163.75599999999997,5.338853530620975,3.233478375888496,-291881.47911265114,-199678.77463065676,3.397069439458474,24.903376160453437,79.6808764973672,828.761017559551,25.108759999999997,27.4736573367992,22.743862663200794,18.83722921242788,0.6589794170553143,0.0,0.0,25.149250000000002,24.8449,25.4536,-2.4203505074704115,-0.6688023656973848,1.0,0.0,24.3105,27.959,26.13475,14.530785271753757,0.42488693983828996,0.7182858634386238,10.380974225880475,59.119116236726605,1.0,1.0,0.9260416689115963,0.7092771451592824,21.367340431108428,83.6769944942244,84.85630632062743,-16.323005505775605,-0.24215911764705567,9.791376558095303,0.20925878653888091,-0.19533875647569143,0.40459754301457235,0.2400827960933025,-0.16144163444868861,0.4015244305419911,25.23558824206718
25.9646,2019-10-22,26.5129,25.9079,26.2104,1837700,0.11120402753292424,-0.016191783552724163,0.1273958110856484,24.91546666666667,25.48586153846154,25.24359387756009,25.132389850027167,0.3082399560131199,0.6729423809794666,-0.3647024249663467,-0.028436994971908103,25.028640247400972,-0.8775700000000022,-19.612051647242886,-20.064487810592095,0.45243616334920844,25.468400000000003,26.13475,25.801575,25.6149,89.00076441965723,22.534120544547275,50.848663890775505,34.9804237175199,61.98861923628106,25.447125,25.15175,20.0,48.0,-28.0,24.347552,26.047061779954205,0.0,0.0,5676.077619809618,189.72059999999996,5.323076058648965,2.9466284821901403,-110155.26909715467,-233164.73551967967,3.444459073923123,25.04962087637737,86.49918561053549,830.2736417355713,25.02747,27.15302058852994,22.90191941147006,16.98574077627455,0.7071063386472768,0.0,0.0,25.316866666666666,24.982266666666668,25.65146666666667,-2.6432970904772457,-0.3831938633193796,1.0,0.0,24.3105,27.8834,26.09695,14.275913626107634,0.4470877998264715,0.711677277094761,9.654388216251997,59.55535981786551,1.0,1.0,1.0,3.083912042005524,20.497397146967923,84.07810937417766,89.25170128946742,-15.92189062582234,-0.051890882352942924,7.532447049155159,0.442472953016062,-0.06777641457734074,0.5102493675934028,0.3797450195100816,-0.053204303656934585,0.4329493231670162,25.396719245169546
27.0327,2019-10-23,27.0611,25.8229,25.8418,3526500,0.14917914637184637,0.016882402432189945,0.13229674393965643,25.054883333333336,25.458596153846152,25.332717896397,25.183538750025154,0.3025562658805868,0.7111066904178461,-0.4085504245372593,-0.013107406853179132,25.48771751312488,-0.8549749999999996,-15.157613694391056,-18.91487347193089,3.757259777539833,25.468400000000003,26.13475,25.801575,25.6149,94.50038220982862,22.245125121246524,50.848663890775505,34.9804237175199,76.99275246816082,25.67635,25.15175,16.0,44.0,-28.0,24.42206592,26.047061779954205,0.0,0.0,5676.077619809618,162.68789999999996,5.309412513203011,2.19742734187726,-405039.6001879222,-303503.76779957017,3.355768770965336,25.218217769316798,93.1916035026111,830.2736417355713,24.948075,26.814419137478396,23.081730862521603,14.961828818282747,0.7343686200289864,0.0,0.0,25.47598,25.05915,25.892809999999997,-3.272337315384917,0.083859127222125,1.0,1.0,24.3105,27.8834,26.09695,14.321345434467393,0.42329760138822786,0.7558295493852848,8.820871852891509,58.34783754643685,0.9369081779068822,0.9789693926356273,0.9929897975452091,4.7767643185555295,18.968662827647076,74.6930512016719,80.81605169002472,-25.30694879832809,0.09053029411764868,6.927564917453083,0.5923676884834042,0.06425240603480825,0.528115282448596,0.816264238149559,0.12068940470436412,0.6955748334451948,25.477800911163442
26.3805,2019-10-24,27.2312,26.3522,26.976,3686600,0.21945504692801876,0.057396931331355705,0.16205811559666305,25.24314166666667,25.466230769230773,25.489561296951308,25.27010625002329,0.3016680478902543,0.7458254721139778,-0.44415742422372345,0.007132633654117175,25.53448424982937,-0.5562950000000022,-7.97270026594592,-17.91648722274001,9.943786956794089,25.8512,26.13475,25.992975,25.6149,97.25019110491431,23.213005080985504,59.89631426884121,28.31918436438218,141.51624439828825,25.728324999999998,25.15175,12.0,40.0,-28.0,24.493599283200002,26.047061779954205,0.0,0.0,5676.077619809618,189.06839999999997,5.396123710256894,3.8782518144662204,-630877.6558442848,-305254.42755049287,3.8964980713150243,25.398390502851644,93.27631531233247,847.2920183923619,24.885695000000002,26.452749462965468,23.318640537034536,12.594018073157818,0.9679176871826172,0.0,0.0,25.694636666666668,25.280636666666666,26.108636666666666,-3.2224623789841464,-0.2941586151368773,1.0,0.0,24.3105,27.8834,26.09695,14.35724419189418,0.571440566486607,0.8210765944467564,8.137717912928762,63.333384115812265,1.0,0.9789693926356273,0.9859795950904182,7.769557709234205,20.46202269951655,72.27062588904694,77.01392882163223,-27.729374110953056,0.32991441176470815,9.376543491705094,0.868437373221636,0.22508939947217382,0.6433479737494623,0.9445391148438478,0.28545934673226087,0.659079768111587,25.669310993575245
26.6074,2019-10-25,26.7775,26.1348,26.2387,4083400,0.25467115081757896,0.09685177522860036,0.1578193755889786,25.393591666666666,25.429149999999996,25.58882878972803,25.33415763891045,0.38145098253076626,0.7362527494501104,-0.3548017669193442,0.0280838485458683,25.642049003121446,-0.446159999999999,-1.4464314390127089,-17.034916503392942,15.588485064380233,26.18675,26.13475,26.16075,25.6149,98.62509555245717,23.298887434479695,59.89631426884122,36.38812395050572,107.36548599311648,25.785025,25.20845,8.0,36.0,-28.0,24.642543326208003,26.047061779954205,0.0,0.0,5676.077619809618,162.46099999999996,5.460680145023466,2.497866018113898,1205887.8357148718,-199680.4487621816,3.676992726030757,25.53459333262567,85.6658626915765,847.2920183923619,24.91736,26.556828969392214,23.277891030607783,13.159250975161216,0.8712909554034834,0.0,0.0,25.820976666666667,25.402246666666667,26.239706666666667,-3.2433320040953784,0.12526767447599677,1.0,1.0,24.3105,26.976,25.643250000000002,10.697361197173368,0.6844119302194706,0.7814989350020808,7.420041105191203,60.14885713524161,0.8600947958005672,0.9323343245691498,0.9634243699468014,9.455996253460231,15.905254440886555,62.606685633001355,69.85678757457346,-37.393314366998645,0.4241741176470626,7.420651557375023,1.0052481493461318,0.3811211494469654,0.6241269998991664,1.10329234527945,0.44902594644169874,0.6542663988377513,25.728637849387244
27.1272,2019-10-28,27.2312,26.3049,26.7681,3496500,0.29292911083568995,0.13606724235001827,0.15686186848567168,25.546400000000002,25.39643076923077,25.69899359130833,25.40606448047264,0.3569085673020869,0.7656281267128953,-0.40871955941080834,0.04986434737501113,25.783902637570645,-0.1228800000000021,6.8742899311158165,-14.365128973504214,21.23941890462003,26.27185,26.13475,26.2033,25.6149,99.31254777622858,23.893013500402724,62.459769269115206,32.45188233482789,128.15121154357777,25.917375,25.31245,4.0,32.0,-28.0,24.782550726635524,26.047061779954205,0.0,0.0,5676.077619809618,189.58819999999994,4.852239039851942,2.800218975526204,-839145.967884634,-259619.44646822687,3.8535518242446325,25.694675719235548,85.86711353499194,847.2920183923619,24.97218,26.716868660592482,23.22749133940752,13.973058504243363,0.8819363391596237,0.0,0.0,26.034910000000004,25.57365,26.49617,-3.5433961553928883,0.20733425833586228,1.0,1.0,24.3105,26.976,25.643250000000002,10.67387789131745,0.7482273494653913,0.812989041501873,6.593480402674132,61.768656611570066,0.9222135909225807,0.9274361289077161,0.946246615370831,11.342584742076689,14.751511236729087,70.16802987197724,68.34844713134191,-29.831970128022757,0.5300958823529456,7.493298244466967,1.1529889293197624,0.5354947054215249,0.6174942238982375,1.3729135258442604,0.6338034623222111,0.7391100635220493,25.882857409765453
27.0705,2019-10-29,27.562,25.7661,25.9646,4359400,0.2765838759685657,0.16417056907372776,0.11241330689483794,25.6228,25.325538461538464,25.709317654183973,25.432733778215407,0.44169715816425664,0.7891396750014791,-0.34744251683722244,0.06696602208138874,26.26467570220244,-0.5628899999999994,12.807390458376721,-10.58927922132141,23.39666967969813,26.4703,26.13475,26.302525000000003,25.6149,99.6562738881143,24.44470199018839,62.45976926911522,32.45188233482789,87.30090412108123,26.170225000000002,25.5582,0.0,28.000000000000004,-28.000000000000004,24.91415768303739,26.047061779954205,0.0,0.0,5676.077619809618,162.51769999999993,4.588481037276807,0.31653263616532445,1394674.978297408,-153514.6039318699,3.2990701345214273,25.82084080267476,78.3928375107651,829.9370412014277,25.03409,26.79908064575424,23.269099354245757,14.10069745498432,0.7073693709824703,0.0,0.0,26.179206666666666,25.61680666666667,26.741606666666666,-4.2965396710518995,0.8672712185870083,1.0,1.0,24.3105,26.976,25.643250000000002,10.64748109477915,0.5460889138998317,0.8574001373516857,5.80920026158724,54.247142164830805,0.5095773333698193,0.7639619066976557,0.874577453391507,10.88975168707617,3.5381951673149836,46.21710526315794,59.663940256045585,-53.78289473684206,0.5758155882352938,3.6894399439823338,1.0875113874131597,0.6458980418198519,0.4416133455933078,1.5488855048724177,0.8168198708322525,0.7320656340401652,25.872998629143485
27.2407,2019-10-30,27.3352,26.9098,27.0705,1825800,0.35186115490778747,0.20170868624053973,0.15015246866724774,25.826016666666664,25.30154230769231,25.894007245847977,25.54214609094019,0.4156271440154678,0.8120906879560909,-0.39646354394062305,0.08892766535181622,26.410988457007992,-0.44139000000000195,22.65659420549926,-5.362640570081703,28.019234775580962,26.583750000000002,26.09695,26.34035,25.8087,99.82813694405715,25.873004581769216,67.04347726308202,25.788206143297398,126.40516209936492,26.571925,25.6149,8.0,24.0,-16.0,25.03786822205515,26.047061779954205,0.0,0.0,5676.077619809618,189.75839999999994,3.6019594523960654,4.722054915284559,-427114.1527200117,-187890.8704406024,4.508224356153724,25.994630112465256,78.68433807172792,829.9370412014277,25.19619,27.023864551882795,23.368515448117208,14.507546989309047,0.9687951687664278,0.0,0.0,26.35249,25.768350000000005,26.93663,-4.433281257292938,0.02296538501044309,1.0,1.0,24.3105,27.0705,25.6905,10.954037098466069,0.9417753623188411,0.928570123616517,4.951674547887727,64.2097150458963,1.0,0.8105969747641333,0.8339983367898349,13.841063762558973,13.596323116664697,93.1444904227636,69.84320851929967,-6.85550957723641,0.6973220588235272,9.965183562718629,1.3775708339268828,0.7922326002412581,0.5853382336856248,1.718826010282996,0.9972210987224013,0.7216049115605947,26.02458077219121
27.2501,2019-10-31,27.269,26.4561,26.9193,4900200,0.37063667367888087,0.23549428372820796,0.1351423899506729,25.96779166666667,25.264823076923076,25.980483054179057,25.609846380500176,0.4642337087525602,0.8009427986145964,-0.3367090898620362,0.10947517093488635,26.553100937817113,-0.31237500000000296,29.877006989066103,0.6028841044801546,29.27412288458595,26.720799999999997,26.09695,26.408875,25.8512,99.91406847202859,27.076045193624026,66.93567468764932,26.867227422211847,98.8694639166628,26.614449999999998,25.6149,4.0,20.0,-16.0,25.200478764290736,26.047061779954205,0.0,0.0,5676.077619809618,162.50829999999993,3.6536753198286744,2.281279874529618,139494.49726790024,-108514.29207259906,4.048786888391048,26.119365667856723,71.30289665341397,829.9370412014277,25.341275000000003,27.08327827195444,23.599271728045565,13.74834748412965,0.8199836125305379,0.0,0.0,26.483870000000003,25.924300000000006,27.043439999999997,-4.225741932731095,0.5248136962310366,1.0,1.0,24.6792,27.0705,25.874850000000002,9.436383923066211,0.7430686237611339,0.8716331112548652,4.198601118893236,58.74502286350136,0.7112579780781126,0.7402784371493106,0.7716124395370332,14.442420708305704,7.720785636831841,73.78951409922782,71.05036992838319,-26.210485900772174,0.6948761764705864,6.8726065247951915,1.447242861874762,0.9232346525679589,0.524008209306803,1.8333606924716477,1.1644490174722506,0.6689116749993971,26.049961588380235
27.8456,2019-11-01,27.8834,26.6546,26.9949,4349100,0.39695781603596103,0.2677869901897586,0.12917082584620243,26.103266666666666,25.22846923076923,26.084193353536122,25.68723553750016,0.38028148026732367,0.7760600213084587,-0.3957785410411351,0.12948678155090362,26.92693862305401,-0.1001499999999993,34.84543718732571,6.985769080532338,27.85966810679337,26.7917,26.09695,26.444325,26.09695,99.9570342360143,28.25239420472487,62.20451129867784,24.464534712323204,111.9003502405365,26.737325,25.6149,0.0,16.0,-16.0,25.350080463147478,26.047061779954205,0.0,0.0,5676.077619809618,190.35389999999992,3.6256333866349393,2.7450044067396697,-1100829.2153877176,-193138.42754562106,4.257712300677814,26.297960024484784,77.97172743328683,829.9370412014277,25.46935,27.202075864642172,23.736624135357825,13.606361093959393,0.8420189033320533,0.0,0.0,26.618399999999998,26.009680000000003,27.227120000000003,-4.573678357827668,0.47026547509528555,1.0,1.0,24.7264,27.0705,25.89845,9.203611399584197,0.8225758286762506,0.9271998001293789,2.9179164085954685,60.33555609127692,0.7553330314438331,0.8221970031739819,0.7910241383624753,15.438747276019921,10.495841163167155,75.14046622833227,80.69149025010796,-24.859533771667724,0.8584288235294153,6.495291443091779,1.5453504736095565,1.0476578167762784,0.497692656833278,2.0787258809576366,1.3473043901693278,0.7314214907883088,26.08103325899305
27.4108,2019-11-04,27.9496,27.2218,27.9307,5562500,0.45830278151759174,0.30589014845532525,0.1524126330622665,26.25765,25.294634615384613,26.25920976068441,25.800906979166818,0.3673734282772319,0.7731353240613172,-0.40576189578408534,0.1523770834369757,27.14394484866176,0.07705500000000143,41.64276797350836,13.791860149504698,27.850907824003663,27.354100000000003,26.120600000000003,26.737350000000003,26.09695,99.97851711800715,29.997077650078438,64.27138418051149,19.920706352404803,139.63834702569747,26.737325,25.6149,100.0,12.0,88.0,25.48771402609568,26.047061779954205,0.0,0.0,5676.077619809618,217.76469999999992,7.477576464363707,4.573918885776873,-34544.41315101814,-129981.7195333267,4.841003956151917,26.48985884797887,78.25370021990645,847.5977935582237,25.622944999999998,27.404517273555008,23.841372726444988,13.9060695291272,0.9487202185768175,0.0,0.0,26.775306666666665,26.185496666666673,27.365116666666665,-4.405626477729703,0.1214939274229536,1.0,1.0,24.7264,27.9307,26.32855,12.505588253028682,0.7787660331429642,0.9639798201164412,0.961527801263754,64.54222446516981,1.0,0.8221970031739819,0.7948908144990915,17.694371073619603,11.799626703911859,70.00000000000004,72.97666010918677,-29.999999999999954,1.0152523529411717,7.302555855131429,1.77630492558906,1.1933872385388349,0.5829176870502251,2.114980717242332,1.5008396555839287,0.6141410616584031,26.165406469952742
27.7511,2019-11-05,28.1197,27.5148,27.5715,3743200,0.5245154720628271,0.34961521317682565,0.17490025888600147,26.408883333333332,25.383338461538465,26.452377489809884,25.927862017747056,0.38351494710138634,0.7275216927556287,-0.3440067456542424,0.17811821825044705,27.251046341854725,0.06666999999999845,47.26909188063883,20.728160768952463,26.54093111168637,27.354100000000003,26.120600000000003,26.737350000000003,26.09695,99.98925855900357,31.617140849335325,60.93156541662557,18.885540396140907,131.90983026729484,26.510475,25.6149,96.0,8.0,88.0,25.732012623486114,26.047061779954205,0.0,0.0,5676.077619809618,245.51579999999993,7.4920856717475015,5.082083659237317,186775.69537784116,-110771.52729145391,5.139701040841393,26.65712935913478,78.5309756337402,847.5977935582237,25.794030000000003,27.611901662246808,23.976158337753198,14.095289974050623,0.9732924869606048,0.0,0.0,26.9278,26.31342,27.542180000000002,-4.56316520473266,0.02228262638757839,1.0,1.0,24.7264,27.9307,26.32855,12.4226419834357,0.8702056611428391,0.9573718381047971,0.8241471607361527,66.51768546430563,1.0,0.918444343814611,0.8542794500541916,20.175677288266623,15.162877289233322,78.84644728142005,74.66230450325087,-21.153552718579952,1.2001594117647052,7.061478599221798,2.0229800347742044,1.3593057977859089,0.6636742369882955,2.2189217514967634,1.6444560747664956,0.5744656767302678,26.282898922065954
27.6944,2019-11-06,27.9118,27.5526,27.7322,2546700,0.5734295119821695,0.3943780729378944,0.17905143904427512,26.549875000000004,25.49967307692308,26.621642491377592,26.048212979395423,0.413176975159145,0.7491171111727613,-0.3359401360136163,0.20453123149527103,27.34553189871816,-0.047289999999996724,52.2040901877633,27.4144708193646,24.7896193683987,27.354100000000003,26.120600000000003,26.737350000000003,26.09695,99.9946292795018,32.68510428104254,58.883027670625445,21.465718326742202,121.25222625249734,26.510475,25.6149,92.0,4.0,88.0,25.951881361137502,26.047061779954205,0.0,0.0,5676.077619809618,273.21019999999993,7.494221799007412,4.505621467917703,15304.754751864439,-89416.10543998485,5.177747776416428,26.810379143365278,71.17490188862112,848.7622285748874,25.955189999999998,27.796453881033884,24.113926118966113,14.188020823842058,0.9337808438144792,0.0,0.0,27.076826666666665,26.56641666666667,27.587236666666666,-3.7700872874319975,0.03393023908883455,1.0,1.0,24.7264,27.9307,26.32855,12.345507777057305,0.8820023093967482,0.9013346542943171,0.8241471607361527,66.77486275688483,1.0,1.0,0.9135471156628642,22.216601073258722,15.963829167454431,79.38048753885589,76.07564494009206,-20.619512461144126,1.314118823529416,6.542359642237064,2.201415937576071,1.5277278257439413,0.6736881118321296,2.256551573651276,1.7668751745434519,0.4896763991078239,26.409301158769903
27.5757,2019-11-07,28.1073,27.4713,27.8415,2310100,0.5987321983921134,0.43524889802873823,0.16348330036337522,26.680158333333335,25.64596153846154,26.752359031165653,26.15362683277354,0.40384995214147895,0.7321746000395024,-0.32832464789802346,0.22915564720560694,27.236221675050565,-0.28229499999999774,55.42091296682739,33.733064642235725,21.687848324591663,27.58095,26.120600000000003,26.850775000000002,26.09695,99.9973146397509,33.76133330197595,57.91672087983953,20.48032165004956,116.48351741561267,26.153675,25.6149,88.0,0.0,88.0,26.14976322502375,26.047061779954205,0.0,0.0,5676.077619809618,245.63449999999992,7.554411985108599,3.5416891996437365,-146897.15945560703,-74596.22510222254,5.096379614791025,26.949745609284783,71.44722506645327,846.257769134285,26.105195,27.927149807864332,24.283240192135665,13.958561181897577,0.8749009015216266,0.0,0.0,27.172183333333333,26.660713333333337,27.683653333333332,-3.7646588330835695,0.20759119140255908,1.0,1.0,24.7264,27.9307,26.32855,12.274568337834673,0.8566301532315943,0.8666711888648851,0.8279116181270103,65.60763670749326,0.9068285374969242,0.968942845832308,0.962462396548973,23.542512511721107,20.342593873471092,70.54372916132333,76.25688799386648,-29.456270838676666,1.4762335294117612,6.034452811690634,2.289289367858657,1.6800401341668845,0.6092492336917725,2.224184488011528,1.8583370372370671,0.3658474507744607,26.473866440975463
27.6706,2019-11-08,27.9079,27.3953,27.5282,997800,0.6056704034324731,0.46933319910948523,0.1363372043229879,26.811191666666662,25.793688461538462,26.851273026370936,26.245602622938463,0.45085194094034486,0.6986843835319779,-0.24783244259163306,0.2504214989582583,27.06314626294517,0.11970499999999973,58.779071783637335,39.500262625849224,19.27880915778811,27.59985,26.30495,26.9524,26.09695,99.99865731987545,34.32050699483556,57.35823671096944,23.662078154522376,90.05746880570393,26.115850000000002,25.6149,84.0,0.0,84.0,26.327856902521376,26.047061779954205,0.0,0.0,5676.077619809618,217.9638999999999,7.525728896963842,2.7353099425517726,351767.20056666865,-28621.31941084256,5.019828246635897,27.054237718262314,64.24307806337836,846.257769134285,26.232495,28.04139463621533,24.42359536378467,13.791289286172203,0.8214122488389897,0.0,0.0,27.294863333333332,26.799303333333334,27.790423333333337,-3.6311594159536082,0.3986634649016636,1.0,1.0,24.7264,27.9307,26.32855,12.215002804727495,0.8329120244671214,0.8236640699783969,0.8418543740030252,64.47307510340296,0.8162644483832259,0.9076976619600501,0.9588801692641193,24.323563027296423,10.461529473903214,62.23726900832265,70.72049523616735,-37.76273099167735,1.5391002941176453,6.089168915962182,2.307702406890523,1.8055725887116123,0.5021298181789107,2.2005689210363735,1.9267834139969284,0.27378550703944504,26.544932785391563
