close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
87.8118,2019-12-16,87.999,86.451,87.1059,1134100,-1.2556305801724932,-1.1691342378264848,-0.08649634234600834,88.09148333333333,88.51142307692308,87.71990923219154,88.97553981236403,0.5248872075101586,0.682034468263979,-0.15714726075382035,-0.1861496739073226,24.19806818109145,0.7374549999999971,-37.324279739676044,-42.87376854891141,5.549488809235363,89.0128,89.10135,89.057075,93.1018,25.268094385579836,21.687460996062438,30.93883758529859,50.944048525687194,-177.2300937232617,94.25265,97.3605,0.0,96.0,-96.0,89.45910407999999,90.4337741856,0.0,0.0,56852.31902741681,-60.543900000000036,44.10950194612177,-19.621085683641535,-592590.8761692562,-12043.952991756381,-11.534627321186308,88.96409270887699,65.08177058250192,749.7151212392602,88.393445,90.72311407647825,86.06377592352175,5.271135379955502,0.08310709885534724,0.0,0.0,88.81066,88.24615,89.37517,-1.2712663096975036,2.5900072629360076,0.0,1.0,87.276,90.7496,89.0128,3.929703158418596,-0.23750575771533905,1.2861413710880552,2.4299210817935606,35.40328339822685,0.2815864754956676,0.09386215849855588,0.1212775531715422,-25.99161549937173,-23.50706958396736,-23.750575771533907,-65.87286788580356,-123.7505757715339,-2.0942349999999976,-2.97001477038561,-1.4112087241284832,-1.302606215148154,-0.1086025089803293,-1.3026428288687235,-1.2630628968492794,-0.0395799320194441,89.25688730969829
87.344,2019-12-17,88.2797,87.1229,87.8544,1002600,-1.2102455756621708,-1.1773565053936221,-0.032889070268548704,87.92415,88.42316538461539,87.62806165800822,88.83830723367039,0.48316816152290437,0.6983826421140518,-0.2152144805911474,-0.18635050508587772,24.27083067871579,-0.3268450000000058,-36.2877583319118,-40.912628381036384,4.624870049124581,89.0128,89.0128,89.0128,93.1018,12.634047192789918,21.128570197703443,33.73219520284907,44.589992047397466,-108.88403390025533,94.0166,97.12445,76.0,92.0,-16.0,89.45910407999999,90.244307734464,0.0,0.0,56852.31902741681,26.800099999999958,44.21340933411593,-8.43429721454979,-250571.73932955248,-30407.235058598693,-10.85578689597432,88.86358513492975,64.96168016922196,755.541931686342,88.277445,90.61755605845406,85.93733394154594,5.301719048289303,0.2533140583586823,0.0,0.0,88.6995,88.21724,89.18176000000001,-1.0874018455571985,2.1345954464396737,0.0,1.0,87.276,90.7496,89.0128,3.934866941380105,-0.04407531091662675,1.340397233979251,2.4738391842191745,39.909033376971294,0.5370389541815107,0.2728751432257261,0.1506809317012967,-25.116386630614727,-20.978196911274342,-4.407531091662675,-23.91467065868254,-104.40753109166268,-2.255132352941189,-2.252866289917409,-1.3623014815882022,-1.3145452684361638,-0.047756213152038374,-1.3181831020265737,-1.2740869378847384,-0.04409616414183537,89.18736421974776
88.0415,2019-12-18,88.3902,87.2675,87.3526,901400,-1.1493605085881455,-1.1717573060325268,0.022396797444381278,87.867225,88.36284615384616,87.57259063369926,88.72195114228741,0.5126336139554227,0.6766907574548465,-0.1640571434994238,-0.18499837662030424,24.343086275884286,0.2670999999999992,-36.02498954170923,-39.26844802715709,3.24345848544786,89.0128,89.0128,89.0128,93.1018,6.317023596394959,20.609600170655806,33.00655388228695,43.63077962381957,-101.50259923505256,93.43485,96.5427,72.0,88.0,-16.0,89.45910407999999,90.06620927039616,0.0,0.0,56852.31902741681,114.84159999999996,44.030494563492134,-5.410711769614145,230580.39674472547,-13759.271849681809,-10.709662273171357,88.72867068510226,57.85972557799119,755.541931686342,88.1809,90.52038758834043,85.84141241165956,5.306109573253239,0.3047863120641866,0.0,0.0,88.52334666666667,88.04523666666667,89.00145666666666,-1.0801896177746417,1.8133449066811815,0.0,1.0,87.276,90.7496,89.0128,3.9391750367710068,-0.002447029018884714,1.3330875105813251,2.579937690687193,40.86501484398379,0.5912381078136706,0.4699545124969496,0.2788972714070772,-24.125513462178624,-19.281764441609408,-0.24470290188847138,-9.46760325502835,-100.24470290188847,-2.3057655882353174,-0.7766860032791091,-1.2954635169653383,-1.3107289181419988,0.01526540117666042,-1.2527677395291017,-1.269823098213611,0.017055358684509248,89.09082687652723
88.3307,2019-12-19,88.6199,87.6843,87.8714,621400,-1.0553114046573455,-1.1484681257574907,0.09315672110014517,87.80358333333334,88.35033461538463,87.58977669005321,88.64508809471056,0.5281680030039988,0.7157963907847971,-0.18762838778079827,-0.1814027981101203,24.33636343080815,0.8916799999999938,-35.8731549957452,-38.06797474964594,2.194819753900738,89.0128,89.0128,89.0128,93.1018,13.006334141028066,19.60790428587153,36.04365022244011,41.12592895963261,-61.788179301247034,93.43485,96.5427,68.0,84.0,-16.0,89.45910407999999,89.89879671417239,0.0,0.0,56852.31902741681,203.17229999999995,43.77954985297873,0.621709306044953,-317133.3692589386,-31957.98238794192,-10.287784303022114,88.6136831331842,57.76836346427371,755.541931686342,88.09592,90.37719076130803,85.81464923869198,5.179061099102029,0.4097827388617384,0.0,0.0,88.35316,87.86512,88.8412,-1.1047482625409164,1.1852512089173142,0.0,1.0,87.276,90.7496,89.0128,3.9429748846484656,0.11754375863657199,1.335018759523193,2.649714530995439,43.647895140996944,0.7490128785203441,0.6257633135051751,0.4561976564092836,-22.48243759836647,-3.8858255818457326,11.754375863657199,2.367380623368684,-88.2456241363428,-2.1904197058823627,-0.8634451881331405,-1.190490558856262,-1.2866812462848514,0.09619068742858938,-1.1612252472337004,-1.248103528017629,0.08687828078392856,89.0222253644646
88.858,2019-12-20,89.4194,88.3137,88.6114,1564100,-0.9193913214676002,-1.1026527648995126,0.18326144343191242,87.747425,88.35619230769231,87.70114950696811,88.62054082843571,0.4367398265951868,0.7190088535223187,-0.2822690269271319,-0.17473391643242409,24.241175379267812,1.2984200000000072,-35.101896902222094,-37.258156876847494,2.1562599746253994,88.55754999999999,89.0128,88.785175,93.1018,36.836051583137326,18.417525616811215,39.8383918606384,37.56083981018812,-0.15122112809551855,93.1398,96.24765,64.0,80.0,-16.0,89.45910407999999,89.74142891132205,0.0,0.0,56852.31902741681,292.03029999999995,42.1277959541383,8.522497290895725,-699945.9812284723,-92810.17486400872,-9.649959456384801,88.6119063665473,64.91133586033467,755.541931686342,88.07697999999999,90.3443717787623,85.80958822123769,5.148659226876995,0.552200947850579,0.0,0.0,88.19484666666666,87.69345666666666,88.69623666666666,-1.1370052082408157,0.3814761629337105,1.0,1.0,87.276,90.7496,89.0128,3.94382277866476,0.2987390603408566,1.3750268835708739,2.6248600094510675,47.6539565885061,0.9761356286422173,0.7721288716587439,0.6226155658869562,-19.885389801072495,3.5561105587198583,29.87390603408566,13.794526331951465,-70.12609396591434,-1.6048217647059033,-0.7572965222120871,-1.0374472022772792,-1.236834437483337,0.19938723520605794,-1.0287270443207273,-1.2042282312782486,0.17550118695752137,88.99249492303328
88.2881,2019-12-23,89.4279,88.1606,89.0962,462500,-0.8146369392366779,-1.0450495997669458,0.23041266053026788,87.64619166666667,88.32081923076923,87.77183419820379,88.58647113744047,0.4216686216854544,0.756555449768292,-0.33488682808283765,-0.16627272085330264,24.24488648416507,1.7836650000000134,-33.6584172854948,-36.55948305439151,2.901065768896707,88.1861,89.0128,88.59944999999999,92.79825,58.99344138908832,17.7234908780903,41.453799621877515,34.817411579906846,9.563489009529484,92.697175,96.24765,60.0,76.0,-16.0,89.45910407999999,89.59350317664273,0.0,0.0,56852.31902741681,203.74219999999997,27.405500916208883,5.374010805053544,-92666.85430992166,-115793.3177439123,-9.80301507640751,88.61385090220836,64.87585012568535,754.2321295860883,88.08073499999999,90.34841950651736,85.81305049348262,5.149104413166783,0.5176093719762336,0.0,0.0,88.04422,87.51051,88.57793,-1.2123680577782374,0.39097075190645975,1.0,1.0,87.276,90.7496,89.0128,3.9436546482042925,0.25466374942422987,1.3489441952137862,2.6371136859625617,46.78273976811074,0.9267421875297102,0.8839635648974239,0.760618583353781,-17.979054069952806,11.563727554581291,25.466374942422988,22.36488561338862,-74.53362505757701,-1.1363267647058848,-1.3592107000360243,-0.9195952031690956,-1.1733865906204888,0.2537913874513932,-0.9645342870773741,-1.1562894424380739,0.19175515536069976,88.9579542983109
88.7985,2019-12-24,88.9261,88.016,88.4157,171000,-0.7348158484376768,-0.9830028495010921,0.2481870010634153,87.49215833333334,88.24745769230769,87.8093981677109,88.54421401614857,0.468454678557167,0.710307688894805,-0.241853010337638,-0.15695674453652142,24.242063123079962,1.6341350000000148,-31.228480119895032,-35.80146326947608,4.572983149581049,88.1861,89.0128,88.59944999999999,92.5369,75.41986215547485,16.597390338037386,40.4173761932896,38.86496195637636,-24.54132192138394,92.029025,96.24765,56.00000000000001,72.0,-15.999999999999993,89.45910407999999,89.45445298604416,0.0,0.0,56852.31902741681,114.94369999999996,27.232185947769207,2.77197167576022,339783.84770012816,-41559.52467395121,-9.948661352635208,88.54305750321817,57.66115199871709,754.2321295860883,88.06166499999999,90.32478698988452,85.79854301011547,5.139857371273925,0.48991106086987485,0.0,0.0,87.96711666666667,87.39669666666666,88.53753666666667,-1.2968937066824533,0.45715145565255194,1.0,1.0,87.276,90.7496,89.0128,3.944508657654843,0.21303546752648783,1.290599775692408,2.679404544383878,45.92867850929798,0.87832137711136,0.9270663977610959,0.8610529447724212,-16.61340252920599,10.906960550579997,21.30354675264878,25.54794257638581,-78.69645324735122,-0.9317288235294257,-2.0568768054980593,-0.8298857882499946,-1.10468643014639,0.2748006418963953,-0.8572579479970359,-1.0964831435498663,0.2392251955528304,88.95117481318367
88.9686,2019-12-26,89.0111,88.1606,88.9261,374700,-0.6523689442682468,-0.9168760684545231,0.2645071241862763,87.36422499999999,88.19813846153846,87.8634292188323,88.51579816310054,0.4443911955075429,0.6900893078640538,-0.24569811235651084,-0.1468412689554358,24.178750386723795,-0.19662999999999897,-28.708864150101338,-34.73996263323978,6.0310984831384395,88.1861,89.0128,88.59944999999999,92.4821,87.70993107773742,15.997294249655695,41.790202093077944,35.4588360842149,-1.9691965063402688,92.001625,95.56565,52.0,68.0,-16.0,89.45910407999999,89.3237458068815,0.0,0.0,56852.31902741681,203.91229999999996,28.126986336365828,4.21381280208015,-28442.05708530656,-28219.994422795837,-9.802496342182572,88.4654919531447,57.57921516703901,754.2321295860883,88.04603,90.30186959544974,85.79019040455026,5.124227850931479,0.5253940927872487,0.0,0.0,87.97200666666666,87.40994666666667,88.53406666666666,-1.2778155717868027,0.332230248253444,1.0,1.0,87.276,90.7496,89.0128,3.9452091139146246,0.25466374942422987,1.2610497981231665,2.722029677676022,46.9712349291663,0.9374288781670252,0.9141641476026985,0.9083980367537395,-15.182568931670252,8.447060494955435,25.466374942422988,24.078765545831583,-74.53362505757701,-0.6431682352941124,-1.7115628602454107,-0.7370084864016951,-1.031150841397451,0.2941423549957559,-0.7481021432005046,-1.026806943479994,0.2787048002794894,88.93980234734471
88.892,2019-12-27,89.4279,88.5178,89.1982,446700,-0.5518448006110646,-0.8438698148858315,0.2920250142747669,87.41992499999999,88.17196153846155,87.96410164670425,88.51594644731532,0.46301450040454173,0.6551749860848903,-0.1921604856803486,-0.1355513879143115,24.123307900950838,-0.31095999999999435,-24.768694583297478,-33.21961507222811,8.450920488930631,88.5986,89.0128,88.8057,92.4821,93.85496553886871,15.6711544947053,40.27794102371108,32.01400460338283,30.90113238617603,92.001625,94.77115,48.0,64.0,-16.0,89.45910407999999,89.20088105846861,0.0,0.0,56852.31902741681,292.80429999999996,20.124676412086618,8.147871316068596,-89007.07037753312,605.4367736800237,-9.442332931316496,88.36812044072376,57.472698563812536,757.2880493131336,88.01706,90.23268112049847,85.80143887950153,5.03452653496599,0.6130021724759821,0.0,0.0,88.11097,87.5428,88.67913999999999,-1.2896691524335617,0.14198215322878455,1.0,1.0,87.276,90.7496,89.0128,3.946507642950133,0.3574965453707957,1.261674818310849,2.7445669473268173,49.5585424515245,1.0,0.9385834184261284,0.926604654596641,-13.246794527222436,6.588420140546345,35.74965453707958,27.506525410717114,-64.25034546292042,-0.36065441176469903,0.7608475413605457,-0.6234411117543917,-0.9496088954688393,0.32616778371444766,-0.6609355665581945,-0.9536326680956342,0.29269710153743966,88.82419579828645
88.7305,2019-12-30,89.1387,88.1095,88.6369,688800,-0.49936867893536885,-0.774969587695739,0.27560090876037013,87.45354166666665,88.12294615384614,87.98647062413437,88.48583930306974,0.5046897862343543,0.6410462682825875,-0.13635648204823314,-0.12458092482190003,24.232945685551744,-2.0893900000000087,-21.41349029395744,-31.451749578259385,10.038259284301944,88.73895,89.0128,88.87587500000001,92.4821,96.92748276943436,15.059699190432763,39.79997961039178,34.51556458247465,-1.542555707781364,91.879375,94.4845,44.0,60.0,-16.0,89.45910407999999,89.1982,0.0,0.0,56852.31902741681,204.07379999999995,20.093100446172556,1.8083663923445483,240492.78433007858,17877.436463951413,-9.85161403805435,88.23880443407326,50.15236757943464,753.7949585389101,87.96599,90.12286864554288,85.80911135445713,4.903892164557859,0.5332679820203494,0.0,0.0,88.31708666666667,87.75997666666666,88.87419666666666,-1.2616131736833445,0.6863067138147435,1.0,1.0,87.276,90.7496,89.0128,3.9487988482821654,0.23995278673422377,1.1975973364797647,2.746876565584357,46.75067235319237,0.8531599877589121,0.9301962886419791,0.9276479515569354,-12.289083371350541,2.927313909431606,32.51921501307007,31.24508149752421,-67.48078498692993,-0.32211558823529174,0.45994520335528616,-0.5643486945125747,-0.8725568552775864,0.3082081607650117,-0.5996294836428064,-0.8828320312050686,0.28320254756226215,88.68550984597327
89.8362,2019-12-31,89.8362,88.6709,88.841,1026800,-0.40778005165172715,-0.7015316804869367,0.29375162883520956,87.68639999999999,88.12211538461537,88.09176745119062,88.49954750284235,0.43218926128296614,0.6146366648023053,-0.18244740351933914,-0.1128196567674464,24.637958070044974,-2.2400050000000107,-18.46839743380786,-29.471820589581164,11.003423155773305,88.79419999999999,89.0128,88.9035,92.4821,98.46374138471717,14.681845932079272,38.93404389449764,32.00360992547521,41.49259444599016,91.7466,94.4845,40.0,56.00000000000001,-16.000000000000007,89.45910407999999,89.1982,0.0,0.0,56852.31902741681,293.90999999999997,19.483388819642723,8.754891576295405,-499393.51842576376,-27503.165621929336,-9.27921216674649,88.23174565770982,57.46026314466969,753.7949585389101,88.00200500000001,90.18059845034793,85.82341154965209,4.951235941380922,0.653515333458193,0.0,0.0,88.51016000000001,87.94284,89.07748,-1.281931927362904,0.358333920891203,1.0,1.0,87.276,90.7496,89.0128,3.947182794301112,0.4015718562874266,1.2505076028317892,2.6807097909257314,50.87224638467063,1.0,0.9510533292529707,0.9399443454403594,-10.305152382487147,7.90062904379893,72.56789095827719,46.945586836142276,-27.432109041722804,-0.2934497058823524,3.2538549500096736,-0.4607707758490296,-0.7901996393918751,0.3294288635428455,-0.44537259736837687,-0.7953401444377303,0.3499675470693534,88.682776170924
89.0792,2020-01-02,90.0999,88.6539,90.0573,950900,-0.33273163937364814,-0.627771672264279,0.29504003289063085,87.92739166666667,88.14397692307693,88.17824938177667,88.51098102115031,0.3917925640201426,0.6458480660023569,-0.25405550198221427,-0.10084442366603183,24.817411984037513,-1.561300000000017,-15.292596572367279,-27.16822137076539,11.875624798398112,89.3386,89.0128,89.1757,92.4821,99.23187069235858,15.33123577353875,45.24505689289452,27.86449991102683,78.94491759092355,91.70445000000001,94.44235,36.0,52.0,-16.0,87.276,89.1982,1.0,0.0,56852.31902741681,204.83079999999995,22.796503212560655,7.287857579681647,-35388.7327232457,-40758.42765451789,-9.296290446091813,88.30063485845461,64.69962930984566,753.6504408415012,88.01230000000001,90.20114823228997,85.82345176771005,4.973959849452761,0.6465610978721776,0.0,0.0,88.69529666666668,88.16624666666667,89.22434666666666,-1.192960663942003,0.5391235863024961,1.0,1.0,87.276,90.7496,89.0128,3.9467210833031343,0.3966777982496531,1.2683568425486105,2.6027311437901983,50.744161978937406,0.9937323126636803,0.9489641001408642,0.9434045726786047,-8.686552052368377,3.605775732419886,49.541581274943226,51.5428957487635,-50.458418725056774,-0.020812647058818357,3.372006249854239,-0.37592131002834506,-0.7073439735191691,0.33142266349082405,-0.3874488419207795,-0.7137618839343401,0.32631304201356065,88.67873303092175
90.6017,2020-01-03,90.6612,88.7985,88.9516,745000,-0.2586061694763089,-0.5539385717066849,0.29533240223037605,88.12301666666667,88.15940384615384,88.27367255381102,88.53227872328733,0.39094698139866924,0.6206149124628393,-0.22966793106417005,-0.08872136920075095,25.026506143701468,-0.8799450000000064,-12.049516553941004,-24.521150432787145,12.471633878846141,89.49170000000001,89.0128,89.25225,92.4821,99.6159353461793,15.934240626322552,43.93117658204864,27.055337091509763,67.01400733065518,91.70445000000001,94.44235,32.0,48.0,-16.0,87.331626,89.1982,0.0,0.0,56852.31902741681,295.43249999999995,22.783288865412285,8.1183073282987,513625.1527289304,-12068.157626141674,-9.148513463691701,88.43076450984478,64.38206783765246,753.6504408415012,88.00284500000001,90.17633966663686,85.82935033336315,4.939600910940676,0.6830358758669394,0.0,0.0,88.87532999999999,88.27908,89.47157999999999,-1.3417671698096598,0.5644276729559641,1.0,1.0,87.276,90.7496,89.0128,3.9471451178652286,0.4383060801473992,1.3422511582937495,2.3168152599139993,51.85454969902712,1.0,0.9979107708878935,0.9659760667605761,-7.013582880398507,8.40627815635749,54.740588933232914,58.95002038881777,-45.259411066767086,0.1208047058823496,2.7154110420932214,-0.2921038215729171,-0.6242959431299188,0.3321921215570017,-0.20120562620807297,-0.6112506323890867,0.41004500618101375,88.69550238115528
90.5422,2020-01-06,91.027,89.9127,90.5932,1207800,-0.1087015287365034,-0.46489116311264866,0.35618963437614526,88.3555,88.21476538461538,88.52583062245547,88.63453215119198,0.2827557715674356,0.6386925880923441,-0.3559368165249085,-0.07439303003662881,25.282247760485852,-0.7622099999999961,-7.912787629577206,-21.50013829138216,13.587350661804955,89.75965,89.0128,89.386225,92.4821,99.80796767308965,17.558351599720716,51.47192064241414,22.7636813693017,146.991565446501,91.70445000000001,94.44235,28.000000000000004,44.0,-15.999999999999996,87.38613948,89.1982,0.0,0.0,56852.31902741681,385.9746999999999,22.900428064451184,21.3702804585417,-480886.3270386692,-125824.59603162839,-8.01243437181515,88.71247562170835,71.42022501678542,763.1068767180712,88.02971,90.28224633302526,85.77717366697473,5.117672960697614,0.9179710605313662,0.0,0.0,89.12057333333334,88.55579333333333,89.68535333333332,-1.2674514511651083,-0.20127011107570805,1.0,0.0,87.276,90.7496,89.0128,3.9459405239435696,0.7590684016582223,1.4308760424643743,1.9695307720712159,59.4416637687734,1.0,0.9979107708878935,0.9815952139722172,-3.2086730226722295,17.002533481340937,73.76840644514706,59.350192217774406,-26.231593554852935,0.3888044117647098,3.202143179347795,-0.12264015626672607,-0.5239647857572802,0.40132462949055414,-0.058606347896646246,-0.5007217754905987,0.44211542759395245,88.92024847637718
90.1339,2020-01-07,90.3805,89.53,90.0658,893600,-0.020544883954755733,-0.3760219072810701,0.35547702332631437,88.54404166666666,88.23141153846154,88.68031821900078,88.70086310295554,0.35142349700624276,0.6390794329409003,-0.28765593593465755,-0.05989105014100313,25.409396769362516,-0.3286900000000088,-4.048056277917164,-18.210098179429092,14.162041901511929,89.75965,89.0128,89.386225,92.4821,99.90398383654482,18.308234446748905,50.73260968931871,28.501987407003384,108.04580152671721,91.70445000000001,94.44235,24.0,40.0,-16.0,87.5144219008,89.1982,0.0,0.0,56852.31902741681,295.84079999999994,23.016946497971563,13.389634174464318,204931.9567887351,-68858.67939177186,-8.39607587663038,88.912598014591,64.21860210289363,759.8588260898507,88.01299,90.21520666409073,85.81077333590927,5.004299170135516,0.8444279631373957,0.0,0.0,89.24163333333334,88.72618333333332,89.75708333333333,-1.1551783192373992,0.2202767808064072,1.0,1.0,87.276,90.7496,89.0128,3.946690141989273,0.6488945186549983,1.3345684382179366,1.6915783488724119,56.167599391833065,0.8323797506395006,0.9441265835465001,0.9799827084407625,-0.8759440557196398,13.147227972137559,54.04365679706077,60.850884058480254,-45.95634320293923,0.6625567647058688,2.5926032027960044,-0.023161988774460046,-0.4238042263607162,0.40064223758625617,0.017172150836843116,-0.3971429902251104,0.4143151410619535,88.96743554104019
90.3125,2020-01-08,90.5081,89.4364,90.1509,791200,0.04129117544924554,-0.29255929073500697,0.3338504661842525,88.69005,88.24316153846154,88.79663849300066,88.75534731755141,0.37280564961682483,0.6286145517733022,-0.25580890215647734,-0.045982266422310084,25.536094107799755,0.31367999999999086,-0.9619134941639309,-14.847146332125634,13.885232837961704,89.80215,89.0128,89.407475,92.4821,99.9519919182724,19.059718258698407,48.5469666837141,26.81954821452865,115.69801318367527,91.70445000000001,94.44235,20.0,36.0,-16.0,87.637573024768,89.1982,0.0,0.0,56852.31902741681,205.52829999999994,10.65923145944695,10.269222149540909,-42063.080968858456,-53965.20379457943,-8.490493948784957,89.07461008779639,64.36854150335404,759.8588260898507,88.00002,90.16518388719166,85.83485611280835,4.920825897975144,0.8317023733161997,0.0,0.0,89.35532333333333,88.83732333333333,89.87332333333333,-1.159416094478536,0.42174066924066117,1.0,1.0,87.276,90.5932,88.93459999999999,3.7695445978307727,0.6512721572410497,1.2989215943961425,1.4888616536252517,55.364389874358075,0.7805161786217314,0.870965309753744,0.9376675547293792,0.8400400460187076,9.615419651094973,47.489786654562494,58.43394996559011,-52.510213345437506,0.866398529411768,1.998191238340288,0.04652246506513326,-0.3297388880755463,0.37626135314067954,0.09218134179798454,-0.29927812382049146,0.391459465618476,89.00758513310184
90.0573,2020-01-09,90.8568,89.8532,90.0573,639800,0.12251667868088134,-0.20954409685182931,0.33206077553271063,88.81834166666668,88.31633846153846,88.95918641715441,88.83666973847353,0.3433508391179736,0.6326932953397065,-0.28934245622173294,-0.03206028436730648,25.43544821348286,0.06038999999999817,2.5182393023896594,-11.377468170737746,13.895707473127406,89.86595,89.0128,89.439375,91.92145,99.9759959591362,19.757524655508657,45.6453159642954,25.216544634960446,122.4366526071775,91.407275,94.4255,16.0,32.0,-16.0,87.75579810377728,89.1982,0.0,0.0,56852.31902741681,295.58559999999994,9.289351234451013,14.164459362463571,-113234.82382883602,-78523.43383554812,-8.070800371673178,89.25842145363534,71.40927968999634,763.3999923120405,88.10021,90.40891103296181,85.7915089670382,5.241079522879246,0.8796485501960177,0.0,0.0,89.53564000000001,88.98872999999999,90.08255,-1.221658771858902,0.2096780091788365,1.0,1.0,87.276,90.5932,88.93459999999999,3.7652577672629834,0.7769202942240458,1.3110694349565284,1.2729990086994518,58.2289313485308,0.9232145000459375,0.8453701431023898,0.8868206788008779,3.137752775919686,14.094141150323855,62.49936654335393,54.677603331659064,-37.50063345664607,0.9342047058823653,1.743217643468685,0.1379122822158445,-0.23620865401726818,0.3741209362331127,0.12710565923524447,-0.2140013672093443,0.3411070264445888,89.12235284014368
91.6649,2020-01-10,91.7414,90.0743,90.2189,817400,0.20239629883465682,-0.12715601771453208,0.32955231654918893,88.97781666666667,88.37888846153845,89.13074235297681,88.92834605414215,0.3398715947672457,0.6368663545035699,-0.29699475973632417,-0.018177757447497746,25.451900863007815,-0.20261999999999603,5.520532041425409,-8.011998545768535,13.532530587193943,89.86595,89.0128,89.439375,91.0025,99.98799797956809,20.522896894501738,45.592129776964484,24.295466933617497,134.11185600146985,90.9478,94.4255,12.0,28.000000000000004,-16.000000000000004,87.8692941796262,89.1982,0.0,0.0,56852.31902741681,387.25049999999993,8.498614038631219,15.036266509254396,-868838.2903379548,-117930.92819833498,-7.845242357156178,89.44660894653249,71.54524433741234,763.3999923120405,88.21862,90.67266940341449,85.76457059658551,5.563563346183577,0.8780852980013478,0.0,0.0,89.73353333333333,89.04287333333332,90.42419333333333,-1.539357638876009,0.253303603316637,1.0,1.0,87.276,90.5932,88.93459999999999,3.760203911600521,0.843572892801157,1.3687824914608755,1.0955087049196053,59.706193763046215,1.0,0.9012435595558896,0.8725263374706745,5.49947529958096,11.72598882592914,68.87409273588837,59.62108197793493,-31.125907264111632,1.1564723529411793,2.170697567847759,0.22759480842186372,-0.1434479615294418,0.37104276995130553,0.2957464672097684,-0.11205180032552176,0.40779826753529014,89.25589367750642
91.9626,2020-01-13,92.0561,91.078,91.6649,1045700,0.34274077275759396,-0.03317665962010688,0.3759174323777008,89.23298333333334,88.45928846153846,89.43032045251884,89.08757967976125,0.3390327566857943,0.6438583860927011,-0.3048256294069068,-0.0026718921911725825,25.376690751291477,-0.318089999999998,9.834320773615493,-4.540019538260431,14.374340311875924,90.75055,89.47045,90.1105,91.0025,99.99399898978405,22.137659310478046,52.21278407782628,20.74598162774004,173.27859176953305,90.806575,94.4255,100.0,24.0,76.0,87.97825041244114,89.1982,0.0,0.0,56852.31902741681,479.21309999999994,7.1447626903375765,26.07435152507532,-374492.36972421187,-94684.24166231637,-6.820500986754178,89.65100320394723,71.6801883171869,763.3999923120405,88.47869,90.98667965619859,85.97070034380141,5.669138311606081,1.0182058852546922,1.0,0.0,89.98870333333333,89.28189333333333,90.69551333333334,-1.5708860641804359,-0.2705724782237537,1.0,0.0,87.276,91.6649,89.47045,4.960403459861359,0.866276287908132,1.4300842423147886,0.9937035878678429,65.64584794968488,1.0,0.9744048333486459,0.9070061786689751,9.510036782722533,17.96507981741225,78.57090696655467,69.98145541526566,-21.429093033445323,1.3078435294117696,3.478912924922738,0.3847234081222404,-0.037813687599105375,0.42253709572134573,0.4503103224839347,0.0004206242363695295,0.4498896982475652,89.5739921240604
