close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
24.3163,2019-12-06,24.5687,24.291,24.2995,4444600,0.2459940070445974,0.2367363511218225,0.009257655922774888,24.101733333333332,23.66906153846154,24.038755665992145,23.792761658947548,0.44767972140073636,0.7988446974931604,-0.3511649760924241,0.15745167775880972,24.764933993148915,0.6803050000000042,47.70560339603763,40.62592102303919,7.079682372998441,24.49295,23.992350000000002,24.24265,24.37205,75.21186327476971,19.151449342439935,60.280734535786415,38.7657751756345,51.242840507494265,23.626875,24.37205,96.0,4.0,92.0,24.177926,24.7459648,0.0,0.0,496.0179663869662,424.5632999999999,4.561731017292683,1.14104772991436,479696.17088126426,-18635.8284292392,1.223076756920385,24.349000548191935,57.73898851939254,685.6675374433903,23.863194999999997,24.81083518166177,22.915554818338226,7.942274131035444,0.7257212221888949,0.0,0.0,24.300023333333336,24.056853333333333,24.543193333333335,-2.001397255174111,0.518553549642911,1.0,1.0,23.1888,24.8211,24.00495,6.840240797596469,0.6752435214115048,0.5166805819789941,1.9215918015626223,58.73190882445759,0.3720985668025928,0.26853938765287905,0.20592822811287417,14.846208415081444,4.634177165180823,19.229011122962127,9.338154890263686,-80.77098887703788,0.663372941176469,0.24306601573945832,1.033902707767799,0.9994183422249374,0.034484365542861495,0.9360800374348391,0.9650157418869163,-0.02893570445207716,23.90402890053587
24.6528,2019-12-09,24.7538,24.3331,24.3415,3347200,0.25125268843793336,0.23963961858504468,0.01161306985288868,24.0842,23.732811538461537,24.084039409685662,23.83278672124773,0.49155291449568783,0.7958920036171048,-0.30433908912141694,0.15977143205960145,24.847430290130564,-0.33864499999999964,48.55145084175941,43.12377459588228,5.42767624587713,24.49295,23.992350000000002,24.24265,24.37205,84.6253843781692,19.401156776827186,60.60219997946482,38.221294026194585,62.433897253416085,23.683825,24.37205,92.0,0.0,92.0,24.19078948,24.7459648,0.0,0.0,496.0179663869662,449.2160999999999,3.3337972449798867,1.1263098942123135,-189904.04741043542,10021.633898294745,1.265803811385001,24.359928936255113,57.783988112860015,685.6675374433903,23.931345,24.805463201332035,23.057226798667966,7.305215827460051,0.7298058771615684,0.0,0.0,24.34994,24.11518,24.5847,-1.928218303618008,0.5358664167660554,1.0,1.0,23.1888,24.8211,24.00495,6.820761641270061,0.7010353488941988,0.5112925237810945,1.9352019864990186,59.31840923746977,0.4071034033773279,0.3446554214727863,0.25980626594481,15.441544696297377,1.6947124295020337,25.643760475392607,14.104322210371379,-74.35623952460739,0.6628052941176499,-0.8572534479597445,1.0542312629094825,1.0103809263618466,0.043850336547635926,0.9973107857756682,0.9714747506646668,0.02583603511100141,23.933255215693393
24.5855,2019-12-10,24.7959,24.4593,24.6192,2364400,0.2625766959291411,0.24422703405386398,0.018349661875277146,24.15641666666667,23.79720769230769,24.141771808195557,23.879195112266416,0.4870846550791596,0.8081190521437875,-0.32103439706462794,0.16263273227504055,24.83996798476256,-0.198515000000004,49.806966291775844,45.22558322140345,4.581383070372397,24.49295,24.00495,24.24895,24.37205,90.89946002123075,20.061965644161926,63.48010301904687,35.204512412132786,90.43800366480727,23.683825,24.37205,88.0,20.0,68.0,24.2033956904,24.7459648,0.0,0.0,496.0179663869662,473.80159999999995,3.299284277048795,1.4086499236105448,-114922.73901283325,10728.604408026697,1.3933128464031415,24.372442192572745,57.79524572517251,689.2236500318132,24.010015000000003,24.7692797766754,23.250750223324605,6.324567283072481,0.79586845972711,0.0,0.0,24.394256666666667,24.151086666666664,24.637426666666666,-1.9936659954248876,0.3662595440775316,1.0,1.0,23.4244,24.8211,24.12275,5.81715588265981,0.74096083625689,0.5064432714029847,1.9373728041465532,61.10297387129291,0.5136138029918863,0.430938591057269,0.34804446672764483,16.436398334927425,5.9204055415127455,44.87277159835419,29.91518106556963,-55.12722840164581,0.7541664705882312,3.673170090748402,1.0996044661248194,1.0282256343144414,0.07137883181037807,1.0114379649351515,0.9794673935187639,0.031970571416387594,23.965552406160988
24.0891,2019-12-11,24.737,24.005,24.636,3352400,0.2322159987108101,0.2418248269852532,-0.009608828274443093,24.172541666666664,23.83733846153846,24.120729991550085,23.888513992839275,0.5393661488552013,0.8018435335953598,-0.26247738474015847,0.16162398446005377,24.722662381398166,-0.06525000000000247,47.71756325226271,46.44943930488884,1.2681239473738657,24.49295,24.00495,24.24895,24.225949999999997,45.449730010615376,20.515460500477154,60.31375789960365,35.111179250055514,48.81983985414055,23.610774999999997,24.37205,84.0,16.0,68.0,24.215749776592002,24.7459648,0.0,0.0,496.0179663869662,449.7125,3.9048595498520613,-0.35596836976238944,8825.775973365753,30758.890832473964,0.9458888346775403,24.353855821864745,50.564531870267636,676.422208281254,24.053350000000002,24.699104546247984,23.40759545375202,5.369352262765744,0.4625631749083843,0.0,0.0,24.40323,24.168470000000003,24.637990000000002,-1.9240076006331919,1.3481640824672092,0.0,1.0,23.8283,24.8211,24.3247,4.127491596804613,0.17798146655922628,0.48356894426268615,1.9999574141601528,52.22208164091878,0.0,0.30690573545640476,0.36083324932882005,14.733170005503716,-2.483999075508225,-24.348621057443275,15.389303672101164,-124.34862105744327,0.75690617647059,0.8126325514982267,0.972082226547948,1.0169969527611427,-0.0449147262131947,0.8480438608204561,0.9531826869791024,-0.10513882615864623,23.96624678396627
23.7526,2019-12-12,24.2237,23.7021,23.9377,4292200,0.1816198285402031,0.2297838272962432,-0.048163998756040105,24.148708333333335,23.85837307692308,24.05632537746546,23.874705548925256,0.6407962844230385,0.8486871940826002,-0.2078909096595617,0.15524480737710744,24.603416861040195,0.12578500000000048,43.605592451495326,46.759497688770175,-3.1539052372748486,24.49295,24.00495,24.24895,24.225949999999997,22.724865005307688,19.667568383176764,60.31375789960365,50.71532595607424,-116.33021088470996,23.657049999999998,24.37205,80.0,12.0,68.0,24.215749776592002,24.8211,0.0,1.0,496.0179663869662,425.95989999999995,3.9719589705575515,-1.3329246797963252,729430.883355929,82861.09678646889,0.6461736695036201,24.323907351201733,50.62552435196951,667.8869745012753,24.081115,24.60477909567578,23.55745090432422,4.349168181587774,0.13811248171321916,0.0,0.0,24.346296666666667,24.096406666666667,24.596186666666668,-2.052796804551662,1.7889604759427433,0.0,1.0,23.9629,24.8211,24.392000000000003,3.5637884707581025,-0.3038918666977391,0.4570820498364177,1.9006374436418092,47.28717602462219,0.0,0.17120460099729548,0.3030163091703231,11.718437529889188,-0.8023017584247452,-70.50129513941748,-16.659048199502195,-170.5012951394175,0.5612323529411753,-1.192257827839628,0.7607207057193586,0.965741703352786,-0.2050209976334274,0.5996349618808616,0.8824731419594543,-0.2828381800785926,23.94562951165458
23.8788,2019-12-13,24.0639,23.7105,23.761,3085200,0.14057929830920912,0.2119429214988364,-0.07136362318962727,24.107341666666667,23.87228846153846,24.003121473240004,23.862542174930795,0.5947064373561991,0.8412262261433805,-0.2465197887871814,0.14532942691130396,24.69795325712813,0.2991199999999985,41.08547924648642,46.453716592475416,-5.3682373459889945,24.442500000000003,24.00495,24.223725,23.81175,11.362432502653844,18.53103605119964,59.172745255562134,54.888473856398065,-155.06971833857264,23.404474999999998,24.37205,76.0,8.0,68.0,24.215749776592002,24.809152,0.0,0.0,496.0179663869662,449.83869999999996,3.91705746828408,-1.1138523083968563,213423.3085414691,-7415.218509553138,0.6546362918029104,24.314950276822525,50.68803406204468,667.8869745012753,24.084480000000003,24.59760374569877,23.571356254301236,4.261032380178164,0.13558498009995548,0.0,0.0,24.285999999999998,24.010869999999997,24.56113,-2.2657498147080686,1.5458692254570503,0.0,1.0,24.0639,24.8211,24.442500000000003,3.143933354591841,-0.4667194928684629,0.44755384485277583,1.909582911549211,47.43552402843683,0.01025298027143494,0.0034176600904783135,0.16050933218139288,9.334043539154651,-6.124807066855185,-46.67194928684629,-47.17395516123569,-146.67194928684629,0.42302588235293825,-2.050654978539182,0.5891212146579132,0.8904176056138114,-0.3012963909558982,0.4395243339828842,0.7938833803641403,-0.3543590463812561,23.931135895781715
24.2321,2019-12-16,24.5098,23.9545,23.9629,3804800,0.12628738091103386,0.1948118133812759,-0.06852443247024204,24.071583333333333,23.90109230769231,23.995641246587695,23.86935386567666,0.5717988431267196,0.8404241868698051,-0.26862534374308555,0.1352222030487239,25.086744379160912,0.17165500000000122,39.62692672330373,45.751821013617224,-6.124894290313492,24.442500000000003,24.00495,24.223725,23.81175,5.681216251326922,17.872308291909885,60.8444081218098,50.48127055338401,-59.876019021739246,23.316924999999998,24.37205,72.0,4.0,68.0,24.215749776592002,24.77934192,0.0,0.0,496.0179663869662,474.07079999999996,3.9039642958278407,-0.11006877862587783,-731017.5758601159,-53671.57546450826,0.9040039727881285,24.312170649992908,50.67628964314343,667.8869745012753,24.085745,24.59745405981811,23.57403594018189,4.249061507693528,0.37175818223088347,0.0,0.0,24.276746666666664,23.952816666666667,24.600676666666665,-2.66864423349421,0.9974017020138111,1.0,1.0,24.0639,24.8211,24.442500000000003,3.1437682330357686,-0.1444796619123094,0.48272846036749806,1.8934040987697474,51.688664172535745,0.3042061233388765,0.10481970120343714,0.093147320763737,8.482776290861386,-2.996100219765736,-14.447966191230941,-43.87373687249825,-114.44796619123095,0.31699382352941186,-1.7597893666234754,0.5290775008896698,0.8181495846689831,-0.28907208377931337,0.42565513266271104,0.7202377308238546,-0.2945825981611435,23.931420716789226
24.5603,2019-12-17,24.6276,23.9797,23.9881,4015700,0.11566109370835065,0.17898166944669086,-0.06332057573834021,24.048441666666665,23.939923076923076,23.993188747112665,23.877527653404314,0.6370731253200114,0.8798932522381349,-0.2428201269181235,0.1253680589514324,25.621226514363308,0.017644999999998134,37.8823539706511,44.72605847910984,-6.843704508458735,24.442500000000003,24.00495,24.223725,23.81175,2.840608125663461,17.31048242449388,61.0055001029849,49.90678889584106,-37.47704230905424,23.37175,24.37205,68.0,0.0,68.0,24.215749776592002,24.7507242432,0.0,0.0,496.0179663869662,498.63109999999995,3.8780334559447023,-0.005927587393603731,-186171.38227139058,-57639.16926847425,0.9298412709993239,24.299831346348668,50.66711660884869,667.8869745012753,24.079855000000002,24.593595076205794,23.56611492379421,4.266969848496116,0.40252366455456245,0.0,0.0,24.301426666666664,23.945516666666666,24.657336666666666,-2.929128440744492,0.9519775598700025,1.0,1.0,24.0639,24.8211,24.442500000000003,3.1445372075537867,-0.11119915478077001,0.5017656143307484,1.930092927669249,52.11955861938442,0.33398712577238787,0.21614874312756646,0.10812870147382732,7.905460625605046,-5.813313166065372,-11.119915478077,-24.079943652051416,-111.119915478077,0.20198323529411866,-1.1448052965280673,0.4843930887118474,0.751398285477556,-0.26700519676570866,0.5180672370247169,0.679803632064027,-0.16173639503931014,23.932044491995608
24.4425,2019-12-18,24.9221,24.291,24.6697,5630900,0.13085062830786143,0.16935546121892497,-0.03850483291106355,24.064566666666668,23.993965384615386,24.039005862941487,23.908155234633625,0.5958662070358137,0.9089873216887111,-0.3131211146528974,0.11843162520403733,25.926393150641523,-0.23770000000000024,35.53422691285345,43.50179589851396,-7.967568985660513,24.366799999999998,24.12275,24.244774999999997,23.81175,1.4203040628317305,17.965818351675203,68.60136900865854,39.871996925829976,97.01236367934678,23.37175,24.37205,64.0,0.0,64.0,24.215749776592002,24.723251273472002,0.0,0.0,496.0179663869662,523.0735999999999,3.9490469872086833,1.0819121036626225,-503973.8979237009,-88033.40336159621,1.2471492544186322,24.30721886694786,50.66624158647347,676.5573588331163,24.0828,24.600656068806703,23.564943931193294,4.3006300663270425,0.7010211065786645,0.0,0.0,24.334236666666666,24.026286666666664,24.642186666666667,-2.531001931298181,0.570200790171562,1.0,1.0,24.0639,24.8211,24.442500000000003,3.144152673277198,0.29992076069730556,0.5458290528976735,1.9309995761558707,57.198195826350656,0.7173686175581084,0.45185395555645763,0.25760746662915374,8.868557229644429,0.04088590779237622,29.992076069730558,1.4747314668075333,-70.00792393026944,0.17394705882353279,0.8029878618113921,0.547305415343421,0.7105797114507291,-0.16327429610730804,0.5455457280725147,0.6529520512657245,-0.10740632319320986,23.939649208875544
28.3213,2019-12-19,29.2216,26.1505,26.2178,30108200,0.2895962679136552,0.19340362255787102,0.0961926453557842,24.25668333333333,24.109819230769233,24.363851114796642,24.074254846882987,0.45243436713304674,0.9257873375233334,-0.4733529703902867,0.1288285548998265,26.885182464140428,-0.10765000000000313,38.972959332046095,42.53150211362601,-3.5585427815799164,25.14085,25.023049999999998,25.08195,24.5101,25.71095249302386,20.198677088372495,73.0268526982421,24.84741944202015,536.2180430465069,23.298675,24.37205,100.0,0.0,100.0,24.0639,24.723251273472002,1.0,0.0,496.0179663869662,551.3948999999999,3.8917737761770175,8.450704281710822,-31010265.912934765,-2303802.3074562885,3.4151726931407937,24.53512950905172,58.73259330881953,676.5573588331163,24.16315,25.190271306370345,23.136028693629658,8.501551381921177,1.46743684882895,1.0,0.0,24.591140000000003,23.99207,25.19021,-4.872242604450229,-0.8014839668152293,1.0,0.0,24.0639,26.2178,25.14085,8.91398679394036,0.9687543525697574,0.9843061476079059,1.9057021314848868,74.55793386703638,1.0,0.6837852477768321,0.45059598215361873,17.46256383637082,18.772713518682718,96.87543525697575,38.582531949543096,-3.1245647430242567,0.7703411764705912,9.668233725167864,1.2029293108158265,0.8090496313237486,0.3938796794920779,1.8196451140084262,0.8862906638142649,0.9333544501941613,24.306552723003207
29.5077,2019-12-20,29.5918,28.2035,28.3297,14901600,0.5744414696798614,0.2696111919822691,0.3048302776975923,24.60235,24.304307692307688,24.95456632790485,24.38012485822499,0.3909280653009134,0.930644367929169,-0.5397163026282557,0.1669572514140212,27.647446640123825,-0.24568999999999974,50.64957644910226,42.764627181108544,7.8849492679937185,26.1968,26.1463,26.17155,25.566049999999997,50.356676938923925,23.405235883718955,80.54061158852141,17.03085555176888,409.89514723601167,23.290325,24.37205,100.0,0.0,100.0,24.106978,24.723251273472002,0.0,0.0,496.0179663869662,580.9025999999999,3.9179770796113598,15.897647684323548,-5308204.99395073,-2687128.961546763,5.7317367397173395,24.908414576050696,66.7082980247292,676.5573588331163,24.39369,26.404208936891642,22.383171063108357,16.483926268568986,1.4474693150341933,1.0,0.0,25.023333333333333,24.324973333333332,25.72169333333333,-5.5816704409218,-1.776882028371234,1.0,0.0,24.0639,28.3297,26.1968,17.487309218080572,0.9704158657227248,1.2300055328471151,1.8427785527826497,82.8353333457728,1.0,0.9057895391860361,0.680476247506442,29.931468299320414,32.2852515429618,97.04158657227248,74.63636596632625,-2.9584134277275256,1.604299705882351,17.243457837085074,2.3561875626984956,1.1184772175986981,1.2377103450997975,3.1414904438655937,1.3373306198245307,1.804159824041063,25.275473372219814
28.6242,2019-12-23,29.9452,28.5064,29.6002,7529900,0.8152274087311078,0.3787344353320369,0.4364929733990709,24.965549999999997,24.491353846153842,25.50100227745795,24.685774868726842,0.3267063840082257,0.9379078839931052,-0.6112014999848795,0.22400310205329022,28.00624709871492,-0.3374350000000028,64.33825575783823,44.37921489955992,19.959040858278307,26.832050000000002,26.832050000000002,26.832050000000002,26.2013,68.92973927727594,26.802542696970846,82.40018629553113,13.99260324035393,281.6026013061319,23.386699999999998,24.37205,100.0,76.0,24.0,24.27588688,24.723251273472002,0.0,0.0,496.0179663869662,609.5267999999999,4.255183501833135,14.865165183705905,-978622.1099628969,-2785376.020395246,6.03915497433361,25.332755003323378,74.1165554564601,683.823450771725,24.628435000000003,27.29992394908811,21.956946050911895,21.694345979256152,1.2258059220727284,1.0,0.0,25.51078,24.81915,26.202409999999997,-5.42225678713076,-1.6656232378583986,1.0,0.0,24.0639,29.6002,26.832050000000002,22.479300856915998,0.8024312266315046,1.281174979562404,1.6785292848637878,83.67902295325818,1.0,1.0,0.8631915956542894,38.6056116289707,32.59286990494887,80.24312266315044,91.38671483079956,-19.75687733684955,2.519040294117648,18.04869968527414,3.3024177408499265,1.5552653222489439,1.7471524186009826,3.835459479058692,1.8369563916713632,1.9985030873873288,26.103815065760458
28.6495,2019-12-24,29.0449,28.5148,28.6579,2459600,0.9952571056090811,0.5020389693874457,0.49321813622163535,25.317533333333333,24.667723076923078,25.964663465541342,24.96940635993226,0.40792084118639016,0.9373946037099499,-0.5294737625235597,0.290635718718355,28.053042434249164,-0.5216699999999967,78.19003659292403,47.76504527074452,30.42499132217951,26.832050000000002,26.832050000000002,26.832050000000002,26.2013,82.94962917235313,28.566892547400943,80.71808401665209,25.838022822096356,178.6664517923053,23.483449999999998,24.37205,96.0,72.0,24.0,24.5953456672,24.723251273472002,0.0,0.0,496.0179663869662,638.1762999999999,4.015198305179472,12.775949557462212,1244500.2530585083,-2608408.5502311946,6.0475971417065555,25.67689770766029,65.78190392133473,683.823450771725,24.85477,27.996537635647144,21.713002364352853,25.28100349065508,1.082479423123554,1.0,0.0,25.92222,25.20956,26.63488,-5.4984488211272,-1.318945920916007,1.0,0.0,24.0639,29.6002,26.832050000000002,22.274597592333386,0.8039484854505717,1.2069074816061636,1.592192674954694,83.70294625509649,1.0,1.0,0.9685965130620121,44.519663227754194,32.169571748644714,80.39484854505717,85.89318592682669,-19.605151454942828,3.2708547058823534,17.388333127495784,3.985906157569463,2.041393489313048,1.9445126682564151,4.32586661185193,2.334738435707477,1.9911281761444535,26.713689760855576
28.3466,2019-12-26,28.7757,28.1446,28.5737,4672700,1.0954324281703514,0.6207176611440269,0.4747147670263244,25.635158333333333,24.823380769230766,26.30003831699652,25.20460588882617,0.4517811270706849,0.9257740321781067,-0.4739929051074218,0.356902121086055,27.983118365188727,-0.5923550000000048,91.43810762786286,53.0797691792298,38.35833844863306,26.832050000000002,26.832050000000002,26.832050000000002,26.2013,91.47481458617656,29.82252392447006,80.03403649789506,29.49230477491217,133.30979145404987,23.605449999999998,24.37205,92.0,68.0,24.0,24.895636927168,24.723251273472002,0.0,0.0,496.0179663869662,609.8296999999999,4.150352872442715,9.451683717824753,125917.7467491705,-2587234.8943405114,5.679580837191006,25.968029105638855,57.957283934103415,674.9455543293269,25.051655000000004,28.486228953476598,21.61708104652341,27.419936554903007,0.950266181758761,0.0,0.0,26.32608666666667,25.603326666666664,27.04884666666667,-5.490827475814251,-0.7580340177467809,1.0,0.0,24.0639,29.6002,26.832050000000002,22.099537934719283,0.7370807217816953,1.1123067334455472,1.5716213001901798,78.25856350483224,0.8504938185899428,0.9501646061966476,0.9833882020655492,46.94498461874082,29.263381616756476,73.70807217816953,78.11534779545904,-26.291927821830473,3.896277941176475,15.663848831427144,4.346159717799769,2.5023467350103923,1.8438129827893768,4.557012224982077,2.779193193562397,1.7778190314196798,27.098973560016304
28.7589,2019-12-27,28.843,28.3297,28.4139,2574400,1.1761996190298056,0.7318140527211827,0.4443855663086229,25.957691666666665,24.98098076923077,26.612293960535517,25.43609434150571,0.42788108791903845,0.9105819101834287,-0.48270082226439026,0.4205558276754109,27.87882324566075,-1.2439600000000048,106.18532362342867,60.313085221112274,45.8722384023164,27.055,26.832050000000002,26.943525,26.2013,95.73740729308828,30.98846734603424,76.82819675034402,28.310962348221132,112.06622540260376,23.71485,24.37205,88.0,64.0,24.0,25.17791071153792,24.723251273472002,0.0,0.0,496.0179663869662,638.5885999999999,4.044739859668379,8.861910670992641,69007.7680300686,-2616569.780258454,5.868720934758567,26.27399432895044,65.11043325761719,674.9455543293269,25.248960000000004,28.950370203908754,21.547549796091253,29.319308232170748,0.9161576034921343,0.0,0.0,26.783523333333335,26.04645333333333,27.52059333333333,-5.503906195064958,-0.5488669099723685,1.0,0.0,24.0639,29.6002,26.832050000000002,21.926843719503694,0.7705146036161332,1.0709160601009924,1.5570780236550532,78.99426309438822,0.870696592962138,0.9070634705173602,0.9524093589046693,49.042888083987386,29.82687914017121,77.05146036161332,77.05146036161334,-22.94853963838668,3.925833823529416,15.82383796756244,4.624136092743314,2.9267046065569766,1.6974314861863378,4.799883505657783,3.183331255981474,1.6165522496763085,27.518164026075162
28.6411,2019-12-30,28.8009,28.498,28.7084,1813200,1.2395004139307488,0.8333513249630959,0.4061490889676529,26.332108333333334,25.133076923076924,26.90240258199159,25.662902168060842,0.42179992919637865,0.9058438274414607,-0.4840438982450821,0.47991572149281525,27.832943319056163,-1.758890000000001,120.07132650103027,69.25135186308188,50.81997463794839,27.1139,26.832050000000002,26.972975,26.2013,97.86870364654413,32.23631268573246,76.88183382836348,26.691806365419257,100.14843266460184,23.824199999999998,24.37205,84.0,60.0,24.0,25.443248068845644,24.723251273472002,0.0,0.0,496.0179663869662,667.2297,3.7856325851354042,8.284537307993702,-40757.861953624684,-2605916.4812972536,6.038870887987863,26.57886408141108,65.88200574698922,678.9552451059192,25.460990000000002,29.3897588340751,21.532221165924906,30.861084616702623,0.8865091238837123,0.0,0.0,27.26592,26.549889999999998,27.98195,-5.252197615191431,-0.36035501305811113,1.0,0.0,24.0639,29.6002,26.832050000000002,21.74424482315888,0.800913967812438,1.0109444540908932,1.5402104521460798,79.66794657963439,0.8891963660270066,0.8701289258596958,0.9091190008579012,50.89888801113814,30.178068371197288,80.0913967812438,76.95030977367554,-19.908603218756205,3.727594705882357,18.71693397208916,4.829930791979513,3.307349843641484,1.522580948338029,4.892010996633037,3.525067204111787,1.3669437925212504,27.854653440123702
28.8093,2019-12-31,28.9187,28.4391,28.7084,2558500,1.2702711174693135,0.9207352834643394,0.3495358340049741,26.72685833333333,25.31947692307692,27.1388175693775,25.868546451908188,0.4202569677300757,0.8927885499134779,-0.4725315821834022,0.5320772786532697,27.550163815239898,-1.9675699999999985,133.38971697345025,79.86328108561513,53.52643588783512,27.26115,26.832050000000002,27.0466,26.2013,98.93435182327207,33.39502621545223,74.3380492461303,25.80865618385767,87.95318463493456,23.887349999999998,24.37205,80.0,56.00000000000001,23.999999999999993,25.692665184714905,24.723251273472002,0.0,0.0,496.0179663869662,638.4204,3.6239763691032247,6.858622296851739,-42995.38690631247,-2600778.8132896447,5.979327489503757,26.869364433007483,66.63139908566657,678.9552451059192,25.678069999999998,29.75835632382579,21.597783676174206,31.78031934507377,0.8383377759396039,0.0,0.0,27.720553333333335,27.03818333333333,28.40292333333333,-4.923206198625669,-0.02650810166527661,1.0,0.0,24.0639,29.6002,26.832050000000002,21.560421012949966,0.7902750934739806,0.9519200086818038,1.5391152320103159,78.71646707967663,0.8630681393291811,0.8743203661061086,0.8838375874943883,52.05216383071757,27.13440239688095,79.02750934739807,78.72345549675173,-20.972490652601937,3.3683514705882303,19.985570898781113,4.910485093667148,3.6279768936466175,1.2825082000205308,4.951011140324093,3.810255991354248,1.1407551489698449,28.044503350884494
28.2961,2020-01-02,28.9524,28.0857,28.8178,4299000,1.251711741410137,0.9869305750534991,0.26478116635663795,27.091458333333335,25.48386923076923,27.28449178947327,26.032780048063135,0.4103885235356201,0.8875336468501552,-0.4771451233145351,0.5729798627051039,27.335073080794572,-1.9356000000000009,145.64685270948,92.09801728524029,53.5488354242397,29.18795,26.832050000000002,28.01,26.2013,99.46717591163603,34.537846717665516,71.59883595686247,24.25319287736182,76.09188184761315,23.94625,24.37205,76.0,52.0,24.0,25.92711727363201,24.723251273472002,0.0,0.0,496.0179663869662,610.1243,4.188687795127726,4.450270291587203,-34035.18506083867,-2603840.3105063736,5.627704486666113,27.153279442718333,65.20246198764535,670.5181713722063,25.8901,30.007901627082074,21.772298372917927,31.80985494132563,0.7665985638501762,0.0,0.0,28.16257,27.53069,28.79445,-4.4873745542399055,0.5608264227384956,1.0,1.0,24.0639,29.6002,26.832050000000002,21.38384942506982,0.726441847443238,0.9080580078136234,1.511360621263955,73.07706762538298,0.7082066763255961,0.8201570605605945,0.8548687841754664,51.25639446630338,8.088966343442996,72.6441847443238,77.25436362432188,-27.355815255676198,3.2106473529411765,18.45258429809578,4.808213871507994,3.864024289218893,0.9441895822891011,4.7870244909414525,4.005609691271689,0.7814147996697631,28.05482287146208
28.0521,2020-01-03,28.599,28.0268,28.2624,3054300,1.2182078229431426,1.0331860246314277,0.18502179831171484,27.43081666666667,25.639203846153848,27.39869305263123,26.180485229688088,0.39627142550516653,0.859632661821973,-0.4633612363168064,0.6027756308361266,27.17525036563761,-2.1089649999999978,157.88316425591066,105.31026227678079,52.57290197912987,29.099600000000002,26.832050000000002,27.965825000000002,26.2013,99.73358795581802,34.9648102476496,69.49423819283894,29.41914749605743,59.25021890200995,24.047224999999997,24.37205,72.0,48.0,24.0,26.14750223721409,24.723251273472002,0.0,0.0,496.0179663869662,582.0722,4.242915640439189,3.5784790085033262,545239.1799544427,-2616996.860749337,5.568874950994936,27.435271427161954,63.80808015999803,669.1119924165876,26.088665,30.21643969698865,21.960890303011347,31.64420024549859,0.7347675372657737,0.0,0.0,28.52941666666667,27.889116666666666,29.169716666666666,-4.488700259673493,0.892485293352073,1.0,1.0,24.0639,29.6002,26.832050000000002,21.221093528549662,0.7158029731047812,0.8685822070322612,1.3449406927778091,72.14931348759389,0.6814322039406017,0.7509023398651262,0.8151265888439432,50.34201050819508,2.345825761019301,71.58029731047813,74.41733046739999,-28.41970268952187,3.017697352941177,17.00014611033418,4.653113997909107,4.021842230956936,0.631271766952171,4.5315119470687275,4.110790142431098,0.42072180463762976,28.048375468903533
