close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
178.819,2019-11-25,178.865,175.178,175.887,1447900,2.5011200272394944,2.907250896383545,-0.4061308691440506,173.43516666666665,170.54396153846153,172.68262853908334,170.18150851184384,0.5205926670015063,0.7395501981137335,-0.21895753111222716,0.2676278675106161,23.559479263249365,4.65055000000001,67.20124300603167,73.1881856405783,-5.986942634546622,174.6155,172.214,173.41475,165.281,2.164617157722227,14.3654561461659,52.53246923432941,36.092514549925724,85.73855414377049,159.53925,159.71300000000002,56.00000000000001,32.0,24.000000000000007,174.801,176.96570368,0.0,0.0,78821.86552675373,1499.47,7.652015379796907,79.28553386457884,-4899521.862889317,-501275.58085826866,21.419899622763996,174.91304007550147,36.035389494039364,765.1981504994441,171.92645,179.33541987374065,164.51748012625933,8.618766773513512,0.7194333392773238,0.0,0.0,174.25816666666668,173.08686666666668,175.42946666666666,-1.3443272386086023,0.10734511511425812,1.0,1.0,167.107,177.321,172.214,5.940912523931018,0.7901899353828078,3.2912315433242183,1.8362954971473897,61.4838357269174,0.4422251576056836,0.21235313302372874,0.14667716345974766,20.66027255744607,10.06548426396485,46.115162182549696,-7.903780068728345,-53.884837817450304,5.1697411764705805,-0.7360732560050355,1.4696779039688839,1.7227890252648708,-0.2531111212959869,1.4998131087082103,1.646095025980236,-0.14628191727202577,171.0210566348426
178.147,2019-11-26,179.301,177.512,178.347,2279700,2.7011008825028853,2.866020893607413,-0.16492001110452792,173.51308333333336,171.01365384615383,173.42560876383976,170.72450788133688,0.4481845589199105,0.736715165814654,-0.2885306068947435,0.2620956163387132,23.47313623406609,2.230049999999977,66.85922883117314,72.42969730251042,-5.5704684713372785,175.84550000000002,172.727,174.28625,165.794,20.138755167735326,15.283314879208756,55.535264582672006,31.773709572544174,126.92216866465817,159.57525,159.71300000000002,100.0,28.000000000000004,72.0,173.344,176.96570368,1.0,0.0,79311.86314520237,1677.617,7.593256911770333,127.35832874106765,-775422.5443032796,-557295.5402241342,23.79345736403289,175.13838541681093,43.33739392356675,775.3933375849555,172.44895000000002,179.88587870679808,165.01202129320197,8.62507856011655,0.8403992561722333,0.0,0.0,174.5436,173.2996,175.7876,-1.4254318118796676,-0.6930868167202585,1.0,0.0,167.107,178.347,172.727,6.5178709409364375,0.9257117437722413,3.374408388991796,1.8345767093494576,65.09766966156084,0.6559699627657455,0.43100978727897726,0.23610255581929115,22.146441595354222,15.241730243382682,83.31001399160492,38.582174641238375,-16.689986008395074,4.997444117647092,0.5295140363694039,1.5821400899162656,1.69465923819515,-0.11251914827888432,1.5491461260851047,1.62670524600121,-0.0775591199161052,171.21557136314482
177.721,2019-11-27,178.883,177.049,178.147,967500,2.790064790387248,2.85082967296338,-0.060764882576131996,173.71058333333335,171.40749999999997,173.98305356940287,171.19298877901562,0.5246939137635293,0.743833914946471,-0.21914000118294175,0.2585224203901667,23.323422282860108,1.405099999999976,67.16997486806228,71.50800527443353,-4.338030406371246,175.84550000000002,172.727,174.28625,165.794,44.622677064238715,15.962086288355604,54.13735319883596,32.63087957965986,112.18001121505668,161.213,160.671,96.0,24.0,72.0,173.44406,176.96570368,0.0,0.0,80019.84952020235,1499.896,7.028567097418057,97.40930706377245,127966.86941892283,-318416.3073699792,23.329912234689523,175.17510940142603,35.99557398142056,773.3708990157216,173.08290000000002,179.7820449872351,166.38375501276494,7.740966886081855,0.7960153876022391,0.0,0.0,174.97123333333334,173.71723333333335,176.22523333333334,-1.433378477262061,-0.3284556087187709,1.0,0.0,167.107,178.347,172.727,6.493997962825911,0.8845195729537366,3.174067550092617,1.8359006117420242,63.81847567032159,0.5803104069133725,0.5595018424282672,0.4009549209103243,22.971995786400253,16.174152935347443,74.05556666000403,67.82691427805291,-25.944433339995964,5.0008588235293985,1.3567744262332646,1.6297774869675312,1.6816828879496262,-0.05190540098209495,1.5500389247829478,1.6113719817575576,-0.06133305697460978,171.51013350068618
175.687,2019-11-29,176.804,174.997,176.731,948200,2.6642779399788594,2.8135193263664764,-0.14924138638761697,173.75300000000001,171.78461538461536,174.1390453279563,171.47476738797744,0.5510280141623695,0.7670352195788541,-0.21600720541648466,0.2534849488748683,23.154346312763575,-0.7785500000000241,66.24091805301529,70.22408851031564,-3.9831704573003464,175.84550000000002,172.727,174.28625,165.794,61.11516811392626,15.765271223330927,53.57699441323452,41.07642462647274,47.57798663063346,162.7035,160.671,92.0,20.0,72.0,173.5421188,176.96570368,0.0,0.0,88541.87235581783,1324.2089999999998,9.159786062020208,31.99230262609086,72610.66555864307,-320995.8890816238,21.293697830767456,175.08332263074416,36.04029698553718,764.4075211667631,173.66855,178.6721154677437,168.6649845322563,5.762201006162253,0.632750336591384,0.0,0.0,175.27023333333335,174.10973333333334,176.43073333333334,-1.3242408342013567,0.6177222461582608,1.0,1.0,172.446,178.347,175.3965,3.3978518275185747,0.43229961023555524,2.8884607950833567,1.8745432389190908,58.346238862089976,0.3640347976287293,0.5334383891026158,0.5079833396032867,22.03805280587776,3.5267734504246415,33.04017589446363,63.46858551535755,-66.95982410553637,5.268064705882352,0.2917106047407355,1.5537434344206955,1.6560949972438401,-0.10235156282314462,1.4401953331861832,1.5771366520432828,-0.1369413188570996,171.6021669940853
172.573,2019-12-02,176.25,172.282,175.905,1377500,2.3187836504568793,2.714572191184557,-0.3957885407276778,173.7023333333333,172.07084615384616,173.85334604673227,171.5345623962754,0.49502427184465975,0.7404733009708723,-0.24544902912621253,0.2440256826076842,22.73131064944589,-1.7478999999999871,62.85397850125945,68.77608378469976,-5.922105283440317,175.84550000000002,172.727,174.28625,165.794,51.83810766408921,15.372769418331913,51.45144507242519,41.86737294162779,-21.746269877632088,162.7035,160.671,88.0,16.0,72.0,173.638216424,176.96570368,0.0,0.0,92338.97856741204,1151.6359999999997,10.183393908179623,-39.511697034779345,137941.62470374766,-340219.8150685357,18.616305104035003,175.014766116508,36.10666406100442,752.5480811765475,173.9759,177.6760946381234,170.2757053618766,4.253686445218454,0.2711066355067385,0.0,0.0,175.30203333333333,174.14973333333336,176.45433333333332,-1.314645333073698,1.8104370968208696,0.0,1.0,173.344,178.347,175.84550000000002,2.8756856553120373,-0.21227263641814517,2.7249147155750197,2.0128153492031466,51.99371289646132,0.0,0.3147817348473673,0.4692406554594167,19.213876347883996,0.14677442192287313,-21.227263641814517,28.62282630421775,-121.22726364181452,5.147205882352921,-0.35166869107523613,1.351788011736128,1.5952336001422978,-0.2434455884061697,1.1959158160068486,1.500892484835996,-0.3049766688291473,171.60812755264533
169.068,2019-12-03,170.784,167.978,169.667,3387000,1.6783333250426722,2.5073244179561804,-0.8289910929135083,173.34816666666666,172.18042307692306,172.9494466549273,171.27111332988463,0.6539635040779197,0.8638443935926761,-0.20988088951475636,0.22656644862725528,22.44398226337494,-0.5888500000000079,57.961188008701114,66.93819965526511,-8.977011646563994,174.5655,172.727,173.64625,165.794,25.919053832044604,15.24291204355488,48.063627346236,63.13655158222697,-230.76538329530356,163.338,160.671,84.0,12.0,72.0,173.638216424,178.347,0.0,1.0,93019.33726033953,982.5679999999998,10.245392201391235,-137.8198363155252,3866304.6821396993,-66488.60536688038,14.392598204881294,174.5944352740194,36.28504087301236,733.7477019066072,173.77885,178.23810093597538,169.31959906402463,5.1320985677778115,-0.15042874725900254,0.0,1.0,174.9031,173.906,175.90019999999998,-1.1401741878788758,3.972620599739275,0.0,1.0,170.784,178.347,174.5655,4.352083121737781,-0.37101679227819345,2.7139232440175185,2.4519228447936836,43.84418110372054,0.0,0.12134493254290978,0.32318835216429753,13.858813796791756,-7.207664443897044,-37.101679227819346,-8.429588991723378,-137.10167922781935,3.492664705882362,-2.4676591494995006,0.9799278421283109,1.4721724485395005,-0.4922446064111896,0.8304824329383476,1.3668104744564664,-0.5363280415181189,171.5055013173926
170.112,2019-12-04,172.091,169.976,170.403,2889100,1.3168143142475799,2.2692223972144605,-0.9524080829668806,173.08033333333333,172.24319230769228,172.4919933234,171.17517900915243,0.5420381657040951,0.8097836212173625,-0.26774545551326734,0.20642761204914878,22.405494153209663,-1.8711999999999875,51.89247517008542,64.55491568652867,-12.662440516443255,174.5655,172.727,173.64625,165.794,12.959526916022302,14.875926556494319,46.23969568176552,56.63533618984593,-148.0773213882722,164.5075,161.705,80.0,8.0,72.0,173.638216424,178.19574,0.0,0.0,93275.51303285138,1152.6799999999998,10.285434535020338,-69.57646312759329,-1013621.6139954985,-188025.70969572666,16.415980885946656,174.39152377022322,43.20318854797453,733.7477019066072,173.5632,178.31074486445334,168.81565513554665,5.470681416859502,0.12220472871581357,0.0,0.0,174.45153333333332,173.33463333333333,175.5684333333333,-1.2804702585971197,2.503551496702198,0.0,1.0,170.784,178.347,174.5655,4.357490527946026,-0.10683591167525994,2.8538309196157665,2.643455712628767,47.92475331025516,0.19199540797406284,0.06399846932468761,0.16670837890498816,10.81215123767839,-2.920174338213478,-10.683591167525995,-23.004178012386586,-110.68359116752599,1.749485294117619,-1.855765344419423,0.7692787715309894,1.3315937131377984,-0.562314941606809,0.5819846130500356,1.2098453021751805,-0.6278606891251449,171.45254162610362
170.602,2019-12-05,171.674,169.141,171.229,1988800,0.9519568064822295,2.0057692790680144,-1.053812472585785,172.86775,172.32315384615384,171.97645588903077,171.02449908254854,0.5236377994208997,0.8262174256383252,-0.3025796262174255,0.18401957046500317,22.416388026219483,0.8932999999999822,45.542694407719786,61.6720990255004,-16.129404617780615,174.5655,172.727,173.64625,165.794,6.479763458011151,14.256621538684653,47.30632041770469,53.56611720523785,-131.43312512977676,164.957,161.705,76.0,4.0,72.0,173.638216424,178.0475052,0.0,0.0,95047.09020588512,982.0779999999999,8.871161913768878,-79.98734982365158,-53341.98895675496,-213139.2241059023,15.577905687095049,174.21750088833898,43.295648579344366,733.7477019066072,173.3317,178.45296426187883,168.2104357381212,5.90920675430844,0.0908529822221483,0.0,0.0,174.12316666666666,172.98086666666669,175.26546666666667,-1.3120597584659803,2.680761037672556,0.0,1.0,170.784,178.347,174.5655,4.363310346578276,-0.21724183525056157,2.738247827654191,2.85359522830982,46.40705318727969,0.12058594882362152,0.10419378559922811,0.0965123958222751,7.896063970007348,-15.906715529650208,-21.724183525056155,-23.169817973467133,-121.72418352505616,0.16860882352938233,-1.4858001537637258,0.5566201401488963,1.176598998540018,-0.6199788583911218,0.40291615753825755,1.0484594732477959,-0.6455433157095383,171.3960329875445
173.354,2019-12-06,174.552,172.064,173.045,1281300,0.8884250632873432,1.7823004359118804,-0.8938753726245372,172.68766666666667,172.6190769230769,171.98992421379526,171.10149915050792,0.5091261267972873,0.8074200998286511,-0.29829397303136385,0.16408958436978172,22.560823777097447,-0.9470500000000186,40.34729954584476,58.45211115465477,-18.10481160881001,174.5655,172.727,173.64625,165.794,3.2398817290055755,13.38193370987791,47.18478217933459,45.324429395080045,-40.49229612927518,164.957,161.705,72.0,0.0,72.0,173.638216424,177.902235096,0.0,0.0,95446.13800017841,1155.4319999999998,8.94058372886996,3.8270918654415453,-2040292.6958708663,-332863.0667220022,18.57371239274302,174.12687568295638,43.263180391298576,733.7477019066072,173.11105,178.0481981839213,168.1739018160787,5.704024305694286,0.3939620646378492,0.0,0.0,174.21366666666668,173.00596666666667,175.42136666666664,-1.3864583911327144,1.389983715602667,0.0,1.0,170.784,178.347,174.5655,4.368871888882897,0.16924500859447286,3.005523044888772,2.9245525804811767,52.12290425713894,0.38952302493250807,0.23403479391006413,0.13407568294465988,7.237825893318525,-11.266184475939346,16.92450085944729,-5.161091277711588,-83.07549914055271,-0.6583970588235388,-1.2403501219687194,0.5192386201747116,1.0451269228669569,-0.5258883026922453,0.3848282859209705,0.9157332357824308,-0.5309049498614603,171.40156099184955
171.565,2019-12-09,173.072,170.902,172.527,1156000,0.7358298221712687,1.5730063131637582,-0.8371764909924895,172.58249999999998,172.9120769230769,171.82255125782675,171.08672143565548,0.5205002578648777,0.8196750902527064,-0.2991748323878286,0.14501635289868609,22.275962635924937,-1.7162999999999897,34.67482434069687,54.83806463628424,-20.163240295587364,174.5655,174.5655,174.5655,165.794,1.6199408645027877,12.745742384584618,46.275429571028205,50.61136064545313,-70.92696629213489,165.1715,161.705,68.0,84.0,-16.0,173.638216424,177.75987039408,0.0,0.0,96640.79703687564,983.8669999999997,9.178357631765742,-25.199425543907395,317346.195319566,-396412.5404876845,17.415082289990554,174.03640130690803,43.35689554593343,728.7924827462048,172.82729999999998,177.58406302121486,168.0705369787851,5.5046430988794945,0.2976249824288839,0.0,0.0,174.04143333333334,173.00263333333334,175.08023333333335,-1.1937387323286914,2.011086510075727,0.0,1.0,170.784,178.347,174.5655,4.376044756817944,0.015602274229802293,2.805770740399896,2.9994580091456444,49.84689825799453,0.28243444072430274,0.26418113816014405,0.20080323922314536,5.985671605209995,-13.689638706376508,1.5602274229802293,-1.079818414209513,-98.43977257701977,-1.4895411764705955,-0.7330220022768991,0.4300917195657462,0.9221198822067147,-0.4920281626409685,0.28376605792814347,0.7893398002115735,-0.50557374228343,171.3945439778637
171.311,2019-12-10,172.663,169.74,170.602,1038000,0.5151944643490651,1.3614439434008196,-0.8462494790517545,172.46825,173.05073076923074,171.50215875662263,170.98696429227357,0.6267039787210442,0.7979607669289581,-0.1712567882079139,0.12572341033615636,22.26264342094164,0.21965000000000146,28.912788221754678,50.621793457459965,-21.709005235705288,174.4655,174.5655,174.51549999999997,165.794,0.8099704322513939,12.281711564512475,46.275429571028205,52.44476121803905,-102.7875158024991,165.1715,161.705,64.0,80.0,-16.0,173.638216424,177.62035298619838,0.0,0.0,96955.4074856869,812.5559999999997,8.922930971975529,-50.037133609062934,1403988.652217302,-265234.68771001435,16.25030140972002,173.72869560244155,36.233763450041685,723.8372635858025,172.58035,177.43868128862138,167.72201871137864,5.630225328226964,0.207682552787997,0.0,0.0,173.47726666666665,172.53016666666664,174.42436666666669,-1.091900994520343,2.4730053144686814,0.0,1.0,170.784,178.347,174.5655,4.382306560393472,-0.13804046013486454,2.7012936663599088,3.199885414568374,47.60812280231505,0.17709759451259663,0.28301835338980247,0.26041142848667015,4.268610437210107,-13.024116455901545,-13.804046013486452,1.5602274229803872,-113.80404601348646,-1.2701705882352883,-0.8012342865157593,0.30130628172825297,0.7979571621110224,-0.49665088038276944,0.1895714138242254,0.6693861229341039,-0.47981470910987856,171.3080296997646
173.426,2019-12-11,173.535,170.82,171.22,1182800,0.4226146886837796,1.1736780924574117,-0.7510634037736321,172.30325000000002,173.00846153846155,171.39721125560376,170.97459656691998,0.5795765114556456,0.7929043958008729,-0.21332788434522731,0.10811503375382103,22.30261222999886,2.7810499999999934,21.484106010016387,45.545585806565974,-24.061479796549587,173.7575,174.5655,174.1615,165.794,0.40498521612569693,11.628203260599273,45.9741144734022,48.9476285430472,-65.28399829550261,166.9315,163.465,60.0,76.0,-16.0,173.638216424,177.48362592647442,0.0,0.0,97188.76471678841,985.9819999999997,8.298527140630588,-16.1318173791972,-994473.147048295,-344423.33560159797,17.35375421990028,173.57849743052208,43.3135026251428,723.8372635858025,172.39695,177.23024922413225,167.56365077586776,5.60717486490596,0.33686609013089497,0.0,0.0,172.82443333333333,171.74123333333333,173.90763333333334,-1.2535264593181616,1.4252369522402737,0.0,1.0,170.784,178.347,174.5655,4.386968562958924,0.004760015866719726,2.810664299723917,3.287593649328332,49.86205693928099,0.2831476733423365,0.24755990285974527,0.26491979813656386,3.5206780949958127,1.9038028266664335,0.47600158667197257,-3.9226056679447177,-99.52399841332803,-1.1467470588235358,-1.145833333333344,0.24717981335804287,0.6878016923604265,-0.4406218790023837,0.21131450997901474,0.5777718003430862,-0.36645729036407143,171.26974863843787
172.972,2019-12-12,176.513,172.228,173.344,1819600,0.4575836429211506,1.0304592025501595,-0.5728755596290089,172.05741666666665,172.92919230769232,171.5250249085878,171.06744126566664,0.4674789300109927,0.7995144741663605,-0.33203554415536773,0.09379509213248449,22.716755809219002,5.148149999999987,15.859972136903878,39.94770292699804,-24.087730790094163,173.34449999999998,174.5655,173.95499999999998,165.794,0.20249260806284847,11.295342327361734,50.13956363283714,43.60715170496348,11.727124299000009,167.23149999999998,163.765,56.00000000000001,72.0,-15.999999999999993,173.638216424,177.34963340794494,0.0,0.0,97483.564897287,1158.9539999999997,8.181800088143257,20.964810246402777,-4673657.586198943,-746837.3214417439,18.779492283358923,173.7004415292984,50.41413230466745,729.8035606653531,172.36385,177.19225430266536,167.53544569733467,5.602571888090626,0.4859322053949569,0.0,0.0,172.42463333333333,171.09813333333332,173.75113333333334,-1.5386432603694213,0.5741173514260545,1.0,1.0,170.784,178.347,174.5655,4.387811017217367,0.19092952532064175,3.0988978697515264,3.279745470707298,52.717920240756065,0.41751918104578883,0.292588149633574,0.2743888019610405,3.7380534336541795,13.544871019043951,19.092952532064178,1.9216360350832649,-80.90704746793583,-0.6674500000000307,-1.6840014157028786,0.2674872784298715,0.6037388095743156,-0.33625153114444406,0.20495544244199565,0.5032085287628681,-0.2982530863208725,171.31295152996458
172.573,2019-12-13,174.243,171.093,172.119,1648600,0.3892250327889144,0.9022123685979107,-0.5129873358089962,171.5225,172.8261923076923,171.45855953803581,171.0693345052469,0.6008632605058319,0.7941269186934697,-0.1932636581876378,0.08080498559619,23.011986852136356,4.741899999999987,11.257913699695491,34.21480683793537,-22.956893138239877,172.064,174.5655,173.31475,165.794,0.10124630403142423,10.764828241643583,50.139563632837124,54.17458634218845,-41.03783582891295,168.0805,164.614,52.0,68.0,-16.0,173.638216424,177.21832073978604,0.0,0.0,97822.86096508362,986.3809999999997,8.13885859390178,-10.011641931655237,2150794.1566757234,-455241.3280878106,17.642218698343694,173.60040435446382,43.265715119796106,724.9940811303461,172.30710000000002,177.16713361716742,167.44706638283262,5.641129839881702,0.37509345658521903,0.0,0.0,172.0554,170.5238,173.58700000000002,-1.7803567920565255,0.8141812483677231,1.0,1.0,170.784,178.347,174.5655,4.389256159496629,0.0408568028560091,2.990508082776372,3.3710425796540986,50.23395145237043,0.3006457189962226,0.33377085779478266,0.2913063034293672,3.1992775675463347,3.185199122740207,4.08568028560091,7.884878134779053,-95.91431971439908,-0.9409205882352865,-3.6160935598720148,0.22752472493951068,0.5284959926473547,-0.300971267707844,0.1792109893902322,0.438409020888341,-0.2591980314981088,171.30500464134397
173.018,2019-12-16,175.814,172.591,175.042,1297000,0.45073067974755077,0.8119160308278387,-0.36118535108028793,171.15099999999998,172.67673076923074,171.63278114756875,171.1820504678212,0.6327108660233111,0.774432886326607,-0.14172202030329595,0.07082031655670955,23.207919659380412,2.719850000000008,8.949404449830805,28.76905310917201,-19.819648659341205,173.358,174.5655,173.96175,165.794,0.05062315201571212,10.633478066311183,54.08582860736263,45.2217112948093,28.583710183822117,168.39350000000002,164.92700000000002,48.0,64.0,-16.0,173.638216424,177.08963432499033,0.0,0.0,99094.49844176756,1159.3989999999997,8.048322744775964,28.44444463001026,-1002603.1973551771,-176889.99483537202,19.157072982271167,173.43875155686038,43.07683090642128,724.9940811303461,172.27715,177.1224112014212,167.43188879857883,5.624960943945475,0.5323873148374277,0.0,0.0,172.0224,170.4481,173.5967,-1.830343025094399,0.31941180207075975,1.0,1.0,170.784,178.347,174.5655,4.390019221933969,0.23892635197673046,3.1635572744987353,3.4450005461007898,53.357648711853926,0.44761910884620015,0.3885946696294038,0.3383178923525867,3.651874287316883,7.487627354583646,23.892635197673044,15.69042267177941,-76.10736480232696,-0.5393382352941387,-2.517947009020101,0.2633048725118987,0.47545776862026357,-0.21215289610836485,0.17754842073831248,0.3862369008583353,-0.2086884801200228,171.31226643035305
172.9,2019-12-17,175.46,172.618,173.689,1464000,0.49593617887759933,0.7487200604377909,-0.2527838815601916,170.95275,172.52446153846157,171.78435327871202,171.28841709983442,0.6948319142879321,0.7220310033384228,-0.027199089050490732,0.06316621096380604,23.500167421922708,-0.041449999999997544,8.185552869717592,23.912728409131137,-15.727175539413546,173.358,174.5655,173.96175,165.794,0.02531157600785606,10.388492470572965,51.53562779381379,44.60963125987592,8.266221450778538,168.7475,165.281,44.0,60.0,-16.0,173.638216424,176.96352163849053,0.0,0.0,99476.51859987032,1332.2989999999998,8.063737132579986,25.04785254000847,874232.7935222713,-59057.470704975516,19.1841213219876,173.10863823568272,35.65699346228806,725.1074986329419,172.32345,177.1631542254664,167.48374577453362,5.6170001534514205,0.5304305786343381,0.0,0.0,172.467,170.82729999999998,174.10670000000002,-1.9014652078368837,0.4539549917667883,1.0,1.0,170.784,178.347,174.5655,4.388839708118667,0.24249636387676837,3.1341015470488616,3.509333421830772,53.41440631490509,0.4791270690073275,0.40913063228325014,0.3771653865691455,4.0361939294508575,-0.766851134069638,24.908325410838017,17.628880298037355,-75.09167458916198,-0.10973235294116535,-1.3594518763178904,0.2895328167978492,0.4382727782557807,-0.1487399614579315,0.16877030591888406,0.34274358187044507,-0.173973275951561,171.41153973352826
174.815,2019-12-18,175.796,172.555,173.308,1957700,0.5206762573540686,0.7031112998210465,-0.18243504246697784,170.9755,172.44276923076924,171.9029143127563,171.38223805540224,0.6884642009493673,0.7286145174050634,-0.04015031645569611,0.057203874810395926,23.94779199445413,-4.261949999999985,5.910202944592001,19.509118246561385,-13.598915301969384,173.85250000000002,174.5655,174.209,165.794,0.01265578800392803,10.161005845958906,49.94199515963389,43.230170734840776,9.879905198597958,168.7475,165.281,40.0,56.00000000000001,-16.000000000000007,173.638216424,176.83993120572072,0.0,0.0,99757.15007495071,1157.4839999999997,7.800989182030148,19.896252891436127,32022.423705070956,-65910.64539882207,19.12031948787992,172.80290821933056,35.76307993798076,725.1074986329419,172.23995,177.00255355162986,167.47734644837013,5.530196161378201,0.5330753963231095,0.0,0.0,172.7733,171.05360000000002,174.493,-1.990701109488548,0.5634703727394315,1.0,1.0,170.784,178.347,174.5655,4.390967368487982,0.23416633611001073,3.1384913923439752,3.5284066783316197,53.25157514697434,0.6486937371232437,0.5251466383255905,0.4409573134127481,4.312037661323824,1.5734519553242179,29.779720867664608,26.19356049205859,-70.22027913233539,0.10857941176470831,0.15846112768600093,0.3038099299332006,0.41138020859126473,-0.10757027865806412,0.2482938213189333,0.32385362976014276,-0.07555980844120946,171.4582114315868
174.252,2019-12-19,175.614,173.798,174.198,1638400,0.6332825723159203,0.6891455543200212,-0.05586298200410089,171.4605,172.41623076923076,172.19446595694762,171.5611833846317,0.6319433189006458,0.7046701706453041,-0.07272685174465832,0.053937070152635484,24.34760183042736,-2.3456500000000062,5.066782068008116,15.589060749023979,-10.522278681015862,173.85250000000002,174.5655,174.209,165.794,2.082157834934267,10.241879813945895,50.25257024661297,40.05402809749249,31.862352738893712,168.7475,165.281,36.0,52.0,-16.0,173.638216424,176.7188125816063,0.0,0.0,100029.84953257783,1331.7359999999996,6.470509679275453,47.99610762123085,-287666.1386956924,-91644.70284556031,20.375543827945418,172.68239969821582,43.10964086692624,730.3308107409698,172.32165,177.1320598900195,167.51124010998052,5.5830592267651635,0.6534536592259101,0.0,0.0,173.15883333333335,171.34203333333332,174.97563333333335,-2.098420236526597,0.3240954792308832,1.0,1.0,170.784,178.347,174.5655,4.388885552105621,0.3985191061747988,3.1305422531095775,3.508029701885752,56.09540968138866,1.0,0.7092736020435236,0.5478502908841213,5.31969623167821,9.161375332750534,58.855692247607976,37.8479128420369,-41.144307752392024,-0.14159705882352114,3.4647394301634695,0.3691292866033292,0.4029300241936776,-0.033800737590348406,0.281704933473827,0.3154238905028796,-0.03371895702905259,171.67469029459642
176.677,2019-12-20,176.994,173.344,175.723,2213200,0.6780734735274621,0.6869311381615095,-0.008857664634047469,171.74116666666666,172.4336923076923,172.37131734818644,171.69324387465898,0.5872330054063635,0.7256270495435617,-0.13839404413719825,0.05198874341154143,24.66154014923719,-3.2923000000000116,3.8191480453686846,12.160652271765294,-8.341504226396609,174.193,174.5655,174.37925,165.86599999999999,2.9282310235212172,10.793500189666176,52.7101671735507,36.65593550393032,55.850778314545,170.11825,165.281,32.0,48.0,-16.0,173.638216424,176.60011632997418,0.0,0.0,100867.91848065023,1155.0589999999997,6.494006781259096,29.68075538962625,-1044916.7124186971,-176134.5840685921,19.91402322356561,172.7255928014527,50.447743740088676,730.3308107409698,172.4333,177.22976595317817,167.63683404682183,5.563271077197004,0.594934479770106,0.0,0.0,173.37216666666666,171.57896666666664,175.16536666666667,-2.0686134740966837,0.5078537437727704,1.0,1.0,170.784,178.347,174.5655,4.386043763008663,0.3384900171889457,3.1370880277986197,3.4192259650428283,54.78452452484554,0.892999698092921,0.847231145072055,0.6938837951470562,5.837293502895598,7.527174217478246,51.83235472767749,46.82258928098339,-48.16764527232251,0.29429999999996426,1.9814562055819618,0.3949331133975634,0.4013306420344548,-0.006397528636891414,0.4160522783533619,0.3355495680729761,0.0805027102803858,171.71125643819335
176.404,2019-12-23,176.994,175.569,176.177,1914100,0.882931604407986,0.7261312314108048,0.1568003729971812,172.27683333333334,172.56219230769227,172.86326852538852,171.98033692098053,0.4491736521757968,0.6259665995191372,-0.17679294734334045,0.05344218955062965,24.92769063293502,-0.5077500000000157,4.665173242606668,9.466472829637736,-4.8012995870310675,174.856,174.5655,174.71075,166.878,51.46411551176061,11.443678783889279,48.36219893740324,32.31138272032319,79.46242256265026,171.0555,165.281,28.000000000000004,44.0,-15.999999999999996,173.638216424,176.4837940033747,0.0,0.0,101306.8772713479,1331.4629999999997,6.544592378882212,81.51191890539378,-105133.1035577386,-459808.7116184091,22.178300614187705,173.20846676534728,57.559955218040685,739.7051534000676,172.57175,177.55863691971226,167.58486308028776,5.779493943489879,0.8005131305617139,0.0,0.0,173.78013333333334,171.95973333333333,175.60053333333332,-2.095061115539857,0.008661100124513476,1.0,1.0,170.784,178.347,174.5655,4.38252494976728,0.6326854422848057,3.188379225018758,3.1033262296657416,59.74899463170511,1.0,0.9643332326976403,0.8402793266044061,7.701118480043615,13.615316819634755,86.49789029535852,65.72864575688136,-13.502109704641484,0.4667852941176136,3.8003795649783303,0.5133910191219505,0.4237427174519539,0.0896483016699966,0.5036403948494704,0.36916773342827497,0.13447266142119546,172.1506440545857
