close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
135.158,2022-03-07,137.025,131.869,134.145,1868100,-4.097023448221904,-4.991556496741989,0.8945330485200849,133.51500000000001,136.36603846153847,133.62199623846772,137.71901968668962,0.44810136513416,0.6386905695904598,-0.1905892044562998,-0.5426733535866397,24.795359700981805,-1.7157499999999857,-116.72554278437764,-142.06025579714768,25.334713012770038,136.6905,144.9075,140.79899999999998,152.308,98.38336794384014,15.708133600079892,44.03435855263484,47.038244527685535,5.467161822993071,163.25150000000002,162.7475,8.0,52.0,-44.0,134.30495215804748,140.42054139930025,0.0,0.0,1466.318357077358,8365.562999999993,5.076249502677373,-42.2957023601301,-2316222.4951538234,-1010421.3701002813,24.752129685967695,134.8579407411045,57.61239724380685,88.50764706907351,132.44275,136.7595731779876,128.1259268220124,6.518776117209287,0.43354488053556806,0.0,0.0,135.33116666666666,133.92176666666666,136.74056666666667,-2.082890489626073,1.7282413320088863,0.0,1.0,133.216,139.766,136.49099999999999,4.945533069949079,-0.20564885496183388,3.60715135192548,8.985695782372419,37.81808351985563,0.7887203266889409,0.8899523062143068,0.8801508661143723,-27.152779660624777,2.4371397250654283,-20.56488549618339,-4.681933842239281,-120.5648854961834,-9.818067647058825,1.443154631403233,-2.9749147630752972,-3.563366641318919,0.5884518782436219,-2.904180672069654,-3.485649260750005,0.5814685886803512,133.24296797881573
128.608,2022-03-08,135.121,128.571,134.442,1644700,-4.196468704698617,-4.832538938333315,0.6360702336346975,133.33533333333332,135.42526923076923,132.84491989408806,137.04138859878668,0.47609950248756233,0.6598606965174126,-0.1837611940298503,-0.526122178210086,24.686634990100668,2.781000000000006,-112.39490691394663,-136.77771261304238,24.382805699095755,135.529,144.9075,140.21825,152.308,87.3185605485254,15.349069691514343,39.96841260928347,49.5277069252416,-73.3410797212868,163.25150000000002,162.7475,4.0,48.0,-44.0,134.41417311488652,140.42054139930025,0.0,0.0,1466.318357077358,8236.954999999993,5.889003666200798,-96.84619973725441,424216.6117193343,-1022622.9596197085,21.535686215553877,134.84021589899103,50.82150161354441,86.29410013966778,132.433,136.7837440283256,128.08225597167439,6.570483230502379,0.05616786751227315,0.0,0.0,134.683,133.2837,136.08229999999998,-2.0779162923308547,2.6839491174158763,0.0,1.0,133.216,139.766,136.49099999999999,4.945897170644766,-0.7091603053435148,3.5716362167329327,8.31064490644432,33.45072885660137,0.508469915539604,0.7493852179322463,0.8414892683983576,-27.99648800019684,-15.13899474064571,-70.91603053435149,-28.982188295165585,-170.91603053435148,-8.909252941176447,-1.6492384893709837,-3.0621907349352204,-3.463131460042179,0.4009407251069588,-3.113106590100779,-3.41114072662016,0.29803413651938104,132.65503027952022
127.522,2022-03-09,129.547,127.317,128.608,1286600,-4.32659283778213,-4.731349718223078,0.4047568804409485,132.67725,134.43376923076923,131.99447067961296,136.3210635173951,0.5740306112214402,0.7573769834105635,-0.1833463721891233,-0.5142307887556105,24.656096704403613,5.117799999999988,-109.79323691161778,-131.25542568371213,21.46218877209435,132.761,143.07299999999998,137.91699999999997,150.4735,62.45443925230446,16.25338106243979,39.91134195155822,70.96801720093158,-216.80645671783486,162.26850000000002,162.7475,0.0,100.0,-100.0,134.41417311488652,139.766,0.0,1.0,1466.318357077358,8109.432999999993,5.830073079302538,-105.85568377478958,4200103.511550922,-752266.8559261691,20.291917496324803,134.61528241612115,51.00695922888323,85.45244221077911,132.1492,137.02554853553468,127.27285146446535,7.380065162005773,0.004526802710360935,0.0,0.0,133.75553333333332,132.26233333333334,135.24873333333335,-2.232730060264176,2.655951424234311,0.0,1.0,129.547,139.766,134.6565,7.732926116843684,-0.21822096095508417,3.3120725950596395,7.464894342407945,31.940335764729525,0.33582307350958807,0.5443377719127108,0.7278917653530881,-29.143225845730637,-24.223161246817558,-21.822096095508417,-37.7676707086811,-121.82209609550843,-8.829908823529422,-5.840371559158079,-3.173825618834055,-3.405270291800554,0.23144467296649918,-3.310284826910117,-3.3909695466781518,0.08068471976803471,131.93924140055603
123.973,2022-03-10,127.131,121.957,127.066,2026400,-4.806814391191921,-4.746442652816847,-0.060371738375073924,131.40141666666665,133.20965384615386,130.45024442121095,135.25705881240287,0.6546741440911763,0.8109312107096021,-0.15625706661842576,-0.512458762748651,24.43944853327474,4.979499999999973,-106.79255798544159,-125.47366340326236,18.681105417820774,131.553,141.326,136.4395,149.2655,40.35651980491221,17.520095065226503,39.60518513817308,80.38757806119763,-265.16144189617705,162.16250000000002,162.7475,4.0,100.0,-96.0,134.41417311488652,139.56162,0.0,0.0,1466.318357077358,7985.459999999993,12.671811129467757,-185.66134037839106,103760.49623708021,-589811.7209585041,15.072698696007485,134.15375168787648,44.35086096817147,81.85492506656604,131.72050000000002,138.3004782826398,125.14052171736023,9.990818866675703,-0.24190974351385366,0.0,1.0,132.8609,131.4058,134.316,-2.190411174393673,4.246787162394336,0.0,1.0,127.131,139.766,133.4485,9.59228062450415,-0.40949742777997705,3.0059653355536744,6.968045163446037,26.444102314030445,0.0,0.2814309963497305,0.5250513287315627,-31.993384352592457,-49.347586024118065,-40.949742777997706,-44.56262313595255,-140.9497427779977,-9.3085911764706,-11.153445474877431,-3.55383625327741,-3.434983484095926,-0.11885276918148424,-3.6447202562786893,-3.4417196885982593,-0.20300056768043007,130.66281826849823
120.916,2022-03-11,124.651,120.824,123.926,1596200,-5.218659603792844,-4.840886043012047,-0.37777356078079727,130.07841666666667,131.95734615384615,128.96928374102464,134.18794334481748,0.8428533545478653,0.7799787854680461,0.06287456907981914,-0.5183455298062434,24.341914110981484,-0.38870000000000005,-105.62564531231709,-120.45568257255496,14.830037260237873,129.807,140.08599999999998,134.9465,148.0255,23.92283657133655,19.092766398521132,36.42020020255139,84.05181609372374,-260.32786458841343,161.81625000000003,162.7475,0.0,100.0,-100.0,134.41417311488652,139.0643952,0.0,0.0,1466.318357077358,7864.543999999993,13.02229184286911,-178.70941003862083,1684847.332032143,491512.08000050404,13.949369752199422,133.22992441963655,37.37017044313768,81.09447974485084,131.2077,139.32613293006793,123.08926706993206,12.374933681587184,-0.13951381316105238,0.0,1.0,131.7102,130.5264,132.894,-1.7975828751304077,5.097989525257626,0.0,1.0,124.651,139.766,132.2085,11.519903176414187,-0.25319219318557723,2.9747688019983074,6.956133418983019,25.4472819557963,0.0,0.11194102450319587,0.3125699309218792,-34.62913243206276,-50.233158476712745,-25.31921931855772,-29.363686064021284,-125.31921931855773,-10.15434411764707,-11.613752743233352,-3.8890674331170416,-3.525800273900149,-0.36326715921689257,-4.058736845807295,-3.5651231200400666,-0.4936137257672284,128.27638343006376
118.557,2022-03-14,121.78,117.999,121.297,1777700,-5.707214575445491,-5.014151749498736,-0.6930628259467548,129.0100833333333,130.6013846153846,127.281547780867,132.9887623563125,1.0491090178196432,0.7954040919181624,0.25370492590148075,-0.5322614872773841,24.04349064699102,2.4610999999999876,-111.01488931661495,-116.97934104205589,5.964451725440938,128.2785,130.773,129.52575000000002,146.59,11.961418285668275,20.962843880314036,35.67794161108955,94.70924022668876,-243.04350466189626,161.81625000000003,162.7475,44.0,100.0,-56.0,134.41417311488652,138.199591488,0.0,0.0,1466.318357077358,7745.986999999993,13.68273533536376,-201.02571217596076,1120347.1747766992,670038.6562242268,11.177374742929734,131.9508007988278,30.205273875974683,79.19840027985047,130.5509,140.50460797040037,120.59719202959965,15.248777251478707,-0.13051377623926586,0.0,1.0,130.1891,129.02859999999998,131.3496,-1.7827913396743864,5.752089616544533,0.0,1.0,121.78,139.766,130.773,13.777001920323789,-0.21021905926832024,2.772891921798477,7.339571446109525,23.1082881568625,0.0,0.0,0.13112400695097554,-37.64841683867895,-81.51387663706666,-22.89018040925055,-29.719714168601996,-122.89018040925055,-11.627438235294136,-9.799799723281783,-4.291501382766715,-3.678940495673462,-0.6125608870932524,-4.492623271590958,-3.750623150350245,-0.7420001212407126,124.88383872880861
121.353,2022-03-15,121.799,118.25,118.38,1532900,-6.004923290267982,-5.212306057652586,-0.7926172326153962,127.77991666666667,130.1451153846154,125.89207889150285,131.89700218177083,1.000553970584162,0.7076420242085157,0.2929119463756462,-0.5498598430857558,23.732156242731342,4.096400000000017,-116.55705550475368,-114.70253359629083,-1.8545219084628428,128.2785,130.773,129.52575000000002,146.59,5.9807091428341375,22.69934439912173,35.0581433756397,93.06394856123426,-194.44159898060485,152.36075,154.44,40.0,96.0,-56.0,134.41417311488652,136.88602416896,0.0,0.0,1466.318357077358,7867.339999999993,12.988923705979637,-167.95638143653773,4082413.2901535267,961639.6055209072,11.43550915932311,130.68142700881893,30.761858955615807,79.19840027985047,129.9466,141.2545078595473,118.63869214045268,17.40393032145098,-0.01718673981431949,0.0,1.0,128.6417,127.2712,130.0122,-2.130724329669162,4.291207588471342,0.0,1.0,121.78,139.766,130.773,13.841070101103062,-0.196263760702769,2.87560272961863,7.446526505968995,23.778642305861354,0.039105291382234966,0.013035097127411507,0.04165870721020253,-39.87065514067076,-72.41913102745178,-24.86791123635085,-24.359103654719707,-124.86791123635085,-13.296132352941186,-11.098246774727093,-4.552736749840936,-3.8536997465069573,-0.699037003333979,-4.618967057134589,-3.924291931707114,-0.6946751254274752,122.82191414985203
122.217,2022-03-16,122.217,119.449,121.325,1303000,-6.074091960966314,-5.384663238315332,-0.6894287226509821,126.56375000000001,129.78676923076924,124.9008359851178,130.9749279460841,0.870749859815466,0.6982973951164815,0.17245246469898456,-0.5666719013154355,23.562361500954808,4.278999999999996,-119.80045988412856,-113.57267343102663,-6.227786453101928,128.111,130.773,129.442,146.59,2.9903545714170687,23.25939370724876,43.02291374166017,80.85539101657832,-137.61232119672232,150.10825,153.8085,36.0,92.0,-56.0,134.41417311488652,135.6775422354432,0.0,0.0,1466.318357077358,7989.5569999999925,13.154239749097162,-123.02858651703238,-1227241.7094184875,821047.0407157493,12.674732694206838,129.7589624392182,37.464269491471896,79.19840027985047,129.327,141.4783511347509,117.1756488652491,18.791669388064218,0.0935431422210111,0.0,0.0,127.3777,126.04990000000001,128.70549999999997,-2.08482332464785,3.485652959783137,0.0,1.0,121.78,139.766,130.773,13.907382062523673,-0.1296008006227068,2.9847424566567673,7.895675406740362,27.05037620260039,0.2299627770085883,0.08968935613027428,0.03424148441922867,-40.79259095650257,-54.39331937498536,-16.421275096865124,-21.393122247488844,-116.42127509686513,-13.741020588235259,-10.887551009750608,-4.637599009381946,-4.010479599081956,-0.62711941029999,-4.617052150698391,-4.06284397550537,-0.554208175193021,122.05429250045148
123.397,2022-03-17,125.19,122.096,122.765,1046200,-5.84790682306938,-5.477311955266141,-0.3705948678032387,125.60458333333334,129.36765384615384,124.46932275663814,130.31722957970752,0.8321336095287416,0.7755567063697576,0.056576903158984004,-0.577591605732859,23.67682621277484,3.131849999999986,-120.50760558730124,-113.24576668894434,-7.261838898356899,128.111,130.773,129.442,146.59,1.4951772857085344,23.30671337211796,43.0761798640904,70.1657710266853,-91.29696450572523,149.89425,153.59449999999998,32.0,88.0,-56.0,134.41417311488652,134.56573885660777,0.0,0.0,1466.318357077358,8112.953999999992,12.864828330907528,-58.791380014599085,-4336217.655210409,398113.506600311,15.409220710012766,128.94592881234183,36.5898216525077,79.19840027985047,128.93215,141.47808437373288,116.38621562626713,19.46129708336187,0.22755516662383124,0.0,0.0,126.24186666666667,124.79416666666665,127.68956666666668,-2.29353389366868,1.9318804540535433,0.0,1.0,121.78,139.766,130.773,13.94997291210919,0.017569220504837245,3.2603682109910905,8.205456036819438,33.80563165981994,0.6240324391573565,0.2977001691827264,0.13347487414680415,-39.593114807719864,-28.581459980322162,2.2261359633674016,-13.021016789949526,-97.7738640366326,-13.479955882352925,-8.614882565154252,-4.487439490487751,-4.105871577363115,-0.3815679131246359,-4.492506798328144,-4.148776540069925,-0.3437302582582191,122.06120224596975
124.326,2022-03-18,124.865,122.914,123.945,1892100,-5.538799870892916,-5.4896095383914965,-0.049190332501419576,124.84208333333333,129.07469230769232,124.23004233253997,129.76884220343288,0.8534341023601166,0.7715990453460628,0.0818350570140538,-0.5819023946111228,23.752392322843406,4.804500000000019,-121.52739022064931,-113.77930529297454,-7.748084927674768,128.111,130.773,129.442,146.59,1.6912319387844752,22.97159152663462,44.60176025354499,65.00508224366018,-74.49170433944515,149.20225,152.9025,28.000000000000004,84.0,-56.0,134.41417311488652,133.54287974807914,0.0,0.0,1466.318357077358,8237.279999999992,13.015883095591086,-35.864230298227824,-316345.73620963923,408672.1040563113,16.242160920994287,128.09233536706196,35.76990342592272,79.19840027985047,128.54149999999998,141.32388507478208,115.75911492521787,19.888339679842083,0.27987284974295357,0.0,0.0,125.21570000000001,123.873,126.5584,-2.1446192450307757,1.3571162582855452,0.0,1.0,121.78,139.766,130.773,13.992368223492019,0.06304903814077621,3.2112313898919806,8.456353730164892,35.784613756366085,0.7394768973459723,0.5311573711706389,0.3061822988278799,-38.02595615146169,-21.038405462873875,8.601987408025495,-1.8643839084907423,-91.3980125919745,-12.580008823529397,-6.928458929004114,-4.268204737628763,-4.138338209416245,-0.12986652821251798,-4.2872307202025395,-4.176467376096448,-0.11076334410609157,122.1823610880482
124.372,2022-03-21,125.561,123.341,124.502,966400,-5.199439154847042,-5.4315754616826055,0.23213630683556374,124.00833333333333,128.77703846153847,124.09326658907229,129.29270574391933,0.8084894275670285,0.7976808856708124,0.01080854189621605,-0.579906303483365,23.66953364795375,5.5651499999999885,-122.72126678851656,-114.92667861237118,-7.794588176145382,125.194,130.773,127.98349999999999,146.59,5.584078135873172,22.47989484063125,43.994998988057226,60.8646492414091,-60.58362863220943,148.69125,152.3915,24.0,80.0,-56.0,134.41417311488652,132.60184936823282,0.0,0.0,1466.318357077358,8361.651999999991,13.186042770038702,-23.154076827052556,-533450.8571061131,320833.16220986564,16.67422597460899,127.31815770816755,43.04653541776936,79.19840027985047,127.94785000000002,140.53690380519177,115.35879619480826,19.678413986935695,0.31702953727546435,0.0,0.0,124.22786666666666,123.06726666666665,125.38846666666666,-1.8685018605594703,0.8820724912401606,1.0,1.0,121.78,139.766,130.773,14.057289747346271,0.08678972534193226,3.154808250902783,8.66878936394929,36.84601799288084,0.801394201811435,0.7216345127715877,0.5168306843749844,-36.43283366995474,-5.504078794627811,12.010463953219931,7.612862441537609,-87.98953604678006,-10.98820294117644,-7.5030372114649175,-4.021448174458653,-4.114960202424728,0.09351202796607438,-4.0757554332739625,-4.156324987531951,0.08056955425798851,122.30992036651251
126.472,2022-03-22,126.946,123.796,124.976,1115100,-4.838009087804295,-5.312862186906944,0.47485309910264917,123.19858333333333,128.49476923076924,124.04753326767656,128.88554235548085,0.7177110768772051,0.8132485215922085,-0.09553744471500336,-0.572008223020703,23.802093713503645,4.594700000000003,-122.05868902146406,-116.28950662457633,-5.769182396887729,124.423,130.773,127.598,146.59,25.217255245656236,21.864514714238585,43.005248748848814,56.84971286726803,-45.734519594132394,148.69125,152.3915,20.0,76.0,-56.0,134.41417311488652,131.73610141877418,0.0,0.0,1466.318357077358,8488.12399999999,12.956220830195583,-11.625671566044826,-1447842.2101334634,133450.40374536416,17.140776107979086,126.68807101802314,50.53587663760089,79.19840027985047,127.2743,139.22201349003706,115.32658650996295,18.77474633926418,0.35443658307924447,0.0,0.0,123.48066666666668,122.19096666666667,124.77036666666666,-2.0889100048050646,0.3777493473934469,1.0,1.0,121.78,138.298,130.039,12.978268197114422,0.1220486741736291,3.1998274258125052,8.826388492789958,38.02159296787749,0.8699716873204956,0.8036142621593009,0.6854687153671759,-34.77855678211571,0.5316004994899964,15.51127183196128,12.041241064402236,-84.48872816803872,-8.90472647058823,-7.277942971845437,-3.7537252040733327,-4.042713202754449,0.28898799868111613,-3.731661027517594,-4.07139219552908,0.3397311680114865,122.39563945067546
126.147,2022-03-23,128.646,126.1,127.326,1132800,-4.315908504362795,-5.113471450398115,0.7975629460353195,122.71783333333332,128.33184615384613,124.36329738034169,128.6792058847045,0.7036227130257305,0.8300167650703415,-0.12639405204461096,-0.556047917766679,23.91905033432251,1.8267000000000024,-118.56254349545922,-117.59728279235608,-0.9652607031031408,124.553,130.773,127.663,146.59,62.608627622828116,20.538592929900208,46.13917422687187,49.28986880003543,-15.433687120799283,148.42175,152.3915,16.0,72.0,-56.0,134.41417311488652,130.93961330527225,0.0,0.0,1466.318357077358,8614.270999999992,13.151712627099094,31.555522657675642,-2118956.455563727,44734.88462217162,19.488531188918678,126.11945798119544,50.059154948232575,80.67238259143384,126.7443,137.88572224493865,115.60287775506134,17.58094406602688,0.47108537914480825,0.0,0.0,123.36733333333333,122.03953333333331,124.69513333333332,-2.1525957708955965,-0.5290204348044412,1.0,0.0,121.78,135.975,128.8775,11.199714701173933,0.3043325114476925,3.364844683231253,8.917639411253104,43.7331910689154,1.0,0.89045529637731,0.8052346904360662,-31.68187842812511,11.333242416502697,34.11783288579996,20.546522890327058,-65.88216711420004,-6.882741176470589,-4.374796199258359,-3.3540061695980734,-3.904971796123174,0.5509656265251004,-3.4400057756462497,-3.9451149115525146,0.5051091359062649,122.43772321418408
124.577,2022-03-24,126.351,123.703,126.351,1062200,-4.048884873411623,-4.900554135000816,0.8516692615891932,122.31216666666667,128.01884615384614,124.26171316798144,128.31059804139306,0.732448880853556,0.8767283746275883,-0.14427949377403237,-0.5376959684678394,23.932845180824213,0.9284999999999997,-113.83409292783688,-118.50933252741385,4.675239599576969,124.553,130.773,127.663,146.59,81.30431381141406,19.921364317343922,45.674083051987225,58.009756217710226,-35.22044175850151,148.42175,152.3915,12.0,68.0,-56.0,134.41417311488652,130.20684424085047,0.0,0.0,1466.318357077358,8489.693999999992,11.96686366869492,-15.611133293420718,-0.0,-48613.47873756852,17.120481474406397,125.45365482582254,50.609452887780805,79.13890359800271,126.3885,137.44083822320027,115.33616177679971,17.489468144966168,0.37850987068226066,0.0,0.0,123.37570000000001,122.05440000000002,124.69699999999997,-2.1419128726320973,0.37614470597138683,1.0,1.0,121.78,135.975,128.8775,11.231243348880628,0.13547023599859126,3.0534602149081285,9.04041737708732,39.64034937575373,0.8015582565108768,0.8905099812771239,0.861526513271245,-30.086246081247936,4.98619225262468,15.187174222081827,21.605426313281026,-84.81282577791818,-5.546129411764696,-3.7862348430050283,-3.1555342545480545,-3.75508428780815,0.5995500332600954,-3.271608291497573,-3.810413587541526,0.5388052960439533,122.46155587853366
126.769,2022-03-25,126.816,124.029,124.484,1077900,-3.7675314887813727,-4.673949605756928,0.906418116975555,122.03816666666667,127.78946153846154,124.22591114213813,127.9934426309195,0.7535758386499282,0.8073420456884138,-0.05376620703848567,-0.5170044821915948,23.784936900011452,-3.9823499999999967,-108.95397377994762,-118.28034191222858,9.326368132280962,124.5625,130.773,127.66775,146.59,90.65215690570703,19.348223462827374,44.181725292136015,56.11434192466268,-35.5757094652345,143.17325,152.308,8.0,64.0,-56.0,134.41417311488652,129.53269670158244,0.0,0.0,1466.318357077358,8616.462999999992,12.008069422785347,-7.477157965789307,1289536.0853205489,208940.7055820295,17.454561440130753,124.73750982823964,42.77564236012562,79.13890359800271,125.93934999999999,136.6017387994208,115.2769612005792,16.932577148319087,0.4104164162488725,0.0,0.0,123.57330000000002,122.0913,125.05529999999999,-2.3985763915020346,0.34625506072874407,1.0,1.0,121.78,135.975,128.8775,11.271298446434727,0.15843606903839355,3.0594141934173154,9.028618987921659,40.45652237761977,0.8411304671218213,0.8808962412108992,0.887287172955111,-28.541995986807876,4.853837503037041,17.76180698151946,22.355604696467083,-82.23819301848054,-4.991129411764703,-2.5825302198449513,-2.9435347712658886,-3.592774384499698,0.6492396132338096,-2.964205895479033,-3.6411720491290276,0.6769661536499947,122.52801418517735
128.785,2022-03-28,128.822,126.806,126.806,931000,-3.2826360280165687,-4.395686890208856,1.1130508621922877,122.44225,127.63865384615384,124.62284788950149,127.90548391751805,0.6611733848019206,0.8597481008586355,-0.19857471605671495,-0.4905348419377998,23.562214874030946,-4.753499999999988,-99.71353527889637,-116.40883966491108,16.695304386014712,124.7715,130.773,127.77225,146.59,95.32607845285352,18.06107326630786,48.56685807160582,49.87427515061885,3.7587775258919054,143.17325,152.308,4.0,60.0,-56.0,134.41417311488652,128.91248096545584,0.0,0.0,1466.318357077358,8745.247999999992,11.749327190295462,44.681856743609174,-3387524.944675245,-63326.54844615475,20.338047923130702,124.35084198879716,50.494545038725526,79.13890359800271,125.57749999999999,135.58645504036332,115.56854495963667,15.940682113218255,0.5613700428788923,0.0,0.0,124.28523333333332,122.64993333333334,125.92053333333334,-2.631527424684672,-0.27073523716341297,1.0,0.0,121.78,134.963,128.3715,10.497899703370424,0.38124857771372217,3.2327727740755847,8.86909185882191,47.027485891587844,1.0,0.8808962412108992,0.8841008212329742,-25.212503728956946,10.399282808837626,73.60867018160506,35.51921712840212,-26.391329818394933,-4.2745117647058635,3.9759915380011024,-2.5664544845734922,-3.3875104045144573,0.821055919940965,-2.562245234143428,-3.4253866861319078,0.8631414519884797,123.41142407832233
129.77,2022-03-29,131.535,128.961,130.448,1316300,-2.6934143874969436,-4.0552323896664735,1.3618180021695299,123.12033333333333,127.39815384615386,125.29025590650126,127.9836702939982,0.49433953720056184,0.7829325725671337,-0.2885930353665718,-0.45710883049766216,23.482904848874956,-7.346250000000012,-87.96164423506434,-112.87119348168173,24.909549246617388,127.6565,130.773,129.21474999999998,146.59,97.66303922642676,17.671997643308593,55.54840215456201,43.10433192890591,54.92784732616225,143.33325,152.308,0.0,56.00000000000001,-56.00000000000001,121.78,128.91248096545584,1.0,0.0,1466.318357077358,8875.017999999993,11.800541423077249,78.24935578023673,-2661587.8092008685,-553447.3570712826,22.54341951438035,124.49209280821637,58.17170403208748,79.13890359800271,125.34525000000001,134.79838031487532,115.8921196851247,15.083348295807475,0.6912461734664925,0.0,0.0,125.36906666666668,123.96696666666666,126.77116666666666,-2.23675590363598,-0.7809119653852643,1.0,0.0,121.78,134.777,128.2785,10.368960929911571,0.5525121181811202,3.382395496668026,8.654925043841324,51.5003861954267,1.0,0.947043489040607,0.9029453238208017,-20.959394982449382,15.519378439996984,82.84494693124142,58.07180803145531,-17.15505306875858,-3.1409558823529267,6.7345891544726335,-2.1044984733675447,-3.130908018285075,1.0264095449175303,-2.1561066977571772,-3.1715306884569623,1.015423990699785,124.69264430697922
129.593,2022-03-30,130.197,128.005,128.32,919500,-2.277341428257955,-3.69965419738477,1.422312769126815,123.95416666666667,127.04192307692307,125.7079088439626,127.98525027222055,0.49981174281854274,0.7386990321366088,-0.23888728931806608,-0.42086303914654405,23.646542291574388,-6.892300000000006,-77.15233206707963,-108.05394086832376,30.901608801244137,127.6565,130.039,128.84775,146.59,98.83151961321337,16.89543064737718,55.54840215456201,48.47476470593779,36.86389528671191,144.3995,152.308,0.0,52.0,-52.0,121.95336,128.91248096545584,0.0,0.0,1466.318357077358,8745.424999999992,11.70184084569053,49.372175240202594,2510043.752363187,-381569.98163370363,21.582734439047474,124.7512940752836,57.864118686720055,78.55223947598371,125.1423,134.1746558189442,116.10994418105582,14.435336123667508,0.6584691777750745,0.0,0.0,126.15343333333333,124.65283333333332,127.65403333333333,-2.3790077849645086,-0.11694211204407014,1.0,0.0,121.78,134.777,128.2785,10.385776831654832,0.4789566823113027,3.1677559470012224,8.127811069105348,49.503426962865944,0.9296649641795284,0.9765549880598426,0.9348315727704497,-17.984373896026128,15.288814223438738,71.81587448084898,76.08983053123181,-28.184125519151017,-2.745058823529405,8.479732879092197,-1.7793780325577535,-2.860602021139611,1.0812239885818575,-1.8244504681875842,-2.902114644403087,1.0776641762155028,125.22816479650065
129.157,2022-03-31,130.494,128.246,129.993,1141200,-1.9061806604410094,-3.340959489996018,1.4347788295550088,124.78716666666666,126.71676923076923,126.09838440642989,128.0045650668709,0.4353223868642378,0.7367062697459179,-0.3013838828816801,-0.3830334569319049,23.77967130838044,-5.438300000000012,-67.78608532400303,-102.08268476869641,34.296599444693385,128.0045,128.8775,128.441,146.59,99.41575980660669,16.607048574478146,57.81209135805475,44.63886390314309,58.947006475017254,144.3995,152.308,8.0,48.0,-40.0,122.1232528,128.91248096545584,0.0,0.0,1466.318357077358,8874.581999999991,11.958812622959414,46.76569834874534,-382081.4977120902,-529207.7551868631,21.82590335432423,125.21780536700442,64.99139342216566,78.70013283728767,124.88730000000001,133.2413291859686,116.53327081403143,13.378508761048696,0.701022759511139,0.0,0.0,126.77616666666668,125.46796666666667,128.08436666666665,-2.063794851030084,-0.061776996381805796,1.0,0.0,121.78,134.442,128.111,10.138741088965816,0.5106618227768129,3.0998803523011005,7.472201175063473,50.02946427774368,0.9481925599268815,0.9592858413688031,0.960961439489751,-15.391984670067163,15.462027340233744,74.59621596677438,76.41901245962158,-25.40378403322562,-1.8925147058823484,8.453276955602545,-1.4891505310339526,-2.586311723118479,1.0971611920845266,-1.5710439879701166,-2.6359005131164928,1.0648565251463762,125.60329949452806
