close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
124.663,2021-03-26,124.859,120.276,121.412,1045800,0.7689818672176472,0.6970368455490089,0.07194502166863825,118.37933333333335,117.69446153846154,118.46941705954688,117.70043519232924,0.5478827964200647,0.6359704909692186,-0.088087694549154,0.08851968421647843,26.92344801269818,0.8429500000000019,28.3364026291705,25.444238359968786,2.8921642692017144,120.6335,119.6445,120.139,115.47049999999999,41.85769723637039,8.831974255739633,36.59153190227906,32.320074024032465,209.36154139307015,116.65775,115.8565,48.0,8.0,40.0,119.855,121.32433247888001,1.0,0.0,2438.5348656760266,4942.188400000004,9.173409509159178,38.92842107246361,-6998353.1601196565,-349830.6169531187,56.68911208116009,119.76363390789587,50.380477907484405,121.11619439637201,118.11205,120.29309548095186,115.93100451904813,3.6931802994730276,0.9960808976472134,0.0,0.0,119.76366666666665,117.89766666666667,121.62966666666668,-3.1161370588186297,0.3627188281529149,1.0,1.0,119.552,121.448,120.5,1.605255348628685,0.38185654008438535,3.2738818236566942,1.079822985301847,58.61752087831329,1.0,0.66953671747922,0.5981488699458395,9.33552747199975,7.301877292069798,38.18565400843854,-13.783403656821834,-61.81434599156146,1.4515352941176474,2.329459408872024,0.653338168173369,0.5945046352770159,0.05883353289635307,0.8551811739871804,0.6171314807375958,0.23804969324958458,117.40609486621086
125.534,2021-03-29,126.151,123.429,123.87,1354800,1.107656493385818,0.7791607751163707,0.32849571826944723,118.75216666666665,117.953,119.2324298196166,118.12477332623078,0.4956159110350726,0.6654191616766462,-0.1698032506415736,0.096800831251106,27.11747527380506,-0.5443499999999801,31.290789678561936,26.43437339297181,4.856416285590125,121.86250000000001,120.8555,121.35900000000001,116.6815,70.9288486181852,9.628102058274647,41.293195171074856,27.541552151237614,306.70004928978074,116.89025,115.8565,100.0,4.0,96.0,119.88614,121.32433247888001,0.0,0.0,2438.5348656760266,5067.722400000003,9.173194382192996,89.91131834782605,-3406945.5287013752,-595664.8395968328,59.97994900623244,120.07499442261603,57.748126591813445,121.11619439637201,118.44134999999999,121.54861556798413,115.33408443201584,5.246926969312902,1.302578648473195,1.0,0.0,120.33546666666666,118.39406666666666,122.27686666666666,-3.2266463974045916,-0.2967274475464453,1.0,0.0,119.552,123.87,121.71100000000001,3.6456862404894896,0.8978693839740615,3.533993641291025,1.0334135432544715,65.71400554241006,1.0,0.7086055892577118,0.6391126617068422,13.083025391860295,14.85936267805875,89.78693839740615,17.51688382585791,-10.213061602593857,2.288305882352958,3.761086125005257,0.9377004181220737,0.6631437918460275,0.27455662627604627,1.1379334737187434,0.7212918793338254,0.416641594384918,118.23126648851087
124.78,2021-03-30,126.435,124.487,125.29,1011900,1.4447758558436732,0.9122837912618313,0.5324920645818418,119.30133333333333,118.26692307692306,120.04082523198328,118.5960493761396,0.44746134964041145,0.7205762025752547,-0.2731148529348432,0.11087099228496546,27.200214335123615,-1.4605999999999995,33.85086701679422,27.762516386936966,6.088350629857253,122.5725,121.5655,122.069,117.39150000000001,85.4644243090926,10.846005059216813,43.959796508383945,25.443791016267102,269.34091976895195,116.5455,115.8565,100.0,0.0,100.0,120.0454944,121.32433247888001,0.0,0.0,2438.5348656760266,5192.502400000003,9.060493745946241,95.92645001242221,-781807.9820484061,-940991.5719288056,61.049529412781936,120.54154645071216,65.08210855817255,122.15436965236015,118.7116,122.78478663456258,114.63841336543743,6.862322864088386,1.208953519462314,1.0,0.0,120.85213333333334,118.85103333333333,122.85323333333334,-3.311650270137282,-0.408217147235685,1.0,0.0,119.552,125.29,122.421,4.833563021642366,0.8600557685604721,3.481194277161923,0.9544154216574748,67.71468786042118,1.0,1.0,0.7927141022456441,16.79560047872853,19.93954161475895,86.0055768560472,71.32605642063062,-13.994423143952798,3.0489941176470694,5.589624842023112,1.2182327012103225,0.7741615737188865,0.44407112749143596,1.294816966539315,0.8359968967749234,0.4588200697643916,119.09833372681237
125.064,2021-03-31,126.259,123.645,125.123,1247900,1.6252679391842264,1.0548806208463104,0.570387318337916,119.83416666666666,118.58342307692307,120.59531365783201,118.97004571864778,0.49630676636877574,0.7056811964253139,-0.20937443005653816,0.12655606640709455,26.87760663497158,-0.720249999999993,36.27180580685396,29.024907716298166,7.246898090555796,122.5725,121.74600000000001,122.15925000000001,117.39150000000001,92.7322121545463,11.87689539513022,42.76109281213845,25.504576290258896,191.6296680454184,116.5455,115.8565,96.0,8.0,88.0,120.360164736,121.32433247888001,0.0,0.0,2438.5348656760266,5067.438400000003,9.167088070667516,67.1792588677905,155779.44092624678,-837333.2111385887,60.20362672414778,120.86829315141743,57.66347459313221,122.15436965236015,118.94024999999999,123.5471400084524,114.33335999154758,7.746561838322033,1.0106210471020631,1.0,0.0,121.46863333333333,119.58993333333333,123.34733333333334,-3.09330886245256,-0.07922144745479776,1.0,0.0,119.552,125.29,122.421,4.824271010023941,0.7133147438131735,3.3102748494457317,0.9681779836226878,64.48945414280433,0.8010485660710362,0.9336828553570121,0.8807628148715748,18.79103293615687,16.99192777167873,71.33147438131735,82.37466321159023,-28.668525618682647,3.821211764705893,5.453258394384688,1.3661152514203634,0.8925523092591819,0.47356294216118144,1.4202716741106653,0.9528518522420719,0.46741982186859343,119.65394520867798
125.975,2021-04-01,126.298,124.35,125.652,701000,1.8043968598734494,1.2047838686517383,0.5996129912217112,120.34499999999998,118.85746153846155,121.17295771047324,119.36856085059979,0.4351480836236928,0.6701001742160274,-0.23495209059233463,0.14354461697139667,26.626527838329665,-1.6783000000000072,36.86087505279253,30.127009687319028,6.733865365473502,123.16,121.92699999999999,122.5435,117.57249999999999,96.36610607727316,13.018519483476863,41.36993886560107,23.341554533845247,165.82459889724333,116.5455,115.8565,100.0,4.0,96.0,120.65595485184001,121.32433247888001,0.0,0.0,2438.5348656760266,5193.413400000003,8.901815502734829,70.26970402953468,-145635.2450883108,-854379.3544821508,60.92191193584256,121.338393146995,64.86031060392085,122.15436965236015,119.3703,124.2997956374844,114.4408043625156,8.259166036249207,1.005092241296842,1.0,0.0,122.04403333333335,120.35133333333333,123.73673333333333,-2.7739168458597354,-0.18115043027903943,1.0,0.0,119.552,125.652,122.602,5.110148839367912,0.786557377049179,3.244547364501159,0.9156793517646131,65.95174859532034,0.8912515106097023,0.8974333588935797,0.9437054047501974,20.87544968764568,18.64349673648486,77.54010695187154,78.2923860630787,-22.45989304812847,4.691002941176478,5.185247843004563,1.511618174011338,1.016365482209613,0.4952526918017248,1.5605122199554873,1.0743839257847552,0.4861282941707321,120.20069411396487
127.982,2021-04-05,128.061,126.141,127.072,738000,2.06704889904735,1.3772368747308605,0.6898120243164896,121.04908333333333,119.20942307692306,121.93727190886197,119.87022300981462,0.4225689005545904,0.6855552262816978,-0.26298632572710745,0.1633389138214726,26.556317715241796,-1.147900000000007,40.81907866669633,31.730061142419775,9.089017524276553,123.87,122.637,123.2535,118.2825,98.18305303863659,14.546442200195617,42.56002537484007,20.768898785394292,176.1431515403624,116.8635,115.8565,100.0,0.0,100.0,121.0556384636928,121.32433247888001,0.0,0.0,2438.5348656760266,5321.395400000003,8.771889247287525,92.97628373960136,-1229855.3702864547,-942226.166645469,62.76522325067971,121.95019841310706,72.04596245873796,122.15436965236015,119.8679,125.38640033613994,114.34939966386007,9.207636633560671,1.0683699934670918,1.0,0.0,122.8845,121.2182,124.55080000000001,-2.7119775073341335,-0.47716497629478166,1.0,0.0,119.552,127.072,123.31200000000001,6.273572824751243,0.8761968085106385,3.291192628051044,0.7914204773553125,69.39922328518716,1.0,0.8974333588935797,0.9095165243813906,23.786017629835225,22.282018024051116,87.09990300678956,78.65716144665947,-12.900096993210441,5.319761764705902,7.178907657274931,1.7244056506661425,1.157973515900919,0.5664321347652235,1.7810488950909413,1.2157169196459925,0.5653319754449488,121.47001197990585
127.081,2021-04-06,129.04,126.67,127.884,947300,2.2914737286104128,1.560084245506771,0.7313894831036418,121.71158333333334,119.65242307692307,122.66538392288321,120.3739101942728,0.4240931287059639,0.6887425880711537,-0.26464945936518985,0.1846663919172727,26.131356776433034,-2.6330500000000114,45.26244373575792,33.877327179494074,11.385116556263846,124.27600000000001,123.718,123.99700000000001,118.6885,99.0915265193183,16.213305502165287,42.84443192137379,19.301849278883743,158.89777311498452,116.8635,115.8565,100.0,36.0,64.0,121.65727461732352,121.32433247888001,0.0,0.0,2438.5348656760266,5448.476400000003,8.8105821567456,89.29765020537252,-814596.9893217573,-943393.5331508502,63.298165347222465,122.50572090293524,72.31467932734397,122.66665084202963,120.23605,126.4892491324422,113.98285086755781,10.401537862300351,1.0144526716429076,1.0,0.0,123.77653333333333,122.22473333333335,125.32833333333333,-2.5074219776715774,-0.43229368045710614,1.0,0.0,119.552,127.884,123.718,6.92970203196129,0.8542966874699952,3.251973365245938,0.753029845698681,70.35403264785674,1.0,0.9637505035365675,0.9195390737745758,26.443030487307205,25.070503928223108,84.8798106862623,83.17327354830779,-15.12018931373769,5.754885294117656,6.696428571428574,1.9036298853399196,1.3071047897887191,0.5965250955512005,1.8731509827825839,1.3472037322733108,0.525947250509273,122.61025242328961
126.846,2021-04-07,127.395,125.965,126.954,555300,2.3849521708195454,1.7250578305693258,0.6598943402502195,122.40841666666667,120.00326923076923,123.17301716551657,120.78806499469702,0.4129633398918962,0.7171676052197111,-0.3042042653278149,0.2045118191824341,25.838052104882916,-2.89885000000001,48.92240005884734,36.3928264381637,12.529573620683635,124.27600000000001,123.718,123.99700000000001,118.6885,99.54576325965914,16.741173458024047,42.319888492558924,26.156980293095124,111.95851011498442,116.8635,115.8565,96.0,32.0,64.0,122.4044816632447,121.32433247888001,0.0,0.0,2438.5348656760266,5321.630400000004,7.4255145220202525,63.765638747462205,447619.55442032375,-1169716.7794734684,62.59218579405282,123.0721966591731,71.66161045920944,121.98393205428485,120.63885,127.26717175667227,114.01052824332774,10.988701826438604,0.9017721374674169,0.0,0.0,124.43679999999999,123.07390000000001,125.7997,-2.1905095598729574,-0.06064274708342595,1.0,0.0,119.552,127.884,123.718,6.906564510520445,0.7696831493038888,2.9992760287213436,0.676975889784419,67.33848836568292,0.8385093826380619,0.9461697942126873,0.9357845522142784,27.75636819872158,22.55224126391533,76.09914061526968,82.69295143610718,-23.900859384730325,5.754123529411771,7.110362830880172,1.9744932340163346,1.4405824786342423,0.5339107553820923,1.9075708493432084,1.4592771556872903,0.4482936936559181,123.15075664825949
127.6,2021-04-08,128.354,125.75,126.337,1945900,2.4138603272988206,1.8628183299152248,0.5510419973835958,123.07591666666667,120.25973076923077,123.5694760631294,121.15561573583058,0.4109499603600238,0.6981066082171333,-0.28715664785710954,0.22170413587967377,25.610626915534606,-2.4474500000000035,52.9448990683926,39.395506857096365,13.549392211296237,126.3715,123.718,125.04475,118.6885,99.77288162982957,17.231336559892895,41.601425248697296,25.712914167677386,98.7690144669822,116.8635,115.8565,92.0,28.000000000000004,64.0,123.06202386365533,121.32433247888001,0.0,0.0,2438.5348656760266,5194.030400000003,7.407947970757331,50.73711892639612,-270303.29153607297,-1077985.8886437942,62.37439513791817,123.58063506502496,71.9160425245069,121.98393205428485,121.04945000000001,127.87308514484576,114.22581485515425,11.27412829194309,0.8444315163560997,0.0,0.0,125.083,123.74449999999999,126.42150000000001,-2.1401789211963425,0.2508404930892804,1.0,1.0,119.552,127.884,123.718,6.883137428546758,0.7438790206433027,2.9382484258492103,0.691870340466826,66.40372181759184,0.788450085604063,0.8756531560807085,0.928524484609988,28.564869040415502,14.112488761688313,73.42134761489598,78.13343297214264,-26.578652385104014,5.7847735294117655,6.803125530830649,1.992363550495287,1.5509386930064513,0.44142485748883575,1.9600678316317226,1.559435290876177,0.40063254075554555,123.50036391714724
128.55,2021-04-09,128.736,127.375,128.188,865000,2.5386304176766004,1.9979807474675,0.5406496702091004,123.807,120.57907692307693,124.1549412841864,121.6163108665098,0.33484587701455193,0.701633994232961,-0.3667881172184091,0.2385874340665836,25.412925969703906,-1.9964499999999958,57.653600839411986,42.65297332490098,15.00062751451101,127.1695,123.87,125.51975,118.84049999999999,99.88644081491478,18.33616108954205,45.27384562928696,22.961614440644105,109.98097922256072,117.015,115.8565,100.0,24.0,76.0,123.64066100001669,121.32433247888001,0.0,0.0,2438.5348656760266,5322.5804000000035,7.344851164422367,73.33092336548239,-475956.4371839684,-1182415.5831710468,64.03557804050268,124.24543523003068,78.70694289584941,121.98393205428485,121.47045,128.7490628479246,114.1918371520754,11.984170385348204,0.9056095662296156,0.0,0.0,125.91526666666667,124.53466666666668,127.29586666666667,-2.192903269870893,-0.028659037133612786,1.0,0.0,119.552,128.188,123.87,7.1095480423427935,0.9058591940713305,2.943023583264288,0.5770424113480533,69.81438911678123,0.9704259808643156,0.865795149702147,0.8958726999985144,30.290726184201823,17.60101490747235,89.18882978723417,79.5697726724666,-10.811170212765827,5.983864705882354,7.397008482150381,2.0874094926815263,1.6582328529414665,0.4291766397400598,2.038223022021306,1.655192837105203,0.3830301849161031,124.47130518345422
130.215,2021-04-12,130.322,128.589,128.589,784100,2.7042978056628755,2.139244159106575,0.5650536465563003,124.56658333333333,121.07292307692306,124.83710416354234,122.13280635787946,0.3065261269342902,0.7048217089033415,-0.3982955819690513,0.25601135307295514,25.323030269556256,-3.8830500000000114,62.73617526524584,46.14690505675475,16.589270208491094,127.424,124.07050000000001,125.74725000000001,119.041,99.94322040745739,19.491987053590044,44.6094953947315,21.715586347400915,116.35920668674764,117.015,115.8565,100.0,20.0,80.0,124.27728846001435,121.32433247888001,0.0,0.0,2438.5348656760266,5452.795400000004,4.708407316887789,85.43807859898489,-1322225.1660715155,-1233423.2369109509,65.27664583245557,124.97437701792889,78.95049081685752,121.98393205428485,122.00505000000001,129.71321827722204,114.29688172277798,12.635818398045046,0.9270761718744416,0.0,0.0,126.6137,125.40450000000001,127.82289999999998,-1.9100618653431365,-0.3167796890506263,1.0,0.0,119.855,128.589,124.22200000000001,7.158720069374172,1.0,2.9434212249378597,0.4579943487404193,72.09368490053912,1.0,0.9196253554894597,0.8870245537574385,32.46015294974108,23.94899435003016,100.0,87.53672580071004,-0.0,6.02047352941176,7.629274988700466,2.214227189489621,1.7694317202510976,0.4447954692385234,2.180259730697916,1.7602062158237457,0.4200535148741702,125.44950001035794
129.108,2021-04-13,129.823,128.247,129.617,1022200,2.7759939323682374,2.2665941137589076,0.5093998186093298,125.41033333333333,121.53669230769229,125.36170352299737,122.58570959062914,0.3248244746302511,0.6982652544213093,-0.37344077979105816,0.2719120513690033,24.978734999026177,-2.27885000000002,66.59772282643526,49.78544459115931,16.812278235275947,127.93799999999999,124.58449999999999,126.26124999999999,121.07,99.97161020372869,20.89000532688724,47.22131450200394,20.69163497248653,106.50178624743958,117.77250000000001,115.8565,100.0,16.0,84.0,124.96716230641205,121.32433247888001,0.0,0.0,2438.5348656760266,5323.687400000003,5.292181187362098,66.92479079913021,-42202.65204325386,-1040086.3365602951,64.93326548110362,125.61028075038439,79.17549682902605,121.65949913418622,122.55485000000002,130.39569993543245,114.71400006456759,12.795658328385093,0.8629804196530685,0.0,0.0,127.08826666666667,126.08656666666666,128.08996666666667,-1.5763847069018802,-0.07838341486140765,1.0,0.0,119.855,129.617,124.73599999999999,7.9654130375093155,0.8596599057570192,2.7724791024440747,0.4357409606165364,70.4791280453423,0.9181712150450287,0.9628657319697815,0.9160954123871295,33.781625828496544,21.361432512430838,84.69102693038353,91.29328557253922,-15.308973069616478,5.9091764705882355,8.571646264032115,2.2645330696690307,1.8684519901346843,0.39608107953434635,2.194818872350673,1.8471287471291313,0.34769012522154186,125.8661842202085
128.374,2021-04-14,129.833,128.276,129.627,707000,2.8028442432357537,2.3738441396542767,0.429000103581477,126.077,121.88165384615385,125.81005682715163,123.00721258391587,0.28206677745883096,0.6804401470514183,-0.39837336959258735,0.28556314179360714,24.740156701712387,0.37135000000000673,69.30970966259234,53.456322797352456,15.853386865239884,127.9625,124.58950000000002,126.27600000000001,121.075,99.98580510186434,22.191328705375618,44.25401820300166,19.371148949136092,97.75842593625447,117.95075,115.8565,100.0,12.0,88.0,125.80413309125788,121.32433247888001,0.0,0.0,2438.5348656760266,5452.061400000003,5.473935084667123,57.895941542111544,-1604.6863071968958,-1061891.5189375107,64.96229419912432,126.23038306529426,79.37282198252387,121.68700952799576,123.05765,131.0110029350815,115.10429706491848,12.926222685191066,0.8280597530748542,0.0,0.0,127.47240000000002,126.5646,128.3802,-1.4243083208600473,0.05739149592420766,1.0,1.0,119.855,129.627,124.74100000000001,7.940993509952454,0.8617478510028656,2.6538311921996653,0.4405703761135263,70.5393777067018,0.9212247814568444,0.9464653321672912,0.9429854732088443,34.88079120286039,16.674573286718353,84.9201919857127,89.8704063053654,-15.079808014287293,6.115438235294121,6.651368519072812,2.2786015424287784,1.9504819005935032,0.3281196418352752,2.134037685991083,1.9045105349015217,0.22952715108956112,126.1610774719308
130.371,2021-04-15,131.155,128.736,128.736,1006000,2.8286347233372453,2.4648022563908705,0.36383246694637483,126.51925,122.29807692307692,126.26020193066675,123.43156720732951,0.26375033213362675,0.6653059252638956,-0.4015555931302689,0.29725987002704973,24.55896738785982,0.8771499999999861,72.94255805699996,57.46539868670883,15.477159370291126,128.511,124.58950000000002,126.55025,121.075,99.99290255093217,23.39970041397197,43.26291649970796,18.937317638492708,96.9879614542332,118.40525,115.8565,96.0,8.0,88.0,126.5687064730063,121.32433247888001,0.0,0.0,2438.5348656760266,5582.432400000003,5.431747644173065,58.19232989323809,-399854.64558834553,-1091853.0113535533,65.4298069060999,126.90894744922265,85.97754909076713,121.68700952799576,123.60985000000001,131.52987621902028,115.68982378097974,12.814555181517123,0.8236195094714029,0.0,0.0,127.92573333333334,126.88963333333334,128.96183333333335,-1.619846098204903,0.10898240195606326,1.0,1.0,119.855,129.627,124.74100000000001,7.90551885630474,0.9088211215718359,2.676348072979698,0.32036274091356637,71.53187385035584,0.9583107589625132,0.932568918488129,0.9472999942084007,36.08419183279675,17.448307205663983,81.3129194630869,83.6413794597277,-18.687080536913104,6.363938235294114,4.299637848479683,2.2916623253968353,2.01871798555417,0.2729443398426654,2.1868490870298873,1.960978245327195,0.22587084170269245,126.72283990787155
130.078,2021-04-16,131.987,129.529,131.527,1456900,2.8798650456579367,2.547814814244284,0.33205023141365286,126.93941666666666,122.75926923076923,126.76309394133341,123.88322889567547,0.2781895392081871,0.698335663228972,-0.4201461240207849,0.3078019207230325,24.384551747731038,-0.5053000000000196,77.32796833569378,61.521941983264114,15.806026352429669,129.46099999999998,125.5395,127.50025,122.841,99.99645127546609,25.350136614321947,50.50572739955649,16.519861503207522,117.92620178948282,118.81325,115.8565,100.0,4.0,96.0,127.18036517840504,121.32433247888001,0.0,0.0,2438.5348656760266,5712.510400000004,5.8554566570627475,64.61511905134705,-640607.9429265611,-637728.3529826179,66.2310734826597,127.53732106314872,86.08890593750084,122.43658850012245,124.15030000000002,132.13676425146747,116.16383574853258,12.865799360077979,0.8367385009587742,0.0,0.0,128.48383333333334,127.46633333333334,129.50133333333332,-1.5838568535859756,-0.013595413595418108,1.0,0.0,119.855,131.527,125.691,9.40150768866445,0.8288211103495551,2.7338132656817287,0.32036274091356637,73.20758374022311,1.0,0.9598451801397859,0.9462931435984022,37.590190003172324,20.56368155218819,62.834821428571544,76.35597762579037,-37.165178571428456,6.624261764705892,4.050222111545786,2.324660949936273,2.079906578430591,0.24475437150568213,2.18368954479927,2.00552050522161,0.17816903957765984,127.34104228634764
129.363,2021-04-19,130.499,128.178,130.224,727500,2.7794117079244955,2.5941341929803263,0.18527751494416922,127.31716666666667,123.114,126.98077179651288,124.20136008858839,0.34297746000969503,0.6896812893843922,-0.3467038293746972,0.3142604939150343,24.2962548033164,-0.3290500000000094,78.88270242148398,65.25752628167812,13.625176139805859,129.46099999999998,125.5395,127.50025,122.841,99.99822563773304,26.10014741358632,48.83397532900878,23.059836776058482,83.41840014738197,119.263,115.8565,96.0,0.0,96.0,128.04969214272404,121.32433247888001,0.0,0.0,2438.5348656760266,5583.1474000000035,6.522596225024011,30.417328758297497,296655.5351994059,-373185.4198468478,64.88180487871772,127.90271885378942,78.83918005951689,121.15956303815126,124.67905,132.2511270591672,117.1069729408328,12.146510675477876,0.7310429471768225,0.0,0.0,128.73806666666667,127.79196666666667,129.68416666666667,-1.4698061334875847,0.7959870344924799,1.0,1.0,120.668,131.527,126.0975,8.709562673119486,0.6915922276452716,2.5574319391135556,0.42466130872171354,66.07207796694766,0.18153249575595906,0.7132810849061575,0.8685650611780242,36.93027417138,14.70161118731684,36.42748671222479,60.191742534627735,-63.57251328777521,6.458608823529389,3.6661409680941413,2.237827110703168,2.1114906848851063,0.12633642581806193,2.1108884034830853,2.0265940848739055,0.0842943186091798,127.38663479414436
128.158,2021-04-20,129.461,127.414,128.756,723400,2.6080888739974455,2.59692512918375,0.01116374481369542,127.5725,123.48003846153847,127.04742228935706,124.43933341535961,0.3900591337701778,0.6700655266101961,-0.2800063928400183,0.3158281795874626,24.14624545973262,0.9782500000000169,78.34577286164392,68.5267899264333,9.818982935210627,129.9405,125.691,127.81575,123.82849999999999,49.99911281886652,26.12755820889071,47.427949479376,27.566496491838905,54.56303545618198,119.6445,115.8565,92.0,16.0,76.0,128.74515371417922,121.32433247888001,0.0,0.0,2438.5348656760266,5454.989400000003,6.671253243000806,12.084465792826508,689278.0786217059,-268107.84408469696,64.1179240879424,128.12220871924737,71.75104519717344,120.43739615958282,125.16274999999999,132.11015207199532,118.21534792800465,11.101389306315713,0.6620209955225356,0.0,0.0,128.80596666666668,127.90496666666665,129.7069666666667,-1.399003514071192,1.27245652978171,0.0,1.0,120.668,131.527,126.0975,8.675903973027104,0.6212358412376837,2.4299887452022015,0.6089149781314366,62.36982646861023,0.0,0.3938441652519864,0.6889901434326434,35.30753038694272,4.645760818448425,21.924829157175477,40.39571243265726,-78.07517084282452,6.067867647058819,2.464012866907927,2.0958717813860677,2.108366904185299,-0.012495122799231151,1.9543238164462846,2.0121400311883813,-0.05781621474209664,127.3870573646025
130.312,2021-04-21,130.391,127.943,128.315,624900,2.48633920212869,2.574807943772738,-0.08846874164404817,127.72266666666667,123.89126923076923,127.18520347560981,124.69886427348112,0.3704832256078805,0.6657125269313633,-0.2952293013234828,0.3142839289364042,24.295864273007805,1.0401999999999987,78.22163424066112,71.33531605668536,6.88631818397576,130.1315,125.691,127.91125,123.82849999999999,24.99955640943326,26.153011090244785,45.241257896166495,26.295528075135778,58.792116997049646,119.6445,115.8565,88.0,12.0,76.0,129.3015229713434,121.32433247888001,0.0,0.0,2438.5348656760266,5585.301400000003,6.616984523677926,20.205977536708367,-389512.8614402152,-307057.2942537299,64.65895606245068,128.3935904085137,78.65773542405609,120.43739615958282,125.6298,131.98047891173567,119.27912108826433,10.110147292657745,0.6821222606393579,0.0,0.0,129.01713333333333,127.95263333333332,130.08163333333334,-1.6501684272424946,1.0045248160325628,0.0,1.0,120.668,131.527,126.0975,8.643649834672967,0.6699511925591679,2.48468987068198,0.6672247477267221,63.87905181727865,0.13925624193683556,0.10692957923093165,0.404684943129692,34.34098007995712,2.8580011235801783,31.459170013386895,29.937161960929046,-68.5408299866131,5.724599999999995,1.4285601033763744,1.9938747771397651,2.085468478776192,-0.091593701636427,1.9434263871597948,1.998397302382664,-0.05497091522286923,127.41575097932964
130.743,2021-04-22,131.439,130.156,130.851,946300,2.5391525452272106,2.5676768640636327,-0.028524318836422147,128.01316666666665,124.35034615384617,127.64224909474676,125.10309654951955,0.3567035670356718,0.7073470734707347,-0.35064350643506287,0.3136585155707951,24.180601694997712,-0.19889999999998054,79.65078878897782,73.77944805108156,5.871340737896261,130.494,125.691,128.0925,124.381,37.51554368647599,27.03484700379833,51.03763696619883,22.663606224292643,106.64933641747898,119.92075,115.8565,84.0,8.0,76.0,129.461,121.32433247888001,0.0,0.0,2438.5348656760266,5716.044400000003,6.707264478234371,58.65287488860732,-805929.189325616,-354221.14741353743,66.92038700435451,128.77565577836498,78.77727217604613,120.43739615958282,126.16389999999998,132.13956682136504,120.18823317863495,9.472863190445201,0.8340296672604718,0.0,0.0,129.4173,128.4957,130.33890000000002,-1.4242299908899538,0.0992296006944528,1.0,1.0,120.668,131.527,126.0975,8.607057961905094,0.8737452804125625,2.5858208836137817,0.6665761519887798,69.4068533680249,0.6493065606706849,0.26285426753584024,0.2545426706729196,35.09726347948728,13.820938744941946,66.81994191674772,40.06798036243669,-33.18005808325228,5.634720588235282,2.7520328412410233,2.029648038505696,2.074304390722093,-0.04465635221639719,1.9388138958923977,1.9864806210846107,-0.04766672519221293,127.74986206484711
132.192,2021-04-23,132.78,130.724,130.998,540900,2.596904850558218,2.5735224613625496,0.023382389195668374,128.40975,124.85157692307692,128.11636461863188,125.51945976807366,0.3584010419897059,0.7163058984060041,-0.3579048564162982,0.3139272102206187,24.069663014755484,-1.0440000000000111,80.32204889903102,75.73343401039102,4.588614888639995,130.494,125.691,128.0925,124.381,56.28142006587685,27.89805910987219,49.65115360915803,21.72782727548638,125.26136473698337,119.92075,115.8565,80.0,4.0,76.0,129.8742,121.32433247888001,0.0,0.0,2438.5348656760266,5848.236400000003,4.90628891545966,61.000329333091685,-1002941.1764705939,-338012.9907124046,67.49727209609055,129.0939479061348,78.87886773705932,120.43739615958282,126.79400000000001,131.82837793574953,121.7596220642505,7.941034963404448,0.8903163459474045,0.0,0.0,129.7574,128.71239999999997,130.80239999999998,-1.610698118180546,0.03751196172248215,1.0,1.0,124.859,131.527,128.19299999999998,5.25892392384497,0.8795740851829636,2.589638795252403,0.6665761519887798,70.64843744068207,0.7638675386978669,0.5174767804351292,0.29575354240063384,36.09324782661934,14.484752276204606,80.56631171345597,59.61514121453018,-19.433688286544022,5.293076470588218,3.7780335807565484,2.0689260895136123,2.073228730480397,-0.0043026409667845655,2.001963485880829,1.9895771940438545,0.012386291836974372,128.03304260286995
