close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
107.505,2020-06-19,111.345,107.496,111.345,542300,1.9796850261911345,2.4259722421173544,-0.4462872159262199,109.12325,104.24228846153846,107.26548863699176,105.28580361080063,0.5956284153005464,0.8272717403104987,-0.23164332500995222,0.37105277911075235,24.85913362772262,3.3643849999999986,98.30594278462819,102.15588844844714,-3.849945663818957,112.457,105.42465,108.94082499999999,105.42465,1.0347080468051864,19.158004044700892,58.58647258651328,35.46269949819182,25.393375318137107,101.44335000000001,97.99715,68.0,4.0,64.0,109.176,115.38213599999999,0.0,0.0,16437.380251699964,2594.6472000000003,6.5028864643072835,8.284100204399316,0.0,-840469.39010316,20.179821354191287,110.9056104222095,50.88289968870692,252.88324593339652,106.938615,115.82020812877505,98.05702187122495,16.610638035241156,0.5313786610081332,0.0,0.0,110.6578,109.57059999999998,111.745,-1.9649767119895931,1.9541022810890225,0.0,1.0,100.519,115.738,108.1285,14.231528994460977,0.4584401077600363,3.694155589831259,5.752935690487532,54.30508153841231,0.29177011295273386,0.31827470393669793,0.287949066567311,12.952483002473125,-5.744466265188477,-25.60195062480962,6.8958666770667385,-125.60195062480963,4.574751470588225,-1.581168801442923,1.880296258657279,2.324031851960921,-0.4437355933036422,1.7191438759197413,2.267141861056422,-0.5479979851366805,109.5890385509892
106.801,2020-06-22,107.308,105.534,106.51,403900,1.6949172412431608,2.279761241942516,-0.5848440006993552,108.72583333333334,104.75092307692307,106.99910576976227,105.3041885285191,0.7335187596165226,0.8744427348404153,-0.14092397522389277,0.3506710395796815,24.780879918998806,7.059100000000001,88.91349879286561,102.0731261186064,-13.159627325740786,111.082,105.42465,108.25332499999999,105.42465,0.5173540234025932,18.485577712651537,58.24146939458481,47.89909520999028,-53.613841905478665,100.41605000000001,97.99715,64.0,0.0,64.0,109.176,115.15081055999998,0.0,0.0,16437.380251699964,2487.8462000000004,6.597634093972909,-22.83413725337185,3314508.291120872,-14966.867173678873,18.230506384331957,110.87752033167168,44.18967875335839,248.26766090212726,107.2809,115.35524886291175,99.20655113708825,15.052723947900787,0.3918240944465437,0.0,0.0,109.68023333333333,108.76573333333333,110.59473333333332,-1.667574862319458,2.7669400400947706,0.0,1.0,104.637,115.738,110.1875,10.347601483581885,0.08080353121340471,3.423340030848132,6.183533925588272,50.64936106865865,0.1480733627260865,0.2521824921563863,0.29867581470247495,11.27557305334049,2.6805034213797296,-21.043890865954953,-10.018854438106262,-121.04389086595496,4.494316176470605,-4.323545143831076,1.6095439933845872,2.1811342802456544,-0.5715902868610672,1.4456882821533483,2.102851145275807,-0.6571628631224589,109.13020056615453
108.407,2020-06-23,108.782,106.482,108.069,605300,1.5281172132498284,2.1294324362039787,-0.6013152229541503,108.07100000000001,105.28093076923076,106.9195510359527,105.39143382270287,0.7963232150491661,0.8430739632321509,-0.04675074818298475,0.329024215766645,24.56584142302794,7.77385000000001,80.52165681818532,100.22290218079897,-19.701245362613648,109.8615,106.67145,108.266475,105.42465,0.2586770117012966,18.16552482454921,58.498086736164346,44.1257810439224,-34.135188874203045,100.2199,97.99715,60.0,4.0,56.0,109.176,114.68024192639999,0.0,0.0,16437.380251699964,2596.2532000000006,6.772694548529397,-4.890712502890263,-997412.0674864041,609633.5118006024,19.204314218773934,110.67155486551434,43.94059486073925,248.26766090212726,107.54214999999999,115.14427321065662,99.94002678934336,14.137941654796057,0.4302727691578401,0.0,0.0,108.93486666666668,107.97636666666668,109.89336666666665,-1.7597671513803412,1.779533994088002,0.0,1.0,105.095,115.738,110.4165,9.896584734450634,0.13032039838391435,3.4058060277633175,6.513674843790295,52.319554727799314,0.2137242797076682,0.21785591846216298,0.2627710381850824,10.340143977578203,3.683181450716418,-9.798339264531535,-18.814726918432036,-109.79833926453153,3.4600102941176516,-6.87248556935456,1.4499444194112951,2.0348963080787827,-0.5849518886674876,1.333303449130251,1.948941606046696,-0.6156381569164451,108.92838193804704
105.412,2020-06-24,107.796,105.121,107.374,908100,1.271449188887516,1.9578357867406861,-0.6863865978531702,107.22141666666668,105.57827307692308,106.64285087657535,105.37140168768784,0.8285311303646986,0.8312624532652743,-0.00273132290057565,0.30425705502777534,24.38684859552617,6.345500000000001,69.16570225441214,96.8872471006791,-27.721544846266966,109.8615,106.67145,108.266475,105.42465,0.1293385058506483,17.614655453967817,56.802444384157106,46.05082808620962,-58.82778982689209,100.2199,97.56765,56.00000000000001,0.0,56.00000000000001,109.176,114.23790741081599,0.0,0.0,16437.380251699964,2490.8412000000008,7.128460201965087,-24.687143859620292,336480.6663378068,676754.9086744225,17.856990426959346,110.3517865829197,36.92212736366573,245.09442705520667,107.59949999999999,115.10983792848259,100.08916207151739,13.959800795510388,0.3349941092130886,0.0,0.0,108.22920000000002,107.22850000000001,109.2299,-1.8492236845509245,2.05301289097633,0.0,1.0,105.095,115.738,110.4165,9.891309903856433,0.002442920229258315,3.1966254249869865,6.928993835387192,49.71806144543037,0.11146642561138358,0.15775468934837952,0.20926436665564294,8.805572807222264,6.028994362698503,-25.943060498220802,-18.928430209569097,-125.94306049822082,2.8153250000000014,-8.840924069513344,1.2066359263740143,1.8692442317378293,-0.662608305363815,1.0091188183207258,1.760977048501502,-0.7518582301807761,108.67084583854444
104.548,2020-06-25,105.196,102.708,105.196,826900,0.86337652947104,1.738943935286757,-0.875567405815717,106.28499999999998,105.84458846153846,106.03748920325607,105.17411267378503,1.0000539490720761,0.877724428139836,0.12232952093224014,0.27335148846103374,23.914368262322718,4.244100000000003,60.51232274638224,91.99963903681305,-31.48731629043081,108.8055,107.3906,108.09805,105.42465,0.06466925292532415,16.461917867890673,56.65374734290256,55.005292281894484,-108.07147632091703,100.2199,97.56765,52.0,4.0,48.0,109.176,113.82211296616704,0.0,0.0,16437.380251699964,2386.293200000001,7.129208003631293,-57.19959816538877,-0.0,1477201.7151633746,15.457143355489334,109.52594586701723,29.45070562102397,239.46840701654443,107.50489999999999,115.20914127088477,99.80065872911521,14.33281882199747,0.18868446409330178,0.0,0.0,107.7219,106.7212,108.72260000000001,-1.8579323238821615,3.0051963625461986,0.0,1.0,105.095,115.738,110.4165,9.900013859833368,-0.22427886874001693,2.8844628824882883,7.519941967385907,45.40717092294821,0.0,0.10839690177301736,0.1613358365278533,6.19365544875013,-28.38747762289941,-23.600834756213235,-19.780744839655192,-123.60083475621322,1.889657352941171,-9.861775417964804,0.8209021284058232,1.659575811071428,-0.8386736826656048,0.6790987356974861,1.5446013859406988,-0.8655026502432127,108.53223178217077
103.103,2020-06-26,105.393,102.68,104.323,1504400,0.5315888159171465,1.4974729114128351,-0.9658840954956887,105.52925,106.06169615384616,105.52095240275514,104.989363586838,0.9789782314054161,0.8291428097253337,0.14983542168008235,0.2391516358228027,23.64304617773376,-2.4718499999999892,51.03084732088375,85.80856581411557,-34.777718493231816,108.8055,107.3906,108.09805,105.42465,0.032334626462662074,15.391518680819036,53.4113600729596,51.857248810121405,-114.15495496694145,100.2199,97.56765,48.0,0.0,48.0,109.176,113.13202392887368,0.0,0.0,16437.380251699964,2283.190200000001,7.009503525103879,-49.44063899890454,350775.4381540824,1518137.8200807946,15.429035671569887,108.6397989715698,21.686947596918188,239.40312373387454,107.53684999999999,115.1550086823854,99.91869131761457,14.168461661998494,0.18123202715441514,0.0,0.0,107.34166666666667,106.32506666666666,108.35826666666667,-1.8941386538312317,2.792773296609599,0.0,1.0,105.196,115.738,110.467,9.803151198868111,-0.2386643900588115,2.86451659423946,7.970630333843527,45.35802445282337,0.0,0.037155475203794634,0.1011023554417305,4.045194763562114,-32.28160259215807,-23.866439005881148,-24.47011142010506,-123.86643900588115,0.47314411764705255,-8.115508863613982,0.5063263532190695,1.4289259195009565,-0.922599566281887,0.3042679738024673,1.2965347035130526,-0.9922667297105853,108.38875285844652
105.084,2020-06-29,106.144,103.591,104.042,337900,0.3382555495610404,1.2656294390424763,-0.9273738894814358,105.40641666666666,106.3418576923077,105.22403664848511,104.88578109892407,0.8873644725348132,0.8017316684651354,0.08563280406967777,0.2055128247767244,23.603392899716265,-2.385600000000011,44.076663669127505,78.56887325532361,-34.492209586196104,108.2705,108.1285,108.1995,105.42465,0.016167313231331037,14.397576578538233,50.77228226727739,49.29496029674918,-103.72788585303717,100.2199,97.56765,44.0,0.0,44.0,109.176,112.49714201456378,0.0,0.0,16437.380251699964,2388.2742000000007,7.025901424474525,-28.701758570489798,-470071.5617981945,1470868.079346724,16.361364498994885,107.85241733411438,28.772045914954674,239.40312373387454,107.52560000000001,115.16633536775123,99.88486463224879,14.211937190308573,0.24252478258790763,0.0,0.0,107.29476666666667,106.62366666666667,107.96586666666667,-1.2509463804230327,3.2594744946108323,0.0,1.0,105.196,115.738,110.467,9.804176865788241,-0.15224815025611874,2.924464934815514,8.199799610255846,47.35454506623964,0.1085350005796564,0.036178333526552246,0.06057690350112142,2.7452846109381204,-21.338486661971963,-16.614906832298185,-21.360726864797524,-116.61490683229817,0.005620588235302648,-1.4029410365012172,0.3224989565001297,1.2076405269007913,-0.8851415704006615,0.15437172723561857,1.0681021082575657,-0.9137303810219471,108.32496218800003
107.102,2020-06-30,108.041,104.886,104.943,594900,0.2862336964380461,1.0697502905215903,-0.7835165940835442,105.38524999999998,106.58023076923077,105.17203101025663,104.88579731381859,0.8144885895292151,0.8083182214267207,0.0061703681024943835,0.175744219823745,23.762319724156338,-5.09620000000001,35.922053921137476,70.43540246277816,-34.51334854164068,108.2705,110.1875,109.229,105.42465,0.008083656615665518,13.713772925682935,51.568474620432106,46.82180722432079,-71.35159897037651,100.2199,96.58715000000001,40.0,0.0,40.0,109.176,111.91305065339867,0.0,0.0,16437.380251699964,2495.3762000000006,7.031546420355581,-4.787637346134087,-4046705.010177195,1181817.7214769244,17.70025581194678,107.26157437840591,36.13971429962761,239.40312373387454,107.4852,115.17264783657127,99.79775216342874,14.304197855279174,0.3309451943442846,0.0,0.0,106.80350000000001,105.83579999999999,107.7712,-1.8121128989218527,1.4907512658881863,0.0,1.0,105.196,115.738,110.467,9.807861919594513,-0.029406184784671052,3.077018441333963,8.200333514268621,50.14327967901146,0.4629877507190756,0.1905075837662441,0.087947130832197,2.3679396596019227,-11.744257422721052,-4.294223576672696,-14.925189804950676,-104.29422357667269,-0.5045794117647233,-0.24158265170249657,0.2729003390055129,1.0206924893217355,-0.7477921503162226,0.18620183107247207,0.8917220528205471,-0.7055202217480749,108.14922468879999
107.036,2020-07-01,107.721,105.421,107.336,492500,0.2848919745161851,0.9127786273205093,-0.6278866528043242,105.63791666666667,106.74038461538461,105.21033393175561,104.92544195723943,0.7097002700668525,0.7497897020409968,-0.040089431974144274,0.1505020616260287,23.78272377159321,0.35089999999999577,30.336663253238033,62.08726128454003,-31.750598031301994,108.2705,110.4165,109.3435,105.42465,0.004041828307832759,13.681040192697017,55.68001149587985,42.646346670655504,-47.73581555969496,100.2689,96.42365000000001,36.0,8.0,28.0,109.176,111.37568660112677,0.0,0.0,16437.380251699964,2602.4122000000007,7.504585319273977,4.076919417599519,-372820.826637773,1155187.662431369,18.246222480520277,107.07746757355409,43.28847141116761,240.62426546106047,107.2951,114.98928590625444,99.60091409374557,14.342101188692554,0.378213236407728,0.0,0.0,106.56066666666668,105.60236666666667,107.51896666666667,-1.7985998586094953,1.0946293784131595,0.0,1.0,105.196,115.738,110.467,9.825238990410561,0.02134319863403609,3.052816597200567,7.879773764906844,51.291227598493286,0.5740551442145976,0.38185929850444333,0.20284840526574657,2.351807680177227,1.3571810259488903,3.1167751766173746,-5.930785077451169,-96.88322482338262,-0.814204411764706,2.961255603629307,0.2715184889402591,0.8708576892454403,-0.5993392003051812,0.2040446476166461,0.754186571779767,-0.5501419241631209,108.00280382942873
109.834,2020-07-02,110.359,107.618,108.134,728400,0.45585339495328014,0.8213935808470635,-0.36554018589378334,105.63558333333333,106.88053846153846,105.5807440961009,105.12489070114762,0.6548138356466185,0.7722846441947568,-0.1174708085481383,0.13318410212318144,24.10504776854835,1.0951499999999896,29.171924803246323,54.40570373105315,-25.233778927806828,106.66499999999999,110.4165,108.54075,105.42465,2.369066014530836,13.841683834754388,53.15520241600493,38.54699537356578,-4.40739211310372,101.2334,96.42365000000001,32.0,4.0,28.0,109.176,110.88131167303663,0.0,0.0,16437.380251699964,2712.2462000000005,7.469006233538074,37.96668778651369,-3480297.539923869,766403.2699618398,20.5351905039691,107.135658116155,50.59719399656763,240.62426546106047,107.16085000000001,114.73315248405362,99.5885475159464,14.132591303733793,0.5301856668406135,0.0,0.0,106.56313333333333,105.48183333333334,107.64443333333334,-2.0294072934542067,0.012222941521013593,1.0,1.0,105.196,115.738,110.467,9.837547947781303,0.2297476759628151,3.2413349374805094,7.520202005091345,55.79268905201551,1.0,0.6790142983112245,0.41712706019397067,3.5833358168289946,6.2968762223949994,33.55035323451994,10.790968278154873,-66.44964676548007,-0.42245441176471843,-0.026011184809473457,0.4336303152496916,0.7834122144462906,-0.349781899196599,0.4244226629669485,0.6882337900172033,-0.2638111270502548,108.00061814869224
110.941,2020-07-06,112.734,109.561,112.115,629400,0.739599768287718,0.8050348183351944,-0.0654350500474764,105.74433333333333,107.07134615384614,106.19309115823921,105.4534913899515,0.5446524639552401,0.8468689477081991,-0.30221648375295895,0.12526363674797047,24.309736442985255,0.9120999999999952,27.672982928809642,47.60120196838027,-19.92821903957063,108.65549999999999,110.4165,109.536,105.42465,18.547875284529276,14.844202047028588,58.335521681424,32.901447588935625,68.99730686707655,101.48315,96.42365000000001,28.000000000000004,0.0,28.000000000000004,105.196,110.88131167303663,1.0,0.0,16437.380251699964,2823.1872000000003,7.873161883106053,63.33692710272621,-1773178.536339133,-434160.0050891176,22.538185941535314,107.6052576214644,57.93914124028658,240.62426546106047,106.92190000000001,113.84688964331389,99.99691035668613,12.953360618009741,0.6905490214377481,0.0,0.0,106.70393333333334,105.56073333333333,107.84713333333335,-2.1427513762379404,-0.7495917891299203,1.0,0.0,105.196,115.738,110.467,9.859532986226396,0.41405805350028535,3.4288014437324583,6.897631836738741,59.36896985747263,1.0,0.858018381404866,0.6396306594068446,5.69664603335605,16.54666275731263,60.4654384263749,32.377522279170734,-39.5345615736251,0.5725691176470491,1.2054759089565537,0.7013516181771421,0.767000095192461,-0.06564847701531895,0.6733980239067584,0.6852666367951143,-0.011868612888355945,108.0385880415324
108.754,2020-07-07,109.683,108.21,109.552,480300,0.8457076132843611,0.8131693773250278,0.03253823595933325,105.77566666666667,107.30861538461538,106.5033848262024,105.65767721291805,0.6931163199209529,0.9018499204040183,-0.20873360048306544,0.12117970233979428,24.18583435018082,0.9294000000000011,27.087290427269846,41.664050147167444,-14.576759719897598,108.65549999999999,110.467,109.56125,105.42465,59.27393764226463,14.816267094075503,58.335521681424,43.60232920330116,23.392429096949776,102.10655,96.42365000000001,24.0,72.0,-48.0,105.33438,110.88131167303663,0.0,0.0,16437.380251699964,2714.4332000000004,8.926084749865351,33.299272659479406,338118.13818342227,-357493.47527213616,21.1971370829086,107.479671200818,50.526383952910635,237.6571203762411,106.5666,112.37092481517053,100.76227518482946,10.893328332086286,0.641566853366365,0.0,0.0,106.97370000000001,105.8972,108.05019999999999,-2.0126442293759976,-0.07422201579192048,1.0,0.0,105.196,115.738,110.467,9.892405312734011,0.2859040030354767,3.0981212993592124,6.672777596602448,55.97801329816624,0.7579780335036373,0.9193260111678793,0.8187862302946565,6.566679727266067,14.610018708464635,43.56120826709058,45.85899997599514,-56.43879173290942,1.147780882352933,0.3486840885063992,0.800422303038252,0.7736845367616192,0.026737766276632824,0.6979163543654389,0.6877965803091792,0.010119774056259634,108.04468763869843
106.032,2020-07-08,108.932,105.6,108.407,673600,0.710997718472214,0.7927350455544651,-0.08173732708225101,105.61766666666666,107.37723076923076,106.36440254524818,105.65340482677597,0.6749978453848142,0.892183056106179,-0.21718521072136476,0.11472473471023362,23.76285279442314,-0.6153499999999923,22.09176914146852,36.43361313461815,-14.341843993149627,108.65549999999999,110.467,109.56125,105.42465,79.63696882113231,14.568994558104439,57.904656154197966,46.095956892057806,-10.087866471748784,102.10655,96.42365000000001,20.0,68.0,-48.0,105.4699924,110.88131167303663,0.0,0.0,16437.380251699964,2608.4012000000002,8.78422984796932,-10.99255486330335,469386.60027162486,-409847.93743095745,18.639669935694844,107.36288751390373,50.66996860692832,231.92488597847756,106.14935,110.87084363125744,101.42785636874255,8.89594449943866,0.4418245535307755,0.0,0.0,106.96056666666667,105.90286666666665,108.01826666666666,-1.9777382131795065,1.143172292080296,0.0,1.0,105.196,114.856,110.026,9.100385447485074,0.0418219461697719,2.8605091694232923,6.540814004848325,50.03255623930364,0.3336342874428099,0.6972041069821492,0.8248494998516315,5.593448875978842,5.890428968048715,5.838994074288142,36.62188025591787,-94.16100592571185,1.2479632352941223,-1.7637865594998894,0.6729529631704064,0.7535382220433766,-0.08058525887297019,0.5075502290582571,0.6517473100589949,-0.1441970810007378,108.01985626673267
103.835,2020-07-09,105.806,103.253,105.609,573400,0.4101281687650129,0.7162136701965747,-0.30608550143156177,105.42758333333332,107.28334615384614,105.88572523059462,105.4755970618296,0.7552268947493469,0.9970301734378706,-0.2418032786885237,0.10237297533445348,23.22461180504577,0.7574500000000057,17.08154471586193,31.607971131227007,-14.526426415365076,108.75399999999999,110.467,109.6105,105.42465,65.91312010816486,13.57814346434545,57.88362198671382,58.6962762618043,-94.26363863299414,102.466125,96.42365000000001,16.0,64.0,-48.0,105.602892552,110.88131167303663,0.0,0.0,16437.380251699964,2504.5662,10.03409751788339,-44.2365820256885,561962.7293301958,-412089.548497469,16.331897729255452,107.09472532031936,50.98383258743216,226.7702675372703,105.72455,109.84489398928106,101.60420601071893,7.794488582417363,0.20007965276325895,0.0,0.0,106.77313333333333,105.73793333333333,107.80833333333332,-1.9390645711748886,2.2002189592993333,0.0,1.0,105.196,112.415,108.8055,6.828120810161886,-0.26915085191854765,2.595058252480963,6.491769772378337,45.366399291729145,0.000597735460663072,0.36407001880237017,0.6602000456507996,3.315601492114599,-4.535338058125724,-28.08209278797512,7.106036517801197,-128.0820927879751,0.6689367647058759,-2.161388746754606,0.3888370203058405,0.6805979816958695,-0.291760961390029,0.18892996402198844,0.5591838408515936,-0.3702538768296051,107.93106321096246
104.239,2020-07-10,104.99,103.272,104.013,970800,0.1712460068147692,0.6072201375202136,-0.43597413070544444,105.16008333333333,107.05446153846152,105.48361365665698,105.31236764984222,0.7987021129851404,0.985955232302965,-0.18725311931782462,0.086459273878915,22.881596174890948,-0.5138999999999925,15.02411773087799,27.60722339900414,-12.583105668126151,108.5525,110.364,109.45824999999999,105.42465,45.697289674298744,12.867497210596698,56.0326131849314,60.252719437218026,-109.05903995002019,103.572625,97.11215,12.0,100.0,-88.0,105.602892552,112.115,0.0,1.0,16437.380251699964,2608.8052000000002,10.160911504428453,-37.63413587916149,1130346.607315864,-331350.5051177643,16.35107916708293,106.6708631867955,43.85969055526994,226.7702675372703,105.63489999999999,109.88473354497616,101.38506645502382,8.046267937918566,0.2220008766233653,0.0,0.0,106.74563333333333,105.61273333333334,107.87853333333332,-2.122616100767886,2.0330714685026696,0.0,1.0,104.99,112.415,108.7025,7.028926992878312,-0.23138047138046958,2.5092524272328665,6.419645090625833,45.410784544510435,0.0037656339499799302,0.11266588561781771,0.39131333713411237,1.494903644989995,-9.536870965238762,-24.112280701754237,-15.451793138480406,-124.11228070175423,-0.45474852941175925,-3.0145940158900038,0.16260768857096888,0.5769999230708893,-0.41439223449992046,-0.03363889386962121,0.44061929390735066,-0.4742581877769719,107.89317839811251
105.281,2020-07-13,107.102,104.858,105.328,946100,0.10865461489574102,0.5075070329953192,-0.39885241809957817,105.13816666666668,106.84503846153846,105.38736540178668,105.27871078689094,0.6038800299349495,0.877957515399228,-0.27407748546427846,0.0716360379823217,22.68456161477725,-2.91279999999999,14.583533696274431,24.33020895757602,-9.746675261301588,108.5525,110.364,109.45824999999999,105.42465,28.912421418674487,12.04997677191292,56.70814360908643,55.117743465083514,-46.61997882594888,104.509575,97.68015,8.0,96.0,-88.0,105.602892552,111.9725,0.0,0.0,16437.380251699964,2714.0862,9.783962521365899,-8.404164182138445,-2887272.157369333,-774334.8228670646,17.967932389640833,106.62246211128473,50.93508040959379,226.7702675372703,105.62079999999999,109.87897090309966,101.36262909690032,8.063129427347015,0.41043102574338713,0.0,0.0,106.9087,105.70540000000001,108.11200000000001,-2.2510796595599776,1.3521150170364864,0.0,1.0,104.99,112.415,108.7025,7.02986532955631,-0.01777777777777651,2.6413271845095796,6.114587815602654,49.1261994712359,0.26894509325274607,0.09110282088779643,0.18927957510266144,0.9869176494809451,-2.573670956782674,-1.8526315789472392,-18.015668356225536,-101.85263157894725,-1.8893147058823416,-0.25018787873021664,0.10320663511513141,0.4822412654797378,-0.3790346303646064,-0.1300732465346103,0.3264807858189585,-0.45655403235356884,107.82197379424704
108.726,2020-07-14,108.726,104.614,105.252,784400,0.03891315837917375,0.41378825807209013,-0.3748750996929164,105.29700000000001,106.47096153846154,105.26838610920412,105.22947295082494,0.6240880040721686,0.8944064249759622,-0.27031842090379365,0.05758789882788568,22.851384233562555,-3.052049999999994,15.566208072816886,22.068448307762623,-6.502240234945736,108.5525,110.364,109.45824999999999,105.42465,17.18151077151676,11.290850650277983,55.72799267619727,54.165081215222976,-34.59862311781112,107.529075,103.63,4.0,92.0,-88.0,105.602892552,111.83285,0.0,0.0,16437.380251699964,2605.3602,9.779032969748316,-10.99344701326152,-2473075.437337878,-879739.3492850271,17.71493172207136,106.50738612987975,50.89258454993133,226.7702675372703,105.73205,109.75651719330705,101.70758280669295,7.612577630542577,0.36109341357541846,0.0,0.0,107.0692,105.7287,108.4097,-2.503988075001959,1.4157776948899665,0.0,1.0,104.99,112.415,108.7025,7.0224685892309955,-0.05063973063972929,2.763994466058621,5.886645257506761,48.57840824030103,0.22984771508773685,0.1675194807634877,0.12376272908970061,0.4164084303097483,-13.259905274459722,-5.2771929824560075,-10.414035087719164,-105.277192982456,-2.520588235294113,1.8557463878178975,0.03697933410476964,0.3931888792047442,-0.3562095450999746,0.05375021437632281,0.2719346715304314,-0.21818445715410856,107.78447239256325
111.702,2020-07-15,112.284,110.134,110.819,761700,0.4241708416396506,0.41586477478560224,0.008306066854048333,105.91816666666666,106.27165384615385,106.0169420924035,105.59277125076385,0.5454240375856951,0.9201543698163861,-0.37473033223069097,0.05479539975859622,23.127226605092225,-2.2654500000000013,18.47864005420122,20.75089017453631,-2.2722501203350873,108.5525,110.364,109.45824999999999,105.42465,40.21934121876307,11.945678647241513,63.43316730016891,41.88641998142625,135.739947797701,107.761075,103.7475,0.0,88.0,-88.0,105.602892552,111.69599299999999,0.0,0.0,16437.380251699964,2717.0622000000003,6.133719347852523,78.66205113149007,-5983834.219620084,-1331190.4125677336,23.60893290738115,106.83063026397016,58.28781035125104,226.7702675372703,105.85645,110.24703385525257,101.46586614474742,8.295354426211293,0.9871276965684938,0.0,0.0,107.58143333333332,106.40423333333334,108.75863333333334,-2.188481717570224,-0.5841686487710949,1.0,0.0,104.99,112.115,108.5525,6.730813285350114,0.7219649122807025,3.254595019452759,5.391622834316183,59.563613620087494,1.0,0.499597602780161,0.25273996814381505,3.4077981798017554,5.260090814131776,72.19649122807026,21.688888888889,-27.80350877192975,-2.088761764705879,7.259446825087644,0.4017044316720518,0.3948919896982057,0.006812441973846062,0.418048186234903,0.30115737447132573,0.11689081176357724,107.9161192766709
112.105,2020-07-16,113.194,111.148,111.608,675300,0.8020659400159218,0.4931050078316662,0.3089609321842556,106.54791666666667,106.16407692307692,106.80633561664911,106.00426967663319,0.465964252958415,0.8631188063440932,-0.39715455338567823,0.061418669302137074,23.51330865147096,-1.1150500000000108,21.800477705759835,19.93184049703781,1.8686372087220242,108.5525,109.923,109.23775,105.42465,70.10967060938154,12.716397777937711,62.890217962659214,39.59046882641816,150.70823670040934,107.920575,103.907,0.0,84.0,-84.0,104.99,111.69599299999999,1.0,0.0,16437.380251699964,2829.1672000000003,5.889796807428356,83.66382525556286,-1201825.9667276188,-1417035.1244768493,24.641079837484483,107.38606362281388,65.46898596297231,226.7702675372703,106.00105,110.86336654564002,101.13873345436,9.174091286152377,1.0292693258129404,1.0,0.0,108.09716666666665,106.79986666666666,109.39446666666666,-2.4002479250920854,-0.6758395642231315,1.0,0.0,104.99,112.115,108.5525,6.721631531008419,0.8642807017543861,3.2351355175074827,4.531117430116059,61.20322836022067,1.0,0.7432825716959123,0.470133218413187,6.3624300693970515,12.850170137031535,86.42807017543862,51.11578947368429,-13.571929824561385,-0.9083558823529216,7.295035282987906,0.7566355038930318,0.46724069253717093,0.28939481135586087,0.7263437031658782,0.3861946402102362,0.34014906295564196,108.11432559707954
113.833,2020-07-17,114.208,111.523,112.903,595400,1.118911775609675,0.618266361387268,0.5006454142224069,107.101,106.15538461538462,107.53197629101078,106.4130645154011,0.4491769821198815,0.9092461954833841,-0.46006921336350265,0.0746205728177184,23.942196735336655,-0.7644999999999982,23.13046209663807,19.427115960129857,3.7033461365082125,108.9465,108.9465,108.9465,105.42465,85.05483530469077,13.697902238367172,63.60593237376795,36.990635454061035,155.44324042102625,107.920575,103.907,100.0,80.0,20.0,105.12236,111.69599299999999,0.0,0.0,16437.380251699964,2943.0002000000004,5.912834401993536,77.81004664762531,-1323537.550622394,-1536628.9093894549,25.02513870494049,108.02037513029569,72.47761930034014,226.7702675372703,106.1855,111.56439209782131,100.8066079021787,10.131123548547224,0.9961523584161429,0.0,0.0,108.5146,107.30930000000001,109.71989999999998,-2.221452228548024,-0.7479880527669602,1.0,0.0,104.99,112.903,108.9465,7.452053246441379,0.8256034373815231,3.2176219657567344,3.6809787339193902,61.8198029712552,1.0,1.0,0.7476267248253577,8.932878546836422,19.437193323104204,82.56034373815231,80.39496838055372,-17.43965626184769,0.6417970588235278,6.327822588334002,1.0514797038363044,0.5840884947969976,0.46739120903930675,1.0842657365298447,0.5258088594741579,0.5584568770556868,108.25446235346047
