close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
30.9662,2020-02-04,31.4757,30.9217,31.1522,2855700,-0.29874302442107137,-0.1794449064878081,-0.11929811793326328,30.947241666666667,31.367842307692307,30.78044937755137,31.079192401972442,0.845568591724427,0.7689438240978994,0.07662476762652759,-0.08681658549197906,25.600231795453006,1.0318850000000062,-25.616890068832372,-9.171724902655393,-16.445165166176977,31.24355,31.57975,31.41165,31.47965,0.00688588357284281,18.74342746798835,50.16289764254112,49.357377934751824,-29.87156412049541,32.00295,30.058699999999998,0.0,92.0,-92.0,31.7348496012,32.24712436574259,0.0,0.0,4177.312020375428,355.12919999999986,10.407426807937696,0.5553185527424092,-754107.6237962664,19473.142746891586,5.950638158453779,31.297145715623937,35.88264571242563,636.0498236473381,31.170214999999995,32.52786328180926,29.812566718190734,8.711189716267684,0.4084759273333983,0.0,0.0,30.993379999999995,30.699379999999998,31.287380000000002,-1.8971793331350264,0.6219047619047591,1.0,1.0,30.5092,32.6503,31.57975,6.869057528156293,0.19265797954322597,0.5690325565639558,4.475851235325519,47.86952744030179,0.5765294985701985,0.2907130540248363,0.12974986950875775,-15.789687658591783,-3.5973847783438218,19.265797954322597,-3.9014213877601756,-80.7342020456774,-1.241508529411771,-1.2010505597873251,-0.9612316193972648,-0.5771180983486786,-0.3841135210485862,-1.0091442423465053,-0.5677834655615354,-0.44136077678497,31.024841773354364
31.9528,2020-02-05,31.9852,31.411,31.508,2963200,-0.22631357694668708,-0.18881864057958392,-0.03749493636710316,30.881316666666663,31.33203076923077,30.877457165620392,31.10377074256708,0.7032977893939235,0.751013057181451,-0.04771526778752744,-0.09409295752868152,26.2538256906967,0.8815149999999932,-27.46660395561834,-13.129069440133708,-14.33753451548463,31.1635,31.57975,31.371625,31.47965,50.003442941786425,18.03150645237151,51.481210553023374,43.1737835255451,21.988991162525107,32.018950000000004,30.3283,0.0,88.0,-88.0,31.7348496012,32.14284890379804,0.0,0.0,4177.312020375428,387.0819999999999,10.3313183576221,2.709488050922065,-646142.3724994347,-28036.96605177232,6.456254118766436,31.31091939790539,43.180606232775034,636.0498236473381,31.168485000000004,32.524812758729304,29.812157241270704,8.703199778425546,0.589401325910782,0.0,0.0,30.935603333333336,30.609893333333332,31.261313333333334,-2.105729094664502,-0.22978518723199665,1.0,0.0,30.5092,32.6503,31.57975,6.869438793704606,0.4211853720050445,0.61847930090756,4.387180043893137,53.784751176282874,0.7981908264578116,0.5567766628441069,0.3153420904567934,-11.882202362000829,12.067047666996334,42.118537200504456,18.82521445362977,-57.881462799495544,-1.0421985294117597,-2.4566720803922726,-0.7276081695039165,-0.6072161125797262,-0.1203920569241903,-0.6870003580357773,-0.5916268440563838,-0.09537351397939353,31.03623037255703
31.3139,2020-02-06,32.2439,31.2897,32.2035,3180700,-0.17666414001437403,-0.18638774046654194,0.009723600452167913,30.817958333333337,31.293246153846155,30.940879140140332,31.117543280154706,0.6991052184703817,0.8071103563886545,-0.10800513791827282,-0.0961147466108643,26.535561635937867,0.9035150000000058,-27.551287492684285,-16.611935613114188,-10.939351879570097,31.35635,31.57975,31.468049999999998,31.47965,75.00172147089322,18.31284595627444,57.076923751056384,36.51461894427548,52.309541974332234,32.018950000000004,30.356050000000003,48.0,84.0,-36.0,30.5092,32.14284890379804,1.0,0.0,4177.312020375428,355.7680999999999,12.589406364843686,1.7797931765046204,-61553.62315137711,-33989.1809756878,6.335329090273232,31.33890560962298,43.182554058595635,633.5935871821373,31.153684999999996,32.49788504950887,29.80948495049113,8.629477055499978,0.5505932878256098,0.0,0.0,30.941856666666666,30.624116666666662,31.259596666666663,-2.0537875501330114,-0.04737101613479012,1.0,0.0,30.5092,32.6503,31.57975,6.872702218052221,0.36453224977815113,0.6399213708168034,4.367582517837475,52.20332844589783,0.7389301326929183,0.7045501525736428,0.5173466231475287,-9.314640262201543,8.519828620308191,36.45322497781511,32.612520044214044,-63.546775022184896,-0.6667432352941169,-2.3722308892355612,-0.5677316439278226,-0.5993192188493455,0.031587574921522865,-0.5906164764540381,-0.5914247705359147,0.0008082940818765483,31.038738910307753
31.0713,2020-02-07,31.2654,30.8821,31.0551,2354900,-0.16826684167692463,-0.1827635607086185,0.014496719031693861,30.720033333333333,31.238476923076924,30.931836195503358,31.100103037180283,0.8819034205756173,0.8815252402748996,0.0003781803007176787,-0.09686596435289171,26.81590664718427,0.36870500000000206,-29.11452313797508,-19.777597331291915,-9.336925806683166,31.35635,31.57975,31.468049999999998,31.47965,62.49840118801204,17.008118357962864,56.78769228070222,56.734723198533196,-38.17626551820322,32.018950000000004,30.356050000000003,44.0,80.0,-36.0,30.543086,32.14284890379804,0.0,0.0,4177.312020375428,324.6967999999999,12.435558504541868,-0.2837004029960335,719775.2749321711,124087.62542464098,5.930574110839106,31.222289291643964,35.659295761749604,625.339984682419,31.104895,32.413680637871856,29.796109362128142,8.415303365414717,0.4148848392154301,0.0,0.0,30.890573333333332,30.560613333333333,31.220533333333332,-2.1363151563389553,0.5128399401947678,1.0,1.0,30.5092,32.6503,31.57975,6.883482487241965,0.1741628135070763,0.5993892337351231,4.475282329982037,47.18299696316527,0.6034318854466014,0.7135176148657772,0.6582814767611757,-8.771601261505245,0.4456729323654776,18.59850374064842,32.39008863965598,-81.40149625935157,-0.46644323529411835,-3.6656351771208975,-0.5410491453219979,-0.5876652041438759,0.046616058821878026,-0.5704333811062766,-0.587226492649987,0.016793111543710437,31.037451945118846
31.1279,2020-02-10,31.1683,30.8368,30.8934,2980100,-0.16338386615126765,-0.17888762179714832,0.015503755645880662,30.666966666666667,31.1872,30.917215242348995,31.080599108500262,0.8679478578851147,0.8914407481946263,-0.023492890309511516,-0.09682736840471477,27.049021522838828,-0.05025000000000546,-30.548334370555093,-22.647758604319662,-7.900575766235431,31.35635,31.57975,31.468049999999998,31.47965,43.74551127285417,15.92460280976602,56.643946421243186,58.766224849226276,-44.2369298564067,32.018950000000004,30.39565,40.0,76.0,-36.0,30.57629428,32.14284890379804,0.0,0.0,4177.312020375428,293.56889999999987,10.460691467782757,-0.44461375542517606,114277.09546741012,129428.38688470717,5.884913554400263,31.119024009554842,35.856805090332486,625.339984682419,31.067650000000004,32.36236134620797,29.77293865379204,8.334787769322526,0.4108488541959054,0.0,0.0,30.92414,30.606710000000003,31.241570000000003,-2.052959273887648,0.6375736382824605,1.0,1.0,30.5092,32.6503,31.57975,6.891734650029859,0.15300546448087438,0.5680703103616105,4.5845901656226244,46.64609107666088,0.5813899980488054,0.6412506720627751,0.6864394798340651,-8.509074551480454,4.717081262364299,19.260391557410834,24.770706758624772,-80.73960844258917,-0.33718294117647574,-2.0232830054394824,-0.5256779818847946,-0.5752677596920597,0.049589777807265034,-0.5336560871957732,-0.5765124115591442,0.04285632436337106,31.032394443083344
31.5404,2020-02-11,31.7587,31.2088,31.2977,2716800,-0.12802103499981143,-0.16871430443768096,0.04069326943786952,30.68291666666667,31.170242307692305,30.962074435833763,31.090095470833575,0.7781082398829846,0.913980984885422,-0.1358727450024374,-0.09375887775574893,27.488568955697264,-0.6201050000000023,-30.52382814827419,-25.009444508273102,-5.514383640001089,31.35635,31.57975,31.468049999999998,31.47965,33.865256883436835,15.222619461384358,59.75343014371659,52.885989530920796,9.295817655096217,31.9389,30.5331,36.0,72.0,-36.0,30.6088383944,32.14284890379804,0.0,0.0,4177.312020375428,325.10929999999985,10.425518246423186,1.29504946677842,-726935.4542111115,68818.57778591724,6.265401439005667,31.06006967588108,43.323903059969695,625.339984682419,31.053205000000002,32.33478172493677,29.77162827506324,8.254070553662748,0.5607045200542612,0.0,0.0,30.992473333333333,30.66574333333333,31.31920333333333,-2.10844740583251,0.1689519378895888,1.0,1.0,30.5092,32.6503,31.57975,6.894940473938202,0.3267479333053102,0.6034532793254496,4.5885254190189055,51.52435874989583,0.8938803360567321,0.692900739850713,0.6825563422597551,-6.74258344273612,10.598026493812418,41.29138877412506,26.383428024061427,-58.70861122587494,-0.26286088235294613,0.6170729977367593,-0.4117743386150463,-0.542569075476657,0.1307947368616107,-0.3932482284771414,-0.5398595749427437,0.1466113464656023,31.0407750034594
31.4433,2020-02-12,31.9124,31.322,31.7749,2068300,-0.0898259845535172,-0.1529366404608482,0.063110655907331,30.756991666666664,31.16748846153846,31.017447599551645,31.10727358410516,0.6804820860188265,0.906278671998007,-0.2257965859791805,-0.08789757859345353,27.62221017863041,-0.5684150000000017,-29.683921281517005,-26.83111470683611,-2.852806574680894,31.35635,31.57975,31.468049999999998,31.47965,66.93262844171842,15.175268475442092,62.622075248786224,46.70445433506116,40.289860557234704,31.866875,30.5331,32.0,68.0,-36.0,30.640731626512,32.14284890379804,0.0,0.0,4177.312020375428,356.55259999999987,10.690381752132387,1.6185254800957845,-137944.72908378232,52184.45608143595,6.3794520132026875,31.046171774578532,50.78551602185218,627.6082066667967,31.033215000000002,32.284568985529134,29.78186101447087,8.064610679422882,0.6153890119580692,0.0,0.0,31.08777,30.765090000000004,31.410450000000004,-2.0759288942243206,0.13705528697162084,1.0,1.0,30.5092,32.6503,31.57975,6.899381839748159,0.37961795338844456,0.6134679513929048,4.549146792974909,52.93458705515643,0.9600869611057906,0.8117857650704429,0.715312392327977,-4.879269501662335,9.800334287675676,47.97261405890339,36.174798130146414,-52.02738594109661,-0.22290382352941407,2.9208329089051053,-0.2887619974494179,-0.4918076598712092,0.20304566242179134,-0.3036282412180871,-0.4926133081978124,0.18898506697972528,31.05934680306418
31.4999,2020-02-13,31.4999,31.1684,31.2816,3005600,-0.07113042098956868,-0.13657539656659232,0.06544497557702364,30.815625,31.156826923076924,31.040671045774467,31.111801466764035,0.7415645155646794,0.9568457761345477,-0.2152812605698683,-0.08119535932356743,27.372848913180903,-0.6593650000000046,-27.17118916125385,-27.839468385763006,0.6682792245091562,31.48575,31.57975,31.53275,31.47965,83.4663142208592,14.497923806411523,62.622075248786224,55.87660527503526,-0.6937727625530261,31.866875,30.5331,28.000000000000004,64.0,-36.0,30.67198699398176,32.14284890379804,0.0,0.0,4177.312020375428,325.05269999999985,7.069010069327342,0.6961097486535258,313867.8852948726,71065.54625574709,6.224979609141644,31.02724316092354,50.79561469372593,627.6082066667967,31.039165000000004,32.291901122692906,29.786428877307106,8.071970510114559,0.5515810942380216,0.0,0.0,31.193446666666667,30.916866666666664,31.470026666666666,-1.773321191181829,0.5452792441005611,1.0,1.0,30.5092,32.6503,31.57975,6.8980592744682445,0.30787912755125774,0.5699111562536144,4.446412114914217,50.77607507121371,0.8587503242990383,0.9042392071538536,0.8029752373583365,-3.9604022572189557,4.264740037224864,38.90692321312631,42.72364201538491,-61.09307678687369,-0.358098235294122,2.30955069457209,-0.22862842277248246,-0.4391718124514639,0.21054338967898145,-0.2155455343027845,-0.43719975341880685,0.22165421911602234,31.07046340191134
31.2735,2020-02-14,31.5687,31.0794,31.4352,2089100,-0.06277201169029922,-0.1218147195913337,0.05904270790103448,30.873925,31.137353846153847,31.04662934642455,31.109401358114848,0.5946334507830642,0.8958979012243837,-0.30126445044131955,-0.07461129559001631,27.197645827885083,-1.0163550000000008,-24.13018448901197,-27.978529122858024,3.848344633846054,31.685899999999997,31.57975,31.632824999999997,31.47965,66.73186680234673,14.071753886753381,62.31876482516778,52.52114621576344,5.636339182465789,31.866875,30.5331,24.0,60.0,-36.0,30.702617254102126,32.14284890379804,0.0,0.0,4177.312020375428,293.77919999999983,7.2925232670108695,0.19904528456017112,-47468.943354597206,-38491.28306427632,6.13567950069848,31.079103754751316,57.88091572598543,625.8160989425201,31.028255,32.27558724198673,29.780922758013272,8.039976737246278,0.5205017549769007,0.0,0.0,31.306266666666666,31.043426666666665,31.56910666666667,-1.6791526297184531,0.9315680008116455,1.0,1.0,30.5092,32.6503,31.57975,6.900484735606309,0.2663117089346595,0.5529500406282531,4.206498485780045,49.516148413247926,0.799599978555666,0.8728124213201651,0.862945797848154,-3.5563990210107255,-2.8042487956796194,33.65401640795611,40.17785122666192,-66.3459835920439,-0.25786705882352834,2.302845970019553,-0.20177826942955696,-0.39169310384708256,0.1899148344175256,-0.20181546520026022,-0.3901228957750975,0.1883074305748373,31.071324957417566
30.6993,2020-02-18,31.1764,30.4243,30.9662,4455700,-0.10776673931405867,-0.1190051235358787,0.011238384221820039,30.908291666666667,31.082215384615385,30.950886370051542,31.0586531093656,0.6785902420669764,0.9195033237175463,-0.2409130816505699,-0.07233329845584321,27.1834447788471,-0.9881650000000022,-23.64322613031803,-27.75923312968976,4.116006999371731,31.685899999999997,31.57975,31.632824999999997,31.47965,45.863997939049064,13.083202097852235,62.31876482516778,62.030239270754684,-48.594998626356805,31.866875,30.5331,20.0,56.00000000000001,-36.00000000000001,30.732634909020085,32.14284890379804,0.0,0.0,4177.312020375428,263.07989999999984,7.449258043262585,-2.7024056746627148,294868.7103614733,-4944.6788453984145,5.488591351313354,31.08741667983605,50.877025121752126,612.624977929333,30.939365000000002,32.088974457641875,29.78975554235813,7.431370732022927,0.2759826188901897,0.0,0.0,31.338886666666667,31.090206666666667,31.587566666666667,-1.587037871798468,2.3388826336389488,0.0,1.0,30.5092,32.5142,31.5117,6.480417422917382,-0.0423441396508733,0.5089750365654278,4.0398584608558865,41.37749414990903,0.4175109017680396,0.691953734874248,0.8230017877827557,-5.723389565538808,-17.785124031325505,-5.01091896358385,22.51667355249951,-105.01091896358386,-0.20333588235294187,1.3741215984326154,-0.34697814787583975,-0.382750112652834,0.035771964776994236,-0.3353755037782423,-0.3791734173757265,0.043797913597484195,31.06827832111644
31.0147,2020-02-19,31.1764,30.6508,30.861,4542100,-0.12372253173365166,-0.1199486051754333,-0.0037739265582183573,30.966591666666663,31.046411538461538,30.904719236197458,31.02844176793111,0.6649423048833925,0.8834777739909432,-0.21853546910755073,-0.07149089665206239,27.033636210307304,-0.46530500000000075,-23.58510680163964,-27.32795566813657,3.7428488664969315,31.685899999999997,31.57975,31.632824999999997,31.57975,22.931998969524532,12.165261151015457,55.94165396220233,55.682653374345506,-36.86335000792845,32.00295,30.5331,16.0,52.0,-36.0,30.762052210839684,32.14284890379804,0.0,0.0,4177.312020375428,294.09459999999984,6.332792671790466,-1.3128006425680347,53490.893028144754,-701.8227431658072,5.719486706342069,31.09968985013702,57.86808711075041,612.624977929333,30.869405,31.904767849391284,29.834042150608717,6.708019473593894,0.39443073018868524,0.0,0.0,31.310173333333335,31.062303333333336,31.55804333333333,-1.5833192449056843,1.8300789392289114,0.0,1.0,30.5092,32.2101,31.35965,5.5099863440840435,0.08325004409430338,0.5332875329088852,3.8015027970069815,44.75828413915236,0.5762303760208854,0.5977804187815304,0.7208488583253145,-6.486102277726233,-3.6136847315308467,8.357433748450719,12.333510397607645,-91.64256625154928,-0.25724764705882563,2.3357995672961356,-0.3987391073615655,-0.3859479115945803,-0.012791195766985175,-0.355797242964802,-0.37449818249354166,0.01870093952873969,31.061698275303993
31.3624,2020-02-20,31.4918,30.8287,30.8368,3906700,-0.12062211232753839,-0.12008330660585433,-0.000538805721684063,31.001975,31.02068076923077,30.89302396909016,31.013646081417697,0.5592167934901124,0.8970951118456538,-0.3378783183555414,-0.07039872273245669,27.084141993582264,0.11372000000000426,-23.40993936547397,-26.867805876224313,3.4578665107503426,31.4716,31.57975,31.525675,31.57975,11.465999484762266,11.31288741466702,53.43361586153698,53.18622707448386,-6.7453570601068895,32.019975,30.5331,12.0,48.0,-36.0,30.790881166622892,32.14284890379804,0.0,0.0,4177.312020375428,325.4569999999998,6.2419165966915875,-0.3282046993440253,-304083.8711323117,-101782.90384099854,5.901516896744934,31.15535989466402,64.84273551225817,612.624977929333,30.807979999999997,31.68834588666283,29.927614113337164,5.715180850304585,0.5117678344390119,0.0,0.0,31.251943333333333,30.986293333333332,31.51759333333333,-1.7000542792912126,1.2966183574879195,0.0,1.0,30.5092,32.2035,31.35635,5.499549142787026,0.18857345216313626,0.5640587796179968,3.3753013263354346,47.32766684336463,0.69685634606471,0.5635325412845451,0.6177555649801079,-6.342849753246928,1.865095125223985,18.857345216313625,7.401286667060151,-81.14265478368637,-0.3544014705882361,1.396522179574471,-0.38893238160672433,-0.38654480559700916,-0.0023875760097151755,-0.27882446068367234,-0.3553634381315678,0.07653897744789545,31.051127897870842
30.4162,2020-02-21,31.1279,30.2707,31.0794,3261200,-0.1613312183503588,-0.12833288895475523,-0.03299832939560357,30.947724999999995,30.964869230769235,30.797281819999363,30.95861303834972,0.5636773617700944,0.8975431014234037,-0.33386573965330923,-0.07254136974870096,27.12910208379785,0.6631650000000029,-23.78444127566856,-26.275574558190257,2.491133282521698,31.4514,31.57975,31.515575,31.57975,5.732999742381133,11.070925420962169,50.168800551927426,58.80546852650204,-38.25804580696484,32.112025,30.5331,8.0,44.0,-36.0,30.819133543290434,32.14284890379804,0.0,0.0,4177.312020375428,295.0407999999998,7.458469207301747,-2.7059239708663068,9670.915498977769,-101740.3460176615,5.350983153836541,31.19615674954095,64.71832419831966,601.5364552967028,30.747835,31.602058842502437,29.89361115749756,5.5563186318805124,0.22072015772690468,0.0,0.0,31.143306666666668,30.876846666666665,31.409766666666666,-1.7111863094820183,2.1374064900297665,0.0,1.0,30.5092,32.2035,31.35635,5.510306660615287,-0.14076609809360716,0.537572901656197,2.973899015056493,40.90160474022213,0.039417896790834225,0.43750153962547667,0.5329381665638508,-8.275204588727508,-16.179046234719777,-34.64298153953327,-2.4760675249229878,-134.64298153953328,-0.36727294117646636,-2.1053176248395133,-0.5211190118578991,-0.4134596468491871,-0.10765936500871198,-0.45762699966154724,-0.3758161504375637,-0.08181084922398352,30.988271712715974
29.1627,2020-02-24,29.47,28.9888,29.3487,4538500,-0.2936471137431589,-0.16139573391243597,-0.1322513798307229,30.745874999999998,30.885615384615384,30.51905384769177,30.812700961434928,0.7524129930394431,1.0118445475638047,-0.2594315545243616,-0.08465465499021596,26.883012366349362,0.643295000000002,-26.342718728272047,-25.80828393126992,-0.5344347970021275,30.62245,31.06015,30.8413,31.06015,2.8664998711905665,12.722998697374495,41.45643341241217,84.55086969943099,-256.11156812537973,31.929925000000004,30.5331,4.0,100.0,-96.0,30.819133543290434,32.2035,0.0,1.0,4177.312020375428,265.8780999999998,6.839929401421692,-7.6598869935996925,704731.0091315157,-33396.77382245112,4.1160046059337825,31.113646094876064,58.20928819200692,576.0626610981925,30.646404999999998,31.783442361699088,29.50936763830091,7.420363737274174,-0.2289140426850249,0.0,1.0,30.96347,30.70591,31.221030000000003,-1.6636378287059013,4.333417456126704,0.0,1.0,29.47,32.2035,30.83675,8.919480115204376,-0.17603804646058085,0.5760156114905773,3.296167173651651,30.616831881720486,0.0,0.24542474761851482,0.4154862761761789,-14.12325814027777,-28.277874575666598,-17.603804646058084,-11.129813656425924,-117.60380464605808,-0.7071870588235285,-7.7113113240584505,-0.9530067296297283,-0.5213690634052954,-0.4316376662244329,-0.916833517883046,-0.4840196239266602,-0.4328138939563858,30.70717782845775
27.8526,2020-02-25,29.1748,27.7353,29.1061,6157300,-0.49396130969201124,-0.22790884906835102,-0.2660524606236602,30.449675,30.74860384615385,30.09078402496996,30.58474533466197,0.8359407323127841,1.0132007654116668,-0.17726003309888272,-0.11065161706687544,26.392262706223754,0.3705849999999984,-31.993530025459666,-25.971584139846083,-6.021945885613583,30.47485,30.912550000000003,30.6937,30.912550000000003,1.4332499355952832,14.500903602817178,40.35090824962844,89.0072589991228,-266.88525266272853,31.985950000000003,30.75325,0.0,100.0,-100.0,30.819133543290434,32.14883,0.0,0.0,4177.312020375428,238.0254999999998,8.64816475067061,-11.553222294514033,66325.69311303017,25205.60595678435,2.911634845888522,30.951141730886842,51.71056445813097,551.1532289834936,30.511515000000003,32.21617900592599,28.806850994074015,11.173906021552755,-0.31429976533467713,0.0,1.0,30.73406,30.497119999999995,30.970999999999997,-1.5418724372894477,6.828099940913289,0.0,1.0,29.1748,32.2035,30.689149999999998,9.926416305450571,-0.47528642651963016,0.5370140503415196,4.417756763391867,24.206958427853365,0.0,0.013139298930278149,0.23202186205808992,-22.016196991292247,-54.243528284649024,-47.52864265196302,-33.258476279184805,-147.528642651963,-1.013432058823522,-11.359648702288617,-1.615057782195101,-0.7401068071632566,-0.8749509750318445,-1.613180102115572,-0.7098517195644427,-0.9033283825511293,30.112944744389903
27.246,2020-02-26,28.1437,27.1894,28.0628,6767200,-0.6888210209374996,-0.32009128344218074,-0.3687297374953189,30.141949999999998,30.555807692307692,29.644417251897657,30.333238272835157,1.0658115915415363,1.1252383710253835,-0.059426779483847225,-0.1481134861912171,26.07976366158448,0.489055000000004,-40.92045306135546,-27.220087670939243,-13.700365390416216,29.78945,30.32895,30.059199999999997,30.397,0.7166249677976416,16.87944265966195,37.35567109443027,105.77074045399367,-262.23201576708215,32.132025,31.1975,0.0,100.0,-100.0,30.819133543290434,32.029868799999996,0.0,0.0,4177.312020375428,210.77949999999979,9.59183639922358,-12.027560738154884,307969.9038390953,93356.48283810793,2.3753654923931586,30.698847048796544,44.999410459510734,540.305156393614,30.347744999999996,32.585031320053744,28.11045867994625,14.74433319545651,-0.20584282657307046,0.0,1.0,30.37175,30.172819999999994,30.570680000000003,-1.3099673216064553,8.498667873121025,0.0,1.0,28.1437,32.2035,30.1736,13.377600213788535,-0.23506084043548947,0.5241526453073677,5.614244425403294,22.042616873961848,0.0,0.0,0.08618801551626436,-28.919938437775972,-66.43331702062841,-23.506084043548945,-29.546177113856697,-123.50608404354895,-1.4892705882352892,-11.957412222614401,-2.270845647081378,-1.0462545751468808,-1.224591071934497,-2.3116847716144573,-1.0302183299744456,-1.2814664416400117,29.249847641249914
26.2351,2020-02-27,27.3237,26.041,26.4454,7734300,-0.9252493300792608,-0.44112289276959676,-0.48412643730966404,29.742299999999997,30.32469230769231,29.090045366990328,30.01529469706959,1.291084916456854,1.1400062943465317,0.1510786221103224,-0.1986863058689647,26.30274101328261,1.0779949999999978,-53.852401404095204,-30.184666809032723,-23.66773459506248,29.37945,29.7669,29.573175,29.987000000000002,0.3583124838988208,19.545530627875824,37.35567109443028,125.78617997363412,-257.62163351062173,32.15405,31.441650000000003,0.0,100.0,-100.0,30.819133543290434,31.796698671999994,0.0,0.0,4177.312020375428,184.5443999999998,9.456474463619786,-14.613393324132755,4079970.0020201923,389179.5989217915,1.2672723075490657,30.354145094928967,38.255927711850894,517.484261427104,30.130805000000002,33.05083979737822,27.210770202621788,19.38238820621098,-0.2003007299214514,0.0,1.0,29.865109999999998,29.5921,30.138119999999997,-1.828287255596911,7.503607926449594,0.0,1.0,27.3237,32.2035,29.763599999999997,16.19538542033643,-0.2628591335710477,0.5461373807766309,7.159010262142552,18.32976770078683,0.0,0.0,0.004379766310092753,-36.235700959124706,-71.21445447996554,-28.816948238677174,-33.28389164472973,-128.81694823867718,-2.200064705882358,-15.552197374565454,-3.0825928561334215,-1.4535222313441891,-1.6290706247892324,-3.1181939673520325,-1.447813457449963,-1.6703805099020694,28.14533179585518
25.6286,2020-02-28,26.1381,24.9937,25.483,12008100,-1.183486332055523,-0.589595580626782,-0.5938907514287409,29.224375,30.053019230769227,28.459838387453352,29.643324719508875,1.3231288796521636,1.0033498318247691,0.3197790478273945,-0.2622710454272023,26.709165474607452,1.4421050000000015,-69.60645893311393,-35.237586191710726,-34.3688727414032,28.60875,29.1708,28.889775,29.3942,0.1791562419494104,22.545843832182587,37.35567109443028,156.95168385006932,-235.2029815129393,32.15405,31.441650000000003,40.0,100.0,-60.0,30.819133543290434,31.438858778239993,0.0,0.0,4177.312020375428,158.9157999999998,9.585795309363748,-16.36017038925665,2745282.223765636,533858.6666956104,0.23655794250932183,30.004591162111993,39.207347981991525,496.6724159913448,29.879894999999998,33.56091683936738,26.198873160632616,24.638786979454796,-0.16370089790607373,0.0,1.0,29.28727333333333,28.97058333333333,29.603963333333336,-2.162645845487856,7.278826823286639,0.0,1.0,26.1381,32.2035,29.1708,20.299268119918082,-0.18867675668546205,0.5473236426989677,8.913413360624073,15.72793964673646,0.0,0.0,0.0,-43.173806199172404,-95.98054083789677,-20.30229917683795,-24.208443819688032,-120.30229917683796,-3.0734655882352904,-19.91457537617595,-3.992421036620924,-1.961301992399536,-2.031119044221388,-3.8993873597771858,-1.9381282379154077,-1.961259121861778,27.02233244616217
26.9468,2020-03-02,26.963,25.1999,25.6205,8307800,-1.355872742925179,-0.7428510130864614,-0.6130217298387175,28.714199999999995,29.81172307692308,27.958309404768222,29.3141821476934,1.0917871711367242,0.9675666062754943,0.1242205648612299,-0.33033290071536126,27.50687233379888,1.5260700000000007,-84.20266734370018,-41.96641299319763,-42.236254350502556,28.60875,29.1708,28.889775,29.3942,0.0895781209747052,25.10522864814572,35.03206186542235,133.2991804918825,-167.15510100259087,32.15405,31.441650000000003,36.0,96.0,-60.0,30.819133543290434,30.908782900415993,0.0,0.0,4177.312020375428,185.8625999999998,9.553214658502947,-13.22922745364856,-2397357.014562025,354456.23026493646,0.45887117184311144,29.66556372300094,45.76949177794007,496.6724159913448,29.642329999999998,33.84989782766477,25.434762172335226,28.38891428349102,-0.027909493317137653,0.0,1.0,28.743943333333334,28.306353333333334,29.181533333333327,-3.044745774269176,4.54950219764318,0.0,1.0,26.1381,32.2035,29.1708,20.461954239089835,-0.15468064760774267,0.689521278429071,10.281141430128262,18.19017374969941,0.06617726332434193,0.022059087774780717,0.007353029258260276,-47.237350841803384,-74.7035162928551,-16.64419528810677,-21.921147567873977,-116.64419528810676,-3.527037058823531,-19.54568673775621,-4.625313222432393,-2.4941042384061074,-2.1312089840262853,-4.1175097651854475,-2.3740045433694155,-1.743505221816032,26.44445829718072
