close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
123.839,2020-02-04,125.238,123.716,124.806,2547500,1.834910610977758,2.0130523564157414,-0.17814174543798345,122.84758333333332,120.19396153846154,122.28328157850495,120.4483709675272,0.6607437418608015,0.7414845897844018,-0.08074084792360026,0.2543814504456966,26.39632256403422,1.4869000000000057,65.0782080255447,65.53237763676675,-0.45416961122205635,125.825,122.3355,124.08025,118.6755,7.153802545207741,28.00102859950909,56.23024841341433,31.094926995209605,77.81740448690626,115.44775000000001,113.54050000000001,72.0,8.0,64.0,124.7836,127.844368,0.0,0.0,187428.8009146192,1902.641,6.401678959681333,32.68882487186689,-565120.842384065,-312599.74701427703,10.201895415472494,123.60129489064123,50.52281554695172,729.1851330289043,121.3561,126.11202606754944,116.60017393245056,7.837967877262764,0.7481009972066249,0.0,0.0,124.01006666666665,122.92396666666666,125.09616666666666,-1.7516319911663119,0.6353773440137489,1.0,1.0,116.841,128.074,122.45750000000001,9.256230218340916,0.6120359654589147,2.3821120551475787,1.8567503880016865,61.434907874262535,0.24726987407220608,0.1215325620541206,0.1051948292753798,25.453711675790085,5.727509411594389,28.82573901682174,14.66310953251301,-71.17426098317826,3.8646735294117462,1.548892299862923,1.5234001059860316,1.6853582943818541,-0.16195818839582254,1.5015145769805955,1.7161708773276094,-0.21465630034701388,122.9093723336939
125.482,2020-02-05,125.67,123.313,125.323,4084500,1.781134086523167,1.9666687024372267,-0.18553461591405962,122.88675,120.43284615384616,122.4416997971965,120.66056571067334,0.6154700854700847,0.7219373219373223,-0.10646723646723755,0.24842438539080755,26.615121460255768,0.7384500000000003,63.61800592116391,65.93289441715298,-2.3148884959890665,126.01750000000001,122.3355,124.1765,118.6755,3.5769012726038705,28.22203614874135,54.22236854403475,28.49979935061832,83.00621993759009,115.44775000000001,113.54050000000001,68.0,4.0,64.0,124.7836,127.69803328,0.0,0.0,187428.8009146192,1777.159,6.961760170166011,20.794814747314632,-131215.2340574773,-327286.70128802763,9.793142739989941,123.8579252606502,57.60973875618283,729.1851330289043,121.72855,125.82699065346765,117.63010934653235,6.733737736081878,0.6932991269081105,0.0,0.0,124.14756666666668,123.15266666666666,125.14246666666668,-1.6027700368405797,0.9194223875096292,1.0,1.0,118.682,128.074,123.37800000000001,7.715527704881074,0.4930792163543436,2.3393008496328216,1.9258010787479745,59.811249896730494,0.17936505123118773,0.1813209124645165,0.12523276994028146,24.499125101306017,13.229859029921727,6.647058823529374,14.943651868717444,-93.35294117647062,3.794211764705878,0.38260218327458534,1.4761526071360134,1.643517156932686,-0.1673645497966727,1.5423224122754033,1.6814011843171683,-0.139078772041765,122.91179000278433
125.154,2020-02-06,126.187,125.022,126.008,1708600,1.8550341418761462,1.9443417903250106,-0.08930764844886441,123.09966666666666,120.77092307692307,122.83866905916628,120.98363491729013,0.5981484079113473,0.676139711039417,-0.07799130312806968,0.24472721172868303,26.73480011838439,0.808250000000001,62.97867360157845,65.81159809200486,-2.8329244904264073,124.9845,122.3355,123.66,118.6755,16.738630090462213,28.645112037877464,50.449336314230955,24.76673470439658,122.11851804498325,115.44775000000001,113.54050000000001,64.0,0.0,64.0,124.7836,127.55755194880001,0.0,0.0,187428.8009146192,1902.313,7.494055958822469,48.37958206912688,-85957.30060565469,-301464.031513177,11.527657235623005,124.09251054331253,57.75170575131116,739.2909401404529,122.16575,125.66722168344916,118.66427831655085,5.732329533358006,0.9078642151385943,0.0,0.0,124.41839999999999,123.4348,125.402,-1.58111661940678,0.19316795445302684,1.0,1.0,120.11,128.074,124.09200000000001,6.519012079899655,0.6167754897036662,2.392770764669539,1.9314605317903903,64.13954474739472,0.36038352870930324,0.2623394846708989,0.18839765306317866,25.096148842834875,13.227055084207256,32.14762116496234,22.54013966843783,-67.85237883503765,3.9343264705882177,2.0862763030040803,1.533293443484593,1.6214724142430677,-0.08817897075847458,1.5348820071487665,1.652097348883488,-0.11721534173472148,122.96882972273508
123.81,2020-02-07,124.684,123.36,124.515,2885600,1.7592118588407004,1.9073158040281486,-0.14810394518744818,123.13183333333335,121.0595,122.91887381929453,121.15966196045383,0.6593033135089204,0.7074678463656876,-0.04816453285676725,0.23945502336991373,26.415435889354814,-0.16625000000000512,57.6652056524447,65.03586310047042,-7.3706574480257245,125.09700000000001,122.345,123.721,118.6755,8.369315045231106,28.130684983768784,49.57232417736947,32.06641955123631,45.154948522944764,115.3705,113.54050000000001,60.0,8.0,52.0,124.7836,127.42268987084802,0.0,0.0,187428.8009146192,1778.5030000000002,8.163680845695449,12.07218177353722,204476.21355302076,-267201.2602587744,9.881769151925727,124.149583315232,50.64229285357849,729.4630575076887,122.39825,125.5511667369273,119.24533326307271,5.1518983922193256,0.6525175068430886,0.0,0.0,124.05276666666666,123.21856666666665,124.88696666666667,-1.3449115604838209,0.91522816271077,1.0,1.0,120.382,128.074,124.22800000000001,6.284403576031526,0.3871554862194477,2.2041936882025857,1.99539835068595,57.63829158230227,0.08848732240898302,0.20941196744982457,0.21769078819508,23.4380909466857,5.214497756208791,-4.802134281902914,11.330848568862946,-104.80213428190291,3.7967647058823673,0.31388748841218117,1.4519781834773542,1.5875735680899252,-0.13559538461257103,1.4245070634523729,1.606579291797265,-0.18207222834489212,122.97873950858191
124.205,2020-02-10,124.449,123.369,123.613,1816500,1.6648073708916797,1.858814117400855,-0.19400674650917527,123.22658333333334,121.31669230769232,122.98812400094153,121.32331663004985,0.6676689534374539,0.6967450007298207,-0.02907604729236679,0.2328982602751716,26.158972280946532,3.1106999999999942,55.19935239223275,63.79238049790282,-8.593028105670072,125.09700000000001,122.345,123.721,118.6755,4.184657522615553,27.516869236245764,48.88725519465095,32.906912325565045,17.29916274774346,115.3705,113.54050000000001,56.00000000000001,4.0,52.00000000000001,124.7836,127.29322227601409,0.0,0.0,187428.8009146192,1902.708,8.071175891083508,10.507276520174766,382646.4313030871,-246795.61151115716,9.890830800758426,124.19655330123196,50.57634065534641,729.4630575076887,122.6063,125.42066970563504,119.79193029436497,4.59090553362271,0.6355010321623507,0.0,0.0,124.16106666666664,123.32126666666666,125.00086666666667,-1.3527589969158407,0.9715805350480232,1.0,1.0,121.115,128.074,124.59450000000001,5.675891043119332,0.32389711165397317,2.092674319382327,2.055257588822232,57.66331716541902,0.08953394541182698,0.17946826551003767,0.2170732392102537,22.158040020972894,9.775157170576023,-4.602045353490279,7.581147176523061,-104.60204535349028,3.703094117647055,0.930198311407815,1.3722072699085228,1.5445003084536448,-0.172293038545122,1.3472473969756802,1.5547129128329482,-0.20746551585726802,122.99439934662152
124.571,2020-02-11,125.529,124.28,124.947,1733300,1.644543941633728,1.8159600822474298,-0.1714161406137018,123.10683333333333,121.61942307692308,123.18687415464284,121.54233021300911,0.6503217986089064,0.7126901209270112,-0.06236832231810485,0.22679942491016974,25.90410706666782,-1.7865499999999912,52.18439415391379,62.02335806287739,-9.8389639089636,125.09700000000001,122.345,123.721,118.6755,2.0923287613077766,27.450019431069393,51.91539989680194,30.11177858253297,72.7820224765423,115.3705,113.54050000000001,52.0,0.0,52.0,124.7836,127.16893338497353,0.0,0.0,187428.8009146192,2027.279,8.157194886900289,25.21826287443554,-563914.5547519027,-277863.9154509258,10.810706790674855,124.3053455088068,50.650020943998705,729.4630575076887,122.82655,125.43325117006076,120.21984882993924,4.244523956849329,0.7787910667884738,0.0,0.0,124.22336666666665,123.50106666666667,124.94566666666667,-1.1629052075817146,0.46079652960450596,1.0,1.0,121.951,128.074,125.0125,4.985078551827775,0.3803691001143231,2.099406887444094,2.077837492585187,60.224756846849054,0.19665878955532104,0.12489335245871026,0.17125786180619085,21.86775090485353,17.94839618862974,15.651400622498995,2.082406995701947,-84.348599377501,3.533426470588253,-1.143043502469831,1.3530627056035385,1.5062127878836236,-0.1531500822800851,1.2948635921641967,1.5027430486991982,-0.2078794565350015,123.01880595949382
125.144,2020-02-12,125.595,124.477,125.285,1715400,1.6256418937349366,1.7778964445449312,-0.15225455080999462,123.39325000000001,121.95934615384614,123.38535505392855,121.75971316019361,0.617272778688988,0.6996210621571182,-0.08234828346813017,0.2211357871119631,25.567912599137582,0.14870000000000516,49.415928156142805,59.872397163893964,-10.45646900775116,125.09700000000001,122.45750000000001,123.77725000000001,118.6755,1.0461643806538883,27.510288100316394,50.9088665104505,28.454086538075142,76.27432728275633,115.36575,113.54050000000001,48.0,0.0,48.0,124.7836,127.04961604957458,0.0,0.0,187428.8009146192,2152.423,8.389842668704194,25.137563606659082,-50038.35581410207,-284370.8764468957,11.009076343297966,124.45425314419504,57.768831796840686,729.4630575076887,123.02329999999999,125.50140654331005,120.54519345668993,4.028678377689531,0.7933086157906416,0.0,0.0,124.30446666666667,123.61226666666667,124.99666666666667,-1.1137170184820384,0.37537320620244585,1.0,1.0,121.951,128.074,125.0125,4.977105962854207,0.4125428711415977,2.0209661986996843,2.0882755246802005,60.777389238454724,0.21977104913675788,0.16865459470130192,0.1576720708900166,21.7937283108909,16.257530582922474,12.545587162655083,7.864980810554613,-87.45441283734492,3.294244117647068,2.839557171183078,1.3351229659979198,1.471994823506483,-0.13687185750856323,1.2758006424865427,1.4573545674566672,-0.18155392497012457,123.04454584022066
126.29,2020-02-13,126.487,124.975,125.06,3178300,1.6320332591277804,1.7487238074615012,-0.11669054833372083,123.5435,122.30976923076923,123.62991581486261,121.99788255573483,0.5981518063414462,0.6525261994843816,-0.05437439314293546,0.21637524003341332,25.156280321439535,0.2131999999999863,47.962784801340995,57.744244879514,-9.781460078173005,125.09700000000001,123.37800000000001,124.23750000000001,118.6755,4.329778201601871,27.566251864617183,49.21623278744577,27.508036277424488,92.77786363974751,115.36575,113.54050000000001,44.0,0.0,44.0,124.7836,126.9350714075916,0.0,0.0,187428.8009146192,2278.7129999999997,8.362368098331196,30.53111451999333,-376834.6662443571,201250.72146686207,11.514329683272416,124.28350896658007,57.69598298518845,729.4630575076887,123.23980000000002,125.60286737948712,120.87673262051291,3.8349094683488705,0.8671499202821283,0.0,0.0,124.5036,123.9111,125.09609999999998,-0.9517797075746997,0.10219409282699315,1.0,1.0,122.974,128.074,125.524,4.138273512290678,0.3923529411764681,2.019869578829715,2.0882996945598893,62.206888521916376,0.7757173150791725,0.397382384590417,0.2303101105834764,22.138171564841596,11.463398362186867,49.53590620420113,25.910964663118417,-50.46409379579887,2.9752235294117497,1.4638067093170504,1.3377553978301098,1.4451469383712086,-0.10739154054109878,1.3196557292120805,1.42981479980775,-0.11015907059566943,123.15317044193935
127.614,2020-02-14,128.084,126.356,126.525,2360300,1.7286073116819836,1.7447005083055978,-0.016093196623614192,123.78541666666666,122.69738461538462,124.04931338180683,122.32070607012484,0.37276609724047244,0.6044678055190541,-0.23170170827858166,0.21423434452418647,24.95800355588595,-0.9521500000000032,46.923208737949984,55.66952904914578,-8.746320311195795,125.487,124.09200000000001,124.7895,118.6755,35.47922299795574,28.15582015485494,53.153753586469996,25.11700508394626,166.91761439478955,115.36575,113.54050000000001,40.0,0.0,40.0,124.7836,126.82510855128793,0.0,0.0,187428.8009146192,2406.3269999999998,8.177144866041283,51.345945874280005,-1870350.431770813,-174564.98224686438,12.924491187573285,124.59085797158113,64.84827909817822,729.4630575076887,123.46615,126.09735111545965,120.83494888454035,4.262222666633156,1.049150344878743,1.0,0.0,124.87336666666666,124.13246666666666,125.61426666666667,-1.186642147605006,-0.5005623790884907,1.0,0.0,123.576,128.074,125.825,3.6431037980855634,0.6180524677634481,2.128782620946745,1.8364095360585744,65.91659415119545,1.0,0.6651627880719767,0.4103999224545653,23.540502783974308,22.986241006348667,92.7746900384775,51.618727801777915,-7.225309961522498,3.218914705882355,2.35150219111726,1.4131763682683418,1.4387528243506353,-0.02557645608229353,1.4231096144815194,1.428473762742504,-0.005364148260984525,123.63864739141924
127.361,2020-02-18,128.441,126.741,127.614,2428200,1.8152837652593945,1.758817159696357,0.0564666055630374,124.13766666666668,123.00626923076923,124.463419015375,122.6481352501156,0.42398217686585843,0.6382191239354627,-0.21423694706960422,0.21411725076177054,24.890993786729858,-2.1420499999999976,47.375382329610524,53.702548416264214,-6.3271660866536905,126.0315,124.22800000000001,125.12975,118.6755,67.10293641224577,29.05861148974289,55.51294561694912,23.34352727094804,170.75540856163897,115.8705,114.04050000000001,36.0,0.0,36.0,124.186,126.82510855128793,1.0,0.0,187428.8009146192,2533.6879999999996,8.114324436106813,51.015665749382954,-469469.46082395536,-78313.02136051003,13.312553369028866,124.83111527927296,64.97534821639323,731.6856925795529,123.66105,126.63401831298216,120.68808168701784,4.808253387759785,1.0179924028370357,1.0,0.0,125.3223,124.6555,125.98910000000001,-1.0641362311416278,-0.5638122375524818,1.0,0.0,123.576,128.074,125.825,3.637361966439731,0.7036460649177396,2.124404358852071,1.75490033413923,66.89227520411373,1.0,0.9252391050263907,0.6625947592295948,24.983936768704016,16.473452417164975,74.53325554259028,72.28128392842298,-25.466744457409725,3.718758823529427,3.4502179342769024,1.4800744924148233,1.447017157963473,0.033057334451350284,1.4708424394448083,1.4369474980829648,0.033894941361843456,124.06044768025727
128.61,2020-02-19,129.07,127.849,128.018,1785000,1.9508931375464584,1.7972323552663776,0.15366078228008084,124.66516666666666,123.3386153846154,124.98427762839424,123.03338449084778,0.3858743681289541,0.6417688854324998,-0.2558945173035457,0.21670905213469235,24.854473956057067,-1.4061499999999967,47.20023680979244,51.87835184833405,-4.6781150385416055,126.23349999999999,124.59450000000001,125.414,119.462,83.55146820612288,30.02394357290638,53.802031946383835,21.6707905163637,174.65782238062008,116.77575,114.55250000000001,32.0,0.0,32.0,124.25456000000001,126.82510855128793,0.0,0.0,187428.8009146192,2662.298,8.013919494121616,64.0848392137569,-422485.032268089,-112795.56216942715,14.436892612052056,125.12355381941273,65.15554160479866,731.6856925795529,123.93015,127.3611141953824,120.4991858046176,5.536932207993618,1.0711003928974587,1.0,0.0,125.69486666666667,124.96606666666666,126.42366666666666,-1.1596336737167197,-0.977863154043182,1.0,0.0,123.576,128.074,125.825,3.6294638552442797,0.9499777678968414,2.1448639229668633,1.6876086007564932,69.59027032065583,1.0,1.0,0.8634672976994558,27.039958159701516,26.041840527900774,95.58977035490612,87.63257197865796,-4.410229645093873,4.049488235294149,5.209061957389378,1.58566160365326,1.4747460471014304,0.11091555655182961,1.5701328505056587,1.4635845685675037,0.10654828193815491,124.56711733018305
128.281,2020-02-20,129.652,126.703,128.121,2541700,1.9434885928990298,1.8264836027929081,0.11700499010612164,125.01341666666667,123.60123076923077,125.24869645479512,123.3052078618961,0.3400550925271924,0.6706455714083907,-0.33059047888119825,0.21868673358996163,24.864259064499908,-0.4005999999999972,46.84596302580194,50.08582845102555,-3.2398654252236057,126.285,125.036,125.6605,119.4855,91.77573410306144,30.953875539360613,53.544353183264846,21.32034696077798,140.66454535450953,116.89775,114.6745,100.0,4.0,96.0,124.4050976,126.82510855128793,0.0,0.0,187428.8009146192,2534.017,8.09550491501083,33.92842989750591,-408764.7430250731,-241416.1350085945,13.287020293926767,125.45994393597586,64.86401383286527,725.1270820022612,124.11659999999999,127.72039740828974,120.51280259171024,5.8071159027716694,0.858843701098536,0.0,0.0,126.03386666666665,125.18666666666668,126.88106666666665,-1.3444005526556673,0.10509128108277546,1.0,1.0,123.576,128.121,125.8485,3.661879232914869,0.6880088008800876,2.1106775306701753,1.5626119416159001,63.79922741098038,0.588347082143574,0.8627823607145246,0.9293404885803053,27.126422320290526,19.767152471832876,63.964421855145986,78.0291492508808,-36.035578144854014,4.373479411764734,3.4107603408311857,1.57616099644045,1.4950290369692343,0.08113195947121565,1.6081311325539416,1.4924938813647914,0.11563725118915014,124.7482036888953
126.703,2020-02-21,127.99,125.755,127.924,3106100,1.8399153617034756,1.8291699545750217,0.010745407128453843,125.18333333333334,123.80173076923077,125.32658930790356,123.48667394620009,0.367953266673833,0.6347704547898082,-0.2668171881159752,0.21819018618576513,24.69370717482265,-0.9797499999999957,45.62905725162217,48.74847862871193,-3.1194213770897576,126.285,125.036,125.6605,120.86600000000001,92.47993755709666,30.545836122696823,49.66196740148944,29.644073020188838,85.63835315427688,117.95925,115.041,96.0,0.0,96.0,124.628051744,126.82510855128793,0.0,0.0,187428.8009146192,2407.314,11.055813902085204,11.92230505500493,48417.953797454626,-237257.20859722173,12.339020293926762,125.73719503279351,64.54728163019182,719.7016345090042,124.29275,127.85502005573636,120.73047994426364,5.732064107900682,0.7052413176319016,0.0,0.0,126.18226666666666,125.34636666666665,127.01816666666666,-1.32490883557859,0.7555728356661441,1.0,1.0,123.961,128.121,126.041,3.3469369693727193,0.43124999999999813,2.0283097776031567,1.3553238352830457,59.39597408708492,0.14706205083366633,0.5784697109924134,0.8137506905689794,25.891920283063197,12.744707573090759,39.872935196950124,66.47570913566742,-60.127064803049876,4.512664705882344,1.6481295871188864,1.489970782195558,1.494017386014499,-0.004046603818941064,1.5191889530477354,1.4978328957013802,0.02135605734635515,124.7622339029771
120.401,2020-02-24,123.003,119.499,121.566,6329300,1.238746415761625,1.7110852468123423,-0.4723388310507173,124.8655,123.75765384615384,124.43003710668762,123.191290690926,0.5129991503823266,0.7675785896346652,-0.2545794392523386,0.2055483689148495,24.77729261357909,1.040149999999997,41.01458481158898,47.17239334197373,-6.157808530384749,125.56200000000001,125.54750000000001,125.55475000000001,120.86600000000001,58.16530827673917,29.126778365626553,42.22971266257899,52.327503838372515,-162.64180613276375,117.99225,115.074,92.0,0.0,92.0,124.628051744,128.121,0.0,1.0,187428.8009146192,2286.913,11.07663137789031,-97.38497509571006,6770195.014991559,175827.49942140235,6.349368542505342,125.62102306940203,64.70398722886031,683.898259490211,123.98185000000001,128.0430620001295,119.9206379998705,6.551300855939007,-0.05191036565649027,0.0,1.0,125.89923333333334,124.93653333333334,126.86193333333333,-1.5293182881441814,3.8241058135106467,0.0,1.0,123.003,128.121,125.56200000000001,4.128023577644639,-0.6846424384525203,2.24437879984284,2.103088071694059,39.84992918598024,0.0,0.24513637765908003,0.5621294831220061,16.860226693007665,-6.498487658829442,-68.46424384525203,11.791037735614703,-168.464243845252,3.35713529411764,-3.092942349954998,1.0055470713993164,1.3963233230914625,-0.390776251692146,1.032355198295491,1.4047373562202026,-0.3723821579247115,124.44476556552236
113.554,2020-02-25,120.213,112.624,119.95,7628100,0.20519528813468924,1.409907255076812,-1.2047119669421227,123.83233333333334,123.40361538461538,122.61372370565876,122.40852841752407,0.6391248860528703,0.7773564266180502,-0.13823154056517983,0.17393187585236833,24.812737040735623,-0.20104999999998086,32.17734039030036,44.94938736823891,-12.772046977938551,124.167,124.167,124.167,120.86600000000001,29.082654138369584,28.749117007900768,41.1430226964485,66.89994748793546,-277.08898548187886,118.84225,115.924,88.0,100.0,-12.0,124.628051744,128.01864,0.0,0.0,187428.8009146192,2173.359,13.384476017566557,-194.9990857963229,510232.1362523389,252638.4264668598,-0.18360453676729271,125.17274775810164,58.263211992612206,644.5523190723396,123.56104999999998,129.87408472111437,117.24801527888557,10.21848668510732,-0.3662276134344888,0.0,1.0,125.27776666666668,124.37236666666668,126.18316666666665,-1.4454280661133314,7.487942714085965,0.0,1.0,120.213,128.121,124.167,6.400075104573825,-0.9596611026808275,2.091340919858556,3.7909908947976967,28.68016185528974,0.0,0.049020683611222034,0.2908755907542386,3.162151458198085,-44.39609119218189,-95.96611026808274,-41.519139638794876,-195.96611026808276,1.655097058823543,-9.916654668778303,0.16763152926304878,1.15058496432578,-0.9829534350627311,0.1974170488491083,1.1632732947459836,-0.9658562458968754,122.62031751860422
111.3,2020-02-26,114.991,111.272,113.901,5268000,-0.7147572510389466,0.9849743538536602,-1.6997316048926068,122.82499999999999,122.95857692307693,120.86884313555741,121.58360038659636,0.8533299806020541,0.912924779078958,-0.059594798476903854,0.12857642059667948,24.919061454125575,0.4029499999999757,21.032564641741928,41.79568031108326,-20.76311566934133,121.55600000000001,121.55600000000001,121.55600000000001,120.86600000000001,14.541327069184792,29.64409962832716,38.149545605289255,91.78510655517843,-310.5829483212806,119.3445,116.37,84.0,100.0,-16.0,124.628051744,127.7064144,0.0,0.0,187428.8009146192,2062.0589999999997,13.620681852310831,-188.6388735397052,5519043.126684654,656228.309377012,-1.5197105177304844,124.44514303959573,51.82387896151774,636.8147610439815,122.96605000000002,131.24929727326165,114.6828027267384,13.472413358421484,-0.20588560344857082,0.0,1.0,124.1247,123.1685,125.0809,-1.5407086583089467,7.220717423133213,0.0,1.0,114.991,128.121,121.55600000000001,10.677743978927523,-0.2832444782939826,2.118906827872701,5.110668781906122,27.073062834564183,0.0,0.0,0.09805235375676742,-7.247078322929824,-57.91206052077843,-28.32444782939826,-64.25160064757766,-128.32444782939825,-1.106899999999996,-9.79896238651102,-0.5878730756173125,0.8028933563371614,-1.390766431954474,-0.6143546101884001,0.8077477137591069,-1.422102323947507,120.28828439286298
105.955,2020-02-27,110.342,105.927,108.858,8279800,-1.8537541720320974,0.4172286486765087,-2.270982820708606,121.37150000000001,122.32242307692307,118.57009803777935,120.42385220981144,1.0793337716414635,1.0267002702900148,0.05263350135144873,0.06722258808544518,25.025974386815754,2.1902500000000202,6.446326793473883,37.18274053243135,-30.73641373895747,119.23150000000001,119.23150000000001,119.23150000000001,119.23150000000001,7.270663534592396,31.230211300745903,36.090125848741636,113.81588988844402,-301.70190301415334,120.20025,116.37,80.0,100.0,-20.0,124.628051744,126.943489536,0.0,0.0,187428.8009146192,1956.1039999999998,13.721029148639714,-242.5946737483187,6787281.393044188,1147173.9303520008,-6.609306058387611,123.35716671149883,45.42290629044962,606.2250808209238,122.08974999999998,133.2054595837376,110.97404041626237,18.20907911391024,-0.22702286247412537,0.0,1.0,122.45036666666667,121.37676666666667,123.52396666666667,-1.753526803104712,8.195308618976656,0.0,1.0,110.342,128.121,119.23150000000001,14.562238025714699,-0.24832667754091847,2.148416145085431,6.86279771748666,21.85831395596452,0.0,0.0,0.01634022787040742,-18.26288973469966,-82.847105131181,-24.832667754091847,-49.70774195052427,-124.83266775409184,-4.728979411764698,-14.138073584125666,-1.5393579743673604,0.3344430901962571,-1.8738010645636176,-1.6088018842108038,0.3244377941651248,-1.9332396783759287,116.60955493845438
103.25,2020-02-28,104.284,100.498,102.424,11362100,-3.158087894496447,-0.2978346599580824,-2.8602532345383644,119.38966666666668,121.45796153846153,115.78977526273637,118.94786315723282,1.1785079344175937,1.0324290511621792,0.14607888325541452,-0.011010820994234052,25.36069117986246,3.488050000000001,-13.134150758005179,30.509700588436342,-43.64385134644152,116.20250000000001,116.20250000000001,116.20250000000001,116.20250000000001,3.635331767296198,33.396645849934586,32.728699836069744,137.55720546436854,-273.859946095659,120.90825,116.37,76.0,100.0,-24.0,124.628051744,125.61537037312,0.0,0.0,187428.8009146192,1852.8539999999998,13.91066567193008,-288.0160417842732,11251874.092009673,1936273.7788131903,-11.90110371148834,122.01873777003718,46.47874556080234,575.1546647440332,120.98895,135.5463087229963,106.43159127700372,24.063947530739433,-0.20380040740599495,0.0,1.0,120.13983333333333,119.02293333333333,121.25673333333332,-1.8593333601539217,9.293013400185076,0.0,1.0,104.284,128.121,116.20250000000001,19.701799213895153,-0.15882871166673662,2.2838745305768877,8.918384355079867,18.054362386714047,0.0,0.0,0.0,-28.79109288636948,-97.12734857821788,-15.882871166673661,-23.013328916721246,-115.88287116667367,-9.17596176470586,-19.135822336659153,-2.6550186028326426,-0.26344924840952283,-2.39156935442312,-2.5709938122310914,-0.25464852711411845,-2.316345285116973,111.69756948161906
106.951,2020-03-02,107.064,101.992,104.359,9851600,-4.024832686803322,-1.0432342653271303,-2.9815984214761917,117.51591666666667,120.67949999999999,113.66704060693077,117.69187329373409,0.9706842208027665,1.002287244428329,-0.031603023625562554,-0.09485120160257797,25.67594453983584,4.962400000000002,-30.893805785708057,21.81312413117872,-52.70692991688678,116.20250000000001,116.20250000000001,116.20250000000001,116.20250000000001,1.817665883648099,34.65971353463139,36.04543377951971,111.31815663600509,-185.7257088377635,120.97625,116.37,72.0,96.0,-24.0,124.628051744,123.482233335808,0.0,0.0,187428.8009146192,1959.8049999999998,10.548691653578096,-224.04449381509139,-5962578.657516023,1483043.4153261108,-10.311173623327372,120.76621944289478,52.964615305898526,575.1546647440332,120.01259999999999,136.7525010439129,103.2726989560871,27.896905898068873,-0.0382528831182306,0.0,1.0,117.88816666666666,116.65666666666667,119.11966666666667,-2.0892682188910747,6.953985654351041,0.0,1.0,104.284,128.121,116.20250000000001,19.862081148146117,-0.09615303939254106,2.7120870775191976,10.416586779426982,22.073377260153038,0.07798474955734794,0.025994916519115906,0.00866497217303871,-34.572755473803994,-68.10382420788146,-9.615303939254106,-16.776947620006528,-109.6153039392541,-12.067223529411763,-18.063578010395492,-3.4198051013753417,-0.8947204190026866,-2.525084682372655,-3.059700857130908,-0.8156589931174764,-2.2440418640134316,108.78194455729738
