close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
198.726,2020-09-22,199.232,197.018,198.745,2475600,3.546373862962554,4.14980495614812,-0.6034310931855664,198.87641666666664,195.431,198.45629939101096,194.9099255280484,0.48248223837162085,0.6963046058300417,-0.21382236745842087,0.3195798750674436,25.639407745459074,-3.417049999999989,70.77758986432521,75.59992053243079,-4.822330668105579,202.3265,198.3415,200.334,187.35899999999998,27.206275151905384,54.18657672649949,50.1400096165742,36.14437647068879,-6.615624336493535,182.329,177.874,88.0,0.0,88.0,201.8757523283897,205.31722,0.0,0.0,48688.57684579613,7126.232999999998,14.329586916836876,-40.29643114974198,202420.4180630579,-546481.1733412083,25.66499522948934,200.1842292346233,57.45775124359844,328.3179548267815,196.95505,204.10634497293873,189.80375502706127,7.261854898301647,0.5044013007600868,0.0,0.0,201.41400000000002,199.47289999999998,203.3551,-1.9274727675335435,1.6323476379372452,0.0,1.0,195.544,205.421,200.48250000000002,5.0148498350257995,0.1492355978535985,3.8319362928377494,1.3341921109459984,56.04716851594572,0.08621761358885532,0.24216433186489983,0.4968015459345106,38.150729880516195,4.855245080137033,-23.646262507357285,12.964736010030462,-123.64626250735729,7.777185294117658,1.2503533160315505,1.8194937242701963,2.1507437538729737,-0.3312500296027774,1.8147633663819538,2.124343099533838,-0.30957973315188436,199.41266330691764
197.404,2020-09-23,201.738,196.734,199.884,2777700,3.146288098331979,3.9491015845848922,-0.802813486252913,199.14274999999998,195.7345,198.19133025393234,195.04504215560036,0.49820639718337945,0.6650612814295684,-0.166854884246189,0.3048353781649411,25.551584000488813,-3.29049999999998,67.63361151986338,74.33361273537508,-6.700001215511705,202.3265,198.766,200.54625,188.961,13.603137575952692,51.76498044769341,49.10379632543297,32.54247901063356,14.575300712479278,183.34925,177.9105,84.0,0.0,84.0,201.8757523283897,205.0738112,0.0,0.0,48688.57684579613,6928.828999999998,13.748184745950619,-42.548760414064326,-1711675.0420457579,-319730.7785448065,25.380438813324336,200.3697335282125,57.479570362636906,327.8446869062321,197.10449999999997,204.1045404998813,190.10445950011865,7.10287233409823,0.4735358673991782,0.0,0.0,201.53613333333334,199.70073333333335,203.37153333333333,-1.8214103542061204,1.8081980313101638,0.0,1.0,195.754,205.421,200.58749999999998,4.904504970713506,0.10137581462708369,3.9207426635539746,1.5896191908189907,55.24956131722505,0.05639322411236742,0.04753694590040732,0.2505855954346451,33.64999256852205,-3.3705208123774946,-27.825191288993427,-17.851445819015286,-127.82519128899342,6.18916470588232,1.6513552894005301,1.6131084715406283,2.0432166974065047,-0.4301082258658764,1.5685493629668479,2.0131843522204402,-0.44463498925359235,199.3988449683034
198.46,2020-09-24,200.563,196.137,197.202,1727000,2.7493515237828774,3.7091515724244895,-0.9598000486416121,199.33633333333333,196.0016923076923,197.87527944563504,195.12592792185217,0.5694573774655044,0.613933801743842,-0.044476424278337645,0.28711716839983903,25.689085019267978,-0.33540000000002124,63.67359561416175,72.85689482534193,-9.183299211180177,202.3265,199.0215,200.674,189.824,6.801568787976346,49.07702989284313,48.25809859576184,36.306075083558085,-27.136384900134384,185.54725,178.96949999999998,80.0,4.0,76.0,201.8757523283897,204.840138752,0.0,0.0,48688.57684579613,6730.368999999998,13.748531888148912,-53.39616892634109,3265992.3914138763,-86445.60772952966,24.77820117265215,200.33849628254956,50.50498776758859,327.8446869062321,197.25240000000002,204.03608414358885,190.4687158564112,6.878176532796385,0.4177880354988099,0.0,0.0,201.40846666666667,199.58226666666664,203.23466666666667,-1.8134292269077212,1.9432884313510606,0.0,1.0,196.155,205.421,200.788,4.697534732150276,-0.001942585797539467,3.9115683971985753,1.844638002180469,53.52517657656258,0.0,0.04753694590040732,0.11241274122190482,29.480880384961445,-9.201686334142215,-36.6097704532078,-29.360408083186172,-136.6097704532078,4.4315,1.1985718265966379,1.4090139393899468,1.9163761458031932,-0.5073622064132464,1.4000927529056402,1.8905660323574804,-0.49047327945184027,199.32955894433036
200.352,2020-09-25,201.334,196.192,197.707,2196800,2.411417153138615,3.4496046885673146,-1.0381875354286998,199.2759166666667,196.2215,197.6163133770758,195.2048962239372,0.5759403350208966,0.6811015595800354,-0.10516122455913879,0.2676923375229856,25.81067750905882,0.7127999999999872,60.076836179367035,71.01817938792709,-10.941343208560056,202.3265,199.0215,200.674,190.3075,3.400784393988173,46.72287704564292,47.31545625357342,34.17939138149759,-20.407882887673946,186.58350000000002,179.408,76.0,0.0,76.0,201.8757523283897,204.61581320192,0.0,0.0,48688.57684579613,6930.720999999998,13.64556921420839,-44.19395050829217,-1154980.2347867875,-290477.56139508414,24.83438312710236,200.42704806175595,57.44096147644336,327.8446869062321,197.3802,203.98037113717353,190.78002886282647,6.687774292632728,0.40998718250593486,0.0,0.0,201.25693333333334,199.20483333333334,203.30903333333336,-2.039283781196451,1.7340854084433794,0.0,1.0,196.155,205.421,200.788,4.694493165981183,0.003993093028276082,4.040111557478719,2.052233662848432,53.6686440299763,0.00532155437106532,0.020571592827810653,0.038548494876208435,26.187056645438705,-8.37086258548374,-35.80047086521476,-33.41181086913867,-135.80047086521478,3.0708117647058657,-0.36817542416347715,1.2353261622968004,1.7801661491019147,-0.5448399868051144,1.3279105430907754,1.7780349345041395,-0.45012439141336413,199.24091612402214
202.262,2020-09-28,203.841,201.123,202.023,2111700,2.5125293453331494,3.262189619920482,-0.7496602745873324,199.52841666666666,196.64992307692307,198.15580362675647,195.64327428142332,0.46446014587132056,0.7374641833810897,-0.2730040375097691,0.25247713834905655,25.83221670297455,0.8373999999999739,58.04240187330903,69.02184348935769,-10.97944161604866,202.3265,199.5695,200.948,190.3075,1.7003921969940865,45.588135008297726,52.384084033583,27.69156554249116,73.35755419642607,186.58350000000002,179.408,72.0,0.0,72.0,201.8757523283897,204.40046067384318,0.0,0.0,48688.57684579613,7132.982999999997,13.65002519397231,104.59860270717763,-3066372.823367735,-948993.6722663624,29.917943731000555,200.9104200821578,64.4175001866949,327.8446869062321,197.76960000000003,204.28762971456703,191.25157028543302,6.591538552504536,0.7572403123988161,0.0,0.0,201.23703333333333,199.26663333333335,203.20743333333334,-1.958287664414318,0.528936594938427,1.0,1.0,196.155,205.421,200.788,4.68524990696244,0.5361536801208714,4.401000401730847,2.0605675020141088,64.30702210524723,0.3999246925772494,0.13508208231610463,0.06773020701477421,26.52714414590835,7.045153683280023,30.55420908062681,-13.95201074593192,-69.4457909193732,3.2236794117646923,1.529584589056656,1.2842400816288724,1.6809809356073064,-0.39674085397843406,1.3324107481419525,1.6889100972317022,-0.3564993490897497,199.25163587458687
200.811,2020-09-29,202.905,200.627,202.409,1731700,2.5235485347125177,3.1144614028788893,-0.5909128681663716,199.69674999999998,197.01853846153847,198.53598768417856,196.01243914946605,0.5075780298886672,0.7015367785874352,-0.19395874869876806,0.23971145185861673,25.77374764631179,3.3871000000000038,55.43627052006037,66.7402644742838,-11.303993954223436,202.3265,200.1675,201.247,190.3075,0.8501960984970433,44.16656178132234,50.12430570963691,29.636784481121097,56.35627720539853,187.0605,179.408,68.0,0.0,68.0,201.8757523283897,204.19372224688945,0.0,0.0,48688.57684579613,6932.171999999998,13.948790427808811,75.42705146329567,67924.56588533765,-669855.5758351126,29.42271317059723,201.17519239882074,57.33977922419508,327.03617189449557,198.0299,204.56774747145255,191.49205252854745,6.6028892318307,0.6986204183670714,0.0,0.0,201.02460000000002,199.1773,202.8719,-1.8378845176162557,0.6076165214096239,1.0,1.0,196.155,205.421,200.788,4.679091389734577,0.4826246492553435,4.139100361557763,2.0905118778165455,62.7463199616797,0.3420344804321823,0.24909357579349875,0.13491575031247136,26.290217723362485,5.123025263982193,22.539990305380705,5.764576173597583,-77.4600096946193,3.5338941176470087,1.0170839899902875,1.287443054972765,1.6022733594803982,-0.3148303045076333,1.2625587432672398,1.6036398264388099,-0.34108108317157004,199.29322224935243
201.555,2020-09-30,204.043,200.563,200.985,3034100,2.4983180017793813,2.991232722658988,-0.4929147208796065,199.62558333333334,197.32603846153845,198.84783573276647,196.3495177309871,0.51272897735468,0.6721657291215937,-0.15943675176691363,0.22858540430098048,25.962101064363274,4.919600000000003,51.92886071513711,64.08311135425666,-12.154250639119546,201.3715,200.48250000000002,200.92700000000002,190.70499999999998,0.4250980492485216,42.84652949913092,49.484333739672046,29.258390983609562,45.42484905567922,188.19025,180.339,64.0,0.0,64.0,201.8757523283897,203.99525335701387,0.0,0.0,48688.57684579613,6730.6169999999975,13.93330853284094,62.808969825681395,216960.1349507368,-539128.4393008432,29.35841713865734,201.3611246916901,50.24097004761423,327.03617189449557,198.3894,204.64819095033366,192.13060904966633,6.309602176662324,0.6736437610113912,0.0,0.0,200.69673333333336,198.96143333333333,202.43203333333332,-1.7292757796090967,0.538533202712309,1.0,1.0,198.625,205.421,202.023,3.425586246039351,0.2851677457327826,4.066790325401987,2.1214486874703837,62.535422817283305,0.3342117959563421,0.3587236563219243,0.24763310481050924,26.039805564935843,12.613627996824766,21.505897560187275,24.866698982064932,-78.49410243981272,3.4799205882353306,-0.4239959884220366,1.2723830598872445,1.5362952995617676,-0.26391223967452304,1.2230139040675359,1.527514641964555,-0.30450073789701926,199.33120373595557
201.647,2020-10-01,204.778,199.994,203.483,2443000,2.4046893164126573,2.873924041409722,-0.46923472499706476,199.34933333333333,197.56638461538464,199.02416869695625,196.6194793805436,0.4841244557714768,0.6707196205444063,-0.18659516477292948,0.2180020070019746,25.969664590555848,4.593400000000031,47.93021814157824,60.98470367443026,-13.05448553285202,201.35750000000002,200.58749999999998,200.9725,191.5765,0.2125490246242608,42.19729489268958,53.12099759993845,26.307967307918556,61.81302096503396,189.40200000000002,181.115,60.0,0.0,60.0,201.8757523283897,203.80472322273332,0.0,0.0,48688.57684579613,6528.9699999999975,14.180346368410337,37.44523942201296,-1038134.7106577158,-575866.9007402663,28.786341815691504,201.56242578350623,50.316402591531265,327.03617189449557,198.62359999999998,204.75315732169773,192.49404267830224,6.172033254555598,0.6117862129414305,0.0,0.0,200.52686666666668,198.66476666666668,202.38896666666665,-1.8572074963853393,0.6430821831981817,1.0,1.0,198.625,205.421,202.023,3.4215470870530957,0.20144202472042397,4.081611292861789,2.1657435000771543,60.5857144783917,0.2618924044410335,0.3127128936098524,0.3068433752417585,25.264118579075657,8.532384959428963,12.312166747455183,18.786018204341058,-87.68783325254482,4.0733000000000175,-1.6305229970143955,1.2230168262009,1.4736396048895941,-0.2506227786886941,1.1816083740307133,1.458333388377787,-0.27672501434707364,199.34976077690834
204.475,2020-10-02,205.099,199.36,199.737,3833100,2.2533541433599282,2.7498100617997636,-0.4964559184398354,199.02791666666667,197.8041153846154,199.07583505127067,196.82248090791074,0.5715335136975258,0.627344883808432,-0.0558113701109062,0.20716681299747888,26.22035080886641,3.619650000000007,43.32956909927434,57.64766150300849,-14.318092403734155,201.35750000000002,200.788,201.07275,191.5765,0.1062745123121304,41.594434186708334,53.12099759993845,26.307967307918556,21.230187921375478,189.42025,181.115,56.00000000000001,12.0,44.00000000000001,201.8757523283897,203.62181429382397,0.0,0.0,48688.57684579613,6324.494999999997,14.209686433917899,13.57632664744009,4490732.363369616,-23011.757278014506,28.13813661953563,201.48125219062607,43.08702662812392,327.03617189449557,198.86235,204.7095600791727,193.0151399208273,5.880660747670635,0.5425544826730796,0.0,0.0,200.30156666666667,198.08226666666667,202.52086666666668,-2.2159587036014234,0.7121314528605096,1.0,1.0,198.625,205.421,202.023,3.417439248807023,0.10815185403178554,4.1839501635756084,2.227089789811481,58.400850496392266,0.18085052213994035,0.2589849075124384,0.31014048581473835,23.991693064158838,5.801945365821545,2.0681854903864028,11.962083266009621,-97.9318145096136,4.247888235294113,-1.8979711343047083,1.1448662434116086,1.407884932593997,-0.26301868918238847,1.2479129576829122,1.4162493022388118,-0.16833634455589963,199.3500824123061
207.597,2020-10-05,207.992,205.705,206.486,2913800,2.6152612967418634,2.722900308788184,-0.10763901204632065,199.2965,198.26830769230767,200.0957065818444,197.48044528510255,0.5376223221370012,0.6557293044168212,-0.11810698227981997,0.20260974237654045,26.134270941103782,2.672300000000007,42.98267886650842,54.55933805880663,-11.576659192298209,203.5245,201.32049999999998,202.42249999999999,192.10899999999998,5.425954468390164,42.236026266638646,62.35518496807798,20.466626529933336,152.07457164250386,190.089,181.2885,100.0,8.0,92.0,199.232,203.62181429382397,1.0,0.0,48688.57684579613,6532.091999999997,14.044262909254021,199.8087035549486,-3497365.568866601,-187101.4274376517,34.745294349270765,201.6771524303292,43.210696751018155,327.03617189449557,199.4707,205.50428417857734,193.43711582142265,6.049594430236964,1.016633216300796,1.0,0.0,201.1213,198.8349,203.40769999999998,-2.273652765768704,-0.5023836599020401,1.0,0.0,198.625,206.486,202.5555,3.9409296703726366,0.9006487724208143,4.628755147218046,2.227089789811481,70.04389519446295,0.6221226362059569,0.3549551875956434,0.3088843295726447,26.805364468983196,18.843672258385087,89.23352633030082,34.53795952271414,-10.76647366969918,4.605008823529403,1.5917464268428865,1.3243140570025604,1.3911707574757097,-0.06685670047314929,1.4084598757198212,1.414691416935014,-0.00623154121519276,200.66470511038716
205.779,2020-10-06,209.976,205.329,208.295,2453600,2.8390089377477636,2.7461220345801003,0.09288690316766335,199.562,198.72961538461536,200.90082864617605,198.0618197084283,0.5256504458768912,0.6446678467653059,-0.11901740088841462,0.20163649946260542,26.070668798831775,-4.084450000000004,42.121454602294406,51.724653956854524,-9.603199354560118,204.42899999999997,202.225,203.327,193.0135,28.55709395568361,43.07286050824338,62.954112555795646,18.830122689098705,168.6045337460594,190.30125,181.2885,100.0,4.0,96.0,199.37708,203.62181429382397,0.0,0.0,48688.57684579613,6326.3129999999965,14.19074056873308,160.2113310470987,-1549242.8770671582,-66105.0810560513,34.36915908760965,201.8748258608056,43.25302692915774,326.4383954640134,200.04645,206.00820063131448,194.0846993686855,5.960366336232897,0.9430368130673794,0.0,0.0,202.0748,199.669,204.4806,-2.381098484323626,-0.17632388394712742,1.0,0.0,199.232,208.295,203.7635,4.5304478034976325,0.6727352973629059,4.59297963249624,2.2275926804015027,68.81474620745422,0.6587618000899711,0.48724498614528916,0.3670616937511237,28.5632506638209,18.420171676829415,67.2735297362906,52.858413852325945,-32.72647026370941,5.384282352941142,1.5761119603449079,1.4333953620779305,1.399615678396154,0.03377968368177653,1.445232141758389,1.4207995618996891,0.024432579858699954,201.46119717964888
207.974,2020-10-07,209.746,206.734,207.147,1972500,3.0940361899575635,2.8157048656555927,0.2783313243019707,200.45966666666666,199.16473076923077,201.79823962368744,198.70420343372987,0.5080395695044146,0.622269124186377,-0.11422955468196239,0.2040855805893899,25.977921557124333,-3.5193000000000154,41.58111303736085,49.26993367054331,-7.688820633182459,204.8145,202.225,203.51975,193.0135,64.2785469778418,43.74805503260388,59.365834108775864,18.477938208706195,149.67553615470084,190.625,181.4845,96.0,0.0,96.0,199.7337968,203.62181429382397,0.0,0.0,48688.57684579613,6534.286999999997,14.157504974793165,179.06735089751322,861026.3782972842,-5235.857242099425,35.79225796794317,202.12998703164988,50.70675353288272,326.4383954640134,200.53730000000002,206.98436981814058,194.09023018185945,6.429796170727902,0.9805826658309107,0.0,0.0,202.91716666666667,200.43686666666667,205.39746666666665,-2.4446428468759276,-0.2694297732801217,1.0,0.0,199.232,208.295,203.7635,4.519358742737629,0.8277612269667902,4.575381669246616,2.224938302061427,70.87169116892721,0.8011920427548878,0.6940254930169383,0.5120752222526236,30.687798456678973,14.625008684301292,82.77612269667901,79.7610595877568,-17.223877303320982,6.097458823529365,5.496984109164032,1.5571065616583497,1.4311138550485933,0.12599270660975637,1.5431650220713893,1.4452726539340293,0.09789236813736002,202.5465866115731
207.349,2020-10-08,208.525,205.963,207.615,3195800,3.1970799210055816,2.8919798767255904,0.30510004427999116,201.20508333333336,199.64896153846152,202.43897198927397,199.24189206826838,0.5197739187418086,0.6533584534731333,-0.1335845347313247,0.20751223927792806,25.667182853370768,-4.196799999999996,41.71959034006364,47.23023968839849,-5.5106493483348515,205.6,203.45999999999998,204.52999999999997,193.0135,82.1392734889209,43.82706298718074,57.65094832998945,21.947657307785033,120.28257450182126,190.625,181.4845,92.0,12.0,80.0,200.076244928,203.62181429382397,0.0,0.0,48688.57684579613,6326.9379999999965,14.317730848918233,130.64828948358235,165235.90661155456,-58445.61329560294,35.01896436843848,202.40467952517784,50.54717508910812,325.2209662897955,200.9308,207.68639500266104,194.17520499733897,6.7243001099493345,0.8724468383627051,0.0,0.0,203.8572,201.622,206.0924,-2.19290758432863,0.028945955619184956,1.0,1.0,199.232,208.295,203.7635,4.510508095324354,0.7426900584795325,4.2969435023219535,2.2218891189792505,68.21279150939583,0.8467185067424584,0.7688907831957721,0.6500537541193332,31.571874517937943,13.953378488955254,74.26900584795325,74.77288609364095,-25.730994152046748,6.392476470588264,4.540194296967786,1.6046223451392099,1.4658155530667165,0.13880679207249336,1.576811150842495,1.4715803533157226,0.10523079752677234,203.21608204095304
206.458,2020-10-09,208.653,204.888,208.396,3237700,3.155623243951993,2.944708550170871,0.21091469378112215,201.88458333333335,200.01734615384615,202.81574552938568,199.6601222854337,0.4255542437360622,0.617211071756527,-0.1916568280204648,0.2099387647280228,25.477969874485876,-5.107849999999985,41.39479432514679,45.38050551638047,-3.9857111912336762,205.6505,203.51049999999998,204.58049999999997,193.064,91.06963674446047,44.03232784123605,55.62952463829862,20.21128285077871,104.56650582124536,190.899,181.4845,100.0,8.0,92.0,200.40499513088,203.62181429382397,0.0,0.0,48688.57684579613,6120.479999999997,15.592224793816753,80.2781981287852,-56576.398105182445,-200289.67830753388,33.94138077332676,203.03236431632467,50.25375593309357,323.52351316102227,201.24484999999999,208.1220173899927,194.36768261000728,6.834626963117523,0.764872860685443,0.0,0.0,204.74733333333333,202.84913333333333,206.64553333333333,-1.854187763129193,0.46294735363326445,1.0,1.0,199.232,208.396,203.814,4.553656901033735,0.6171977302488012,4.136249152089758,2.0151834732890705,64.57504336159818,0.6370078972463659,0.7616394822479037,0.7415185861535379,31.187266413075314,13.466220709207082,61.71977302488011,72.92163385650413,-38.28022697511989,7.14835000000005,4.144682667967913,1.5804975013692122,1.4887519427272158,0.0917455586419964,1.5497654800721663,1.4872173786670113,0.06254810140515499,203.45586652665997
207.634,2020-10-12,208.001,204.888,206.44,2412400,3.087181422967518,2.9732031247302,0.11397829823731787,202.61383333333333,200.4136153846154,203.1345539094802,200.04737248651267,0.4385881269830835,0.6225853650517047,-0.18399723806862117,0.2111636701392149,25.269484688400986,-5.226399999999984,41.13592060400203,43.791577747929544,-2.655657143927513,206.21949999999998,203.51049999999998,204.86499999999998,193.064,95.53481837223023,43.916688608707354,52.76197745002706,21.334962000400704,74.69525470089468,193.3055,183.59199999999998,96.0,4.0,92.0,200.8844554230272,203.62181429382397,0.0,0.0,48688.57684579613,6328.113999999997,15.662306046078342,68.80988411038733,980351.9654777109,-144723.13920648725,33.94138077332676,203.60866425020333,49.95487361438039,323.52351316102227,201.4184,208.47697876346072,194.35982123653926,7.008871844340667,0.7457718555157776,0.0,0.0,205.15873333333334,203.2862333333333,207.03123333333332,-1.8254158324887322,0.5722919448153033,1.0,1.0,199.232,208.396,203.814,4.5497332914966995,0.6171977302488012,4.033924236880782,1.853107679147979,64.57504336159818,0.6370078972463659,0.7069114337450632,0.7458138997295797,30.879863234282745,14.58048452015874,55.21511553683158,63.73463146988831,-44.78488446316842,6.766047058823517,4.461677296991391,1.5432251794137701,1.4996465900645268,0.0435785893492433,1.5564142639206437,1.501056755717738,0.05535750820290586,203.55097878045578
208.773,2020-10-13,209.902,206.55,207.257,2098900,3.130958555552695,3.004754210894699,0.1262043446579959,203.477,200.91407692307692,203.66000715417556,200.52904859862286,0.43798367173312025,0.6272639518332496,-0.18928028010012932,0.21275631475655443,24.955951167036616,-0.4574500000000228,41.27886630865253,42.60824503609792,-1.3293787274453877,206.587,203.51049999999998,205.04874999999998,193.064,97.76740918611512,43.965377642327034,51.334420521642166,19.66836176275984,97.53421106634832,193.463,183.59199999999998,92.0,0.0,92.0,201.33514809764557,203.62181429382397,0.0,0.0,48688.57684579613,6536.886999999997,15.654074584145278,108.54857580890359,-1721752.8128637138,-145442.97997919837,35.63489491763974,204.20880681894704,50.30022500743538,323.52351316102227,201.58045,208.94728672888027,194.21361327111975,7.309078562807314,0.8372919872458853,0.0,0.0,205.75100000000003,203.6636,207.8384,-2.029054536794477,0.3086135862795809,1.0,1.0,199.232,208.396,203.814,4.546075772724977,0.7985595809690116,4.131931813192702,1.639366604954248,67.66681373699208,0.8152437243303152,0.6964198396076821,0.7216569185335496,31.52556389313892,19.86511155650144,76.4330397038175,64.45597608850973,-23.566960296182504,6.2683617647058725,5.279522100799219,1.5613491299305935,1.5119870980377403,0.04936203189285315,1.5876534282070556,1.5183760902156014,0.06927733799145419,203.89964759961882
209.02,2020-10-14,210.728,208.773,209.746,1862600,3.3069097727569954,3.065185323267159,0.2417244494898365,204.1145,201.48942307692306,204.44662143814853,201.13971166539153,0.3642427200260291,0.6691231495038237,-0.3048804294777946,0.2162922592167687,24.60830043759013,-1.2312499999999886,43.032856384656604,42.06409372977329,0.9687626548833137,207.4225,204.489,205.95575000000002,194.159,98.88370459305756,44.44866618942971,54.039923784650576,17.663672920026592,123.2372165324923,193.7255,183.59199999999998,100.0,36.0,64.0,201.75879921178682,203.62181429382397,0.0,0.0,48688.57684579613,6745.906999999997,15.72712628748927,159.4204164076312,-778712.5633910686,-434350.47675098013,37.88447835990551,205.0434015506338,57.3569618829261,323.52351316102227,201.85825,209.8440178372201,193.8724821627799,7.912253115461068,0.9329420877834507,0.0,0.0,206.53953333333334,204.65973333333335,208.41933333333336,-1.8202810567662135,-0.09407029116571976,1.0,0.0,199.232,209.746,204.489,5.208605543741715,0.9074567243675088,4.136538631873432,1.3411378294743832,71.27767367548938,1.0,0.8174172071922268,0.7402494935149907,33.22159449906888,14.663376268911083,88.43319067998083,73.36044864020998,-11.56680932001917,6.169211764705892,3.8036425470980477,1.6440859666032763,1.5384068717508477,0.10567909485242866,1.602954919744079,1.5352918561212971,0.06766306362278196,204.65149005305975
210.875,2020-10-15,211.206,207.156,207.671,2177300,3.278086256062295,3.1077655098261863,0.1703207462361087,204.65858333333335,201.88323076923078,204.8634489092026,201.5853626531403,0.3848158620924613,0.6551119136033798,-0.2702960515109185,0.2189181324648402,24.429952970082844,-1.528950000000009,44.80771897468967,42.228332604819435,2.5793863698702353,208.869,204.489,206.679,196.03050000000002,99.44185229652877,44.89743412602504,54.039923784650576,17.663672920026592,91.15536899764757,194.7615,183.59199999999998,96.0,32.0,64.0,202.39777527484387,203.62181429382397,0.0,0.0,48688.57684579613,6535.031999999997,4.807726526176767,87.93394620654132,1338564.3153527267,-256240.15174101482,36.25119783512502,205.77034070453138,50.24293980253443,323.52351316102227,202.09195,210.40395597870207,193.77994402129792,8.225964447076764,0.8046226153455416,0.0,0.0,207.13213333333334,205.02833333333334,209.23593333333332,-2.031360336171879,0.49432772443514655,1.0,1.0,199.232,209.746,204.489,5.202582289893294,0.7536617842876164,3.9661847686860883,0.9829590461758364,65.5437893724517,0.5547128182713986,0.7899855142005711,0.7679408536668267,32.889780370310056,11.63995615700406,62.14003800613945,75.66875612997926,-37.85996199386055,6.061911764705883,3.2542977764707626,1.6261529175125498,1.5559560809031883,0.07019683660936149,1.6677686613584493,1.5617872171687277,0.10598144418972155,204.92795737572806
210.627,2020-10-16,212.96,210.425,210.995,2162800,3.478921549181109,3.181996717697171,0.29692483148393833,205.48041666666666,202.35753846153847,205.71907215394066,202.24015060475955,0.38889572817924456,0.6615078876558629,-0.2726121594766183,0.22360225721129054,24.38035832752836,-2.5120500000000163,48.29902464706473,42.81903769154792,5.479986955516814,209.498,205.1135,207.30575,197.0205,99.72092614826438,45.829229034133434,58.08645516949983,15.467442051366689,123.18251871890621,194.94425,183.601,100.0,28.000000000000004,72.0,202.98563325285636,203.62181429382397,0.0,0.0,48688.57684579613,6745.658999999998,4.754186611728999,173.73476289132128,-2368706.2912162445,-206406.82801590837,39.574971527414874,206.42572898450848,50.54444947703112,328.6288365140672,202.50605000000002,211.57748601586758,193.43461398413245,8.95917530944637,0.9364772008614919,0.0,0.0,208.13826666666668,206.37416666666667,209.9023666666667,-1.6951231777337883,-0.14813030251496892,1.0,0.0,199.232,210.995,205.1135,5.808715344553905,0.9515429737311917,4.14996629181748,0.9400167509957925,70.67905543342349,0.953511962248761,0.836074926840053,0.8144925494109502,34.30480552894014,15.339841722198644,92.95426452410392,81.17583107007472,-7.04573547589608,6.284614705882348,4.917158199667947,1.7201933141258428,1.5888035275477193,0.1313897865781235,1.6890679707818297,1.5872433678913482,0.10182460289048145,205.89762621115722
207.533,2020-10-19,212.143,206.771,210.793,2009500,3.3051381286994683,3.20662499989763,0.09851312880183816,206.0451666666667,202.67153846153846,205.88090720718054,202.57576907848107,0.40227476803352324,0.6669366339771471,-0.26466186594362384,0.22538479765159292,24.274198658085904,-3.6864999999999952,47.61907145576048,43.42988400859971,4.189187447160776,209.498,205.1135,207.30575,198.4355,93.52282665816222,46.27369844148764,57.35033732833722,18.08492493139721,88.29564504476718,195.65175,184.683,96.0,24.0,72.0,203.78656992757072,203.62181429382397,0.0,0.0,48688.57684579613,6538.1259999999975,4.6488219672353015,40.583285049703264,331429.2184857352,-187585.06711587994,35.97119069338847,206.98286725289145,50.29144613676996,322.9222438153745,203.0465,211.77551186847512,194.3174881315249,8.598042190803694,0.7133402987714472,0.0,0.0,208.45573333333337,206.70723333333336,210.20423333333332,-1.677574391493489,0.9817653226575281,1.0,1.0,199.232,210.995,205.1135,5.793254254567306,0.6409079316500879,3.9067696626357304,0.9872762924495045,59.92773920622373,0.1185765066891694,0.5422670957364427,0.7227758455923556,31.740296901590387,6.422409591637106,39.24050632911365,64.77826961978566,-60.75949367088635,6.701173529411733,3.388601658049735,1.6315565004317003,1.5973541221245156,0.034202378307184755,1.566879857087044,1.5831706657304876,-0.016290808643443677,205.9071644829473
