close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
47.39,2020-08-03,47.95,45.71,47.58,9292700,-0.5158203366062892,-0.14588463150942382,-0.3699357050968654,49.6325,48.83730769230769,48.838340215994236,49.354160552600526,0.7101953438587101,0.7489965212737489,-0.03880117741503886,-0.07322756908351637,22.93034997223555,2.309999999999995,-40.024517146865755,-27.055108212375103,-12.969408934490652,50.005,51.68,50.8425,59.34,6.676469989519015,14.438150158565431,60.01647549927319,62.211158746098114,-137.00074582722485,58.5925,55.400000000000006,52.0,100.0,-48.0,50.05310726348386,55.41,0.0,1.0,23450.47844129542,1780.1083999999987,29.45003139036591,-24.713759809849428,1869909.2635577351,-4572777.215357436,-15.331147253858163,51.40342590280668,44.88782762636515,24.20989807921789,49.190000000000005,53.59565091672838,44.78434908327163,17.91279087915583,0.10505268508833175,0.0,0.0,50.33,49.422000000000004,51.238,-3.6081859725809564,3.0440528634361304,0.0,1.0,47.95,55.41,51.68,15.1656840821305,-0.30026809651474584,2.5472937423925597,7.731981044086,40.79587382138196,0.0,0.060744078314712256,0.19248443725964648,-4.232383228253473,-18.69309376959718,-30.026809651474583,-12.300914627223003,-130.02680965147457,-2.4505294117647125,-14.958139534883719,-1.0451405328969983,-0.29679339772679825,-0.7483471351702,-1.5178585391941577,-0.8424490144847007,-0.675409524709457,49.391340644726434
49.13,2020-08-04,50.09,47.15,47.26,7519900,-0.6122938331763095,-0.23916647184280096,-0.37312736133350854,49.27,48.90346153846154,48.578595567379736,49.190889400556046,0.8096656736180071,0.6799073154584575,0.1297583581595496,-0.09505335643798932,22.841351366713024,2.7935000000000016,-45.5048639402971,-29.020373556035153,-16.484490384261946,49.555,51.68,50.6175,60.065,3.3382349947595076,13.535108748740905,55.820682883588425,57.86193433215811,-92.79167855897015,58.885,55.400000000000006,48.0,96.0,-48.0,50.05310726348386,55.260799999999996,0.0,0.0,23450.47844129542,1829.2383999999988,29.243897682708223,-11.076479837013814,-5241807.449623458,654045.3603303814,-13.783407153223731,50.980167306007935,43.709552019926065,24.20989807921789,49.1765,53.60535662446523,44.747643375534764,18.01208554681701,0.27121634635839104,0.0,0.0,49.852666666666664,48.76766666666667,50.937666666666665,-4.352826328247224,1.7454685099846432,0.0,1.0,47.95,55.41,51.68,15.1698473864549,-0.10723860589812399,2.730564368153304,8.399596021234668,44.804083000886926,0.24291462602944983,0.08097154200981661,0.11379213583201266,-5.131573504422206,-13.851660347500879,-10.723860589812398,-17.768908017648773,-110.72386058981239,-2.3195294117647123,-8.446601941747575,-1.2447301535665833,-0.48638074889475524,-0.7583494046718281,-1.5731556651596899,-0.9885903446196986,-0.5845653205399912,49.14654841124351
49.53,2020-08-05,50.85,48.38,50.56,9849900,-0.582781115865906,-0.307889400647422,-0.274891715218484,48.97083333333333,49.031153846153856,48.54804240316747,49.13082351903338,0.7440742013053929,0.6688423222260393,0.07523187907935358,-0.11195489976644205,22.72911568815671,2.690000000000005,-48.20820415700281,-31.44880669753718,-16.75939745946563,49.555,51.68,50.6175,60.230000000000004,1.6691174973797538,13.338588878023256,61.64010180555819,49.63985934888297,-30.92123684947412,57.5825,55.400000000000006,44.0,92.0,-48.0,50.05310726348386,55.114583999999994,0.0,0.0,23450.47844129542,1878.7683999999988,29.978635243849926,-0.7909970031546703,-1188572.5822733666,637252.0912379699,-12.491320196701988,50.592165210342266,42.92416720660031,24.20989807921789,49.269999999999996,53.54605425597822,44.99394574402177,17.357638546694638,0.3959320968909935,0.0,0.0,49.64233333333333,48.58833333333333,50.69633333333333,-4.246375741134913,1.098829854522452,0.0,1.0,47.95,55.41,51.68,15.141059468236238,0.0576407506702413,2.8275079313379736,8.60009601981044,48.03998228512814,0.5530689890306038,0.26532787168668454,0.13568116400373773,-5.011834914517151,-4.1550133749983855,7.325383304940373,-11.141762312115603,-92.67461669505963,-2.1761764705882385,-6.9078314412160795,-1.1861822662918227,-0.6263410523741687,-0.559841213917654,-1.535476673150601,-1.097967610325879,-0.437509062824722,49.10909098751861
51.1,2020-08-06,51.58,48.55,48.9,8729700,-0.539455982749601,-0.3542027170678578,-0.18525326568174327,48.68666666666667,49.06076923076924,48.548343571910934,49.087799554660535,0.6380828170850993,0.634170198891425,0.003912618193674278,-0.12396223874023202,22.730696430673973,2.009999999999998,-49.500675278052455,-34.337076079119136,-15.16359919893332,49.555,51.68,50.6175,61.505,0.8345587486898769,13.156106140928296,60.2344837550687,48.507890382565364,-41.51443369333947,58.46,55.400000000000006,40.0,88.0,-48.0,50.05310726348386,54.971292319999996,0.0,0.0,23450.47844129542,1929.8683999999987,27.63584642378666,0.5630025687245289,2438747.5538160647,39847.72139252982,-12.311762528243959,50.37001224204268,43.23819584624958,24.20989807921789,49.370000000000005,53.47714499379671,45.262855006203296,16.638221566930152,0.40017396497585217,0.0,0.0,49.56566666666667,48.336666666666666,50.794666666666664,-4.959077856311825,0.9132085706536488,1.0,1.0,47.95,55.41,51.68,15.110390925663344,0.0804289544235918,2.8647571382041757,8.706508269107434,48.48946459124009,0.5873858032904395,0.4611231394501643,0.2691408510488884,-4.791111907941413,-4.675486938914964,10.221465076660897,2.2743292639295576,-89.77853492333911,-1.955999999999996,-6.562740569668983,-1.0989614275720443,-0.7208651274137439,-0.3780963001583004,-1.2385202145471836,-1.12607813117014,-0.11244208337704364,49.101421987404166
52.1,2020-08-07,52.33,49.46,50.71,8397400,-0.42677155101745967,-0.36871648385777817,-0.058055067159681506,48.526666666666664,49.02269230769231,48.68859840700156,49.115369958019016,0.6381135707410971,0.6483798524222009,-0.010266281681103773,-0.12837653691315412,22.88583904836595,-0.13650000000000517,-47.45038981506925,-36.750162311003464,-10.700227504065786,49.555,51.68,50.6175,61.505,2.1255070061618437,13.451084503665424,62.41551843185377,44.0176844259165,-0.021213631879645818,58.46,55.400000000000006,36.0,84.0,-48.0,50.05310726348386,54.8308664736,0.0,0.0,23450.47844129542,1981.9683999999986,27.687462045664862,7.255573630335338,-3980038.387715928,-105727.53967114833,-11.335222878398435,50.169854782575804,42.98748609507395,24.20989807921789,49.536500000000004,53.36531848617419,45.70768151382582,15.458574934338055,0.49000997301435895,0.0,0.0,49.58166666666666,48.43266666666667,50.730666666666664,-4.634777639584513,0.5529445894981142,1.0,1.0,47.95,55.41,51.68,15.059602515316975,0.2024128686327077,2.956281424383758,8.756339067942042,50.9361712293916,0.7753583613891357,0.6386043845700596,0.45501846523563616,-3.940620777310724,-2.0497017006846567,30.50505050505049,16.017299628883855,-69.49494949494951,-1.4040000000000106,-3.736862592448427,-0.8689164947393033,-0.7504754008788558,-0.11844109386044754,-0.8335742884474424,-1.0675773626256007,0.23400307417815824,49.10331149460876
57.31,2020-08-10,58.26,51.11,51.11,19738000,-0.2019986024977669,-0.3353729075857759,0.13337430508800902,48.66916666666666,49.089999999999996,49.06112172900132,49.26312033149909,0.5063191153238545,0.7272248551869406,-0.22090573986308604,-0.1207810840193871,23.647947792292666,-0.02400000000000091,-39.31996447429752,-38.58270945575728,-0.7372550185402389,49.555,51.68,50.6175,61.505,12.707462914351243,13.825721292905513,59.71433929699459,40.90293427896548,100.0443366455419,56.595,55.400000000000006,32.0,80.0,-48.0,50.05310726348386,54.693249144127996,0.0,0.0,23450.47844129542,2039.2783999999986,27.161020353817676,19.727848826001708,-39486564.299424164,-3050952.91170794,-9.423344592915214,50.23216521244754,51.26399668657572,24.20989807921789,49.624,53.51220987088777,45.73579012911223,15.670683019860432,0.6910905081443955,0.0,0.0,49.95133333333333,48.08833333333333,51.81433333333333,-7.45926034673749,0.18903202719627776,1.0,1.0,47.95,55.41,51.68,15.033048524907288,0.423592493297587,3.5406532819453815,8.712119357091604,55.100583948337935,1.0,0.787581388226525,0.6291029707489163,-2.013011983155959,4.476494258829498,76.88564476885638,39.204053450189186,-23.114355231143623,-0.04544117647058954,3.461538461538463,-0.4100402108889721,-0.6823883628808791,0.27234815199190704,0.30577982771346945,-0.7929059245577867,1.098685752271256,49.20671523506063
58.67,2020-08-11,62.19,58.29,61.48,18211800,0.549171070587434,-0.15846411195113397,0.7076351825385679,49.393333333333324,49.49,50.480949155308814,49.93177808472138,0.4249379652605458,0.7952853598014887,-0.37034739454094295,-0.077000919939857,24.127521693787557,-1.961500000000001,-17.230921489386823,-38.09913590513645,20.868214415749627,54.715,54.715,54.715,61.505,56.35373145717562,16.046443062671592,72.7603359970672,27.657041414985184,278.43773600310215,56.4625,55.400000000000006,100.0,76.0,24.0,47.95,54.693249144127996,1.0,0.0,23450.47844129542,2097.9483999999984,27.44996631512625,77.08824185085861,-8652633.373103809,-3758127.682006691,-1.1813058529426002,50.95600506988535,59.77134704387292,24.20989807921789,50.1815,55.44085461820825,44.92214538179175,20.961328849110725,1.2708645440951836,1.0,0.0,50.997,49.327,52.666999999999994,-6.549404866952951,-1.6835329341317398,1.0,0.0,47.95,61.48,54.715,26.962127477257543,0.7642276422764228,4.294587953750844,8.632051505425933,67.87751700763476,1.0,0.9251194537963786,0.783768408864321,4.607525001429994,22.175529334922107,76.42276422764228,61.27115316718298,-23.577235772357717,2.3446470588235258,17.520161290322577,1.0998428088333485,-0.3259421285380336,1.425784937371382,1.385549545471988,-0.3572148305518319,1.7427643760238198,50.56976423102437
57.19,2020-08-12,60.77,55.03,60.52,12710500,0.8713789788953505,0.047504506218162934,0.8238744726771876,49.96083333333334,49.7826923076923,51.180803131415146,50.309424152519796,0.4015212169735787,0.7714171337069653,-0.3698959167333866,-0.02340609407764123,24.18362726245892,-1.1155000000000044,-4.575955735661019,-35.6699965490166,31.094040813355583,54.715,54.715,54.715,61.505,78.17686572858781,17.638623512527566,67.68429116950226,30.169943287584967,187.7976030043305,56.4625,55.465,96.0,72.0,24.0,48.220600000000005,54.693249144127996,0.0,0.0,23450.47844129542,2040.7583999999983,29.898435862712017,39.44143587216455,520195.83843329,-3904653.407549718,-4.379785866667081,51.609784210453554,58.464329961006214,22.855904808704075,50.365500000000004,56.018277989632026,44.71272201036798,22.447024211541713,0.912584751121956,0.0,0.0,51.800333333333334,50.13333333333334,53.46733333333333,-6.436252018970255,-0.46870625874825356,1.0,0.0,47.95,61.48,54.715,26.863626887452707,0.5232815964523283,4.113129158375759,8.489295543988913,59.58643570581643,0.6938486618113683,0.8979495539371228,0.8702167986533421,7.265868396031093,18.360775331960678,52.32815964523282,68.5455228805771,-47.67184035476717,4.083676470588237,14.122770634591461,1.7320392621741163,0.08565414960439638,1.64638511256972,1.9756208358060392,0.10935230271974233,1.866268533086297,50.80460335130535
58.5,2020-08-13,59.65,56.39,56.71,8594100,1.2223808560152847,0.2824797761775873,0.9399010798376974,50.55583333333334,50.16269230769231,51.982218034274354,50.75983717825907,0.4400698215671062,0.7271140418929402,-0.28704422032583393,0.03983520182272364,24.479570122074662,-0.8775000000000048,9.924254691303044,-31.321248593925517,41.245503285228565,54.715,54.715,54.715,61.505,89.0884328642939,18.75019415098793,64.05854872827281,32.125016121101964,143.7348519516617,56.4625,55.465,92.0,68.0,24.0,48.48578800000001,54.693249144127996,0.0,0.0,23450.47844129542,2099.2583999999983,29.551988437978544,45.172659318998186,12388205.128205135,-2936464.6738622626,-2.934029006772479,52.15290299929783,50.4928221992633,22.855904808704075,50.4975,56.56809758179276,44.42690241820724,24.04316087645036,0.9853311326114811,0.0,0.0,52.559000000000005,50.647000000000006,54.471000000000004,-7.275633098042196,-0.5018305439330538,1.0,0.0,47.95,61.48,54.715,26.7934056141393,0.62379896526238,4.163816242538183,8.280639809190424,61.68884130907091,0.7714807902902526,0.8217764840338736,0.8816151639224583,10.098417432152326,19.066927956361678,62.379896526238,63.71027346637097,-37.620103473762,5.350794117647062,14.49746192893401,2.4081654393856926,0.5501564075606556,1.8580090318250368,2.6005634017176593,0.6075945225193258,1.9929688791983335,51.23536737912349
60.5,2020-08-14,60.75,57.6,57.93,9203400,1.57997627705209,0.5419790763524879,1.037997200699602,51.22083333333334,50.58769230769231,52.84649218284753,51.26651590579544,0.410886582923721,0.7453122155470597,-0.33442563262333874,0.111415087588298,24.51559238293136,-1.7025000000000006,26.233432861227833,-23.95925414858179,50.19268700980962,55.785,54.715,55.25,61.505,94.54421643214695,19.981513215219476,64.82008170746613,30.511516099094838,144.60252035042606,56.4625,55.465,88.0,64.0,24.0,48.745672240000005,54.693249144127996,0.0,0.0,23450.47844129542,2159.7583999999983,29.33791373967203,49.17727941628417,-5406942.148760332,-3323580.361972788,-1.6358378381255496,52.847931452590736,58.13950429642522,22.855904808704075,50.8025,57.61191664168582,43.99308335831418,26.80740767358229,0.9991249880633775,0.0,0.0,53.495000000000005,51.32899999999999,55.661,-8.097953079727091,-0.4475992613111719,1.0,0.0,47.95,61.48,54.715,26.632547610845908,0.7132298595713232,4.183434618284364,7.817181492652039,63.50779084780398,0.838646195514128,0.767991882538583,0.8292393068365264,12.972541173967302,20.111514228482665,71.32298595713232,62.01034737620099,-28.67701404286768,6.603764705882355,16.08222490931077,3.0818873667080644,1.0565025993901376,2.025384767317927,3.3402265766751227,1.1541209333504852,2.1861056433246375,52.01020291773414
60.29,2020-08-17,60.55,58.56,60.35,8097400,1.9187193986387356,0.8173271408097375,1.1013922578289983,52.009166666666665,51.065769230769234,53.72549338548637,51.80677398684763,0.4015893550175567,0.7789687673258175,-0.37737941230826083,0.1888875247728045,24.491497499443422,-3.2519999999999953,51.235525336550126,-13.210322006709877,64.44584734326,56.165,54.715,55.44,61.505,97.27210821607348,21.499168512012766,66.86177625203719,27.824052097714873,141.8212141752941,56.6725,55.465,84.0,60.0,24.0,49.00035879520001,54.693249144127996,0.0,0.0,23450.47844129542,2220.0483999999983,29.956089350389718,50.4202966425293,-368220.2687012691,-3318348.1260295673,-0.6310045047922199,53.58638433636638,59.235900079845926,23.236836555515808,51.132,58.72785571216748,43.536144287832514,29.71077099337982,0.9889508359210537,0.0,0.0,54.76899999999999,52.620000000000005,56.91799999999999,-7.84750497544229,-0.38203815728246043,1.0,0.0,47.95,61.48,54.715,26.46092466557145,0.7841832963784187,4.060091156455927,7.490110762373912,64.93043501884576,0.891177873937686,0.8337682865806889,0.8078455510510484,15.744494536504217,21.68198894328729,78.41832963784186,70.70707070707066,-21.581670362158135,7.399117647058823,19.266802443991853,3.703607175242851,1.5859235145606805,2.1176836606821707,3.835008115022185,1.6902983696848253,2.1447097453373596,53.420232502129394
60.4,2020-08-18,60.58,58.71,60.0,7827000,2.174216495054047,1.0887050116585995,1.0855114833954476,52.91166666666667,51.425384615384615,54.49234055695,52.31812406189595,0.3976640711902111,0.746941045606229,-0.3492769744160179,0.26693854750954543,24.528940304710158,-5.759499999999996,71.79335631147494,0.12318471200987505,71.67017159946506,56.53,54.715,55.6225,61.505,98.63605410803675,22.908419859035103,63.697907112439026,26.507430483615156,118.66201641401057,56.6725,55.465,80.0,56.00000000000001,23.999999999999993,49.249951619296006,54.693249144127996,0.0,0.0,23450.47844129542,2280.4483999999984,29.91380151398635,44.51168283645367,153642.38410595997,-3282667.787669058,-0.4762913900381268,54.267293155700365,51.50513216192427,23.236836555515808,51.4695,59.751377746022754,43.18762225397724,32.18169108315705,0.9371291283234132,0.0,0.0,55.928666666666665,54.004666666666665,57.852666666666664,-6.880192626321622,-0.2227997227997237,1.0,0.0,47.95,61.48,54.715,26.28741293387345,0.7952697708795272,3.856082040810334,7.203099838279544,65.15899046441729,0.8996173709061547,0.8764804801193229,0.8260802164128648,18.0187078742323,21.172720984697147,79.52697708795272,76.42276422764223,-20.47302291204728,6.79291176470587,22.619047619047613,4.1557615721882515,2.0998911260861948,2.0558704461020567,4.182546439702729,2.188747983688406,1.9937984560143227,54.48912388924226
61.09,2020-08-19,64.15,60.04,60.21,10438600,2.455711752985657,1.3621063599240109,1.093605393061646,54.10583333333333,51.92153846153846,55.345826625111535,52.89011487212588,0.352941176470588,0.7540730577945464,-0.4011318813239584,0.3463806357251162,24.33260121495283,-4.752499999999998,96.56177901196503,16.352346299789595,80.20943271217544,56.905,54.715,55.81,61.505,99.31802705401839,24.25131274889262,61.192780839179875,25.171268371378552,124.44847107480324,56.3675,55.465,76.0,52.0,24.0,49.49455258691009,54.693249144127996,0.0,0.0,23450.47844129542,2341.5383999999985,29.550810576997915,49.75997100267456,-12189556.392208258,-4212843.428862007,0.9076244675670552,55.11534829189931,58.82988506538733,23.236836555515808,51.902499999999996,60.98702723041031,42.81797276958968,35.00612583367012,0.9478769116768039,0.0,0.0,57.08233333333334,54.79333333333334,59.371333333333325,-8.019994510852726,-0.14606087083151495,1.0,0.0,47.95,61.48,54.715,26.06810847261692,0.8935698447893571,4.014473836729301,6.821931253014412,67.2001551645468,0.9749881556879899,0.9219278001772769,0.8773921889590962,20.555461640669233,22.893219065495572,89.3569844789357,82.43409706824336,-10.643015521064289,6.853588235294126,31.349814045066722,4.643044846703226,2.6085218702096014,2.034522976493625,4.493915829539185,2.649781552858562,1.8441342766806232,55.61674556702589
61.53,2020-08-20,61.76,59.27,59.96,5405900,2.5868466501914966,1.6070544179775081,0.9797922322139885,55.115833333333335,52.22615384615385,55.949545605863605,53.36269895567211,0.40965493795682467,0.7720550739418663,-0.36240013598504167,0.4192621842438393,24.308040331022298,-4.015999999999998,120.60988403767834,35.025710061206,85.58417397647234,59.87,54.715,57.292500000000004,59.39,99.6590135270092,24.576844420159798,61.19278083917988,33.82060593635786,93.2152542779658,55.31,55.465,72.0,48.0,24.0,49.73426153517189,54.693249144127996,0.0,0.0,23450.47844129542,2280.0083999999983,29.192963964476377,35.88310371657823,3861530.9605070744,-3948721.6980846664,0.11851554018531518,55.87898946134339,57.07795751767487,23.236836555515808,52.396,61.943668615953634,42.84833138404637,36.444265271981195,0.859983168483347,0.0,0.0,58.147666666666666,55.94666666666667,60.34866666666667,-7.5703811560223,0.2450401332727544,1.0,1.0,47.95,61.48,54.715,25.822581876479113,0.8366592756836663,3.7850264530563704,6.175530502718306,64.8320507599503,0.8875449976672612,0.9207168414204686,0.9063750405723562,21.982198883402333,9.466723427203561,83.66592756836663,84.18329637841828,-16.33407243163337,7.167088235294123,25.705196182396616,4.847668316665104,3.056351159500702,1.7913171571644018,4.7377015221752075,3.0673655467218914,1.670335975453316,56.22558378576808
61.53,2020-08-21,63.03,61.29,61.51,5980700,2.821247533755141,1.8498930411330348,0.9713544926221063,56.19166666666667,52.51615384615385,56.77115397419228,53.94990644043714,0.34724674907689834,0.7452239524803339,-0.39797720340343556,0.49125600709751677,24.254628076460435,-4.430499999999995,147.04411024030054,55.73282947393912,91.31128076636142,60.58,54.730000000000004,57.655,57.895,99.8295067635046,25.18310392724734,61.83540337571971,31.105108665461636,101.70874018294008,55.1725,55.465,100.0,44.0,56.0,49.96917630446845,54.693249144127996,0.0,0.0,23450.47844129542,2341.5383999999985,28.918742234801485,48.51274604278131,-3483178.937103859,-4331085.140989066,2.215539329623477,56.86804048218109,63.48206646472085,23.236836555515808,52.98049999999999,63.18091856984629,42.78008143015369,38.5063129636236,0.9073117168232644,0.0,0.0,59.25866666666667,57.06766666666666,61.449666666666666,-7.394698946989478,0.03643693899284944,1.0,1.0,47.95,61.51,54.730000000000004,25.594322439388073,0.9837758112094396,3.782523807750733,4.70694425833491,68.01628364149242,1.0,0.9541777177850838,0.9322741197942763,24.184408868293122,23.55798707531801,98.07355516637479,90.36548907122564,-1.9264448336252098,7.41838235294118,26.68458040512608,5.229383552073276,3.490957638015217,1.7384259140580594,4.865848521866421,3.4270621417507976,1.4387863801156233,57.1302898040556
64.43,2020-08-24,65.2,61.2,63.04,12221500,2.9655644934274576,2.0730273315919194,0.8925371618355382,57.24583333333333,52.88923076923077,57.452514901239624,54.48695040781217,0.33888709155613056,0.7699773536072468,-0.4310902620511163,0.5577673521074338,24.334803488558702,-4.169500000000006,173.32667148109738,76.90589535954847,96.42077612154891,61.345,55.495000000000005,58.42,57.225,99.9147533817523,26.0317282383917,63.45489022595508,29.136836728402848,104.60120708676754,54.8375,55.465,100.0,40.0,60.0,50.43080925228971,54.693249144127996,0.0,0.0,23450.47844129542,2277.1083999999987,7.702723827407168,40.75396803666973,-6202079.776501644,-4399676.021480365,2.1209284632505025,57.88997740029723,64.80085662616327,23.236836555515808,53.62950000000001,64.18143342473618,43.07756657526383,39.351228054470674,0.8587257280382848,0.0,0.0,60.224000000000004,58.532,61.91600000000001,-5.619022316684402,0.2115839243498833,1.0,1.0,47.95,63.04,55.495000000000005,28.13749895113696,0.8780649436713057,3.79527142697566,3.37448988729257,67.72206931119032,0.9852718316041842,0.9576056097571485,0.9441667229875669,25.890039804423786,19.39904838058191,84.90566037735853,88.88171437069991,-15.094339622641481,7.717382352941179,26.05561277033987,5.442705952951011,3.8813073010023764,1.5613986519486343,5.295377661127107,3.80072524562606,1.4946524155010472,57.76841506707262
64.07,2020-08-25,65.09,62.7,64.58,7931400,3.1644958493709865,2.291321035147733,0.8731748142232534,58.34916666666667,53.301923076923075,58.25982030104892,55.09532445167793,0.34026769875826474,0.7427834220287051,-0.40251572327044033,0.6219515423279686,24.35128048902074,-3.192,188.0011426763388,98.30335073865956,89.69779193767923,62.114999999999995,56.265,59.19,57.225,99.95737669087615,27.093179307091226,61.37378500992165,25.747934025296416,105.4157344086431,54.8375,55.465,100.0,36.0,64.0,51.18736069715233,54.693249144127996,0.0,0.0,23450.47844129542,2341.178399999999,8.040361206280753,48.66125831714548,-569143.124707357,-4355431.06022565,3.6912716005053987,58.84764509498699,65.98120686960374,23.806366863249036,54.302,65.35428772698502,43.24971227301498,40.706742760800786,0.8799213433204255,0.0,0.0,60.571000000000005,58.899,62.24300000000001,-5.520793779201282,-0.13666267942583507,1.0,0.0,47.95,64.58,56.265,30.62502301940996,0.8869512928442576,3.804744284278094,2.824667019211596,70.04756973045245,1.0,0.995090610534728,0.9689579793589868,28.044181306259187,20.302942163908195,85.53846153846158,89.50589236073158,-14.461538461538426,8.151823529411757,26.7691063485645,5.74367404287899,4.253780649377699,1.4898933935012906,5.508597926252186,4.142299781751285,1.3662981445009006,58.13983743444447
62.84,2020-08-26,64.08,61.89,63.72,5710300,3.2196757339492876,2.476991974908044,0.7426837590412436,59.2475,53.683846153846154,58.81830948550293,55.59863375155364,0.34092041867419837,0.7566040870576509,-0.41568366838345255,0.676967215799357,24.346715277764545,3.3745000000000047,204.60594772891292,119.93464996506064,84.67129776385228,62.565,56.265,59.415,57.225,99.97868834543807,27.664269269045615,59.13838962994961,28.416681946069815,86.30767868213634,54.8375,55.465,96.0,32.0,64.0,52.258771841380145,54.693249144127996,0.0,0.0,23450.47844129542,2278.3383999999987,8.035535854269925,34.43816427183897,535646.0852959902,-4491366.879405655,2.879462988065208,59.73291391516449,64.09532295626616,23.49882049707309,54.915499999999994,66.21943113036623,43.61156886963376,41.16845382584603,0.8084988717448971,0.0,0.0,61.01666666666667,59.33366666666667,62.699666666666666,-5.516525539470077,0.24054268171915233,1.0,1.0,47.95,64.58,56.265,30.282889166082434,0.8382441371016237,3.562269855850284,2.2371132474918167,67.23076193568934,0.8526111108715173,0.9459609808252338,0.9662190670390367,29.074557027902078,16.56835331943156,78.04081632653063,82.82831274745018,-21.95918367346937,8.116705882352953,21.0917628644101,5.790925993499467,4.561209718202052,1.229716275297415,5.440514656550396,4.401942756711108,1.0385718998392877,58.96645812253865
66.6,2020-08-27,67.57,63.97,64.04,9902900,3.3921423018217567,2.6600220402907864,0.7321202615309703,59.72083333333334,54.168076923076924,59.61087725696402,56.21873495514226,0.3171203092285392,0.7402158157513288,-0.4230955065227896,0.7296053396951437,24.6028802365526,-0.6290000000000049,219.50646907358956,141.40943176643418,78.09703730715538,62.565,56.265,59.415,57.225,99.98934417271903,28.25882953190404,55.75887870394026,26.246640006104055,103.68551955812548,54.8375,55.465,92.0,28.000000000000004,64.0,53.24447009406973,54.693249144127996,0.0,0.0,23450.47844129542,2344.9383999999986,7.742473421517057,49.30814080443339,-10097072.072072042,-4928297.856859663,5.117756735035631,60.700610367078,65.26695710680852,23.49882049707309,55.659000000000006,67.28657395160582,44.031426048394195,41.78146913026037,0.8573832355137252,0.0,0.0,61.77766666666666,60.03566666666667,63.51966666666667,-5.639578488450522,-0.1292575583620338,1.0,0.0,47.95,64.58,56.265,29.87836648161123,0.963319302465424,3.774042870265255,1.830611788777035,70.51019684050179,1.0,0.9508703702905058,0.9639739872168226,30.95231646558346,20.17421601247235,90.3481012658228,84.64245971027161,-9.651898734177205,8.625852941176483,9.744381540572997,6.033828944262791,4.8557335634142005,1.1780953808485908,5.811369537476137,4.683828112864114,1.1275414246120237,60.13127733485693
70.12,2020-08-28,71.25,66.64,67.81,13883000,3.701600241872015,2.8683376806070324,0.8332625612649824,60.68833333333333,54.83115384615384,60.692280755892625,56.99068051402061,0.3088987947828959,0.7531781409938914,-0.44427934621099546,0.786431953662982,24.868196991871923,-0.20699999999999363,236.326498579542,161.97509546009994,74.35140311944207,64.195,57.88,61.037499999999994,57.88,99.99467208635951,29.494707499492566,61.19144818991581,22.885189495590392,138.85748487065237,53.4525,55.465,100.0,24.0,76.0,54.15131248654416,54.693249144127996,0.0,0.0,23450.47844129542,2415.0583999999985,7.026122178384782,69.00989211808579,-18274386.765544776,-3413142.318725421,8.044447371271367,61.81222753603147,66.39510168253868,23.49882049707309,56.596999999999994,68.58428509713775,44.60971490286224,42.360143107011886,0.9189021917230452,0.0,0.0,62.75833333333334,60.95433333333333,64.56233333333333,-5.749037312441901,-0.5758499630450872,1.0,0.0,47.95,67.81,57.88,35.09019912716222,0.9410876132930512,4.124638583238729,1.8252163655196456,74.09415581852852,1.0,0.9508703702905058,0.9492339071354152,33.752396193426826,23.10834487508972,85.66176470588235,84.68356076607853,-14.338235294117661,9.576823529411769,21.097583136471016,6.495097458893059,5.1836063425099725,1.3114911163830865,6.469780857322872,5.041018661755865,1.428762195567007,61.785991381079505
