close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
121.923,2021-08-17,123.407,120.893,123.103,2210400,-1.2124069616334339,0.1820784505136752,-1.394485412147109,126.95049999999999,128.6805,125.5069955601044,126.71940252173783,0.8811690808870657,0.8551147288809148,0.026054352006150916,0.03604714949426877,23.69454519932779,2.7466500000000167,2.755970253363338,37.836787480142156,-35.08081722677882,129.17849999999999,129.17849999999999,129.17849999999999,126.7585,0.18709352789472355,24.009188501244502,47.28115897426343,67.26968725353636,-146.2096504729578,126.01575,121.50150000000001,68.0,100.0,-32.0,132.75686476711914,131.295759085504,0.0,0.0,3554.9436088266616,7965.727900000011,8.669452696091302,-98.91898576854824,397693.6263051312,406951.4251153183,71.37468810510852,129.367789421278,43.97424161881436,76.77910251928519,128.68335,137.0665853008844,120.30011469911557,13.029246286927442,0.035361365845348755,0.0,0.0,127.54263333333333,126.44263333333333,128.64263333333332,-1.7249134211070252,3.522560606060619,0.0,1.0,123.407,134.95,129.17849999999999,8.970080433871198,-0.21779433422853656,2.336431843903871,5.631108314921051,35.677761101928894,0.011345272265397147,0.1022943915163208,0.08875420018704745,-11.139005907892525,-38.96090886661633,-21.779433422853657,-16.16796785257606,-121.77943342285367,-5.827123529411779,-8.762065764548717,-0.9567650553161768,0.1382046720669799,-1.0949697273831567,-1.0885121611886268,0.009374711567876615,-1.0978868727565034,124.76254556517333
120.787,2021-08-18,122.66,120.247,122.0,2761500,-1.542199823970904,-0.1627772043832407,-1.3794226195876633,126.01858333333335,128.34307692307692,124.6977654739345,126.2399652979054,0.9426686960933542,0.8373414510400834,0.10532724505327085,-0.003968285809311381,23.69524424655881,3.873449999999991,-8.388114482837775,29.43980944187019,-37.82792392470796,127.4465,128.805,128.12575,126.7585,0.09354676394736178,23.770466476676173,44.23554282183404,67.28321360245185,-135.15624362806864,126.01575,121.50150000000001,64.0,100.0,-36.0,132.75686476711914,130.34910799524351,0.0,0.0,3554.9436088266616,7844.9409000000105,7.5737559528908225,-95.93461665875564,505435.18756157113,517946.0437757317,70.72925452334614,128.53212127080084,36.83119735968779,76.3688281425433,128.20955,137.34185059678256,119.07724940321745,14.245897589972909,0.06404468317625624,0.0,0.0,126.34153333333332,125.36223333333335,127.32083333333333,-1.5502423853227278,3.611678409748501,0.0,1.0,122.66,134.95,128.805,9.585869383364962,-0.19633848657445063,2.2794886595134836,6.240830697439031,34.57681396014891,0.0,0.049936843892490285,0.08576429438885584,-14.323203684852329,-51.22249850556536,-19.633848657445064,-18.74020128431274,-119.63384865744506,-6.368847058823533,-8.508711861827594,-1.2216415145010282,-0.13376456524662172,-1.0878769492544065,-1.3638502454298445,-0.2652702798316676,-1.098579965598177,123.84695725799044
120.967,2021-08-19,121.823,119.457,119.893,3685500,-1.8460295614265334,-0.4994276757918993,-1.3466018856346342,124.96641666666666,127.99115384615385,123.89149386255995,125.73752342398649,0.961938414941949,0.7994952044422036,0.16244321049974542,-0.04355811192235586,23.842437526251537,5.147449999999978,-21.214804418348454,20.319151606195845,-41.533956024544295,125.90299999999999,128.38649999999998,127.14474999999999,126.7585,0.04677338197368089,23.803342294091813,44.23554282183404,72.5282628945983,-130.9120913492073,126.01575,121.50150000000001,60.0,100.0,-40.0,132.75686476711914,129.2726328759094,0.0,0.0,3554.9436088266616,7723.973900000011,7.576842916865562,-95.88166142179067,2348541.3377201976,658784.8480099525,69.93452425980526,127.62674129893112,37.344177256831365,76.3688281425433,127.66555000000001,137.49567653987705,117.83542346012297,15.399810739666325,0.08247994231299635,0.0,0.0,124.90406666666668,123.80076666666666,126.00736666666667,-1.7666358341148287,2.968533792561701,0.0,1.0,121.823,134.95,128.38649999999998,10.282335367685326,-0.1802392016454636,2.2091397935621346,6.859980573738446,33.22650606409768,0.0,0.003781757421799049,0.05200433094353671,-17.35075130225943,-40.30616950284832,-18.023920164546357,-19.81240074828165,-118.02392016454635,-6.754261764705902,-9.559140843257651,-1.468161222805167,-0.4006438967583308,-1.0675173260468362,-1.5549765734897125,-0.5232115385632766,-1.031765034926436,122.73040514219785
122.487,2021-08-20,123.007,120.993,121.253,3610200,-1.9405055145735162,-0.7876432435482227,-1.1528622710252936,123.98141666666665,127.73423076923078,123.44557172985841,125.38607724443193,0.9113533326902674,0.8103919488119381,0.10096138387832931,-0.07877359373749014,24.028314463058173,6.593149999999994,-29.73455197579471,10.729032495220048,-40.463584471014755,125.90299999999999,128.38649999999998,127.14474999999999,126.7585,0.023386690986840444,23.187205649606728,47.639465903701286,64.6878674804133,-96.75373506201713,126.2675,121.50150000000001,56.00000000000001,96.0,-39.99999999999999,132.75686476711914,128.0806916157639,0.0,0.0,3554.9436088266616,7846.460900000011,7.588215815431329,-55.30713379010628,-1821489.6274706835,559276.414101889,71.50948455514167,126.80182326708503,44.48440478369548,76.3688281425433,127.11385,137.13951864154183,117.08818135845817,15.774313564638042,0.1947410582353592,0.0,0.0,123.9863,122.7396,125.23299999999999,-2.0110286378414344,1.7004892917301697,0.0,1.0,121.823,134.95,128.38649999999998,10.326962797523635,-0.06322846042507797,2.343225814205922,7.310992423818335,38.27388150260051,0.15492516693491484,0.05164172231163828,0.035120107875309205,-18.420420238471852,-12.151685310599799,-6.3228460425077975,-14.660204954833029,-106.32284604250779,-7.151502941176474,-8.899731201011944,-1.5476243911759262,-0.6300399956418499,-0.9175843955340763,-1.5914563370596904,-0.7368604982625594,-0.854595838797131,122.53005207313599
124.19,2021-08-23,124.71,122.403,122.903,8661600,-1.87993248054822,-1.0061010909482222,-0.8738313895999978,123.03941666666667,127.4731923076923,123.28517607911097,125.16510855965919,0.8691954901586083,0.8645136632906579,0.004681826867950378,-0.10728044944543723,24.152258322261737,1.3268500000000074,-36.8396948450003,1.0537035109669546,-37.89339835596726,123.50999999999999,128.38649999999998,125.94824999999999,127.9135,0.011693345493420222,21.899846150613534,51.908208057035424,57.56140804693624,-65.99493290300197,127.89750000000001,121.50150000000001,52.0,92.0,-40.0,132.75686476711914,127.07946095724168,0.0,0.0,3554.9436088266616,7970.650900000011,7.495016812627394,-22.390700391519484,-2439355.4231419396,398012.31015396013,72.95674100799432,126.05196449664946,43.88109896851708,76.3688281425433,126.67314999999999,136.71348960132798,116.63281039867199,15.852356401223139,0.28735032033004215,0.0,0.0,123.34893333333335,122.05313333333334,124.64473333333333,-2.1010315451991475,0.8649997427586545,1.0,1.0,121.823,134.95,128.38649999999998,10.362890636255589,0.0441837434295736,2.48060323278533,7.651123360665225,42.565737462193844,0.2866602655226743,0.14719514415252974,0.06753954129532236,-18.025274254355512,-6.779960015470624,4.41837434295736,-6.642797288032223,-95.58162565704264,-7.220982352941178,-8.454306805178478,-1.5019620900597563,-0.8044244145254312,-0.6975376755343251,-1.4934230151989956,-0.8881730016498466,-0.605250013549149,122.51753469240661
147.29,2021-08-24,148.97,139.8,141.217,33398100,-0.4232563714908224,-0.8895321470567423,0.4662757755659199,124.02275000000002,127.9526923076923,125.8259182207862,126.24917459227703,0.7643457884507097,0.9395651305153416,-0.17521934206463197,-0.10327334487908624,24.70806851186798,1.7883500000000083,-30.595118335871202,-6.854428931164353,-23.74068940470685,131.52,131.52,131.52,131.52,50.005846672746706,23.794733837335524,76.39192650844214,26.542540855280627,186.71325944801896,128.20000000000002,121.50150000000001,100.0,88.0,12.0,121.823,127.07946095724168,1.0,0.0,3554.9436088266616,8117.9409000000105,6.455519282206497,346.8657039501262,-112049773.23647211,-7617098.827349357,93.8909021805146,126.9132459022602,44.66670987579513,76.3688281425433,127.15865,138.64748996363406,115.66981003636593,18.070087978496254,1.0501578070551085,1.0,0.0,124.81806666666667,122.77596666666666,126.86016666666664,-3.2721224651773015,-3.168266327146914,1.0,0.0,121.823,141.217,131.52,15.251813384303798,0.9269361658244818,4.889242909506796,7.651123360665225,70.14666800888787,1.0,0.4805284774858631,0.22645511465001036,-4.024612219540857,29.872747510393243,92.69361658244819,30.263048294299292,-7.306383417551821,-3.2705911764705604,9.218750000000009,-0.33525476333428167,-0.7105904842872014,0.3753357209529197,0.06017275240442682,-0.698503850838992,0.7586766032434189,124.62561739960309
149.017,2021-08-25,149.927,145.167,146.667,10853100,1.150974270893073,-0.4814308634667793,1.6324051343598525,125.37441666666666,128.52823076923076,128.80146926374218,127.6504949928491,0.7110391172555371,0.9289987329794241,-0.217959615723887,-0.06914840128804603,25.283612018195104,-2.1776499999999857,-19.279656189486023,-12.340020016396284,-6.939636173089738,134.245,134.245,134.245,134.245,75.00292333637336,26.071425317846774,76.91161674827295,21.903055404000614,199.90707079718365,128.222,121.5235,100.0,84.0,16.0,122.21087999999999,127.07946095724168,0.0,0.0,3554.9436088266616,8266.95790000001,6.394043962894439,411.5669232429651,-7008200.406664971,-8072573.674755602,99.6117479530468,128.02033193238597,45.590254971789975,76.3688281425433,127.83464999999998,141.65480255017087,114.0144974498291,21.621919487667686,1.1270679696580377,1.0,0.0,127.12963333333332,124.79853333333332,129.4607333333333,-3.6672803010260537,-3.368853045057429,1.0,0.0,121.823,146.667,134.245,19.434480401049335,0.9396232490742231,5.413018618556115,7.651123360665224,74.25424255675038,1.0,0.7622200885075582,0.46331457004865034,8.299280704324621,34.67353597514216,93.96232490742233,63.69143861094267,-6.0376750925776825,1.3281470588235322,12.578811449665364,0.9016606406089924,-0.38814025930796264,1.289800899916955,1.353632181941765,-0.2880766442828407,1.6417088262246056,130.12429525088285
152.48,2021-08-26,153.243,149.017,149.333,8534400,2.6783518480212933,0.15052567883083523,2.527826169190458,127.32108333333333,129.2703076923077,131.91155091547415,129.23319906745286,0.6021637927283802,0.9006569692399181,-0.29849317651153795,-0.010194842838257476,25.73470347345958,-6.999650000000003,-5.726899714109455,-15.20366715259617,9.476767438486714,135.578,135.578,135.578,135.578,87.50146166818668,28.403558837600034,75.58765444373793,19.658109065058976,197.47637068461236,129.73575,122.8815,100.0,80.0,20.0,123.18912479999999,127.07946095724168,0.0,0.0,3554.9436088266616,8419.43790000001,6.350918917575851,436.63564849397,-7669733.735571871,-8671916.553530576,103.65569733548219,129.71233599686744,54.19695896670839,76.3688281425433,128.64965,145.18175931823265,112.11754068176735,25.70097830539399,1.1159936886437596,1.0,0.0,129.90640000000002,127.4553,132.35750000000002,-3.7736400977935043,-3.3983721594386003,1.0,0.0,121.823,149.333,135.578,21.383657087290953,0.9885132679025808,5.679316756700503,7.565605244529127,76.72791275779174,1.0,1.0,0.7475828553311404,18.338301744834702,40.67148488532992,98.85132679025807,95.16908942670956,-1.148673209741921,6.786705882352919,18.59028943871014,2.07249520041931,0.10398683263749187,1.9685083677818183,2.5322034200863657,0.2759793685910006,2.256224051495365,135.49052338436456
153.76,2021-08-27,154.477,152.043,153.23,4094100,4.085882977132883,0.9375971384912448,3.148285838641638,129.8538333333333,130.10515384615385,135.00869692847812,130.92281395134523,0.5361149874406922,0.9177644432040195,-0.3816494557633273,0.06751386141739567,25.907340655512005,-7.766649999999984,11.862783888865055,-15.240009535468836,27.10279342433389,137.5265,137.5265,137.5265,137.5265,93.75073083409333,30.85748185111833,77.28585420032725,17.6841328783487,183.97299819445283,129.73575,122.8815,100.0,76.0,24.0,124.757757312,127.07946095724168,0.0,0.0,3554.9436088266616,8573.19790000001,6.376081695069184,440.7273787091174,-2080631.1784599612,-8987346.716436407,106.77801062859642,131.6883785419903,62.44619775001976,76.3688281425433,129.62664999999998,149.01666356652424,110.23663643347572,29.916708588124834,1.078038533162776,1.0,0.0,132.8192,130.4201,135.2183,-3.6125801088999245,-3.5064607561168724,1.0,0.0,121.823,153.23,137.5265,24.228814059454596,0.9622058776705835,5.657385081030453,7.5055388785871555,78.478193535673,1.0,1.0,0.9207400295025193,26.42983105879458,42.960388487174995,96.22058776705835,96.3447464882463,-3.7794122329416484,12.460082352941157,24.983970406905055,3.1208334543216565,0.7073561569743247,2.413477297347332,3.4740125677912244,0.9155860084310454,2.558426559360179,140.29305998053482
152.937,2021-08-30,154.967,152.19,154.333,3764700,5.153813258036479,1.7808403624002918,3.3729728956361873,132.38133333333334,130.88065384615385,137.65197432409687,132.4981610660604,0.5158753992737997,0.9100439542439059,-0.3941685549701063,0.15440282629722316,25.962403171264004,-7.331649999999996,29.610128536873688,-12.256214170634351,41.86634270750804,138.078,138.078,138.078,138.078,96.87536541704667,33.21313058071345,75.66921429906614,16.702369212460045,155.9820904410125,130.089,122.8815,100.0,72.0,28.0,127.03553672704,127.07946095724168,0.0,0.0,3554.9436088266616,8726.13490000001,6.583440869090809,380.97800160781475,-330188.9013123163,-9010387.68335761,106.92587497618229,133.71639521425735,70.06227643104032,76.4426639504197,130.66465,152.40938243132678,108.91991756867321,33.28326740449966,0.9949555040049441,0.0,0.0,135.77776666666665,133.45186666666666,138.10366666666667,-3.4260395602323768,-3.028146810553614,1.0,0.0,121.823,154.333,138.078,24.880486038113602,0.9340818209781605,5.384046572927408,7.33102819831659,78.56254230717173,1.0,1.0,1.0,32.2236250201771,44.39422641027535,93.40818209781605,96.16003221837752,-6.591817902183944,17.91535588235297,24.88921713441654,3.8897243679230478,1.3438297991640695,2.5458945687589782,4.101877005937409,1.5528442079323181,2.549032798005091,143.86650829242686
153.68,2021-08-31,154.513,151.6,154.39,3796200,5.884712329877885,2.6016147558958105,3.283097573982075,134.73691666666664,131.6646153846154,139.79782442808195,133.91311209820407,0.44319165080337114,0.8310858481649611,-0.38789419736159,0.24223753387240032,25.9755796626895,-8.607500000000002,49.54312663155258,-5.819409602368757,55.36253623392134,138.10649999999998,138.10649999999998,138.10649999999998,138.10649999999998,98.43768270852334,35.25225483126669,71.55904596108148,16.91605425561422,129.54526541525738,130.089,122.8815,100.0,68.0,32.0,129.765283054336,127.07946095724168,0.0,0.0,3554.9436088266616,8572.45490000001,9.049229719410159,313.5995442352697,15887.233211872048,-9112210.3534668,106.33009864396597,135.94178432483287,67.75427692932894,76.4426639504197,131.6405,155.2260822103249,108.0549177896751,35.83332213160069,0.9231292622334007,0.0,0.0,138.8811,136.5733,141.1889,-3.3234183773025996,-2.255633070456713,1.0,0.0,121.823,154.39,138.10649999999998,24.7393469335045,0.9143304572112877,5.077941915634669,6.924341196194096,77.25384412474386,0.9711333788553738,0.9903777929517913,0.996792597650597,36.142958375023646,43.86935931802497,91.43304572112878,93.68727186200111,-8.566954278871227,19.085735294117626,22.919251133111167,4.394425786746245,1.9539489966805048,2.4404767900657403,4.572527818789443,2.1567809301037433,2.4157468886857,146.6179163930895
153.433,2021-09-01,154.103,151.933,152.32,4007400,6.416855906621123,3.3646629860408734,3.0521929205802496,137.14525,132.50473076923075,141.66477451606934,135.24791860944822,0.4253989076890133,0.8311736988648531,-0.40577479117583987,0.32662318082263675,25.986042865547635,-11.703499999999991,71.50519419812011,4.48281246612775,67.02238173199235,138.6985,138.10649999999998,138.40249999999997,138.10649999999998,99.21884135426167,37.005092763532765,70.21484614272335,17.6679669467121,107.0882580383402,130.089,122.8815,96.0,64.0,32.0,132.7202490878157,127.07946095724168,0.0,0.0,3554.9436088266616,8725.887900000009,9.000092303954549,276.0986363445169,1440967.7188088677,-9350316.027442705,106.66712495663089,138.13082664912784,65.62420217425165,76.6105756067224,132.5965,157.78987421228038,107.4031257877196,38.00005914527215,0.8837616159921626,0.0,0.0,141.99606666666668,139.57596666666666,144.41616666666667,-3.408685968296781,-1.5530005647149514,1.0,0.0,121.823,154.39,138.10649999999998,24.560980116368075,0.9245555316731663,4.820447724071203,6.506988063654923,77.48184352688182,0.9761624775819477,0.9824319521457738,0.9909365816991883,39.2473395668801,43.4075140259888,92.45555316731662,92.43226032875386,-7.544446832683374,19.370502941176483,23.48963286272788,4.744513610705467,2.5120619194854976,2.2324516912199694,4.861689063194991,2.697762556721993,2.163926506472998,148.65062860954276
154.183,2021-09-02,155.827,153.29,153.767,3367500,6.86890166154393,4.065510721141485,2.803390940402445,139.845,133.33715384615383,143.45327074436636,136.58436908282243,0.41538543526339716,0.8268139305603666,-0.4114284952969694,0.40611377759376827,25.933894732223994,-13.328649999999996,94.48687076292434,18.28519277042987,76.20167799249447,139.54999999999998,138.10649999999998,138.82824999999997,138.10649999999998,99.60942067713083,38.75971536651526,70.64038205744986,16.802169747133206,100.03926813256103,130.11075,123.0865,92.0,60.0,32.0,135.3206191972778,127.07946095724168,0.0,0.0,3554.9436088266616,8880.07090000001,8.789130801840232,266.54544986672875,-2118346.3805996743,-9369874.884822262,108.04422098580164,140.30393561707135,66.6685252891449,76.6105756067224,133.57565,160.33884696355415,106.81245303644585,40.07196964948949,0.8683108192725779,0.0,0.0,145.38643333333334,142.95333333333332,147.81953333333334,-3.3470798398658608,-1.1241762908771997,1.0,0.0,121.823,154.39,138.10649999999998,24.380940687917292,0.9662234777535543,4.727802951664083,6.167739891938639,78.43066132861765,0.997091034208483,0.9814622968819348,0.9847573473264998,42.07082162282298,36.26340876341127,96.62234777535544,93.50364888793365,-3.377652224644562,19.350332352941194,26.798077638903816,5.0290539888782915,3.0154603333640564,2.013593655514235,5.063860075239972,3.170982060425589,1.8928780148143827,150.58894972716354
156.073,2021-09-03,156.147,152.853,153.0,2837700,7.10993008307554,4.674394593528296,2.4355354895472434,142.56216666666666,134.1116153846154,144.89938293754076,137.78945285446522,0.43283365251271294,0.8259790001981111,-0.39314534768539816,0.4770375795182521,26.030033110506935,-15.3613,116.46046127420789,35.318543450341885,81.14191782386601,151.68,138.10649999999998,144.89325,138.10649999999998,99.80471033856541,40.389007783570435,70.64038205744986,16.802169747133206,86.71610705653326,130.11075,123.0865,88.0,56.00000000000001,31.999999999999993,137.60894489360447,127.07946095724168,0.0,0.0,3554.9436088266616,8723.99790000001,7.469189340662545,218.72411402862502,450657.384685373,-9311324.028671466,107.59928719364301,142.38137037922246,59.18339337531395,76.6105756067224,134.8183,162.7144944651953,106.92210553480469,41.383394487536634,0.8232465995048361,0.0,0.0,148.61133333333333,146.03893333333332,151.18373333333335,-3.4619163186298256,-0.3244570569636619,1.0,0.0,121.823,154.39,138.10649999999998,24.15621618133443,0.9528049866429215,4.540722656497675,5.78745666390945,77.30106892323757,0.972175040244572,0.9818095173450009,0.9819012554575698,44.01463427963998,30.022687129047313,95.28049866429214,94.78613320232144,-4.719501335707858,18.743935294117648,27.115853202158895,5.1599958747097485,3.444367441633195,1.7156284330765534,5.258501282739836,3.5884859048884383,1.6700153778513975,151.48811461898543
154.213,2021-09-07,156.683,153.773,156.667,2821500,7.291135483613687,5.197742771545375,2.0933927120683116,145.42183333333332,134.9296923076923,146.26455479330372,138.97341930969003,0.3898144522615613,0.8268431622690124,-0.43702871000745114,0.539242487362958,25.94706583078842,-15.066599999999994,138.43673836406685,54.09986086144612,84.33687750262074,153.297,139.245,146.27100000000002,139.245,99.90235516928271,42.2176200643821,73.33623901023579,15.026222219175771,84.72293861408679,131.07725,123.0865,100.0,52.0,48.0,139.62267150637194,127.07946095724168,0.0,0.0,3554.9436088266616,8878.21090000001,27.617780915397486,207.74580631024975,-21803.60929362725,-9341288.11692852,108.52747283605761,144.60564887089055,65.57826107509717,77.07168353105614,136.0596,164.99048419941553,107.12871580058444,42.52678120384824,0.8061330562506253,0.0,0.0,151.84823333333333,149.45493333333334,154.24153333333334,-3.152226334759241,0.09788437164863181,1.0,1.0,121.823,156.667,139.245,25.609365307556402,0.9169440936746641,4.469650390847906,5.189818149331781,78.01882657856902,0.9880069857521836,0.9857576867350796,0.9830098336540051,45.83379604947826,26.313857261782058,91.6944093674664,94.53241860237137,-8.305590632533592,18.433744117647024,28.72665477954411,5.246424474428475,3.8047788481922513,1.441645626236224,5.241643476051601,3.919117419121071,1.3225260569305295,152.3940151057161
155.243,2021-09-08,155.93,152.833,153.843,3157200,7.275029908723468,5.613200198980993,1.6618297097424746,148.07516666666666,135.75288461538463,147.27508482510314,140.00005491637967,0.40591495833385793,0.8264853382938873,-0.42057037996002933,0.5900965000870873,25.9176659976924,-15.015399999999985,152.32900131610148,73.16748947317807,79.16151184292342,154.95499999999998,139.245,147.1,139.245,99.95117758464136,43.621553446586496,73.18334901170267,17.237524552926857,70.44148422981687,131.07725,123.0865,96.0,48.0,48.0,142.00887749547988,127.07946095724168,0.0,0.0,3554.9436088266616,8722.967900000009,26.043189254505517,157.220916837357,2404359.2947830367,-9205650.680698413,107.57848686322754,146.68581440582622,63.561668747178615,77.07168353105614,137.4184,166.81631290142874,108.02048709857124,42.785992125404974,0.7621716727252915,0.0,0.0,152.93553333333335,151.10883333333334,154.76223333333334,-2.3888496808895106,0.5280651812923142,1.0,1.0,121.823,156.667,139.245,25.356138624812985,0.8899667087590403,4.238385351763116,4.440981495839024,75.39555718793719,0.9301441991475742,0.96344207504811,0.9770030930427301,46.63341701162769,16.701696039226825,88.99667087590402,91.99052630255424,-11.003329124095977,17.89255294117652,26.31557197523824,5.19644789644458,4.083112657842717,1.113335238601863,5.218797417206384,4.179053418738134,1.03974399846825,152.51595750706423
155.5,2021-09-09,156.443,154.58,155.237,2772000,7.3188670804337335,5.954333575271542,1.3645335051621919,150.75658333333334,136.61815384615386,148.39891792893343,141.0800508484997,0.37037808689258017,0.8355781604264962,-0.46520007353391607,0.6323165839366942,25.79150377341371,0.735100000000017,166.14316414789593,92.2641632356231,73.87900091227283,155.385,139.245,147.315,139.245,99.97558879232068,45.05352421894753,72.0954922135401,16.00357195602568,69.92381207569959,131.13575,124.205,92.0,44.0,48.0,144.0610146461127,127.07946095724168,0.0,0.0,3554.9436088266616,8878.467900000009,24.97566970538219,173.5691430034492,-739499.0353697896,-9426224.993061986,109.35597274651192,148.8633155615661,69.382759243094,77.07168353105614,139.0649,168.4344258586173,109.69537414138269,42.23858911719248,0.7641360312503606,0.0,0.0,153.75216666666668,152.13086666666666,155.37346666666667,-2.1089784100603524,0.24470075453853624,1.0,1.0,121.823,156.667,139.245,25.05592712467345,0.9401044656181843,4.175546816586805,3.407212030518484,76.94694942989534,0.9598995636734324,0.9593502495243967,0.969516670435862,47.756540269780686,21.741738344485764,93.79976232917413,91.49694752418156,-6.200237670825874,17.725502941176472,26.287754385104943,5.187740602881676,4.304038246850509,0.8837023560311668,5.1501684854716,4.373276432084827,0.7768920533867725,153.00988505223185
156.633,2021-09-10,159.667,155.07,158.387,4283100,7.308894869318607,6.225245834080955,1.0836490352376522,152.02908333333332,137.4741923076923,149.42523824755907,142.11634337824046,0.3800582206611183,0.8359596785834574,-0.45590145792233916,0.6661274967210586,25.741999221475986,4.441599999999994,178.34251218647304,110.76191082424621,67.58060136222683,156.245,140.105,148.175,140.105,99.98779439616033,46.65015410669816,73.25387375788857,14.262372758714514,75.32091336451354,131.2275,126.0385,100.0,40.0,60.0,145.82585259565693,127.07946095724168,0.0,0.0,3554.9436088266616,9035.100900000009,24.9775715388436,159.73786114581316,-2604406.47883907,-9482147.625302585,109.85248050948255,151.08469032312675,70.31912273033885,77.07168353105614,140.7254,169.7696926675791,111.6811073324209,41.27796782610546,0.7469435245708747,0.0,0.0,154.46986666666666,153.11156666666665,155.82816666666668,-1.7586601572345686,0.27908660335223223,1.0,1.0,121.823,158.387,140.105,25.982516304803543,0.9092823542282025,4.266692134928123,2.2695036857039894,77.37780399625423,0.9670876813645091,0.9523771480618386,0.9583898242114485,48.80981217304574,23.107077334955857,90.15054785164948,90.98232701890925,-9.849452148350526,17.82560588235293,10.922746781115865,5.142895388087839,4.471809675097975,0.6710857129898642,5.093542510091398,4.517329647686141,0.5762128624052565,153.38986594094703
158.707,2021-09-13,161.917,152.863,157.337,7515000,7.0417326541222,6.388543198089204,0.6531894560329956,152.67041666666668,138.21096153846153,149.95412467101153,142.91239201688933,0.3920729869467447,0.806473302265192,-0.4144003153184473,0.6880362396626208,26.07863202933084,6.815100000000001,185.89167516956428,128.1265271167674,57.76514805279689,156.245,140.105,148.175,140.105,99.99389719808016,48.1327390024666,68.47611753546956,13.332153826953661,69.45029937510643,131.9475,126.7585,96.0,36.0,60.0,147.83563618035183,127.07946095724168,0.0,0.0,3554.9436088266616,8876.393900000008,24.787698287926464,86.88011683926857,-1731492.624773943,-9431585.996847728,107.59371769913884,153.14849159146286,63.61428169671596,77.07168353105614,142.2019,170.5535468438782,113.8502531561218,39.875201166620414,0.6880155332546757,0.0,0.0,154.88209999999998,153.1905,156.5737,-2.184371208809809,1.0968018444076568,0.0,1.0,121.823,158.387,140.105,25.712736609004526,0.8489224373700908,4.524722921435311,0.4358352179329373,70.94615823089923,0.09499788063307785,0.6739950418903398,0.861907479825525,47.95526013083221,14.641948815389956,41.340129552936176,75.09681324458664,-58.659870447063824,18.058511764705884,5.30148036399457,4.927307250787609,4.562909190235902,0.3643980605517072,5.095850947761896,4.633033907701292,0.462817040060604,153.38248335769802
161.61,2021-09-14,165.307,160.517,162.637,7394400,7.362745361257538,6.583383630722872,0.7793617305346663,153.62875,139.46161538461538,151.57918241393284,144.2164370526753,0.2499896034045395,0.7134975533345347,-0.4635079499299952,0.710735229812037,26.364162817098496,7.96690000000001,198.42340464607707,144.66878022949234,53.75462441658473,158.37,142.23,150.3,142.23,99.99694859904008,49.89861893504117,65.16370102883256,10.233226039133191,93.30029301744999,131.67075,126.7585,100.0,32.0,68.0,149.52385439149555,127.07946095724168,0.0,0.0,3554.9436088266616,9038.003900000009,24.494961732593147,251.17766300508725,-7178485.242249824,-1940779.7115461356,115.68568854885393,154.53692171914184,64.17942036420882,77.07168353105614,144.0761,172.06475142088823,116.08744857911178,38.85259445652433,0.7937065411399203,0.0,0.0,155.78113333333334,153.88593333333333,157.67633333333333,-2.433157288623315,-0.7494371746165734,1.0,0.0,121.823,162.637,142.23,28.328084949550973,0.9480570392512372,5.316650629291779,0.4358352179329373,77.82892769271577,0.9036794091383329,0.6552549903786399,0.7605423934436061,49.331811513732674,22.668869734388434,83.32022029897716,71.60363256785432,-16.67977970102284,18.621573529411762,7.717240314863405,5.105344100664672,4.671396172321656,0.43394792834301565,5.185511769605265,4.743529480082087,0.4419822895231782,154.33408500791415
