close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
196.4,2020-01-24,201.667,194.61,201.6,6266400,1.538751745456807,1.6914985517610857,-0.15274680630427873,197.9549166666667,196.93826923076924,197.97705697424797,196.43830522879117,0.552864462040056,0.6223024375097036,-0.06943797546964758,0.11909259776184337,24.326104262424682,-4.935299999999984,21.960178173810586,23.568194015964007,-1.6080158421534207,202.1135,199.5365,200.825,193.2815,72.1325582611714,16.363704596925494,41.7649509094208,38.436044632620074,12.342902914728,191.8965,184.77800000000002,96.0,56.00000000000001,39.99999999999999,196.4374049137371,199.3953264,0.0,0.0,82778.3709924969,4457.656000000001,21.835009612874337,-103.3917151958366,96935.08146640552,-1188639.7344272477,30.037686892847216,199.31141814983923,43.327974298382856,725.6020230542724,197.1323,202.63480383370933,191.62979616629065,5.582549215637763,0.27080433960373607,0.0,0.0,200.8453,199.4649,202.2257,-1.3745902941218884,2.758512025499857,0.0,1.0,195.123,203.95,199.5365,4.477703552385885,-0.05811714059136478,3.262900307791477,1.82664507812321,46.47405599112798,0.09971788855158552,0.6999059628505284,0.8415037539086548,14.382315540139972,-9.71224299800723,-5.811714059136478,53.17307783760382,-105.81171405913648,3.728082352941186,1.7584589562189206,0.7833257081222662,0.8648111602694227,-0.08148545214715652,0.8299809654110757,0.8726746430508319,-0.04269367763975618,198.3089111897996
189.167,2020-01-27,190.997,186.42,190.637,4478700,0.5028396638020638,1.4537667741692815,-0.9509271103672177,197.47349999999997,196.58134615384614,196.19904820897906,195.696208545177,0.7546030547996898,0.7849921544481296,-0.030389099648439832,0.1041196839060716,24.1229206194265,-2.542950000000019,15.869013945902017,22.229896364267596,-6.360882418365579,197.4735,197.4735,197.4735,193.2815,42.990226079560124,17.3967564202181,36.722317251620495,69.45209970251219,-238.28850907013185,192.3715,184.77800000000002,92.0,100.0,-8.0,196.4374049137371,203.95,0.0,1.0,82778.3709924969,4268.4890000000005,17.19412278942815,-309.9468601678607,2058466.8573271995,-967559.3163463513,22.0767510211037,198.77800476370973,36.496710294335074,695.0656653706255,196.56995,203.77453824569363,189.36536175430638,7.330304805687368,-0.20440874994257374,0.0,1.0,199.55876666666668,198.51106666666666,200.60646666666668,-1.050016511426966,6.770290477553979,0.0,1.0,190.997,203.95,197.4735,6.589511774307301,-0.35335443526596433,3.3339102770123303,2.7508069487651197,34.69745353668081,0.0,0.3665726295171951,0.6745243205567312,4.653970614958098,-23.98371659797692,-35.33544352659643,13.009102374938088,-135.33544352659644,1.9601294117647114,-3.0057701212818175,0.25694910879480937,0.7432387499745001,-0.48628964117969076,0.34016740200733825,0.7661731948421332,-0.42600579283479495,196.32521274227506
189.91,2020-01-28,191.147,189.167,190.11,2550000,-0.09536882938959934,1.1439396534575053,-1.2393084828471046,197.0685,196.2818846153846,195.1171946383669,195.2125634677565,0.6675979193853732,0.735475214586358,-0.06787729520098484,0.08391672785417124,24.128525933177507,3.196550000000002,10.209601388385668,20.32349955091531,-10.113898162529644,197.4735,197.4735,197.4735,193.8435,21.495113039780062,18.356018827561233,32.417383349408595,61.31027421419956,-175.2157783867419,192.80424999999997,184.82150000000001,88.0,96.0,-8.0,196.4374049137371,203.69093999999998,0.0,0.0,82778.3709924969,4458.399,17.235033059138765,-191.14262728673737,102930.07213943487,-960207.1683363916,24.87517806755797,198.4618469423073,43.172126320809156,695.0656653706255,196.10045,203.92320085823314,188.27769914176685,7.978309951081856,0.05684067371883642,0.0,0.0,198.50333333333333,197.56633333333335,199.4403333333333,-0.9440647512216251,5.482034863038151,0.0,1.0,190.997,203.95,197.4735,6.605288259154925,-0.14128001235235205,3.4732192493110974,3.092952598654604,40.173446293411715,0.17692516187821167,0.09221435014326569,0.38623098083699636,-0.40132747979139977,-9.185554276866801,-14.128001235235205,-18.425052940322708,-114.12800123523522,0.20419117647060148,-2.504806032150157,-0.04885383793720405,0.5848202323921593,-0.6336740703293633,-0.01971661975657292,0.608995231922392,-0.6287118516789649,195.608079370913
190.47,2020-01-29,192.57,189.333,191.667,1694400,-0.5497217077660821,0.8052073812127878,-1.3549290889788699,196.23816666666667,196.0484230769231,194.2273185401566,194.77704024792268,0.6311232246820188,0.7592242370304433,-0.12810101234842453,0.061100322002979615,24.191128807440833,3.8833999999999946,5.932483958138296,18.076391477922343,-12.143907519784047,197.4735,197.4735,197.4735,193.8435,10.747556519890031,18.744216447097752,34.770370106403966,56.479409424897455,-128.71700360621526,193.19774999999998,185.215,84.0,92.0,-8.0,196.4374049137371,203.4370612,0.0,0.0,82778.3709924969,4648.869000000001,17.24501141744041,-159.3196776743464,-706394.7078279954,-1112415.7705810347,25.04232149109377,198.29364662216693,49.89202405753061,695.0656653706255,195.7336,204.0853611172727,187.3818388827273,8.533804229087599,0.1168113581001143,0.0,0.0,197.571,196.59629999999999,198.5457,-0.9866832682934366,4.725915666358824,0.0,1.0,190.997,203.95,197.4735,6.6176680958200205,-0.12846444839033574,3.466197324379986,3.4243165690973028,40.498157497568705,0.18741633396541532,0.12144716528120895,0.19341138164722324,-3.9160748178789624,-9.840536068621367,-12.846444839033575,-20.769963200288405,-112.84644483903357,-1.936617647058796,-4.999573500855506,-0.28223126661456954,0.41140993259081354,-0.693641199205383,-0.2802185000000906,0.43115248553789554,-0.7113709855379862,195.02482028111885
190.28,2020-01-30,191.58,186.06,189.55,2236500,-1.1605255673742363,0.412060791495383,-1.5725863588696192,195.10841666666667,195.67303846153845,192.97080799551713,194.13133356289137,0.7017086591369817,0.7394343083309184,-0.03772564919393673,0.03412599284292999,24.243845236985702,3.967399999999998,0.24793116888697855,15.526204995572641,-15.278273826685663,197.4735,197.4735,197.4735,195.4135,5.3737782599450155,19.29802212774138,34.51614507018809,59.40213847282936,-143.95622552881326,193.98275,185.215,80.0,88.0,-8.0,196.4374049137371,203.18825997599998,0.0,0.0,82778.3709924969,4458.589000000001,17.324982931151272,-225.52921514943966,1657349.695186027,-946959.7762367363,21.75295069994802,197.85700919516952,43.115592136963826,683.0500636384497,195.2326,204.58351538620624,185.88168461379374,9.57925611420045,0.009534648686336196,0.0,0.0,196.43086666666665,195.3464666666667,197.51526666666666,-1.1041034623546824,5.281845567441343,0.0,1.0,190.997,203.95,197.4735,6.634650155762908,-0.3811472245811798,3.3442775919419887,3.9881395853376826,36.313205541541606,0.0522037186158917,0.13884840481983954,0.11750330674810472,-8.322855647414833,-23.70689662232686,-38.114722458117974,-21.696389510795587,-138.11472245811797,-4.674058823529407,-6.7915057334796085,-0.5978043554716884,0.20956707497831314,-0.8073714304500016,-0.48994345423980146,0.24693329758235616,-0.7368767518221576,193.982528693582
186.593,2020-01-31,190.07,185.01,189.283,2303700,-1.7096109210003192,-0.012273551003757432,-1.6973373699965617,193.92591666666667,195.2463846153846,191.7460683038991,193.45567922489943,0.7535656255641816,0.6575194078353471,0.09604621772883448,0.0044103871720564,24.257844761669187,4.030400000000014,-5.460373040081375,12.519817203307634,-17.98019024338901,197.01,197.01,197.01,196.89999999999998,2.6868891299725077,20.101677875432735,30.902184271624954,58.08796537808154,-135.43720196643545,194.76175,185.215,76.0,100.0,-24.0,196.4374049137371,202.94443477648,0.0,0.0,82778.3709924969,4271.996000000001,17.65871833598036,-221.29970584237716,374745.83719647716,65089.41341417745,20.699942799270815,196.88080759781127,36.08590413160786,679.1953793064043,194.6366,204.9488660632855,184.32433393671448,10.596430541106356,0.0332451693486977,0.0,0.0,195.26016666666666,194.17076666666665,196.34956666666668,-1.1158445868375733,5.204500948534313,0.0,1.0,190.07,203.95,197.01,7.131238420728679,-0.36455331412103775,3.4108498327477887,4.589964423167116,35.06146798090795,0.011761029886632201,0.0837936941559797,0.11469642141900942,-12.148416471865245,-36.374578956863225,-36.455331412103774,-29.138832903085113,-136.4553314121038,-6.975708823529402,-7.123493975903614,-0.8837222705738366,-0.009090794132116803,-0.8746314764417198,-0.8010596045250953,0.037334717160865866,-0.8383943216859612,192.9342673785829
188.54,2020-02-03,188.747,186.197,187.433,2771700,-2.0256337943996527,-0.4149455996829365,-1.6106881947167162,192.88675,194.80126923076926,190.89236548791465,192.9179992823143,0.6810097915140211,0.6482825995248532,0.03272719198916785,-0.024696885171085165,24.455666594387335,3.4432000000000187,-11.451981943556914,9.073624994382085,-20.525606937939,196.3485,196.3485,196.3485,196.3485,1.3434445649862539,21.09319259223938,28.487331217048517,57.815533568881904,-124.98216663144439,195.69425,186.6335,72.0,100.0,-28.0,196.4374049137371,202.4294573854208,0.0,0.0,82778.3709924969,4460.536000000001,17.693500441574038,-157.71446500775153,1105686.3265089726,-41915.028103726465,21.909590818296834,195.9524980240218,36.42227934128015,679.1953793064043,194.2438,205.19381898811096,183.29378101188902,11.274510679991815,0.132566847201962,0.0,0.0,194.05739999999997,192.84599999999998,195.2688,-1.248496578847302,3.744345385504337,0.0,1.0,188.747,203.95,196.3485,7.826762038222057,-0.16773005327895912,3.4434648494730125,5.053903769495424,37.6769023738465,0.0962637262760159,0.05340949159284656,0.09201719685622194,-14.317255122974062,-36.572001412395416,-16.773005327895913,-30.447686399372557,-116.77300532789592,-7.366314705882331,-6.276835105981365,-1.049997305557456,-0.21727209641718467,-0.8327252091402714,-0.9572541247185287,-0.16158305121501304,-0.7956710735035156,192.26685405443254
191.357,2020-02-04,194.997,190.887,192.057,1844700,-1.8760148627962963,-0.7071594523056085,-1.1688554104906879,192.32008333333337,194.5405,190.89154002823545,192.76755489103175,0.6262999058108911,0.6822367029967494,-0.05593679718585831,-0.04742532770065328,24.851114774602927,4.010999999999996,-15.482717086088737,5.019215176359152,-20.501932262447887,196.3485,196.3485,196.3485,196.3485,0.6717222824931269,20.512373263517077,37.014021117769595,48.03826154244356,-46.69517432421016,196.17725000000002,187.1165,68.0,96.0,-28.0,196.4374049137371,201.60850994229554,0.0,0.0,82778.3709924969,4651.893000000001,17.735910648112544,-6.974637149501405,-8353381.37617131,-639800.7457773488,26.72956283718004,195.38521785534638,43.566340100622625,679.1953793064043,193.989,205.0022593540691,182.9757406459309,11.354519435709351,0.35916975618784924,0.0,0.0,193.34266666666667,191.97756666666666,194.70776666666666,-1.4121042432434279,1.3994457060532788,0.0,1.0,188.747,203.95,196.3485,7.8370423065225205,0.14076169177136025,3.979118364525712,5.270179544657957,46.7949351238036,0.3908604308304718,0.16629506233103994,0.10116608269328874,-13.043849901601348,-2.647314384188377,14.076169177136025,-13.05072252095456,-85.92383082286398,-6.766629411764711,-3.439781068052027,-0.9732005284067518,-0.3684577828150981,-0.6047427455916536,-0.9530092910878344,-0.3198682991895773,-0.6331409918982571,192.20033053866962
192.187,2020-02-05,193.833,190.927,193.787,1548300,-1.7342220831891382,-0.9125719784823145,-0.8216501047068236,191.73066666666668,194.24703846153847,190.89699540850694,192.63121749169608,0.6353961672939875,0.6944152543992037,-0.059019087105216195,-0.06478729476552425,24.986287630825785,5.146999999999991,-19.65207230049799,0.2413404738776141,-19.893412774375605,195.1735,196.3485,195.761,196.3485,0.33586114124656347,19.493304799952618,38.88590697271587,44.066637436327504,-41.65529324243626,196.75900000000001,188.2065,64.0,92.0,-28.0,196.4374049137371,200.83681934575782,0.0,0.0,82778.3709924969,4844.080000000001,23.901659926451135,-4.880048985287138,-6773.611118336759,-633807.0822470514,26.769835249654424,194.83491457689738,50.7851608563378,679.1953793064043,193.973,205.00306407959587,182.94293592040415,11.372782892047717,0.36192283299447403,0.0,0.0,192.38309999999998,191.32969999999997,193.4365,-1.095106586805193,1.1911429656350758,0.0,1.0,188.747,203.95,196.3485,7.83768875049619,0.1433927514306375,3.8758065280731406,5.475289669300119,46.86633438652502,0.39316728671508655,0.293430481273858,0.1710450117325815,-12.047290484975955,6.265781095986254,14.339275143063752,3.880812997434614,-85.66072485693626,-6.362344117647069,-3.572222222222226,-0.9002809128088997,-0.4748224088138584,-0.42545850399504126,-0.904622152237018,-0.4368190697990655,-0.46780308243795254,192.1132685752127
193.85,2020-02-06,194.543,191.773,192.667,1329900,-1.535880479984769,-1.0372336787828056,-0.49864680120196336,191.11841666666666,194.0586923076923,191.03176534565972,192.5676458256445,0.6207853059694496,0.6884265767032125,-0.06764127073376291,-0.07684457395184484,25.203029079487028,6.8851999999999975,-24.165489609639597,-4.883733724283518,-19.281755885356077,191.267,196.3485,193.80775,196.3485,0.16793057062328173,18.547026940928475,36.91390743712913,41.83191037646286,-38.90567902562662,196.924,188.7665,60.0,88.0,-28.0,196.4374049137371,200.11143018501235,0.0,0.0,82778.3709924969,5037.930000000001,23.821155380338155,19.245258012611124,198390.50812483762,-631910.7781248258,27.628787100361784,194.33723114511994,58.103266560435124,679.1953793064043,193.9518,204.99705602419385,182.90654397580613,11.389691690609586,0.40136942071657344,0.0,0.0,191.31086666666664,190.17486666666667,192.44686666666666,-1.1875958954065295,0.29659624413145746,1.0,1.0,188.747,203.95,196.3485,7.838545453045538,0.19903966322436276,3.849825875265828,5.640166467032166,48.44223874386988,0.44408355814095835,0.4093704252288388,0.28969865627791225,-10.756229134792408,3.9800416994137002,19.903966322436276,16.10647021421201,-80.09603367756372,-5.6314470588235395,-3.689734833266376,-0.7975797145982628,-0.5393738699707393,-0.2582058446275235,-0.7876422084289539,-0.5069836975250432,-0.2806585109039107,192.08746895089817
193.143,2020-02-07,194.337,192.78,193.78,1806000,-1.2826512412351008,-1.0863171912732648,-0.196334049961836,190.44699999999997,193.93176923076922,191.30072452325055,192.58337576448565,0.6150687243338517,0.7153331208160638,-0.10026439648221208,-0.0836745610843759,25.32107983612368,8.310549999999978,-25.732277209687787,-9.50609940823794,-16.226177801449847,191.267,196.3485,193.80775,196.3485,0.08396528531164087,17.345974901295765,38.01271889853241,39.35292265859972,-28.549930201014693,196.93,189.315,56.00000000000001,84.0,-27.999999999999993,196.4374049137371,199.4295643739116,0.0,0.0,82778.3709924969,5231.073000000001,23.768576466186268,44.28093558223824,-130783.66805941172,-643496.6064936083,28.642980970197467,193.90707810264394,65.49436213483287,682.761834161684,193.88945,204.94637645313296,182.83252354686707,11.405392560691615,0.4498300904549451,0.0,0.0,190.74486666666667,189.55986666666666,191.92986666666667,-1.2424973952990632,-0.3587060478199707,1.0,0.0,188.747,203.95,196.3485,7.841066133304301,0.26527659014668115,3.7212432877392443,5.771905429133418,50.33063226034712,0.5050961166732596,0.4474489871764347,0.38341663122637715,-9.127060501521404,6.244340144378582,26.527659014668117,20.256966826722707,-73.47234098533188,-4.637650000000008,-4.0117109895089,-0.6660238642839466,-0.5647038688333808,-0.1013199954505658,-0.7162186037752382,-0.5488306787750823,-0.16738792500015587,192.09615940194047
194.977,2020-02-10,195.033,192.23,192.957,1209000,-1.1135098007191573,-1.0917557131624434,-0.02175408755671393,189.61616666666666,193.751,191.443689981212,192.55719978193116,0.6319361504483497,0.7346300403799096,-0.10269388993155992,-0.08709590809591002,25.36023188280646,1.073900000000009,-25.388697924653826,-13.461465998575662,-11.927231926078164,191.267,196.3485,193.80775,196.3485,0.04198264265582043,16.23071229306539,37.79996932346077,39.1326722314784,-27.029011524476577,197.41825,190.5565,52.0,80.0,-28.0,196.4374049137371,198.78861051147692,0.0,0.0,82778.3709924969,5036.096000000001,23.76004202973842,22.635466213346753,67611.05155993244,-643589.2636897666,28.086712944468655,193.43457453571472,58.132600748934166,682.761834161684,193.5361,204.32770012046367,182.74449987953633,11.152028092395858,0.4394853411254875,0.0,0.0,191.1504,189.79379999999998,192.507,-1.4194058709790978,0.10209346896653851,1.0,1.0,188.747,203.95,196.3485,7.855382019168504,0.22909951983161098,3.5744189589653184,5.920056181516308,49.269201006514,0.4708020800027055,0.47332725160564104,0.4433822213369715,-8.090550527886528,11.096743793486322,22.909951983161097,23.113859106755157,-77.0900480168389,-3.33276764705883,-4.930761622156281,-0.5782748201470496,-0.5674180590961145,-0.010856761050935027,-0.5763432522676983,-0.5543331934736055,-0.02201005879409279,192.1073698695009
195.94,2020-02-11,196.867,195.253,196.217,1293000,-0.7271510105631478,-1.0188347726425842,0.29168376207943636,189.66975,193.79715384615383,192.02973767641015,192.7568886869733,0.6518306370462115,0.7210503908971253,-0.06921975385091383,-0.08487874697948486,25.12150409172319,-6.897900000000021,-24.737549760814563,-16.86924752290376,-7.868302237910804,192.48200000000003,196.3485,194.41525000000001,196.3485,32.505184037010665,15.863966283107601,43.055571315907265,34.45481140254275,14.452614693145916,197.41825,190.5565,48.0,76.0,-28.0,196.4374049137371,198.1861138807883,0.0,0.0,82778.3709924969,5232.036000000001,23.91252586566987,104.0199167542971,-844927.0184750175,-357739.4478011396,31.16805623115649,192.9497042622904,57.91112566377899,682.761834161684,193.3179,203.7803217253938,182.8554782746062,10.824058946837097,0.5924785891254609,0.0,0.0,191.7475,190.4296,193.0654,-1.3746202688431493,-0.8299567493739891,1.0,0.0,188.747,203.95,196.3485,7.864248473628139,0.4279418535815288,3.6806770630687864,5.990844185671013,54.89914876640875,0.6527014109616274,0.5428665358791974,0.48788092488709106,-5.4600487895533165,20.16493400189711,42.79418535815288,30.74393211866069,-57.20581464184712,-2.7028117647058707,0.3304043985406568,-0.3772373664652792,-0.5293819205699475,0.15214455410466826,-0.42054419261362813,-0.5275753933016101,0.10703120068798194,192.38295805347337
197.613,2020-02-12,198.323,196.127,197.19,1398000,-0.34644083581912355,-0.884355985277892,0.5379151494587685,190.47866666666667,193.8026923076923,192.6600857261932,193.0065265620123,0.6549038214419864,0.7123737223968495,-0.05746990095486304,-0.07792349667766779,25.11342052627063,-3.997250000000008,-24.487538374116397,-19.61763302768191,-4.869905346434486,192.9685,196.3485,194.6585,196.3485,66.25259201850534,15.770779945572086,43.47800362934316,32.42675798295664,34.3621646320735,197.47400000000002,190.5565,44.0,72.0,-28.0,196.4374049137371,197.619767047941,0.0,0.0,82778.3709924969,5429.649000000001,23.692441693067817,113.83332321796962,-696324.8875327094,-362604.9885482495,32.052620166153694,192.44246925413702,57.68432250206173,682.761834161684,193.16425,203.3635746614662,182.96492533853382,10.560261188564853,0.6452424595911477,0.0,0.0,192.34983333333335,191.00893333333335,193.69073333333333,-1.3942304776279926,-0.9084445770253933,1.0,0.0,188.747,203.95,196.3485,7.870503988186206,0.48543050713674984,3.6196093567619103,5.990844185671013,56.40548687453922,1.0,0.7078344969881109,0.5746760948243165,-2.8396687977522634,19.72438183090193,57.41850151715558,41.04087961948985,-42.58149848284442,-1.891644117647047,5.207059328398253,-0.17949695380265462,-0.45940492721648896,0.27990797341383433,-0.22505397597973098,-0.46707110983723427,0.24201713385750329,192.74708303689118
200.117,2020-02-13,200.3,197.503,199.667,2261700,0.0655507920951095,-0.6943746298032918,0.7599254218984013,191.17333333333332,194.0433076923077,193.405149460625,193.3395986685299,0.5737314424994459,0.6806448038998424,-0.10691336140039653,-0.06654427805223832,25.015965214766293,-3.7730499999999836,-23.097964984264312,-21.57736546592446,-1.5205995183398535,194.207,196.3485,195.27775,196.3485,83.12629600925267,16.273109356291076,46.22859622186394,29.060197651906577,66.08769279260099,197.139,190.5565,40.0,68.0,-28.0,188.747,197.619767047941,1.0,0.0,82778.3709924969,5629.766000000001,23.793255214851587,136.9087044725447,-704433.4064572346,-419845.59482850955,33.456613456215734,192.44184261296598,65.29195441275331,682.761834161684,193.10604999999998,203.191761347743,183.02033865225695,10.445774586288756,0.717979171146116,0.0,0.0,193.35916666666668,192.15796666666665,194.56036666666665,-1.2424546720050338,-1.2248723498723497,1.0,0.0,188.747,203.95,196.3485,7.872876069910796,0.5759389594159039,3.6749484210857197,5.906247685100564,58.741843973443565,1.0,0.8842338036538756,0.7116449455070614,0.0696477310150815,20.713423143475076,80.18315018315002,60.131945686152825,-19.816849816849984,-0.6384000000000185,4.40668827015282,0.03390448337874784,-0.36074304509744165,0.3946475284761895,0.03281621898460995,-0.3670936440728655,0.39990986305747545,194.1087322913464
201.12,2020-02-14,201.447,198.14,200.333,1911300,0.43840405280175787,-0.4678188932822819,0.9062229460840397,191.90725,194.27188461538464,194.13358800514425,193.6951839523425,0.37086851294178486,0.5180039536645277,-0.14713544072274282,-0.05190714953767771,24.99983059794649,-7.0686999999999784,-18.91458743990844,-22.40654385440796,3.491956414499519,197.083,196.3485,196.71575,196.3485,91.56314800462633,16.8894268484053,44.366503987476605,26.675852939697435,78.49354555223718,196.75725,191.123,36.0,64.0,-28.0,188.96540000000002,197.619767047941,0.0,0.0,82778.3709924969,5830.886000000001,23.591930936239237,135.65223811932407,-502108.6913285587,-602743.8483039208,34.10527924863407,193.2176299489634,72.43452411334528,682.761834161684,193.12869999999998,203.25740333458296,182.999996665417,10.48907110603756,0.7473811224626183,0.0,0.0,194.5444,193.3105,195.7783,-1.26850220309606,-0.957006240376033,1.0,0.0,188.747,203.95,196.3485,7.871952744465206,0.6178385844899025,3.701853578977149,5.525705124162167,59.815515592869126,1.0,1.0,0.864022766880662,2.7972212874229525,24.040232096949342,81.07198342827537,72.89121170952698,-18.928016571724626,0.6914294117646875,4.651592696466008,0.2263370951492653,-0.24332701704810025,0.4696641121973656,0.2744984421586372,-0.238775226826565,0.5132736689852022,195.6589492167614
201.557,2020-02-18,201.667,199.903,200.443,1628400,0.8661676724117626,-0.20102158014347296,1.0671892525552356,193.0608333333333,194.4978846153846,195.02118985050666,194.1550221780949,0.3814877094866509,0.5453171349216827,-0.16382942543503176,-0.0338315382179157,24.67190433318726,-8.213850000000008,-11.876813826263339,-22.005887936649586,10.129074110386247,197.138,196.3485,196.74325,196.3485,95.78157400231316,17.48752955034041,41.71071842739605,24.88638285310062,87.05928097374671,196.714,191.123,32.0,60.0,-28.0,189.420104,197.619767047941,0.0,0.0,82778.3709924969,6032.443000000001,21.247876561661567,167.03691710227793,-100199.94344032009,-617253.1351310462,35.89868285719366,193.98536171385777,72.66128482545672,682.761834161684,193.22385,203.56728910457215,182.88041089542784,10.706172250032441,0.8228689187645325,0.0,0.0,195.86560000000003,194.64069999999998,197.0905,-1.2507556201803736,-1.1480529022777322,1.0,0.0,188.747,203.95,196.3485,7.868076327016553,0.733802538972571,3.6843682210794357,5.250320403217512,62.7080239322271,1.0,1.0,0.9614112678846253,6.0119665670594475,26.72206202551908,95.38303693570433,85.54605684904323,-4.616963064295661,2.0722970588235228,7.440073094700628,0.44612169321957723,-0.10543727499456478,0.551558968214142,0.4775186890408111,-0.09551644365308977,0.5730351326939008,197.30053696814863
204.96,2020-02-19,206.19,198.713,198.713,2213400,1.096510477833732,0.05848483145196803,1.0380256463817639,194.20275,194.47542307692308,195.5891606427364,194.49265016490267,0.40538603501101866,0.5760333984339985,-0.17064736342297981,-0.01535772332335916,25.0856927312715,-7.006499999999988,-7.829244183422887,-20.69224036808568,12.862996184662794,197.39,196.3485,196.86925,196.3485,97.89078700115658,18.04291063070872,41.71071842739606,24.88638285310062,92.48943036262307,197.85725,192.223,28.000000000000004,56.00000000000001,-28.000000000000004,190.08147776,197.619767047941,0.0,0.0,82778.3709924969,5827.483000000001,21.202333506833828,108.33130037338114,-5094472.336065535,-930687.2514337274,34.67857910687476,194.72184253093496,72.90912432773361,682.761834161684,193.2035,203.50196166182076,182.90503833817922,10.660740267977307,0.7674914070139833,0.0,0.0,196.72143333333332,195.04283333333333,198.4000333333333,-1.7065756095378752,-0.09322252670877047,1.0,0.0,188.747,203.95,196.3485,7.868905066419591,0.6555285141090572,3.944631398971493,4.96978239126679,59.59007168398719,0.8872209524495532,0.962406984149851,0.987468994716617,7.889952819056331,18.34529630407413,85.20861833105319,87.22121289834429,-14.791381668946807,3.177138235294109,7.406626668828714,0.5637799047439808,0.028406160953144327,0.5353737437908365,0.7675458328021656,0.0770960116379613,0.6904498211642043,197.6277662620009
206.097,2020-02-20,206.333,202.573,203.663,1909800,1.572402869798708,0.361268439121316,1.211134430677392,195.56741666666665,194.58911538461538,196.6635974669308,195.0911945971321,0.36172855648535523,0.6485682531380738,-0.2868396966527185,0.0065056403224252185,25.51736112001518,-2.4033000000000015,-2.165463725982897,-18.247793047679384,16.082329321696488,199.0,196.3485,197.67425,196.3485,98.94539350057829,19.630019765306702,50.06141969568992,21.32108331178136,133.02495864831334,197.85725,192.223,24.0,52.0,-28.0,190.7031690944,197.619767047941,0.0,0.0,82778.3709924969,6033.580000000001,21.204199847692497,206.50317460575565,-3299007.263570063,-1284712.7484877338,38.68201330594579,195.82371119386065,79.9017485175909,682.761834161684,193.2903,203.8700739692298,182.7105260307702,10.94703041925,0.9387002986546691,0.0,0.0,197.8555,195.9145,199.79649999999998,-1.9620379519396614,-0.7152241112828552,1.0,0.0,188.747,203.95,196.3485,7.865371412843776,0.9094257712293637,4.312168259074344,4.4886115234046065,65.57014565784473,1.0,0.962406984149851,0.9749379894332341,11.488239833258545,27.087035412620423,92.69241083400374,91.09468870025376,-7.30758916599627,4.40618823529411,8.794985955735058,0.8059835160914139,0.18392163198079828,0.6220618841106157,1.0297512818368642,0.2676270656777419,0.7621242161591222,199.00710478026784
