close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
57.6837,2021-07-15,57.7254,57.3174,57.4589,2141916,0.15953681273621356,0.019257994219619448,0.14027881851659413,56.25127499999999,56.50846923076923,56.52616991728253,56.36663310454632,0.4334736207069911,0.6350780677688552,-0.20160444706186414,-0.007170818637169276,25.299112745425816,0.10243000000000535,-1.3501822175179645,-6.653540461516565,5.3033582439986,57.0509,57.593450000000004,57.322175,56.452600000000004,95.04817644270827,24.533100218560495,54.882070114034974,23.365619562782836,158.73192978136066,57.073800000000006,55.653800000000004,8.0,64.0,-56.0,56.334008345600004,57.13208882581286,0.0,0.0,36657.0235542109,3942.210000000002,6.982116802502299,7.835268057624756,-165396.81053746614,76090.47812886945,17.965771862023285,56.59584098736818,61.81604329293634,91.70681840320813,56.06166999999999,57.270219067436386,54.8531209325636,4.3114986315477015,1.0195196594970257,1.0,0.0,56.71539,56.15253,57.27825,-1.984858078204172,-0.03477774224496261,1.0,0.0,56.21,57.5588,56.8844,2.4059219070712614,0.8210260972716494,0.9135250880297636,3.0868747574611453,59.36349365286887,1.0,0.9224769869508537,0.9302667701935761,5.175467179727654,16.0742862966574,82.10260972716495,56.38098062475296,-17.897390272835057,0.08171117647059134,2.3254568435484875,0.28303413553247325,0.03378047041317478,0.24925366511929847,0.3310030567301178,0.09985389274525021,0.23114916398486762,56.23145072136598
57.9168,2021-07-16,58.3165,57.8253,58.0251,2944090,0.251353579644892,0.06567711130467396,0.18567646834021806,56.38970833333334,56.47917692307692,56.726036083854446,56.474682504209554,0.42901594147315764,0.6833269413067223,-0.2543109998335647,0.0035667360266085943,25.337329142058344,-0.6612049999999954,2.99438296515486,-5.655753203802933,8.650136168957793,57.4506,57.593450000000004,57.522025,56.452600000000004,97.52408822135413,26.099784089893745,57.434172517900706,20.992094407902922,195.7427535063056,57.165049999999994,55.88875,4.0,60.0,-56.0,56.383000011776005,57.13208882581286,0.0,0.0,36657.0235542109,4000.126800000002,3.6939401503436424,10.918221580821214,-291139.3757942385,49029.29053258844,18.478983255422143,56.74049090149797,64.66099628463664,91.70681840320813,56.138504999999995,57.56985229884169,54.7071577011583,5.099342416908657,1.089233305349802,1.0,0.0,56.997370000000004,56.55108,57.44366,-1.5660020804468737,-0.4275695175782521,1.0,0.0,56.21,58.0251,57.11755,3.2332531833542797,0.8899234201972326,0.922082579226787,2.7773469484173714,63.01985485881358,1.0,0.9766306502718329,0.9405282080578469,8.33258571137659,17.743035686106747,88.99234201972325,74.31615038458945,-11.007657980276745,0.27421470588235763,2.957761274550827,0.44507302830105583,0.116038981990751,0.32903404631030486,0.43443711142617236,0.16677053648143464,0.2676665749447377,56.68025000098559
57.2008,2021-07-19,57.409,56.6513,57.3257,3832538,0.2267729431244021,0.09789627766861961,0.1288766654557825,56.487541666666665,56.40441153846154,56.71453822479992,56.487765281675514,0.5165435247346515,0.7022615609646323,-0.18571803622998084,0.011764030277510202,25.39635832546084,-1.4539399999999958,4.192660436089036,-4.274618999535485,8.467279435624521,57.4506,57.593450000000004,57.522025,56.452600000000004,98.76204411067707,25.967177802525338,53.961660620436625,32.902842058970194,67.3040799459019,57.165049999999994,55.88875,0.0,56.00000000000001,-56.00000000000001,56.48152601106945,57.13208882581286,0.0,0.0,36657.0235542109,3942.9260000000017,3.971242016049836,-0.23491567358181165,117004.28140865362,60183.72906736563,17.31766218661662,56.79229994450002,57.50796991406428,89.84493779376267,56.198539999999994,57.610024101788404,54.787055898211584,5.02320559142074,0.6603843781967996,0.0,0.0,57.09507000000001,56.69124000000001,57.498900000000006,-1.4145879845667908,1.0494515018696093,0.0,1.0,56.21,58.0251,57.11755,3.229799208306837,0.24312710043523664,0.8798343213041084,2.5734897144056434,51.487692992458456,0.5504416211625096,0.8501472070541697,0.9164182814256189,7.445292595752304,9.045685520916189,24.312710043523662,65.13588726347064,-75.68728995647633,0.2184632352941165,2.1161808523486174,0.4014549734683285,0.1731221802862665,0.22833279318206198,0.410343293691536,0.21548508792345492,0.19485820576808108,56.67930709418481
58.4914,2021-07-20,58.7245,57.384,57.409,3915924,0.26337930547302335,0.13099288322950037,0.13238642224352298,56.70749166666667,56.37856923076924,56.81753234406146,56.55415303858844,0.44887645457475395,0.7191239294261239,-0.27024747485136996,0.020423103967980773,25.82116525831344,-0.41167499999999535,6.410715251329363,-2.506341258322721,8.917056509652085,57.4506,57.34035,57.395475000000005,56.452600000000004,99.38102205533852,25.924005061636915,49.409123812648495,29.416715754488777,132.76353700886958,57.364175,55.921949999999995,0.0,52.0,-52.0,56.57414045040528,57.13208882581286,0.0,0.0,36657.0235542109,4001.4174000000016,3.955189593594783,5.921022105501314,-1572984.5755102476,-54475.60911803371,18.07416113333099,56.894605766362886,57.69655958557971,89.84493779376267,56.288574999999994,57.76004406032762,54.817105939672366,5.228304537208938,0.872221553797436,0.0,0.0,57.24438666666667,56.77727666666667,57.711496666666676,-1.631985342842355,0.35055625726988765,1.0,1.0,56.21,58.0251,57.11755,3.2246330627485262,0.6467963197619959,0.9991708891736977,2.3312828160974064,56.80083540967773,0.7575639039832534,0.7693351750485876,0.8653710107915301,8.517717923965803,12.494696312031024,64.67963197619959,59.32822801314885,-35.320368023800405,0.27825323529411605,4.821297443035482,0.46571169635112825,0.23164008349923887,0.23407161285188938,0.5666476718271777,0.2857176047041995,0.2809300671229782,56.72888120490081
58.4331,2021-07-21,58.9493,58.3998,58.4581,2018076,0.3700905089601534,0.17881240837563098,0.1912781005845224,56.91773333333333,56.385734615384614,57.06095813728278,56.69086762832263,0.40818544005795054,0.7415144616339835,-0.33332902157603295,0.03249818507490043,26.210464402741927,-0.5912000000000077,9.323942197038484,-0.40689625390230844,9.730838450940793,57.9127,57.334050000000005,57.623375,56.452600000000004,99.69051102766926,26.774016449440815,56.12877778286841,25.32105794108091,180.1527276844735,57.606875,55.969750000000005,100.0,48.0,52.0,56.66119802338096,57.13208882581286,0.0,0.0,36657.0235542109,4059.850500000002,3.8685641963148414,13.55463937328683,-535432.5544939437,-90690.40099599128,19.108532090043663,57.06585975410581,64.80686829046785,91.43535477081035,56.40990000000001,58.13556413534081,54.68423586465921,6.118302409118965,1.0765606293970431,1.0,0.0,57.44172,56.96046,57.922979999999995,-1.6756462027947596,-0.4953871088393017,1.0,0.0,56.21,58.4581,57.334050000000005,3.98529336162624,0.9740669899025832,1.055783800256328,1.9638817515290212,62.871949274870104,0.994234195174399,0.7674132401067206,0.795631874069826,11.64084278990171,19.986572609077058,97.40669899025832,62.13301366999388,-2.593301009741678,0.5544514705882335,4.515103736964649,0.6528220936510364,0.31587648552959835,0.33694560812143803,0.6739292000307643,0.3633599237695125,0.3105692762612518,56.88783114865117
58.2083,2021-07-22,58.3665,57.8919,58.2166,2118077,0.4089623577439667,0.22484239824929814,0.18411995949466858,57.0905,56.39123461538462,57.188795346931585,56.77983298918762,0.33165684242997323,0.7666056423977845,-0.4349487999678113,0.044511119379485195,26.499168865466626,-0.247489999999992,11.830919010053131,1.8973977229461814,9.93352128710695,57.93355,57.334050000000005,57.6338,56.452600000000004,99.84525551383463,26.66928917111185,55.86906990566985,33.30184283899654,119.82005454775899,57.606875,56.332300000000004,96.0,44.0,52.0,56.804950181510485,57.13208882581286,0.0,0.0,36657.0235542109,4001.642200000002,4.0260618699007145,7.394834381388718,106138.27409493328,-290335.9502208962,18.60229755550759,57.27211777216605,64.38213296010937,90.64014628228651,56.515789999999996,58.33003430868655,54.70154569131344,6.420309469925323,0.8792515686589798,0.0,0.0,57.60241666666667,57.13614666666666,58.068686666666665,-1.6189251319027467,0.18957542482538475,1.0,1.0,56.21,58.4581,57.334050000000005,3.9778263738328725,0.7481428762065736,0.9685254202306952,1.172396776664257,58.4488783915939,0.7019268982646869,0.8179083324741131,0.7848855825431406,12.594107664440118,20.614624982354673,70.43496423163275,77.50709839936358,-29.565035768367256,0.7071682352941195,3.714167474341036,0.720259881394586,0.39675316470259586,0.3235067166919901,0.7187240507374647,0.4344327491631029,0.2842913015743618,56.94710243814508
58.6829,2021-07-23,58.7911,58.2582,58.2832,1823544,0.4639774830561336,0.27266941521066523,0.1913080678454684,57.256325000000004,56.44784230769231,57.35331913971134,56.889341656655205,0.3464022436469256,0.7290496613834396,-0.382647417736514,0.05714040903323684,26.88143540365826,-0.45239999999999014,14.825043666482628,4.295897824262421,10.529145842220206,57.93355,57.334050000000005,57.6338,56.452600000000004,99.92262775691731,26.63100970884825,53.720172402704314,31.459775694175097,129.35884176299106,57.48865,56.4518,92.0,40.0,52.0,56.93720216698964,57.13208882581286,0.0,0.0,36657.0235542109,4060.325100000002,4.071572467208453,9.409221794047493,-212566.59094898112,-253372.66555222325,18.973602457747806,57.43552999554539,64.59352325235021,90.64014628228651,56.65409999999999,58.554766492576114,54.75343350742387,6.709722659352532,0.9219835532076561,0.0,0.0,57.75617333333334,57.294893333333334,58.21745333333333,-1.597335742234072,-0.04416695571742849,1.0,0.0,56.21,58.4581,57.334050000000005,3.9681152820360768,0.9110804679507142,0.9615928782076256,0.7925495674656825,60.60160506735891,0.8423060758945217,0.8461557231112025,0.8104924318973454,14.080002475710742,20.668852830635416,87.36409608091027,85.06858643426713,-12.635903919089724,0.7786073529411723,3.5364494751040967,0.81557892839819,0.48051831744171475,0.33506061095647527,0.8109907546123938,0.5097443502529612,0.3012464043594326,57.02568053174651
58.8327,2021-07-26,59.0326,58.4581,58.5746,3046877,0.5177394475251447,0.3216834216735611,0.19605602585158355,57.44435833333333,56.531284615384614,57.52328542590959,57.00554597838445,0.34972872852434245,0.7328413499402038,-0.38311262141586133,0.07020946121832877,27.22158252112597,-0.251934999999996,16.555971444053167,6.743845738885472,9.812125705167695,57.9918,57.3923,57.692049999999995,56.452600000000004,99.96131387845865,26.856642127512135,55.483793766496866,30.014090644964327,134.5850297234707,57.1858,56.4518,100.0,36.0,64.0,57.05887399363047,57.13208882581286,0.0,0.0,36657.0235542109,4119.157800000002,4.048339852804874,9.745141070612133,-207425.63234391925,-240677.07537967266,19.175473726170104,57.60335452097741,64.78433609645641,90.64014628228651,56.794934999999995,58.7896695861296,54.80020041387039,7.024339709622357,0.9168887960245019,0.0,0.0,57.88745,57.45197999999999,58.322919999999996,-1.50454027600111,-0.15521161044389362,1.0,0.0,56.21,58.5746,57.3923,4.163399429896338,0.9507316247991224,0.9428735903868631,0.6486201219039548,61.76578179747849,0.8965308908578015,0.81358795500567,0.8258840035303286,15.632062583466485,20.09815866632442,93.14100677068029,83.64668902774112,-6.858993229319708,1.0627779411764635,4.014825174327465,0.908226451723597,0.5660599442980913,0.3421665074255057,0.894208217925236,0.5866371237874162,0.3075710941378198,57.09770581549638
59.1491,2021-07-27,59.4322,58.5413,58.5829,3615406,0.560597517151578,0.3694662407691645,0.1911312763824135,57.610883333333334,56.650157692307694,57.67990305269274,57.11930553554116,0.3645399616912082,0.7536922132572097,-0.3891522515660015,0.08314877809395187,27.073435349503246,0.08803999999999945,19.234929685877734,9.335375826506715,9.89955385937102,57.99595,57.39645,57.696200000000005,56.452600000000004,99.98065693922933,27.073761239907803,54.54881907379935,29.439431553705298,130.12982340791135,57.088300000000004,56.452600000000004,100.0,32.0,68.0,57.210446594267424,57.13208882581286,0.0,0.0,36657.0235542109,4178.306900000001,3.2372106030959658,9.056007363381811,-292844.24446018966,-252804.36185373444,19.25965718611834,57.762736038375124,64.98431968787752,90.64014628228651,56.921260000000004,59.01968085044962,54.82283914955039,7.3730653553684995,0.8860140828406469,0.0,0.0,58.03954,57.538289999999996,58.540789999999994,-1.7272707536965277,-0.000508728179556671,1.0,0.0,56.21,58.5829,57.39645,4.168741169819504,0.9824687091744269,0.9459962313481768,0.648548503158335,62.265555683017446,0.9377654570912863,0.8922008079478698,0.8506481620215808,17.020296770881668,16.550500395758316,97.5626904148112,92.68926442213393,-2.437309585188803,1.241493823529403,3.5341244716410527,0.9814501627698525,0.6491379879924435,0.33231217477740904,0.9922045793194242,0.6677506148938178,0.32445396442560637,57.20981445033698
58.558,2021-07-28,59.4072,58.5247,59.4072,3601061,0.5864629846121474,0.4128655895377611,0.17359739507438632,57.73716666666667,56.763288461538465,57.809871813816926,57.22340882920478,0.32991770562707823,0.7818691127592567,-0.4519514071321785,0.09521063567377169,26.828147095630108,-0.35469000000000506,21.393566044655447,11.862458966748205,9.531107077907242,58.408100000000005,57.8086,58.10835,56.78765,99.99032846961467,27.974041552641474,59.63604556177865,25.754896159290297,132.75075108253347,57.148250000000004,56.452600000000004,100.0,28.000000000000004,72.0,57.37514100295533,57.13208882581286,0.0,0.0,36657.0235542109,4119.748900000001,3.159777481659405,7.623425911470151,0.0,-255957.7159631826,19.243052450658077,57.94433462036382,71.97153619418171,90.61444431754904,57.03929000000001,59.21809505222513,54.860484947774886,7.639664000814604,0.8408772158121736,0.0,0.0,58.23825333333333,57.79695333333334,58.67955333333333,-1.5154987477875184,0.17545131807537961,1.0,1.0,56.21,59.4072,57.8086,5.6052591117456085,0.7239772300763169,0.9379866082133594,0.647820900943413,62.09116607313229,0.919469671303286,0.9179220064174579,0.8745702564569994,18.089165584331443,22.067468361975248,56.73807539585279,82.48059086044812,-43.26192460414721,1.370879117647057,2.6581627909832246,1.024865516772286,0.7242834937484119,0.30058202302387405,0.9760555513342888,0.729411602181912,0.24664394915237675,57.29772532049262
58.4664,2021-07-29,59.0742,58.3998,58.7079,2434385,0.5900810803762866,0.4483086877054662,0.14177239267082037,57.8801,56.85661538461538,57.900629996306634,57.31054891593035,0.39342282185100036,0.783670244688045,-0.39024742283704467,0.10553478357637418,26.59783612812975,-0.276015000000001,23.482208569176066,14.138884033861672,9.343324535314395,58.408100000000005,57.8086,58.10835,56.853750000000005,99.99516423480733,28.239052673578946,57.98258700401342,30.080503657956932,91.78476887536851,57.1813,56.452600000000004,96.0,24.0,72.0,57.659629262541586,57.13208882581286,0.0,0.0,36657.0235542109,4061.2825000000016,3.079523094080987,5.491157444117241,323375.041049216,-207692.94132242707,19.118276871116443,58.07372950046863,64.8061367286412,90.42106025756647,57.185415,59.31708484617735,55.053745153822646,7.45529203968303,0.784843593903088,0.0,0.0,58.36092666666666,57.909646666666674,58.812206666666654,-1.5465141688976722,0.45692991786326037,1.0,1.0,56.21,59.4072,57.8086,5.590936080467375,0.6849117978230942,0.8991379473920229,0.6510338182109987,60.7133353530337,0.7999924443907511,0.8857425242617745,0.8986217795423674,18.600297328898986,17.149987493049164,49.58462616354709,67.96179732473705,-50.41537383645291,1.4942791176470607,3.0258659318403867,1.0296203605411018,0.78535086710695,0.24426949343415183,0.9395946328223383,0.7714482083099974,0.16814642451234096,57.34284315790215
58.722,2021-07-30,59.6911,58.6635,58.8139,5686423,0.6072270975091385,0.48009236966620067,0.12713472784293783,58.026275,56.96774615384615,58.017994612259464,57.410767514750326,0.4030777228214764,0.7791240797792246,-0.3760463569577482,0.11494329500151901,26.75133725875416,-0.06396000000000868,25.542778827229597,16.51111941065507,9.031659416574527,58.88685,57.8086,58.347725,56.853750000000005,99.99758211740368,28.579022682451498,55.93507179396114,28.17868278726432,107.29646122944303,57.152249999999995,56.452600000000004,92.0,20.0,72.0,57.90428916578576,57.13208882581286,0.0,0.0,36657.0235542109,4120.004500000002,3.0911836181391643,6.91884800924335,-539940.6355369347,-204555.88229081786,19.383431741509835,58.193984270388135,64.92290449226955,90.42106025756647,57.38136000000001,59.28815575246062,55.4745642475394,6.646045867370902,0.8362027627619433,0.0,0.0,58.46097999999999,57.95112,58.97084000000001,-1.7442745571490708,0.3013964617738287,1.0,1.0,56.543,59.4072,57.9751,4.991516408812903,0.7403463445290123,0.9383541526528205,0.6510338182109987,62.60031148768749,0.9636197118989372,0.894360609197658,0.899341713292297,19.556471517586765,9.56517022760361,62.78150335301759,56.36806830413917,-37.21849664698241,1.629243235294112,3.082267604297359,1.0576885204558988,0.8398183977767398,0.21787012267915895,0.9352442405653425,0.8042074147610665,0.131036825804276,57.38424224684741
58.4213,2021-08-02,59.524,58.4129,58.9643,3196620,0.5937497366017297,0.5028238430533065,0.09092589354842318,58.117566666666676,57.080088461538466,58.078749287296475,57.484999550694745,0.42735936245322265,0.7842370801327224,-0.3568777176794998,0.12223224522894453,26.68635339102294,0.317140000000002,27.621958059243013,18.86792416708992,8.754033892153092,58.88685,57.8086,58.347725,56.853750000000005,99.99879105870184,28.5942168070035,53.29897908110728,29.46871845095151,91.82605760183694,57.021575,56.452600000000004,88.0,16.0,72.0,58.114696682575754,57.13208882581286,0.0,0.0,36657.0235542109,4061.583200000002,3.156308157061461,3.838958610780026,7999.642253763698,-201687.95941213795,19.133866376674803,58.30958540622958,64.6814276488381,90.03479762917665,57.50816,59.333452321137045,55.68286767886295,6.34794200035977,0.7478342755083758,0.0,0.0,58.644819999999996,58.08732,59.20232,-1.9012761911452742,0.7079999999999985,1.0,1.0,56.8761,59.4072,58.14165,4.401288443240059,0.6071668444549794,0.9305687373875386,0.6432018558578919,59.66730328219036,0.7092868088849646,0.8242996550582177,0.8681342628392167,19.57985647517784,11.067309935887668,50.24021619457509,54.202115237046606,-49.75978380542491,1.6977782352941162,1.9112869739381082,1.0328776919935696,0.8784302566201058,0.15444743537346384,0.8798950414039864,0.8193449400896505,0.060550101314335913,57.5192989601238
58.8223,2021-08-03,59.2233,58.1957,58.7304,2991562,0.5590976762144209,0.5140786096855294,0.04501906652889143,58.14843333333334,57.17833076923077,58.09674170463548,57.537644028421056,0.42692813238411464,0.8043413844716123,-0.37741325208749765,0.126793341650258,26.77284796913455,-0.9757100000000065,28.961790366923783,21.049907297077173,7.91188306984661,58.88685,57.8086,58.347725,57.44915,88.96233635753093,28.076978966549486,50.588898020991856,32.7859589843418,64.64216932986999,57.30685,56.452600000000004,84.0,12.0,72.0,58.29564714701515,57.13208882581286,0.0,0.0,36657.0235542109,4002.760900000002,3.1980826174031574,1.4653640149543226,223983.3702524367,-217087.84361192354,18.915144081428377,58.42186569999899,64.43960045270973,90.03479762917665,57.627010000000006,59.2999947577315,55.954025242268514,5.806252164502344,0.6699626961249546,0.0,0.0,58.73254999999999,58.257310000000004,59.20779,-1.61831897303965,1.0648198804814428,0.0,1.0,56.8761,59.4072,58.14165,4.392211221786454,0.5213543518628265,0.9185518636487849,0.6759705872991139,57.16725960777945,0.49249799657174664,0.7218015057852162,0.813487256680364,18.92222984097469,4.713869978351295,39.370433390051126,50.797384312547955,-60.629566609948874,1.677485294117652,0.6405500706438247,0.9717076283802153,0.8970857309721276,0.07462189740808767,0.8813031724204332,0.8317365865558072,0.049566585864626034,57.55353333684457
58.6051,2021-08-04,58.9894,58.4714,58.8056,3057610,0.5475703049569631,0.5207769487398162,0.026793356217146957,58.300108333333334,57.272815384615384,58.154381442383865,57.6068111374269,0.4537345693106232,0.7652175898442864,-0.3114830205336632,0.1300278665932972,26.604257082501874,-0.35316499999998996,29.31538619112648,22.99262587275199,6.322760318374488,59.09915,57.8086,58.453875,57.5649,83.51364886285033,27.196648671309188,45.77405266699361,33.3155740329732,62.57939205762615,57.258925,56.452600000000004,80.0,8.0,72.0,58.45126454643303,57.13208882581286,0.0,0.0,36657.0235542109,4061.3660000000023,3.2756644423685515,3.564230022817995,24886.11059447163,-203496.2063882137,19.19278359895287,58.510679077108634,64.53354730650464,90.46133418954734,57.73716499999999,59.32578761884373,56.148542381156254,5.502946391093974,0.7310916989632246,0.0,0.0,58.747856666666664,58.30335666666667,59.19235666666667,-1.5132466960354851,0.8109748781402356,1.0,1.0,56.8761,59.4072,58.14165,4.3838314541422365,0.6302793251945796,0.9060666772839066,0.6816124737681126,59.48764591531523,0.6937079981678448,0.6318309345415186,0.7259773651283176,18.974029687768788,5.4207227861246015,53.16785106595944,47.592833550195245,-46.83214893404056,1.5501820588235233,3.21281241560212,0.9505304913522786,0.9077746830481579,0.042755808304120735,0.8425545749257375,0.8339001842297933,0.008654390695944203,57.55988894922156
59.1397,2021-08-05,59.1481,58.5716,58.8975,2745120,0.5402919336873566,0.5246799457293243,0.015611987958032314,58.399075,57.365411538461544,58.218568912786345,57.67827697909899,0.4489350081922451,0.7442771319341517,-0.2953421237419066,0.1323183917294494,26.320109902147767,0.5441399999999987,30.208906015277844,24.701943911507016,5.506962103770828,59.1983,57.8086,58.50345,57.8086,81.09908670824078,26.494459452780358,44.15650242896869,31.08931420443638,68.10594120257089,57.12455,56.452600000000004,76.0,4.0,72.0,58.58509550993241,57.13208882581286,0.0,0.0,36657.0235542109,4120.505700000002,3.281341020523963,3.901596868129658,-53094.926081802325,-186493.03140875397,19.294128836795643,58.568925914032256,64.6216759121079,90.46133418954734,57.85566,59.316920882115845,56.394399117884156,5.051401650645225,0.744973368124159,0.0,0.0,58.81926333333333,58.364693333333335,59.27383333333334,-1.5456500956971204,0.7724149562590363,1.0,1.0,57.3673,59.4072,58.38725,3.525843452481577,0.5903720770625985,0.8831300095555156,0.6828971404070601,60.32879971768598,0.7766081952043529,0.6542713966479814,0.6693012789915721,19.238934322031948,4.774622261745021,58.182364127714706,50.24021619457511,-41.817635872285294,1.5127085294117677,2.0695664296667995,0.9367338311495391,0.9135665126684342,0.02316731848110487,0.8754794623397486,0.8422160398517844,0.03326342248796421,57.639275363541884
58.9977,2021-08-06,59.4823,58.7972,59.1815,2083298,0.5464289142175858,0.5290297394269766,0.01739917479060915,58.432191666666675,57.4931,58.30758908004998,57.76116016583239,0.3626068747590359,0.7187804748981348,-0.3561736001390989,0.1343864428571421,25.617210759349188,-0.07646999999999338,30.430185262620764,26.243523224681194,4.18666203793957,59.1983,57.8086,58.50345,57.8086,85.02948209037237,26.19612362238539,44.38142383816844,28.186001573353987,91.20498039478403,57.054025,56.452600000000004,72.0,0.0,72.0,58.70019013854187,57.13208882581286,0.0,0.0,36657.0235542109,4179.503400000002,3.3603733999984127,5.2456374755397075,-157594.7536937897,-206107.24820178564,19.521370044479912,58.71119989143833,71.55964088945392,90.80976375256358,57.96836999999999,59.352983104228755,56.58375689577123,4.777133130459809,0.7993002151534838,0.0,0.0,58.890213333333335,58.45635333333333,59.32407333333333,-1.4734536536461267,0.607192796447397,1.0,1.0,57.409,59.4072,58.408100000000005,3.447052245905835,0.6947252527274521,0.8858870085999646,0.41463848546944393,62.230263029277815,0.8943050221358422,0.7882070718360131,0.6914364676751711,19.970830448792825,9.087721350404214,41.38560584222101,50.911940345298405,-58.61439415777899,1.4421297058823583,0.6804817824718536,0.9460144371213933,0.9200560975590262,0.02595833956236715,0.8717151141683023,0.848115854715088,0.023599259453214283,57.71116968666485
58.9977,2021-08-09,59.2233,58.6552,58.9476,2352857,0.5336823443855181,0.5299602604186849,0.0037220839668331562,58.495799999999996,57.64350769230769,58.36106768311922,57.8273853387337,0.46034884724980585,0.7038338658146976,-0.2434850185648918,0.13545876108104368,25.08438225736866,0.20753500000000003,31.38562539484505,27.59360052567756,3.7920248691674914,59.1983,57.9751,58.5867,57.8086,90.19884690909466,25.43348185200893,43.307388565728786,31.671336174927966,63.54127818257598,56.989825,56.452600000000004,68.0,0.0,68.0,58.79917151914601,57.13208882581286,0.0,0.0,36657.0235542109,4120.505700000002,3.4384952437356118,3.2994502076054983,115167.65060332851,-85524.94633653022,19.378885820741374,58.78981574613757,64.41956418477369,90.80976375256358,58.050665,59.39247259317498,56.708857406825025,4.622884486077728,0.7252688847025942,0.0,0.0,58.91557333333333,58.49994333333334,59.331203333333335,-1.4109342453427027,0.8132273095461582,1.0,1.0,57.409,59.4072,58.408100000000005,3.442165563478048,0.6236612951656486,0.8399083077399687,0.36672905962021435,60.27203877965319,0.5442503191338626,0.7383878454913525,0.7269554379917823,20.09056703225345,7.3535505003134976,27.74094359565661,42.43630452186412,-72.2590564043434,1.327763235294114,1.318491878829337,0.9228885955320016,0.9206225971536213,0.002265998378380374,0.8586981178382028,0.850232307339711,0.008465810498491821,57.72820745649835
58.5549,2021-08-10,59.0144,58.4798,58.9894,2224373,0.503621842729217,0.5246925768807914,-0.021070734151574455,58.514266666666664,57.743619230769234,58.37933419340857,57.87571235067935,0.5107326335675526,0.643630300051086,-0.1328976664835334,0.13494832470899198,24.50245457987593,0.31767500000000837,31.671718255839888,28.735617438031383,2.936100817808505,59.08545,58.14165,58.613550000000004,57.8086,45.09942345454733,24.345296865548487,40.93670551531709,33.35933277856588,46.11378833186496,56.989825,56.452600000000004,64.0,8.0,56.0,58.88429550646557,57.13208882581286,0.0,0.0,36657.0235542109,4061.9508000000023,5.031830726509334,1.3608816836618278,3567.165173196186,-47024.96636030594,19.203785753569154,58.805845936537835,57.309768631793425,90.53821012113448,58.14042499999999,59.33701383477243,56.94383616522756,4.11620257255579,0.6418093626389828,0.0,0.0,58.91314666666667,58.57994666666667,59.24634666666667,-1.1311566903233299,1.1502801120448305,0.0,1.0,57.409,59.4072,58.408100000000005,3.4368513818053525,0.5358822940646563,0.791837476965972,0.39408757459375204,57.85048713322659,0.12575391153060517,0.5214364176001033,0.6826771116424898,19.565174163110143,0.05073646195318209,10.88690304602625,26.671150827967978,-89.11309695397375,1.2552879411764764,0.3803756381075885,0.8701782185896592,0.9105337214408289,-0.04035550285116973,0.7783907140289256,0.8358639886775541,-0.0574732746486285,57.733661069245414
