close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
105.178,2020-11-19,105.462,102.666,103.421,1376400,2.0871513818678125,1.459785562072614,0.6273658197951986,99.90634166666668,97.84557692307693,100.30785114882093,98.22069976695312,0.5100409700830996,0.8439819282158482,-0.3339409581327486,0.19773900403750536,25.979081346927458,-3.307665,50.01823635996776,21.142755714386794,28.875480645580964,104.321,98.87065000000001,101.595825,98.0806,99.57184741790154,26.378970753543694,66.47072584204112,35.95825487272321,90.07374091050481,96.45580000000001,92.8937,68.0,44.0,24.0,95.55416531309861,97.13324658173431,0.0,0.0,6161.664522129404,3794.8358,6.0705200598286435,43.91094670088219,1427252.372169072,-1402264.2651187277,37.09864877921731,100.50096858916721,77.96096730627302,131.3749547811033,97.400265,106.13202665278865,88.66850334721136,17.929646603710264,0.8015276418085853,0.0,0.0,102.35659666666666,100.61932666666667,104.09386666666667,-3.394544282588012,0.4109512818003741,1.0,1.0,91.1393,106.602,98.87065000000001,15.875418819445713,0.7454519585842053,3.2127550186597005,3.3843212163188037,62.9357742367529,0.8309704002223209,0.9436568000741071,0.9787374340394243,20.01112589578294,15.417516033310449,67.28097957555048,75.10300277189332,-32.71902042444953,4.230023529411753,8.331979174800404,2.124960814594039,1.4990027739778138,0.6259580406162253,2.3068889500042555,1.62601860956553,0.6808703404387255,101.07872706248952
104.555,2020-11-20,105.301,104.442,105.188,1179600,2.262337227749427,1.6202958952079765,0.6420413325414505,100.76879166666667,98.09676153846155,100.94387404900232,98.68153682125289,0.5229207708454323,0.8450072309461719,-0.3220864601007396,0.22192617881024979,25.92618834092457,-2.0267900000000054,59.10253705622721,27.24793817352364,31.854598882703574,103.614,98.87065000000001,101.24232500000001,98.0806,99.78592370895078,27.00070882499842,66.85345765332758,32.127624087342454,100.17430822600022,97.00132500000001,93.32415,64.0,40.0,24.0,95.99607870057466,97.13324658173431,0.0,0.0,6161.664522129404,3899.3907999999997,6.528505449523955,64.16505145789897,-86785.90215675894,-924608.6376631198,38.907326238161836,101.32209055880368,78.30888186421251,133.6475856393352,97.63369,106.84327577394284,88.42410422605717,18.865589887963537,0.8696317167305777,0.0,0.0,102.97570333333333,101.33529333333334,104.61611333333333,-3.1860136845872717,0.053070065816880674,1.0,1.0,91.1393,106.602,98.87065000000001,15.837463482123843,0.8603090016620635,3.154979516793731,2.583835569202921,66.32765491256029,0.9780136554063953,0.9363280185429055,0.9599949395390044,21.907438382837196,18.87373035698112,77.96053302858999,75.58395228397029,-22.039466971410018,4.570101470588227,10.999164652693185,2.2925638378000928,1.6577149867422696,0.6348488510578232,2.3526286485080634,1.771340617354037,0.5812880311540265,101.65797020282423
106.718,2020-11-23,107.106,105.207,105.802,1189200,2.434835115801988,1.7832037393267788,0.6516313764752093,101.5688,98.2814923076923,101.59973957992504,99.16490446412305,0.541898296400666,0.8295573006473477,-0.28765900424668167,0.24668231690357384,25.971529593457525,0.15400999999999954,65.36745986171007,34.16660543032222,31.200854431387853,103.921,98.87065000000001,101.395825,98.0806,99.89296185447539,27.705290788011006,65.58881342001918,30.255825137616103,104.30032792433768,97.360975,93.8528,60.0,36.0,24.0,96.42031555255167,97.13324658173431,0.0,0.0,6161.664522129404,4006.1087999999995,4.038763279840363,66.66136839248485,-1477902.5094173274,-724104.5691213476,39.68899711769306,102.06070605340322,78.63163756089108,133.6475856393352,98.03939,107.8154135220467,88.2633664779533,19.943052526227873,0.8665912824286757,0.0,0.0,103.12311666666668,101.45390666666667,104.79232666666667,-3.237314879447494,-0.12421245179855321,1.0,0.0,91.1393,106.602,98.87065000000001,15.771925957515645,0.9097828969067491,3.105881565114358,2.104037361108918,67.698872794639,1.0,0.9363280185429055,0.9387709457199729,23.895307278688286,23.001909597575427,85.19799668944432,76.81316976452827,-14.802003310555678,4.881467647058827,10.041220874225603,2.455339546747498,1.8172398987433154,0.6380996480041825,2.5284196305374067,1.9227564199907108,0.6056632105466959,102.23248005728664
110.459,2020-11-24,110.525,107.398,107.483,1845300,2.717016251845422,1.9699662418305075,0.7470500100149144,102.33585,98.60983076923077,102.49177964455195,99.77476339270653,0.5044571219833122,0.8343736080230054,-0.32991648603969326,0.2746205015667616,26.241873223736757,0.8398949999999985,72.49165172813186,41.420279239672894,31.071372488458962,104.76150000000001,99.31115,102.036325,98.5211,99.9464809272377,28.697126515454503,66.37455476189676,27.380781373746782,126.86494168465194,97.88069999999999,93.88579999999999,100.0,32.0,68.0,96.82758293044961,97.13324658173431,0.0,0.0,6161.664522129404,4116.5678,3.728136131594901,91.71198276498706,-7022605.672693051,-1170595.5748760873,41.989373223845696,102.96810439181884,79.04214994843176,133.6475856393352,98.632705,109.14087132652485,88.12453867347516,21.3076713784233,0.9170706252466964,0.0,0.0,103.89732000000001,102.15621999999999,105.63842,-3.3515782697763576,-0.505306989834012,1.0,0.0,91.1393,107.483,99.31115,16.570264396581234,0.9947992192710337,3.3270934086029236,1.2667103609497563,71.30325892340383,1.0,0.9926712184687986,0.95510908518487,26.772539751054364,25.65177205982121,98.91857506361312,87.35903492721582,-1.0814249363868698,5.463369117647062,9.373949776665233,2.7231497820259767,1.9984218753998477,0.724727906626129,2.9222983416872688,2.1226648043300225,0.7996335373572463,103.24012503035411
108.57,2020-11-25,110.044,108.05,109.656,996500,2.9591465863313573,2.1678023107306776,0.7913442756006797,103.05063333333334,98.9317730769231,103.34689046846704,100.38774388213568,0.5473439739091762,0.8602184118199331,-0.31287443791075686,0.30413912388871095,26.22769517972071,0.3893549999999948,80.7952344019314,49.15743634371187,31.637798058219524,106.45500000000001,100.39765,103.426325,99.6076,99.97324046361885,30.011858642675968,69.12677177485419,24.857164576813467,129.5367537580033,98.137,94.00745,100.0,28.000000000000004,72.0,97.46690795462263,97.13324658173431,0.0,0.0,6161.664522129404,4225.1377999999995,3.6867343357181377,88.7227909414175,-302337.66233765415,-821593.9363400707,42.64848829116539,103.81219302751708,79.3559381162782,134.45894363330947,99.487645,110.13817809191193,88.83711190808808,21.4107653104301,0.901968376892904,0.0,0.0,104.64682,103.02772,106.26592000000001,-3.0944084110726022,-0.550948057562839,1.0,0.0,91.1393,109.656,100.39765,18.61205981908608,0.913267482866817,3.258984067742631,0.5990650491129952,72.29403786970312,1.0,1.0,0.9763330790039015,29.447884846215366,25.572561193842265,83.99282368184981,89.36979847830241,-16.00717631815019,6.093579411764722,8.62287705358058,2.947716994024354,2.188280899124749,0.7594360948996051,3.046509151246478,2.3074336737133136,0.7390754775331643,104.1823621089889
108.929,2020-11-27,109.788,108.645,109.42,621500,3.1625917590900627,2.3667602004025547,0.795831558687508,103.7813,99.28383846153847,104.16198424254902,100.99939248345896,0.5599800473564815,0.847836255857466,-0.2878562085009845,0.3339099142905597,26.12877033885238,0.07186000000000092,88.96950379567848,57.09452930062064,31.874974495057835,107.29650000000001,100.39765,103.847075,99.6076,99.98662023180943,31.108358734739063,65.20024884460226,24.50663897433615,122.75068910764102,98.34855,94.5817,96.0,24.0,72.0,98.44203531825282,97.13324658173431,0.0,0.0,6161.664522129404,4334.0668,3.8740426489091324,85.307071521215,83107.34515142853,-759902.8522754925,43.24832868912929,104.56015628974949,79.64220856943955,134.45894363330947,100.40714,110.8845167521079,89.9297632478921,20.869784264561066,0.8931260751095286,0.0,0.0,105.49413333333332,103.93413333333334,107.05413333333334,-2.957510433439589,-0.5098931623931583,1.0,0.0,91.1393,109.656,100.39765,18.44161680135496,0.9454006383426847,3.1068856609683677,0.42394746868957567,73.20328067035602,1.0,1.0,0.997557072822933,31.942546863945843,24.853661124266928,86.72531512605029,89.87890462383774,-13.27468487394971,6.902652941176484,8.778797921443376,3.1312978042001705,2.3768842801398335,0.7544135240603369,3.133128544514755,2.4725726478736023,0.6605558966411529,105.55076990986136
107.663,2020-11-30,108.967,106.756,108.258,2432500,3.1352557347945833,2.5204593072809605,0.6147964275136228,104.30438333333332,99.55781923076923,104.56106358984917,101.42580785505459,0.5500982768453639,0.8233639196675889,-0.273265642822225,0.35797641110583817,26.07921393073386,-2.004230000000007,94.3152765823997,64.86850170385561,29.44677487854409,107.4785,100.39765,103.938075,99.6076,99.9933101159047,31.71889937137836,65.20024884460224,28.17244208633096,96.01461504403503,98.34855,94.5817,92.0,20.0,72.0,99.33915249279259,97.13324658173431,0.0,0.0,6161.664522129404,4226.4038,3.977613579130699,44.06671744675579,652938.7997733712,-128139.52121187121,41.376402627184426,104.8112561431592,72.25931460484267,132.12111911747053,101.31683000000001,110.61555915835339,92.01810084164663,18.355744368143732,0.792468460333302,0.0,0.0,106.13683333333333,104.75903333333333,107.51463333333334,-2.5962711656807813,0.2753060434509128,1.0,1.0,94.5723,109.656,102.11415,14.887654894058574,0.8077394803662229,2.834897094871531,0.6238321514187479,65.81824483317436,0.5068540240007918,0.8356180080002639,0.9452060026667549,31.987364599402966,16.896842593812785,61.92226890756295,77.54680257182103,-38.07773109243705,7.372576470588228,6.247076503548006,3.0911814271916955,2.519743709550206,0.5714377176414893,3.066874372611256,2.591432992821133,0.4754413797901229,105.71410486479657
108.296,2020-12-01,110.695,107.88,109.675,1668100,3.167773029323257,2.64992205168942,0.5178509776338371,105.01833333333333,99.8696076923077,105.07166919141083,101.90389616208758,0.36373633450071113,0.7550909712349589,-0.3913546367342478,0.37864756482605066,26.16022539644171,-1.378194999999991,98.81260417010888,72.39203281841228,26.42057135169661,107.488,100.40715,103.947575,99.6171,99.99665505795235,32.578972288529485,63.15012905237533,24.704857176708924,114.03583274236749,98.34855,94.5817,100.0,16.0,84.0,100.16450029336919,97.13324658173431,0.0,0.0,6161.664522129404,4334.6998,4.129547195803344,55.16071552579061,-1481079.6335968012,-1217493.634111554,42.51661679781652,105.42637821310147,79.06292530981936,132.12111911747053,102.10119499999999,110.81730311004037,93.38508688995961,17.073469336064836,0.8315014526577065,0.0,0.0,106.79486666666666,105.62546666666667,107.96426666666666,-2.189992902280564,0.036029872869276884,1.0,1.0,96.8014,109.675,103.2382,12.60866731285564,0.8605673626646779,2.945307385384377,0.6515984827771978,67.89378080825716,0.645450807648126,0.7174349438829727,0.8510176506277457,32.632322340406326,22.795579550259987,76.48984937786504,75.04581113715943,-23.510150622134955,7.849614705882345,8.626699935355626,3.108588727838846,2.637512713207934,0.4710760146309121,3.0264788848338506,2.6784421712236766,0.3480367136101741,106.01190499659482
109.448,2020-12-02,109.864,107.88,108.107,1286800,3.1571495645884653,2.7513675542692293,0.405782010319236,105.61475,100.2844923076923,105.50372008503993,102.34657052045146,0.42393069565618324,0.7036224941981684,-0.2796917985419851,0.39531267484643445,26.328422918593656,-1.017704999999978,101.21445887253304,79.00966253652093,22.20479633601211,107.488,100.40715,103.947575,99.6171,99.99832752897618,32.9547158995292,62.50581224815052,28.187879147087724,92.72590534873156,97.7984,94.5817,96.0,12.0,84.0,101.11555026403227,97.13324658173431,0.0,0.0,6161.664522129404,4444.147800000001,4.1028629508902545,47.28061330782052,1925591.6051458176,-940369.6437680328,42.51661679781652,105.91390848539633,71.70632997258087,132.12111911747053,102.75670499999998,111.13410400338473,94.37930599661523,16.305308745321785,0.8057807678690025,0.0,0.0,107.25943333333332,106.09203333333335,108.42683333333335,-2.1767782352010703,0.23420992518988906,1.0,1.0,97.1776,109.675,103.4263,12.162126062722624,0.856370124985997,2.8491766468459403,0.6782290264883601,67.89378080825718,0.6454508076481269,0.5992518797656817,0.717434943882973,33.15553110231837,17.61862277029393,76.48984937786504,71.63398922109768,-23.510150622134955,7.605547058823518,7.105626321694148,3.0847634156511243,2.726962853696572,0.35780056195455234,3.0453179809223503,2.7518173331634115,0.2935006477589388,106.22429030130901
111.442,2020-12-03,111.498,109.297,109.788,2636300,3.225884461852246,2.846270935785833,0.3796135260664131,106.24458333333332,100.81392692307692,106.08730161041841,102.86141714856616,0.3530722885702886,0.7399431580381729,-0.3868708694678843,0.4105304432547167,26.538547098194353,-0.5459249999999827,103.20932528466736,84.91978352815423,18.28954175651313,107.5445,100.46365,104.004075,99.6736,99.99916376448809,33.669171901402656,64.66995565915616,25.80467721006327,115.41016225736638,97.67145,94.5817,100.0,8.0,92.0,101.97149523762904,97.13324658173431,0.0,0.0,6161.664522129404,4555.589800000001,3.963776100747401,63.08528483527476,-2543318.4975144123,-1179056.368832719,43.980403542347474,106.57342681925948,78.41534602589859,132.12111911747053,103.51692499999999,111.35343091242754,95.68041908757243,15.140530715006372,0.868791593127854,0.0,0.0,107.80896666666668,106.56376666666668,109.05416666666665,-2.310011937782509,-0.09750776314381408,1.0,0.0,99.623,109.788,104.7055,9.81965026492044,0.951696999508116,2.926058982161347,0.6031095639844998,70.51171279643307,0.7778462952464108,0.6895826368475547,0.6687564868320699,34.36038958446102,20.69770969303234,92.48546066727886,81.82171980766965,-7.514539332721155,7.440717647058818,7.428812942922569,3.1361462356609318,2.8087995300894444,0.3273467055714874,3.171944662619972,2.8358427990547237,0.3361018635652484,106.61302029116855
113.038,2020-12-04,113.529,111.621,111.621,1794600,3.428364686638915,2.962689685956449,0.4656750006824657,106.96541666666667,101.60891923076923,106.93863982420018,103.51027513756127,0.3217435426583225,0.7726339188634104,-0.4508903762050879,0.42780263330076024,26.54825776140472,-0.5746300000000133,108.19717701970464,90.37474352409616,17.82243349560848,109.36349999999999,101.38015,105.371825,100.5901,99.99958188224404,34.691793156738655,66.08782174059236,23.228573094338444,140.74190192282157,96.897825,94.5817,100.0,4.0,96.0,102.90947580911356,97.13324658173431,0.0,0.0,6161.664522129404,4668.6278,3.900284113744629,91.60171728737834,-3261076.8060298245,-1336888.2350463702,46.383949037649266,107.34200379611777,78.71223353021423,132.12111911747053,104.31763000000001,112.02916798852164,96.60609201147838,14.784726203081162,0.9735352410161769,0.0,0.0,108.64969999999998,107.41779999999999,109.8816,-2.267654673689868,-0.7059826284600921,1.0,0.0,99.623,111.621,105.622,11.501411602238269,1.0,3.0566530839452124,0.6031095639844998,74.22395595408139,1.0,0.807765700964846,0.6988667391926944,36.5852037009161,22.932250257465874,100.0,89.65843668171465,-0.0,7.720373529411759,8.400423420186257,3.3121008345140104,2.909459790974358,0.40264104353965235,3.3494803989335438,2.9385703190304877,0.41091007990305606,107.8056551732022
112.084,2020-12-07,113.114,111.631,112.717,2192900,3.5487310771511176,3.079897964195383,0.4688331129557346,107.62275,102.43106923076922,107.66054138970784,104.11181031255673,0.328634976465111,0.7566337350643969,-0.42799875859928593,0.4447245769544753,26.3838018593296,-2.323509999999999,109.30629635960236,95.25683646830642,14.049459891295939,110.842,101.92815,106.385075,101.13810000000001,99.99979094112203,35.840945495794884,67.72426243184543,22.107672457388745,130.1132593659462,96.284125,94.5817,100.0,0.0,100.0,104.12908919583766,97.13324658173431,0.0,0.0,6161.664522129404,4780.7118,4.141124860230878,78.6758776748958,-120604.63580886138,-1049064.4327722143,46.39399051729917,108.03343840460587,78.95510951838128,132.13295570011337,104.98951,112.79066150113188,97.18835849886811,14.860820859401827,0.925673696955916,0.0,0.0,109.40073333333332,108.14043333333332,110.66103333333334,-2.3040064935579494,-0.3848157846015466,1.0,0.0,102.04,112.717,107.3785,10.169587418781164,0.8982860354032032,2.900287775550692,0.6031095639844998,74.238983858255,1.0,0.9259487650821371,0.8077657009648461,38.37841655416887,21.70655530381605,85.35598705501619,92.61381590743169,-14.644012944983805,8.251841176470592,7.603404567055132,3.4085768622189754,3.0092832052232814,0.39929365699569397,3.3759629295675024,3.0260488411378907,0.3499140884296117,108.61240116591192
112.405,2020-12-08,112.877,111.574,111.829,1401000,3.598046840918215,3.18352773953995,0.4145191013782652,108.36508333333332,103.31613846153846,108.26261194513741,104.6645651042192,0.3482406106197126,0.7133724614918291,-0.36513185087211647,0.4595547492233486,26.05427409532231,-1.1525800000000004,111.26176315371927,99.564626626705,11.697136527014266,110.842,103.64465,107.243325,101.47200000000001,99.99989547056101,36.77495392748175,67.09436483860843,23.01534219419494,107.09602642859612,95.950325,94.5817,96.0,0.0,96.0,105.50315492450363,97.13324658173431,0.0,0.0,6161.664522129404,4668.3068,3.494055587185221,66.52116872133924,524442.8628619799,-879723.2941163054,46.33659530449986,108.61216116586986,71.55559350403104,132.13295570011337,105.59458,113.46715063775311,97.72200936224688,14.91093697754774,0.8797628675013434,0.0,0.0,110.00623333333333,108.77153333333334,111.24093333333333,-2.244781886602177,-0.1348775681002139,1.0,0.0,102.04,112.717,107.3785,10.111314425418419,0.892947457150885,2.734858997995622,0.6032639365978825,73.9742422418944,0.976578191042571,0.9921927303475236,0.9086357321315024,39.779256396855914,19.93515923169507,84.58737864077668,89.98112189859762,-15.412621359223317,8.356955882352935,8.676679718699473,3.4376933944506227,3.0949652430687498,0.34272815138187296,3.379189898037091,3.096677052517731,0.28251284551935996,109.18115334488078
112.245,2020-12-09,113.321,111.923,112.424,2358800,3.623521620611328,3.2715265157542257,0.35199510485710217,108.98849999999999,104.07499615384616,108.82574856896242,105.2022269483511,0.35180682010970926,0.7159701408132095,-0.36416332070350027,0.4720018744368,25.69625900364553,-0.9898799999999994,112.25514659533987,103.06017242597262,9.194974169367242,110.842,104.75919999999999,107.8006,101.92815,99.9999477352805,37.76018946979606,67.21415496909131,22.06649256531388,106.18950130939392,96.11715000000001,94.5817,92.0,0.0,92.0,106.65737013658305,97.13324658173431,0.0,0.0,6161.664522129404,4780.5518,3.5342534989606653,62.614359618290834,-415155.68622210564,-864109.5729053654,46.687694171619434,109.16647720619451,71.85701295320051,132.54626347378232,106.19688,114.07075725421298,98.32300274578701,14.828829724965528,0.8636150155208604,0.0,0.0,110.41496666666667,109.39476666666667,111.43516666666667,-1.847937885232351,-0.23908710710317882,1.0,0.0,102.04,112.717,107.3785,10.053967687186285,0.9256345415378854,2.63607309819606,0.6032639365978825,74.57215121611632,1.0,0.9921927303475236,0.9701114085923951,41.12379245132116,26.195648700789725,89.2934196332255,86.41226177633946,-10.706580366774505,8.772886764705902,7.162827215105043,3.444339274671715,3.164840049389343,0.2794992252823718,3.3293371674497223,3.1432090755041293,0.186128091945593,109.59441939278678
111.914,2020-12-10,112.358,111.234,111.583,1727400,3.5472238369451077,3.3266659799924025,0.22055785695270513,109.49074999999999,104.70823461538461,109.19624878912205,105.64902495217694,0.35085969133266787,0.7228449034681055,-0.3719852121354376,0.47993918432407473,25.387788964837977,0.6633700000000005,111.93490344216983,105.61188349780498,6.3230199443648445,110.842,104.9473,107.89465,101.92815,99.99997386764025,38.10144141848149,67.21415496909133,27.09653907173328,83.52632996671701,96.11715000000001,94.82624999999999,88.0,0.0,88.0,107.62691091472976,97.13324658173431,0.0,0.0,6161.664522129404,4668.6378,3.504160803636591,42.65391595853489,624631.4134067283,-921439.6413883899,45.998749575781225,109.7163307072294,71.18371131661263,131.73030629310063,106.73463,114.44027260814194,99.02898739185805,14.43888006758808,0.7919529381784376,0.0,0.0,110.66246666666666,109.60356666666667,111.72136666666668,-1.9137473289649098,0.23012874996065916,1.0,1.0,102.04,112.717,107.3785,10.003313826074999,0.8611033061721453,2.4159657883764543,0.5603703718819868,71.09938146754459,0.6032891378255033,0.8599557762893583,0.9481137456614688,41.371327903198264,23.764796687358064,80.00269687162884,84.62783171521035,-19.997303128371154,8.70288676470588,5.728706264792268,3.357554732332639,3.2033829859780028,0.15417174635463615,3.2267142753392757,3.159910115471159,0.06680415986811683,109.73354899710165
111.546,2020-12-11,112.15,110.998,111.158,1377700,3.4281959570135285,3.346971975396628,0.0812239816169007,109.79075,105.35844230769231,109.47344128310328,106.04524532608976,0.3981089515805081,0.7206686648332966,-0.32255971325278854,0.4830453752477992,24.930255960047912,0.7311000000000121,112.51333939640078,107.63389047713845,4.87944891926233,111.29050000000001,106.17,108.73025000000001,101.92815,99.99998693382013,38.29355694559259,67.21415496909133,28.26656027364184,73.29849033734727,96.11715000000001,95.4094,84.0,4.0,80.0,108.441325168373,97.13324658173431,0.0,0.0,6161.664522129404,4557.0918,3.337481566215675,32.79980567874435,281469.5282663647,-895135.6820724524,45.762087619904435,110.1612347206281,64.12551853201415,131.45082023411533,107.31889999999999,114.43433401065687,100.2034659893431,13.260355837894137,0.758529556629278,0.0,0.0,110.87756666666667,109.75626666666668,111.99886666666666,-2.0225912846211287,0.4462974523618394,1.0,1.0,103.254,112.717,107.9855,8.817645354173397,0.818345133678538,2.26596920953881,0.6023316135335489,69.89865087457102,0.46612402085402893,0.6898043862265109,0.8473176309544646,41.27020944077935,21.96405869360339,69.36374977722343,79.5532887606926,-30.63625022277656,8.20134852941176,3.3520177284493275,3.2327672461615853,3.2092598380147193,0.023507408146866027,3.081858556969696,3.1442998037708665,-0.06244124680117036,109.80610559313641
110.686,2020-12-14,112.519,110.686,112.254,1618700,3.270983846445887,3.33177434960648,-0.06079050316059309,110.01041666666667,105.93840769230769,109.65998877801047,106.38900493156459,0.3999679692504798,0.729212043561819,-0.32924407431133923,0.4811876563374297,24.527579402450275,0.8279500000000013,114.18477338288695,109.34190927855823,4.8428641043287115,111.29050000000001,106.17,108.73025000000001,101.92815,49.99999346691006,38.74691264869732,68.63160235539112,26.267938090151162,77.53825260486288,95.58340000000001,95.5411,80.0,0.0,80.0,109.12543314143332,97.13324658173431,0.0,0.0,6161.664522129404,4446.4058,3.9306797048911646,23.18068601035234,-175372.22412952033,-802097.8045518948,45.45096460867901,110.56385816160606,64.34773669710736,131.08133019003304,107.81705,114.38995503430658,101.24414496569341,12.192700568799808,0.7182406397951765,0.0,0.0,111.26016666666666,110.18326666666667,112.33706666666667,-1.9358230933203144,0.7665830934472384,1.0,1.0,104.937,112.717,108.827,7.215927351008028,0.7389460154241656,2.191472288584929,0.670861258215194,68.25746716799677,0.2786438680193703,0.44935234223296755,0.6663708349162791,40.76460275241211,14.636477520549604,45.840000000000224,65.0688155496175,-54.159999999999776,7.688892647058822,2.439611291068959,3.0745506535660976,3.182318001124995,-0.10776734755889761,2.870442162749637,3.089528275566621,-0.2190861128169841,109.96697213603751
111.385,2020-12-15,112.235,110.497,111.886,2818500,3.095458872679842,3.2845112542211523,-0.18905238154131032,110.16474999999998,106.41162307692308,109.78875973523964,106.6933008625598,0.4642089541364608,0.657972387162581,-0.1937634330261202,0.4747562351711422,24.175860950701455,-1.4989499999999794,114.73212612929242,110.84387230708705,3.888253822205371,112.1075,107.3785,109.743,101.92815,24.99999673345503,38.98378305743477,63.97724659516211,26.09152894016342,65.58247777735315,95.58575,95.5411,76.0,12.0,64.0,109.70008383880399,97.13324658173431,0.0,0.0,6161.664522129404,4335.0208,4.324273140148459,16.86176443744475,102144.81303587007,-293187.05557125754,45.26077104309708,110.78331793631811,57.20282656801248,131.08133019003304,108.25494999999998,114.29514395301283,102.21475604698713,11.159201409289548,0.6855942058683138,0.0,0.0,111.47243333333333,110.46263333333334,112.48223333333333,-1.8117483754578334,0.9829834290618653,1.0,1.0,105.301,112.717,109.009,6.850495058193642,0.7006472491909386,2.1272250597264355,0.7523332033711081,67.22772449978824,0.16101150788640103,0.30192646558660013,0.4803610646820265,40.073121036008374,-1.0961482388144899,40.80000000000003,52.001249925741234,-59.19999999999997,7.209951470588251,1.7046343596115825,2.901268259257768,3.1261080527515497,-0.22483979349378158,2.7224636839682357,3.016115357246944,-0.29365167327870845,110.03070798866904
109.278,2020-12-16,111.81,109.165,111.81,1550100,2.816407011493567,3.1908904056756353,-0.37448339418206844,110.3655,106.7844076923077,109.69279669904893,106.87638968755536,0.4709012941266552,0.5964086070908956,-0.1255073129642404,0.4620621187842196,23.6420228139961,-0.6846499999999907,112.79525938795301,111.90897609634102,0.8862832916119885,112.2635,107.3785,109.821,101.92815,12.499998366727516,38.92045770090554,59.2431032854682,26.556016820177327,43.408038562699325,98.87065000000001,98.0806,72.0,8.0,64.0,110.18279042459535,97.13324658173431,0.0,0.0,6161.664522129404,4225.7428,4.234321804408081,-6.341101339332967,-0.0,-271591.50826142513,43.94346563209045,110.90091606739688,50.217428043187326,129.501193789831,108.56464999999999,114.10377441727145,103.02552558272852,10.204287338966168,0.5541917778672815,0.0,0.0,111.70356666666666,110.86946666666665,112.53766666666668,-1.493416951473075,2.0217399992007072,0.0,1.0,105.301,112.717,109.009,6.830952800934741,0.5210355987055024,2.0458025537537923,0.9998687846747275,60.320970842353155,0.0,0.1465517919685905,0.29927686659605296,37.594535742400105,-12.402283729130081,5.2800000000002,30.640000000000157,-94.7199999999998,6.492949999999993,2.2565476413503744,2.6352003653258773,3.0279265152664157,-0.39272614994053834,2.422868209367015,2.8974659276709587,-0.4745977183039436,110.00376596833314
109.732,2020-12-17,110.828,109.127,110.204,1633600,2.562649490490145,3.0652422226385374,-0.5025927321483925,110.46941666666667,107.14017692307692,109.6057510530414,107.04310156255126,0.5099642898283606,0.6307645048573521,-0.12080021502899152,0.444780867523842,23.194406219384028,-0.953850000000017,109.11613605446182,112.01108265575847,-2.8949466012966525,111.77250000000001,107.3785,109.5755,101.92815,6.249999183363758,38.22095529789645,55.728862317835926,30.587213022547733,10.204492932767089,98.87065000000001,98.0806,68.0,4.0,64.0,110.5882639566601,97.13324658173431,0.0,0.0,6161.664522129404,4116.0108,4.299874684602296,-6.0309177194284285,735843.6919039248,-224967.4834933897,43.90526826113822,110.9544560682035,43.25050305275795,129.501193789831,108.83385000000001,113.91377229369832,103.75392770630171,9.33518807558182,0.5288537878191206,0.0,0.0,111.68943333333334,110.96393333333333,112.41493333333332,-1.2991381160199218,2.2659774867907254,0.0,1.0,105.301,112.717,109.009,6.81405647231996,0.515911542610571,2.0075222983784125,1.2022912614568797,60.131173864896226,0.0,0.053670502628800416,0.1673829200613306,35.457110892472684,-12.662454420496626,4.266666666666576,16.782222222222273,-95.73333333333342,5.644041176470594,1.1559139784946235,2.394035162548654,2.9011482447228634,-0.5071130821742096,2.1935724477803906,2.756687231692845,-0.5631147839124542,109.9977249053216
