close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
54.8982,2019-10-14,55.3233,54.6987,55.2713,2297700,0.05978064741139377,0.22600262770126978,-0.166221980289876,55.20041666666666,55.08862692307692,55.07092853433931,55.011147886927915,0.5706405748987008,0.5921477250466524,-0.02150715014795157,0.06477717346568236,24.374584544537434,0.880589999999998,14.932249114357871,12.285647638054066,2.6466014763038057,55.78745000000001,55.810900000000004,55.799175000000005,55.048,0.530754659073238,27.532313461656226,38.545795659821394,30.86962953525053,-92.85417346640826,55.34185,54.93025,56.00000000000001,4.0,52.00000000000001,55.150107426658565,56.73188999701488,0.0,0.0,21134.813479253196,283.4796000000001,13.133755079121677,-3.5075442850445966,11503.83801290531,-9860.390515928422,2.14244320310298,55.79301825880387,39.14834781732845,918.4836270685039,55.37971,56.56851506711574,54.190904932884266,4.293287440890309,0.21357373095142598,0.0,0.0,55.45604999999999,55.188,55.7241,-0.9667114769263185,1.9127028539451638,0.0,1.0,55.2105,56.963,56.08675,3.164516390569755,-0.29203994293866,0.7231715591777561,2.106369310121148,46.11202343256329,0.0413732575922326,0.05000660616728947,0.11934374877316567,-2.2721127560412624,-4.072888637547463,-29.203994293865996,-28.049453162149607,-129.203994293866,-0.31666970588234733,-2.9402527162292307,0.10867005999269325,0.41103219779591293,-0.3023621378032197,0.06130360066264895,0.39633074908301924,-0.3350271484203703,55.43227236638411
54.7854,2019-10-15,55.2019,54.5425,54.9329,2027300,0.013198608111686383,0.1834418237833531,-0.17024321567166673,55.05726666666666,55.08746923076923,54.98963183674865,54.976433228636964,0.5908833700094309,0.5627370847741778,0.028146285235253088,0.05322327779382242,24.487421945038236,0.7495999999999938,10.862952761214993,12.740478237911185,-1.8775254766961922,55.5359,55.810900000000004,55.6734,55.048,0.265377329536619,26.126802610808433,37.07145242223122,31.671576450093326,-118.91539422920198,55.5272,54.93025,52.0,0.0,52.0,55.150107426658565,56.701462197074584,0.0,0.0,21134.813479253196,228.6942000000001,13.256316582273865,-4.228963598609697,112882.4467832697,-939.3267141469124,1.9859956187910965,55.675902886667025,31.415053660426125,915.8607650526222,55.371900000000004,56.58038777238335,54.16341222761666,4.36498575047395,0.15684385934485326,0.0,0.0,55.335750000000004,55.06683,55.60467,-0.9719575500467521,1.9748810055035149,0.0,1.0,55.2019,56.963,56.08245,3.180494077320805,-0.37442507523707086,0.7011744032599805,2.2751276233519677,44.300737823056394,0.0,0.025935602942739677,0.06491236720712987,-3.9048544172179747,-14.059490272786972,-37.442507523707086,-32.11564325921018,-137.4425075237071,-0.455948235294116,-3.053307572124578,0.024007756299496148,0.3336273094966296,-0.30961955319713347,-0.038047551415126064,0.3094550889833902,-0.34750264039851625,55.35848368291374
55.0804,2019-10-16,55.1064,54.4818,54.8201,2199500,-0.028289868355166448,0.1410954853556492,-0.16938535371081564,54.920625,55.12111153846154,54.91150386186424,54.93979373021941,0.6530323782391944,0.5617925820413064,0.09123979619788791,0.04161327461614359,24.39174559571861,0.3335599999999914,7.886887192320674,12.768961550540624,-4.88207435821995,55.488150000000005,55.81785,55.653000000000006,55.048,0.1326886647683095,24.637937225932465,35.34571160413537,31.798683237197196,-119.72779099059849,55.3117,54.93025,48.0,12.0,36.0,55.150107426658565,56.6414797091916,0.0,0.0,21134.813479253196,173.6138000000001,12.979799493078707,-4.102451695951146,54135.672580447164,11648.395311471628,1.9246969933155553,55.536926222355554,23.535017965071347,915.8607650526222,55.34544000000001,56.60641105819288,54.08446894180714,4.556729725855905,0.15754963431210153,0.0,0.0,55.23598,54.94103,55.53093,-1.0679633094225904,1.778487879301573,0.0,1.0,55.1064,56.963,56.0347,3.3545672416733883,-0.33642141549068233,0.6874469629339828,2.426933080666022,43.58427294206542,0.0,0.013791085864077533,0.02991109832470219,-5.460940528291714,-22.783512321052246,-33.642141549068235,-33.42954778888046,-133.64214154906824,-0.5403626470588208,-2.9216966759619716,-0.05149249102405298,0.2566033493924931,-0.30809584041654603,-0.07301505701671489,0.2329610597833692,-0.3059761168000841,55.347490776668465
55.2366,2019-10-17,55.4274,54.9069,55.0197,1787300,-0.026561582186978683,0.10756407184712362,-0.13412565403410232,54.85628333333333,55.16148846153847,54.910795575423585,54.93735715761056,0.633718994059322,0.5731734828708615,0.06054551118846052,0.03189542640374084,24.376754177087925,-0.672815000000007,5.3447664413017115,12.314715721877137,-6.969949280575426,55.488150000000005,55.81785,55.653000000000006,55.048,0.06634433238415476,23.6001203737568,35.50168016915934,28.983222906383478,-72.93089520452313,55.3117,54.93025,44.0,8.0,36.0,55.150107426658565,56.549374926640105,0.0,0.0,21134.813479253196,228.85040000000012,12.960933316883166,-0.1619473593866929,-192126.79636328074,397.7965164178126,2.355686400053214,55.41614340353882,23.19984861956445,915.8607650526222,55.319415000000006,56.59395757877093,54.04487242122908,4.607939468524482,0.338171353836682,0.0,0.0,55.247550000000004,54.911829999999995,55.583270000000006,-1.2153299105571398,1.0073424282139796,0.0,1.0,55.1064,56.963,56.0347,3.3561453966930053,-0.1074544866961114,0.7132622666405843,2.494498323894334,49.717485708350196,0.29356253623380824,0.09785417874460274,0.045860289183806614,-5.230555334276224,-6.963169755229401,-15.85850556438792,-28.9810515457211,-115.85850556438793,-0.562344117647072,-1.3866987553655807,-0.0483488532416581,0.19561290886566285,-0.24396176210732096,-0.07706375645057291,0.1709560965365808,-0.24801985298715373,55.33845048407938
55.5315,2019-10-18,55.6443,54.9416,55.3493,2500400,-0.022136724565889665,0.08162391256452096,-0.10376063713041063,54.88086666666667,55.18217692307692,54.91553471766611,54.937671442232,0.5412044123080176,0.6154008550166243,-0.0741964427086067,0.023922113328133293,24.36878456303209,-0.7035849999999968,2.097782183012099,11.207779810384391,-9.109997627372293,55.436099999999996,55.81785,55.626975,55.048,0.03317216619207738,23.169861083198587,38.33780832829227,26.875582934765063,-45.13647040894599,55.3117,54.93025,40.0,4.0,36.0,55.150107426658565,56.462796431041696,0.0,0.0,21134.813479253196,284.38190000000014,13.089381644030839,0.1364655562399842,-145158.60367539275,-45036.893945696975,2.390781134048401,55.336605739870585,30.96974450943948,915.8607650526222,55.289485,56.56998302698015,54.00898697301985,4.631976684102403,0.36416027488131714,0.0,0.0,55.228750000000005,54.971979999999995,55.485519999999994,-0.9298417943552931,1.0591580013241304,0.0,1.0,55.1064,56.963,56.0347,3.357962187566045,-0.08876440805773973,0.7156760399765261,2.5170359439354346,50.1934749503662,0.46665904476458947,0.25340719366613257,0.12168415275827092,-4.912288568439627,-5.173135251421648,-13.100158982511864,-20.866935365322693,-113.10015898251187,-0.5355091176470594,0.5398323042970683,-0.040294253441678626,0.14843147640419457,-0.1887257298458732,-0.0368261523213056,0.1293996467650035,-0.1662257990863091,55.332381106675776
55.7745,2019-10-21,55.7918,55.2279,55.6617,1797900,0.004421061029731277,0.06618334225756303,-0.061762281227831756,54.93436666666667,55.220215384615386,54.96359091494825,54.95916985391852,0.44799928081986556,0.610074515052839,-0.1620752342329735,0.018429120175240277,24.30644787043716,-0.12315000000000254,-0.9276608092039232,9.587168311672876,-10.514829120876799,55.38405,55.81785,55.60095,55.048,0.01658608309603869,23.230556334085527,38.9081992198523,23.83704575005466,-12.28366132464339,55.3117,54.93025,36.0,0.0,36.0,55.150107426658565,56.381412645179196,0.0,0.0,21134.813479253196,340.15640000000013,13.24896929577462,2.398147526777106,-53638.30245004441,-57028.37584504102,2.6814213656761616,55.2975046749643,38.80802030040373,915.8607650526222,55.25565,56.50472214283245,54.00657785716756,4.521065783616503,0.48889175450783906,0.0,0.0,55.20619666666666,54.94421666666667,55.46817666666667,-0.9490963544611793,0.4585782629717392,1.0,1.0,55.1064,56.963,56.0347,3.3600183872599456,0.06544220618334455,0.7291284359788736,2.5010128907321354,54.05775769843863,0.8936573536994812,0.5512929782326262,0.30085145021445386,-3.576844986543552,4.9475860847067485,9.65818759936385,-6.433492315845332,-90.34181240063614,-0.44186029411763883,1.1761279011612815,0.008044264572195065,0.12035403403779468,-0.11230976946559962,0.030108019371011742,0.10954132128620517,-0.07943330191519343,55.32944158237414
55.705,2019-10-22,56.0694,55.5923,56.0347,2511300,0.05424700631371593,0.06379607506879362,-0.009549068755077689,54.97268333333334,55.280276923076926,55.0603153895716,55.00606838325788,0.45936005521865636,0.6210619730809037,-0.16170191786224736,0.016090493902886856,23.991213964445883,0.311009999999996,-2.3228843845597402,7.625829872884777,-9.948714257444518,55.57055,56.0347,55.802625,55.048,30.562893170758286,23.782599806729767,39.78735403663503,20.975638842084233,35.90127965706063,55.3117,54.93025,32.0,84.0,-52.0,55.150107426658565,56.304911886468446,0.0,0.0,21134.813479253196,395.8614000000001,14.502849870709161,4.955398165808974,-20263.72857014671,-58226.533822143116,3.0489693260367816,55.30506287988012,46.58000963059612,921.9037191172378,55.22919,56.42506126882455,54.033318731175456,4.330576888143922,0.6518181803786076,0.0,0.0,55.23858666666666,54.978336666666664,55.49883666666667,-0.9422760997505709,-0.17956452129362413,1.0,0.0,55.1064,56.963,56.0347,3.3616281535180947,0.2617149628352908,0.7403655923809865,2.3660340542202722,58.47392245788405,1.0,0.7867721328213569,0.5304907682400385,-1.1115469139115093,13.632489131589594,52.342992567058154,16.30034039463669,-47.657007432941846,-0.2220214705882313,0.8339908402484947,0.0986200394031925,0.11600723511087424,-0.01738719570768174,0.07214752962997911,0.10206256295495997,-0.029915033324980855,55.34176647168078
55.9046,2019-10-23,56.0347,55.6183,55.6617,3298200,0.09474030240442488,0.06998492053591987,0.02475538186850501,54.97919166666667,55.31564615384615,55.146159175791354,55.05141887338693,0.38786427145708663,0.5134331337325337,-0.1255688622754471,0.016024886988516025,23.94719215064602,-0.062499999999992895,-2.570458326832003,5.62914955335002,-8.199607880182024,55.57055,56.0347,55.802625,55.048,65.28144658537914,24.210393549156688,39.34978376778382,21.294840704651165,26.437075542271756,55.255675,54.93025,28.000000000000004,80.0,-52.0,55.150107426658565,56.23300117328034,0.0,0.0,21134.813479253196,451.76600000000013,13.861599018093282,4.455129799264806,136010.3640845283,-48511.50781610538,3.0751153858328304,55.360168764193,46.475814163118145,921.9037191172378,55.203599999999994,56.34177496546007,54.06542503453992,4.123553411227072,0.6821776144199293,0.0,0.0,55.28052,55.028949999999995,55.532090000000004,-0.9101578639274901,-0.1713439599316146,1.0,0.0,55.1064,56.963,56.0347,3.363186458854134,0.2757190563395438,0.7105690331428878,2.2121654791459817,58.778387697660605,1.0,0.9645524512331605,0.7675391874290479,1.013922848137356,14.644056104339453,55.14381126790877,39.04833047811024,-44.85618873209123,-0.02436676470587429,0.14061886705485246,0.1720942063679024,0.12722462936227988,0.044869577005622524,0.1329221802686228,0.10823448641769254,0.024687693850930253,55.35551707035587
55.9913,2019-10-24,56.5119,55.5662,56.3644,2579100,0.1212300323626252,0.08023394290126093,0.040996089461364266,55.01461666666666,55.336999999999996,55.21078084105422,55.0895508086916,0.447136587627644,0.5369585611231504,-0.08982197349550641,0.017267452676463832,23.887756335464328,-0.02302499999998986,-2.0799005684604475,3.691525955905693,-5.771426524366141,55.7354,56.0347,55.88505,55.048,82.64072329268957,25.43581160102976,45.54303903043447,18.889652974016453,92.8449547276047,55.21905,54.93025,24.0,76.0,-52.0,55.1064,56.23300117328034,1.0,0.0,21134.813479253196,395.7747000000001,14.32175318189726,3.401947437941296,-155412.7605538647,5715.526975218022,3.022665981050593,55.406910664370635,46.51860128307127,921.9037191172378,55.16412499999999,56.18883862804445,54.13941137195553,3.7151450441549083,0.6961889590398644,0.0,0.0,55.37768666666666,55.16948666666666,55.58588666666667,-0.7519274008436553,0.04727825808516954,1.0,1.0,55.1064,56.963,56.0347,3.3655931277800573,0.2476570074329426,0.728872129828599,2.13490002634955,57.86287188382876,0.939745366639757,0.9799151222132524,0.9104132354225899,2.582725208967958,13.451853090490388,36.55007949125599,48.01229444207428,-63.44992050874401,0.21793852941176084,0.7709313016969201,0.22005993983072822,0.14579169145596954,0.07426824837475868,0.19139486972001188,0.12486656307815641,0.06652830664185547,55.386998071237606
55.2105,2019-10-25,56.3817,54.9416,56.1041,3336400,0.09077691443970082,0.08234253720894891,0.00843437723075191,54.99799166666667,55.31831538461539,55.16936840396896,55.07859148952926,0.4527496226008197,0.4518222989001495,0.0009273237006701684,0.017081113673735986,23.74680818582747,-0.33009000000000555,-2.6694724437726522,1.7357791161134124,-4.405251559886064,55.7354,56.0347,55.88505,55.048,80.04424545525347,26.251661030429883,41.87123462547268,19.31821035306795,53.00302794903279,55.063874999999996,54.93025,20.0,72.0,-52.0,55.13156,56.23300117328034,0.0,0.0,21134.813479253196,340.5642000000001,14.296322310253906,-2.0103990960503255,98172.26795627526,14981.248285713942,2.402064278936715,55.40828676074705,38.76002043094211,911.5409254952044,55.09819,55.99386397617662,54.202516023823385,3.2511920125747045,0.41258538030297565,0.0,0.0,55.44101666666667,55.21372666666666,55.66830666666667,-0.8199344588738858,1.5986331705456673,0.0,1.0,55.1064,56.3644,55.7354,2.2831965986541527,-0.13100158982511864,0.737534916845739,2.124609538232743,48.17517722287257,0.3021501650246893,0.7472985105548154,0.8972553613337427,1.4050904515591855,3.07732830375288,-13.100158982511864,26.19791059221761,-113.10015898251187,0.3528894117646999,-0.36179909359806106,0.1648134274765505,0.14959603866008575,0.015217388816464755,0.12288422680952374,0.12447009582442989,-0.0015858690149061494,55.3784141810329
54.1695,2019-10-28,54.9416,54.0307,54.716,3329600,-0.006781248200077528,0.06451778012714363,-0.07129902832722115,54.93654166666667,55.2602576923077,54.994188649512196,55.000969897712274,0.6161787031012799,0.5747777054868775,0.04140099761440241,0.012679673202521398,23.712871721752304,-0.30365000000000464,-5.167192419232956,-0.04534812615858187,-5.121844293074374,55.653000000000006,55.9523,55.80265,55.0739,59.35224932783847,24.435098030376682,41.87123462547268,42.56341215355582,-153.69086490435603,55.049525,54.93025,16.0,100.0,-84.0,55.13156,56.3644,0.0,1.0,21134.813479253196,286.39470000000006,14.592396875386578,-8.772198875185978,588930.9666878969,56259.33747310965,1.5039652510598458,55.33725126749725,38.86738971801855,896.4281033525369,54.99365,55.87512134610265,54.11217865389735,3.20572046446326,-0.04621741492653176,0.0,1.0,55.38751666666667,55.14286666666667,55.63216666666667,-0.8834120564471357,3.272974998296887,0.0,1.0,54.9416,56.3644,55.653000000000006,2.5872077958091566,-0.6402164745572088,0.6863414251611651,2.1826979499798753,38.14494741954943,0.0,0.4139651772214821,0.7137262699965166,-3.018200502489371,-14.556526716814629,-64.02164745572087,-13.523908982325601,-164.02164745572088,0.16513029411765956,-1.3464042024463032,-0.012329324760434069,0.1172109659759818,-0.12954029073641588,-0.08211694370040995,0.08315268791946193,-0.16526963161987188,55.323810790682245
54.2909,2019-10-29,54.395,53.9439,54.2476,2490800,-0.09006264345118353,0.03360169541147819,-0.12366433886266173,54.87436666666667,55.18484615384615,54.832605780356474,54.92266842380766,0.6401208004690425,0.6132393774129652,0.026881423056077325,0.005312779405779232,23.48601852228736,-0.20819499999999636,-6.8060145488287125,-1.6778927640640693,-5.128121784764643,55.3797,55.679,55.52935,55.27645,39.3093726597825,23.46486013970207,40.34989116011168,50.17325227448308,-191.76300414731494,55.303925,54.93025,12.0,100.0,-88.0,55.13156,56.335944000000005,0.0,0.0,21134.813479253196,232.10380000000006,14.626390411146135,-8.192234767302297,137786.44303189372,46319.761996963076,1.4167472412987234,55.25598664588183,38.99193394984337,896.4281033525369,54.906895,55.84142167265306,53.972368327346935,3.4040412325376037,-0.015231415100285828,0.0,1.0,55.31782333333333,55.08533333333334,55.55031333333333,-0.8405609114410021,3.4548009233372694,0.0,1.0,54.395,56.3644,55.3797,3.5867990714098843,-0.229054534375954,0.6541372826450487,2.253831024189702,37.3469951144731,0.0,0.10071672167489643,0.42066013648373124,-6.760906273838923,-17.725256388384853,-22.905453437595398,-33.3424199586094,-122.9054534375954,-0.1728697058823485,-1.3642347778387247,-0.16398082255621713,0.06097260826954201,-0.22495343082575914,-0.22479334723823458,0.021563480887922627,-0.2463568281261572,55.273976319359654
54.9329,2019-10-30,55.0804,54.317,54.317,2761800,-0.12452228197042103,0.0019768999350983467,-0.12649918190551937,54.842558333333336,55.11544230769231,54.75328181414778,54.877804096118204,0.5458588162122949,0.615103140872808,-0.06924432466051311,-0.0024100789697067723,23.784720740330908,-0.3479150000000004,-6.838325084273294,-3.0315696002390697,-3.8067554840342246,55.3797,55.679,55.52935,55.423,24.439495023580267,22.45590954128941,38.97834219625923,47.0091925088456,-113.97245423411401,55.405375,54.93025,8.0,96.0,-88.0,55.13156,56.25830624,0.0,0.0,21134.813479253196,287.03670000000005,8.058203873153753,-4.093991944830535,-524471.054686713,3013.464975423063,1.7966876050840668,55.21306389698324,46.620967346082615,896.4281033525369,54.890415,55.85389736366838,53.926932636331614,3.510566876451502,0.2024257933395041,0.0,0.0,55.29469333333334,55.014493333333334,55.57489333333333,-1.013478810022024,2.244634784677625,0.0,1.0,54.395,56.3644,55.3797,3.587875952477314,-0.039605971361837584,0.7023735543805436,2.2144760174958593,42.878342346902365,0.2580955582311759,0.08603185274372531,0.2002379172133679,-8.196247623684302,-13.24063877643985,-3.960597136183759,-30.295899343166695,-103.96059713618376,-0.38784323529412035,-0.6978228001762421,-0.22690828108267755,0.0033964303990981007,-0.23030471148177564,-0.24140434351946288,-0.031030083993554478,-0.2103742595259084,55.26521502709866
55.0978,2019-10-31,55.3407,54.7421,54.9329,8817200,-0.1161904058020653,-0.021656561212334384,-0.09453384458973091,54.85919166666667,55.06205769230769,54.751561535048126,54.86775194085019,0.5130453957721506,0.6599977948620267,-0.14695239908987612,-0.00852741070179173,24.032198452152294,-0.4164250000000038,-6.3121193704163785,-3.966003106175567,-2.3461162642408113,55.3797,55.679,55.52935,55.423,14.580336554392035,21.0856123921024,45.12980709776276,42.27029474411692,-42.7631308691472,55.4943,54.93025,4.0,92.0,-88.0,55.13156,56.183773990400006,0.0,0.0,21134.813479253196,342.13450000000006,8.154429508240376,-0.16312526985474074,-324254.65263585874,-19707.421414148903,2.2278983637783982,55.200890211617576,50.41414399268116,896.4281033525369,54.898225000000004,55.85421028832823,53.942239711671775,3.4827548188606423,0.41834340867680864,0.0,0.0,55.28341666666667,55.003206666666664,55.563626666666664,-1.0137217158249696,1.465912470409091,0.0,1.0,54.395,56.3644,55.3797,3.587365529577687,0.17624657256016932,0.734506198942489,2.1112010024360073,48.46140071064172,0.5186039849266559,0.25889984771927727,0.1485494740459663,-7.609435201720101,-10.587906127806894,17.62465725601693,-3.0804644392540985,-82.37534274398307,-0.6598500000000058,0.3659531557959459,-0.2117644731049371,-0.03963575030170894,-0.17212872280322816,-0.2278294897752135,-0.0703899651498863,-0.1574395246253272,55.260425813880104
54.7421,2019-11-01,55.4014,54.5859,55.0544,2855800,-0.1207988742650059,-0.041485023822868686,-0.07931385044213722,54.867866666666664,54.99398846153846,54.726075145040724,54.84687401930573,0.5212592599998012,0.6999110240235131,-0.17865176402371197,-0.013845119046934029,24.31261185225523,0.03600500000000295,-6.254242941909653,-4.557845565365093,-1.6963973765445601,55.3797,55.679,55.52935,55.6471,8.43864749425436,19.978444989719012,44.80501776605448,40.06480980134055,-37.49195005563534,55.612875,54.93025,0.0,88.0,-88.0,55.13156,56.11222303078401,0.0,0.0,21134.813479253196,287.39240000000007,8.29609959067121,-1.361352519875479,-57746.597225904094,-24653.881074063862,2.0716983637783977,55.194967599021126,57.49328145251207,893.870253548754,54.870895,55.82977590079008,53.91201409920991,3.495043777908434,0.3513918674544623,0.0,0.0,55.25363333333333,54.968223333333334,55.53904333333334,-1.0330904332686504,1.6697791481260797,0.0,1.0,54.395,56.3644,55.3797,3.589152318364773,0.09693307606377534,0.7269855790482402,2.021330102490988,46.65688081383312,0.43440414164516006,0.40370122826766397,0.2495443095768888,-7.684008282662321,-12.961355632337614,9.693307606377534,7.785789242070212,-90.30669239362247,-0.8831352941176434,0.19107298217019725,-0.2202475098626141,-0.07575810221388998,-0.14448940764872412,-0.2660955916172413,-0.10953109044335729,-0.15656450117388399,55.24914655169147
53.4841,2019-11-04,54.6813,53.3627,54.6813,3067900,-0.22061008033409735,-0.07731003512511442,-0.14330004520898293,54.73918333333333,54.882542307692304,54.51632512272676,54.73693520306086,0.577775693337086,0.7613106963074135,-0.18353500297032754,-0.02271444199180953,24.22662148709883,0.1795800000000085,-8.47588893467375,-5.241512737599983,-3.2343761970737663,55.3797,55.3797,55.3797,55.679,4.21932374712718,19.151304790882772,44.048941900101134,52.126193536338135,-148.56915781955524,56.011725,55.048,8.0,84.0,-76.0,55.13156,56.043534109552645,0.0,0.0,21134.813479253196,233.90830000000005,7.834821210886252,-10.512838034179024,-0.0,-32716.912987154556,0.8731882884659026,55.15035039435604,57.636891135315636,873.8397677613833,54.76201999999999,55.87439319025586,53.64964680974413,4.062571797957293,-0.1289795602131183,0.0,1.0,55.121763333333334,54.849363333333336,55.39416333333334,-0.9883573511708573,3.7288240332843863,0.0,1.0,54.395,56.3644,55.3797,3.596288084332902,-0.5241697979079954,0.6638270211434161,2.126300222152338,35.50679301771669,0.0,0.31766937552393865,0.32675681717029326,-11.761845554452703,-34.723736170420445,-52.416979790799545,-8.366338309468384,-152.41697979079953,-0.8986014705882255,-2.8123969847141317,-0.40303696126881605,-0.1412138740248752,-0.2618230872439409,-0.47578768549948364,-0.18278240945458257,-0.29300527604490106,55.04463816350181
52.5211,2019-11-05,53.4668,52.3997,53.2152,4104300,-0.37311618103969835,-0.13647126430803122,-0.23664491673166713,54.527358333333325,54.73939615384616,54.1906904884611,54.5638066695008,0.7221223511467021,0.9092662199705842,-0.18714386882388212,-0.03696107013335012,24.189844445790126,0.6029499999999999,-12.471279666302797,-6.341603997541181,-6.129675668761616,54.9156,54.9156,54.9156,55.2149,2.10966187356359,19.65197616667428,44.048941900101134,75.26135577960667,-267.04436844041766,56.06162500000001,55.048,4.0,100.0,-96.0,55.13156,55.97759274517054,0.0,0.0,21134.813479253196,181.38720000000006,6.95516644008023,-16.23640678643912,642064.770159031,9278.022554172863,-0.07462393430392777,55.030178255366565,57.9550971901267,858.0701815831313,54.62495,56.12481406117354,53.12508593882646,5.491498156697771,-0.2418172278422658,0.0,1.0,54.83460666666667,54.54051666666667,55.12869666666667,-1.0726437841990561,4.639730467997316,0.0,1.0,53.4668,56.3644,54.9156,5.304535747858815,-0.3682702926559894,0.6121943190290738,2.48986060560409,29.524603610141185,0.0,0.14480138054838668,0.2887239947799964,-17.601525307512453,-49.33851584803176,-36.82702926559894,-26.51690048334034,-136.82702926559892,-1.0283202941176555,-4.6265489173959224,-0.6838162580915691,-0.249734350838214,-0.4340819072533551,-0.7763075372428199,-0.3014874350122301,-0.4748201022305898,54.48099710378172
53.1458,2019-11-06,53.2239,52.4604,52.5732,5031400,-0.48350681628151904,-0.2058783747027288,-0.27762844157879024,54.29673333333333,54.615603846153846,53.924491951774776,54.407998768056295,0.8208918969648128,0.8553620916187304,-0.03447019465391765,-0.053921686386985794,24.51957151317034,1.1013850000000076,-16.272285567030266,-7.91853566404894,-8.353749902981328,54.664,54.79415,54.729075,55.093450000000004,1.054830936781795,20.328331156303648,42.53501204668658,77.48637554006123,-231.3841414357332,56.098475,55.048,0.0,100.0,-100.0,55.13156,55.82694518046031,0.0,0.0,21134.813479253196,234.53300000000007,6.9654058100368585,-13.456070094090695,541721.4812835648,61695.75667180469,-0.013059649393896929,54.8659254898098,51.04772244122865,858.0701815831313,54.490914999999994,56.240630363452,52.74119963654799,6.4220443479504965,-0.08024151882452506,0.0,1.0,54.5327,54.21084,54.854560000000006,-1.1804293570646769,3.719256819735247,0.0,1.0,53.2239,56.3644,54.79415,5.763346055025876,-0.243114153797166,0.6333948871261662,2.857887271876241,30.32148681437853,0.027240346132769936,0.009080115377589978,0.1571836238166384,-21.635734132950464,-31.782236060461287,-24.3114153797166,-37.85180814537171,-124.31141537971659,-1.3064444117647156,-5.011054195433827,-0.8886686281969862,-0.37752120630996844,-0.5111474218870178,-0.9129924908575201,-0.4237884461812881,-0.489204044676232,54.063569147165445
52.339,2019-11-07,52.8074,51.5842,52.5645,4887600,-0.6343814528239022,-0.2915789903269635,-0.34280246249693874,53.962725,54.497819230769224,53.564447036117116,54.19882848894102,0.9249425963746299,0.848846735204865,0.07609586116976497,-0.07499646085227443,24.87870703273057,1.2865800000000007,-21.848323707410326,-10.04951913778646,-11.798804569623867,53.9309,54.5859,54.2584,54.8852,0.5274154683908975,21.30534260675508,41.61092355620839,84.4951874187566,-212.34540882185414,56.19825,55.048,60.0,100.0,-40.0,55.13156,55.61870156602348,0.0,0.0,21134.813479253196,182.19400000000007,7.312743834059073,-18.085121766363432,98665.50755650537,79111.76461694026,-0.8872320117853342,54.65883295917736,44.0934453469447,843.738588741614,54.33172,56.48452370085151,52.17891629914848,7.924666109784539,-0.13812599330660008,0.0,1.0,54.14982,53.81842,54.48121999999999,-1.2240114556243955,4.370881110440607,0.0,1.0,52.8074,56.3644,54.5859,6.5468201632490235,-0.34388529659825634,0.6047553984135497,3.435113222747922,25.788517635195817,0.0,0.009080115377589978,0.05432053710118884,-26.786021998318986,-46.49147176951764,-34.388529659825636,-31.84232476838041,-134.38852965982565,-1.701565882352945,-7.2098114307197205,-1.1704707841671234,-0.5361111218813994,-0.6343596622857239,-1.1294670917400087,-0.5649241752930323,-0.5645429164469764,53.47989975388713
