close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
24.07,2020-09-28,24.2609,23.4364,23.7418,4945773,0.6333154989288907,0.7129036188328856,-0.07958811990399484,22.179358333333337,22.279288461538464,22.356397428515454,21.723081929586563,0.5202261084614032,0.770739064856712,-0.2505129563953088,0.4698647202017436,24.542393884557594,-1.1530950000000004,84.19737514102815,142.86698700237244,-58.66961186134429,23.268500000000003,22.8906,23.07955,19.1194,8.061450159513306,18.93185894734226,53.76680980194261,35.06088836402309,154.2200874647117,19.835099999999997,16.6498,32.0,56.00000000000001,-24.000000000000007,21.7241624656,23.0471,0.0,0.0,366.63836931840126,704.1992500000002,6.078936189856787,4.542023778868209,-2337890.963855416,-441572.10515891627,18.845321596888347,22.554315134326924,66.14325313908363,36.32540631863389,22.177195,23.386669405640642,20.96772059435936,10.907370437430352,1.0205587626027586,1.0,0.0,22.840463333333336,22.239653333333333,23.441273333333335,-5.260926551548364,0.004055636002509896,1.0,1.0,21.6043,24.1769,22.8906,11.600204624615516,0.7121589053875454,1.1361990771191932,5.810933347548354,62.53791451389627,0.8031556542967101,0.38976181410033445,0.366685170352344,19.692891268602366,11.992802870680666,85.7122807017543,44.550546319680116,-14.287719298245705,0.7219697058823513,9.95674245338788,2.9154035370382827,3.3570333319976857,-0.441629794959403,3.058665921939202,3.401456625020037,-0.34279070308083526,22.308429742994022
23.1769,2020-09-29,24.0624,23.1082,24.0624,6195143,0.6463760944542898,0.6995981139571665,-0.05322201950287675,22.353033333333332,22.31804615384615,22.47205936259,21.82568326813571,0.4684018288837506,0.7422219886483077,-0.2738201597645571,0.45316189438029886,24.430669597029336,-0.5725850000000037,74.84339586152554,126.43071980510064,-51.5873239435751,23.428800000000003,22.8906,23.1597,19.1194,11.926967095429191,19.32840582634807,53.580651006132506,32.50408221666086,125.61442774470642,20.0336,16.848300000000002,28.000000000000004,52.0,-23.999999999999996,21.804867966975998,23.0471,0.0,0.0,366.63836931840126,681.0223500000002,5.945920799902126,2.806497727601326,0.0,-447038.46886251867,18.520755597844126,22.682403453973954,65.4901149684045,35.816710514083034,22.214985000000002,23.489477332303252,20.940492667696752,11.474167840340654,0.8504199191162604,0.0,0.0,22.986016666666664,22.40276666666667,23.569266666666664,-5.074824476620188,0.3952564652093147,1.0,1.0,21.6043,24.1769,22.8906,11.580471470046012,0.584583689652492,1.085179169407274,5.45780711860518,59.768103592383866,0.5871423476146017,0.5854759299718683,0.44745010777488997,19.57903842690221,6.848745376252666,61.181400268500084,62.69726565164894,-38.818599731499916,0.8561494117647044,9.912909470559974,2.9615388737816204,3.277934440354473,-0.3163955665728526,2.9060402763869413,3.302373355293418,-0.39633307890647673,22.338770581700178
24.2838,2020-09-30,25.2839,23.8945,24.154,7506487,0.7119674317524911,0.7020719775162314,0.009895454236259704,22.54070833333333,22.379411538461543,22.69089638373,21.978928951977508,0.4282389636766994,0.7406532028458995,-0.31241423916920014,0.44711855502753883,24.536577872534806,-0.5370649999999983,70.55629814532472,112.46002963058334,-41.90373148525862,23.474600000000002,22.8906,23.1826,19.1194,55.963483547714596,19.76768530684086,48.38208185710484,28.734160080060967,174.347140959629,20.09845,16.91315,24.0,48.0,-24.0,21.940319888957436,23.0471,0.0,0.0,366.63836931840126,705.3061500000002,5.94446582482817,5.133334043658282,-3054858.9800607758,-657134.5338915893,19.347057600596393,22.866812608630493,72.46849854543834,35.816710514083034,22.309265,23.77365420820244,20.84487579179756,13.128081164506684,1.0412615003991665,1.0,0.0,23.18145,22.564600000000002,23.7983,-5.321927661988353,-0.07797681770284486,1.0,0.0,21.6043,24.1769,22.8906,11.531531854590463,0.8902277851201124,1.1942312524665466,4.9491588011311585,63.89401849666717,0.9089161245324068,0.7664047088145729,0.5805474842955919,20.936380591553846,17.659785695908585,89.82233203906345,78.90533766977262,-10.177667960936542,0.9054591176470552,10.405962370162285,3.2393181365119856,3.2702111795859756,-0.03089304307398999,3.135685593547169,3.269035802944168,-0.13335020939699938,22.423117820577534
25.3602,2020-10-01,25.5434,24.467,24.467,7228162,0.800912582835096,0.7218400985800043,0.07907248425509172,22.765275,22.441657692307693,22.964143093925383,22.163230511090287,0.38593110228523264,0.7381674570855606,-0.352236354800328,0.45266869052183434,24.922418879202155,-0.35002000000000066,74.4224211736448,101.26149571020156,-26.83907453655675,23.6311,23.035649999999997,23.333374999999997,19.58885,77.9817417738573,20.421695274113567,48.784669554458226,26.89516636683195,194.30679707013456,20.321749999999998,16.97425,100.0,44.0,56.0,22.117414297840842,23.0471,0.0,0.0,366.63836931840126,730.6663500000002,5.478474448661701,6.47410268027852,-1214972.6737170797,-789207.5818137383,19.954675023015778,23.11985085240338,79.18240263969976,35.816710514083034,22.36652,24.056904971064217,20.676135028935786,15.115314953459148,1.1213022583481673,1.0,0.0,23.391636666666667,22.788526666666666,23.994746666666664,-5.156629342310513,-0.391515091221614,1.0,0.0,21.6043,24.467,23.035649999999997,12.799040709059792,1.0,1.2396981272198917,4.1905151001541,66.58128883029661,1.0,0.8320194907156696,0.7279667098340369,22.97030637484181,18.517344521458796,100.0,83.66791076918786,-0.0,1.1910576470588232,12.377251724676409,3.6136996474152374,3.338908873151828,0.27479077426340925,3.641929916854713,3.3436146257262775,0.29831529112843524,22.55446029482379
25.2915,2020-10-02,25.5205,24.4288,24.5434,3481413,0.858424452397422,0.7491569693434879,0.10926748305393419,22.9663,22.49068846153846,23.18947492562917,22.33105047323175,0.43742253171973966,0.7578482410474836,-0.32042570932774395,0.4642672210187325,25.430059847797285,-0.21408500000000075,79.38079963276712,93.02623927693706,-13.64543964416994,23.8525,23.07385,23.463175,19.6309,88.99087088692865,21.089951471587266,49.25144496507401,26.650044404028115,163.5863411300307,20.640475000000002,17.291050000000002,100.0,40.0,60.0,22.352372868056758,23.0471,0.0,0.0,366.63836931840126,705.3748500000002,4.7723568890684644,5.411211540238733,-103344.7007888019,-722078.7411219636,19.91518774218854,23.33614531328853,79.57131811109043,35.760790362791994,22.467285,24.382211981662685,20.552358018337316,17.046358575704048,1.0121644372823193,1.0,0.0,23.570016666666668,22.903546666666664,24.236486666666664,-5.655235712603798,-0.14427756188075574,1.0,0.0,21.6043,24.5434,23.07385,13.081687440204723,0.961008471981219,1.2210783144979025,3.722616722415537,66.22709542897866,0.9753033594344768,0.9614064946556278,0.8532768980619568,24.42911573418629,15.03013225039963,93.99528425465029,94.60587209790458,-6.004715745349718,1.478933235294118,10.9567824131901,3.8440845110552067,3.4399440007325044,0.40414051032270226,3.962383750959587,3.4673684507729394,0.4950153001866475,22.64594590773644
25.3526,2020-10-05,25.5587,24.7953,25.4594,3572085,0.9229374618562538,0.7839130678460411,0.13902439401021272,23.178141666666665,22.566149999999997,23.436524937070836,22.51358747521458,0.42467545536882373,0.7592778951841044,-0.33460243981528065,0.48163458451330454,25.739456899117815,0.11569500000000232,86.48870053679244,87.61399820972841,-1.1252976729359716,24.310499999999998,23.53185,23.921174999999998,20.0889,94.49543544346432,22.3837570271659,53.88485303227648,23.534116804441148,162.0615412081877,20.972550000000002,17.291050000000002,100.0,36.0,64.0,22.615296123889948,23.0471,0.0,0.0,366.63836931840126,730.7274500000002,5.301584162778419,5.965571020204636,-186868.52630500085,-703841.2312155494,20.295547313677933,23.55435793865825,79.9575425588209,35.760790362791994,22.587905,24.75383556442254,20.421974435577457,19.17779063107041,1.0095719678780457,1.0,0.0,23.859856666666666,23.208656666666663,24.51105666666667,-5.458540754016848,-0.21824580262080104,1.0,0.0,21.6043,25.4594,23.53185,17.067098520203626,0.8277346891131235,1.2119604830481125,3.2717025119317755,67.98669589333997,1.0,0.991767786478159,0.9283979239498188,26.184151410061236,23.22476840414105,75.07319270325057,89.6894923193003,-24.92680729674943,1.657992352941175,11.423525605306208,4.099468655860929,3.5718489317581894,0.5276197241027396,4.180205082617424,3.6099357771418363,0.5702693054755876,22.929092220004904
24.6579,2020-10-06,25.6274,24.6121,25.5129,3977697,0.9483497916390284,0.8168004126046386,0.1315493790343898,23.337183333333332,22.64806923076923,23.61738263905994,22.66903284742091,0.42242118900244746,0.7534072261407803,-0.3309860371383328,0.4992745097265834,25.88007464388676,-0.936359999999997,90.60963247831408,84.03338841990166,6.576244058412428,24.337249999999997,23.5586,23.947924999999998,20.11565,97.24771772173216,23.62150519274962,50.14235562113265,21.637123009040735,134.40505872150203,20.972550000000002,17.291050000000002,100.0,32.0,68.0,23.013470666545356,23.0471,0.0,0.0,366.63836931840126,706.0695500000002,5.971356926098032,4.468014120175404,-28372.043036917818,-661221.3144191522,20.113362493167593,23.75285256168374,72.3633161188418,35.496571869994426,22.71616,25.037025197636375,20.395294802363622,20.43360495467875,0.9084554333295344,0.0,0.0,24.10415,23.53845,24.66985,-4.693797541087321,0.05104295563019151,1.0,1.0,21.6043,25.5129,23.5586,17.206253169549786,0.7695338484367813,1.1739744347433014,2.9163638830801495,66.13191369474289,0.8822148981568683,0.9525060858637818,0.9685601223325229,27.06219468673263,18.325367780752703,66.85432534864049,78.64093410218045,-33.14567465135952,1.8516555882352925,8.406155851935376,4.183459426884741,3.6941710307835,0.48928839610124086,4.066799834240878,3.701308588561645,0.36549124567923297,23.07906518094043
25.1846,2020-10-07,25.49,24.8716,25.1999,4033115,0.9781531862934614,0.8490709673424033,0.1290822189510581,23.59483333333333,22.744961538461535,23.81033915612764,22.83218596983418,0.4188443731020567,0.711021400719946,-0.29217702761788933,0.5175110707839907,25.466398013054683,-0.4535000000000018,94.89237805207247,83.0975896435553,11.794788408517178,24.40215,23.5586,23.980375,20.11565,98.62385886086608,24.544992104114588,46.81367178714613,21.75251116722331,113.68616594794406,20.972550000000002,17.291050000000002,96.0,28.000000000000004,68.0,23.413379359898098,23.0471,0.0,0.0,366.63836931840126,731.2541500000002,4.2655849901286,4.763355488721772,259406.62150679395,-555472.7360182151,20.37889870096782,23.931799462278274,64.82356716118633,35.496571869994426,22.8822,25.318120703142803,20.4462792968572,21.290965931097553,0.9083466258637432,0.0,0.0,24.265736666666665,23.722946666666665,24.80852666666667,-4.473715407499836,-0.05810104583110553,1.0,0.0,21.6043,25.5129,23.5586,17.081399515780824,0.8359259069743649,1.1443669912689711,2.6467529205357367,67.48507124988825,0.9681450955477816,0.9501199979015501,0.9647979567478302,28.190752699644257,15.290711570809679,76.40284063730367,72.77678622973158,-23.59715936269633,1.8652644117647021,14.19572264208119,4.284097841467281,3.812156392920256,0.4719414485470246,4.1032609075064865,3.7816990523506133,0.3215618551558732,23.223037572007485
24.8716,2020-10-08,25.6961,24.7189,25.6198,7100009,0.9781751828313396,0.8748918104401906,0.10328337239114904,23.785683333333335,22.84919230769231,23.950117747492616,22.971942564661276,0.40308128036721513,0.691517933442391,-0.28843665307517585,0.5327753067620387,25.144052794033513,-0.14273499999999828,103.75384727672268,84.349427588688,19.40441968803468,24.8411,23.61205,24.226575,20.24545,99.31192943043305,25.716682647229494,47.59002197721904,19.938143350359947,110.01307102562443,21.268375,17.291050000000002,100.0,24.0,76.0,23.749302662314403,23.0471,0.0,0.0,366.63836931840126,706.3825500000003,5.313218157950819,3.5403199446186644,-96020.76263690362,-534672.4437267025,20.22619870096782,24.09663554705655,65.25582564578939,35.278639508403366,23.052435,25.502079551582884,20.602790448417114,21.252805194617274,0.8401442464220337,0.0,0.0,24.547176666666665,24.044086666666665,25.050266666666666,-4.098964266494737,0.3293313986231728,1.0,1.0,21.6043,25.6198,23.61205,17.418984155036128,0.7756443780351141,1.112380292142074,2.5554217387015066,65.81861915396622,0.8623196083378327,0.904226534014161,0.935617539259831,28.66006216293012,15.34518531857241,68.10521843800892,70.45412814131771,-31.894781561991078,1.9219438235294106,10.21102426801376,4.258130021342246,3.901351118604654,0.3567789027375916,3.978844575868067,3.8211281570541042,0.1577164188139628,23.558619277618686
24.6273,2020-10-09,25.261,24.2762,25.1846,4840257,0.9317300213401474,0.886259452620182,0.045470568719965354,23.89955833333333,22.885896153846154,24.000284247878366,23.068554226538218,0.37386739837155986,0.6821497807867821,-0.30828238241522227,0.5402502408768812,24.883387643633345,-1.4733399999999968,107.28578360270313,86.91480630665188,20.37097729605125,24.8411,23.61205,24.226575,22.215,95.134317112128,26.08180930392206,45.07015177198461,23.829464114005066,75.82599688736157,22.5127,17.5506,96.0,20.0,76.0,24.08599218309781,23.0471,0.0,0.0,366.63836931840126,681.7552500000003,6.333756694132862,1.477059136815991,134994.3355544455,-569036.805466841,19.785139199533695,24.269882441358572,64.37996389141219,34.6468211948712,23.21504,25.53273032996207,20.897349670037926,19.96714483336727,0.728926182734983,0.0,0.0,24.761950000000002,24.32604,25.19786,-3.5208051062214385,1.0571677639879788,0.0,1.0,22.2303,25.6198,23.92505,14.600448674652302,0.6035993509367159,1.0553522629278664,1.9535963060320682,61.10739204168727,0.5631403485597168,0.7978683508151105,0.8840716275769406,27.729502746774493,8.315873215874934,45.34212025058981,63.28339310863415,-54.65787974941019,1.890060882352941,5.964722366508503,4.0389614892652395,3.9288731927367717,0.11008829652846774,3.754530906798925,3.8078087070030686,-0.05327780020414341,23.63778768036887
24.467,2020-10-12,25.261,24.2075,24.7113,5686242,0.8792430142306351,0.8848561649422727,-0.005613150711637593,24.10504166666667,22.954896153846157,24.032163594358614,23.15292058012798,0.4072375349756034,0.6588998498152295,-0.25166231483962614,0.5404705405239743,24.779885722839115,-0.8992950000000022,108.72238677852368,90.6791386307628,18.04324814776089,25.4404,23.61205,24.526225,22.215,81.49043670818912,26.420855485136588,42.79045691848421,22.624145193021594,57.685652651670225,22.5127,17.5506,92.0,16.0,76.0,24.362077590140206,23.0471,0.0,0.0,366.63836931840126,657.2882500000003,6.3815062365986215,1.0259245601279932,531681.4689173133,-433591.88781451003,19.715899248470514,24.402999519369217,57.40383005392322,34.54877304004929,23.343295,25.581206334682342,21.10538366531766,19.17391126387548,0.6930829400179671,0.0,0.0,24.853306666666665,24.414336666666667,25.292276666666666,-3.5324876958022444,1.2355931688574024,0.0,1.0,22.6349,25.6198,24.12735,12.786969448828895,0.5268518208315185,1.04829703663508,1.8105463164311693,60.385043901931375,0.5172687366412398,0.6475762311795966,0.7832237053362894,26.762529691654347,1.8524235571159935,42.547392400943735,51.99824369651416,-57.452607599056265,1.7293470588235316,11.341339453676566,3.7975468847989933,3.902607931149216,-0.10506104635022284,3.4830202607051444,3.742851017743484,-0.2598307570383396,23.662836352005684
24.383,2020-10-13,24.9938,24.1388,24.4365,4325913,0.8226205099228352,0.8724090339383852,-0.049788524015550006,24.246275,23.022430769230766,24.04856919522652,23.225948685303685,0.4767552747645734,0.609713778625449,-0.13295850386087554,0.534138319982183,24.796430110042344,-0.025225000000002495,110.32645115931908,95.09804452120662,15.22840663811246,25.306800000000003,23.61205,24.459425000000003,22.215,56.93934331413834,26.281052682365942,41.597870446431955,25.2455520748909,38.68999065486749,22.5127,17.5506,88.0,12.0,76.0,24.58846762391497,23.0471,0.0,0.0,366.63836931840126,632.9052500000003,6.049176830927546,0.6400621801097093,619399.9917975673,-243344.12478637003,19.646701185886602,24.467533631173048,50.53459475497177,34.45072488522738,23.461625,25.602918283859008,21.320331716140995,18.2535803369034,0.6581228982280287,0.0,0.0,24.931176666666666,24.436476666666664,25.425876666666664,-3.96852508499064,1.3008658446196324,0.0,1.0,22.7952,25.6198,24.207500000000003,12.039234281512897,0.475677972102244,1.0220973329715721,1.9743708923631633,59.62598917384734,0.4690661290684943,0.5164917380898171,0.653978773361508,25.751952704789037,-0.03068401265723376,39.75266455129767,42.54739240094375,-60.24733544870233,1.5177058823529386,7.551238638388883,3.5418166167022993,3.830449668259833,-0.2886330515575337,3.2029893778465666,3.6348786897641006,-0.431889311917534,23.699006273184867
24.4136,2020-10-14,24.7877,23.8716,24.6121,5315884,0.7475684565771488,0.847440918466138,-0.09987246188898924,24.28254166666667,23.092607692307695,24.02134316519167,23.27377470861452,0.39409699816741156,0.5857251632552982,-0.19162816508788666,0.5203028146752516,24.86475856128756,-0.4461800000000018,107.20451904880841,98.74049984066923,8.464019208139177,25.20375,23.61205,24.407899999999998,22.215,32.3683752545309,25.805916811970366,39.168121494280896,26.314449152778074,26.915823865707903,22.506975,17.5506,84.0,8.0,76.0,24.774107451610274,23.0471,0.0,0.0,366.63836931840126,608.4916500000003,6.422865963335903,-0.3832772627631026,10968.886194578741,-388654.0772937868,19.376459337907416,24.592009314863258,50.01494510100606,34.45072488522738,23.554380000000002,25.595620214771326,21.513139785228677,17.3321498147803,0.5777027607295931,0.0,0.0,24.929143333333332,24.529873333333335,25.328413333333334,-3.2032388330498827,1.8243460982960584,0.0,1.0,22.7952,25.6198,24.207500000000003,11.991824875033858,0.3810805069744387,0.984777599674415,1.7877991836587348,56.64363498901474,0.0,0.3287782885699115,0.49761541927977504,24.07969946124714,-4.938982003218316,24.91839890053259,35.73948528425801,-75.0816010994674,1.3580458823529433,1.8569404857401384,3.2120636464717722,3.706772463902221,-0.4947088174304488,2.9571017211454835,3.499323296040377,-0.5422215748948935,23.699857170967235
25.6579,2020-10-15,25.7266,23.9861,24.0853,6628712,0.6893815947641215,0.8158290537257347,-0.12644745896161314,24.3557,23.186273076923076,24.015921139777568,23.326539545013446,0.3917987660180357,0.6067710805252339,-0.21497231450719817,0.5020697294985879,25.35679614964207,0.25347500000000167,104.8894139866573,101.57479032443482,3.3146236622224876,25.20375,23.61205,24.407899999999998,22.470750000000002,16.18418762726545,25.364719218031613,38.086406124171255,25.58771672297071,35.12453373793643,22.461174999999997,17.60405,80.0,4.0,76.0,24.7877,23.0471,0.0,0.0,366.63836931840126,634.1495500000003,6.39327811701608,0.0911665676316249,-1318073.0496260382,-484567.8854325886,19.49952731617448,24.71525201763805,50.62432948537043,34.45072488522738,23.641025,25.599415855651568,21.68263414434843,16.567732199865013,0.5881016675001765,0.0,0.0,24.906496666666666,24.450736666666668,25.362256666666667,-3.659768020365233,1.5097383125621682,0.0,1.0,22.7952,25.6198,24.207500000000003,11.947874510517206,0.42161722013736425,1.0717998397069735,1.9510193222503958,57.621816997062275,0.08623615938397561,0.18510076281749002,0.3434569298257395,22.904139729365042,-1.913927596618818,-4.8991909592911105,19.92395749751306,-104.89919095929112,1.1718341176470553,3.799084307734918,2.9553530365436984,3.5564885784305167,-0.6011355418868183,3.1361696672586663,3.426692570284035,-0.2905229030253689,23.71273602771747
25.4213,2020-10-16,25.948,25.406,25.7266,4222747,0.7492057731754045,0.8025043976156687,-0.05329862444026423,24.481658333333332,23.343650000000004,24.229779425965635,23.48057365279023,0.35999372942467517,0.6103464492867225,-0.2503527198620474,0.49305273806916644,25.681843479262223,0.6908549999999991,105.15265269568003,103.64856278653343,1.5040899091466002,25.257150000000003,23.66545,24.4613,22.673000000000002,8.232697215636053,26.470752653225162,49.048065101365864,20.598151590188195,112.47152908737196,22.535600000000002,17.863599999999998,100.0,0.0,100.0,24.7877,23.0471,0.0,0.0,366.63836931840126,659.5708500000003,6.423429148538506,5.2346718965413865,-811134.3243657849,-375513.8397547579,21.004386541725943,24.8494467285632,51.082133364502226,36.49009703261834,23.776145,25.827861186488683,21.724428813511317,17.258610985832085,0.8971930939408683,0.0,0.0,24.992759999999997,24.612569999999998,25.37295,-3.0424010793525866,-0.04346510955048699,1.0,0.0,22.7952,25.7266,24.2609,12.329164378834331,0.8906324623047,1.160809855736276,1.9510193222503958,67.43404412671327,0.9512784272880027,0.3458381955573262,0.28657241564824254,24.729565556007085,9.109697490739954,80.73548852301391,33.58489882141848,-19.264511476986073,1.2108738235294112,6.325723492853996,3.1907473141584655,3.4833403255761066,-0.29259301141764116,3.160271211990868,3.373408298625402,-0.21313708663453435,23.81067528603024
25.2915,2020-10-19,27.032,25.0777,26.5664,9690905,0.7613494369087377,0.7942734054742825,-0.0329239685655448,24.53255,23.499557692307693,24.36022874504784,23.598879308139104,0.3635285440330438,0.6324413630328961,-0.2689128189998523,0.48660848415106256,25.852039374781207,0.4877600000000015,102.49840349211708,104.96953734362266,-2.4711338515055843,25.67705,24.39835,25.0377,23.0929,4.1163486078180265,28.034399166486704,51.91248277017964,18.068444162407307,151.67849715294628,22.394375,17.863599999999998,100.0,0.0,100.0,24.97548,23.0471,0.0,0.0,366.63836931840126,634.2793500000002,6.4444768768442415,3.3006902756069083,-1770795.0892592317,-501999.2032732744,20.67756612725692,25.02241679235008,58.01138933287817,36.018566730492516,23.941039999999997,25.849575636973974,22.03250436302602,15.94363183031294,0.797783278965176,0.0,0.0,25.088183333333333,24.671363333333336,25.50500333333333,-3.3228392383930903,0.5125753722630071,1.0,1.0,23.1616,26.5664,24.864,14.221604408162728,0.5627643327067667,1.2073288701626486,1.9456803348435059,63.75818376967624,0.6272159552584831,0.5549101806434872,0.36194971300610107,25.131206674557344,7.325895763008025,16.3040422780682,30.713446613930344,-83.6959577219318,1.4539220588235295,2.4960150406670265,3.2262101389117794,3.4319142882432416,-0.2057041493314622,3.0992062103293407,3.31856788096619,-0.2193616706368493,23.8277130360705
25.2381,2020-10-20,26.0549,25.2304,25.49,5076030,0.7743685530883155,0.7902924349970891,-0.015923881908773585,24.59935,23.63755769230769,24.49410124580971,23.719732692721394,0.4832878277985911,0.63548796749,-0.15220013969140894,0.4824203896633821,26.07713155226679,0.7141750000000009,101.4095592680057,105.69366858983744,-4.28410932183175,25.67705,24.60065,25.13885,23.23795,2.0581743039090132,28.031444902082104,49.58245872402331,27.894346157464945,91.7548242384664,22.4669,18.01625,96.0,0.0,96.0,25.293664,23.0471,0.0,0.0,366.63836931840126,659.5174500000003,6.4622596093347315,3.379714217663062,2298156.6560081877,-119640.9435540627,20.83124281491169,25.103544035416785,50.91458039591396,36.23788649026898,24.081125,25.935597549136183,22.226652450863817,15.401876358651709,0.8098657352828798,0.0,0.0,25.12228,24.66042,25.584139999999998,-3.6768955683958597,0.3829515437578472,1.0,1.0,23.1616,26.5664,24.864,14.138874325846496,0.6076127819548868,1.1843159831463836,1.9544295994473297,64.72144358298365,0.7121365795443061,0.763543654030264,0.5547640100770258,25.744974885737726,10.324041883740183,24.88896385000272,40.64283155036163,-75.11103614999728,1.5909497058823483,3.2813728058684855,3.2646596954523743,3.3984633696850683,-0.13380367423269401,2.997629231483778,3.2543801510697077,-0.2567509195859299,23.872256669402613
24.5663,2020-10-21,25.3449,24.3983,25.2533,4258867,0.7093656549032197,0.7741070789783152,-0.06474142407509553,24.566266666666667,23.738561538461536,24.479362592608215,23.769996937704995,0.5343801443586179,0.6165491818271361,-0.08216903746851822,0.47175002493157414,25.909336334401775,0.456545000000002,95.25639764646533,104.74950751980887,-9.493109873343542,25.67705,24.6808,25.178925,23.547150000000002,1.0290871519545066,27.14177728038909,49.44970121170217,36.121107947860445,31.555120416394818,22.621499999999997,18.01625,92.0,12.0,80.0,25.293664,26.5664,0.0,1.0,366.63836931840126,634.9511500000003,7.24479249557987,-0.02333327486023329,176497.3154280451,-20250.23004369664,20.02104486997225,25.116340200554703,43.83050502253086,35.04275897153948,24.155555,25.933919930462714,22.377190069537285,14.724272991969878,0.5682494902598083,0.0,0.0,25.103446666666667,24.661436666666667,25.545456666666666,-3.5215084674959622,1.297659178148309,0.0,1.0,23.1616,26.5664,24.864,14.095308511851629,0.36322250939849576,1.0773343848317452,2.223403887891809,55.988624645059694,0.0,0.4464508449342632,0.5883015598693381,23.560849622960262,2.7308091867364905,-21.892393320964853,6.433537602368703,-121.89239332096486,1.6807029411764702,-1.601109887760995,2.984290055914956,3.315628706931046,-0.33133865101609006,2.6674104500496254,3.1369862108656914,-0.469575760816066,23.882360430717966
25.8793,2020-10-22,26.0473,24.2991,24.696,4753791,0.642440128918853,0.7477736889664228,-0.10533356004756977,24.54018333333333,23.82635384615385,24.451629886053105,23.809189757134252,0.48918643358248814,0.5742365007663696,-0.08505006718388142,0.4554602470460413,25.756995113365814,0.5881749999999997,89.55789935109865,102.77974260296392,-13.221843251865266,25.67705,24.6808,25.178925,23.547150000000002,0.5145435759772533,26.31565734595986,47.663045503427234,34.816024557609595,25.18366002171408,22.47645,18.01625,88.0,8.0,80.0,25.293664,26.541970000000003,0.0,0.0,366.63836931840126,609.0718500000003,7.051697652720937,-0.3867466013087704,-378823.28733776347,-39927.27194005104,19.915823335685026,25.1294088057838,43.953996458297446,35.04275897153948,24.283425,25.67481305496513,22.89203694503487,11.45957009742349,0.5056328642265047,0.0,0.0,25.07036666666667,24.500856666666667,25.639876666666662,-4.543292147036787,1.177131803363127,0.0,1.0,23.2914,26.5664,24.9289,13.486565424770196,0.3076946564885494,1.1345009463485707,2.509511459006076,55.03524041962425,0.0,0.23737885984810211,0.4824577862708764,21.515759146457643,1.952516975138084,-27.46950019677301,-8.157643222578367,-127.46950019677301,1.7241091176470604,-1.2717321967650155,2.698286398957993,3.192160245336436,-0.4938738463784431,2.799730272516517,3.069535023195857,-0.26980475067933973,23.889527733438204
