close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
205.842,2019-10-14,207.234,204.623,205.334,835100,-0.5121791100399946,-1.6541844400048809,1.1420053299648862,196.14058333333332,200.05265384615385,199.2410667043257,199.7532458143657,0.6167314278693303,0.8500714165041229,-0.23333998863479255,-0.12932520846261067,26.096633577218615,-4.270299999999992,-32.86411950912383,-68.4098299762641,35.545710467140275,199.1865,202.3395,200.76299999999998,202.3395,89.5848885666637,16.00486585196539,57.82737864946908,35.68161312913831,57.54929864633645,207.0275,206.389,0.0,72.0,-72.0,192.7632176,200.78544194190482,0.0,0.0,39631.84847883077,254.3050000000002,45.272431624558976,187.6599960530396,624435.2464511542,-189282.30806773552,5.689872258162056,199.33362046079148,43.73080363969383,806.8489700564429,199.3053,210.79161500699857,187.8189849930014,11.526351789940941,0.7314798086575173,0.0,0.0,198.03646666666666,195.67546666666667,200.39746666666667,-2.384409336058313,-0.894860934632213,1.0,0.0,192.022,210.094,201.058,9.067495947172507,0.6972664895971667,4.696000045339875,5.401777962187425,57.41481299536539,0.9680897874763248,0.9893632624921084,0.9287396327978764,-0.673384106772143,24.217187565899774,85.4247169683411,74.8313643669602,-14.575283031658904,-1.4293794117646996,0.7037644013327125,-0.2564059011666684,-0.8299766156073562,0.5735707144406879,-0.31126486796610403,-0.8305089737385205,0.5192441057724164,196.6272931952351
209.893,2019-10-15,210.305,206.793,207.244,664200,0.12819350859223277,-1.2977088502854583,1.4259023588776911,197.12041666666667,200.03346153846152,200.4029025959679,200.27470908737567,0.510559080213266,0.8713251720132239,-0.3607660917999579,-0.1076436497714973,26.32315333115864,-3.133400000000023,-28.250722892486653,-61.64776586339297,33.39704297090631,199.63299999999998,201.058,200.3455,202.3395,94.79244428333185,16.85854922219143,58.891560087420615,33.157833116986964,88.39784899376983,208.27275,207.2335,24.0,68.0,-44.0,193.30672889599998,200.78544194190482,0.0,0.0,39631.84847883077,464.1980000000002,45.2806661694434,225.91825518832013,-3632050.854483003,-887378.9886308442,7.9157599149748465,199.70211832414844,51.414757843704905,806.8489700564429,199.3874,211.06160915351447,187.71319084648556,11.710077119732192,0.8171778020513955,0.0,0.0,199.24453333333332,196.61673333333334,201.87233333333333,-2.6377637127978018,-0.9362711520410016,1.0,0.0,192.022,210.094,201.058,9.06376230393696,0.8173417441345735,4.794600040805888,5.29503971874187,60.084091818742266,1.0,0.9893632624921084,0.9822877501281159,2.712356360931433,23.526603693521164,97.03718302456974,89.18589349146731,-2.962816975430253,0.33523823529409924,6.028661522290876,0.06400883525253537,-0.6511795254353779,0.7151883606879132,0.061494397743868105,-0.6521082994420428,0.713602697185911,197.92045835505303
208.415,2019-10-16,209.115,205.881,209.115,511500,0.5556969162546181,-0.927027696977443,1.4827246132320613,197.92266666666663,200.22138461538464,201.24568681197283,200.6899898957182,0.5346924450276955,0.8691804129217332,-0.3344879678940377,-0.0837507489579546,26.32670045425561,-6.166949999999986,-22.18710251999664,-54.312802921344996,32.125700401348354,202.296,201.058,201.677,202.3395,97.39622214166593,17.93828002826541,60.2624305323676,31.061730494090835,87.71587431999734,208.527,207.2335,20.0,64.0,-44.0,194.14296516224,200.78544194190482,0.0,0.0,39631.84847883077,255.78300000000021,45.276448505986245,166.4907215899885,0.0,-857367.0072982631,6.996606558720033,199.95479472111094,43.78172309622404,803.2905988316361,199.44594999999998,211.23750634299392,187.65439365700604,11.82431264509903,0.7728668639158672,0.0,0.0,200.94813333333335,198.41543333333334,203.48083333333335,-2.520749964667505,-0.47383556415419203,1.0,0.0,192.022,209.115,200.5685,8.570241712102963,0.8107997425846835,4.5473400367253,5.269918757847252,58.42654659076711,0.9455095008313841,0.9711997627692363,0.9833087625844844,4.990956032563498,16.99264476777947,81.07997425846835,87.84729141712641,-18.920025741531653,1.868882352941199,4.905377724785232,0.27689319060874307,-0.46556498222655374,0.7424581728352968,0.2931633896349889,-0.4630539616266365,0.7562173512616254,199.94085610160283
209.969,2019-10-17,210.334,208.184,208.75,430000,1.0680178548362278,-0.5280185866147089,1.5960364414509367,199.16475,200.53996153846154,202.31311961013085,201.24510175529463,0.5208264012825551,0.8522036359236506,-0.3313772346410955,-0.05698882257113387,26.351244784361036,-11.077750000000009,-15.940977260865191,-46.66538942876591,30.724412167900724,204.7815,201.058,202.91975,202.3395,98.69811107083297,18.94088720533411,55.58669171711668,28.651662767697417,100.31293933167487,207.98475,207.2335,16.0,60.0,-44.0,195.34072794926078,200.78544194190482,0.0,0.0,39631.84847883077,465.7520000000002,45.25229240555485,211.78613379141865,-322127.552162457,-865790.6611135114,9.345335227222698,200.4268725923334,51.29102786761031,803.2905988316361,199.50975,211.4746480250565,187.5448519749435,11.994299050604292,0.8624874186906846,0.0,0.0,202.89163333333335,200.47893333333334,205.30433333333335,-2.3783139406602776,-0.5967726337022112,1.0,0.0,192.022,209.115,200.5685,8.567501087039615,0.9455332592289235,4.537906033052771,5.041828855362703,61.327817925690546,1.0,0.981836500277128,0.9807998418461574,7.785361894853637,27.538972375801826,94.55332592289236,90.89016106864348,-5.44667407710765,3.2550676470588087,7.711649998189148,0.5307050186666862,-0.26631098204790576,0.7970160007145919,0.5311799259333725,-0.26420718411463473,0.7953871100480072,202.41885421010417
208.558,2019-10-18,209.96,207.09,209.365,608900,1.3699671046669835,-0.14842144835837046,1.5183885530253538,200.7195833333333,200.68465384615385,203.04802428549536,201.67805718082838,0.3962016923465515,0.7951502904773926,-0.3989485981308411,-0.03040163985905704,26.419783862020225,-11.908500000000004,-9.407212638554805,-38.95614782879618,29.54893519024138,204.9065,201.058,202.98225,202.3395,99.34905553541648,19.97304389474427,55.469903937465844,27.698931011701177,94.722870728338,207.98475,207.2335,12.0,56.00000000000001,-44.00000000000001,196.44266971331993,200.78544194190482,0.0,0.0,39631.84847883077,257.1940000000002,45.66497088543261,148.93633582121618,-34377.72705914134,-1768391.4028176297,8.249369869654396,201.24884967353654,50.864626930155445,799.0693334360159,199.6115,211.79589374774145,187.42710625225857,12.208107997526634,0.8068884736832413,0.0,0.0,204.46216666666666,202.33456666666666,206.58976666666666,-2.0811674205415356,-0.117558124960834,1.0,0.0,192.022,209.365,200.6935,8.688377172657896,0.8688231563166694,4.261715429747495,4.8524143641817545,59.21382547512311,0.9332339863940688,0.9595811624084843,0.9708724751516162,9.504088112838813,22.15863963075713,86.88231563166693,87.50520527100922,-13.117684368333064,3.791217647058801,9.901715207608058,0.6792841639874808,-0.07719195284082847,0.7564761168283093,0.6555767371079414,-0.0802503998701195,0.7358271369780609,203.4682154098908
210.468,2019-10-21,210.574,208.232,209.489,476500,1.682024584110792,0.21766775813546202,1.46435682597533,202.43033333333332,200.9316153846154,203.84555901080375,202.16353442669296,0.3542878961435656,0.7746926307751042,-0.4204047346315386,-0.0039090058083601185,26.297153197301014,-8.056100000000015,-3.609961271817534,-31.241058324583815,27.63109705276628,205.84199999999998,201.058,203.45,202.3395,99.67452776770824,20.952887344941267,52.05901279484305,25.820680451387428,97.43549029107027,207.98475,207.2335,8.0,52.0,-44.0,197.73490274198792,200.78544194190482,0.0,0.0,39631.84847883077,467.66200000000015,8.265596677369754,161.99606727532802,-190226.06762073224,-1792989.2894284173,9.409997886458703,202.21192437439186,58.004939283194375,799.0693334360159,199.8471,212.49797946191887,187.19622053808115,12.66055845886066,0.8313959327981844,0.0,0.0,205.57709999999997,203.8487,207.30550000000002,-1.6815102460342208,-0.2680224485072818,1.0,0.0,192.022,209.489,200.75549999999998,8.740181869038887,0.928035724509074,4.183943886772747,4.5218088512514365,60.735357279582914,0.9812883742567845,0.9715074535502844,0.970975038745299,11.368555697080945,24.458685588096557,92.80357245090741,91.41307133515556,-7.196427549092598,4.427952941176471,10.936958919143539,0.8320118605369532,0.10464880983472787,0.7273630507022253,0.8191521191307958,0.09963010393006357,0.7195220152007322,204.37616059763033
204.623,2019-10-22,210.833,204.46,210.392,462600,1.6064454060783362,0.4954232877240369,1.1110221183542994,203.4860833333333,201.02869230769232,203.940088393757,202.33364298767867,0.2639662497935649,0.7148497905625525,-0.45088354076898757,0.017706876651302914,25.71296556174355,-3.3794499999999914,2.694486549945975,-23.66507709651664,26.359563646462615,207.28199999999998,201.207,204.2445,202.3395,99.83726388385412,22.02421126399948,51.426435635842815,24.227698464706215,82.53770372172254,207.97050000000002,207.2335,100.0,48.0,52.0,199.14539441294937,200.78544194190482,0.0,0.0,39631.84847883077,263.03900000000016,8.938527022332988,28.591206807424285,-125216.12917413807,-1986235.4848512558,5.703372795214335,203.41033463533492,57.345077223089206,784.59466323297,199.96945,212.74843344118187,187.19046655881812,12.780935729114502,0.6757005954608507,0.0,0.0,206.61783333333332,205.0430333333333,208.19263333333333,-1.5243601915614033,1.1851134535602301,0.0,1.0,192.022,210.392,201.207,9.186403223092329,0.6770821992378886,4.025649498095472,3.8711259589084355,53.62016745495815,0.7565700407016356,0.8903641337841629,0.9404842499143106,10.952537882379122,5.2619329181862495,67.70821992378886,82.46470266878774,-32.29178007621114,4.666685294117684,6.605628001313936,0.7939586231718085,0.24251077250214403,0.5514478506696645,0.7107515441460902,0.22185439197326892,0.48889715217282126,204.38439733036054
203.443,2019-10-23,204.931,201.312,204.355,975500,1.277801373077665,0.6518989047947625,0.6259024682829024,203.87958333333336,200.88103846153848,203.53576710240978,202.2579657293321,0.3234784526209675,0.8326455393145149,-0.5091670866935474,0.03201599545751161,25.37021085236336,-4.397600000000011,7.513059392396726,-16.362385766390013,23.87544515878674,207.6615,201.207,204.43425,202.3395,99.31315737274664,21.139745642162445,51.426435635842815,42.38173976879467,18.643735963089,207.97050000000002,207.2335,96.0,44.0,52.0,200.71991919513647,200.78544194190482,0.0,0.0,39631.84847883077,59.596000000000146,9.458391790303564,-66.98447473649335,1690120.574313261,-2037394.0477473598,2.5710311929449516,204.33923842660667,56.84691680432531,772.5145302003114,199.94160000000002,212.70632269028988,187.17687730971016,12.768451078004633,0.5536791919906907,0.0,0.0,206.94353333333333,205.55773333333332,208.32933333333335,-1.3393025408219417,2.5318708808389565,0.0,1.0,192.022,210.392,201.207,9.18768280337859,0.5057158410451833,3.6701845482859254,3.101712308387569,48.51224818301842,0.4486515702331652,0.7288366617305284,0.8635694163549918,9.022947380476046,-2.9741579555681743,39.121689574254184,66.5444939829835,-60.878310425745816,3.9216088235293967,2.401953303830311,0.6317681325776106,0.3203622445172374,0.31140588806037317,0.5718889741311153,0.2918613084048382,0.2800276657262771,204.33050904182394
206.908,2019-10-24,207.484,203.98,204.623,348800,1.218586801660308,0.7652364841678716,0.4533503174924365,204.58258333333333,200.85296153846153,203.60411062511596,202.38552382345566,0.33668357948485916,0.8039459651617481,-0.46726238567688894,0.04334282890109622,25.235891274269886,-1.0779500000000155,13.604942442142864,-9.827511967595454,23.43245440973832,207.6615,201.207,204.43425,202.3395,99.30447263912717,20.37896267676825,47.14359478197748,38.192840322495876,41.16878564828085,207.97050000000002,207.2335,92.0,40.0,52.0,202.07401050781738,200.78544194190482,0.0,0.0,39631.84847883077,266.50400000000013,9.118573114812616,21.44624222586218,-1950354.988690637,-1783120.4585597103,5.313195316295764,205.1767427688951,57.19554089000965,772.5145302003114,199.98095,212.7902968291713,187.17160317082872,12.810567035681439,0.6560989039227499,0.0,0.0,207.3028,205.97059999999996,208.635,-1.2852696635067298,1.747110043536988,0.0,1.0,192.022,210.392,201.207,9.185874954589426,0.6509526401741969,3.920366093457333,2.4709523458047897,52.63082756691812,0.4725766828795406,0.5592660979381138,0.7261556311509351,8.605927914829653,-1.6162302647680664,35.518905872888034,47.4496051236437,-64.48109412711196,3.409085294117631,4.3141185615513535,0.6021116424924255,0.376712124112275,0.22539951838015054,0.5912284324086813,0.35173473320560683,0.23949369920307445,204.32141686568468
207.32,2019-10-25,208.626,206.677,206.677,391700,1.3734518889924345,0.8868795651327842,0.4865723238596503,205.23041666666666,200.84407692307693,204.07686283663656,202.70341094764413,0.36236232702626386,0.7787348206721257,-0.4163724936458619,0.05471808211936545,25.34690607246101,-0.20105000000000928,18.66222629402336,-4.102362433912433,22.76458872793579,207.6615,201.207,204.43425,202.3395,99.65223631956358,20.131713305940526,49.458543265856626,35.14565256149798,60.869202255127384,207.97050000000002,207.2335,88.0,36.0,52.0,203.23852903672295,200.78544194190482,0.0,0.0,39631.84847883077,473.8240000000001,5.119869085405879,98.25992762216765,-1502267.9915107165,-915103.7803652211,8.054356410520672,205.80940848522908,57.43795913320208,772.5145302003114,200.56305,213.47811629444854,187.64798370555147,12.878809226772864,0.7366983591337829,0.0,0.0,207.39906666666667,205.99386666666663,208.80426666666668,-1.3550687788373417,0.7569266533826686,1.0,1.0,192.022,210.392,201.207,9.159214521318859,0.7977681001633096,3.992929484111601,2.0902560145279456,56.42535080017561,0.7026930734946728,0.5413071088691263,0.6098032895125894,9.402125426600119,7.268501766745133,62.64078841512462,45.76046128742229,-37.35921158487538,3.1541058823529227,3.9084377812300475,0.677567231144019,0.43688314551862384,0.24068408562539512,0.6155120412125133,0.40449019480698817,0.21102184640552518,204.34932741957175
207.589,2019-10-28,209.154,207.263,208.271,494600,1.5258794999906513,1.0146795521043577,0.5111999478862936,205.80550000000002,200.92900000000003,204.56703778484632,203.04115828485567,0.3200180913613755,0.7732066938037079,-0.4531886024423324,0.06609077100307242,25.51843463206779,4.0575000000000045,21.87897137281952,1.4676035955660305,20.411367777253492,207.6615,201.207,204.43425,202.3395,99.8261181597818,20.238159057925042,51.90109891071793,33.44714172299997,65.92593136540964,207.32975,207.2335,84.0,32.0,52.0,204.24001497158173,200.78544194190482,0.0,0.0,39631.84847883077,681.4130000000001,5.208407536873034,101.60095996185836,-451306.66846509394,-923671.1343756175,8.642942242519428,206.5057758236176,64.281476606311,772.5145302003114,201.1135,214.18450761991974,188.04249238008023,12.998637704499952,0.7352343514293571,0.0,0.0,207.6489666666667,206.34546666666665,208.95246666666668,-1.2554842154283266,0.6480501214678394,1.0,1.0,192.022,210.392,201.207,9.13414564412633,0.8296679368535661,3.8413365357004414,1.4933092143543654,57.227087193861095,0.6800196312634305,0.6184297958792145,0.5730010008954849,10.279422651063118,4.014882324446995,61.827497865072715,53.32906405102846,-38.172502134927285,2.8742029411764918,3.4442658787594507,0.7515124090505462,0.49980899822500835,0.2517034108255378,0.6378138473177093,0.45115492530913237,0.18665892200857692,204.40815457045943
211.534,2019-10-29,212.513,208.319,208.626,1072400,1.7121532180092913,1.1541742852853445,0.5579789327239468,206.06783333333337,201.1135769230769,205.1442627410238,203.4321095230145,0.3247948917845347,0.8029290566878265,-0.47813416490329186,0.07785912255391317,25.93351885599357,2.7574999999999648,25.43345740092353,6.758776920112716,18.674680480810814,207.6615,201.207,204.43425,202.3395,99.9130590798909,20.412014252576057,50.799473203079536,32.02206493228872,79.85853883085164,208.00675,207.2335,80.0,28.000000000000004,52.0,205.1012928755603,200.78544194190482,0.0,0.0,39631.84847883077,892.9470000000001,4.247988496232144,118.99795196730666,-3412292.586534578,-1035878.6857106949,9.720702884795184,207.1791450987715,64.52412533476347,772.5145302003114,201.86550000000003,214.77662668205224,188.9543733179478,12.791811064349492,0.7499200944628244,0.0,0.0,207.8195,206.43339999999998,209.2056,-1.3339460445242273,0.3198181949354329,1.0,1.0,192.022,210.392,201.207,9.100118643354115,0.8871529667936849,3.982202882130397,1.2597785970684405,58.701709369196486,0.7950845253683977,0.725932410042167,0.6285564382635026,11.427323048643167,8.035543339761787,66.67202572347254,63.71343733455663,-33.327974276527456,2.6766029411764407,1.534329900424522,0.8416337135881656,0.5681739412976399,0.27345977229052576,0.8002606087007074,0.5209760619874474,0.27928454671326,204.45715523767785
209.461,2019-10-30,213.252,203.596,213.252,1124800,1.4618189148272052,1.2157032111937167,0.24611570363348845,205.98225000000002,201.17446153846154,204.90606847317397,203.44424955834677,0.3141133400575299,0.8113863050543535,-0.4972729649968236,0.08463772851736955,25.78491939821839,4.169299999999993,27.255411216848064,11.558375639858632,15.697035576989432,209.0915,202.637,205.86425,202.637,87.26554939199919,21.447650604746325,56.920069400633956,27.461636776621447,79.36629381560125,208.00675,207.2335,100.0,24.0,76.0,205.84199187298185,200.78544194190482,0.0,0.0,39631.84847883077,683.4860000000001,3.8530700830672546,-39.328084456593814,0.0,-854818.9115344373,4.9718115066683914,207.7612311108514,64.70742699193642,755.0001118028725,202.6237,213.977327827263,191.27007217273703,11.206613863297317,0.5428189128088754,0.0,0.0,208.01913333333331,206.63303333333334,209.40523333333334,-1.332665873363571,2.0955318279104476,0.0,1.0,192.022,213.252,202.637,10.477550256954157,0.5451719265190769,4.077282593917359,1.3349966447183657,50.34216621454805,0.14278866006530588,0.5392976055657113,0.6278866038290309,9.900801272775931,-8.368053943050297,-16.043744742218582,37.48525961544224,-116.04374474221858,4.197123529411783,-0.5018986135478352,0.7185353815606191,0.5982462293502357,0.12028915221038339,0.8378176154256373,0.5843443726750854,0.25347324275055183,204.4439459385985
211.812,2019-10-31,213.492,209.269,209.269,669700,1.7015761540454832,1.31287779976407,0.3886983542814133,206.18858333333333,201.45907692307694,205.57728870807028,203.8757125540248,0.3311813040230505,0.6560132323124532,-0.3248319282894027,0.09311925037197363,26.022271260022578,2.179000000000002,30.61267796590305,16.00503015146506,14.607647814437989,209.0915,202.637,205.86425,202.637,81.936166257352,22.409312931761576,48.38589665456655,23.344242778172898,89.58062481262644,208.00675,207.2335,96.0,20.0,76.0,207.02759317330475,200.78544194190482,0.0,0.0,39631.84847883077,895.2980000000001,3.7877271241010937,137.9487098943482,3731301.5787585313,-398168.7975841106,10.87374217328269,208.07148085585547,64.83649293481935,755.0001118028725,203.702,213.11265810663633,194.29134189336366,9.239632508896655,0.7957816518737513,0.0,0.0,208.17786666666666,206.52786666666665,209.82786666666667,-1.585182926907381,0.16935353535353267,1.0,1.0,195.477,213.252,204.36450000000002,8.725982071850058,0.7759212376933894,4.659154334525622,1.3349966447183657,58.06667118752679,0.7455324418933098,0.5611352091090044,0.6087884082389609,11.049483503759763,10.923639083349698,52.13315707246719,34.253812684573724,-47.86684292753281,5.09962647058822,1.1973325982987815,0.8346144485428025,0.6455198731887491,0.18909457535405338,0.9477328711213203,0.6570220723643325,0.2907107987569878,204.48226441042982
211.63,2019-11-01,214.816,211.227,213.501,569100,2.0262226958370775,1.4555467789786716,0.5706759168584059,206.63408333333334,201.76807692307693,206.44647506067486,204.42025236483778,0.27456037514654286,0.6958465918606597,-0.4212862167141168,0.1040767176190628,26.26354427576694,3.510200000000026,33.09973756640389,20.083885577934108,13.01585198846978,209.216,202.7615,205.98875,202.7615,82.6003529056044,23.97074830513367,53.934564737648586,20.834667944331933,134.84845408960757,208.00675,207.2335,100.0,16.0,84.0,208.023498265576,200.78544194190482,0.0,0.0,39631.84847883077,1106.928,3.9472306523220424,177.437685623727,-1726158.8621651002,-566068.3767709859,12.85383258323354,208.60656172294188,71.94449753260993,762.064178716319,204.67379999999997,212.9038453121474,196.44375468785253,8.04210926083108,0.8981266051067541,0.0,0.0,208.61549999999997,206.8935,210.3375,-1.6508840426526394,-0.25827526132404,1.0,0.0,200.448,213.501,206.9745,6.377465019948815,0.8257871753619856,4.74793890107306,1.3330867838720397,60.35867649886996,0.9243778118117039,0.6042329712567732,0.5682219286438297,12.720706555935799,18.830818678270088,73.46557759626602,36.51832997550488,-26.534422403733988,6.0941882352940695,2.5966456350998897,0.9912044782240016,0.7146567941957996,0.27654768402820196,1.0154356557427153,0.7287047890400091,0.2867308667027062,204.64505150412705
209.23,2019-11-04,213.463,208.952,213.425,558800,2.076003061105837,1.5796380354041046,0.49636502570173224,206.69808333333333,202.30334615384615,206.83194043595563,204.7559373748498,0.31592137068107634,0.650789136925921,-0.33486776624484466,0.11379472120602736,26.05592434455956,1.7981000000000051,33.79375441871822,23.53935978557547,10.254394633142752,209.216,202.7615,205.98875,202.7615,89.58569526351965,24.9345849977363,50.875452862628336,23.144336866075648,107.26057903088007,208.23225000000002,207.2335,96.0,12.0,84.0,209.0094485777723,200.78544194190482,0.0,0.0,39631.84847883077,897.6980000000001,15.828528023979775,84.08969482033727,12976.62859054033,-305709.2708371615,10.600341078833052,208.8812095836072,64.70684856825909,753.856440091145,205.2919,212.82824460199373,197.75555539800627,7.342076917787534,0.7428299257329425,0.0,0.0,208.86700000000002,207.2497,210.48430000000002,-1.5486410012113108,0.4737216348234734,1.0,1.0,200.448,213.501,206.9745,6.358263526227775,0.6514977399831451,4.496745010965753,1.3638103429550412,56.49484233661391,0.6228825026027337,0.7642642521025825,0.6432108108227867,12.868857376597118,10.0972712701515,46.91948658109673,57.50607374994331,-53.08051341890327,6.865458823529423,0.36890443069592316,1.0138915079689566,0.7745037369504311,0.23938777101852549,0.9647121316751162,0.7759062575670306,0.18880587410808558,204.67240861328298
204.489,2019-11-05,209.835,202.992,209.71,965000,1.6159050218023765,1.586891432683759,0.0290135891186174,206.35658333333333,202.5625,206.24118036888552,204.62527534708315,0.37096215230278273,0.6992248062015505,-0.32826265389876774,0.11626811019775767,25.87394375875809,2.567700000000002,32.071920808933356,26.26812216519065,5.803798643742706,210.4925,202.7615,206.627,202.7615,44.79284763175983,24.652488224692156,49.8258876518777,32.541005529642,-5.007673388987689,205.48025,206.121,92.0,8.0,84.0,209.8179278337733,200.78544194190482,0.0,0.0,39631.84847883077,693.2090000000001,20.95844957531378,-102.03089586828256,224431.38750739617,-289678.45744377596,4.767640554310671,208.84556577720156,64.80499513849378,732.3539687917881,205.6643,211.85262449375435,199.47597550624565,6.017888854559931,0.2840853366127567,0.0,0.0,208.76206666666667,207.17636666666667,210.34776666666667,-1.51914571964064,2.3194067814424764,0.0,1.0,202.195,213.501,207.848,5.497307991712714,0.07049354325137062,4.135370509869179,1.71223889271379,47.85247508170113,0.0,0.5157534381381458,0.6280835538325005,10.031432954904448,-8.212272457667911,-22.62543757292909,32.58654220147789,-122.62543757292909,6.715514705882356,-1.9788497754599514,0.7896898460180426,0.7775409587639535,0.012148887254089136,0.7323490367290355,0.7671948133994315,-0.03484577667039601,204.6577907769492
207.119,2019-11-06,207.839,203.731,204.431,882200,1.295966044891685,1.5287063551253444,-0.23274031023365938,205.98149999999998,202.9645,205.85499877367238,204.5590327287807,0.4595700755174857,0.7060432097647552,-0.24647313424726952,0.1142817270683658,25.97269056962061,-1.4456999999999596,31.222193919905283,28.225594551608694,2.9965993682965895,210.67000000000002,202.7615,206.71575,202.7615,22.396423815879913,23.817444000110612,47.80942166526123,36.837587196055395,-84.39397909004937,204.18425000000002,205.132,88.0,4.0,84.0,209.8179278337733,213.501,0.0,1.0,39631.84847883077,900.3280000000001,20.918143200620744,-65.58920488709921,5985254.853490004,160848.85724568553,5.521665052813065,208.57840191182166,57.72874185208823,732.3539687917881,205.90569999999997,211.35241997077136,200.45898002922857,5.290499457539444,0.300366090815205,0.0,0.0,208.94216666666665,207.07326666666668,210.81106666666665,-1.7889160716721284,1.8941801772879021,0.0,1.0,204.172,213.501,208.8365,4.530714788371575,-0.04727194768999916,4.206533458882261,1.9573774347448183,48.89637411113489,0.0810299289708167,0.23463747719118344,0.5048850558106373,8.143577098957712,-7.22748752840421,-14.002333722287258,3.430571761960131,-114.00233372228726,5.359305882352942,-2.1615313688578146,0.6335413438378795,0.7487410357787387,-0.11519969194085922,0.6428099325451606,0.7423178372285775,-0.09950790468341686,204.64533651844854
209.489,2019-11-07,210.219,206.745,208.328,609100,1.2709658089087839,1.4771582458820323,-0.2061924369732484,206.17191666666668,203.66884615384618,205.99192203926125,204.72095623035247,0.41542774190318965,0.7269192905174283,-0.31149154861423867,0.11208687619251428,25.866250936764654,-4.912849999999992,30.385910020397333,29.528226076761356,0.8576839436359762,210.67000000000002,202.7615,206.71575,202.7615,11.198211907939957,23.802844341824944,52.32686677609271,32.335500653224535,5.992900935785476,201.76125000000002,202.709,84.0,0.0,84.0,209.8179278337733,213.38776000000001,0.0,0.0,39631.84847883077,1109.817,20.95740786975482,33.98065952534381,-2833038.2502183695,-39055.465837116484,8.620849006163331,208.5515735524442,64.89986584645037,732.3539687917881,206.22485,211.04705846811913,201.40264153188087,4.676651206796008,0.5539327575154462,0.0,0.0,209.24899999999997,207.4771,211.02089999999998,-1.6935803755334444,1.2065861504599604,0.0,1.0,204.931,213.501,209.216,4.155658253600375,0.21166861143523855,4.434680112994036,2.0330278457418194,53.026481798164454,0.4016187245206697,0.16088288449716212,0.3037579332754971,7.869597912096532,-1.471036413458045,21.166861143523857,-5.1536367172308255,-78.83313885647614,4.9259205882353,1.1175780103687745,0.6208283862638324,0.7231585058757575,-0.10233011961192506,0.6562948951660554,0.7251132488160732,-0.06881835365001776,204.67687887527106
209.355,2019-11-08,210.43,207.896,209.086,467000,1.3287124524103717,1.4474690871877003,-0.11875663477732856,206.72058333333334,204.44549999999998,206.28485711014415,204.95614465773377,0.42504822723342045,0.7393401184061731,-0.31429189117275264,0.11073407374489737,25.530074319218137,-2.3811000000000035,29.66720118224052,30.393584944474803,-0.7263837622342812,210.67000000000002,204.489,207.5795,202.7615,5.977200781294135,23.92565489391217,51.07387216381161,30.304362746081576,29.10960168457927,201.04375,202.3395,80.0,0.0,80.0,209.8179278337733,213.2767848,0.0,0.0,39631.84847883077,1319.172,20.932381641915384,63.550223164579876,-311035.322777107,-47684.69834828613,9.786379514760867,208.53009117232358,64.88284205581115,736.4311625235802,206.3611,211.21041611260802,201.51178388739197,4.699835494778835,0.6582594292017091,0.0,0.0,209.43006666666665,207.7186666666667,211.14146666666664,-1.6343403096212252,0.9481905652292616,1.0,1.0,204.931,213.501,209.216,4.152914478552399,0.3459743290548398,4.359712101694632,2.0762549691515337,54.53753379981928,0.5345395052522287,0.33906271958123835,0.24486102708986132,8.111241334171615,8.878551519681453,34.597432905483984,13.9206534422402,-65.40256709451602,3.9593058823529645,3.27054522333491,0.6482911037525874,0.7081850254511235,-0.059893921698536134,0.6541357247507232,0.7109177440030032,-0.05678201925227999,204.70386956194235
