close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
202.885,2021-12-03,205.223,201.362,202.68,1231100,-5.127806087813212,-3.5229039237815973,-1.604902164031615,204.76999999999998,212.3227307692308,203.95802979774118,209.0858358855544,0.651009871684912,0.6938432302440168,-0.04283335855910486,-0.22721216262762428,24.243783103171875,3.8617000000000132,-58.87276645156314,-28.575177832977886,-30.29758861858525,207.81650000000002,215.054,211.43525,215.054,2.0267861440463024e-05,23.51579750393455,37.62026316138588,48.05924132607389,-93.1767201891107,220.02949999999998,215.784,12.0,92.0,-80.0,222.39416140122432,211.55157004383207,0.0,0.0,87392.77370040599,5994.990500000004,11.372862612846909,-105.28819008889141,-5278775.907533839,239083.20287544507,110.39977257828868,209.54905248455668,36.726279368243915,83.75198827128264,210.0553,226.57783725188747,193.5327627481125,15.731607107164148,0.23692599788186597,0.0,0.0,205.85143333333335,203.76863333333333,207.93423333333334,-2.0235953340459347,1.5777399014147602,0.0,1.0,201.829,221.098,211.4635,9.173298650403016,-0.024235819191448068,4.840732020769862,6.797483663986611,37.195588103792275,0.4804724090758252,0.16101429974568685,0.053957043266477184,-34.47667044882651,-17.376550651372526,-2.5463467829880746,-23.38073687045593,-102.54634678298808,-15.36147647058823,-7.873414130877382,-2.4524885036306228,-1.6713704199793609,-0.7811180836512619,-2.422244137819706,-1.7112563575148843,-0.7109877803048217,201.01833770011146
204.98,2021-12-06,208.064,203.063,204.512,1187000,-4.8193669882508345,-3.782196536675445,-1.0371704515753897,203.8655,211.73626923076924,203.820332905781,208.63969989403182,0.6201612132411499,0.7302864243157987,-0.11012521107464879,-0.24861852527490713,24.610520494882504,2.8075999999999794,-62.834297927758996,-35.35001726088197,-27.484280666877027,207.81650000000002,215.054,211.43525,215.054,1.0133930720231512e-05,22.25304459720838,39.28736000800063,44.15829732301093,-64.42748941368444,220.87475,215.784,8.0,88.0,-80.0,222.39416140122432,209.99595883681894,0.0,0.0,87392.77370040599,6199.970500000004,11.412280390726073,-40.43688007619284,-4048808.664259896,-46912.15707380763,112.1313355345565,208.48473575737373,36.09032431644841,83.75198827128264,209.28640000000001,225.60644495582082,192.9663550441792,15.595896298871597,0.3093326330642137,0.0,0.0,205.22570000000002,202.80069999999998,207.6507,-2.3632517759715386,0.945917525773194,1.0,1.0,201.829,221.098,211.4635,9.207000550441885,0.0640406871140163,5.026858818692876,7.029802897015263,40.462689111032034,0.5969679978384898,0.36000363235851673,0.17395825405264942,-32.025320537832656,-11.721612331076745,6.815043905671732,-10.096548432751328,-93.18495609432827,-15.01912941176468,-5.073930543154594,-2.309899310006002,-1.7990761979846892,-0.5108231120213127,-2.2862615739115593,-1.8262574007942192,-0.4600041731173401,201.09746575762543
205.447,2021-12-07,207.896,205.138,206.541,768200,-4.357263796419915,-3.897209988624339,-0.4600538077955756,203.28583333333333,211.10276923076924,204.0230509202762,208.38031471669612,0.6208373201988979,0.749007858700255,-0.12817053850135707,-0.2614265169699585,24.4904024293508,0.6470500000000072,-65.26131322838309,-41.78147538780396,-23.47983784057913,207.30700000000002,215.054,211.1805,215.054,50.00000506696536,20.724451461241358,40.964210003769736,40.27148021548638,-45.48899245955004,221.52749999999997,216.23000000000002,4.0,84.0,-80.0,222.39416140122432,208.6892454229279,0.0,0.0,87392.77370040599,6405.417500000004,11.429599460154966,26.2401777918352,-613699.6402965162,-73909.29832160738,114.23069644717968,207.47027663957803,35.483333653993085,83.75198827128264,208.58595,224.34592793748502,192.82597206251498,15.11125551599714,0.39061057021535983,0.0,0.0,204.75393333333335,202.7441333333333,206.76373333333336,-1.9631368904919955,0.404451520881017,1.0,1.0,201.829,221.098,211.4635,9.237918469580528,0.17172660750428131,5.0074729368235875,7.095410492799541,44.27116198734467,1.0,0.6924801356381048,0.40449935591410263,-28.755159505642798,-1.5772052718238199,19.336177175246874,7.868291432643562,-80.66382282475313,-13.494135294117626,-3.2796778786764307,-2.091015076133195,-1.8574639736143903,-0.23355110251880462,-2.13580539141687,-1.8881669989187495,-0.24763839249812047,201.15683021678257
206.419,2021-12-08,207.017,204.867,205.662,651100,-3.9671799418923115,-3.911203979277934,-0.05597596261437765,202.92200000000003,210.4070384615385,204.15288924023372,208.12006918212603,0.5992889869596524,0.7237622396910766,-0.12447325273142418,-0.26766298904236185,24.521579092462954,-0.12330000000000041,-69.29698565071743,-48.199984700304434,-21.097000950412998,204.21300000000002,215.054,209.63350000000003,215.054,75.00000253348267,19.389579074777384,40.387424498297456,42.06638024476324,-45.96698974005478,221.52749999999997,216.23000000000002,0.0,80.0,-80.0,222.39416140122432,207.59160615525946,0.0,0.0,87392.77370040599,6198.998500000004,11.172027684960446,14.50021682157259,577003.5704077523,-32694.757578196495,113.95800416686106,206.6216690804406,35.74039042991643,83.75198827128264,207.9723,223.30208808855542,192.64251191144456,14.742144111071939,0.39871679953885714,0.0,0.0,204.01073333333332,201.96733333333333,206.0541333333333,-2.003227934739373,0.29047991908909815,1.0,1.0,201.829,221.098,211.4635,9.265176179712398,0.1576625668171665,4.694625643141228,7.071079868619873,43.87640613893231,0.980790796141736,0.8592529313267417,0.6372455664411211,-26.300402841992426,0.8465138487305761,21.43663561953135,15.862618900150038,-78.56336438046864,-11.811897058823519,-2.086668928897456,-1.9061976855392206,-1.8672107159993565,-0.038986969539864136,-1.9560786275939261,-1.9017493246537849,-0.054329302940141266,201.3255700458305
205.269,2021-12-09,206.055,203.241,205.092,859400,-3.7460580622266093,-3.878174795867669,0.1321167336410598,202.538,209.70023076923079,204.01259858789007,207.75865665011668,0.5927118828673221,0.6967278158987995,-0.10401593303147738,-0.2701900769426241,24.562846747546217,3.99015,-72.7678400561299,-54.227698700581385,-18.540141355548514,204.21300000000002,212.1645,208.18875000000003,215.054,81.92589231364127,18.37858533591027,40.12616426196573,44.56005232947994,-50.40593177824621,222.7955,217.498,0.0,76.0,-76.0,222.39416140122432,206.66958917041794,0.0,0.0,87392.77370040599,5993.729500000004,11.380686015200478,-35.25229901007994,359361.61816932255,-16138.66183069476,112.32881355050998,205.88953498154635,35.96690501211279,83.08726075084692,207.22485,221.93418166768697,192.51551833231304,14.196493970377555,0.3645808630193717,0.0,0.0,203.24826666666667,201.23296666666664,205.26356666666666,-1.9830919427275253,0.5018028746753928,1.0,1.0,201.829,221.098,211.4635,9.2985952215673,0.07327832269448366,4.343963078827107,7.023026987906832,41.48613815268456,0.8644780291279528,0.9484229417565627,0.8333853362404696,-24.963076001942504,7.711492696063184,11.791231732776675,17.521348175851685,-88.20876826722332,-10.077535294117638,-2.2169940678088302,-1.8030815767813184,-1.854384888155749,0.05130331137443056,-1.8374463532491483,-1.8888887303728576,0.05144237712370936,201.42507788838378
203.886,2021-12-10,207.064,203.306,206.765,756700,-3.5249391187594767,-3.8075276604460306,0.2825885416865539,201.87891666666664,209.17673076923077,203.90389111283005,207.42883023158953,0.5217082272108026,0.6427027187111286,-0.12099449150032604,-0.2695450956936586,24.44744056452094,3.916249999999991,-72.3750864251174,-59.443907562897635,-12.931178862219767,204.297,211.4635,207.88025,215.054,71.73236393955307,17.12512839851832,40.84906257439167,40.17639874545299,-35.510407240663845,222.7955,217.498,8.0,72.0,-64.0,201.829,206.66958917041794,1.0,0.0,87392.77370040599,6197.615500000004,11.82050449385633,-28.32302915149716,-196658.42676790108,-45531.89042125758,112.39401983270699,205.46962091845788,43.22578193401709,83.11383349920384,206.53175000000002,220.59379531176108,192.46970468823895,13.617320641268055,0.38530295812295223,0.0,0.0,203.32396666666665,201.37226666666666,205.27566666666667,-1.9197933544151815,0.504602824887701,1.0,1.0,201.829,220.169,210.99900000000002,8.879990606771116,0.08053435114503836,4.291866770944394,6.934960441610738,41.62304792933829,0.8711401921345505,0.9054696724680795,0.9043818485171279,-23.847393849139955,9.769568312865715,12.33402922755745,15.187298859955211,-87.66597077244255,-8.967361764705856,-3.744525720237669,-1.699348694597546,-1.8233776494441085,0.12402895484656251,-1.7772446331666623,-1.8665599109316187,0.0893152777649564,201.43931254734431
202.035,2021-12-13,203.755,201.016,203.035,1008500,-3.494205597595652,-3.744863247875955,0.25065765028030285,201.09291666666664,208.52834615384612,203.45960017239466,206.9538057699903,0.5980559483753506,0.702914451975747,-0.10485850360039639,-0.26838481050651597,24.24571265118442,-3.1066000000000145,-72.16686780895981,-63.52853636717995,-8.638331441779854,204.297,211.4635,207.88025,215.054,51.24531898677856,16.63016619102468,40.84906257439167,50.124405822159126,-65.10089466987385,222.6865,217.498,4.0,68.0,-64.0,201.92772,206.66958917041794,0.0,0.0,87392.77370040599,5995.580500000005,11.71718035251045,-90.37118927271244,1254257.9256069453,108749.3956902552,110.11833613424258,204.83616762539282,43.52772469125655,82.17765513401453,205.7116,219.03183991375622,192.3913600862438,12.950402324182214,0.32374191341888947,0.0,0.0,203.07436666666666,201.05066666666667,205.09806666666668,-1.993062968229542,1.0085651694091715,0.0,1.0,201.829,220.169,210.99900000000002,8.915394173201708,-0.04432933478735095,3.9075800938499534,6.918141233360478,38.22930521772521,0.7059973681534477,0.8138718631386501,0.889254825787764,-23.849817040079,7.464586871097252,-6.789144050104526,5.778705636743251,-106.78914405010453,-8.934035294117649,-4.4818672546187255,-1.6883988118001236,-1.7963818819153117,0.10798307011518804,-1.7819992088447125,-1.8496477705142376,0.06764856166952504,201.43539033580691
202.465,2021-12-14,204.783,200.988,201.324,975700,-3.432540239446297,-3.6823986461900238,0.24985840674372684,200.95816666666667,207.8570769230769,203.07935399202623,206.51189423147252,0.6402407655108537,0.6920293583016075,-0.05178859279075376,-0.26645345028625667,24.29469628317326,-2.7715000000000316,-69.61865713359609,-66.2697011973437,-3.348955936252395,204.788,211.4635,208.12575,215.054,33.3066561275261,16.170558426923446,40.44574462203511,49.629508964184325,-63.96751983330506,222.6865,217.498,0.0,64.0,-64.0,202.02446559999998,206.66958917041794,0.0,0.0,87392.77370040599,5793.115500000004,11.376151354353647,-78.27087937661042,583433.432939016,197377.1077649821,110.09013429956278,204.02850344424573,36.039462002115975,82.17765513401453,204.87150000000003,217.11448368046072,192.62851631953933,11.951866101884054,0.3413989554605903,0.0,0.0,203.3361,201.05149999999998,205.62070000000003,-2.2471169654577086,1.013897399982486,0.0,1.0,201.829,219.936,210.8825,8.83822298367513,-0.046446125807699135,3.8935220844649576,6.954727946914725,38.18830533128941,0.7040022737682007,0.7603799446853993,0.8265738267640428,-23.863053681595584,-5.61502283233378,-7.676159182183361,-0.7104246682434271,-107.67615918218337,-9.12593235294122,-0.7981046864588683,-1.6621513507589412,-1.7695357756840377,0.10738442492509659,-1.7492910344829213,-1.8295764233079745,0.0802853888250532,201.39433842349732
204.353,2021-12-15,205.279,202.652,204.699,988000,-3.212368916230133,-3.5883927001980456,0.37602378396791236,201.0041666666667,207.22265384615383,203.0136072240222,206.22597614025233,0.5917445769430163,0.7373183255004921,-0.14557374855747585,-0.26204999286914954,24.292987116348403,-8.612549999999999,-67.68365360401762,-67.87527425402705,0.19162065000942619,205.26,211.4635,208.36175,215.054,66.65332806376304,15.188777468613376,46.18070295208124,43.99341694674277,-34.415374523967344,222.6865,217.498,8.0,60.0,-52.0,202.11927628799998,206.66958917041794,0.0,0.0,87392.77370040599,5997.4685000000045,11.678029960013507,-18.511697751380744,-549338.6444045216,119989.06415831228,111.78199347523493,203.41756171150217,43.45866906898694,82.17765513401453,204.07555,214.602015683696,193.54908431630398,10.316243845669918,0.43238233787220337,0.0,0.0,203.86833333333334,201.77153333333334,205.9651333333333,-2.057013922384533,0.790045148162282,1.0,1.0,201.829,218.942,210.3855,8.385619933402115,0.04809209372991171,3.9332698760184615,6.8809634324497075,42.15844839676873,0.8971933000645385,0.7690643139953953,0.7811053739398147,-22.76623184427975,-4.50337780590308,16.673419773095272,0.7360388469358471,-83.32658022690472,-8.904502941176474,0.2731321128154342,-1.5576936409045927,-1.727167348728149,0.1694737078235562,-1.6305539991352849,-1.7897719384734367,0.15921793933815187,201.5411554743197
204.063,2021-12-16,206.372,203.091,205.662,945200,-2.968241880476967,-3.46436253625383,0.4961206557768634,201.6398333333333,206.68230769230772,203.02551380494185,205.99375568541882,0.4665304384844597,0.673818646232438,-0.20728820774797835,-0.25526169349025785,23.93788335160841,-8.071249999999992,-65.224121060626,-68.58098032170071,3.3568592610747032,205.26,211.4635,208.36175,215.054,83.32666403188152,14.514076573132632,44.900366790280664,40.023234168335144,-13.993696943892104,223.41325,217.498,4.0,56.00000000000001,-52.00000000000001,202.21219076223997,206.66958917041794,0.0,0.0,87392.77370040599,6201.531500000005,12.120240607246156,-3.0695042154685908,-357673.85562302446,-142229.27466204544,112.22405008952941,203.42311264970652,50.724205328280156,82.35567454958326,203.53425,213.045164632675,194.02333536732496,9.34576331273486,0.4766978247035685,0.0,0.0,204.54013333333336,202.98653333333334,206.09373333333332,-1.519115075052904,0.9663791623755574,1.0,1.0,201.829,216.001,208.91500000000002,6.96295586615029,0.08904882867626311,3.9119428884166183,6.583991598244456,43.195063346667126,0.9476359926179412,0.8496105221502265,0.793018260277007,-21.567266096702678,-7.356405109784847,25.567260940032536,11.521507176981535,-74.43273905996746,-8.34643529411764,3.9025288673559775,-1.4409377947406745,-1.6699214379306542,0.22898364318997966,-1.5302922530458405,-1.7378760013879175,0.20758374834207705,201.7310139757757
197.277,2021-12-17,203.241,196.463,203.241,2441600,-3.2718774863059252,-3.4258655262642494,0.15398803995832422,201.72316666666666,205.84665384615386,202.01589629648927,205.2877737827952,0.5562378149882459,0.7480640635533757,-0.19182624856512986,-0.25281752470176766,23.648389632230558,-7.2616999999999905,-65.11816185436257,-68.83474298021221,3.7165811258496433,205.003,211.4635,208.23325,215.054,66.66287619305217,13.870621587311453,44.68395354139691,49.890971599128626,-88.370576645372,223.41325,217.498,0.0,52.0,-52.0,202.30324694699516,206.66958917041794,0.0,0.0,87392.77370040599,6004.254500000005,7.778833700634558,-189.42414018468776,-0.0,-142229.27466204544,105.78579356412946,203.13296747291236,43.661123952894435,79.66794633457305,202.7527,211.88291723947654,193.62248276052347,9.006259585669179,0.1555558408399591,0.0,0.0,204.32946666666666,203.03016666666664,205.62876666666665,-1.2717695799790036,3.5271941301726466,0.0,1.0,201.829,213.804,207.81650000000002,5.906209880312319,-0.4481002087682686,3.535748599574957,6.369462421087877,33.44840731845899,0.47335422241690067,0.7727278383664599,0.7971342248373604,-23.440339660535827,-33.06136241441339,-108.7115072933557,-22.156942193409247,-208.7115072933557,-8.415767647058829,0.5116057770524345,-1.5938004616717878,-1.654697242678881,0.06089678100709328,-1.6995226916139548,-1.7302053394331252,0.030682647819170406,201.42696031674558
193.5,2021-12-20,195.463,190.125,194.743,1318300,-3.9780777189490664,-3.536307964801213,-0.44176975414785336,201.27599999999998,204.80653846153848,200.18652763549093,204.16460535444,0.6055960548885061,0.7960263007432805,-0.19043024585477442,-0.25884453745489766,23.470223233075195,-0.43530000000001223,-67.11505511652707,-69.0407143011171,1.9256591845900317,201.11399999999998,207.816,204.46499999999997,211.87099999999998,45.353284658465896,14.768441649732148,43.18942303993765,74.23712181667419,-210.24204703981022,223.41325,217.498,4.0,100.0,-96.0,202.30324694699516,206.765,0.0,1.0,87392.77370040599,5810.754500000005,5.81217122788137,-337.5639773011608,3028093.0232558167,-71684.64273338566,99.54338150689733,202.70500386870162,43.79319379650612,77.09781636674947,201.7973,211.956168738203,191.63843126179702,10.0683891590254,-0.0744881787922745,0.0,1.0,203.15253333333334,202.13643333333334,204.16863333333333,-1.0003320985742021,6.910556703736546,0.0,1.0,195.463,213.804,204.6335,9.088823289508833,-0.2910419279210507,3.354173739617461,6.034231432046094,27.141578487001524,0.16645779210463457,0.5291493357131586,0.7171625654099482,-27.440697187497605,-43.82990869082032,-47.23057865864447,-43.45827500398915,-147.23057865864448,-9.140491176470562,-2.7448833961665824,-1.9484659018358856,-1.7134509745102822,-0.23501492732560347,-1.9633367776024653,-1.7768316270669933,-0.186505150535472,199.35511114201537
197.959,2021-12-21,198.912,194.64,195.024,1038100,-4.125863340319654,-3.654219039904901,-0.471644300414753,200.71583333333334,203.9304230769231,199.33321569156925,203.4590790318889,0.5375841339978407,0.8281868160098638,-0.2906026820120231,-0.26566782531328664,23.735990911340775,1.9261499999999785,-66.54406868792589,-68.73483463858469,2.1907659506588004,201.11399999999998,207.816,204.46499999999997,211.87099999999998,28.368796651496062,15.524951242692264,37.57168633968171,63.10214240251323,-136.82869381205623,223.26225,217.498,0.0,96.0,-96.0,202.30324694699516,206.53895999999997,0.0,0.0,87392.77370040599,6008.713500000004,5.795207291204971,-161.65699697242394,-3662940.3058209256,-449178.7704591182,104.24441969230166,202.51327222111988,50.567492432501986,77.09781636674947,201.13685,211.35343511000818,190.92026488999184,10.158839725299632,0.18204395450904098,0.0,0.0,202.11923333333334,200.84983333333335,203.38863333333333,-1.2560902582749327,3.4459718502179815,0.0,1.0,195.463,213.804,204.6335,9.118667215878148,-0.04487214437598861,3.897456365655715,5.504431347617635,36.34887053285494,0.6131364992353947,0.41764950458564315,0.573175559555087,-27.465137245430515,-21.53530092077431,-7.281897009378942,-54.40799432045964,-107.28189700937894,-9.436679411764686,-3.338266405776665,-2.027859046620865,-1.7763325889323986,-0.25152645768846615,-1.9741105763085816,-1.8162874169153111,-0.1578231593932704,198.84347659936486
197.174,2021-12-22,198.735,196.725,198.361,755200,-4.0283066238399385,-3.729036556691909,-0.29927006714802973,200.18766666666667,203.12023076923077,198.93195173902015,202.9602583628601,0.4857080673244329,0.8819645966337771,-0.39625652930934424,-0.27031202431978324,23.811452416606354,4.725650000000002,-65.0912962527318,-67.88188532709601,2.7905890743642203,201.11399999999998,207.6995,204.40675,211.87099999999998,16.711706528172794,15.345220335529016,43.266170854520006,56.20625932369624,-93.99503580704886,221.8175,217.498,0.0,92.0,-92.0,202.30324694699516,206.31744079999999,0.0,0.0,87392.77370040599,6205.887500000004,5.973034949241941,-79.83345597636315,-299694.68591195426,-657531.4685885509,106.35656411277023,202.4934263318424,57.47166981435866,77.9236946400986,200.41235,209.6783131399031,191.1463868600969,9.246898347235694,0.3010271601383379,0.0,0.0,201.32840000000002,200.15709999999999,202.49970000000002,-1.163571557713682,2.4650815333390006,0.0,1.0,195.463,212.785,204.124,8.643179923792124,0.07285532848400879,3.9172107290901463,4.851355267551017,40.11261800574926,0.7572302921718965,0.5122748611706417,0.48635790048981437,-26.15889377658541,-7.986396284401603,11.166165280481342,-14.448770129180637,-88.83383471951866,-10.009070588235346,-3.121198839768936,-1.984776062236765,-1.818021283593272,-0.16675477864349286,-1.9919969836486768,-1.8514293302619844,-0.14056765338669241,198.70523984361432
200.025,2021-12-23,200.586,197.52,198.529,649100,-3.842547867351982,-3.751738818823924,-0.09080904852805816,199.55283333333333,202.31057692307692,198.7147283945555,202.55727626190748,0.5451131635035003,0.8586014411854246,-0.31348827768192433,-0.27204813281109647,24.100453723260205,5.1010499999999865,-62.92968129642209,-66.8323958683521,3.902714571930005,200.5625,207.2025,203.8825,211.87099999999998,9.300738406591986,15.135438186301903,41.433459910828,53.172412190016495,-65.81404670776602,221.467,217.498,0.0,88.0,-88.0,202.30324694699516,206.10035198399999,0.0,0.0,87392.77370040599,6405.912500000004,5.838581274866119,-45.71155155116797,-1038140.9823772139,-354628.97393450636,107.16489998772259,202.19471805118752,57.36572034948107,77.9236946400986,199.76595,207.87255376421874,191.65934623578127,8.116101632153761,0.3614740484841962,0.0,0.0,200.73663333333334,199.45593333333335,202.01733333333334,-1.2760002783082736,1.75581062439812,0.0,1.0,195.463,206.765,201.11399999999998,5.657620830777213,0.1820031852769437,3.911589656181133,4.482499531261838,41.53225229140068,0.8401064628402015,0.7368244180824973,0.5555829279462606,-24.672911417851356,-8.92242441248498,18.20031852769437,7.361528932932309,-81.79968147230564,-10.694073529411781,-3.713597675710982,-1.8970179389574484,-1.8338206146661074,-0.06319732429134106,-1.8708202433116452,-1.8553075128719165,-0.015512730439728672,198.6563199038164
202.119,2021-12-27,202.231,199.286,199.501,480700,-3.5123431679115527,-3.70385968864145,0.19151652072989744,199.08775,201.74784615384618,198.80261633385464,202.3149595017662,0.5759825697000452,0.859182637390531,-0.2832000676904858,-0.26958161724508395,24.5961182960107,3.6410000000000196,-60.831914853742965,-65.5729566511058,4.741041797362833,200.5625,205.732,203.14724999999999,211.87099999999998,19.786404934197076,14.683345846061846,41.89143808983894,49.98194150163482,-30.469423199583897,221.03725000000003,217.498,0.0,84.0,-84.0,202.30324694699516,205.88760494431997,0.0,0.0,87392.77370040599,6608.031500000004,5.516865045201742,11.810406384712905,-1767377.1392100563,-191669.57928808918,108.97201903389514,201.84259221603944,57.24804340498616,77.9236946400986,199.6,207.6025556168043,191.5974443831957,8.018592802409119,0.48038126724538877,0.0,0.0,200.1994,198.6756,201.7232,-1.5222822845622856,0.7997112481953009,1.0,1.0,195.463,206.765,201.11399999999998,5.6623246492985935,0.3382587152716342,3.9915306905630183,4.132585350636671,44.66994567506003,1.0,0.8657789183373658,0.7049593991968348,-22.449221885986052,-8.449965368045325,33.82587152716342,21.064118445113095,-66.17412847283657,-10.59288235294116,-2.7242064363709084,-1.7360768460035159,-1.814271860933589,0.07819501493007319,-1.6715279861669066,-1.8185516075309145,0.14702362136400793,198.6715841473108
203.353,2021-12-28,204.587,201.436,201.436,539400,-3.042099108031863,-3.571507572519533,0.5294084644876702,198.9373333333333,201.3379230769231,199.20775228249238,202.24985139052424,0.5550877633949131,0.8864102886347445,-0.3313225252398314,-0.26184404825987156,25.252519725214512,3.739200000000011,-57.63273644587783,-64.24118768580375,6.60845123992592,200.5625,204.6335,202.598,211.87099999999998,59.89320246709854,13.763937959344617,45.04421098625428,46.70639751903057,19.039731720629973,220.39175,217.498,8.0,80.0,-72.0,202.30324694699516,205.67911284543356,0.0,0.0,87392.77370040599,6811.384500000004,5.567034518651803,72.58162690118266,-3324500.0073763146,-385298.17693664617,111.16589592439425,201.54787225124417,57.15373477479803,77.9236946400986,199.5668,207.53302034844918,191.60057965155082,7.983512636820538,0.6173203801953514,0.0,0.0,200.18783333333334,198.42093333333335,201.9547333333333,-1.7652421434202827,0.14679193314089872,1.0,1.0,195.463,206.765,201.11399999999998,5.66326663553256,0.5284905326490902,4.122477621506715,4.009437155614425,48.307066747382066,1.0,0.946702154280067,0.8497684968999767,-19.4390962052929,-4.498534910840435,52.84905326490902,34.95841443992233,-47.15094673509098,-8.454638235294112,-0.8881082065134528,-1.5041292179532304,-1.7522433323375175,0.2481141143842871,-1.447378736603396,-1.744317033345411,0.2969382967420149,198.68676011868328
204.465,2021-12-29,205.363,202.857,203.278,559500,-2.5256503533337593,-3.3623361286823785,0.8366857753486192,198.89991666666666,201.0926923076923,199.76917500826278,202.29482536159654,0.5136774452701337,0.9192608957622005,-0.4055834504920668,-0.24902541770890227,25.279940178618055,1.079499999999996,-53.761177839941176,-62.69424593423972,8.933068094298541,200.5625,204.6335,202.598,211.87099999999998,79.94660123354927,13.101020910863115,48.177663739859305,44.043306104214004,44.838983900634666,218.67125,217.498,4.0,76.0,-72.0,202.30324694699516,205.47479058852488,0.0,0.0,87392.77370040599,7015.849500000004,4.891732124427489,103.71921805815634,-1334832.3673978457,-521857.88677990314,112.60826354984353,201.39861259897734,64.57926950700667,77.9236946400986,199.9365,207.7921223559973,192.0808776440027,7.858117308242665,0.6858859723424954,0.0,0.0,200.3346,198.70510000000002,201.9641,-1.6267783997372327,-0.27397974838907674,1.0,0.0,195.463,206.765,201.11399999999998,5.652794762337039,0.6542204919483287,4.102929859356044,3.9050906114878963,50.61758441045795,1.0,1.0,0.9374936908724774,-16.25139947918634,11.689206524517575,65.42204919483287,50.69899132896848,-34.577950805167134,-6.483858823529403,-0.22084936007791814,-1.24849973241739,-1.651494612353492,0.40299487993610184,-1.2112662187865517,-1.6377068704336393,0.42644065164708755,198.732734721983
203.643,2021-12-30,206.195,203.474,205.026,444200,-2.043023547193286,-3.09847361238456,1.0554500651912742,199.10475,200.92442307692306,200.33914808391464,202.38217163110792,0.46184058529071953,0.9298036195610316,-0.4679630342703121,-0.23224678543080388,25.30046932093879,0.6509499999999946,-49.79026359383573,-60.97937288237412,11.18910928853839,200.24450000000002,204.6335,202.43900000000002,211.87099999999998,89.97330061677464,12.890925988810697,50.36320183023435,41.07351320571705,63.82994701151951,218.67125,217.498,0.0,72.0,-72.0,202.30324694699516,205.27455477675437,0.0,0.0,87392.77370040599,7219.492500000004,4.863875910521596,106.85186276413373,-740516.4920964555,-600420.6089417444,113.22765420927357,201.40405066404102,71.97108833648373,78.16070356556304,200.33705,208.05517037934388,192.61892962065613,7.705135300079413,0.7032198155651636,0.0,0.0,200.40343333333334,198.71503333333334,202.09183333333334,-1.685001072004257,-0.4093125641633048,1.0,0.0,195.463,206.765,201.11399999999998,5.641492674470345,0.7088125995399045,4.0264368734204385,3.7724884465379698,51.62856509141684,1.0,1.0,0.9822340514266888,-13.361949316174574,22.637032001127483,70.88125995399045,63.050787471244156,-29.118740046009545,-4.5961823529411845,1.2227882357623268,-1.0094879063345594,-1.5230932711497056,0.5136053648151462,-1.0449261864700459,-1.5191507336409207,0.4742245471708748,198.76541054553243
