close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
289.227,2020-02-07,289.393,285.068,285.879,1903500,2.649138237939667,2.7085680375663133,-0.05942979962664641,282.46375,277.48423076923075,281.4361035250366,278.7869652870969,0.39905968144309956,0.6842736518902313,-0.2852139704471317,0.15150500642058903,27.635452944358697,5.578649999999982,42.78822019418757,41.76309351313442,1.0251266810531519,283.79150000000004,278.7025,281.247,278.7025,27.879376596844107,35.626745857293834,52.113937491904025,21.95215284733144,83.09260989464126,272.804,275.6705,60.0,12.0,48.0,283.5945146723086,288.5381158959999,0.0,0.0,84667.809465985,5773.976,8.102784077698189,184.23850709606975,-1467674.871294844,-528627.558408298,41.458421672970836,284.616480340192,57.677050924026176,785.7564955867084,280.37135,288.7291936997818,272.01350630021824,5.961981279315285,0.7809725910597378,0.0,0.0,283.8339666666667,281.8843666666666,285.7835666666666,-1.373760880627515,0.18351627684310387,1.0,1.0,276.324,288.977,282.65049999999997,4.512943280402924,0.6910614083616531,4.284739269337221,1.4064735991776922,63.31887528587274,0.4737885460107179,0.37432957837523695,0.2398168021447229,21.511613161421092,5.452157008406184,47.62159989280437,32.58829508588646,-52.37840010719563,6.388061764705867,-0.14117020643078282,0.9502374815879804,0.9761327793233466,-0.02589529773536625,1.0252711359649218,0.9959390422277099,0.029332093737211906,282.5024096076401
289.375,2020-02-10,292.279,288.277,289.347,2336300,2.9986183151833643,2.7665780930897235,0.23204022209364084,282.65766666666667,278.2720769230769,282.4885491365694,279.48993082138605,0.40116172931706673,0.6645257654966383,-0.2633640361795716,0.1538783159281129,27.64834786228326,3.314900000000023,43.80472527934656,42.86765856244642,0.9370667169001408,285.4305,278.8875,282.159,278.8875,51.4631613155083,36.54996004231979,55.64626595557349,19.272094865400483,133.04015736026736,272.77625,275.6705,100.0,8.0,92.0,281.514,288.5381158959999,1.0,0.0,84667.809465985,6063.351,6.923486556324547,290.57648822520275,-3218994.0388769004,53560.8739037235,44.71590541369234,285.06091701169805,57.75465375155741,785.7564955867084,281.13509999999997,289.4512704864667,272.81892951353325,5.916138174469654,0.9293983638035295,0.0,0.0,284.5001666666667,282.7745666666666,286.2257666666667,-1.2130748605302815,-0.5943536547673997,1.0,0.0,276.674,289.347,283.0105,4.507797140947538,0.9155685315237124,4.577365342403501,1.4064735991776922,67.61845501732799,0.6334224584198244,0.5056131263821211,0.373591504857598,23.82301009992262,15.221939622971403,86.33984424869146,56.8837914502893,-13.660155751308531,7.277185294117601,0.8137786326280813,1.0728895693561478,0.9954841373299069,0.07740543202624084,1.1055360812981911,1.0178584500418062,0.08767763125638495,282.9026944854919
286.507,2020-02-11,289.965,286.313,289.596,2047500,3.081582839346595,2.829579042341098,0.2520037970054969,282.8129166666667,279.0435,283.07692619248184,279.99534335313524,0.4893636446635597,0.6187528530996069,-0.12938920843604723,0.156454565705873,27.45813497406217,-0.5192000000000121,42.62970464015636,43.33108473342617,-0.7013800932698047,285.555,279.012,282.2835,279.012,69.50896584435479,36.487504849102336,53.478878499335444,25.35457938191552,101.86115158459684,272.35774999999995,275.25199999999995,100.0,4.0,96.0,281.67066,288.5381158959999,0.0,0.0,84667.809465985,5776.844,7.807404373622319,168.67988305017388,132978.4263560646,75548.83703518446,42.76396423212044,285.142999896233,50.49257853885571,780.4032216268286,281.7942,289.5382329699698,274.0501670300302,5.4962330452293156,0.7917601214717984,0.0,0.0,284.7943333333334,283.14233333333334,286.44633333333337,-1.1601354427698223,0.040355125100902355,1.0,1.0,276.996,289.596,283.296,4.471348239246948,0.7394444444444437,4.288428808163149,1.4182108128328061,62.76908201437159,0.4533759344468836,0.5201956462924752,0.4667127836832778,24.13703419258044,12.454011933115542,59.37886661717374,64.44677025288985,-40.62113338282626,8.500079411764716,0.6549481455440322,1.1005836034423067,1.016504030552387,0.08407957288991974,1.0749422583421544,1.029275211701876,0.04566704664027843,282.9522981967423
290.601,2020-02-12,290.933,286.589,286.589,1384600,3.1334828757782134,2.890359809028521,0.2431230667496922,283.25575,279.8506538461538,283.61724523979234,280.4837623640141,0.5094687239809357,0.6239791670357304,-0.11451044305479474,0.15893130120129045,27.637774591160074,2.064799999999991,40.87259739986749,43.19053192490765,-2.3179345250401653,285.555,279.012,282.2835,279.012,81.65882419353522,36.4295107411147,53.01357471133454,25.133976741010823,82.98394262674734,271.97575,274.87,96.0,0.0,96.0,281.9876736,288.5381158959999,0.0,0.0,84667.809465985,6067.445,7.75269285085912,156.0407391858638,1523982.3675761498,162082.79570626808,43.04409777827451,285.2078496485805,50.44729930004646,780.4032216268286,282.3852,289.6859025031827,275.0844974968173,5.170740182688554,0.787903800912814,0.0,0.0,285.0021333333333,283.0179333333333,286.98633333333333,-1.3924106299087464,0.10012431542519218,1.0,1.0,277.033,289.596,283.3145,4.448887547930978,0.7606463424341313,4.321585927346835,1.426818967161487,63.16883169362052,0.5778251550801848,0.5548745159822975,0.526894429552298,24.50742074911836,16.896509744288156,62.79386290522139,69.50419125702886,-37.20613709477861,9.005023529411687,1.8892542885076957,1.1171708655674526,1.0366373975554002,0.08053346801205241,1.153069864677004,1.0540341422969017,0.09903572238010216,283.005410560608
293.441,2020-02-13,293.986,289.144,290.352,1438000,3.3422537547399997,2.9807385981708174,0.3615151565691823,283.64691666666664,280.7327307692307,284.4675152029012,281.1252614481612,0.4749170504630295,0.6692088017299718,-0.19429175126694226,0.16271668915556683,27.419055009523426,1.588199999999972,40.62251372803386,42.87409707426195,-2.251583346228088,285.933,281.134,283.5335,279.39,90.62606843548163,37.02122387423422,58.33616849918557,22.28681508434469,141.5035152441349,271.57075,274.695,100.0,0.0,100.0,282.292006656,288.5381158959999,0.0,0.0,84667.809465985,6360.8859999999995,7.75605480137977,240.85517001645496,-4220498.158062439,-131432.26861183424,45.660184770447955,285.47737207145,50.58930543701934,780.4032216268286,283.1288,289.9888266646696,276.2687733353304,4.845869911269776,0.9384239518323878,0.0,0.0,285.7391666666666,283.46526666666665,288.01306666666665,-1.5915913989156765,-0.24867701599308698,1.0,0.0,279.812,290.352,285.082,3.7226873422979097,0.8853889943074028,4.62912733461215,1.4199145429466986,66.73008285949683,0.934812686532056,0.6553379253530415,0.5768026958759381,25.94948423393431,20.13119137869644,86.33174926453978,69.5014929289783,-13.668250735460225,9.52235588235294,1.6502021444893715,1.1888841783634243,1.067086753717005,0.1217974246464193,1.2795888273405038,1.0991450793056223,0.1804437480348815,283.46129435948995
293.543,2020-02-14,294.926,292.289,294.059,1113400,3.7186155117072985,3.1283139808781137,0.5903015308291848,284.27791666666667,281.6925769230769,285.670820556301,281.9522050445937,0.33562203437765026,0.6763033026427422,-0.34068126826509193,0.1690953164503856,26.967980007936525,-1.68040000000002,42.40577581579124,42.709366095219195,-0.3035902794279579,287.78650000000005,285.1915,286.48900000000003,281.24350000000004,95.3130342177408,38.08295836783152,60.684474511721675,19.22370869338712,185.4424875604548,271.3245,274.695,100.0,4.0,96.0,282.77560625664,288.5381158959999,0.0,0.0,84667.809465985,6654.428999999999,7.933160921862814,338.3319650141035,-686262.148986667,-800031.1689579777,48.85303240000273,286.23798048997486,57.859242130223386,780.4032216268286,283.8944,291.2379901683016,276.5508098316984,5.173466027016808,1.071559673648117,1.0,0.0,286.82366666666667,284.52096666666665,289.1263666666667,-1.6056555072745153,-0.686722832616772,1.0,0.0,280.953,294.059,287.506,4.616505292108633,0.8649473523576964,4.744414601150933,1.3510128574721563,70.50995394890344,1.0,0.8375459472040802,0.6825861295131398,28.443979710330236,24.469009373509852,85.89079314467887,78.33880177148001,-14.109206855321135,10.219626470588196,2.659482925150238,1.3188815143755164,1.1174457058487073,0.2014358085268091,1.3659372364509088,1.1525035107346797,0.2134337257162291,284.9077976161085
296.992,2020-02-18,298.311,293.82,294.179,1547100,4.093239503499831,3.3212990854024573,0.7719404180973735,285.2450833333333,282.4561153846154,286.92454047071624,282.8313009672164,0.32684776333650556,0.6581111232466332,-0.3312633599101277,0.17765222799572228,26.956525105956963,-4.370200000000011,45.53233504853138,42.86780730022052,2.66452774831086,289.53999999999996,285.25149999999996,287.39574999999996,281.3035,97.6565171088704,39.08432693401352,57.75844814124738,18.188486443136615,195.27363731771717,271.5845,274.695,100.0,0.0,100.0,283.6782777561088,288.5381158959999,0.0,0.0,84667.809465985,6951.420999999999,7.903095389687789,354.9552202978033,-2438223.9252235354,-919600.0121700541,50.408666556608004,286.9570984718804,58.079164243389414,780.4032216268286,284.6422,292.78676993585145,276.49763006414855,5.722672137758527,1.063430609122796,1.0,0.0,288.2306666666667,285.66016666666667,290.80116666666663,-1.783640880220921,-0.5872074174933638,1.0,0.0,281.514,294.179,287.8465,4.449445654930985,0.9716541650217149,4.872173141035839,1.3437189755580743,72.1676841080089,1.0,0.9782708955106852,0.8237182560226023,31.020907109633605,21.97624850410062,97.16541650217148,89.79598630379671,-2.8345834978285156,10.611585294117674,4.112482017192625,1.4472370948695976,1.1834039836528853,0.26383311121671227,1.5124468814819299,1.22449218488413,0.28795469659779993,287.5959316956479
297.886,2020-02-19,299.279,296.697,297.019,1413600,4.569605998454108,3.570960468012788,0.99864553044132,286.61383333333333,283.36746153846155,288.42799578291374,283.85838978445963,0.32068929441480215,0.6865294653932955,-0.36584017097849336,0.18893949567623072,26.728472727341163,-7.796249999999986,48.666398902721895,43.42086346152566,5.245535441196232,292.2975,286.8465,289.572,282.7235,98.8282585544352,40.36632979091228,60.53112930194718,16.562695984021058,201.99437914167953,272.252,274.695,100.0,0.0,100.0,284.7283499804979,288.5381158959999,0.0,0.0,84667.809465985,7249.307,7.900142567696835,426.67847768383183,-1444525.7581759593,-1015592.9377281762,53.325479646254706,287.8185613134092,58.339315752747574,780.4032216268286,285.40825,294.9432758075148,275.8732241924852,6.681674974367269,1.0919622153042867,1.0,0.0,289.9835,287.3103,292.6567,-1.8436911065629655,-0.7557047733053998,1.0,0.0,281.514,297.019,289.2665,5.432568960427736,0.9792325056433406,4.930855826932255,1.3387681197896164,75.01047986812058,1.0,1.0,0.9386056142382552,34.16934402529019,25.67660924627824,97.92325056433407,93.65982007039482,-2.0767494356659326,11.498167647058835,5.8603784894673785,1.6098188966420606,1.2686869662507205,0.34113193039134004,1.6331563849525819,1.3062250248978204,0.3269313600547614,290.4419214642581
298.864,2020-02-20,299.777,296.033,297.241,1427500,4.837783668307679,3.8243251080717666,1.0134585602359127,288.14891666666665,284.2483076923077,289.59799643169623,284.76021276338855,0.2966811548314669,0.6846521401226215,-0.38797098529115465,0.20068763559138902,26.592814795042766,-7.321349999999995,50.2468183246458,44.174343259253575,6.072475065392226,293.317,287.1185,290.21775,282.8345,99.4141292772176,41.58312665092696,60.21348330582964,16.2959384291533,164.50329580135198,272.252,274.695,100.0,0.0,100.0,286.20322798283814,288.5381158959999,0.0,0.0,84667.809465985,6950.443,5.945270604458295,337.37502430042787,-305476.7385834236,-1074410.028612482,52.65662995785209,288.83058991364305,65.54419540257354,780.4032216268286,285.93635,296.53717231291387,275.33552768708614,7.4148126412845805,0.9762201318901614,0.0,0.0,291.4697666666667,288.78136666666666,294.15816666666666,-1.8447196295830803,-0.34868943113624373,1.0,0.0,281.514,297.241,289.3775,5.500175126387385,0.9231894194697036,4.745770244239028,1.2938118184577692,73.15334516550436,0.9240517246697134,0.9746839082232377,0.9843182679113077,36.112336590582075,21.211763948669567,92.31894194697036,95.8025363378253,-7.681058053029642,12.658708823529366,6.6355200783827755,1.6988973358885167,1.3547290401782797,0.344168295710237,1.734557524580711,1.3918915248343986,0.3426659997463124,291.8980368635998
296.9,2020-02-21,299.952,296.051,297.462,2239000,4.9941988379273425,4.058299854042882,0.9358989838844609,289.6019166666667,285.06684615384614,290.59076621143527,285.5965673735079,0.30841726213920007,0.7028779609520057,-0.39446069881280565,0.211818592031078,26.431145140464793,-5.396400000000028,51.83259198796366,45.17927345856203,6.653318529401631,293.71349999999995,287.2475,290.4805,282.945,99.7070646386088,42.7407767592279,58.26350984279907,15.585815960929603,138.867088539889,272.252,274.695,100.0,0.0,100.0,287.7485160652408,288.5381158959999,0.0,0.0,84667.809465985,7247.343,5.9026183753736134,289.9420494003656,-166055.91108117905,-1091346.0221493533,52.67468267494776,289.89720249663327,72.55786645945209,780.4506732892758,286.44140000000004,297.9226161098018,274.96018389019827,8.016450212714906,0.9184922532638335,0.0,0.0,292.69350000000003,289.9857,295.4013,-1.8502631592433667,-0.11996823989954902,1.0,0.0,281.514,297.462,289.488,5.567630936030887,0.9115249561073486,4.663093219815123,1.1813986866049664,73.17273557409786,0.9248447032773237,0.9496321426490123,0.9747720169574167,37.66768372569853,24.271889643300188,91.15249561073487,93.79822937401309,-8.847504389265131,13.146941176470648,6.258098092349649,1.7486900784055455,1.433521247823733,0.31516883058181255,1.7394231706570666,1.4613978539989323,0.27802531665813435,292.87443488315165
289.218,2020-02-24,295.101,288.886,290.952,2300400,4.488265437054679,4.144292970645241,0.3439724664094381,290.25533333333334,285.62892307692306,290.3284944865991,285.8402290495444,0.39894057275285544,0.7215003034817636,-0.3225597307289082,0.2165983156416108,26.370477676252854,-2.766200000000026,51.60391668574936,46.04585028149567,5.558066404253694,293.71349999999995,288.637,291.17525,282.945,68.29019023465482,41.81583212883511,56.500785412432386,30.56310213747759,44.33933027854159,272.252,274.695,96.0,0.0,96.0,289.30267349480226,288.5381158959999,0.0,0.0,84667.809465985,6958.125,4.082434524746933,-47.513524799685115,8149006.804555728,-546251.6989173321,45.67505433388493,290.6033213166538,72.18075804971701,761.5622754317525,286.6632,298.1533532383155,275.17304676168453,8.016482923734532,0.5967262992014666,0.0,0.0,293.18013333333334,290.40883333333335,295.9514333333333,-1.8905100891328934,1.2747507186759537,0.0,1.0,281.514,297.462,289.488,5.5633230913490035,0.4622523200401319,4.70668389783361,1.1328931783463598,55.873374724169565,0.1486481433563156,0.6658481904344509,0.863388080435567,33.26432470182614,11.723365849969685,46.22523200401319,76.5655565205728,-53.77476799598681,12.124447058823591,2.789944670782262,1.570200755848377,1.4608571494286617,0.1093436064197153,1.5132957196190278,1.4717774271229513,0.041518292496076414,292.7687940026499
281.149,2020-02-25,291.938,280.715,290.49,2881800,3.3889128815327467,3.993216952822742,-0.6043040712899952,289.99016666666665,285.7726923076923,288.8494953348146,285.46058245328186,0.4165294101225538,0.7298232880154104,-0.3132938778928566,0.210802676610558,26.26731332751305,-1.567200000000014,48.75617874945656,46.72656962697347,2.0296091224830874,294.1975,289.2075,291.7025,282.945,34.14509511732741,39.929811294705836,53.55466476732719,39.25176439571305,-14.903713902825965,272.8915,274.695,92.0,0.0,92.0,290.6081657356339,288.5381158959999,0.0,0.0,84667.809465985,6676.976,4.733475606339533,-368.90708968544635,933490.7824676461,-553226.9060232296,37.72289161571923,291.1247528135242,72.04150199487539,740.0218568841146,286.6352,298.1803358692729,275.0900641307271,8.055630201226425,0.24360630888041343,0.0,0.0,292.9548,290.3319,295.5777,-1.7906516636696086,2.833257081855978,0.0,1.0,281.514,297.462,289.488,5.563866545351017,-0.05010032605969627,4.541215508050246,1.6988281511543109,43.300886148585896,0.0,0.3578309488778797,0.6577704273204477,24.14735123937433,-11.197012802155786,-33.325372183743674,34.684118477001455,-133.32537218374367,10.437791176470512,-1.1208290330648145,1.1871736729491793,1.4061204541327652,-0.2189467811835859,1.0976542220214573,1.3969527861026525,-0.29929856408119515,292.15834561467256
281.905,2020-02-26,287.078,280.973,283.62,2236000,2.509557883542243,3.6964851389666427,-1.1869272554243997,289.64891666666665,285.85380769230767,287.6377268217662,285.12816893822395,0.5180774968976145,0.7121962102092899,-0.1941187133116754,0.19799150439805804,25.891165379461146,1.815650000000005,46.24350548605841,47.3233371921058,-1.0798317060473863,292.27,289.488,290.879,282.945,17.072547558663704,37.254030619179964,48.61091692092891,51.07196960121397,-68.74949014292343,273.81600000000003,274.695,88.0,40.0,48.0,290.6081657356339,297.462,0.0,1.0,84667.809465985,6958.880999999999,4.694549522738097,-305.81586401609536,7194327.876412216,129045.52386227656,37.981985322859984,291.2036903379543,65.2834970944473,740.0218568841146,286.46135,298.23531912302604,274.6873808769739,8.220284602461076,0.26692863966890584,0.0,0.0,292.48136666666664,289.5495666666667,295.4131666666666,-2.0047772843876572,2.4626793551174733,0.0,1.0,281.514,297.462,289.488,5.56724319004989,-0.03392274893403546,4.723393957245221,2.163801281416558,43.73142410874468,0.013577530004541007,0.05407522445361879,0.3592514545886498,17.607008473784592,-16.77360544616721,-58.792372881355476,-15.297504353695318,-158.79237288135548,7.375114705882311,-1.436499361555829,0.8801508082794742,1.300926524962107,-0.4207757166826327,0.7795412048372334,1.2734704698495687,-0.49392926501233525,291.77500168397813
270.322,2020-02-27,281.268,270.202,278.483,3625300,0.9327805160734215,3.143744214387999,-2.2109636983145773,288.1426666666667,285.42403846153843,284.95530731072523,284.0225267946518,0.6704098820887148,0.7147226572889279,-0.04431277520021315,0.17320550469354315,25.816516864218915,0.5773999999999546,40.343345540841135,47.29231850463994,-6.948972963798802,289.365,289.365,289.365,282.945,8.536273779331852,35.927842176698654,48.61091692092891,70.95459295589559,-152.96987423727924,275.9765,275.10450000000003,84.0,100.0,-16.0,290.6081657356339,297.25432,0.0,0.0,84667.809465985,6688.558999999999,4.852367203203649,-678.0762065852252,5639088.753412534,687511.6757496706,27.619287618810112,290.63063002911787,58.73252131164813,711.6533822602227,285.73560000000003,299.4754776471981,271.995722352802,9.617196910149142,-0.06527432044374021,0.0,1.0,291.34276666666665,288.56686666666667,294.1186666666666,-1.90559047115521,4.3079121486124885,0.0,1.0,281.268,297.462,289.365,5.667477206200423,-0.6833395084599211,4.5000545615207,3.2157834763394604,32.60147019162447,0.0,0.004525843334846929,0.13881067222211518,6.6959726167169595,-49.99273873501614,-68.3339508459921,-53.483898637030414,-168.33395084599212,3.353547058823608,-6.2700111351235055,0.3284177936871259,1.1064247787071106,-0.7780069850199847,0.19903165224540867,1.0585827063287367,-0.8595510540833281,289.4244034446381
259.265,2020-02-28,264.973,250.172,263.055,7091800,-1.9110511024970265,2.132785151010994,-4.043836253508021,285.1309166666667,284.0663846153846,279.60402926292136,281.5150803654184,0.89267117656392,0.8332443854664002,0.059426791097519804,0.1273141193295038,25.789676552355928,2.455500000000029,27.36687941033053,45.62133001514431,-18.25445060481378,281.2175,281.2175,281.2175,281.2175,4.268136889665926,36.63822724375046,40.75674549740395,109.84063115476734,-291.41093804589684,280.3915,278.4175,80.0,100.0,-20.0,290.6081657356339,296.6148672,0.0,0.0,84667.809465985,6429.293999999999,5.208427688059658,-1323.0764556444788,11734077.873989956,1630494.0146985848,8.400044422978834,288.89606504423284,52.39346515343469,658.8987126179836,284.13349999999997,304.84559636420164,263.4214036357983,14.579130137207807,-0.3198469967216423,0.0,1.0,288.1667,285.5624,290.771,-1.8074954531526335,7.794608916023519,0.0,1.0,264.973,297.462,281.2175,11.43441375269019,-0.455569577395427,4.764749105368629,5.281880830600191,21.594756595861,0.0,0.004525843334846929,0.02104230370777092,-9.607886620223459,-88.28609096403594,-45.5569577395427,-57.56109382229676,-145.5569577395427,-3.2234058823530063,-12.622898715741163,-0.6788450196047764,0.7493708190447333,-1.4282158386495096,-0.5733492040576121,0.732196324251467,-1.305545528309079,279.8423462547769
285.086,2020-03-02,285.428,268.708,271.53,7563800,-2.63869067713199,1.1784899853823974,-3.8171806625143874,283.6408333333333,283.4032307692308,277.9277170686258,280.5664077457578,0.7024359685336945,0.7572966089510554,-0.05486064041736094,0.08195207351449432,26.510685279726857,5.588700000000017,19.24814071460294,42.70086397804114,-23.4527232634382,281.2175,281.2175,281.2175,281.2175,2.134068444832963,35.65442586942758,40.30969715152097,64.20758121472038,-112.10445471545434,280.3915,278.4175,76.0,96.0,-20.0,290.6081657356339,294.716355168,0.0,0.0,84667.809465985,6714.379999999999,4.6033312215885305,-379.1578054095521,-70517166.74968255,-3176518.321787533,29.522928262896972,287.8496415910701,52.16944500403817,658.8987126179836,283.5553,305.28685881293325,261.82374118706673,15.32791579838801,0.1583931201667001,0.0,0.0,286.3131,282.4057,290.2205,-2.7294594623857553,2.7527895787480183,0.0,1.0,264.973,297.462,281.2175,11.457729762060515,0.11496198713410744,7.813874194831766,5.85276001177818,41.33387113925581,0.36953753191330346,0.12317917730443441,0.04407695465804279,-11.819235429529893,-23.59828376844565,11.496198713410744,-34.13156995737469,-88.50380128658925,-6.199935294117665,-6.239248540592965,-0.940487030622392,0.4113992491113082,-1.3518862797337001,-0.446909219512303,0.496375215498713,-0.943284435011016,279.0467896146167
279.175,2020-03-03,289.725,277.607,285.086,5131400,-2.4688163760381485,0.4490287130982882,-2.9178450891364367,282.67941666666667,283.14003846153844,277.8783759811449,280.3471923571831,0.56603514905358,0.7824820270258702,-0.21644687797229023,0.04488340895518823,26.7681407615624,8.733949999999936,12.994034797042783,38.737267966299015,-25.743233169256232,281.2175,281.2175,281.2175,281.2175,1.0670342224164815,33.34946404013161,51.15587439619134,47.8060524989685,-26.010495975709578,280.764,278.7025,72.0,92.0,-20.0,290.6081657356339,292.93175385792,0.0,0.0,84667.809465985,6993.554999999999,4.432423504016351,29.918784648955295,-14833002.059640097,-4245516.927930116,38.768571582038945,287.53629662682374,59.19395705292179,680.71994474947,283.55505000000005,305.2868824075532,261.8232175924469,15.328122287050189,0.3631489078221331,0.0,0.0,285.18336666666664,281.2252666666667,289.14146666666664,-2.775828090020659,1.4570711536680092,0.0,1.0,264.973,297.462,281.2175,11.457739863917068,0.38887007910369736,9.134186775348589,6.09743289865092,48.09062679807764,0.49603129152005243,0.28852294114445187,0.1387426539279111,-9.897771834962823,-9.47357614239537,38.88700791036974,1.6087496280792593,-61.11299208963026,-7.3277529411764135,-3.9900533989984153,-0.8806281793943183,0.15299376341018295,-1.0336219428045013,-0.5096626600621028,0.29516764038654986,-0.8048303004486527,278.9944478036963
295.784,2020-03-04,295.996,281.287,284.303,4219300,-2.014028061779129,-0.043582641877195294,-1.970445419901934,281.76258333333334,283.14050000000003,278.40277967635336,280.4168077381325,0.5219817278803116,0.7732770249555472,-0.25129529707523557,0.017390233292931257,27.30729594505733,10.131349999999998,7.627007571325567,34.00173343815233,-26.37472586682676,281.2175,281.2175,281.2175,281.2175,0.5335171112082407,31.209142341499636,45.98404219971266,42.9728855475866,1.455932022331836,280.8445,278.7025,68.0,88.0,-20.0,290.6081657356339,291.2542286264448,0.0,0.0,84667.809465985,7289.338999999999,4.31793948908777,181.1425468419596,-10847642.874529935,-5129204.445223408,42.68952861842488,287.4750067775752,66.48174538659414,680.71994474947,283.68865,305.33002554107816,262.04727445892183,15.25713174713064,0.4445125381369273,0.0,0.0,284.1364,279.235,289.03779999999995,-3.4500331530912387,0.790672052882852,1.0,1.0,264.973,297.462,281.2175,11.452343969348078,0.5021391855705001,10.059668097813724,6.251484696961586,50.62321670301206,0.5434441083797218,0.46967097727102586,0.2937910319066374,-7.46770756781894,-1.1372138479990401,50.21391855705001,33.53237506027683,-49.78608144294999,-6.7782117647059295,-3.7640828084532805,-0.7182265849270816,-0.021250306257269966,-0.6969762786698116,-0.08495104588280245,0.2191439031326794,-0.30409494901548184,279.07138036170954
291.191,2020-03-05,299.26,288.83,291.2,6407700,-1.0330397464846328,-0.24147406279868283,-0.7915656836859499,281.34675,283.3089615384616,280.00696741845286,281.0400071649375,0.512726164142703,0.7688942771255185,-0.2561681129828155,0.002652394679305279,27.84148884486972,12.619100000000003,4.633538407741285,28.757394151460954,-24.12385574371967,278.0865,281.2175,279.652,281.2175,1.6484275633461307,29.994294863644484,49.25875503190088,37.00780177880046,59.648512693237336,280.85375,278.7025,64.0,84.0,-20.0,264.973,291.2542286264448,1.0,0.0,84667.809465985,7580.529999999999,4.28270935561659,469.04414200739416,-14062532.83927045,-5832206.922452551,50.49811455734134,287.6132727289775,66.47909491185715,698.9741496833817,284.0779,305.79498985937056,262.36081014062944,15.289531399218708,0.609409226345986,0.0,0.0,283.6777,278.2239,289.1315,-3.8450678357868813,0.02764127764128064,1.0,1.0,264.973,297.462,281.2175,11.436651707154965,0.7343100741789526,10.851001288032354,6.291521768903714,55.42389073577673,0.6333179084272408,0.5575977694423383,0.43859722928593875,-3.603709864164696,8.9552217267226,73.43100741789526,54.177311295105,-26.568992582104748,-4.278929411764693,-1.6983186985229084,-0.36757746945201286,-0.09051573889621854,-0.2770617305557943,0.11844869986819496,0.19900486247978252,-0.08055616261158756,279.20156388531353
287.115,2020-03-06,292.787,279.194,287.853,6185500,-1.021370385538944,-0.3974533273467351,-0.6239170581922089,279.8881666666667,283.09653846153844,279.8818955079217,280.9032658934606,0.6008561803724954,0.7575185134640117,-0.15666233309151623,-0.009587103219930459,28.28626700529036,12.190250000000049,-2.2293844375236405,22.775916248875063,-25.005300686398705,278.0865,281.2175,279.652,281.2175,2.12035689461581,28.03703431596679,49.25875503190089,46.769091754659435,-11.059050694360675,281.5485,278.7025,60.0,80.0,-20.0,265.49754,291.2542286264448,0.0,0.0,84667.809465985,7293.414999999999,4.397502359159206,6.803530292053495,8437713.111470954,-5180494.403848435,40.91933070524843,287.0918340154827,59.217918561545815,675.654844533816,283.84274999999997,305.6641789346499,262.02132106535004,15.375716966277936,0.39348199849968885,0.0,0.0,282.5566666666667,276.8584666666667,288.25486666666666,-4.033314851298255,0.795063938319703,1.0,1.0,264.973,297.462,281.2175,11.446126420350698,0.43771738126750637,10.161601159229118,6.486067504623368,48.88515497083832,0.5109057165785876,0.5625559111285167,0.5299415526139604,-3.354464864206911,0.7250979477523264,43.771738126750634,55.8055547005653,-56.228261873249366,0.6370794117647165,-5.899284455184914,-0.36360217539312034,-0.1451330261955989,-0.21846914919752145,0.16211912736657097,0.19162771545714025,-0.029508588090569277,279.2013408590853
